Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.8,-0.0009536080888,0.0001554877017,-0.0007981203871,-0.0008193777745,0.0003739325129,-0.0004454452616,0.000883284523,-0.001225556187,-0.0003422716644,0.0006288303321,-0.000558196195,7.063413711e-05,0.001096975304,-0.0005470623728,0.0005499129309,0.0009483138576,-0.0004984562983,0.0004498575593,0.0004589325039,-0.0005107097855,-5.177728167e-05,0.003237916266,-0.0009163438157,0.002321572451,0.0002197796998,-0.0005280422598,-0.00030826256,0.0004822168179,-0.0001691910673,0.0003130257506,-0.000561680408,0.0002142626855,-0.0003474177226,0.001712121632,0.000642531536,0.002354653168,-0.005634880144,0.005307942157,-0.0003269379865,0.002768583704,-0.000403236925,0.002365346779,0.004958164712,-0.002058587467,0.002899577245,0.003848163866,0.0002437124005,0.004091876267,0.001043696908,-1.904263319e-05,0.001024654274,0.003544134036,-1.855335309e-05,0.003525580683,0.001498901411,-0.0001588669848,0.001340034426,0.0008359732958,-0.0008130608555,2.291244033e-05,-0.0001525706811,-3.643681071e-05,-0.0001890074918,-0.001340434615,0.0001420297567,-0.001198404859,-0.000334389781,-0.0001356349631,-0.0004700247441,-0.001469479103,0.0003496934382,-0.001119785664,-0.0009696615678,-0.000570944594,-0.001540606162,0.001223737581,-0.0006731416721,0.0005505959091,-0.003060528248,0.00408929893,0.001028770682,0.000161249497,2.836844479e-05,0.0001896179417,-5.660232908e-05,0.0006364360109,0.0005798336819,0.001207209044,-0.001411993721,-0.0002047846769,0.002549482686,-0.0004450650069,0.002104417679,0.00178735185,-0.0004947293243,0.001292622526,0.003138164612,0.0004229617127,0.003561126325,0.002451390968,0.001939281264,0.004390672232,0.00338185388,-0.0003726066321,0.003009247248,0.00219166935,0.0005620390304,0.002753708381
53.9,-0.0009643464323,0.0001498173229,-0.0008145291094,-0.0008185153233,0.0003710382181,-0.0004474771052,0.0008459922266,-0.001217628713,-0.0003716364859,0.0006063068964,-0.0005537964571,5.251043931e-05,0.001066246797,-0.0005504468226,0.0005157999746,0.0009129156447,-0.0004588966885,0.0004540189562,0.0004547968033,-0.0005111921502,-5.639534686e-05,0.003214312214,-0.0009211376184,0.002293174596,0.0001878733145,-0.0005291169125,-0.0003412435981,0.0004745353254,-0.000171686311,0.0003028490144,-0.0006047549884,0.0002091413599,-0.0003956136285,0.00174944203,0.0006067522282,0.002356194258,-0.005779450336,0.005545171227,-0.0002342791094,0.002790210145,-0.0003510989691,0.002439111176,0.005128731179,-0.002101684425,0.003027046754,0.003947493443,0.0002288162993,0.004176309742,0.001152893095,-5.084575652e-05,0.001102047338,0.003577081855,-1.504386827e-05,0.003562037986,0.001503390936,-0.0001142449612,0.001389145974,0.0008419895999,-0.0008302545847,1.173501514e-05,-0.0001823803611,-3.345648857e-05,-0.0002158368497,-0.001371995156,0.0001580214294,-0.001213973726,-0.0003601256806,-0.0001364589088,-0.0004965845894,-0.001497034233,0.00034157576,-0.001155458473,-0.0009511175156,-0.0005701612347,-0.00152127875,0.001253318032,-0.0006844402354,0.0005688777967,-0.003276749738,0.004471673169,0.001194923431,0.0002823229589,-1.747871336e-05,0.0002648442455,1.159865954e-05,0.0005531333301,0.0005647319896,0.001262026389,-0.001395529994,-0.0001335036045,0.002566493318,-0.0003981084369,0.002168384881,0.001833075826,-0.0004829529401,0.001350122886,0.003175766644,0.0004685565918,0.003644323236,0.00241135636,0.002064336512,0.004475692872,0.003329367067,-0.0002529267876,0.00307644028,0.002459567796,0.0004520747642,0.00291164256
54.0,-0.0009793588359,0.0001446500412,-0.0008347087947,-0.0008222384284,0.0003680038906,-0.0004542345378,0.0008051502078,-0.001209496294,-0.0004043460861,0.0005795392553,-0.0005495189174,3.002033785e-05,0.001032695568,-0.000553543687,0.0004791518811,0.0008726181146,-0.0004225343931,0.0004500837215,0.0004449264286,-0.0005108462818,-6.591985321e-05,0.003163685123,-0.0009157879829,0.00224789714,0.0001527599003,-0.0005299690067,-0.0003772091064,0.0004607247431,-0.0001739396812,0.0002867850619,-0.0006535302693,0.0002044614952,-0.0004490687741,0.001785732355,0.000565106789,0.002350839144,-0.0059291117,0.005770173902,-0.0001589377983,0.002802329599,-0.0003039393067,0.002498390293,0.005277545316,-0.002135377938,0.003142167378,0.004024643899,0.000220245861,0.004244889761,0.001249329708,-7.827674889e-05,0.001171052959,0.003601900166,-1.171250375e-05,0.003590187662,0.001502106918,-7.043208952e-05,0.001431674829,0.0008424808842,-0.0008485768663,-6.095982111e-06,-0.0002169610633,-3.04333894e-05,-0.0002473944527,-0.001399218878,0.0001659463682,-0.00123327251,-0.0003899639348,-0.0001371636406,-0.0005271275753,-0.001525956122,0.0003321121161,-0.001193844006,-0.0009392389811,-0.0005685389366,-0.001507777918,0.001276452904,-0.0006962586236,0.0005801942804,-0.003507284468,0.004837688158,0.00133040369,0.0004004617372,-6.627395491e-05,0.0003341877823,6.622895277e-05,0.0004751060075,0.0005413349603,0.00130548393,-0.00137496161,-6.947767924e-05,0.002572532891,-0.0003497273814,0.002222805509,0.001866721796,-0.000468336666,0.00139838513,0.003201131651,0.000520599879,0.00372173153,0.002370923206,0.002185687336,0.004556610542,0.003262349273,-0.0001352815401,0.003127067733,0.002716385812,0.0003479179351,0.003064303747
54.1,-0.0009987214554,0.0001400533245,-0.0008586681309,-0.0008306749715,0.0003648494511,-0.0004658255204,0.0007606814005,-0.001201153078,-0.0004404716779,0.0005484344756,-0.0005453673025,3.067173092e-06,0.0009961700298,-0.0005563111097,0.0004398589202,0.000827348512,-0.0003897603784,0.0004375881336,0.0004288898928,-0.0005096365453,-8.074665253e-05,0.003086911722,-0.0009008979168,0.002186013805,0.000114228613,-0.0005305779743,-0.0004163493612,0.0004404025206,-0.0001759066854,0.0002644958353,-0.0007081619605,0.0002002367625,-0.000507925198,0.001820373585,0.0005181576907,0.002338531276,-0.006082757818,0.005981996642,-0.0001007611762,0.002804864011,-0.0002621437412,0.00254272027,0.005403076288,-0.002159073739,0.003244002548,0.004079121337,0.0002178379058,0.004296959243,0.001332808412,-0.0001010139598,0.001231794452,0.00361844965,-8.439626012e-06,0.003610010024,0.001495520122,-2.778274072e-05,0.001467737381,0.0008367928948,-0.0008675954514,-3.080255669e-05,-0.0002564722683,-2.738275584e-05,-0.0002838550241,-0.001421902893,0.0001656178747,-0.001256285018,-0.0004240788123,-0.0001377105067,-0.000561789319,-0.001556359699,0.0003214526893,-0.00123490701,-0.0009345179257,-0.0005660937234,-0.001500611649,0.001292844515,-0.0007084037707,0.0005844407445,-0.003749949035,0.005183835514,0.001433886479,0.000513956075,-0.0001168205806,0.0003971354945,0.0001061691393,0.0004036811177,0.000509850257,0.001337454819,-0.0013504718,-1.301698097e-05,0.002567466659,-0.0003002351104,0.002267231548,0.001888751171,-0.0004512560846,0.001437495087,0.003213501455,0.0005794863958,0.00379298785,0.00232980524,0.002302736671,0.004632541911,0.0031823338,-2.151187929e-05,0.003160821921,0.002958666539,0.0002518626182,0.003210529157
54.2,-0.001022464691,0.0001360880153,-0.0008863766756,-0.0008439170716,0.0003615944274,-0.0004823226442,0.0007125536748,-0.001192593791,-0.0004800401157,0.0005129389522,-0.0005413453261,-2.840637388e-05,0.0009565497262,-0.0005587077827,0.0003978419436,0.0007770377216,-0.0003608944544,0.0004161432672,0.0004063052568,-0.0005075266459,-0.0001012213891,0.002985328927,-0.0008773732941,0.002107955633,7.20995649e-05,-0.0005309229028,-0.0004588233379,0.0004132306989,-0.0001775397734,0.0002356909255,-0.0007687507454,0.0001964750435,-0.0005722757018,0.001852660239,0.0004665876474,0.002319247886,-0.006238986269,0.006179541536,-5.944473342e-05,0.0027977693,-0.0002259971808,0.00257177212,0.005504071296,-0.002172364032,0.003331707264,0.004110772033,0.0002212988402,0.004332070874,0.001403279814,-0.0001188507697,0.001284429045,0.00362664531,-5.132182493e-06,0.003621513128,0.001484111988,1.335668731e-05,0.001497468676,0.0008242764713,-0.000886850866,-6.257439468e-05,-0.0003010217328,-2.432141505e-05,-0.0003253431479,-0.001439852426,0.0001568345413,-0.001283017885,-0.0004626000839,-0.0001380613282,-0.0006006614121,-0.001588347119,0.0003097647085,-0.001278582411,-0.0009373977494,-0.0005628123011,-0.001500210051,0.001302255593,-0.0007206709429,0.0005815846497,-0.004002433396,0.005507195303,0.001504761907,0.0006211694639,-0.0001679122073,0.0004532572566,0.0001304456947,0.0003400668373,0.000470512532,0.001357898365,-0.001322281161,3.561720388e-05,0.002551266334,-0.0002500033377,0.002301262996,0.001899694088,-0.0004321398733,0.001467554215,0.003212252412,0.0006454334642,0.003857685876,0.002287601814,0.002414941804,0.004702543617,0.003090957896,8.665015913e-05,0.003177608055,0.003183081851,0.0001660777649,0.003349159616
54.3,-0.001050571201,0.0001328074146,-0.0009177637861,-0.0008620185539,0.0003582579622,-0.0005037605917,0.0006607821033,-0.001183813436,-0.0005230313324,0.0004730406744,-0.0005374567274,-6.4416053e-05,0.0009137481743,-0.0005606936222,0.0003530545521,0.0007216267669,-0.0003361800027,0.0003854467642,0.0003768498799,-0.0005044818185,-0.0001276319386,0.002860686131,-0.0008463949689,0.002014291162,2.622784909e-05,-0.0005309827507,-0.0005047549016,0.0003789210639,-0.0001787882348,0.0002001328291,-0.000835338145,0.0001931783415,-0.0006421598035,0.001881825714,0.0004111838449,0.002293009559,-0.006396111997,0.006361568447,-3.454354985e-05,0.002781040159,-0.0001956877172,0.002585352442,0.005579587629,-0.002175020791,0.003404566838,0.004119782607,0.0002302194807,0.004350002088,0.001460834315,-0.0001316937342,0.00132914058,0.003626459853,-1.724313862e-06,0.003624735539,0.001468361523,5.265622566e-05,0.001521017749,0.0008043035845,-0.0009058688593,-0.0001015652749,-0.0003506615165,-2.126718757e-05,-0.0003719287041,-0.001452891576,0.0001393931684,-0.001313498408,-0.0005056101477,-0.0001381785435,-0.0006437886913,-0.001622003498,0.0002972291272,-0.001324774371,-0.0009482563808,-0.0005586528143,-0.001506909195,0.001304521182,-0.0007328495691,0.0005716716132,-0.004262287118,0.005805443864,0.001543156747,0.0007205574716,-0.0002183391573,0.0005022183143,0.0001382486832,0.0002853373913,0.0004235860745,0.001366850448,-0.001290637467,7.621298136e-05,0.002524019407,-0.0001994613213,0.002324558086,0.001900127327,-0.000411449334,0.001488677993,0.003196913209,0.0007184769924,0.003915390202,0.002243830307,0.002521812631,0.004765642938,0.002989919036,0.0001876305564,0.003177549592,0.003386502937,9.257392523e-05,0.003479076862
54.4,-0.001082975694,0.000130256626,-0.0009527190676,-0.0008849935325,0.0003548589846,-0.0005301345478,0.0006054298115,-0.001174806926,-0.0005693771145,0.0004287709089,-0.000533705131,-0.0001049342221,0.0008677146179,-0.000562230409,0.0003054842089,0.0006610734415,-0.0003157834586,0.0003452899829,0.0003402684358,-0.0005004715408,-0.0001602031049,0.00271507123,-0.000809359312,0.001905711918,-2.34939185e-05,-0.0005307365347,-0.0005542304532,0.000337238074,-0.0001795981582,0.0001576399159,-0.000907904921,0.0001903431217,-0.0007175617993,0.001907071233,0.0003528162442,0.002259887477,-0.006552169967,0.00652669922,-2.547074644e-05,0.002754709974,-0.0001713082059,0.002583401768,0.005629008958,-0.002166982354,0.003462026604,0.004106662825,0.0002440932546,0.004350756079,0.001505692624,-0.0001395606482,0.001366131976,0.003617925035,1.823164075e-06,0.003619748199,0.00144873397,8.981005489e-05,0.001538544025,0.0007762822541,-0.0009241726758,-0.0001478904217,-0.0004053860612,-1.82386259e-05,-0.0004236246871,-0.001460886135,0.0001131185876,-0.001347767547,-0.0005531430552,-0.0001380254946,-0.0006911685498,-0.001657393648,0.0002840367812,-0.001373356867,-0.0009673929098,-0.0005535487563,-0.001520941666,0.001299556368,-0.0007447298143,0.0005548265538,-0.004526902587,0.006076831295,0.001549928708,0.0008106759577,-0.0002668929252,0.0005437830326,0.0001289602692,0.0002404091036,0.0003693693728,0.001364415181,-0.001255809889,0.0001086052912,0.002485931748,-0.0001490917912,0.002336839957,0.001890651949,-0.0003896567133,0.001500995236,0.003167182997,0.0007984717787,0.003965654775,0.00219795653,0.002622909018,0.004820865548,0.002880933188,0.0002800486468,0.003160981835,0.003566045633,3.317887377e-05,0.003599224507
54.5,-0.001119567223,0.0001284721239,-0.0009910950987,-0.0009128166558,0.0003514164492,-0.0005614002066,0.0005466070923,-0.001165568722,-0.0006189616301,0.0003802046807,-0.0005300938181,-0.0001498891374,0.0008184344057,-0.0005632822994,0.0002551521064,0.0005953572771,-0.0002997980095,0.0002955592677,0.0002963777615,-0.0004954723004,-0.0001990945389,0.002550814786,-0.0007677932767,0.001783021509,-7.713465313e-05,-0.0005301633729,-0.0006072980261,0.0002879993928,-0.0001799125318,0.000108086861,-0.0009863722515,0.0001879611264,-0.0007984111251,0.001927595161,0.0002924119459,0.002220007107,-0.006704897788,0.006673421181,-3.147660742e-05,0.002718843699,-0.0001528529847,0.002565990715,0.005652040825,-0.002148337196,0.003503703629,0.004072210935,0.0002623381764,0.004334549111,0.001538197369,-0.0001425802637,0.001395617105,0.003601129288,5.524610891e-06,0.003606653899,0.001425671954,0.0001245419964,0.001550213951,0.0007396688878,-0.0009412939349,-0.0002016250471,-0.0004651325889,-1.525495416e-05,-0.0004803875431,-0.001463771082,7.790207669e-05,-0.001385869005,-0.0006051852572,-0.0001375667331,-0.0007427519903,-0.001694561131,0.000270385365,-0.001424175766,-0.0009950171078,-0.0005474181507,-0.001542435259,0.001287357481,-0.0007561084274,0.0005312490533,-0.004793525776,0.00632014389,0.001526618114,0.0008901844599,-0.0003123730071,0.0005778114528,0.0001021839847,0.0002060183465,0.0003082023311,0.001350759207,-0.001218088098,0.0001326711092,0.002437327426,-9.942705925e-05,0.002337900367,0.001871874624,-0.0003672262557,0.001504648368,0.003122947185,0.0008850945065,0.004008041691,0.002149425063,0.002717837585,0.004867262648,0.002765698135,0.0003627375092,0.003128435644,0.003719103195,-1.049150613e-05,0.003708611689
54.6,-0.001160193718,0.0001274814387,-0.001032712279,-0.0009454247834,0.0003479495514,-0.000597475232,0.0004844691453,-0.001156092591,-0.0006716234459,0.0003274597848,-0.0005266254774,-0.0001991656926,0.0007659282744,-0.0005638161644,0.00020211211,0.0005244819073,-0.0002882491801,0.0002362327272,0.0002450682353,-0.0004894698838,-0.0002444016485,0.002370387765,-0.0007232608181,0.001647126947,-0.0001347249694,-0.0005292423972,-0.0006639673667,0.0002310748213,-0.0001796716069,5.140321447e-05,-0.001070604937,0.0001860205285,-0.000884584409,0.001942619778,0.0002309281698,0.002173547948,-0.006851706905,0.006800095704,-5.161120175e-05,0.002673523917,-0.0001402101575,0.00253331376,0.005648696134,-0.002119313409,0.003529382725,0.004017467146,0.0002843226255,0.004301789771,0.001558806301,-0.0001409939892,0.001417812311,0.003576211432,9.372995713e-06,0.003585584428,0.00139958883,0.000156608448,0.001556197278,0.0006939785731,-0.0009567821387,-0.0002628035656,-0.0005297831575,-1.233614352e-05,-0.000542119301,-0.001461577109,3.374128469e-05,-0.001427835825,-0.0006616773956,-0.0001367682249,-0.0007984456205,-0.001733529452,0.0002564776031,-0.001477051849,-0.001031241026,-0.0005401778928,-0.001571418919,0.001267997379,-0.0007667929635,0.0005012044156,-0.005059319107,0.006534672838,0.001475353731,0.0009578492069,-0.0003535966833,0.0006042525236,5.776693118e-05,0.0001827060856,0.0002404730168,0.001326108576,-0.001177783599,0.0001483249771,0.002378649229,-5.104798741e-05,0.002327601242,0.001844393854,-0.0003445993683,0.001499794485,0.003064288963,0.0009778477277,0.00404213669,0.002097694047,0.002806245257,0.004903939304,0.002645865617,0.0004347490797,0.003080614697,0.003843380292,-3.707325053e-05,0.003806307042
54.7,-0.001204667805,0.0001273029344,-0.00107736487,-0.0009827193838,0.0003444779332,-0.0006382414506,0.0004192131616,-0.00114637155,-0.000727158388,0.0002706944643,-0.0005233020468,-0.0002526075824,0.0007102511327,-0.0005638017954,0.0001464493373,0.0004484760817,-0.0002811005726,0.0001673755091,0.0001863027306,-0.0004824610617,-0.0002961583311,0.002176307053,-0.0006772728716,0.001499034181,-0.0001962576958,-0.0005279526515,-0.0007242103473,0.0001663848719,-0.0001788136207,-1.242874878e-05,-0.001160415246,0.0001845071419,-0.0009759081043,0.001951414402,0.0001693254122,0.002120739814,-0.006989662562,0.006904981779,-8.468078226e-05,0.002618836605,-0.0001331550211,0.002485681584,0.005619280883,-0.002080275202,0.003539005681,0.003943664825,0.0003093925939,0.004253057419,0.00156808635,-0.0001351578617,0.001432928488,0.003543352623,1.334427363e-05,0.003556696896,0.001370863104,0.0001857997239,0.001556662827,0.0006387953605,-0.0009702141099,-0.0003314187493,-0.0005991672256,-9.503036244e-06,-0.0006086702619,-0.001454453233,-1.922374093e-05,-0.001473676974,-0.0007225162066,-0.0001355974598,-0.0008581136664,-0.001774303713,0.0002425199116,-0.001531783801,-0.00107607352,-0.0005317591785,-0.001607832698,0.001241617595,-0.000776604161,0.0004650134341,-0.005321465363,0.00672019312,0.001398727756,0.001012548381,-0.0003894105401,0.0006231378404,-4.188271035e-06,0.0001708093034,0.0001666210323,0.001290746314,-0.001135229105,0.0001555172092,0.002310462168,-4.586359253e-06,0.002305875808,0.001808790136,-0.0003221830784,0.001486607057,0.002991494007,0.001076066993,0.004067561,0.002042275204,0.002887807384,0.004930082588,0.002523023147,0.0004953464417,0.003018369589,0.003936930609,-4.54978043e-05,0.003891432804
54.8,-0.001252772648,0.0001279457319,-0.001124826916,-0.00102456883,0.0003410219577,-0.0006835468721,0.000351075514,-0.001136398028,-0.0007853225137,0.000210104269,-0.0005201247732,-0.0003100205042,0.0006514909785,-0.0005632120909,8.827888758e-05,0.0003673952731,-0.0002782591376,8.913613546e-05,0.0001201149862,-0.0004744549183,-0.0003543399321,0.001971055998,-0.0006312042675,0.00133985173,-0.000261687974,-0.0005262731085,-0.0007879610825,9.390024e-05,-0.0001772759209,-8.337568092e-05,-0.00125556591,0.0001834054338,-0.001072160476,0.00195331651,0.000108540941,0.002061857451,-0.007115488673,0.006986280238,-0.0001292084345,0.00255486702,-0.0001313521998,0.002423514821,0.005564380217,-0.002031720559,0.003532659658,0.003852189139,0.0003368945967,0.004189083736,0.001566707924,-0.0001255412335,0.00144116669,0.003502770218,1.740119072e-05,0.003520171408,0.001339834201,0.0002119404439,0.001551774645,0.0005737843841,-0.0009812043905,-0.0004074200064,-0.0006730635536,-6.777390053e-06,-0.0006798409437,-0.001442681333,-8.068551258e-05,-0.001523366846,-0.0007875556416,-0.0001340236003,-0.0009215792419,-0.001816871087,0.0002287210503,-0.001588150037,-0.0011294185,-0.000522119333,-0.001651537833,0.001208421177,-0.0007853768961,0.0004230442808,-0.005577271922,0.006876932818,0.001299660896,0.001053283338,-0.0004187049496,0.000634578388,-8.331938744e-05,0.0001704582162,8.713882878e-05,0.001245008689,-0.001090773231,0.0001542354583,0.002233460365,3.927227533e-05,0.002272732641,0.001765620876,-0.000300340892,0.001465279984,0.002905046534,0.001178935136,0.00408398167,0.001982775629,0.002962211127,0.004944986756,0.002398683759,0.0005439879086,0.002942671667,0.003998193648,-3.502755741e-05,0.00396316609
54.9,-0.001304266633,0.0001294098335,-0.0011748568,-0.001070809871,0.0003376030379,-0.0007332068332,0.0002803295991,-0.001126164209,-0.0008458346097,0.0001459189347,-0.0005170944531,-0.0003711755183,0.0005897683458,-0.0005620233625,2.774498324e-05,0.0002813238598,-0.0002795792494,1.744610393e-06,4.660887632e-05,-0.0004654740758,-0.0004188651995,0.001757022531,-0.0005862213231,0.001170801208,-0.0003309326021,-0.0005241828772,-0.0008551154793,1.364294295e-05,-0.0001749965097,-0.0001613535667,-0.001355771575,0.0001826992815,-0.001173072293,0.001947753168,4.946295748e-05,0.001997216125,-0.007225601393,0.00704219454,-0.0001834068525,0.002481709214,-0.0001343679295,0.002347341284,0.005484844302,-0.001974277009,0.003510567292,0.003744549495,0.0003661893312,0.004110738826,0.001555440514,-0.0001127195132,0.001442721001,0.003454716294,2.149546713e-05,0.003476211762,0.001306802628,0.0002348881274,0.001541690755,0.000498705692,-0.0009894161112,-0.0004907104192,-0.000751200908,-4.181784367e-06,-0.0007553826924,-0.0014266763,-0.000150163655,-0.001576839955,-0.0008566069601,-0.0001320178295,-0.0009886247896,-0.001861200118,0.0002152909203,-0.001645909198,-0.001191075927,-0.0005112484373,-0.001702324364,0.001168669383,-0.0007929608315,0.000375708552,-0.005824232932,0.007005506255,0.001181273323,0.001079200085,-0.0004404353045,0.0006387647801,-0.000179004587,0.0001815777125,2.573125445e-06,0.001189279568,-0.001044771048,0.00014450852,0.002148474339,7.979046345e-05,0.002228264803,0.001715422416,-0.0002793861515,0.001436036264,0.00280561707,0.001285504413,0.004091121482,0.00191893452,0.003029138318,0.004948072838,0.002274281933,0.0005803067887,0.002854588722,0.004026027605,-5.279169911e-06,0.004020748435
55.0,-0.001358886352,0.00013168649,-0.001227199862,-0.001121248017,0.0003342438387,-0.000787004178,0.0002072842836,-0.001115662457,-0.000908378173,7.840003325e-05,-0.0005142115917,-0.0004358115585,0.0005252361748,-0.0005602158154,-3.497964064e-05,0.000190376981,-0.0002848655252,-9.448854422e-05,-3.404137818e-05,-0.000455555768,-0.0004895971462,0.001536454837,-0.0005432288181,0.0009932260191,-0.0004038690574,-0.0005216615925,-0.0009255306498,-7.431122105e-05,-0.0001719158778,-0.0002462270989,-0.001460699363,0.0001823725994,-0.001278326764,0.001934262,-7.092482067e-06,0.001927169518,-0.007316168641,0.007070998244,-0.0002451703969,0.002399480975,-0.0001416855759,0.002257795399,0.005381776959,-0.001908697255,0.003473079704,0.003622366428,0.0003966561958,0.004019022624,0.00153515004,-9.736060561e-05,0.001437789434,0.003399480179,2.556890988e-05,0.003425049089,0.001272037232,0.0002545288392,0.001526566071,0.0004134274816,-0.0009945706436,-0.000581143162,-0.000833258263,-1.739406871e-06,-0.0008349976699,-0.001406968874,-0.0002270218987,-0.001633990773,-0.0009294385855,-0.0001295539679,-0.001058992553,-0.001907240308,0.0002024396674,-0.001704800641,-0.001260743732,-0.0004991724469,-0.001759916179,0.001122682585,-0.0007992219515,0.000323460633,-0.006060025996,0.007106798311,0.001046772316,0.001089620845,-0.0004536519104,0.0006359689343,-0.0002903677257,0.0002038920376,-8.647568813e-05,0.001123983456,-0.0009975726607,0.0001264107951,0.002056473252,0.0001161882255,0.002172661478,0.001658716531,-0.0002595771652,0.001399139366,0.002694042466,0.00139472497,0.004088767436,0.0018506467,0.003088253723,0.004938900423,0.002151173865,0.0006040897719,0.002755263637,0.004019734444,4.376351973e-05,0.004063497964
55.1,-0.00141634841,0.0001347588576,-0.001281589552,-0.001175657335,0.0003309681683,-0.0008446891672,0.0001322821821,-0.001104885722,-0.00097260354,7.839435361e-06,-0.0005114762052,-0.0005036367698,0.0004580794726,-0.0005577741122,-9.969463956e-05,9.470249072e-05,-0.0002938758395,-0.0001991733488,-0.0001215914104,-0.0004447524863,-0.0005663438968,0.001311437173,-0.0005028465184,0.0008085906551,-0.0004803352137,-0.0005186899135,-0.0009990251273,-0.0001698302345,-0.0001679788198,-0.0003378090543,-0.001569970069,0.0001824099481,-0.00138756012,0.001912507289,-6.039878184e-05,0.001852108508,-0.007383187161,0.007071097298,-0.0003120898626,0.002308333511,-0.0001527174841,0.002155616027,0.005256525616,-0.001835854264,0.003420671352,0.003487367161,0.000427691581,0.003915058742,0.001506793994,-8.020494767e-05,0.001426589047,0.003337391406,2.955513445e-05,0.00336694654,0.0012357883,0.0002707704256,0.001506558726,0.0003179358953,-0.0009964542743,-0.000678518379,-0.0009188660766,5.262973517e-07,-0.0009183397792,-0.001384177009,-0.0003104993052,-0.001694676315,-0.001005777023,-0.0001266093016,-0.001132386324,-0.001954923353,0.0001903768998,-0.001764546453,-0.001338020227,-0.000485955379,-0.001823975606,0.001070842194,-0.0008040450938,0.0002667971003,-0.00628245282,0.007181815292,0.0008993624718,0.001084079462,-0.0004575361259,0.0006265433363,-0.000416293988,0.000236932893,-0.000179361095,0.001049577719,-0.0009495113303,0.0001000663889,0.001958556423,0.0001476590715,0.002106215495,0.00159601263,-0.0002411118015,0.001354900829,0.002571297511,0.001505479814,0.004076777325,0.001777967597,0.003139203089,0.004917170685,0.002030638373,0.0006152581855,0.002645896559,0.003979068878,0.0001117472019,0.00409081608
55.2,-0.001476351225,0.0001386029062,-0.001337748319,-0.001233780702,0.0003278005633,-0.0009059801391,5.56967872e-05,-0.001093827867,-0.00103813108,-6.544210887e-05,-0.0005088871894,-0.0005743292983,0.0003885140258,-0.0005546878292,-0.0001661738035,-5.516203479e-06,-0.0003063260919,-0.0003118422954,-0.000215728878,-0.0004331319662,-0.0006488608441,0.001083893211,-0.0004654219054,0.0006184713052,-0.0005601306356,-0.000515250024,-0.00107538066,-0.0002727247411,-0.000163136071,-0.0004358608121,-0.001683161262,0.0001827970775,-0.001500364185,0.001882286895,-0.0001098284577,0.001772458437,-0.007422562932,0.007041077037,-0.0003814858953,0.002208452425,-0.0001668125818,0.002041639843,0.005110668141,-0.001756732368,0.003353935773,0.003341380209,0.0004587032583,0.003800083467,0.001471407722,-6.203888524e-05,0.001409368837,0.003268819923,3.338288903e-05,0.003302202812,0.00119830143,0.0002835360133,0.001481837443,0.0002123396361,-0.0009949209004,-0.0007825812643,-0.001007610023,2.592259424e-06,-0.001005017764,-0.001358978312,-0.0003997408847,-0.001758719197,-0.001085309703,-0.0001231654401,-0.001208475143,-0.002004166218,0.0001793107361,-0.001824855482,-0.001422408659,-0.0004717012307,-0.00189410989,0.001013589293,-0.0008073364397,0.0002062528532,-0.00648937009,0.007231542835,0.0007421727453,0.001062352756,-0.0004514382968,0.0006109144591,-0.0005554577466,0.0002800507597,-0.0002754069869,0.0009665445591,-0.000900892432,6.565212711e-05,0.001855930319,0.0001733916972,0.002029322017,0.001527800372,-0.0002241209997,0.001303679372,0.002438457985,0.001616627361,0.004055085345,0.001701099855,0.00318162234,0.004882722195,0.001913873493,0.0006138572741,0.002527730767,0.003904222959,0.000197961509,0.004102184468
