Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,0.001511278309,0.00293142964,0.00444270795,-0.001714697422,0.001217744469,-0.000496952953,-0.001827830211,0.001861959201,3.412899041e-05,-0.001861415424,0.0006106772816,-0.001250738142,-0.004374438218,0.0008315975625,-0.003542840655,-0.001034781737,-0.0003401687452,-0.001374950483,-0.001603810548,0.0004587768656,-0.001145033683,-0.00101776498,-0.0001303957683,-0.001148160748,-0.0008004391094,0.0008858118058,8.537269635e-05,-0.002398015349,0.0003321197037,-0.002065895645,5.394461831e-05,0.0009698236838,0.001023768302,-0.001369114564,0.0001659967672,-0.001203117797,-0.003185909341,-0.001118615949,-0.004304525289,-0.004130276741,0.001488411251,-0.00264186549,-0.004372951911,8.006548281e-05,-0.004292886428,-0.00289571961,-5.246706377e-05,-0.002948186674,-0.002508437401,-5.664706858e-05,-0.00256508447,-0.003914553736,0.0003258295519,-0.003588724184,-0.004260873537,0.0008772702267,-0.00338360331,-0.001445396761,-0.0001250722998,-0.001570469061,-0.00028584665,0.0006993935866,0.0004135469366,-0.0009404116212,0.0006643993073,-0.0002760123139,0.0009983228964,0.0005127012197,0.001511024116,0.004471892955,0.00156468727,0.006036580225,-0.001360752803,-0.0003677604603,-0.001728513263,-0.001540553893,-1.747909794e-05,-0.001558032991,-0.001946520843,-0.00059580041,-0.002542321253,-0.001618076375,-0.000601948087,-0.002220024462,-0.002439099279,0.0002016425585,-0.002237456721,-0.003390967011,0.0009188719012,-0.002472095109,-0.002386209198,6.089559776e-05,-0.002325313601,-0.003949743404,0.0008511822068,-0.003098561197,-0.003364220426,0.0009668777135,-0.002397342713,-0.003255892064,0.0007316093672,-0.002524282697,-0.003946418072,0.0006807694342,-0.003265648637,-0.002086596124,0.0003019624721,-0.001784633652
32.8,0.001556994683,0.002915496683,0.004472491366,-0.001682829678,0.001224885171,-0.0004579445073,-0.00177383641,0.001860470245,8.663383487e-05,-0.001805178063,0.0006146511552,-0.001190526908,-0.004267380094,0.0008464006813,-0.003420979413,-0.0009862779208,-0.0003510144327,-0.001337292354,-0.001492908193,0.0004560281179,-0.001036880075,-0.0009835132856,-0.0001433802878,-0.001126893573,-0.0006687874064,0.0008879411265,0.0002191537201,-0.002302161194,0.0003367419568,-0.001965419238,0.000119768706,0.0009718535785,0.001091622284,-0.001357017036,0.0001660700172,-0.001190947019,-0.003178615973,-0.001121372974,-0.004299988947,-0.004126715266,0.001493070016,-0.00263364525,-0.004371133923,8.888717477e-05,-0.004282246749,-0.002894727029,-5.395379907e-05,-0.002948680828,-0.002498382023,-5.224384552e-05,-0.002550625869,-0.003891516219,0.000329267657,-0.003562248562,-0.004226296279,0.0008714967095,-0.00335479957,-0.001423397042,-0.0001344721285,-0.00155786917,-0.0002242605379,0.0006999758989,0.000475715361,-0.0008964291274,0.0006526028356,-0.0002438262918,0.001023189451,0.0005109592644,0.001534148715,0.004506390568,0.001540787059,0.006047177628,-0.001332431283,-0.0003771178865,-0.00170954917,-0.001538726706,-1.979131171e-05,-0.001558518018,-0.001939472889,-0.0005903813085,-0.002529854198,-0.001625216929,-0.0006019198558,-0.002227136785,-0.002441973396,0.0002042109004,-0.002237762495,-0.003363742375,0.0009161019707,-0.002447640405,-0.002398889866,7.280300371e-05,-0.002326086862,-0.00391753295,0.0008416396049,-0.003075893346,-0.003377554866,0.0009812394292,-0.002396315437,-0.003265646878,0.0007377309079,-0.00252791597,-0.003946742191,0.0006845727316,-0.00326216946,-0.002066527573,0.0002866773392,-0.001779850234
32.9,0.001602973235,0.002899825451,0.004502798686,-0.001650384886,0.001230904699,-0.000419480187,-0.001720147915,0.001858213205,0.0001380652904,-0.001751085327,0.0006182598534,-0.001132825474,-0.004160103292,0.0008608174574,-0.003299285835,-0.0009384183786,-0.0003628487743,-0.001301267153,-0.00137992503,0.0004527086459,-0.0009272163838,-0.0009473809639,-0.0001556955401,-0.001103076504,-0.0005408849298,0.0008895567329,0.0003486718031,-0.002205941003,0.0003411584965,-0.001864782507,0.0001781676612,0.0009733639463,0.001151531608,-0.001342005526,0.0001662735753,-0.00117573195,-0.003167541991,-0.001123247472,-0.004290789462,-0.004120058263,0.001497654513,-0.00262240375,-0.004363574916,9.718382924e-05,-0.004266391087,-0.002888494741,-5.637280197e-05,-0.002944867543,-0.002482801382,-4.846879766e-05,-0.00253127018,-0.003864764588,0.0003326651554,-0.003532099432,-0.004187981267,0.0008652298507,-0.003322751416,-0.001401619847,-0.0001441776729,-0.00154579752,-0.0001681030476,0.0007000005237,0.000531897476,-0.0008548533463,0.0006405260288,-0.0002143273174,0.001043823836,0.00050842645,0.001552250286,0.004537813387,0.001516818572,0.006054631959,-0.001300274329,-0.0003858139431,-0.001686088272,-0.001532736993,-2.255941154e-05,-0.001555296404,-0.001928875493,-0.0005841757405,-0.002513051233,-0.001628445975,-0.0006017546625,-0.002230200638,-0.002440162261,0.0002064439402,-0.002233718321,-0.003333432808,0.0009131899603,-0.002420242848,-0.002406657151,8.478606103e-05,-0.00232187109,-0.003882355199,0.0008322866702,-0.003050068528,-0.003386918363,0.0009965114271,-0.002390406936,-0.003271896159,0.0007440449611,-0.002527851198,-0.003943729098,0.0006885573144,-0.003255171784,-0.002044947314,0.0002724640928,-0.001772483221
33.0,0.001648837455,0.002884406415,0.00453324387,-0.001617463738,0.001235601418,-0.0003818623196,-0.001667142551,0.001855173649,0.000188031098,-0.001699484107,0.0006214846416,-0.001077999465,-0.004053222527,0.0008747404245,-0.003178482103,-0.0008913733719,-0.0003757556756,-0.001267129048,-0.00126548883,0.0004488145281,-0.0008166743022,-0.0009095591721,-0.0001673202555,-0.001076879428,-0.0004173944471,0.0008906390588,0.0004732446117,-0.002109688794,0.0003453673925,-0.001764321401,0.0002289851273,0.0009743443859,0.001203329513,-0.001324122089,0.0001666120637,-0.001157510025,-0.003152641772,-0.001124216449,-0.004276858221,-0.004110290547,0.001502114569,-0.002608175978,-0.004350116423,0.0001048345041,-0.004245281919,-0.002877047878,-5.96905002e-05,-0.002936738378,-0.002461766316,-4.524130531e-05,-0.002507007621,-0.003834351128,0.0003359935669,-0.003498357561,-0.00414595047,0.0008584484103,-0.003287502059,-0.001380078754,-0.0001541479292,-0.001534226683,-0.0001175664047,0.0006994537727,0.000581887368,-0.0008159291046,0.0006282058103,-0.0001877232942,0.001060171131,0.0005050480489,0.00156521918,0.004565894528,0.001492769932,0.00605866446,-0.001264343947,-0.0003938950768,-0.001658239024,-0.001522536966,-2.582353366e-05,-0.001548360499,-0.0019146545,-0.0005772557998,-0.0024919103,-0.001627704453,-0.000601471829,-0.002229176282,-0.002433593997,0.0002082811135,-0.002225312883,-0.003300097985,0.0009101320208,-0.002389965964,-0.0024092622,9.6672457e-05,-0.002312589743,-0.003844327161,0.0008232001287,-0.003021127032,-0.003392048887,0.00101252364,-0.002379525247,-0.003274479484,0.0007504896268,-0.002523989857,-0.003937179239,0.0006926656418,-0.003244513597,-0.002021985345,0.0002595236378,-0.001762461707
33.1,0.001694215378,0.00286922892,0.004563444298,-0.001584174111,0.00123879217,-0.0003453819409,-0.001615183131,0.001851342292,0.0002361591612,-0.001650699283,0.0006243090175,-0.001026390266,-0.003947331629,0.0008880662899,-0.003059265339,-0.000845294789,-0.0003898101895,-0.001235104978,-0.001150226839,0.0004443448819,-0.0007058819566,-0.000870264719,-0.0001782231649,-0.001048487884,-0.000298927643,0.0008911733702,0.0005922457271,-0.0020137349,0.000349370917,-0.001664363984,0.0002721117958,0.0009747869043,0.0012468987,-0.001303424671,0.0001670908574,-0.001136333814,-0.003133887809,-0.001124262274,-0.004258150083,-0.004097412881,0.001506399485,-0.002591013396,-0.004330628522,0.0001117227439,-0.004218905778,-0.002860441269,-6.386818595e-05,-0.002924309455,-0.00243536149,-4.247920646e-05,-0.002477840697,-0.003800345864,0.0003392227847,-0.003461123079,-0.004100245289,0.0008511324732,-0.003249112816,-0.001358793307,-0.0001643438267,-0.001523137134,-7.281916464e-05,0.0006983262946,0.00062550713,-0.0007798780048,0.000615680527,-0.0001641974778,0.001072196061,0.0005007746158,0.001572970677,0.004590385799,0.001468631192,0.006059016992,-0.001224724862,-0.0004014000886,-0.00162612495,-0.001508107343,-2.961635375e-05,-0.001537723697,-0.001896750905,-0.0005697059283,-0.002466456834,-0.001622970115,-0.0006010880956,-0.00222405821,-0.002422222509,0.0002096664202,-0.002212556089,-0.003263809176,0.0009069170938,-0.002356892082,-0.002406480142,0.0001082848299,-0.002298195312,-0.00380357491,0.000814449499,-0.002989125411,-0.00339272547,0.001029089895,-0.002363635576,-0.003273260269,0.0007569995482,-0.002516260721,-0.003926917776,0.0006968368585,-0.003230080918,-0.001997752366,0.0002480259449,-0.001749726421
33.2,0.001738742082,0.002854281313,0.004593023395,-0.001550634343,0.00124031659,-0.0003103177529,-0.001564615102,0.001846714784,0.0002820996813,-0.001605031587,0.0006267185582,-0.0009783130286,-0.003842999658,0.0009006966492,-0.002942303009,-0.0008003125151,-0.0004050807504,-0.001205393265,-0.001034762221,0.0004393021567,-0.0005954600644,-0.0008297409133,-0.0001883590494,-0.001018099963,-0.0001860425217,0.0008911499524,0.0007051074308,-0.001918405423,0.0003531753807,-0.001565230042,0.0003074837851,0.0009746856953,0.00128216948,-0.001279987879,0.000167714358,-0.001112273521,-0.00311127272,-0.001123374309,-0.004234647029,-0.004081443044,0.001510457789,-0.002570985255,-0.004305014562,0.0001177388851,-0.004187275677,-0.002838759282,-6.886268171e-05,-0.002907621963,-0.002403680842,-4.010831103e-05,-0.002443789153,-0.003762839758,0.0003423217136,-0.003420518044,-0.004050930484,0.0008432636715,-0.003207666812,-0.001337788924,-0.0001747278178,-0.001512516742,-3.400663264e-05,0.0006966133223,0.0006626066897,-0.000746899545,0.0006029897656,-0.0001439097795,0.001079881848,0.0004955624906,0.001575444339,0.004611058297,0.001444394285,0.006055452582,-0.001181527571,-0.0004083590087,-0.001589886579,-0.001489460339,-3.396288636e-05,-0.001523423225,-0.001875124857,-0.0005616211978,-0.002436746055,-0.001614258252,-0.0006006173266,-0.002214875579,-0.002406030354,0.00021054984,-0.002195480514,-0.003224652997,0.0009035289381,-0.002321124059,-0.002398115889,0.0001194427444,-0.002278673145,-0.003760234341,0.000806095522,-0.002954138819,-0.003388778068,0.001046014041,-0.002342764027,-0.003268128802,0.0007635059632,-0.002504622839,-0.003912800491,0.0007010075824,-0.003211792909,-0.00197234191,0.0002381091322,-0.001734232777
33.3,0.001782061867,0.002839551045,0.004621612912,-0.001516975487,0.001240040213,-0.0002769352737,-0.001515764453,0.001841291441,0.0003255269887,-0.001562755547,0.0006287006778,-0.0009340548687,-0.003740767666,0.0009125385942,-0.002828229072,-0.0007565311157,-0.0004216315359,-0.001178162652,-0.0009197105876,0.0004336924826,-0.000486018105,-0.000788256138,-0.0001976673728,-0.0009859235108,-7.924114523e-05,0.0008905642744,0.0008113231292,-0.001824021738,0.0003567911654,-0.001467230572,0.0003350813317,0.0009740369511,0.001309118283,-0.001253903424,0.0001684842353,-0.001085419189,-0.003084810644,-0.00112155076,-0.004206361404,-0.004062416306,0.00151423723,-0.002548179076,-0.004273215153,0.0001227822853,-0.004150432867,-0.002812115714,-7.462686805e-05,-0.002886742582,-0.002366824838,-3.80710129e-05,-0.002404895851,-0.003721947109,0.0003452586584,-0.00337668845,-0.003998097282,0.0008348250903,-0.003163272192,-0.001317096592,-0.0001852631314,-0.001502359724,-1.250780471e-06,0.0006943148372,0.0006930640567,-0.0007171728443,0.0005901748694,-0.0001269979749,0.001083229683,0.0004893742656,0.001572603949,0.004627703163,0.001420052941,0.006047756105,-0.001134892326,-0.0004147916477,-0.001549683973,-0.001466641601,-3.888035291e-05,-0.001505521954,-0.001849757719,-0.0005531065322,-0.002402864251,-0.00160162005,-0.0006000710946,-0.002201691145,-0.002385030482,0.0002108886355,-0.002174141846,-0.00318273383,0.000899947942,-0.002282785888,-0.002384010145,0.0001299655392,-0.002254044606,-0.003714451813,0.0007981892189,-0.002916262594,-0.00338009479,0.001063096134,-0.002316998657,-0.003259003973,0.0007699362604,-0.002489067712,-0.00389471863,0.0007051135793,-0.003189605051,-0.001945832759,0.0002298791696,-0.001715953589
33.4,0.001823830615,0.002825024767,0.004648855382,-0.001483341617,0.001237856167,-0.0002454854497,-0.001468935309,0.001835076943,0.0003661416346,-0.0015241169,0.0006302442281,-0.0008938726717,-0.003641145356,0.0009235051912,-0.002717640165,-0.0007140267706,-0.0004395249819,-0.001153551752,-0.0008056760174,0.0004275260381,-0.0003781499793,-0.000746099228,-0.0002060745001,-0.0009521737281,2.103300206e-05,0.0008894170349,0.000910450037,-0.001730899172,0.0003602327802,-0.001370666392,0.0003549285281,0.0009728386645,0.001327767193,-0.00122527971,0.0001693980477,-0.001055881662,-0.003054536772,-0.001118800924,-0.004173337696,-0.00404038478,0.001517684963,-0.002522699817,-0.004235210447,0.0001267632538,-0.004108447193,-0.002780652946,-8.111000139e-05,-0.002861762948,-0.002324900509,-3.633236262e-05,-0.002361232872,-0.003677806179,0.0003480015845,-0.003329804595,-0.003941864942,0.0008258014597,-0.003116063483,-0.001296752359,-0.0001959128819,-0.001492665241,2.535080902e-05,0.0006914355244,0.0007167863335,-0.0006908579234,0.0005772796858,-0.0001135782376,0.001082259162,0.0004821791854,0.001564438348,0.004640132933,0.001395602546,0.006035735479,-0.001084991732,-0.0004207059275,-0.001505697659,-0.001439729639,-4.437818239e-05,-0.001484107821,-0.001820652114,-0.0005442764303,-0.002364928544,-0.001585138383,-0.0005994600229,-0.002184598406,-0.002359266252,0.0002106482773,-0.002148617974,-0.003138174389,0.000896152421,-0.002242021968,-0.002364045236,0.0001396763581,-0.002224368878,-0.003666384016,0.0007907714406,-0.002875612575,-0.003366625442,0.001080138407,-0.002286487035,-0.003245833285,0.0007762135737,-0.002469619711,-0.003872601359,0.0007090919835,-0.003163509375,-0.00191829087,0.0002234100785,-0.001694880791
33.5,0.00186371854,0.00281068846,0.004674407001,-0.001449888111,0.001233685522,-0.0002162025892,-0.001424407125,0.001828080003,0.0004036728775,-0.001489329307,0.0006313389537,-0.0008579903534,-0.003544607338,0.0009335158375,-0.002611091501,-0.0006728452727,-0.0004588231198,-0.001131668392,-0.0006932464661,0.0004208173902,-0.0002724290759,-0.0007035717198,-0.0002134989351,-0.0009170706549,0.0001143979236,0.0008877140178,0.001002111941,-0.001639344642,0.0003635187235,-0.001275825918,0.0003670939249,0.0009710903749,0.0013381843,-0.00119424036,0.0001704481918,-0.001023792168,-0.0030205049,-0.001115147535,-0.004135652435,-0.004015415868,0.001520747747,-0.00249466812,-0.004191020755,0.000129604566,-0.00406141619,-0.002744539994,-8.825787875e-05,-0.002832797873,-0.002278024327,-3.488266371e-05,-0.002312906991,-0.003630578035,0.0003505183364,-0.003280059698,-0.003882380766,0.0008161799828,-0.003066200783,-0.001276796408,-0.0002066393846,-0.001483435792,4.572688767e-05,0.0006879845143,0.0007337114019,-0.0006680959391,0.000564350886,-0.0001037450531,0.001077009339,0.0004739534656,0.001550962804,0.004648183379,0.001371039943,0.006019223322,-0.001032030622,-0.0004260966174,-0.001458127239,-0.001408832733,-5.045837329e-05,-0.001459291106,-0.001787831433,-0.0005352539181,-0.002323085351,-0.001564921752,-0.000598795852,-0.002163717604,-0.002328810177,0.000209802814,-0.002119007363,-0.003091115179,0.0008921196224,-0.002198995557,-0.002338150499,0.0001484071037,-0.002189743396,-0.003616196781,0.0007838724513,-0.002832324329,-0.003348381837,0.001096950858,-0.002251430979,-0.003228591611,0.0007822567511,-0.002446334859,-0.003846415668,0.0007128835917,-0.003133532076,-0.001889770343,0.0002187442626,-0.00167102608
33.6,0.001901413135,0.002796527582,0.004697940717,-0.001416778724,0.001227476442,-0.0001893022823,-0.001382431888,0.001820313003,0.0004378811155,-0.001458570935,0.0006319749066,-0.0008265960283,-0.003451589416,0.0009424965172,-0.002509092899,-0.0006330019221,-0.000479586267,-0.001112588189,-0.0005829890498,0.0004135857548,-0.000169403295,-0.0006609779935,-0.0002198579507,-0.0008808359443,0.0002005353436,0.0008854658096,0.001086001153,-0.001549653951,0.0003666710564,-0.001182982894,0.0003716909546,0.0009687928818,0.001340483836,-0.00116092215,0.0001716209795,-0.0009893011701,-0.002982784187,-0.001110628671,-0.004093412858,-0.003987590803,0.001523372093,-0.00246421871,-0.004140706489,0.0001312426119,-0.004009463878,-0.002703969866,-9.601307559e-05,-0.002799982942,-0.002226327287,-3.37368498e-05,-0.002260064137,-0.003580444505,0.0003527767772,-0.003227667728,-0.003819819299,0.000805951804,-0.003013867495,-0.001257271761,-0.0002174038885,-0.001474675649,5.983467903e-05,0.0006839750532,0.0007438097323,-0.00064900854,0.0005514375721,-9.757096787e-05,0.001067539584,0.000464680536,0.00153222012,0.004651715296,0.001346363231,0.005998078527,-0.0009762440684,-0.0004309451394,-0.001407189208,-0.001374085046,-5.711639067e-05,-0.001431201437,-0.001751340852,-0.0005261678364,-0.002277508688,-0.001541097613,-0.0005980940904,-0.002139191703,-0.002293762598,0.0002083348005,-0.002085427797,-0.003041714203,0.0008878267552,-0.002153887448,-0.002306307147,0.0001560036422,-0.002150303505,-0.00356406342,0.0007775113336,-0.002786552086,-0.00332543609,0.001113356202,-0.002212079888,-0.003207279825,0.0007879808311,-0.002419298994,-0.003816165217,0.000716435091,-0.003099730126,-0.001860314104,0.0002158928544,-0.00164442125
33.7,0.001936621842,0.002782527161,0.004719149004,-0.00138418273,0.001219202439,-0.0001649802912,-0.001343231923,0.001811791565,0.0004685596423,-0.001431981864,0.000632142017,-0.0007998398471,-0.003362485727,0.0009503800001,-0.002412105727,-0.0005944834026,-0.0005018689053,-0.001096352308,-0.0004754460496,0.0004058551602,-6.959088944e-05,-0.0006186151011,-0.0002250740116,-0.0008436891127,0.0002791911671,0.0008826875319,0.001161878699,-0.001462109738,0.0003697147539,-0.001092394984,0.000368877058,0.0009659480225,0.00133482508,-0.001125473145,0.0001728958603,-0.000952577285,-0.002941456716,-0.0011052988,-0.004046755516,-0.003957004235,0.001525504403,-0.002431499832,-0.004084368511,0.0001316282755,-0.003952740236,-0.002659157046,-0.0001043154382,-0.002763472484,-0.00216996061,-3.293221742e-05,-0.002202892827,-0.003527606307,0.0003547448094,-0.003172861497,-0.003754381591,0.0007951138881,-0.002959267703,-0.001238222935,-0.0002281666854,-0.001466389621,6.766136457e-05,0.0006794242222,0.0007470855867,-0.0006336971303,0.0005385904409,-9.510668944e-05,0.001053929565,0.0004543512049,0.00150828077,0.004650615564,0.001321571619,0.005972187183,-0.0009178953787,-0.0004352208376,-0.001353116216,-0.001335643923,-6.434258079e-05,-0.001399986503,-0.001711250715,-0.000517148967,-0.002228399682,-0.001513806307,-0.0005973769037,-0.002111183211,-0.002254251458,0.0002062351041,-0.002048016354,-0.002990147699,0.0008832520258,-0.002106895673,-0.002268552508,0.00016233047,-0.002106222038,-0.003510163858,0.0007716955294,-0.002738468329,-0.003297917656,0.001129193777,-0.00216872388,-0.003181924317,0.0007932980317,-0.002388626285,-0.003781889864,0.0007197011727,-0.003062188691,-0.001829955484,0.0002148363862,-0.001615119098
33.8,0.001969074114,0.002768671813,0.004737745927,-0.001352273479,0.001208860513,-0.0001434129655,-0.001306998687,0.001802534088,0.0004955354014,-0.001409663069,0.0006318300292,-0.0007778330403,-0.003277647344,0.000957106043,-0.002320541301,-0.0005572514403,-0.0005257136556,-0.001082965096,-0.0003711322568,0.0003976545142,2.65222574e-05,-0.0005767641297,-0.0002290800076,-0.0008058441372,0.0003501736438,0.0008793987046,0.001229572348,-0.001376980685,0.0003726769552,-0.00100430373,0.0003588510319,0.0009625585948,0.001321409627,-0.001088051534,0.0001742449942,-0.00091380654,-0.002896616825,-0.001099228708,-0.003995845533,-0.003923764984,0.001527091138,-0.002396673846,-0.004022149244,0.0001307275403,-0.003891421704,-0.002610335689,-0.0001131027818,-0.002723438471,-0.002109100263,-3.2526228e-05,-0.002141626491,-0.003472281856,0.0003563903251,-0.003115891531,-0.003686294883,0.0007836709048,-0.002902623978,-0.001219694856,-0.0002388874524,-0.001458582309,6.922447199e-05,0.00067435266,0.000743577132,-0.0006222429531,0.0005258609564,-9.638199673e-05,0.001036278161,0.0004429637322,0.001479241893,0.004644797198,0.001296665351,0.005941462549,-0.0008572748563,-0.0004388839122,-0.001296158769,-0.001293689178,-7.21238732e-05,-0.001365813052,-0.001667661147,-0.0005083264831,-0.00217598763,-0.001483196435,-0.0005966757452,-0.00207987218,-0.002210433386,0.0002035027308,-0.002006930655,-0.002936611733,0.0008783755016,-0.002058236232,-0.00222498319,0.000167274154,-0.002057709036,-0.003454685479,0.0007664210398,-0.002688264439,-0.003266009379,0.001144322119,-0.00212168726,-0.00315257754,0.0007981191435,-0.002354458397,-0.003743666473,0.0007226462008,-0.003021020273,-0.001798720984,0.0002155259693,-0.001583195015
33.9,0.001998522675,0.002754945751,0.004753468425,-0.001321228909,0.001196470059,-0.0001247588506,-0.001273892541,0.001792561335,0.0005186687943,-0.001391677106,0.0006310288534,-0.0007606482525,-0.003197382474,0.0009626216595,-0.002234760815,-0.0005212479968,-0.0005511447501,-0.001072392747,-0.000270533729,0.0003890175661,0.0001184838371,-0.0005356839482,-0.0002318230299,-0.0007675069782,0.0004133495039,0.0008756232139,0.001288972718,-0.001294521854,0.0003755861513,-0.000918935703,0.0003418489093,0.0009586284169,0.001300477326,-0.001048825062,0.0001756333336,-0.0008731917283,-0.002848372178,-0.001092504309,-0.003940876487,-0.003887997319,0.001528078988,-0.002359918331,-0.003954234072,0.0001285217401,-0.003825712332,-0.00255775857,-0.0001223116766,-0.002680070247,-0.002043949966,-3.259455637e-05,-0.002076544523,-0.003414706851,0.0003576812189,-0.003057025632,-0.003615812394,0.0007716365362,-0.002844175858,-0.001201732141,-0.0002495256757,-0.001451257817,6.457127203e-05,0.0006687841953,0.0007333554673,-0.0006147081982,0.000513300592,-0.0001014076062,0.001014701689,0.0004305238182,0.001445225507,0.004634198555,0.001271645692,0.005905844247,-0.0007946986653,-0.0004418900365,-0.001236588702,-0.001248423904,-8.044537995e-05,-0.001328869284,-0.001620705696,-0.0004998258245,-0.002120531521,-0.001449422091,-0.0005960330541,-0.002045455145,-0.002162495165,0.0002001445631,-0.001962350602,-0.002881323802,0.0008731798239,-0.002008143978,-0.002175756559,0.0001707452654,-0.002005011293,-0.003397825546,0.000761673507,-0.002636152039,-0.003229942777,0.001158620327,-0.00207132245,-0.00311931925,0.000802355263,-0.002316963987,-0.003701610444,0.0007252451596,-0.002976365284,-0.001766633366,0.0002178845842,-0.001548748781
34.0,0.002024744169,0.002741332895,0.004766077064,-0.001291233306,0.001182072898,-0.0001091604089,-0.001244043238,0.001781896117,0.0005378528792,-0.001378050028,0.0006297292053,-0.0007483208222,-0.00312195789,0.0009668814713,-0.002155076418,-0.0004864016411,-0.0005781622194,-0.001064563861,-0.0001741074784,0.00037998275,0.0002058752716,-0.0004956071398,-0.0002332667419,-0.0007288738817,0.0004686390282,0.0008713892666,0.001340028295,-0.001214975476,0.0003784712943,-0.0008365041821,0.000318139317,0.0009541624501,0.001272301767,-0.001007970638,0.0001770192549,-0.0008309513835,-0.002796845741,-0.001085224525,-0.003882070266,-0.003849841736,0.001528415025,-0.002321426712,-0.003880852085,0.0001250073877,-0.003755844697,-0.002501696374,-0.0001318783434,-0.002633574717,-0.00197474389,-3.322817003e-05,-0.00200797206,-0.003355134252,0.0003585855895,-0.002996548662,-0.003543212361,0.0007590337185,-0.002784178643,-0.001184378605,-0.0002600411052,-0.00144441971,5.377769057e-05,0.000662745406,0.0007165230965,-0.0006111374338,0.0005009599026,-0.0001101775311,0.0009893321799,0.0004170445445,0.001406376724,0.004618782301,0.001246514949,0.00586529725,-0.0007305064342,-0.0004441962055,-0.00117470264,-0.001200075456,-8.929149905e-05,-0.001289366955,-0.001570552441,-0.0004917680571,-0.002062320498,-0.00141264175,-0.0005955025028,-0.002008144253,-0.002110654366,0.0001961749347,-0.001914479432,-0.002824523315,0.0008676509267,-0.001956872389,-0.002121090024,0.0001726790315,-0.001948410993,-0.00333979407,0.000757429909,-0.002582364161,-0.00318999224,0.001171988306,-0.002018003935,-0.00308225792,0.0008059198529,-0.002276338067,-0.003655877229,0.0007274841901,-0.002928393039,-0.00173371395,0.0002218079397,-0.00151190601
34.1,0.002047539618,0.002727817119,0.004775356737,-0.001262478588,0.00116573394,-9.674464881e-05,-0.001217550581,0.001770563061,0.0005530124803,-0.001368773713,0.0006279233514,-0.0007408503614,-0.003051600812,0.0009698480826,-0.002081752729,-0.0004526346193,-0.0006067372682,-0.001059371888,-8.228126707e-05,0.0003705929339,0.0002883116668,-0.0004567376819,-0.000233392307,-0.000690129989,0.0005160113804,0.0008667292265,0.001382740607,-0.001138571208,0.0003813608823,-0.0007572103252,0.0002880195488,0.0009491669165,0.001237186465,-0.000965673473,0.0001783557318,-0.0007873177412,-0.002742177237,-0.001077498708,-0.003819675945,-0.003809454346,0.001528046937,-0.002281407409,-0.003802275138,0.0001201955703,-0.003682079568,-0.002442436509,-0.0001417397807,-0.00258417629,-0.001901750003,-3.452856809e-05,-0.001936278571,-0.003293833895,0.0003590721312,-0.002934761764,-0.003468795475,0.0007458938521,-0.002722901623,-0.001167676744,-0.000270394275,-0.001438071019,3.694739496e-05,0.0006562652566,0.0006932126516,-0.0006115584977,0.0004888873803,-0.0001226711175,0.0009603164415,0.0004025462888,0.00136286273,0.00459853482,0.001221276548,0.005819811368,-0.0006650562633,-0.0004457668883,-0.001110823152,-0.00114889509,-9.864631628e-05,-0.001247541406,-0.001517402223,-0.000484269926,-0.002001672149,-0.001373017827,-0.0005951478146,-0.001968165642,-0.002055158307,0.0001916151169,-0.00186354319,-0.002766470149,0.000861778902,-0.001904691247,-0.002061257923,0.0001730352645,-0.001888222658,-0.003280815698,0.0007536604211,-0.002527155276,-0.003146466941,0.001184345544,-0.001962121398,-0.003041531592,0.0008087309987,-0.002232800594,-0.003606663125,0.000729361274,-0.002877301851,-0.001699983412,0.0002271647932,-0.001472818619
