Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.6,0.0005072041724,0.00285460515,0.003361809322,-0.0005111082163,0.001371863923,0.000860755707,-0.0006356424114,0.001388704877,0.0007530624661,-0.0006369746761,0.0006892954981,5.232082198e-05,-0.001427480395,0.001005653092,-0.0004218273026,0.0004098177867,4.755340916e-05,0.0004573711959,-0.0005136227834,0.0007211767066,0.0002075539231,-0.0001045182807,0.0003031485731,0.0001986302924,-0.0002579767892,0.0009174632029,0.0006594864137,-0.0005957675064,0.0008176757125,0.0002219082061,-0.0004244039581,0.0005335770629,0.0001091731048,-0.001660281856,0.0003866803344,-0.001273601522,-0.002198783526,-6.026421457e-05,-0.00225904774,-0.00177754919,0.0007404884594,-0.00103706073,-0.002911536889,0.0005427078055,-0.002368829084,-0.002523937785,0.0004332066255,-0.00209073116,-0.001677629742,2.490214619e-05,-0.001652727595,-0.002981019675,0.0007569123152,-0.002224107359,-0.002697575079,0.0006263579686,-0.002071217111,-0.0001374725688,-8.847006642e-05,-0.0002259426353,-0.0004374451871,0.0005117673042,7.432211716e-05,-0.0003867509528,0.001200840633,0.0008140896805,-0.0005588379228,0.0009383967263,0.0003795588035,0.002235974961,0.00219639627,0.004432371231,-0.002169448954,0.0005746949644,-0.001594753989,-0.002036560193,0.000499305447,-0.001537254746,-0.001961087062,3.871427958e-05,-0.001922372783,-0.002181931187,0.0002263113768,-0.00195561981,-0.002438518768,0.0002372698692,-0.002201248899,-0.001965817858,0.0004534301307,-0.001512387727,-0.001952264657,0.0004309751328,-0.001521289525,-0.002106429534,0.0007438441921,-0.001362585342,-0.002759589192,0.0003199280333,-0.002439661159,-0.00273225427,0.0005499526205,-0.002182301649,-0.003268895734,0.0008615941098,-0.002407301624,-0.001992420389,0.0001847344741,-0.001807685914
36.7,0.0005948721915,0.002855108884,0.003449981075,-0.0005320093239,0.001379288154,0.0008472788297,-0.0006524621164,0.001388860056,0.0007363979392,-0.0007270704479,0.0006822856518,-4.47847961e-05,-0.001531786064,0.0009946195239,-0.0005371665396,0.0003689587102,4.653494611e-05,0.0004154936563,-0.0005820859034,0.000718622451,0.0001365365476,-0.0001376155523,0.0003273515895,0.0001897360372,-0.0004294035941,0.0009180597449,0.0004886561508,-0.0006595867309,0.000820598739,0.0001610120081,-0.0005674440797,0.000532483317,-3.496076274e-05,-0.001651992942,0.0003868366802,-0.001265156261,-0.002202858334,-6.482303259e-05,-0.002267681367,-0.001758234265,0.0007401862307,-0.001018048034,-0.002900779861,0.0005395221564,-0.002361257705,-0.002505775626,0.0004351370615,-0.002070638564,-0.00166650097,2.715759422e-05,-0.001639343376,-0.002978951082,0.0007629384577,-0.002216012625,-0.002692007842,0.0006321081751,-0.002059899667,-0.0001525919249,-9.092810115e-05,-0.0002435200261,-0.0005368246657,0.0005078954739,-2.892919172e-05,-0.0004410926971,0.001205178321,0.0007640856236,-0.0006303584144,0.0009299167753,0.0002995583608,0.002253815222,0.002181375122,0.004435190343,-0.002171022215,0.0005783102104,-0.001592712005,-0.002030715144,0.0004987608065,-0.001531954338,-0.001949348042,2.924064269e-05,-0.001920107399,-0.002174656893,0.0002187624933,-0.001955894399,-0.002406413756,0.0002389515389,-0.002167462217,-0.001966638531,0.0004562105887,-0.001510427943,-0.001926771909,0.0004421597502,-0.001484612159,-0.002105013073,0.0007507988442,-0.001354214228,-0.002760053785,0.0003381383264,-0.002421915458,-0.002716707681,0.0005506253855,-0.002166082296,-0.003255190127,0.000865992146,-0.002389197981,-0.001987474394,0.0001891489494,-0.001798325444
36.8,0.0006802985908,0.002854581123,0.003534879713,-0.0005537490392,0.001386518884,0.0008327698445,-0.0006720914358,0.001388748143,0.0007166567073,-0.0008187363088,0.0006745857109,-0.000144150598,-0.001640329537,0.0009828132535,-0.0006575162834,0.0003235031184,5.064218645e-05,0.0003741453048,-0.0006537683542,0.000715794233,6.202587886e-05,-0.0001712414391,0.0003514839135,0.0001802424744,-0.0006050052505,0.0009182277066,0.0003132224561,-0.0007242120511,0.0008231954886,9.898343742e-05,-0.0007124816213,0.0005312558584,-0.0001812257629,-0.001641906217,0.00038655285,-0.001255353367,-0.002203555712,-7.048960187e-05,-0.002274045314,-0.001738018873,0.0007398671111,-0.0009981517622,-0.002887425716,0.0005364576465,-0.002350968069,-0.002485688573,0.0004367652357,-0.002048923338,-0.001652442464,2.941656731e-05,-0.001623025896,-0.002974974944,0.0007674638767,-0.002207511068,-0.002684003641,0.0006370681332,-0.002046935508,-0.000168400951,-9.356846434e-05,-0.0002619694154,-0.0006380439253,0.0005040488158,-0.0001339951096,-0.0004960105994,0.001208896466,0.0007128858662,-0.0007038285892,0.0009210922847,0.0002172636955,0.002269309456,0.002165400594,0.004434710049,-0.002169047018,0.0005810274593,-0.001588019559,-0.002022128674,0.0004982674953,-0.001523861179,-0.001934392467,1.922014152e-05,-0.001915172325,-0.002163560827,0.0002109039115,-0.001952656916,-0.002371358787,0.0002403005224,-0.002131058265,-0.001966133122,0.0004591305445,-0.001507002578,-0.001898594742,0.0004525916226,-0.001446003119,-0.002101544223,0.0007570261517,-0.001344518071,-0.002757411291,0.0003572290489,-0.002400182242,-0.002698633672,0.0005511283988,-0.002147505274,-0.003236717125,0.0008693789882,-0.002367338137,-0.001979912696,0.0001933845827,-0.001786528113
36.9,0.0007633079691,0.002852968236,0.003616276205,-0.0005760103515,0.001393432095,0.0008174217435,-0.0006943627562,0.001388358737,0.0006939959804,-0.0009115984028,0.0006662726447,-0.0002453257581,-0.001752671897,0.0009703070567,-0.0007823648403,0.0002740633709,5.945560121e-05,0.0003335189721,-0.0007283201097,0.0007126637042,-1.565640554e-05,-0.0002049194648,0.0003751910627,0.0001702715979,-0.0007840228721,0.0009179289083,0.0001339060361,-0.0007892487943,0.000825416429,3.616763465e-05,-0.0008588904652,0.0005298812213,-0.0003290092439,-0.001630038188,0.0003857607035,-0.001244277484,-0.00220088237,-7.72670585e-05,-0.002278149428,-0.001716982485,0.0007395187343,-0.0009774637503,-0.00287155639,0.0005335201632,-0.002338036226,-0.002463697488,0.0004380734517,-0.002025624036,-0.001635530694,3.176345745e-05,-0.001603767237,-0.00296903387,0.000770478138,-0.002198555732,-0.002673509215,0.000641162863,-0.002032346352,-0.0001848651846,-9.638047184e-05,-0.0002812456564,-0.0007406564201,0.0005002316488,-0.0002404247713,-0.0005511462396,0.001211887494,0.0006607412539,-0.0007788909331,0.000911936409,0.0001330454759,0.002282538504,0.002148455782,0.004430994285,-0.002163514449,0.0005828076041,-0.001580706845,-0.002010866169,0.0004978636723,-0.001513002497,-0.00191627022,8.716117509e-06,-0.001907554102,-0.002148723293,0.0002028375865,-0.001945885707,-0.002333437469,0.0002413234458,-0.002092114024,-0.001964189952,0.0004621329935,-0.001502056958,-0.001867621849,0.0004620702911,-0.001405551557,-0.002095969291,0.0007624687475,-0.001333500543,-0.002751615299,0.0003770457924,-0.002374569506,-0.002678094747,0.0005514331802,-0.002126661567,-0.003213562114,0.0008717364639,-0.00234182565,-0.001969765881,0.0001974849601,-0.001772280921
37.0,0.0008437259228,0.002850220135,0.003693946057,-0.0005984784631,0.001399899256,0.0008014207926,-0.0007190945628,0.001387678138,0.000668583575,-0.001005273185,0.0006574262755,-0.0003478469092,-0.001868353294,0.0009571740668,-0.000911179227,0.0002212991076,7.247373022e-05,0.0002937728378,-0.0008053824169,0.0007092032466,-9.617917029e-05,-0.0002381959299,0.0003981279967,0.0001599320668,-0.0009656672832,0.0009171246845,-4.854259869e-05,-0.0008543039886,0.0008272151946,-2.708879404e-05,-0.001006030859,0.0005283473462,-0.0004776835125,-0.001616417771,0.0003843924155,-0.001232025356,-0.002194870589,-8.514457919e-05,-0.002280015168,-0.001695215554,0.000739127675,-0.0009560878788,-0.002853269268,0.0005307157411,-0.002322553527,-0.002439834963,0.00043904698,-0.002000787983,-0.001615866254,3.429029624e-05,-0.001581575957,-0.002961089538,0.0007719828797,-0.002189106659,-0.002660509166,0.0006443314235,-0.002016177743,-0.0002019542491,-9.935039025e-05,-0.0003013046393,-0.000844207546,0.0004964472926,-0.0003477602534,-0.0006061446063,0.001214050078,0.0006079054717,-0.0008551726264,0.0009024622588,4.728963235e-05,0.00229358618,0.002130526719,0.004424112899,-0.002154441627,0.0005836108964,-0.00157083073,-0.001997008021,0.0004975838625,-0.001499424159,-0.001895077449,-2.185946443e-06,-0.001897263396,-0.002130257385,0.0001946687274,-0.001935588657,-0.002292738562,0.0002420271793,-0.002050711383,-0.001960708787,0.0004651497843,-0.001495559002,-0.001833758865,0.0004704178569,-0.001363341008,-0.002088249206,0.0007670658365,-0.001321183369,-0.002742638618,0.0003974081589,-0.002345230459,-0.00265517195,0.0005515100865,-0.002103661863,-0.003185856638,0.0008730622938,-0.002312794344,-0.001957082401,0.0002014894651,-0.001755592936
37.1,0.0009213808972,0.00284629044,0.003767671337,-0.000620840975,0.001405787107,0.0007849461325,-0.0007460913608,0.001386689561,0.0006405982003,-0.001099366371,0.0006481281477,-0.0004512382235,-0.001986893717,0.0009434873541,-0.001043406363,0.0001659072228,8.912600076e-05,0.0002550332235,-0.0008845870893,0.0007053865811,-0.0001792005082,-0.0002706468507,0.0004199650413,0.0001493181905,-0.001149121154,0.0009157766273,-0.0002333445271,-0.0009189865003,0.0008285482913,-9.043820899e-05,-0.001153251401,0.0005266440301,-0.0006266073705,-0.001601083771,0.0003823806972,-0.001218703074,-0.002185577101,-9.409812415e-05,-0.002279675225,-0.001672817936,0.0007386800319,-0.0009341379046,-0.002832675601,0.0005280505834,-0.002304625018,-0.002414146649,0.0004396756227,-0.001974471026,-0.001593570414,3.709509193e-05,-0.001556475322,-0.002951123005,0.0007719912935,-0.002179131711,-0.002645023085,0.0006465273947,-0.001998495691,-0.0002196382524,-0.0001024622613,-0.0003221005137,-0.0009482351643,0.0004926982096,-0.0004555369547,-0.0006606556081,0.001215290224,0.0005546346162,-0.0009322867789,0.0008926829358,-3.960384306e-05,0.002302539374,0.002111602745,0.004414142119,-0.002141868742,0.0005833976853,-0.001558471057,-0.00198064629,0.0004974576135,-0.001483188676,-0.001870952189,-1.338267056e-05,-0.00188433486,-0.002108305333,0.0001865022821,-0.001921803051,-0.002249355438,0.0002424183063,-0.002006937132,-0.001955602268,0.0004681034142,-0.001487498854,-0.001796932333,0.0004774836088,-0.001319448725,-0.00207836023,0.0007707545048,-0.001307605725,-0.002730475053,0.0004181160375,-0.002312359015,-0.002629962366,0.0005513292235,-0.002078633143,-0.003153773291,0.0008733694467,-0.002280403844,-0.001941924732,0.0002054289466,-0.001736495785
37.2,0.0009961060862,0.002841136607,0.003837242693,-0.0006427885707,0.00141095753,0.0007681689594,-0.0007751438577,0.001385373348,0.0006102294899,-0.001193472531,0.0006384606848,-0.0005550118461,-0.002107794008,0.0009293195152,-0.001178474493,0.0001086096407,0.0001087903606,0.0002174000013,-0.0009655559759,0.0007011892909,-0.000264366685,-0.000301884353,0.0004403939465,0.0001385095935,-0.001333542024,0.0009138473922,-0.0004196946322,-0.0009829077597,0.0008293749673,-0.0001535327924,-0.001299891805,0.0005247633683,-0.0007751284362,-0.001584083282,0.000379659541,-0.001204423741,-0.002173082706,-0.0001040914801,-0.002277174186,-0.001649898175,0.0007381621105,-0.0009117360649,-0.002809899399,0.0005255308938,-0.002284368505,-0.002386692175,0.0004399546464,-0.001946737529,-0.001568779917,4.027813553e-05,-0.001528501781,-0.002939135292,0.0007705279471,-0.002168607345,-0.002627101417,0.0006477180219,-0.001979383395,-0.0002378843206,-0.0001056987334,-0.000343583054,-0.001052270614,0.0004889862593,-0.0005632843547,-0.0007143365644,0.001215522335,0.0005011857703,-0.00100983447,0.0008826115137,-0.0001272229561,0.002309487832,0.002091676777,0.004401164609,-0.002125856783,0.0005821291306,-0.001543727653,-0.001961882639,0.0004975081971,-0.001464374442,-0.001844067277,-2.47594746e-05,-0.001868826752,-0.002083035097,0.0001784394868,-0.00190459561,-0.002203387256,0.0002425030025,-0.001960884254,-0.001948798238,0.0004709091996,-0.001477889038,-0.001757093983,0.0004831476747,-0.001273946308,-0.002066295364,0.0007734714765,-0.001292823887,-0.002715142322,0.0004389573979,-0.002276184925,-0.002602576668,0.0005508611155,-0.002051715552,-0.003117520551,0.0008726850184,-0.002244835533,-0.001924367918,0.000209323245,-0.001715044673
37.3,0.001067740984,0.002834719939,0.003902460922,-0.0006640170153,0.001415268069,0.0007512510536,-0.0008060297405,0.001383707205,0.0005776774644,-0.001287175739,0.0006285066224,-0.0006586691168,-0.002230537493,0.0009147423186,-0.001315795175,5.013896288e-05,0.0001308144017,0.0001809533646,-0.001047901226,0.0006965893589,-0.0003513118671,-0.0003315618611,0.000459133638,0.0001275717769,-0.00151806649,0.000911301618,-0.0006067648719,-0.001045683733,0.000829657478,-0.0002160262545,-0.001445286733,0.0005227002168,-0.0009225865158,-0.001565471554,0.0003761654345,-0.00118930612,-0.002157492755,-0.0001150775802,-0.002272570335,-0.001626573865,0.0007375611102,-0.0008890127547,-0.002785077293,0.0005231626098,-0.002261914683,-0.002357546271,0.0004398852275,-0.001917661043,-0.001541641905,4.393691869e-05,-0.001497704987,-0.00292514844,0.0007676284591,-0.002157519981,-0.002606821621,0.0006478827558,-0.001958938865,-0.0002566536074,-0.0001090417417,-0.0003656953491,-0.001155840403,0.000485312905,-0.0006705274981,-0.0007668561527,0.001214670478,0.0004478143248,-0.001087407707,0.0008722609735,-0.0002151467338,0.00231452343,0.002070745431,0.004385268862,-0.002106486454,0.0005797673338,-0.00152671912,-0.00194082816,0.0004977513566,-0.001443076804,-0.001814622938,-3.619804009e-05,-0.001850820978,-0.00205463817,0.0001705750294,-0.00188406314,-0.002154942274,0.0002422876843,-0.001912654589,-0.001940243051,0.0004734777759,-0.001466765275,-0.001714225837,0.000487323908,-0.001226901929,-0.00205206656,0.0007751552653,-0.001276911295,-0.002696686498,0.0004597168986,-0.002236969599,-0.002573137641,0.0005500772447,-0.002023060396,-0.00307733825,0.0008710486055,-0.002206289644,-0.001904501086,0.0002131813102,-0.001691319776
37.4,0.001136132397,0.002827005549,0.003963137946,-0.0006842301682,0.001418573241,0.0007343430729,-0.0008385151616,0.001381666551,0.0005431513896,-0.001380051435,0.0006183486506,-0.0007617027849,-0.002354592322,0.0008998264464,-0.001454765876,-8.776909282e-06,0.0001545374017,0.0001457604924,-0.001131226558,0.0006915677766,-0.0004396587818,-0.000359377555,0.00047593493,0.000116557375,-0.001701815328,0.0009081069105,-0.0007937084179,-0.001106937946,0.0008293616339,-0.0002775763122,-0.001588770475,0.000520452637,-0.001068317838,-0.001545313116,0.0003718388594,-0.001173474257,-0.002138937988,-0.0001270000397,-0.002265938028,-0.001602972661,0.0007368657398,-0.0008661069211,-0.002758359124,0.0005209510417,-0.002237408082,-0.00232680036,0.0004394746962,-0.001887325664,-0.001512310148,4.816085641e-05,-0.001464149292,-0.002909206913,0.0007633389187,-0.002145867994,-0.002584285407,0.0006470119133,-0.001937273493,-0.000275898908,-0.0001124730354,-0.0003883719434,-0.001258468536,0.0004816793263,-0.0007767892094,-0.0008178994884,0.001212669993,0.0003947705043,-0.001164593096,0.0008616441689,-0.0003029489268,0.002317738948,0.002048809036,0.004366547985,-0.002083858058,0.0005762750321,-0.001507583026,-0.001917604798,0.0004981943211,-0.001419410477,-0.001782840314,-4.75831943e-05,-0.001830423508,-0.00202332867,0.0001629952154,-0.001860333455,-0.002104142807,0.0002417805907,-0.001862362217,-0.001929905409,0.0004757179954,-0.001454187414,-0.001668345915,0.0004899618539,-0.001178384061,-0.002035707552,0.0007757486873,-0.001259958865,-0.002675187081,0.0004801841983,-0.002195002883,-0.00254178001,0.0005489506544,-0.001992829356,-0.003033493692,0.000868510222,-0.00216498347,-0.001882431574,0.0002170040316,-0.001665427542
37.5,0.001201135001,0.002817962351,0.004019097352,-0.0007031432147,0.001420726495,0.0007175832806,-0.0008723567453,0.001379224984,0.0005068682383,-0.001471669278,0.0006080691439,-0.0008636001336,-0.002479414294,0.000884641302,-0.001594772992,-6.742900974e-05,0.0001793103949,0.0001118813852,-0.001215129267,0.0006861092221,-0.0005290200453,-0.0003850759438,0.0004905835631,0.0001055076193,-0.001883898974,0.0009042348004,-0.0009796641731,-0.001166304824,0.0008284574229,-0.0003378474008,-0.001729681897,0.0005180222853,-0.001211659612,-0.001523683457,0.0003666260308,-0.001157057426,-0.002117575179,-0.0001397946553,-0.002257369834,-0.001579233075,0.0007360667374,-0.0008431663373,-0.002729908467,0.0005189004246,-0.002211008042,-0.00229456427,0.0004387366016,-0.001855827668,-0.001480942351,5.302688779e-05,-0.001427915463,-0.002891378989,0.0007577152058,-0.002133663783,-0.002559617115,0.0006451060074,-0.001914511107,-0.0002955629743,-0.0001159745073,-0.0004115374816,-0.001359679277,0.0004780865607,-0.0008815927166,-0.0008671735984,0.001209469548,0.0003422959496,-0.001240975731,0.0008507739042,-0.0003902018271,0.002319226658,0.002025871593,0.004345098251,-0.002058091672,0.0005716153273,-0.001486476345,-0.001892347564,0.0004988354005,-0.001393512163,-0.001748955412,-5.880885276e-05,-0.001807764265,-0.001989342984,0.0001557769708,-0.001833566013,-0.00205113032,0.0002409939174,-0.001810136403,-0.001917779771,0.0004775402141,-0.001440239557,-0.001619513573,0.0004910475655,-0.001128466008,-0.002017276725,0.0007752016342,-0.001242075091,-0.002650760986,0.0005001607133,-0.002150600272,-0.002508650953,0.0005474566543,-0.001961194299,-0.002986278197,0.0008651279851,-0.002121150212,-0.001858290165,0.0002207888194,-0.001637501345
37.6,0.001262611824,0.002807563123,0.004070174947,-0.0007204856371,0.001421582988,0.0007010973507,-0.000907303636,0.001376354819,0.0004690511833,-0.001561596495,0.0005977499313,-0.0009638465634,-0.002604449674,0.0008692548087,-0.001735194866,-0.0001251385981,0.0002045128434,7.937424536e-05,-0.001299202364,0.0006802028129,-0.0006189995509,-0.0004084471412,0.0005029009709,9.445382969e-05,-0.002063422675,0.000899661623,-0.001163761052,-0.001223432446,0.0008269196464,-0.0003965127998,-0.001867368932,0.0005154147508,-0.001351954181,-0.00150067034,0.0003604808732,-0.001140189467,-0.002093587126,-0.0001533905798,-0.002246977706,-0.00155550399,0.0007351573007,-0.0008203466891,-0.002699902157,0.0005170135093,-0.002182888648,-0.002260967124,0.0004376904041,-0.00182327672,-0.001447697039,5.859595364e-05,-0.001389101085,-0.002871757382,0.0007508222515,-0.00212093513,-0.00253296266,0.0006421759466,-0.001890786713,-0.0003155776191,-0.000119528197,-0.0004351058162,-0.001458999984,0.0004745357943,-0.0009844641894,-0.0009144122444,0.001205033382,0.0002906211371,-0.001316142701,0.0008396631236,-0.0004764795773,0.002319077317,0.002001940723,0.00432101804,-0.002029326758,0.000565751971,-0.001463574787,-0.001865206171,0.0004996643704,-0.001365541801,-0.001713212004,-6.978315481e-05,-0.001782995159,-0.001952938709,0.0001489871345,-0.001803951574,-0.001996068804,0.0002399459231,-0.001756122881,-0.00190388822,0.0004788597257,-0.001425028494,-0.001567833115,0.0004906032409,-0.001077229874,-0.001996859082,0.0007734738653,-0.001223385217,-0.002623563999,0.0005194644429,-0.002104099556,-0.002473910255,0.0005455735406,-0.001928336715,-0.002936003469,0.000860965894,-0.002075037575,-0.00183223527,0.0002245342767,-0.001607700993
37.7,0.001320435208,0.002795784619,0.004116219827,-0.0007360037063,0.001421003369,0.000684999663,-0.0009430990576,0.001373027659,0.0004299286018,-0.001649401162,0.0005874721153,-0.001061929047,-0.002729137468,0.000853733175,-0.001875404293,-0.0001812652543,0.0002295664817,4.83012274e-05,-0.001383036184,0.0006738429408,-0.0007091932429,-0.0004293232154,0.0005127424619,8.341924651e-05,-0.002239490935,0.0008943693026,-0.001345121632,-0.001277984071,0.0008247285751,-0.0004532554956,-0.002001192115,0.0005126398419,-0.001488552273,-0.001476373827,0.0003533669691,-0.001123006858,-0.002067181417,-0.0001677111491,-0.002234892566,-0.001531942213,0.0007341334194,-0.0007978087932,-0.002668528226,0.0005152913407,-0.002153236885,-0.002226156435,0.0004363607303,-0.001789795705,-0.001412728317,6.490913407e-05,-0.001347819183,-0.00285045831,0.0007427332399,-0.00210772507,-0.002504487909,0.0006382437109,-0.001866244198,-0.0003358635061,-0.000123115949,-0.0004589794551,-0.001555963511,0.0004710287221,-0.001084934789,-0.0009593789626,0.001199343024,0.0002399640618,-0.001389685777,0.0008283251306,-0.0005613606463,0.002317380062,0.001977027616,0.004294407678,-0.001997720234,0.0005586503319,-0.001439069902,-0.001836344773,0.0005006635803,-0.001335681193,-0.001675852971,-8.043261917e-05,-0.001756285591,-0.001914391862,0.0001426816792,-0.001771710183,-0.001939145448,0.0002386626095,-0.001700482839,-0.001888280089,0.0004795999267,-0.001408680162,-0.001513454413,0.0004886855519,-0.001024768862,-0.001974566507,0.0007705375043,-0.001204029003,-0.002593789407,0.0005379336392,-0.002055855768,-0.002437729293,0.0005432831671,-0.001894446125,-0.002882997174,0.0008560919618,-0.002026905212,-0.001804454106,0.0002282435582,-0.001576210548
37.8,0.001374488616,0.002782607696,0.004157096313,-0.0007494622616,0.001418858114,0.000669395852,-0.0009794811813,0.001369214978,0.0003897337967,-0.001734655052,0.0005773159208,-0.001157339131,-0.002852910934,0.0008381406695,-0.002014770265,-0.000235212873,0.00025394769,1.873481699e-05,-0.001466219153,0.000667030129,-0.0007991890235,-0.0004475716658,0.0005199931299,7.242146412e-05,-0.002411211359,0.0008883460148,-0.001522865345,-0.001329638276,0.000821870493,-0.0005077677826,-0.002130527205,0.0005097117684,-0.001620815437,-0.001450904662,0.0003452590128,-0.001105645649,-0.002038587713,-0.0001826744343,-0.002221262147,-0.00150870839,0.000732994038,-0.0007757143516,-0.002635982455,0.0005137332045,-0.002122249251,-0.002190295051,0.000434776311,-0.00175551874,-0.001376178661,7.198242903e-05,-0.001304196232,-0.002827618747,0.0007335288258,-0.002094089921,-0.002474375429,0.0006333427721,-0.001841032657,-0.0003563303469,-0.0001267189298,-0.0004830492768,-0.001650109983,0.0004675677728,-0.00118254221,-0.001001867893,0.001192397981,0.0001905300882,-0.00146120347,0.0008167737701,-0.0006444297001,0.002314223229,0.001951147047,0.004265370276,-0.001963442533,0.0005502785426,-0.00141316399,-0.001805939369,0.0005018094626,-0.001304129907,-0.001637111517,-9.070456781e-05,-0.001727816085,-0.001873992295,0.0001369049642,-0.001737087331,-0.0018805689,0.0002371786884,-0.001643390212,-0.001871029604,0.0004796948056,-0.001391334798,-0.001456570218,0.0004853823574,-0.0009711878608,-0.001950536384,0.000766379012,-0.001184157372,-0.002561664141,0.000555429977,-0.002006234164,-0.002400288623,0.0005405711573,-0.001859717465,-0.002827597779,0.0008505768412,-0.001977020938,-0.001775160128,0.0002319256996,-0.001543234429
37.9,0.001424669116,0.002768017517,0.004192686633,-0.0007606457433,0.001415031358,0.0006543856143,-0.001016183587,0.001364888742,0.0003487051552,-0.001816936063,0.0005673604773,-0.001249575586,-0.002975198633,0.0008225394624,-0.002152659171,-0.0002864352769,0.0002771992911,-9.235985822e-06,-0.001548337937,0.0006597717392,-0.0008885661973,-0.000463087243,0.0005245626111,6.147536814e-05,-0.002577698533,0.0008815867014,-0.001696111832,-0.001378088272,0.0008183379306,-0.0005597503413,-0.002254767534,0.000506649153,-0.001748118381,-0.001424381566,0.0003361434803,-0.001088238085,-0.002008054175,-0.0001981933905,-0.002206247565,-0.001485962559,0.000731740969,-0.0007542215898,-0.002602464521,0.0005123365823,-0.002090127938,-0.002153556623,0.0004329687652,-0.001720587858,-0.001338172508,7.980120689e-05,-0.001258371301,-0.00280339234,0.0007232963997,-0.00208009594,-0.002442819748,0.0006275178793,-0.001815301868,-0.000376877316,-0.0001303172844,-0.0005071946005,-0.001740988231,0.0004641561479,-0.001276832083,-0.001041702984,0.001184215409,0.0001425124255,-0.001530303095,0.0008050235824,-0.0007252795128,0.00230969559,0.001924317474,0.004234013064,-0.001926672601,0.0005406084872,-0.001386064114,-0.001774173935,0.0005030740464,-0.001271099888,-0.001597204454,-0.0001005672525,-0.001697771707,-0.001832038347,0.000131689316,-0.001700349031,-0.001820566323,0.0002355375221,-0.001585028801,-0.001852232557,0.0004790904497,-0.001373142107,-0.001397411038,0.0004808077938,-0.0009166032444,-0.001924929523,0.000761000566,-0.001163928957,-0.002527443016,0.0005718407236,-0.001955602292,-0.002361774554,0.0005374265627,-0.001824347991,-0.00277014945,0.0008444928138,-0.001925656636,-0.001744587195,0.0002355946489,-0.001508992546
