Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004210693622,0.003129632257,-0.001081061365,-0.003748993688,0.001567548304,-0.002181445384,-0.002672167317,0.001411981703,-0.001260185614,-0.0006073404372,0.0003343720812,-0.000272968356,-0.001656395867,0.0005977407767,-0.001058655091,-0.00054565889,0.0003028404686,-0.0002428184214,-0.002006443416,0.000499383701,-0.001507059715,-0.001191105157,0.0002169239139,-0.0009741812435,-0.0008656694034,0.0007393947269,-0.0001262746765,-0.001476405914,0.0004926271711,-0.0009837787429,0.0007202419857,0.0004234420015,0.001143683987,-0.001266864856,4.201306923e-05,-0.001224851787,-0.0002269607448,-0.0008327350485,-0.001059695793,-0.002785403457,0.0008473455965,-0.001938057861,-0.001663570259,0.000109952852,-0.001553617407,-0.001959809626,-0.0002136278236,-0.002173437449,-0.001386749845,-4.924348697e-05,-0.001435993332,-0.003038623001,0.0001950555282,-0.002843567473,-0.002285532198,2.282524355e-05,-0.002262706955,-0.001224780412,-0.0002413036877,-0.001466084099,0.0006108658012,0.0002814813217,0.0008923471228,-0.002045673085,0.001155802987,-0.0008898700985,-0.0008542241096,0.001254311836,0.000400087726,-0.003251134222,0.003165742479,-8.539174306e-05,-0.001161391777,-9.300117688e-05,-0.001254392954,-0.001564095076,0.0002915115528,-0.001272583523,-0.0009542628855,-0.0005283084759,-0.001482571361,-0.0007068910488,-0.0001628173364,-0.0008697083852,-0.001422101793,4.544705467e-05,-0.001376654738,-0.001514234101,0.0001221445961,-0.001392089505,-0.001086158758,1.781037474e-08,-0.001086140948,-0.001697562037,7.919914903e-05,-0.001618362888,-0.001701979864,0.0003162301976,-0.001385749667,-0.001538504654,0.0002935588187,-0.001244945836,-0.002166739741,0.0004709343666,-0.001695805374,-0.0008556157824,-1.957802213e-05,-0.0008751938045
16.1,-0.004162523271,0.003157410585,-0.001005112686,-0.003743127451,0.001578959477,-0.002164167974,-0.002662843484,0.001429809977,-0.001233033507,-0.0006097752064,0.0003432541902,-0.0002665210162,-0.001624990425,0.0006108827886,-0.001014107637,-0.0005378244635,0.0002706936287,-0.0002671308348,-0.00194420909,0.0005017359499,-0.00144247314,-0.001191657307,0.0002073988446,-0.0009842584619,-0.0008439454781,0.000753146169,-9.079930914e-05,-0.00150022095,0.0005002258879,-0.0009999950626,0.0006796409848,0.0004401821389,0.001119823124,-0.001300033497,4.190375778e-05,-0.001258129739,-0.0002948669994,-0.0008433534119,-0.001138220411,-0.00281665866,0.0008545170163,-0.001962141644,-0.001750510266,0.0001123866317,-0.001638123634,-0.002043545033,-0.00021021431,-0.002253759343,-0.001462929971,-4.434375773e-05,-0.001507273729,-0.003091675396,0.0001991828794,-0.002892492517,-0.002325573501,2.020860315e-05,-0.002305364898,-0.001236017571,-0.0002429326324,-0.001478950203,0.0006134649364,0.0002870092695,0.0009004742059,-0.002047853011,0.001173444159,-0.0008744088523,-0.0008697776009,0.00127281156,0.0004030339594,-0.00320559409,0.003192587819,-1.300627096e-05,-0.001194219921,-0.0001119273895,-0.001306147311,-0.0016139444,0.0002909816166,-0.001322962783,-0.0009761390512,-0.0005445004272,-0.001520639478,-0.0007562233282,-0.0001738832126,-0.0009301065408,-0.00148666929,4.834517573e-05,-0.001438324115,-0.001570983748,0.0001412383255,-0.001429745423,-0.001156027,5.586466397e-06,-0.001150440534,-0.001737233606,8.420770359e-05,-0.001653025902,-0.001785797632,0.0003233780068,-0.001462419625,-0.001607348523,0.0003029717982,-0.001304376725,-0.002243143623,0.0004728409968,-0.001770302627,-0.0009154187511,-1.107349299e-05,-0.0009264922441
16.2,-0.004112486976,0.003185463696,-0.0009270232808,-0.003738531351,0.001591332719,-0.002147198632,-0.002653647712,0.001447912644,-0.001205735068,-0.0006147459058,0.0003523282109,-0.0002624176949,-0.001594427288,0.0006239620758,-0.0009704652123,-0.0005295341822,0.0002363302135,-0.0002932039687,-0.001880238935,0.0005038489497,-0.001376389985,-0.001191271558,0.0001980287526,-0.000993242805,-0.0008253947006,0.0007664073573,-5.898734329e-05,-0.001526238258,0.0005072828458,-0.001018955412,0.000631193493,0.0004565946622,0.001087788155,-0.001331284611,4.244360124e-05,-0.00128884101,-0.0003618336778,-0.0008527299649,-0.001214563643,-0.002846206865,0.0008615031348,-0.00198470373,-0.001834753413,0.0001147206694,-0.001720032744,-0.002124669565,-0.0002064836886,-0.002331153254,-0.001533551539,-4.137071612e-05,-0.001574922255,-0.00314204937,0.0002033476968,-0.002938701673,-0.002362937872,1.740613895e-05,-0.002345531733,-0.001248211764,-0.0002446946932,-0.001492906457,0.0006087369758,0.0002920570473,0.0009007940231,-0.00205436664,0.001190473097,-0.0008638935429,-0.0008899896287,0.001291161202,0.0004011715735,-0.003161466,0.003219169695,5.770369457e-05,-0.001226933528,-0.0001304489968,-0.001357382525,-0.00166337998,0.000290713022,-0.001372666958,-0.0009975029486,-0.0005602255198,-0.001557728468,-0.000804018225,-0.0001853500524,-0.0009893682774,-0.001548791263,5.132202988e-05,-0.001497469233,-0.001626950648,0.0001599451381,-0.00146700551,-0.001222668288,1.122099145e-05,-0.001211447296,-0.001776089646,8.947726435e-05,-0.001686612381,-0.001867676957,0.0003309222657,-0.001536754692,-0.001673716967,0.0003123023376,-0.00136141463,-0.002317131178,0.0004743451682,-0.00184278601,-0.000974590429,-1.720784579e-06,-0.0009763112136
16.3,-0.004060672291,0.003213750469,-0.0008469218219,-0.003735195478,0.001604627209,-0.002130568268,-0.00264453439,0.001466248412,-0.001178285978,-0.000622176045,0.0003615295488,-0.0002606464962,-0.00156493321,0.0006369333176,-0.0009279998926,-0.0005206774532,0.0001999043148,-0.0003207731384,-0.001814969502,0.0005057450134,-0.001309224489,-0.001190042598,0.0001889833375,-0.00100105926,-0.0008101356444,0.0007791866644,-3.094898003e-05,-0.001554396431,0.0005137828381,-0.001040613593,0.0005753135124,0.0004726299302,0.001047943443,-0.001360636905,4.363030129e-05,-0.001317006604,-0.0004278192794,-0.0008608499743,-0.001288669254,-0.002874035328,0.0008683229768,-0.002005712351,-0.001916126309,0.0001169143364,-0.001799211972,-0.002203049562,-0.000202429573,-0.002405479135,-0.001598726484,-4.022968757e-05,-0.001638956172,-0.003189741388,0.000207570172,-0.002982171216,-0.00239758114,1.44374089e-05,-0.002383143731,-0.001261311364,-0.0002465656583,-0.001507877022,0.0005968963809,0.000296599047,0.0008934954279,-0.002064995009,0.001206864253,-0.0008581307558,-0.0009145797309,0.001309314224,0.0003947344927,-0.003118744781,0.003245456021,0.0001267112395,-0.001259618959,-0.000148382775,-0.001408001734,-0.001712299679,0.0002907142321,-0.001421585447,-0.001018563638,-0.0005753441213,-0.001593907759,-0.0008502797927,-0.0001971010818,-0.001047380875,-0.001608357158,5.434054876e-05,-0.001554016609,-0.001682018994,0.0001782000584,-0.001503818936,-0.001285929601,1.683280421e-05,-0.001269096797,-0.001814086424,9.494203747e-05,-0.001719144387,-0.001947447867,0.0003387579962,-0.001608689871,-0.001737458264,0.0003214640802,-0.001415994184,-0.002388646709,0.0004754850049,-0.001913161705,-0.001032973651,8.378435399e-06,-0.001024595216
16.4,-0.0040071698,0.003242228688,-0.0007649411127,-0.003733065166,0.001618779096,-0.00211428607,-0.00263544719,0.001484774114,-0.001150673075,-0.0006319659979,0.0003707927186,-0.0002611732793,-0.001536709001,0.0006497526969,-0.0008869563045,-0.0005111501689,0.0001615764884,-0.0003495736804,-0.001748816623,0.0005074449045,-0.001241371719,-0.001188067218,0.0001804253052,-0.001007641913,-0.0007982500009,0.0007914952045,-6.754796367e-06,-0.001584605652,0.0005197175706,-0.001064888081,0.0005124631435,0.0004882400463,0.00100070319,-0.001388110674,4.544871598e-05,-0.001342661958,-0.0004927729394,-0.0008677120953,-0.001360485035,-0.002900133313,0.0008749956752,-0.002025137638,-0.001994468279,0.0001189320042,-0.001875536275,-0.002278557213,-0.0001980507529,-0.002476607966,-0.001658592765,-4.081136539e-05,-0.00169940413,-0.003234747853,0.0002118665939,-0.003022881259,-0.002429468186,1.133095549e-05,-0.00241813723,-0.001275258477,-0.00024852292,-0.001523781397,0.0005782075757,0.0003006132635,0.0008788208392,-0.002079479593,0.001222600291,-0.0008568793023,-0.0009432374799,0.001327224027,0.0003839865467,-0.003077403109,0.003271416488,0.0001940133786,-0.001292340692,-0.000165550706,-0.001457891398,-0.001760588657,0.0002909907389,-0.001469597918,-0.001039510919,-0.0005897185543,-0.001629229473,-0.0008950141595,-0.0002090179617,-0.001104032121,-0.001665253914,5.736218018e-05,-0.001607891734,-0.00173606169,0.0001959431461,-0.001540118544,-0.001345658837,2.233399537e-05,-0.001323324842,-0.001851168211,0.0001005394529,-0.001750628758,-0.002024930021,0.0003467855824,-0.001678144438,-0.00179843648,0.0003303735772,-0.001468062903,-0.002457645599,0.0004763026103,-0.001981342989,-0.001090406318,1.911479627e-05,-0.001071291522
16.5,-0.00395207348,0.003270855266,-0.0006812182133,-0.003732043797,0.001633701254,-0.002098342544,-0.002626320987,0.001503444963,-0.001122876025,-0.0006439971169,0.0003800522744,-0.0002639448425,-0.001509929682,0.0006623778373,-0.0008475518443,-0.0005008551544,0.0001215117597,-0.0003793433947,-0.00168217372,0.0005089671848,-0.001173206535,-0.001185442837,0.0001725066584,-0.001012936179,-0.0007897856046,0.0008033459567,1.35603521e-05,-0.001616751735,0.0005250856802,-0.001091666054,0.0004431443009,0.0005033789987,0.0009465232996,-0.001413727862,4.787124859e-05,-0.001365856613,-0.0005566343167,-0.0008733276965,-0.001429962013,-0.002924492738,0.0008815395786,-0.002042953159,-0.002069632676,0.0001207437273,-0.001948888949,-0.002351069001,-0.0001933525684,-0.002544421569,-0.001713305828,-4.299840673e-05,-0.001756304235,-0.003277064085,0.0002162487473,-0.003060815337,-0.002458573778,8.123733182e-06,-0.002450450045,-0.001289988729,-0.000250546379,-0.001540535108,0.0005529790515,0.0003040814023,0.0008570604537,-0.002097527533,0.001237672043,-0.0008598554903,-0.0009756283112,0.001344844125,0.0003692158135,-0.003037394655,0.003297022327,0.0002596276716,-0.001325142529,-0.0001817816279,-0.001506924157,-0.001808121955,0.00029154495,-0.001516577005,-0.001060511089,-0.000603217968,-0.001663729057,-0.0009382276103,-0.0002209829359,-0.001159210546,-0.001719368889,6.034835348e-05,-0.001659020535,-0.001788943625,0.0002131194525,-0.001575824172,-0.001401710241,2.763979303e-05,-0.001374070448,-0.001887270311,0.0001062114653,-0.001781058846,-0.002099933082,0.000354910366,-0.001745022716,-0.001856532951,0.0003389512001,-0.001517581751,-0.002524095941,0.0004768431064,-0.002047252835,-0.001146720188,3.037151847e-05,-0.00111634867
16.6,-0.003895481542,0.003299586326,-0.0005958952157,-0.003731997749,0.001649283811,-0.002082713938,-0.002617084496,0.001522214757,-0.001094869739,-0.0006581365693,0.0003892436845,-0.0002688928848,-0.001484745771,0.0006747677024,-0.0008099780687,-0.000489703443,7.987901779e-05,-0.0004098244252,-0.001615411674,0.0005103277926,-0.001105083881,-0.001182267998,0.0001653662313,-0.001016901767,-0.0007847604651,0.0008147529576,2.999249244e-05,-0.001650700841,0.0005298925205,-0.00112080832,0.0003678897715,0.0005180028595,0.000885892631,-0.001437512907,5.085897554e-05,-0.001386653931,-0.0006193337895,-0.0008777208925,-0.001497054682,-0.002947109022,0.0008879713587,-0.002059137663,-0.002141488465,0.0001223256885,-0.002019162777,-0.002420465292,-0.0001883479179,-0.00260881321,-0.00176303335,-4.667069575e-05,-0.001809704045,-0.003316684112,0.0002207233076,-0.003095960805,-0.002484883643,4.859876346e-06,-0.002480023767,-0.001305431396,-0.0002526188117,-0.001558050208,0.0005215568177,0.000306989076,0.0008285458937,-0.002118817846,0.001252078721,-0.000866739125,-0.001011399672,0.001362128336,0.0003507286638,-0.00299865783,0.003322246061,0.0003235882313,-0.001358049455,-0.0001969136801,-0.001554963135,-0.001854768162,0.0002923758245,-0.001562392337,-0.001081704103,-0.0006157226719,-0.001697426775,-0.0009799256544,-0.0002328809333,-0.001212806588,-0.001770592843,6.326182485e-05,-0.001707331019,-0.001840525078,0.0002296789362,-0.001610846142,-0.001453950668,3.267125709e-05,-0.001421279411,-0.001922321823,0.0001119048603,-0.001810416963,-0.002172259605,0.0003630420934,-0.001809217511,-0.001911648311,0.0003471219815,-0.00156452633,-0.002587980151,0.0004771536224,-0.002110826529,-0.00120174124,4.202534782e-05,-0.001159715892
16.7,-0.00383749741,0.003328377132,-0.0005091202774,-0.003732762784,0.001665396078,-0.002067366706,-0.002607663147,0.001541036094,-0.001066627053,-0.0006742422647,0.000398304131,-0.0002759381337,-0.001461285133,0.0006868824812,-0.0007744026522,-0.0004776169566,3.685229741e-05,-0.0004407646592,-0.001548879438,0.000511539804,-0.001037339634,-0.001178644242,0.0001591291533,-0.001019515089,-0.0007831667433,0.000825730502,4.256375866e-05,-0.001686303732,0.0005341496454,-0.001152154087,0.000287254791,0.0005320700129,0.000819324804,-0.001459493292,5.436324788e-05,-0.001405130044,-0.0006807923804,-0.0008809290962,-0.001561721477,-0.002967981122,0.0008943051694,-0.002073675953,-0.002209921053,0.0001236603474,-0.002086260706,-0.002486630741,-0.000183057612,-0.002669688353,-0.00180795177,-5.17085025e-05,-0.001859660273,-0.003353600688,0.0002252912438,-0.003128309444,-0.0025083949,1.589032733e-06,-0.002506805867,-0.001321509864,-0.0002547256776,-0.001576235542,0.0004843180809,0.0003093259386,0.0007936440195,-0.002143007383,0.001265828187,-0.0008771791961,-0.001050186558,0.001379030976,0.0003288444178,-0.002961119354,0.003347061213,0.0003859418584,-0.001391068673,-0.0002107973803,-0.001601866053,-0.001900392545,0.000293478406,-0.001606914139,-0.001103201456,-0.0006271276349,-0.001730329091,-0.001020112471,-0.0002446014342,-0.001264713905,-0.001818821952,6.606804424e-05,-0.001752753908,-0.001890663852,0.0002455762891,-0.001645087563,-0.00150226486,3.735773742e-05,-0.001464907123,-0.0019562475,0.0001175709621,-0.001838676538,-0.002241710401,0.0003710953795,-0.001870615022,-0.001963704265,0.000354816565,-0.0016088877,-0.002649295227,0.0004772824328,-0.002172012794,-0.001255291071,5.394814539e-05,-0.001201342926
16.8,-0.003778230279,0.003357182019,-0.0004210482606,-0.003734150686,0.001681890034,-0.002052260652,-0.002597981618,0.001559860641,-0.001038120977,-0.0006921671638,0.0004071732493,-0.0002849939146,-0.001439654581,0.0006986834875,-0.0007409710939,-0.0004645330927,-7.385759628e-06,-0.0004719188523,-0.001482904378,0.0005126133147,-0.0009702910631,-0.001174678482,0.0001539083797,-0.001020770102,-0.0007849735692,0.0008362922484,5.131867922e-05,-0.001723398481,0.0005378739225,-0.001185524559,0.0002018103101,0.000545541336,0.0007473516461,-0.001479698774,5.832744411e-05,-0.00142137133,-0.0007409207626,-0.0008830035598,-0.001623924322,-0.002987109997,0.0009005519346,-0.002086558062,-0.002274831364,0.0001247363254,-0.002150095039,-0.002549454672,-0.0001775099133,-0.002726964585,-0.001848241699,-5.799431626e-05,-0.001906236015,-0.003387804735,0.0002299473604,-0.003157857374,-0.002529114905,-1.635438525e-06,-0.002530750344,-0.001338142014,-0.000256854631,-0.001594996645,0.0004416659853,0.0003110857084,0.0007527516937,-0.002169735319,0.001278936945,-0.0008907983741,-0.001091615675,0.001395507075,0.0003038913997,-0.002924696973,0.003371441999,0.0004467450258,-0.001424188248,-0.0002232991603,-0.001647487408,-0.001944858009,0.0002948434355,-0.001650014574,-0.001125084496,-0.0006373450705,-0.001762429566,-0.001058789586,-0.0002560401159,-0.001314829702,-0.001863957967,6.873654552e-05,-0.001795221422,-0.001939215259,0.0002607706441,-0.001678444615,-0.00154655782,4.163845198e-05,-0.001504919368,-0.001988968219,0.0001231652092,-0.00186580301,-0.002308090603,0.0003789909159,-0.001929099687,-0.002012643914,0.000361972187,-0.001650671727,-0.002708050656,0.0004772784655,-0.002230772191,-0.001307188339,6.600897638e-05,-0.001241179363
16.9,-0.003717794763,0.003385954373,-0.0003318403904,-0.003735955013,0.001698604838,-0.002037350175,-0.002587965534,0.001578639421,-0.001009326113,-0.0007117623413,0.0004157937387,-0.0002959686026,-0.001419940604,0.0007101330631,-0.0007098075408,-0.0004504098173,-5.263964609e-05,-0.0005030494634,-0.001417791526,0.0005135553997,-0.0009042361263,-0.001170484204,0.0001498069585,-0.001020677246,-0.000790128215,0.0008464501808,5.632196587e-05,-0.001761811156,0.0005410862947,-0.001220724861,0.0001121384442,0.0005583803,0.0006705187442,-0.001498159034,6.268867819e-05,-0.001435470356,-0.0007996167793,-0.0008840094212,-0.0016836262,-0.003004495431,0.0009067187903,-0.002097776641,-0.002336132819,0.0001255481141,-0.002210584705,-0.002608830608,-0.0001717393191,-0.002780569927,-0.001884080204,-6.541471588e-05,-0.001949494919,-0.003419283538,0.0002346800905,-0.003184603447,-0.002547057858,-4.758482198e-06,-0.00255181634,-0.001355240109,-0.0002589950227,-0.001614235132,0.0003940257542,0.0003122661982,0.0007062919524,-0.002198626083,0.001291429871,-0.0009071962118,-0.001135308111,0.001411512604,0.0002762044933,-0.002889301147,0.003395363101,0.0005060619541,-0.001457372783,-0.0002343049958,-0.001691677779,-0.001988022939,0.0002964570626,-0.001691565876,-0.001147402719,-0.0006463065233,-0.001793709242,-0.00109595295,-0.0002671002617,-0.001363053211,-0.001905906445,7.124216541e-05,-0.001834664279,-0.001986030405,0.0002752252933,-0.001710805112,-0.001586753462,4.546289263e-05,-0.001541290569,-0.002020400049,0.0001286469688,-0.00189175308,-0.002371214028,0.0003866561624,-0.001984557866,-0.002058429714,0.0003685334301,-0.001689896284,-0.002764263822,0.0004771910914,-0.002287072731,-0.001357249815,7.807666922e-05,-0.001279173146
17.0,-0.003656309527,0.003414646663,-0.0002416628637,-0.003737955625,0.001715371764,-0.002022583861,-0.002577542358,0.001597323044,-0.0009802193148,-0.0007328786083,0.000424111724,-0.0003087668843,-0.001402209151,0.0007211944503,-0.0006810147005,-0.0004352284957,-9.869855492e-05,-0.0005339270506,-0.00135382162,0.0005143700732,-0.0008394515464,-0.001166179682,0.0001469190873,-0.001019260595,-0.0007985562052,0.0008562134856,5.765728036e-05,-0.001801354912,0.0005438103005,-0.001257544611,1.882949632e-05,0.0005705530434,0.0005893825398,-0.00151490048,6.737947771e-05,-0.001447521002,-0.0008567616417,-0.0008840251323,-0.001740786774,-0.003020132131,0.0009128086161,-0.002107323515,-0.002393746944,0.0001260957595,-0.002267651184,-0.002664654889,-0.0001657847711,-0.00283043966,-0.001915630771,-7.386255519e-05,-0.001989493326,-0.003448017637,0.0002394715454,-0.003208546091,-0.002562239554,-7.725664702e-06,-0.002569965218,-0.001372710093,-0.0002611375272,-0.00163384762,0.0003418419098,0.0003128694341,0.0006547113439,-0.002229291667,0.001303339823,-0.0009259518436,-0.001180881229,0.001427004699,0.0002461234698,-0.002854836147,0.003418799529,0.0005639633817,-0.001490557709,-0.0002437233525,-0.001734281061,-0.002029736818,0.0002983006104,-0.001731436208,-0.001170171057,-0.0006539655427,-0.0018241366,-0.001131588691,-0.0002776938308,-0.001409282522,-0.001944573995,7.356587094e-05,-0.001871008124,-0.002030954278,0.0002889076109,-0.001742046667,-0.001622790439,4.879019491e-05,-0.001574000244,-0.002050452731,0.0001339798071,-0.001916472924,-0.002430905206,0.0003940252432,-0.002036879963,-0.002101039357,0.0003744526231,-0.001726586734,-0.002817953859,0.0004770698978,-0.002340883961,-0.001405291693,9.002293872e-05,-0.001315268754
17.1,-0.003593895405,0.003443210453,-0.0001506849516,-0.003739922593,0.001732019314,-0.002007903279,-0.002566642009,0.001615861851,-0.0009507801585,-0.0007553671918,0.0004320768355,-0.0003232903564,-0.001386505097,0.0007318316346,-0.0006546734619,-0.0004189935137,-0.0001453368938,-0.0005643304075,-0.001291248545,0.0005150581413,-0.000776190404,-0.001161882882,0.0001453291796,-0.001016553702,-0.000810161633,0.000865587462,5.542582891e-05,-0.001841828654,0.0005460705067,-0.001295758147,-7.752074376e-05,0.0005820284758,0.0005045077321,-0.001529943541,7.232958393e-05,-0.001457613957,-0.0009122162206,-0.0008831413329,-0.001795357554,-0.003034006417,0.0009188195913,-0.002115186825,-0.002447599028,0.0001263845955,-0.002321214432,-0.002716825181,-0.0001596875382,-0.002876512719,-0.001943033417,-8.323872483e-05,-0.002026272141,-0.003473977297,0.0002442977736,-0.003229679523,-0.002574671905,-1.048549244e-05,-0.002585157397,-0.001390450489,-0.0002632739855,-0.001653724475,0.0002855758742,0.0003129017438,0.0005984776181,-0.002261334329,0.001314706958,-0.0009466273709,-0.001227950724,0.001441941812,0.0002139910881,-0.00282120125,0.003441726571,0.000620525321,-0.001523645048,-0.0002514868169,-0.001775131865,-0.00206983606,0.0003003504088,-0.001769485652,-0.001193365552,-0.0006603018519,-0.001853667404,-0.001165668962,-0.0002877420917,-0.001453411054,-0.001979865914,7.569507918e-05,-0.001904170835,-0.002073825007,0.0003017891958,-0.001772035811,-0.001654616714,5.158755225e-05,-0.001603029161,-0.002079028487,0.0001391319996,-0.001939896487,-0.002487000414,0.0004010391076,-0.002085961306,-0.002140461054,0.0003796900047,-0.001760771049,-0.002869135695,0.0004769643242,-0.002392171371,-0.001451131827,0.0001017258498,-0.001349405977
17.2,-0.003530673788,0.003471596454,-5.907733478e-05,-0.003741620462,0.001748378558,-0.001993241904,-0.00255519787,0.001634206021,-0.0009209918493,-0.0007790802672,0.0004396420541,-0.0003394382131,-0.001372852245,0.0007420092046,-0.0006308430401,-0.0004017301784,-0.0001923166938,-0.0005940468723,-0.001230297201,0.0005156168953,-0.0007146803058,-0.001157704381,0.0001451095145,-0.001012594866,-0.0008248287394,0.0008745725601,4.974382067e-05,-0.001883016416,0.0005478909979,-0.001335125418,-0.0001763144995,0.0005927784228,0.0004164639233,-0.001543301353,7.746788368e-05,-0.001465833469,-0.0009658192629,-0.000881459174,-0.001847278437,-0.003046094497,0.0009247448001,-0.002121349697,-0.00249761495,0.0001264248782,-0.002371190072,-0.002765239643,-0.0001534891562,-0.0029187288,-0.001966396818,-9.345315189e-05,-0.00205984997,-0.003497119745,0.0002491292437,-0.003247990502,-0.002584358868,-1.299138046e-05,-0.002597350248,-0.001408351294,-0.0002653975043,-0.001673748798,0.0002257033109,0.0003123736363,0.0005380769472,-0.00229435002,0.001325577315,-0.0009687727043,-0.001276133469,0.001456283823,0.0001801503538,-0.002788292568,0.003464119807,0.0006758272393,-0.001556502415,-0.0002575525242,-0.001814054939,-0.002108142263,0.0003025777752,-0.001805564487,-0.001216918386,-0.0006653264065,-0.001882244793,-0.001198149345,-0.000297175752,-0.001495325097,-0.002011685083,7.762346419e-05,-0.001934061619,-0.00211447472,0.0003138460415,-0.001800628679,-0.001682184,5.382772246e-05,-0.001628356278,-0.002106021573,0.0001440767561,-0.001961944817,-0.002539349121,0.0004076468916,-0.002131702229,-0.002176689736,0.0003842137936,-0.001792475942,-0.002917815788,0.000476923366,-0.002440892422,-0.001494592889,0.0001130730193,-0.001381519869
17.3,-0.003466765881,0.003499754723,3.298884175e-05,-0.00374281325,0.001764288441,-0.001978524808,-0.002543148622,0.001652305715,-0.0008908429066,-0.0008038718627,0.0004467633465,-0.0003571085162,-0.001361254457,0.0007516922488,-0.0006095622078,-0.0003834821946,-0.0002393909974,-0.000622873192,-0.001171162585,0.0005160397101,-0.0006551228747,-0.001153739941,0.000146317307,-0.001007422634,-0.0008424250452,0.0008831635786,4.073853346e-05,-0.001924688044,0.0005492939949,-0.001375394049,-0.0002769566201,0.0006027777833,0.0003258211631,-0.001554979868,8.272423329e-05,-0.001472255635,-0.001017388313,-0.0008790881418,-0.001896476455,-0.0030563625,0.0009305719562,-0.002125790544,-0.002543719381,0.0001262310835,-0.002417488297,-0.002809796882,-0.0001472298781,-0.00295702676,-0.001985793028,-0.0001044257008,-0.002090218729,-0.00351738798,0.0002539316659,-0.003263456314,-0.00259129464,-1.52031494e-05,-0.002606497789,-0.001426293259,-0.0002675026608,-0.00169379592,0.0001627108435,0.0003112994826,0.0004740103261,-0.002327932398,0.001336000586,-0.0009919318112,-0.001325051245,0.001469992143,0.0001449408978,-0.002756005754,0.003485955216,0.000729949462,-0.001588965233,-0.0002619018912,-0.001850867124,-0.002144463599,0.0003049492296,-0.001839514369,-0.001240714442,-0.0006690853417,-0.001909799784,-0.001228968401,-0.0003059345862,-0.001534902988,-0.002039932287,7.935034516e-05,-0.001960581941,-0.002152731635,0.0003250585676,-0.001827673068,-0.001705442843,5.548625645e-05,-0.001649956586,-0.002131318789,0.0001487920032,-0.001982526786,-0.002587816083,0.0004138083801,-0.002174007703,-0.002209724669,0.0003880000952,-0.001821724573,-0.002963990016,0.0004769955309,-0.002486994485,-0.001535506021,0.0001239641016,-0.00141154192
