Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
48.5,0.001704564111,0.003522763282,0.005227327393,-0.001407079687,0.001356951554,-5.012813301e-05,-0.0004708946379,0.001975753117,0.001504858479,-0.001362761546,0.001233334176,-0.0001294273702,-0.000845521869,0.001184623905,0.000339102036,-0.0006209632224,0.000936971777,0.0003160085546,-0.0006279638452,0.0009869591754,0.0003589953301,0.0002167184956,0.0004179939258,0.0006347124214,-0.001853194143,0.00109919688,-0.0007539972629,0.0006502337104,0.001099905368,0.001750139079,-0.0005075946123,0.000614336769,0.0001067421567,-0.001255815173,0.0004068195333,-0.0008489956401,-0.002319219213,0.0001247724838,-0.002194446729,0.0002621185409,0.0003945598994,0.0006566784404,-0.001848910981,0.000105359775,-0.001743551206,-0.001139076498,0.0002969177076,-0.0008421587905,-0.001051197181,0.0006052109735,-0.0004459862079,-0.001786820708,0.0005439237411,-0.001242896966,-0.001533738602,0.0009666261802,-0.000567112422,0.0002715765222,-4.077307576e-05,0.0002308034465,0.000287968134,0.0004883997725,0.0007763679066,-0.0003702991128,0.001723676327,0.001353377214,-0.0007405649087,0.001651074883,0.0009105099744,0.002085915213,0.005448707405,0.007534622618,-0.002690388784,0.0007231130937,-0.00196727569,-0.002344195337,0.0008274394297,-0.001516755907,-0.00205517347,0.0006945247836,-0.001360648687,-0.001934752561,0.0003019089847,-0.001632843576,-0.001813343909,0.0005475396339,-0.001265804275,-0.001175140885,0.0008960309799,-0.0002791099046,-0.001831600723,0.0008651842822,-0.0009664164405,-0.00150737325,0.0009771373562,-0.0005302358938,-0.003512616009,0.001500346146,-0.002012269863,-0.002256349659,0.0008099835641,-0.001446366094,-0.002732113115,0.001156532098,-0.001575581016,-0.001863952917,0.0004128432184,-0.001451109698
48.6,0.001722720452,0.003508097917,0.005230818369,-0.001397118185,0.001351233754,-4.588443112e-05,-0.0004787679017,0.001969301129,0.001490533227,-0.001359807066,0.001229594552,-0.0001302125139,-0.0008537235681,0.001177407379,0.000323683811,-0.0005569529868,0.0009354616712,0.0003785086843,-0.0006143383408,0.000986876261,0.0003725379202,0.0002508111767,0.0004201753957,0.0006709865725,-0.001878753814,0.001094927648,-0.0007838261665,0.0006509004536,0.001096113833,0.001747014287,-0.0005448083172,0.0006043818106,5.95734934e-05,-0.001240350442,0.0003913918868,-0.0008489585555,-0.002284347891,0.0001289233369,-0.002155424554,0.0003051795271,0.0003850993855,0.0006902789126,-0.001803792764,0.0001010441397,-0.001702748624,-0.001100435619,0.0002990447611,-0.0008013908577,-0.0009849788891,0.0005916693312,-0.000393309558,-0.001767068562,0.0005505635631,-0.001216504999,-0.001496974016,0.0009670947782,-0.0005298792374,0.0002956768205,-3.450009418e-05,0.0002611767263,0.0002936688847,0.000480848018,0.0007745169026,-0.0003623351962,0.001706682054,0.001344346858,-0.0007489002905,0.001639830667,0.0008909303769,0.002123844398,0.005438398924,0.007562243322,-0.00266095696,0.0007232634611,-0.001937693499,-0.002300172854,0.000818890225,-0.001481282629,-0.002013414426,0.0006902096296,-0.001323204796,-0.001895536215,0.0002991071936,-0.001596429021,-0.001764400495,0.0005466902927,-0.001217710202,-0.00113302438,0.0009031534771,-0.0002298709025,-0.001762622947,0.0008568445517,-0.0009057783952,-0.001439024686,0.0009757569666,-0.000463267719,-0.00345601878,0.001509757762,-0.001946261018,-0.002194447399,0.0008097637122,-0.001384683687,-0.002647011437,0.001164161725,-0.001482849712,-0.001813901563,0.0004086799044,-0.001405221659
48.7,0.001740141069,0.003493153706,0.005233294775,-0.001387433857,0.00134628452,-4.114933711e-05,-0.0004880199395,0.001962049571,0.001474029632,-0.001356197834,0.001225442506,-0.0001307553273,-0.0008620758296,0.001169774114,0.0003076982843,-0.0004866344564,0.0009331434035,0.0004465089471,-0.000599722708,0.0009866268895,0.0003869041815,0.000287115151,0.0004230476677,0.0007101628187,-0.001904336105,0.001090509251,-0.0008138268543,0.0006520195436,0.00109207946,0.001744099004,-0.0005820079343,0.0005939311491,1.192321478e-05,-0.0012251336,0.0003753416191,-0.0008497919806,-0.00224616453,0.0001324351383,-0.002113729392,0.000350156799,0.0003756184536,0.0007257752526,-0.001755887792,9.634817237e-05,-0.001659539619,-0.001059422963,0.0003009363801,-0.0007584865831,-0.0009136734578,0.0005758562081,-0.0003378172498,-0.001746149402,0.0005572155366,-0.001188933865,-0.001457194022,0.0009666717255,-0.0004905222962,0.0003211662133,-2.761748059e-05,0.0002935487327,0.0003005016522,0.0004729977148,0.000773499367,-0.0003563003867,0.001689521294,0.001333220907,-0.0007570715415,0.001627961877,0.0008708903355,0.002165014013,0.005428189727,0.00759320374,-0.00263050579,0.0007224267323,-0.001908079058,-0.002255707801,0.0008100398809,-0.00144566792,-0.001971549439,0.0006870924972,-0.001284456942,-0.001855289117,0.0002959508956,-0.001559338222,-0.001713125827,0.0005461198438,-0.001167005983,-0.001087192644,0.0009098519944,-0.0001773406492,-0.001689399902,0.0008473699157,-0.0008420299859,-0.001367475032,0.0009747133216,-0.0003927617103,-0.003394669825,0.001519339889,-0.001875329935,-0.002128733303,0.0008097821914,-0.001318951112,-0.002555685085,0.001171908292,-0.001383776793,-0.001761059054,0.0004056518748,-0.001355407179
48.8,0.001756767296,0.003477954253,0.005234721549,-0.001378197223,0.001342184705,-3.601251858e-05,-0.0004986709697,0.001953986285,0.001455315316,-0.001351984773,0.001220864837,-0.000131119936,-0.000870558307,0.001161715874,0.0002911575668,-0.0004106139824,0.0009302862712,0.0005196722888,-0.0005842461729,0.0009862155849,0.000401969412,0.000325444722,0.0004265782291,0.0007520229511,-0.001929801454,0.001085941163,-0.0008438602903,0.0006535672235,0.001087822773,0.001741389996,-0.0006190733832,0.0005829790591,-3.609432407e-05,-0.001210152295,0.000358686281,-0.0008514660138,-0.002204614685,0.0001352810035,-0.002069333681,0.0003969952724,0.0003661371861,0.0007631324585,-0.001705252096,9.127261789e-05,-0.001613979479,-0.00101602763,0.0003025202064,-0.0007135074232,-0.0008373971792,0.0005578519857,-0.0002795451935,-0.001724126484,0.0005638678278,-0.001160258657,-0.001414502253,0.0009653635924,-0.0004491386611,0.0003478556329,-2.018864455e-05,0.0003276669883,0.0003083862755,0.000464848179,0.0007732344545,-0.0003523118326,0.001672181149,0.001319869317,-0.0007650705928,0.00161547015,0.0008503995576,0.002209368468,0.005418072705,0.007627441173,-0.002599152641,0.0007205506604,-0.001878601981,-0.002210983558,0.0008008919467,-0.001410091611,-0.0019297253,0.0006851715133,-0.001244553787,-0.001814083331,0.0002923787638,-0.001521704567,-0.001659557452,0.0005458009632,-0.001113756489,-0.001037838384,0.0009160583733,-0.0001217800106,-0.001612120382,0.0008367740503,-0.0007753463315,-0.001293082507,0.00097403335,-0.0003190491572,-0.003328577599,0.001529013354,-0.001799564244,-0.002059288054,0.0008099709201,-0.001249317134,-0.00245841809,0.001179773682,-0.001278644408,-0.001705577281,0.0004038323039,-0.001301744977
48.9,0.001772543901,0.003462527777,0.005235071678,-0.001369577578,0.001339005485,-3.057209257e-05,-0.0005107256327,0.001945107426,0.001434381793,-0.001347232348,0.001215855609,-0.0001313767392,-0.0008791501505,0.001153225601,0.0002740754507,-0.0003296410216,0.0009272123032,0.0005975712817,-0.0005680563294,0.000985647819,0.0004175914896,0.000365587067,0.0004307144427,0.0007963015097,-0.001955002203,0.001081222923,-0.0008737792799,0.0006555094513,0.001083365447,0.001738874899,-0.0006558947378,0.0005715225393,-8.43721985e-05,-0.001195387265,0.0003414473079,-0.0008539399568,-0.002159670134,0.0001374355545,-0.002022234579,0.0004456259363,0.000356675256,0.0008023011922,-0.001651966131,8.582430191e-05,-0.001566141829,-0.0009702608665,0.0003037248669,-0.0006665359996,-0.0007563243623,0.0005377480797,-0.0002185762827,-0.001701073251,0.0005705072625,-0.001130565989,-0.001369035455,0.0009631832389,-0.0004058522161,0.0003755270202,-1.228784062e-05,0.0003632391796,0.0003172085274,0.0004564024062,0.0007736109337,-0.0003504719488,0.001654639151,0.001304167202,-0.0007729020615,0.001602363154,0.0008294610921,0.002256797333,0.005408038008,0.007664835341,-0.002567046617,0.0007176041359,-0.001849442482,-0.002166183083,0.0007914479099,-0.001374735173,-0.00188806388,0.0006843894839,-0.001203674396,-0.001771997918,0.000288335009,-0.001483662909,-0.001603760705,0.0005457010705,-0.001058059635,-0.0009852033396,0.0009216995411,-6.350379851e-05,-0.001531025828,0.0008250835418,-0.0007059422857,-0.001216260664,0.0009737361709,-0.0002425244935,-0.003257811761,0.001538693943,-0.001719117819,-0.001986240939,0.000810260984,-0.001175979955,-0.002355572136,0.001187743776,-0.00116782836,-0.001647628672,0.0004032763378,-0.001244352334
49.0,0.001787419148,0.00344690663,0.005234325778,-0.001361738671,0.001336807274,-2.4931397e-05,-0.0005241714048,0.001935417827,0.001411246422,-0.001342018552,0.001210416923,-0.0001316016292,-0.0008878296871,0.001144297979,0.0002564682924,-0.0002445902054,0.0009242798985,0.0006796896931,-0.0005513179919,0.0009849298855,0.0004336118935,0.0004072995143,0.0004353874894,0.0008426870036,-0.001979785161,0.00107635405,-0.0009034311112,0.000657802957,0.001078729277,0.001736532234,-0.0006923716363,0.0005595617787,-0.0001328098576,-0.001180813679,0.0003236517738,-0.0008571619054,-0.002111330389,0.0001388745255,-0.001972455863,0.0004959644018,0.0003472519799,0.0008432163817,-0.001596135294,8.001668689e-05,-0.001516118607,-0.0009221568518,0.0003044813995,-0.0006176754523,-0.0006706925875,0.0005156494584,-0.0001550431291,-0.001677071504,0.0005771184947,-0.00109995301,-0.001320963751,0.0009601494643,-0.0003608142866,0.0004039341327,-3.999203309e-06,0.0003999349294,0.0003268208613,0.0004476674603,0.0007744883216,-0.0003508678691,0.001636865057,0.001285997188,-0.000780582782,0.001588655109,0.0008080723275,0.002307133037,0.005398072804,0.007705205841,-0.002534365445,0.0007135775786,-0.001820787867,-0.002121487228,0.0007817071902,-0.001339780038,-0.001846660136,0.0006846366185,-0.001162023518,-0.001729116548,0.000283769522,-0.001445347026,-0.001545831107,0.0005457832875,-0.00100004782,-0.0009295780771,0.0009266986169,-2.879460197e-06,-0.001446409127,0.0008123381689,-0.0006340709586,-0.001137473832,0.0009738318643,-0.0001636419674,-0.003182502925,0.001548292604,-0.00163421032,-0.001909770934,0.0008105837593,-0.001099187175,-0.002247582938,0.001195785127,-0.001051797811,-0.001587404123,0.0004040200651,-0.001183384058
49.1,0.001801344321,0.003431126699,0.005232471021,-0.001354834983,0.001335637807,-1.919717643e-05,-0.0005389778036,0.001924931333,0.001385953529,-0.001336435237,0.001204559468,-0.0001318757692,-0.0008965746634,0.001134930015,0.0002383553514,-0.0001564421512,0.000921865083,0.0007654229319,-0.0005342125064,0.0009840687496,0.0004498562432,0.0004503073589,0.0004405155634,0.0008908229223,-0.002003994704,0.00107133409,-0.0009326606138,0.0006603955276,0.001073935156,0.001734330684,-0.0007284132135,0.0005471005688,-0.0001813126448,-0.0011664029,0.0003053339092,-0.0008610689906,-0.00205962549,0.0001395752217,-0.001920050269,0.0005479088723,0.0003378862624,0.0008857951347,-0.001537890869,7.387014011e-05,-0.001464020729,-0.0008717737297,0.0003047243829,-0.0005670493467,-0.0005808090836,0.0004916786779,-8.913040573e-05,-0.00165221097,0.0005836836119,-0.001068527358,-0.001270492631,0.0009562877934,-0.0003142048372,0.0004328032859,4.584822157e-06,0.0004373881081,0.0003370434708,0.0004386546059,0.0007756980768,-0.0003535705453,0.001618822359,0.001265251814,-0.0007881414961,0.001574367271,0.0007862257753,0.002360149039,0.005388160985,0.007748310024,-0.002501312517,0.0007084819652,-0.001792830552,-0.002077074886,0.0007716675302,-0.001305407355,-0.001805582961,0.0006857559742,-0.001119826987,-0.00168552691,0.0002786386391,-0.001406888271,-0.001485896535,0.0005460072685,-0.0009398892668,-0.0008713020973,0.0009309765571,5.967445987e-05,-0.00135861382,0.0007985914665,-0.0005600223537,-0.001057232149,0.0009743199623,-8.291218625e-05,-0.003102843707,0.001557716161,-0.001545127546,-0.001830107814,0.0008108718656,-0.001019235948,-0.002134956611,0.001203842392,-0.0009311142186,-0.001525112165,0.0004060797096,-0.001119032455
49.2,0.001814272834,0.003415226713,0.005229499547,-0.001349008346,0.001335529453,-1.347889265e-05,-0.000555096142,0.001913671027,0.001358574885,-0.001330588477,0.001198302895,-0.0001322855818,-0.0009053628701,0.001125121553,0.000219758683,-6.626302446e-05,0.0009203430443,0.0008540800198,-0.0005169370931,0.0009830717494,0.0004661346563,0.0004943017573,0.0004460067784,0.0009403085357,-0.00202747602,0.001066162781,-0.0009613132387,0.0006632257731,0.001069002343,0.001732228116,-0.0007639380469,0.0005341466654,-0.0002297913815,-0.00115212394,0.0002865362001,-0.0008655877397,-0.002004619333,0.0001395177062,-0.001865101627,0.0006013385597,0.0003285965071,0.0009299350668,-0.001477390821,6.741203573e-05,-0.001409978786,-0.0008191946995,0.0003043930699,-0.0005148016296,-0.0004870551775,0.0004659797492,-2.10754283e-05,-0.001626589947,0.0005901821826,-0.001036407764,-0.001217865749,0.0009516321764,-0.0002662335722,0.0004618344491,1.336552219e-05,0.0004751999713,0.0003476659861,0.0004293793942,0.0007770453803,-0.0003586331011,0.001600469778,0.001241836677,-0.0007956181673,0.001559528329,0.0007639101614,0.00241555899,0.005378282826,0.007793841816,-0.002468112614,0.0007023460204,-0.001765766594,-0.002033123833,0.0007613258479,-0.001271797985,-0.001764877298,0.0006875502776,-0.00107732702,-0.001641321387,0.0002729060652,-0.001368415322,-0.001424118259,0.0005463300773,-0.0008777881817,-0.0008107631603,0.0009344542931,0.0001236911328,-0.001268033415,0.0007839115401,-0.0004841218751,-0.0009760860527,0.0009751881034,-8.979493191e-07,-0.003019090068,0.001566867925,-0.001452222143,-0.001747532537,0.0008110598883,-0.0009364726488,-0.002018265508,0.001211836804,-0.0008064287035,-0.001460978241,0.0004094509229,-0.001051527318
49.3,0.001826159328,0.003399247425,0.005225406753,-0.001344384726,0.001336496326,-7.888400422e-06,-0.0005724593998,0.001901669288,0.001329209888,-0.001324598237,0.001191675824,-0.0001329224129,-0.0009141726834,0.00111487568,0.0002007029969,2.481755065e-05,0.0009200723718,0.0009448899225,-0.0004997035977,0.0009819462012,0.0004822426035,0.000538937745,0.0004517625007,0.0009907002457,-0.002050077929,0.00106084022,-0.000989237709,0.0006662231324,0.001063948095,0.001730171227,-0.0007988734062,0.0005207121184,-0.0002781612879,-0.00113794389,0.0002673100403,-0.0008706338497,-0.001946412072,0.0001386862609,-0.001807725811,0.0006561135494,0.0003194006811,0.0009755142305,-0.00141481955,6.067673762e-05,-0.001354142812,-0.0007645284835,0.0003034326788,-0.0004610958047,-0.0003898861696,0.000438720879,4.883470937e-05,-0.001600315683,0.0005965913123,-0.001003724371,-0.001163366539,0.000946226785,-0.0002171397542,0.0004907033017,2.224006708e-05,0.0005129433688,0.0003584503666,0.0004198617963,0.0007783121629,-0.0003660884579,0.001581763265,0.001215674807,-0.0008030622965,0.001544174671,0.0007411123743,0.002473017503,0.005368414637,0.00784143214,-0.002435005121,0.0006952120472,-0.001739793074,-0.001989810425,0.000750679459,-0.001239130966,-0.001724565946,0.0006897893579,-0.001034776588,-0.001596597704,0.0002665435209,-0.001330054183,-0.001360690253,0.0005467073981,-0.0008139828546,-0.0007483941953,0.0009370549607,0.0001886607654,-0.001175109539,0.000768381463,-0.0004067280759,-0.0008946196742,0.0009764111919,8.179151766e-05,-0.002931561046,0.001575647836,-0.00135591321,-0.001662375896,0.0008110848192,-0.0008512910766,-0.001898142705,0.001219666073,-0.0006784766312,-0.001395243354,0.0004141083786,-0.0009811349749
49.4,0.001836959224,0.00338323068,0.005220189904,-0.001341070942,0.001338531717,-2.539225451e-06,-0.0005909818885,0.001888967701,0.001297985812,-0.001318596587,0.001184715328,-0.0001338812591,-0.000922983049,0.001104199031,0.0001812159816,0.0001156301603,0.0009213830689,0.001037013229,-0.0004827361155,0.0009806990696,0.000497962954,0.0005838330962,0.0004576815709,0.001041514667,-0.002071654869,0.001055366899,-0.00101628797,0.0006693088752,0.001058787674,0.001728096549,-0.0008331532646,0.0005068135318,-0.0003263397327,-0.001123826863,0.0002477158955,-0.0008761109678,-0.001885140141,0.0001370706494,-0.001748069491,0.0007120766996,0.0003103166002,0.0010223933,-0.001350385838,5.370538815e-05,-0.00129668045,-0.0007079082681,0.0003017956879,-0.0004061125801,-0.0002898258124,0.0004100956242,0.0001202698118,-0.001573503116,0.0006028854557,-0.0009706176603,-0.001107316498,0.0009401268576,-0.0001671896405,0.000519064831,3.110337086e-05,0.0005501682019,0.0003691355427,0.0004101262858,0.0007792618284,-0.0003759463282,0.001562658564,0.001186712236,-0.000810529992,0.001528350454,0.0007178204618,0.002532122941,0.005358528502,0.007890651443,-0.002402234692,0.0006871316589,-0.001715103033,-0.001947306776,0.0007397275777,-0.001207579198,-0.001684650363,0.0006922183768,-0.0009924319866,-0.001551458264,0.0002595311268,-0.001291927137,-0.001295836738,0.0005470951338,-0.0007487416044,-0.0006846666538,0.0009387056763,0.0002540390225,-0.001080327415,0.0007520984478,-0.0003282289672,-0.0008134423381,0.0009779510055,0.0001645086674,-0.002840635189,0.001583952157,-0.001256683032,-0.001575014783,0.0008108863094,-0.0007641284741,-0.001775274349,0.001227205879,-0.0005480684694,-0.001328161725,0.0004200057683,-0.0009081559571
49.5,0.001846628845,0.003367218451,0.005213847296,-0.001339151426,0.001341606266,2.454840444e-06,-0.0006105587702,0.001875616854,0.001265058084,-0.00131272424,0.001177465974,-0.0001352582657,-0.0009317727723,0.001093102055,0.0001613292828,0.0002049910504,0.0009245670334,0.001129558084,-0.0004662673001,0.0009793367331,0.000513069433,0.0006285690683,0.0004636650886,0.001092234157,-0.002092068094,0.00104974347,-0.001042324623,0.0006723982026,0.001053534571,0.001725932774,-0.0008667151909,0.000492472191,-0.0003742429998,-0.001109731688,0.0002278228314,-0.0008819088565,-0.00182097332,0.0001346667838,-0.001686306536,0.0007690572307,0.0003013623181,0.001070419549,-0.001284319094,4.654544844e-05,-0.001237773646,-0.0006494889034,0.000299442934,-0.0003500459694,-0.0001874563204,0.0003803220228,0.0001928657025,-0.001546271677,0.0006090363243,-0.0009372353522,-0.001050069519,0.0009333980947,-0.0001166714241,0.0005465587674,3.984951772e-05,0.0005864082851,0.0003794438437,0.0004002017689,0.0007796456125,-0.0003881900844,0.001543114036,0.001154923952,-0.000818080197,0.001512107444,0.0006940272474,0.002592422208,0.005348592248,0.007941014456,-0.002370040375,0.0006781623382,-0.001691878037,-0.001905775749,0.0007284730467,-0.001177302702,-0.001645110867,0.0006945671685,-0.0009505436984,-0.001506007791,0.0002518577329,-0.001254150058,-0.001229808517,0.0005474510706,-0.0006823574465,-0.0006200806134,0.0009393386055,0.0003192579922,-0.0009842082767,0.0007351715458,-0.0002490367309,-0.0007331779591,0.0009797561048,0.0002465781457,-0.002746743286,0.001591673152,-0.001155070134,-0.001485866282,0.0008104069389,-0.0006754593433,-0.001650389829,0.00123431267,-0.0004160771594,-0.001259997272,0.0004270759695,-0.0008329213022
49.6,0.001855125797,0.003351251941,0.005206377738,-0.001338685375,0.001345666883,6.981507704e-06,-0.0006310658824,0.00186167594,0.001230610057,-0.0013071259,0.001169978572,-0.0001371473276,-0.0009405194346,0.00108159923,0.0001410797955,0.0002917290208,0.0009298689338,0.001221597955,-0.0004505336864,0.0009778647349,0.0005273310485,0.0006726941955,0.0004696205675,0.001142314763,-0.002111186697,0.001043970319,-0.001067216377,0.0006754028432,0.001048200784,0.001723603627,-0.0008994969517,0.0004777140508,-0.0004217829008,-0.001095609369,0.0002077073273,-0.0008879020413,-0.00175410949,0.0001314764502,-0.001622633039,0.0008268747841,0.000292556491,0.001119431275,-0.001216864864,3.925000531e-05,-0.001177614859,-0.0005894432619,0.0002963444401,-0.0002930988218,-8.340604359e-05,0.0003496396042,0.0002662335606,-0.001518741173,0.0006150133614,-0.0009037278119,-0.0009920038381,0.0009261150594,-6.588877863e-05,0.0005728166069,4.837299844e-05,0.0006211896053,0.0003890886103,0.0003901214043,0.0007792100146,-0.0004027744784,0.001523093444,0.001120318966,-0.0008257708897,0.001495504634,0.0006697337446,0.002653417181,0.005338569721,0.007991986903,-0.002338645064,0.0006683650124,-0.001670280051,-0.001865365519,0.0007169241031,-0.001148441416,-0.001605907467,0.0006965603816,-0.0009093470858,-0.001460350058,0.0002435211711,-0.001216828887,-0.00116287907,0.0005477362398,-0.0006151428297,-0.0005551531171,0.0009388915348,0.0003837384177,-0.0008872997825,0.0007177183183,-0.0001695814642,-0.0006544532858,0.0009817622923,0.0003273090065,-0.002650358827,0.001598699498,-0.00105165933,-0.001395380396,0.000809592642,-0.0005857877536,-0.001524250623,0.001240827371,-0.0002834232516,-0.001191019212,0.0004352312953,-0.000755787917
49.7,0.001862409114,0.003335370692,0.005197779805,-0.001339704705,0.001350636213,1.09315082e-05,-0.0006523604067,0.001847212036,0.00119485163,-0.001301945224,0.001162308729,-0.000139636495,-0.0009491984856,0.001069709148,0.0001205106624,0.0003747119658,0.0009374770877,0.001312189054,-0.0004357707326,0.0009762874873,0.0005405167546,0.0007157318561,0.0004754644083,0.001191196264,-0.002128889088,0.00103804716,-0.001090841928,0.0006782333905,0.001042797006,0.001721030396,-0.000931433755,0.0004625696639,-0.0004688640911,-0.001081401704,0.0001874516463,-0.0008939500573,-0.001684768535,0.0001275060982,-0.001557262437,0.0008853427087,0.0002839187427,0.001169261451,-0.001148280724,3.187684312e-05,-0.001116403881,-0.0005279591033,0.000292479996,-0.0002354791073,2.166330153e-05,0.0003183045327,0.0003399678342,-0.001491028142,0.000620784704,-0.0008702434381,-0.0009335140932,0.0009183595734,-1.515451977e-05,0.0005974695018,5.657017492e-05,0.0006540396768,0.0003977822244,0.0003799223927,0.000777704617,-0.0004196249483,0.001502568365,0.001082943416,-0.0008336559171,0.001478607578,0.0006449516608,0.002714572545,0.005328421328,0.008042993873,-0.002308247309,0.0006578026115,-0.001650444698,-0.001826205484,0.0007050958373,-0.001121109647,-0.001566982579,0.0006979277936,-0.0008690547856,-0.001414584935,0.0002345282921,-0.001180056643,-0.001095341205,0.0005479158339,-0.0005474253708,-0.0004904063637,0.0009373083744,0.0004469020107,-0.0007901660955,0.0006998612246,-9.030487089e-05,-0.0005778864174,0.0009838940964,0.000406007679,-0.002551988653,0.001604918111,-0.0009470705423,-0.001304032328,0.0008083933856,-0.0004956389426,-0.001397638735,0.001246579736,-0.0001510589983,-0.001121497962,0.0004443643267,-0.0006771336353
49.8,0.001868438795,0.003319611614,0.005188050409,-0.001342213119,0.001356412576,1.419945739e-05,-0.0006742827534,0.001832299034,0.001158016281,-0.001297320007,0.001154515273,-0.0001428047344,-0.0009577829752,0.001057454468,9.96714926e-05,0.0004528711389,0.0009475157502,0.001400386889,-0.0004222082842,0.000974608077,0.0005523997928,0.000757191135,0.0004811227366,0.001238313872,-0.002145065241,0.001031972864,-0.001113092377,0.0006808009724,0.001037332653,0.001718133626,-0.0009624565906,0.0004470741114,-0.0005153824792,-0.001067042162,0.0001671422556,-0.0008998999064,-0.001613187046,0.0001227653039,-0.001490421743,0.000944270063,0.0002754701785,0.001219740242,-0.001078833106,2.448727335e-05,-0.001054345832,-0.0004652372967,0.0002878396121,-0.0001773976846,0.0001270693237,0.0002865831901,0.0004136525138,-0.001463243621,0.0006263180897,-0.0008369255314,-0.0008750051448,0.0009102197712,3.521462637e-05,0.0006201563118,6.434115483e-05,0.0006844974667,0.0004052441223,0.0003696456734,0.0007748897957,-0.000438638608,0.001481519922,0.001042881314,-0.0008417826804,0.001461487409,0.0006197047284,0.002775325039,0.005318104822,0.008093429861,-0.002279016816,0.0006465396713,-0.001632477145,-0.001788404344,0.0006930111236,-0.00109539322,-0.00152826606,0.0006984144519,-0.0008298516078,-0.001368806519,0.0002248947099,-0.001143911809,-0.001027504283,0.0005479596227,-0.0004795446604,-0.0004263567933,0.0009345400257,0.0005081832324,-0.0006933789552,0.0006817244844,-1.165447075e-05,-0.0005040763089,0.0009860673991,0.0004819910902,-0.00245216562,0.001610217652,-0.0008419479686,-0.001212314922,0.0008067641377,-0.0004055507846,-0.001271345115,0.001251393146,-1.995196823e-05,-0.001051702558,0.0004543499891,-0.0005973525689
49.9,0.001873174721,0.003304007904,0.005177182626,-0.001346186834,0.001362870842,1.668400805e-05,-0.0006966597926,0.001817016247,0.001120356455,-0.001293377889,0.001146658614,-0.0001467192744,-0.0009662441097,0.001044861773,7.861766338e-05,0.0005252227411,0.0009600399004,0.001485262642,-0.0004100668323,0.0009728282991,0.0005627614668,0.0007965795813,0.0004865311991,0.00128311078,-0.002159619507,0.001025745568,-0.001133873939,0.0006830182519,0.001031815707,0.001714833959,-0.0009924915306,0.0004312669064,-0.0005612246242,-0.001052459273,0.0001468684767,-0.0009055907965,-0.00153961489,0.0001172657433,-0.001422349147,0.001003462597,0.0002672341232,0.00127069672,-0.001008795139,1.71448023e-05,-0.0009916503369,-0.0004014913746,0.0002824239912,-0.0001190673834,0.000232121994,0.000254744418,0.000486866412,-0.001435492727,0.0006315814739,-0.0008039112535,-0.0008168876302,0.0009017896892,8.490205899e-05,0.0006405314023,7.159183706e-05,0.0007121232394,0.0004112086688,0.0003593353854,0.0007705440542,-0.0004596867088,0.001459939689,0.00100025298,-0.0008501904794,0.001444219548,0.0005940290689,0.002835094514,0.005307576374,0.008142670888,-0.002251093784,0.0006346431012,-0.001616450683,-0.001752050192,0.0006807010534,-0.001071349138,-0.001489682584,0.0006977906198,-0.0007918919644,-0.001323102139,0.0002146440872,-0.001108458052,-0.0009596913689,0.0005478418585,-0.0004118495104,-0.000363505341,0.0009305458504,0.0005670405094,-0.0005975103647,0.0006634319567,6.592159193e-05,-0.0004335930485,0.0009881928296,0.0005545997812,-0.002351443516,0.001614493393,-0.0007369501229,-0.001120731391,0.0008046659517,-0.000316065439,-0.001146158126,0.001255089727,0.0001089316001,-0.000981899869,0.0004650488037,-0.0005168510653
