Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001497768991,0.000566190183,-0.0009315788079,-0.0004206339517,0.0003557918794,-6.484207226e-05,-0.000567684577,0.0002797503018,-0.0002879342752,0.0004596914974,0.0002342294994,0.0006939209968,0.0006966297526,0.0002522488762,0.0009488786288,4.863027091e-05,0.0002844440178,0.0003330742887,0.0001580116791,0.000204364124,0.0003623758032,-7.332290124e-05,0.0001673444593,9.402155809e-05,0.0008710016638,0.000213792492,0.001084794156,0.0008502642461,0.0002929787495,0.001143242996,0.0009374833521,0.0002014871891,0.001138970541,-0.0003871401133,0.0002227322398,-0.0001644078735,-0.000202800436,5.849101869e-05,-0.0001443094173,-0.0008114746722,0.0002143674039,-0.0005971072683,-0.0002966341801,0.0001659774663,-0.0001306567139,-0.000416427426,0.0001657291676,-0.0002506982584,-0.000511468329,0.0003013738455,-0.0002100944835,-0.0005271180852,0.0001822302336,-0.0003448878515,-0.0006381978374,0.0002376282966,-0.0004005695408,0.000254800209,9.052916119e-06,0.0002638531251,0.001070408485,0.0001697823718,0.001240190857,-0.000184260073,0.0002819926209,9.773254781e-05,0.000216046589,0.0004400994413,0.0006561460303,-0.000475844854,0.0009961657962,0.0005203209422,-0.0007647297241,1.511100019e-05,-0.0007496187239,-0.0007423869674,0.0001220131732,-0.0006203737942,-0.0005039428215,3.45655386e-05,-0.0004693772829,-0.0003709125682,7.601269852e-05,-0.0002948998697,-0.0005076811297,0.0001433759981,-0.0003643051316,-0.0003516639786,0.0002381254915,-0.0001135384871,-0.0003286026932,0.0001908216499,-0.0001377810433,-0.000208934899,0.0002207243893,1.178949027e-05,-0.0004503897904,0.0001640940249,-0.0002862957655,-0.0003432517263,0.0001588090845,-0.0001844426418,-0.0002158235597,8.255442215e-05,-0.0001332691376,-0.0002825551707,0.000108352995,-0.0001742021757
1.1,-0.00151018967,0.0005784677671,-0.0009317219027,-0.000437973957,0.0003640053672,-7.396858977e-05,-0.0005655525211,0.0002830707748,-0.0002824817463,0.000459075205,0.0002393192137,0.0006983944186,0.000696942327,0.0002585310453,0.0009554733723,3.29478909e-05,0.0002844639785,0.0003174118694,0.0001459168573,0.0002122926964,0.0003582095536,-8.809436617e-05,0.0001660887959,7.79944297e-05,0.0008370920567,0.000224233535,0.001061325592,0.0008257918822,0.0003034512886,0.001129243171,0.0009204304437,0.0002020004433,0.001122430887,-0.0004008366677,0.0002308416074,-0.0001699950603,-0.0002278707753,6.526807089e-05,-0.0001626027044,-0.0008190773701,0.0002202060728,-0.0005988712974,-0.0003146358766,0.0001671366247,-0.0001474992519,-0.0004254977503,0.0001665368269,-0.0002589609234,-0.0005155665383,0.0002961987957,-0.0002193677425,-0.0005439213037,0.0001870899854,-0.0003568313183,-0.000655197418,0.0002419987971,-0.000413198621,0.0002454758972,8.138048712e-06,0.0002536139459,0.001059624027,0.000170443699,0.001230067726,-0.0002025798471,0.0002955655518,9.298570462e-05,0.0001917322026,0.0004434338163,0.0006351660189,-0.0005575413457,0.001005346457,0.000447805111,-0.0007709204156,2.953944548e-05,-0.0007413809701,-0.0007539886646,0.0001299166309,-0.0006240720337,-0.0005218164306,4.175714126e-05,-0.0004800592894,-0.000390536703,8.246453211e-05,-0.0003080721709,-0.0005170311452,0.0001410086601,-0.0003760224851,-0.0003631798048,0.0002406822102,-0.0001224975946,-0.0003556768271,0.000200298912,-0.0001553779151,-0.0002227195106,0.0002214816249,-1.237885636e-06,-0.0004715836377,0.0001672710971,-0.0003043125405,-0.0003660765179,0.0001626665552,-0.0002034099627,-0.0002449476885,8.491306947e-05,-0.000160034619,-0.0003017470466,0.0001081138365,-0.0001936332101
1.2,-0.001522023718,0.0005912012061,-0.0009308225124,-0.0004574157606,0.0003723813337,-8.503442692e-05,-0.0005654235665,0.0002863078037,-0.0002791157628,0.0004549144927,0.0002440850543,0.000698999547,0.0006930292701,0.000264239161,0.0009572684311,1.645800812e-05,0.000283537123,0.0002999951312,0.0001308762012,0.0002202733658,0.0003511495671,-0.0001033767675,0.0001640653712,6.06886037e-05,0.0007979957713,0.0002346944375,0.001032690209,0.0007978643792,0.0003139485786,0.001111812958,0.0008977219044,0.0002020357178,0.001099757622,-0.0004151758768,0.0002386409762,-0.0001765349006,-0.0002534325691,7.190007195e-05,-0.0001815324972,-0.0008254764425,0.0002262093059,-0.0005992671365,-0.0003330860465,0.0001680139227,-0.0001650721238,-0.0004347424096,0.0001669755899,-0.0002677668197,-0.0005197537335,0.0002906823642,-0.0002290713693,-0.0005614750131,0.0001915551037,-0.0003699199094,-0.0006721385346,0.0002460028825,-0.0004261356521,0.0002343721324,7.131215246e-06,0.0002415033476,0.001043519001,0.0001708192646,0.001214338265,-0.0002244657502,0.0003089720766,8.450632635e-05,0.000163313928,0.0004461676762,0.0006094816042,-0.0006415600354,0.00101437527,0.0003728152346,-0.0007774024929,4.453172421e-05,-0.0007328707687,-0.0007651320775,0.0001379459538,-0.0006271861237,-0.000540109798,4.899371987e-05,-0.0004911160781,-0.00041078605,8.942856226e-05,-0.0003213574877,-0.0005264212437,0.0001387558561,-0.0003876653875,-0.0003745196351,0.0002424373228,-0.0001320823124,-0.0003828847733,0.0002095060744,-0.0001733786989,-0.0002373629282,0.0002220021072,-1.536082106e-05,-0.0004935140567,0.0001705526588,-0.0003229613979,-0.0003894400602,0.0001663671709,-0.0002230728893,-0.0002750408099,8.758110551e-05,-0.0001874597044,-0.0003215196877,0.0001083373744,-0.0002131823133
1.3,-0.001533195771,0.000604409493,-0.0009287862777,-0.0004788400136,0.0003808714349,-9.796857873e-05,-0.0005672998709,0.0002894666287,-0.0002778332422,0.0004472379339,0.0002485106491,0.0006957485829,0.0006849264116,0.0002693616967,0.0009542881083,-6.614235496e-07,0.0002816168319,0.0002809554084,0.0001129407399,0.0002282816287,0.0003412223686,-0.0001191205134,0.000161293034,4.217252065e-05,0.000753924233,0.0002451327106,0.0009990569436,0.0007666425992,0.0003244385936,0.001091081193,0.0008695271117,0.000201605419,0.001071132531,-0.000430064957,0.0002460935211,-0.0001839714359,-0.0002793840724,7.835381272e-05,-0.0002010302596,-0.0008306400226,0.0002323379969,-0.0005983020257,-0.000351900757,0.0001686080424,-0.0001832927146,-0.000444159233,0.0001670531538,-0.0002771060791,-0.0005241047217,0.0002849038505,-0.0002392008712,-0.0005797291119,0.0001956230767,-0.0003841060353,-0.0006889564132,0.0002496181692,-0.000439338244,0.0002215536459,6.022482722e-06,0.0002275761286,0.001022255316,0.0001709162868,0.001193171602,-0.0002499065154,0.0003221838641,7.227734868e-05,0.0001309715278,0.0004483234866,0.0005792950144,-0.0007273635326,0.001023342136,0.0002959786032,-0.0007842153847,5.997199201e-05,-0.0007242433927,-0.0007758534452,0.0001460608305,-0.0006297926147,-0.0005588254742,5.625829808e-05,-0.0005025671761,-0.0004316075601,9.687929663e-05,-0.0003347282634,-0.0005358537673,0.0001366353521,-0.0003992184152,-0.0003856551458,0.0002434061785,-0.0001422489673,-0.0004100888459,0.000218391802,-0.0001916970439,-0.0002528268457,0.0002222876191,-3.053922666e-05,-0.0005161180706,0.0001739099221,-0.0003422081485,-0.0004132830938,0.0001699162458,-0.000243366848,-0.0003059955001,9.055705486e-05,-0.0002154384452,-0.0003418107603,0.0001090212037,-0.0002327895566
1.4,-0.001543642596,0.0006181057645,-0.0009255368312,-0.0005021190652,0.0003894232128,-0.0001126958524,-0.0005711708372,0.0002925515741,-0.0002786192631,0.0004360895071,0.000252582468,0.0006886719751,0.0006726910537,0.0002738916811,0.0009465827349,-1.822763528e-05,0.0002786681401,0.0002604405048,9.217533246e-05,0.0002362928062,0.0003284681387,-0.0001352786184,0.0001578035176,2.252489921e-05,0.0007051037668,0.0002555071002,0.000960610867,0.0007323003024,0.0003348914199,0.001067191722,0.0008360459508,0.0002007244206,0.001036770371,-0.0004454018351,0.0002531636579,-0.0001922381772,-0.0003056204805,8.45951034e-05,-0.0002210253771,-0.0008345447406,0.0002385493511,-0.0005959953895,-0.0003709895377,0.0001689175291,-0.0002020720087,-0.0004537435748,0.0001667809293,-0.0002869626455,-0.0005286856493,0.000278940228,-0.0002497454213,-0.000598623859,0.0001992926355,-0.0003993312235,-0.0007055913762,0.0002528286751,-0.000452762701,0.0002070993185,4.802718234e-06,0.0002119020367,0.000996028798,0.0001707425492,0.001166771347,-0.0002788681259,0.0003351685321,5.630040621e-05,9.491541635e-05,0.0004499277062,0.0005448431226,-0.0008143913784,0.0010323406,0.000217949222,-0.0007914039155,7.573557094e-05,-0.0007156683446,-0.0007861973372,0.0001542175634,-0.0006319797738,-0.000577963842,6.353667816e-05,-0.0005144271639,-0.0004529450356,0.0001047864631,-0.0003481585725,-0.0005453240755,0.0001346575306,-0.0004106665448,-0.0003965590789,0.000243609913,-0.0001529491659,-0.0004371486844,0.0002269044732,-0.0002102442112,-0.0002690611966,0.0002223389696,-4.672222698e-05,-0.0005393153471,0.000177313776,-0.0003620015712,-0.0004375399296,0.0001733204958,-0.0002642194338,-0.0003376948634,9.383449574e-05,-0.0002438603676,-0.0003625550946,0.0001101556222,-0.0002523994724
1.5,-0.001553314781,0.0006322971019,-0.0009210176788,-0.0005271198644,0.0003979820974,-0.000129137767,-0.0005770144215,0.000295566126,-0.0002814482954,0.0004215274305,0.0002562898053,0.0006778172357,0.0006564000593,0.0002778266547,0.000934226714,-3.606098466e-05,0.0002746750118,0.0002386140272,6.865731158e-05,0.0002442824067,0.0003129397183,-0.0001518055235,0.0001536402887,1.83476524e-06,0.0006517721759,0.0002657778296,0.0009175500055,0.0006950218648,0.000345279265,0.00104030113,0.0007975056205,0.0001994098412,0.0009969154616,-0.0004610771991,0.0002598177758,-0.0002012594232,-0.0003320348401,9.058793963e-05,-0.0002414469005,-0.0008371763604,0.0002447975849,-0.0005923787755,-0.000390256995,0.0001689406963,-0.0002213162986,-0.0004634884616,0.0001661739775,-0.0002973144842,-0.0005335539817,0.0002728667664,-0.0002606872153,-0.000618091682,0.0002025636981,-0.0004155279839,-0.0007219902304,0.0002556251643,-0.0004663650662,0.0001911008419,3.463733023e-06,0.000194564575,0.00096506551,0.0001703063257,0.001135371836,-0.0003112940217,0.0003478895416,3.659551989e-05,5.538363645e-05,0.0004510106767,0.0005063943132,-0.0009020683542,0.001041466316,0.0001393979619,-0.0007990208225,9.169140635e-05,-0.0007073294162,-0.0007962163864,0.0001623697205,-0.0006338466659,-0.0005975222394,7.081699809e-05,-0.0005267052413,-0.0004747391512,0.0001131154868,-0.0003616236644,-0.0005548209529,0.0001328256733,-0.0004219952796,-0.0004072065477,0.0002430749783,-0.0001641315694,-0.0004639232604,0.0002349915668,-0.0002289316936,-0.000286006383,0.000222157164,-6.384921896e-05,-0.0005630105342,0.0001807365151,-0.0003822740191,-0.0004621387795,0.0001765874019,-0.0002855513777,-0.0003700146029,9.740247385e-05,-0.0002726121291,-0.0003836842261,0.0001117236487,-0.0002719605774
1.6,-0.00156217833,0.0006469844742,-0.000915193856,-0.000553706909,0.0004064937068,-0.0001472132022,-0.000584798334,0.0002985131053,-0.0002862852286,0.0004036231297,0.0002596246996,0.0006632478293,0.0006361479035,0.0002811685952,0.0009173164987,-5.399167494e-05,0.0002696460498,0.0002156543749,4.247521902e-05,0.000252226448,0.000294701667,-0.0001686556736,0.0001488568374,-1.97988362e-05,0.0005941757302,0.0002759068672,0.0008700825974,0.0006550002535,0.0003555762376,0.001010576491,0.0007541574454,0.0001976808336,0.000951838279,-0.0004769763429,0.0002660249778,-0.0002109513651,-0.0003585192457,9.629416387e-05,-0.0002622250819,-0.0008385300084,0.0002510346707,-0.0005874953377,-0.0004096043085,0.0001686755974,-0.000240928711,-0.0004733847283,0.0001652509565,-0.0003081337717,-0.0005387584846,0.0002667579849,-0.0002720004997,-0.000638059108,0.0002054375169,-0.000432621591,-0.0007381074768,0.0002580052781,-0.0004801021987,0.0001736612309,1.998329465e-06,0.0001756595604,0.0009296175076,0.0001696164119,0.00109923392,-0.0003471055176,0.0003603069772,1.32014596e-05,1.263839214e-05,0.0004516065161,0.0004642449082,-0.0009898143827,0.001050815241,6.10008582e-05,-0.0008071281612,0.0001077047899,-0.0006994233713,-0.0008059704089,0.0001704689955,-0.0006355014134,-0.0006174943726,7.808955684e-05,-0.0005394048158,-0.0004969274029,0.0001218279456,-0.0003750994573,-0.0005643269234,0.0001311366277,-0.0004331902957,-0.0004175760406,0.0002418327006,-0.00017574334,-0.0004902725879,0.0002425994009,-0.000247673187,-0.0003035954891,0.000221744514,-8.185097514e-05,-0.0005870959355,0.000184153388,-0.0004029425475,-0.0004870022026,0.000179724483,-0.0003072777196,-0.0004028250337,0.0001012457785,-0.0003015792552,-0.0004051258371,0.0001137012563,-0.0002914245808
1.7,-0.001570216071,0.0006621627884,-0.0009080532829,-0.0005817450385,0.0004149062415,-0.0001668387971,-0.0005944810803,0.0003013949051,-0.0002930861752,0.0003824604033,0.000262581815,0.0006450422183,0.0006120447752,0.0002839237771,0.0008959685524,-7.186464803e-05,0.0002636174559,0.0001917528079,1.372766858e-05,0.0002601017875,0.0002738294561,-0.0001857818427,0.0001435143716,-4.226747114e-05,0.0005325663955,0.0002858582312,0.0008184246267,0.0006124350633,0.000365758007,0.0009781930703,0.0007062736191,0.0001955584166,0.0009018320358,-0.0004929808219,0.0002717577371,-0.0002212230849,-0.0003849662687,0.0001016736517,-0.000283292617,-0.000838610074,0.0002572111271,-0.0005813989468,-0.0004289306774,0.0001681201217,-0.0002608105557,-0.0004834211662,0.000164034013,-0.0003193871532,-0.000544338677,0.0002606880669,-0.0002836506101,-0.0006584484505,0.0002079168374,-0.0004505316131,-0.00075390638,0.000259973642,-0.000493932738,0.0001548931902,4.003628308e-07,0.000155293553,0.0008899580657,0.0001686822279,0.001058640294,-0.0003862022631,0.0003723789328,-1.382333033e-05,-3.303797714e-05,0.0004517529511,0.000418714974,-0.001077056164,0.001060481533,-1.657463108e-05,-0.0008157971699,0.0001236401001,-0.0006921570698,-0.0008155248304,0.0001784662244,-0.0006370586059,-0.0006378700907,8.534686343e-05,-0.0005525232273,-0.0005194442382,0.0001308820904,-0.0003885621478,-0.0005738185716,0.0001295817811,-0.0004442367905,-0.0004276501992,0.000239918886,-0.0001877313132,-0.000516059102,0.0002496733083,-0.0002663857937,-0.0003217561672,0.0002211053953,-0.0001006507719,-0.0006114544082,0.0001875439142,-0.0004239104939,-0.0005120478664,0.0001827386971,-0.0003293091693,-0.0004359931369,0.0001053451719,-0.000330647965,-0.000426803433,0.0001160579256,-0.0003107455074
1.8,-0.001577428841,0.0006778210232,-0.0008996078175,-0.0006111020126,0.0004231726639,-0.0001879293486,-0.0006060129487,0.0003042137795,-0.0003017991692,0.0003581347044,0.0002651583427,0.0006232930471,0.000584214671,0.0002861025756,0.0008703172467,-8.954326179e-05,0.0002566533743,0.0001671101125,-1.747779874e-05,0.0002678865215,0.0002504087228,-0.0002031334695,0.0001376791237,-6.545434579e-05,0.0004671990666,0.0002955983062,0.0007627973728,0.00056753039,0.0003758014339,0.0009433318239,0.0006541437548,0.0001930653358,0.0008472090906,-0.0005089702066,0.0002769925326,-0.000231977674,-0.0004112705918,0.0001066850221,-0.0003045855697,-0.000837429984,0.0002632768349,-0.0005741531491,-0.0004481348325,0.0001672721652,-0.0002808626673,-0.0004935848218,0.0001625485517,-0.0003310362701,-0.0005503235508,0.0002547300975,-0.0002955934533,-0.0006791792555,0.0002100059646,-0.0004691732909,-0.0007693600346,0.0002615419819,-0.0005078180527,0.0001349173206,-1.335115391e-06,0.0001335822052,0.0008463764376,0.0001675138704,0.001013890308,-0.0004284626876,0.0003840632177,-4.439946993e-05,-8.134773233e-05,0.0004514910174,0.0003701432851,-0.001163240529,0.001070555104,-9.268542501e-05,-0.0008251069904,0.0001393636925,-0.0006857432979,-0.0008249486872,0.0001863124731,-0.0006386362141,-0.0006586356874,9.258376428e-05,-0.0005660519231,-0.0005422214469,0.0001402335113,-0.0004019879357,-0.0005832669827,0.000128148144,-0.0004551188388,-0.0004374165194,0.0002373734693,-0.0002000430501,-0.0005411488645,0.0002561581948,-0.0002849906697,-0.0003404120569,0.0002202464358,-0.0001201656211,-0.0006359625379,0.0001908930272,-0.0004450695108,-0.0005371898855,0.0001856361515,-0.000351553734,-0.0004693848,0.000109677697,-0.000359707103,-0.0004486365319,0.000118757567,-0.0003298789649
1.9,-0.001583836434,0.0006939424732,-0.0008898939604,-0.0006416508094,0.0004312523877,-0.0002103984218,-0.0006193370771,0.0003069721699,-0.0003123649072,0.0003307524298,0.0002673539616,0.0005981063914,0.0005527934019,0.0002877192497,0.0008405126516,-0.0001069127811,0.000248844491,0.0001419317099,-5.102597452e-05,0.0002755604493,0.0002245344748,-0.0002206553001,0.0001314196045,-8.92356956e-05,0.0003983288191,0.0003050961262,0.0007034249452,0.0005204925627,0.0003856842137,0.0009061767764,0.0005980713177,0.0001902259075,0.0007882972253,-0.0005248241219,0.0002817105541,-0.0002431135677,-0.0004373306854,0.000111286775,-0.0003260439105,-0.0008350119065,0.0002691818725,-0.000565830034,-0.0004671165656,0.000166129793,-0.0003009867726,-0.0005038614072,0.0001608227965,-0.0003430386107,-0.000556729745,0.0002489540058,-0.0003077757392,-0.0007001697777,0.0002117107964,-0.0004884589813,-0.0007844523105,0.0002627290523,-0.0005217232582,0.0001138602151,-3.211623946e-06,0.0001106485912,0.0007991722968,0.0001661220841,0.0009652943809,-0.0004737444917,0.0003953193403,-7.842515136e-05,-0.0001319831973,0.0004508645923,0.0003188813951,-0.00124784905,0.001081118878,-0.0001667301715,-0.0008351427323,0.0001547473124,-0.0006803954199,-0.0008343124075,0.0001939601834,-0.0006403522241,-0.0006797744289,9.979730741e-05,-0.0005799771215,-0.0005651885982,0.0001498358944,-0.0004153527039,-0.0005926382997,0.0001268194097,-0.00046581889,-0.0004468679155,0.0002342401486,-0.0002126277669,-0.0005654127736,0.0002619993174,-0.0003034134562,-0.0003594838501,0.0002191762351,-0.000140307615,-0.000660494088,0.000194191921,-0.0004663021671,-0.0005623406422,0.0001884221081,-0.0003739185341,-0.0005028671171,0.0001142170744,-0.0003886500426,-0.0004705414192,0.0001217597777,-0.0003487816414
2.0,-0.001589478218,0.0007105051392,-0.0008789730783,-0.0006732715025,0.0004391124197,-0.0002341590828,-0.0006343906196,0.0003096730242,-0.0003247175954,0.0003004301634,0.00026917086,0.0005696010234,0.0005179265562,0.000288791704,0.0008067182603,-0.0001238840556,0.0002403056012,0.0001164215457,-8.679529827e-05,0.0002831055333,0.000196310235,-0.0002382863543,0.0001248039926,-0.0001134823616,0.0003262084352,0.0003143235973,0.0006405320326,0.000471527977,0.0003953845447,0.0008669125216,0.0005383701899,0.0001870658243,0.0007254360142,-0.0005404244322,0.0002858984457,-0.0002545259865,-0.0004630502172,0.0001154386887,-0.0003476115284,-0.0008313862657,0.0002748773715,-0.0005565088942,-0.0004857781252,0.0001646913919,-0.0003210867333,-0.0005142355362,0.0001588870893,-0.0003553484469,-0.0005635597371,0.0002434238086,-0.0003201359285,-0.0007213386755,0.0002130389307,-0.0005082997448,-0.0007991782915,0.0002635601279,-0.0005356181636,9.185246825e-05,-5.230902493e-06,8.662156575e-05,0.0007486501145,0.0001645182506,0.0009131683651,-0.0005218853378,0.0004061108149,-0.0001157745228,-0.0001846327448,0.0004499197642,0.0002652870194,-0.001330412897,0.001092245945,-0.0002381669518,-0.0008459927811,0.0001696720169,-0.0006763207642,-0.0008436853304,0.0002013644231,-0.0006423209072,-0.0007012665747,0.0001069861234,-0.0005942804513,-0.0005882731154,0.0001596416351,-0.0004286314803,-0.0006018943767,0.0001255769939,-0.0004763173828,-0.0004560029591,0.0002305659098,-0.0002254370492,-0.0005887279152,0.0002671432969,-0.0003215846183,-0.0003788902452,0.0002179049469,-0.0001609852983,-0.0006849235822,0.0001974384077,-0.0004874851745,-0.0005874126236,0.0001911011383,-0.0003963114853,-0.0005363104299,0.0001189341192,-0.0004173763107,-0.0004924324399,0.0001250214259,-0.0003674110141
2.1,-0.001594413242,0.0007274822242,-0.0008669310176,-0.0007058526194,0.0004467281555,-0.0002591244639,-0.0006511059218,0.0003123200547,-0.000338785867,0.0002672938622,0.0002706138138,0.0005379076759,0.0004797675585,0.0002893412003,0.0007691087589,-0.0001403970761,0.0002311727954,9.077571922e-05,-0.0001246591002,0.0002905062981,0.0001658471979,-0.0002559590577,0.0001178977072,-0.0001380613505,0.0002510864777,0.0003232556738,0.0005743421515,0.0004208412668,0.0004048808665,0.0008257221333,0.0004753615827,0.0001836119477,0.0006589735304,-0.0005556572638,0.0002895489447,-0.000266108319,-0.0004883390095,0.0001191033466,-0.0003692356629,-0.0008265909878,0.000280316384,-0.0005462746038,-0.0005040253976,0.0001629558784,-0.0003410695193,-0.0005246905364,0.0001567729998,-0.0003679175366,-0.0005708007043,0.000238195108,-0.0003326055962,-0.0007426068385,0.0002139998638,-0.0005286069747,-0.000813543948,0.0002640659914,-0.0005494779565,6.902654604e-05,-7.392436328e-06,6.163410971e-05,0.0006951138804,0.0001627144813,0.0008578283616,-0.0005727038437,0.0004164075348,-0.0001562963089,-0.0002389868567,0.0004487040688,0.0002097172121,-0.001410526433,0.001103996899,-0.000306529534,-0.0008577451517,0.0001840321637,-0.000673712988,-0.0008531329851,0.0002084841924,-0.0006446487928,-0.0007230884569,0.0001141494825,-0.0006089389744,-0.0006113997865,0.0001696020862,-0.0004417977003,-0.0006109934334,0.0001244010128,-0.0004865924206,-0.0004648256521,0.0002264003569,-0.0002384252952,-0.0006109790911,0.0002715396014,-0.0003394394897,-0.0003985489045,0.000216443951,-0.0001821049535,-0.0007091296971,0.0002006367349,-0.0005084929622,-0.0006123198736,0.0001936773359,-0.0004186425377,-0.0005695898658,0.0001237971666,-0.0004457926992,-0.0005142237711,0.0001284986031,-0.000385725168
2.2,-0.001598719713,0.0007448426524,-0.0008538770606,-0.0007392919271,0.0004540839565,-0.0002852079706,-0.0006694115949,0.0003149179186,-0.0003544936763,0.0002314780068,0.0002716903229,0.0005031683297,0.0004384759632,0.0002893920156,0.0007278679788,-0.0001564241527,0.0002216011872,6.517703453e-05,-0.0001644867032,0.0002977501737,0.0001332634705,-0.0002735987036,0.0001107614268,-0.0001628372768,0.0001732060588,0.0003318705072,0.000505076566,0.0003686339322,0.0004141517237,0.0007827856559,0.0004093713932,0.0001798921245,0.0005892635177,-0.0005704146297,0.0002926612953,-0.0002777533345,-0.000513113551,0.0001222476904,-0.0003908658606,-0.0008206705045,0.0002854547297,-0.0005352157748,-0.0005217688639,0.0001609230175,-0.0003608458464,-0.0005352078878,0.0001545124633,-0.0003806954245,-0.0005784242554,0.0002333133596,-0.0003451108959,-0.0007638990419,0.0002146051756,-0.0005492938663,-0.0008275650788,0.0002642815496,-0.0005632835292,4.551453126e-05,-9.692966272e-06,3.582156499e-05,0.0006388626728,0.0001607237627,0.0007995864355,-0.0006260007775,0.0004261876032,-0.0001998131743,-0.0002947436404,0.0004472656595,0.0001525220192,-0.001487857932,0.001116417738,-0.0003714401945,-0.0008704832332,0.000197739045,-0.0006727441881,-0.0008627143764,0.0002152836252,-0.0006474307512,-0.0007452109402,0.0001212864222,-0.000623924518,-0.000634489955,0.0001796674434,-0.0004548225116,-0.000619890483,0.0001232710381,-0.0004966194449,-0.0004733446741,0.0002217948276,-0.0002515498465,-0.0006320604052,0.0002751426221,-0.0003569177831,-0.0004183773201,0.0002148056235,-0.0002035716966,-0.0007329980214,0.0002037969524,-0.000529201069,-0.0006369789027,0.0001961545547,-0.0004408243481,-0.0006025862733,0.0001287725512,-0.0004738137221,-0.0005358312884,0.000132148777,-0.0004036825114
2.3,-0.00160249379,0.0007625515899,-0.0008399421997,-0.0007734964918,0.0004611733658,-0.000312323126,-0.0006892334223,0.0003174723584,-0.0003717610639,0.0001931247797,0.0002724108208,0.0004655356005,0.000394216068,0.0002889710826,0.0006831871507,-0.0001719725727,0.0002117636158,3.979104307e-05,-0.0002061443741,0.0003048277882,9.868341414e-05,-0.0002911237001,0.0001034499735,-0.0001876737266,9.280432787e-05,0.0003401495638,0.0004329538917,0.0003151034389,0.0004231757466,0.0007382791855,0.0003407280054,0.0001759350175,0.0005166630229,-0.0005845955813,0.0002952413804,-0.0002893542009,-0.0005372970516,0.0001248444098,-0.0004124526418,-0.000813674631,0.0002902517692,-0.0005234228619,-0.0005389243349,0.0001585938481,-0.0003803304868,-0.0005457665135,0.000152137152,-0.0003936293615,-0.0005863867148,0.0002288128044,-0.0003575739104,-0.000785145106,0.0002148685763,-0.0005702765297,-0.0008412656614,0.0002642443222,-0.0005770213392,2.144588413e-05,-1.212615534e-05,9.319728787e-06,0.0005801874634,0.0001585600525,0.0007387475159,-0.0006815602093,0.0004354380751,-0.0002461221341,-0.0003516132987,0.000445652502,9.403920337e-05,-0.001562156295,0.001129538595,-0.0004326177004,-0.0008842815779,0.0002107238694,-0.0006735577085,-0.0008724795317,0.0002217329661,-0.0006507465655,-0.0007675980727,0.0001283952806,-0.0006392027921,-0.000657460809,0.0001897864715,-0.0004676743375,-0.000628537436,0.0001221665494,-0.0005063708866,-0.0004815722055,0.0002168013703,-0.0002647708352,-0.000651876722,0.0002779141452,-0.0003739625769,-0.0004382934729,0.000213003141,-0.0002252903319,-0.000756422982,0.0002069340202,-0.0005494889618,-0.0006613090583,0.0001985366055,-0.0004627724528,-0.0006351866349,0.0001338251766,-0.0005013614582,-0.0005571739257,0.000135932735,-0.0004212411908
