Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.01330385072,0.006645782389,-0.00665806833,-0.004072897101,0.00252150431,-0.00155139279,-0.006318175065,0.002559760872,-0.003758414193,0.001261525696,0.0004594459109,0.001720971607,0.001833471991,0.0003012132757,0.002134685267,0.001563937939,-7.17063974e-05,0.001492231542,0.001026042151,0.000462830092,0.001488872243,0.0009171174889,7.173032277e-05,0.0009888478117,0.001522985543,0.0001387972701,0.001661782813,0.002034269029,0.0005914358175,0.002625704846,0.0003966518498,9.266475848e-05,0.0004893166083,-0.0003597844986,0.0002638865465,-9.589795201e-05,0.0015503982,-0.000919844457,0.0006305537428,-0.001813601812,0.001592437553,-0.0002211642589,0.001129043179,0.0002597569626,0.001388800142,0.00131987614,-0.0001774639305,0.001142412209,0.002704319476,-0.0003758903163,0.00232842916,0.001171454298,2.782202787e-05,0.001199276326,0.001767581456,0.0002419718898,0.002009553346,0.0002071530493,-1.400064785e-05,0.0001931524014,0.001774786635,0.0001029816787,0.001877768314,-0.008410408117,0.002515338346,-0.00589506977,-0.01080202978,0.003938179621,-0.006863850154,-0.02740989629,0.01110512664,-0.01630476965,-0.001290376927,-0.0004923083407,-0.001782685268,-0.003285759657,0.0009192606946,-0.002366498963,0.0005127369868,-0.0004922604381,2.04765487e-05,0.0007404878605,-0.0004256154541,0.0003148724064,0.001146371324,0.0002283408565,0.001374712181,0.0008537925881,0.000806542739,0.001660335327,0.001508867136,0.0001881838036,0.00169705094,0.000893320118,0.0006541014693,0.001547421587,0.0005325712723,0.0005600062497,0.001092577522,0.001154371538,0.0002013074108,0.001355678949,0.001154072178,0.0004514949949,0.001605567173,0.001624293526,-1.450600195e-05,0.001609787524
37.5,-0.01362765731,0.006550998925,-0.007076658387,-0.004189874545,0.002501109953,-0.001688764593,-0.006404118756,0.002561246036,-0.00384287272,0.001263438136,0.0004607742872,0.001724212423,0.001808311866,0.0003094414342,0.0021177533,0.001535122203,-8.991325806e-05,0.001445208945,0.000972809478,0.0004691208678,0.001441930346,0.0009213051024,6.073869649e-05,0.0009820437989,0.001417106709,0.0001469640949,0.001564070804,0.002019304725,0.0006078601225,0.002627164848,0.0003609496293,0.0001068667964,0.0004678164256,-0.0002680594518,0.0002779999805,9.940528715e-06,0.001619785956,-0.0009167314308,0.0007030545249,-0.001790937385,0.00159946942,-0.0001914679641,0.001189569972,0.0002646629887,0.001454232961,0.001387872632,-0.0001795805426,0.001208292089,0.00275275372,-0.0003780983747,0.002374655345,0.001209227023,3.898282339e-05,0.001248209847,0.00178650311,0.0002382430068,0.002024746117,0.0002254066516,-5.560483538e-07,0.0002248506032,0.001786227822,0.00010350265,0.001889730472,-0.008428829892,0.002534717266,-0.005894112626,-0.01082717692,0.003957494412,-0.006869682506,-0.02744966185,0.01113465476,-0.01631500709,-0.001257054332,-0.0004963212495,-0.001753375581,-0.003264237517,0.0009244548013,-0.002339782716,0.0005722614126,-0.000504815627,6.744578561e-05,0.0007723006057,-0.0004287408686,0.0003435597372,0.001135254208,0.0002367589166,0.001372013125,0.0008381081173,0.0008298395341,0.001667947651,0.001506902385,0.0001855940499,0.001692496435,0.0009053907697,0.000662434253,0.001567825023,0.0005501393429,0.0005688538804,0.001118993223,0.001190181885,0.0002014140821,0.001391595967,0.001181160727,0.000454267598,0.001635428325,0.001642387347,-2.574130215e-05,0.001616646045
37.6,-0.01397277218,0.006449228933,-0.007523543245,-0.004318350905,0.002478323564,-0.001840027341,-0.006495171914,0.002561778414,-0.0039333935,0.001261969667,0.0004623680411,0.001724337709,0.001780373524,0.0003184683042,0.002098841828,0.001501888465,-0.0001070976773,0.001394790787,0.0009172390982,0.0004758598556,0.001393098954,0.0009237779708,4.973578533e-05,0.0009735137561,0.001309209768,0.0001561534846,0.001465363253,0.002002535764,0.0006239004485,0.002626436212,0.0003204097459,0.0001214489777,0.0004418587236,-0.0001729393922,0.0002934658622,0.00012052647,0.001688659256,-0.0009131542688,0.000775504987,-0.001767744975,0.001606564807,-0.0001611801681,0.001250866639,0.0002692242418,0.001520090881,0.001455838214,-0.0001814500081,0.001274388205,0.00280095311,-0.0003824140906,0.00241853902,0.00124667063,5.080276847e-05,0.001297473398,0.001804787507,0.0002342423934,0.0020390299,0.0002427724015,1.321814969e-05,0.0002559905511,0.001792807896,0.0001038641347,0.001896672031,-0.008450156501,0.002553662337,-0.005896494164,-0.0108558596,0.003977146202,-0.006878713398,-0.02749196963,0.0111639879,-0.01632798174,-0.001225233586,-0.0004995290609,-0.001724762647,-0.003242040556,0.0009291502187,-0.002312890337,0.000629061774,-0.0005159372785,0.0001131244956,0.000804438177,-0.000431594106,0.000372844071,0.001124106108,0.000244748823,0.001368854931,0.0008224662121,0.0008532382913,0.001675704503,0.001503059726,0.00018350504,0.001686564766,0.0009172900091,0.0006708227344,0.001588112744,0.0005664245832,0.000577195836,0.001143620419,0.001225124418,0.0002014901546,0.001426614573,0.001205555142,0.000456892562,0.001662447704,0.001658634225,-3.651979094e-05,0.001622114434
37.7,-0.01433747024,0.00634112351,-0.007996346732,-0.004457851785,0.002453256693,-0.002004595091,-0.0065908211,0.002561380088,-0.004029441012,0.001257227487,0.0004642002859,0.001721427773,0.001749877631,0.000328207995,0.002078085626,0.001464329538,-0.0001230479739,0.001341281564,0.0008595582729,0.0004829841021,0.001342542375,0.0009243706243,3.882893369e-05,0.0009631995579,0.001200132999,0.0001663028411,0.00136643584,0.001984129416,0.0006394243358,0.002623553752,0.0002754819215,0.000136285891,0.0004117678125,-7.495756394e-05,0.0003101982184,0.0002352406544,0.001756703002,-0.0009091708582,0.0008475321442,-0.001744141387,0.00161367668,-0.0001304647071,0.001312680339,0.0002733778309,0.00158605817,0.001523371342,-0.0001830581102,0.001340313231,0.002848525031,-0.0003887655057,0.002459759526,0.001283618891,6.312254689e-05,0.001346741438,0.001822276671,0.0002300102556,0.002052286926,0.0002590746817,2.719642174e-05,0.0002862711034,0.001794510008,0.0001040539608,0.001898563968,-0.008474236443,0.002571984829,-0.005902251614,-0.01088786263,0.003997076784,-0.006890785848,-0.02753682872,0.01119310662,-0.0163437221,-0.001195093992,-0.0005018991799,-0.001696993172,-0.003219331851,0.0009332816214,-0.00228605023,0.0006827182165,-0.0005255548316,0.000157163385,0.0008367459146,-0.0004342004678,0.0004025454468,0.001113031773,0.0002521887151,0.001365220488,0.0008069239286,0.0008765892189,0.001683513148,0.001497378186,0.0001818858062,0.001679263992,0.0009289556265,0.0006791646447,0.001608120271,0.0005813294015,0.0005849329443,0.001166262346,0.001259089572,0.0002014641366,0.001460553709,0.001226984197,0.000459452663,0.00168643686,0.001672969424,-4.678481516e-05,0.001626184609
37.8,-0.01471960531,0.006227478499,-0.008492126807,-0.004607714602,0.002426053485,-0.002181661117,-0.006690454796,0.002560089521,-0.004130365275,0.001249349988,0.0004662387131,0.001715588701,0.001717053947,0.000338563061,0.002055617008,0.001422607868,-0.0001375784262,0.001285029442,0.0008000179798,0.0004904278658,0.001290445846,0.000922912515,2.813365503e-05,0.00095104617,0.001090757594,0.0001773436407,0.001268101235,0.001964270107,0.0006543032371,0.002618573344,0.0002266760701,0.0001512496322,0.0003779257022,2.526518074e-05,0.0003280858951,0.0003533510758,0.001823572763,-0.0009048457874,0.0009187269755,-0.001720263168,0.001620760962,-9.950220566e-05,0.0013747123,0.0002770605497,0.00165177285,0.001590036091,-0.0001843996089,0.001405636482,0.002895062561,-0.0003970523582,0.002498010203,0.001319881565,7.577321589e-05,0.00139565478,0.001838802418,0.0002255876913,0.002064390109,0.0002741286894,4.124404886e-05,0.0003153727383,0.001791357177,0.0001040643435,0.00189542152,-0.008500889416,0.002589500457,-0.005911388959,-0.01092293674,0.004017226321,-0.00690571042,-0.0275842183,0.01122199436,-0.01636222394,-0.001166802382,-0.0005034154963,-0.001670217878,-0.003196292977,0.0009367946687,-0.002259498309,0.0007328409794,-0.0005336232084,0.000199217771,0.0008690550284,-0.0004365874473,0.0004324675811,0.001102121804,0.000258963341,0.001361085145,0.000791532005,0.0008997450803,0.001691277085,0.001489901993,0.0001807058271,0.00167060782,0.0009403034676,0.0006873676762,0.001627671144,0.0005947726391,0.000591956168,0.001186728807,0.001291959941,0.0002012721425,0.001493232083,0.001245193894,0.0004620345747,0.001707228469,0.001685332322,-5.647832289e-05,0.001628854
37.9,-0.01511660827,0.006109234036,-0.009007374231,-0.004767081364,0.002396893175,-0.002370188189,-0.006793364506,0.002557961996,-0.00423540251,0.001238506233,0.0004684451203,0.001706951353,0.001682139244,0.0003494248735,0.002031564118,0.001376957263,-0.0001505320157,0.001226425248,0.0007388939475,0.0004981228788,0.001237016826,0.0009192340504,1.776935393e-05,0.0009370034043,0.0009820007615,0.0001892016954,0.001171202457,0.001943157519,0.0006684144922,0.002611572011,0.0001745572927,0.000166211059,0.0003407683517,0.0001270233023,0.0003469922934,0.0004740155957,0.001888895865,-0.0009002487319,0.0009886471334,-0.001696265024,0.001627777043,-6.848798045e-05,0.001436620525,0.0002802094462,0.001716829971,0.001655367675,-0.0001854793763,0.001469888298,0.002940148696,-0.0004071457978,0.002533002899,0.001355244917,8.858050058e-05,0.001443825417,0.001854190987,0.0002210144783,0.002075205465,0.0002877432654,5.5218778e-05,0.0003429620434,0.001783412524,0.0001038919156,0.001887304439,-0.008529909762,0.002606033455,-0.005923876307,-0.01096080104,0.004037533684,-0.006923267357,-0.02763408723,0.01125063739,-0.01638344984,-0.001140506387,-0.0005040814303,-0.001644587818,-0.003173119688,0.0009396466755,-0.002233473013,0.0007790731171,-0.0005401223405,0.0002389507766,0.0009011846644,-0.0004387823192,0.0004624023452,0.001091453015,0.0002649656235,0.001356418639,0.0007763357675,0.0009225627098,0.001698898477,0.001480679777,0.000179935939,0.001660615716,0.0009512294343,0.0006953512953,0.00164658073,0.0006066900821,0.000598148125,0.001204838207,0.001323611066,0.0002008601168,0.001524471183,0.00125995578,0.0004647253872,0.001724681167,0.001695668491,-6.553919352e-05,0.001630129297
38.0,-0.01552549513,0.005987470786,-0.009538024342,-0.004934895618,0.002365992165,-0.002568903453,-0.006898748478,0.002555069718,-0.004343678761,0.001224894588,0.0004707749898,0.001695669578,0.001645374929,0.0003606743048,0.002006049234,0.001327683913,-0.0001617834184,0.001165900494,0.0006764866162,0.0005059986632,0.001182485279,0.0009131720953,7.855773952e-06,0.0009210278693,0.0008748070078,0.0002017975238,0.001076604532,0.001921003457,0.0006816432319,0.002602646689,0.0001197389902,0.0001810411201,0.0003007801103,0.0002295299857,0.0003667556785,0.0005962856642,0.00195227243,-0.000895453064,0.001056819366,-0.001672319195,0.001634688012,-3.763118348e-05,0.001498022199,0.0002827621965,0.001780784396,0.001718877858,-0.0001863127327,0.001532565125,0.002983360429,-0.0004188901011,0.002564470328,0.001389471706,0.000101369278,0.001490840984,0.001868265725,0.00021632779,0.002084593515,0.0002997237159,6.897284228e-05,0.0003686965582,0.001770778683,0.0001035376785,0.001874316362,-0.008561070733,0.002621419813,-0.00593965092,-0.01100114668,0.004057936811,-0.006943209871,-0.02768635462,0.01127902493,-0.0164073297,-0.001116330209,-0.0005039219775,-0.001620252186,-0.0031500197,0.0009418071975,-0.002208212503,0.0008210923361,-0.000545056448,0.0002760358881,0.0009329423189,-0.0004408091405,0.0004921331784,0.001081087561,0.0002700981619,0.001351185723,0.0007613742735,0.0009449046787,0.001706278952,0.001469762802,0.0001795485096,0.001649311312,0.0009616113137,0.0007030476767,0.00166465899,0.0006170338897,0.0006033845301,0.00122041842,0.001353911507,0.0002001855439,0.001554097051,0.001271072695,0.0004676091262,0.001738681821,0.001703931819,-7.390250878e-05,0.00163002931
38.1,-0.01594288659,0.005863402337,-0.01007948425,-0.005109904684,0.002333605218,-0.002776299466,-0.007005718561,0.002551501507,-0.004454217054,0.001208740126,0.000473177109,0.001681917235,0.001607004065,0.000372182742,0.001979186807,0.001275166083,-0.0001712414044,0.001103924679,0.000613119599,0.0005139830469,0.001127102646,0.0009045745737,-1.489593513e-06,0.0009030849802,0.0007701375166,0.0002150469205,0.0009851844371,0.001898027336,0.0006938841799,0.002591911516,6.287412995e-05,0.0001956122988,0.0002584864288,0.0003319212577,0.0003871900231,0.0007191112808,0.002013276508,-0.0008905349024,0.001122741605,-0.001648615612,0.001641460623,-7.154989305e-06,0.001558495559,0.0002846575752,0.001843153135,0.001780059618,-0.0001869250333,0.001593134585,0.00302427185,-0.0004321059204,0.00259216593,0.001422300429,0.0001139677949,0.001536268224,0.001880847463,0.0002115615915,0.002092409054,0.0003098746895,8.235525993e-05,0.0003922299495,0.00175359626,0.0001030069299,0.00185660319,-0.008594129567,0.002635509633,-0.005958619933,-0.01104364161,0.004078373111,-0.006965268494,-0.02774091145,0.01130714908,-0.01643376237,-0.001094374299,-0.0005029841641,-0.001597358463,-0.003127212598,0.0009432584502,-0.002183954148,0.000858611725,-0.0005484531613,0.0003101585637,0.0009641234764,-0.0004426867865,0.0005214366899,0.001071070508,0.0002742750631,0.001345345571,0.0007466784163,0.0009666406271,0.001713319043,0.001457202555,0.0001795167338,0.001636719289,0.0009713102678,0.0007104016628,0.001681711931,0.0006257701687,0.0006075362944,0.001233306463,0.001382722259,0.0001992185224,0.001581940781,0.001278381636,0.0004707634171,0.001749145053,0.001710086648,-8.150006837e-05,0.00162858658
38.2,-0.01636504056,0.005738363155,-0.0106266774,-0.005290667474,0.002300025223,-0.002990642251,-0.007113310354,0.002547362057,-0.004565948297,0.001190290721,0.0004755934058,0.001665884126,0.001567267975,0.000383813447,0.001951081422,0.001219853225,-0.0001788517632,0.001041001462,0.000549136694,0.0005220030002,0.001071139694,0.0008933049587,-1.015417394e-05,0.0008831507847,0.0006689579973,0.000228861701,0.0008978196982,0.001874450713,0.0007050433595,0.002579494072,4.645188729e-06,0.0002098001752,0.0002144453639,0.0004332618053,0.0004080864632,0.0008413482686,0.002071457903,-0.0008855727095,0.001185885194,-0.001625362175,0.001648065107,2.270293165e-05,0.001617581747,0.0002858361964,0.001903417943,0.001838391121,-0.0001873506684,0.001651040452,0.003062456562,-0.0004465943109,0.002615862251,0.001453444146,0.000126211417,0.001579655563,0.001891754221,0.0002067458088,0.002098500029,0.0003180032141,9.521438162e-05,0.0004132175958,0.001732041648,0.0001023090793,0.001834350727,-0.008628833191,0.002648168872,-0.005980664319,-0.01108793585,0.004098779894,-0.006989155954,-0.0277976232,0.01133500495,-0.01646261825,-0.001074718528,-0.0005013359342,-0.001576054463,-0.003104930523,0.0009439953053,-0.002160935217,0.0008913796655,-0.000550362226,0.0003410174394,0.0009945111311,-0.0004444285502,0.0005500825808,0.001061426389,0.0002774242295,0.001338850618,0.0007322691999,0.0009876477978,0.001719916998,0.00144304824,0.0001798133415,0.001622861582,0.0009801721749,0.0007173698249,0.001697542,0.000632874974,0.0006104725393,0.001243347513,0.001409895831,0.0001979420853,0.001607837916,0.001281754376,0.0004742566686,0.001756011045,0.001714109882,-8.826230179e-05,0.00162584758
38.3,-0.01678789885,0.005613791614,-0.01117410724,-0.005475567838,0.002265581166,-0.003209986672,-0.007220496631,0.002542770768,-0.004677725863,0.00116981209,0.0004779592793,0.001647771369,0.001526402974,0.0003954233141,0.001921826288,0.001162264777,-0.0001846012663,0.0009776635105,0.0004848979612,0.000529985775,0.001014883736,0.0008792471555,-1.80335678e-05,0.0008612135877,0.0005722256961,0.0002431504829,0.000815376179,0.001850491633,0.0007150396874,0.00256553132,-5.424633784e-05,0.0002234850264,0.0001692386885,0.0005325537252,0.0004292155524,0.0009617692776,0.002126345366,-0.0008806471241,0.001245698242,-0.001602784191,0.001654474969,5.16907779e-05,0.001674787881,0.0002862414551,0.001961029336,0.001893339661,-0.0001876316396,0.001705708021,0.003097490139,-0.0004621408573,0.002635349282,0.001482589629,0.0001379460354,0.001620535665,0.001900802085,0.0002019048406,0.002102706925,0.0003239220137,0.0001074007414,0.0004313227551,0.001706324889,0.0001014572111,0.0018077821,-0.008664924297,0.002659281031,-0.006005643267,-0.01113366663,0.004119094823,-0.00701457181,-0.02785633275,0.01136259065,-0.01649374209,-0.00105742738,-0.0004990634609,-0.00155649084,-0.003083417867,0.0009440247476,-0.002139393119,0.0009191794319,-0.0005508530292,0.0003683264026,0.001023875692,-0.0004460425871,0.0005778331048,0.001052156092,0.0002794897391,0.001331645831,0.0007181572862,0.001007810786,0.001725968072,0.001427344791,0.0001804091396,0.00160775393,0.0009880291633,0.0007239189772,0.001711948141,0.0006383296978,0.0006120644582,0.001250394156,0.001435275644,0.0001963516982,0.001631627342,0.001281096991,0.0004781459472,0.001759242939,0.001715993272,-9.41213709e-05,0.001621871901
38.4,-0.01720714895,0.005491207646,-0.0117159413,-0.005662833708,0.002230634516,-0.003432199193,-0.007326203847,0.002537860064,-0.004788343782,0.001147582394,0.0004802045167,0.001627786911,0.001484637972,0.0004068650659,0.001891503038,0.001102986538,-0.0001885197625,0.0009144667754,0.0004207756945,0.0005378601752,0.0009586358697,0.0008623104063,-2.503449762e-05,0.0008372759087,0.0004808764585,0.0002578193371,0.0007386957956,0.001826359859,0.000723806382,0.002550166241,-0.0001130898004,0.0002365533511,0.0001234635507,0.0006287492854,0.0004503305599,0.001079079845,0.002177452041,-0.0008758406855,0.001301611356,-0.001581121897,0.001660666932,7.954503443e-05,0.001729592732,0.0002858205529,0.002015413285,0.001944366709,-0.0001878159061,0.001756550803,0.00312895305,-0.0004785192877,0.002650433763,0.001509397977,0.0001490313053,0.001658429282,0.001907807854,0.000197056185,0.002104864039,0.000327453346,0.0001187702279,0.0004462235739,0.001676688263,0.0001004674022,0.001777155665,-0.008702147038,0.00266874894,-0.006033398099,-0.01118046248,0.00413925641,-0.007041206072,-0.0279168631,0.01138990732,-0.01652695579,-0.001042555297,-0.0004962668381,-0.001538822135,-0.003062928548,0.0009433650012,-0.002119563546,0.0009418293436,-0.0005500106661,0.0003918186775,0.001051976074,-0.0004475322441,0.0006044438299,0.001043235609,0.0002804337724,0.001323669382,0.0007043443837,0.001027021015,0.001731365399,0.00141013206,0.0001812716896,0.00159140375,0.0009947018133,0.0007300246595,0.001724726473,0.0006421172142,0.0006121898334,0.001254307048,0.001458696551,0.0001944541096,0.00165315066,0.001276349467,0.0004824755875,0.001758825054,0.001715745938,-9.901471697e-05,0.001616731221
38.5,-0.01761830171,0.005372184499,-0.01224611721,-0.005850562595,0.002195574356,-0.003654988239,-0.007429331592,0.002532773043,-0.004896558549,0.001123887124,0.0004822546482,0.001606141772,0.001442193658,0.0004179898669,0.001860183525,0.001042661483,-0.0001906760465,0.000851985437,0.0003571510057,0.0005455577646,0.0009027087703,0.0008424339152,-3.10765932e-05,0.000811357322,0.0003958125258,0.0002727722383,0.0006685847641,0.001802253825,0.0007312920861,0.002533545911,-0.0001711738991,0.0002488992568,7.772535762e-05,0.0007207684467,0.0004711719104,0.001191940357,0.00222428408,-0.0008712374255,0.001353046654,-0.001560625472,0.001666621067,0.0001059955949,0.001781455799,0.0002845256239,0.002065981423,0.001990935062,-0.0001879557445,0.001802979318,0.003156434227,-0.0004954943377,0.00266093989,0.001533508074,0.0001593434652,0.001692851539,0.001912593065,0.0001922103133,0.002104803379,0.0003284337024,0.000129187342,0.0004576210445,0.00164340599,9.935796257e-05,0.001742763953,-0.008740251276,0.002676496172,-0.006063755103,-0.01122794615,0.004159204556,-0.007068741594,-0.02797901944,0.01141695911,-0.01656206032,-0.001030150332,-0.0004930547104,-0.001523205042,-0.003043720416,0.0009420446148,-0.002101675801,0.0009591845201,-0.0005479313733,0.0004112531468,0.001078562378,-0.0004488956968,0.0006296666815,0.001034617343,0.0002802377683,0.001314855112,0.0006908261889,0.001045176469,0.001736002657,0.001391445487,0.000182364363,0.00157380985,0.001000002437,0.0007356699664,0.001735672403,0.0006442202625,0.0006107377565,0.001254958019,0.001479986893,0.0001922661178,0.00167225301,0.001267486095,0.0004872765694,0.001754762665,0.001713396585,-0.0001028881352,0.00161050845
38.6,-0.01801678455,0.005258314699,-0.01275846985,-0.006036753987,0.002160811295,-0.003875942692,-0.007528774803,0.002527660301,-0.005001114502,0.001099014696,0.0004840326411,0.001583047337,0.001399283572,0.0004286502589,0.001827933831,0.0009819742648,-0.0001911666771,0.0007908075878,0.0002944111018,0.0005530139274,0.0008474250292,0.0008195916827,-3.609365311e-05,0.0007834980296,0.000317891134,0.0002879113826,0.0006058025166,0.001778359424,0.0007374616618,0.002515821085,-0.000227793972,0.0002604257253,3.263175333e-05,0.0008075210685,0.0004914725304,0.001298993599,0.002266352338,-0.0008669224081,0.00139942993,-0.001541548088,0.001672321038,0.0001307729503,0.001829829218,0.0002823150649,0.002112144283,0.002032518322,-0.0001881062542,0.001844412067,0.00317953543,-0.0005128243248,0.002666711105,0.001554543553,0.0001687771777,0.001723320731,0.001914988778,0.0001873720558,0.002102360834,0.0003267194547,0.0001385280137,0.0004652474684,0.00160678472,9.814874719e-05,0.001704933467,-0.008778994771,0.002682467566,-0.006096527205,-0.01127573687,0.004178881104,-0.007096855763,-0.02804259062,0.01144375327,-0.01659883735,-0.001020255426,-0.0004895389661,-0.001509794392,-0.003026047758,0.0009401015148,-0.002085946243,0.0009711403797,-0.0005447184406,0.000426421939,0.001103379491,-0.0004501248355,0.0006532546559,0.001026233389,0.0002789027776,0.001305136166,0.000677595641,0.00106218188,0.001739777521,0.001371317969,0.0001836459106,0.001554963879,0.001003739456,0.0007408447007,0.001744584157,0.0006446224486,0.0006076131435,0.001252235592,0.001498971634,0.0001898138836,0.001688785517,0.001254516556,0.0004925665834,0.001747083139,0.001708994387,-0.000105697743,0.001603296644
38.7,-0.01839804614,0.005151171826,-0.01324687431,-0.00621934839,0.002126769936,-0.004092578454,-0.00762344785,0.00252267609,-0.00510077176,0.001073252739,0.0004854609886,0.001558713728,0.001356116692,0.0004387032874,0.001794819979,0.000921632129,-0.000190101832,0.000731530297,0.0002329466352,0.0005601687938,0.000793115429,0.0007937980188,-4.003565492e-05,0.0007537623639,0.0002479135065,0.000303137523,0.0005510510295,0.001754849778,0.0007422967102,0.002497146488,-0.0002822590043,0.0002710457964,-1.121320789e-05,0.0008879322747,0.0005109636318,0.001398895907,0.002303185682,-0.0008629812074,0.001440204474,-0.001524138687,0.001677754348,0.0001536156607,0.001874170751,0.0002791551136,0.002153325865,0.00206861167,-0.0001883238239,0.001880287846,0.00319787684,-0.0005302644681,0.002667612371,0.0015721224,0.0001772461195,0.00174936852,0.001914840471,0.0001825428182,0.002097383289,0.0003221928409,0.0001466814941,0.000468874335,0.001567163897,9.686054097e-05,0.001664024438,-0.008818143773,0.002686628943,-0.00613151483,-0.01132345278,0.004198230357,-0.007125222424,-0.02810735071,0.01147030002,-0.01663705069,-0.001012908333,-0.0004858304621,-0.001498738795,-0.003010153959,0.0009375817691,-0.00207257219,0.0009776365709,-0.0005404790641,0.0004371575068,0.00112617068,-0.0004512040821,0.0006749665982,0.001017999499,0.0002764490685,0.001294448568,0.0006646448561,0.00107794942,0.001742594276,0.00134978226,0.0001850704543,0.001534852714,0.001005722485,0.0007455444722,0.001751266957,0.0006433103185,0.0006027411656,0.001246051484,0.001515475682,0.0001871328885,0.00170260857,0.001237486704,0.0004983505076,0.001735837211,0.001702607815,-0.0001074107951,0.001595197019
38.8,-0.01875766374,0.005052271667,-0.01370539207,-0.006396271183,0.002093879959,-0.004302391223,-0.007712308671,0.002517974284,-0.005194334388,0.001046884959,0.0004864641391,0.001533349098,0.001312900627,0.0004480136602,0.001760914287,0.0008623460578,-0.0001875933836,0.0006747526742,0.0001731483687,0.0005669680447,0.0007401164134,0.0007651128752,-4.287163661e-05,0.0007222412386,0.0001866139407,0.0003183504803,0.000504964421,0.001731884899,0.0007457958503,0.00247768075,-0.0003338992739,0.0002806836712,-5.321560275e-05,0.0009609681762,0.0005293804545,0.001490348631,0.002334343727,-0.0008594992012,0.001474844526,-0.001508636132,0.001682912496,0.0001742763644,0.001913955871,0.0002750215596,0.002188977431,0.002098742233,-0.0001886642344,0.001910077999,0.003211104346,-0.0005475719379,0.002663532408,0.001585867382,0.0001846825331,0.001770549915,0.001912012303,0.0001777228521,0.002089735155,0.0003147671152,0.0001535512948,0.00046831841,0.001524915013,9.551446732e-05,0.001620429481,-0.008857473384,0.002688966761,-0.006168506623,-0.01137071429,0.00421719955,-0.007153514737,-0.02817306084,0.01149661252,-0.01667644832,-0.001008141915,-0.0004820359958,-0.001490177911,-0.00299626629,0.0009345378821,-0.002061728407,0.0009786597258,-0.0005353221504,0.0004433375754,0.001146681098,-0.0004521103191,0.0006945707786,0.001009818649,0.0002729150364,0.001282733685,0.0006519647994,0.001092399811,0.001744364611,0.001326872931,0.0001865877735,0.001513460704,0.00100576754,0.000749769371,0.001755536911,0.0006402743176,0.0005960717881,0.001236346106,0.001529326786,0.0001842680158,0.001713594802,0.001216478161,0.000504620947,0.001721099108,0.001694321857,-0.0001080061518,0.001586315705
