Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
38.6,-1.807355770e-03,1.041443118e-03,-7.659126526e-04,-2.391946661e-03,6.285435749e-04,-1.763403086e-03,-6.185696161e-03,1.213730413e-03,-4.971965747e-03,-8.526149947e-05,1.845623173e-03,1.760361674e-03,-1.745080482e-03,1.458328283e-03,-2.867521985e-04,5.436637339e-03,2.604424670e-03,8.041062008e-03,3.969544979e-03,4.038203809e-04,4.373365360e-03,5.687581312e-03,1.757230171e-03,7.444811483e-03,-2.248383975e-03,-3.665458949e-04,-2.614929870e-03,3.274753655e-03,4.855285928e-05,3.323306514e-03,-1.717878834e-03,1.050408956e-03,-6.674698784e-04,-1.253318131e-03,-5.252479733e-04,-1.778566104e-03,-5.072358234e-04,-8.953265364e-04,-1.402562360e-03,-1.446389559e-03,1.543925896e-04,-1.291996969e-03,4.066425347e-04,-1.172503734e-04,2.893921613e-04,7.374471135e-04,-1.020888653e-04,6.353582482e-04,1.797405008e-03,-4.357985166e-05,1.753825156e-03,-5.878899060e-04,5.377904737e-04,-5.009943229e-05,-5.685310958e-04,9.839874346e-04,4.154563388e-04,5.161825779e-03,1.276632300e-03,6.438458079e-03,1.916099857e-03,3.771709333e-04,2.293270790e-03,2.474550233e-03,-2.694686642e-04,2.205081569e-03,-2.311741933e-03,-7.051821634e-04,-3.016924096e-03,-7.120451010e-03,-5.298421881e-03,-1.241887289e-02,1.438827369e-03,8.855659993e-05,1.527383969e-03,-1.075539694e-04,3.262744196e-04,2.187204502e-04,1.562654820e-04,4.061324733e-05,1.968787293e-04,9.060891156e-04,-2.678105723e-04,6.382785432e-04,5.766660711e-04,3.076917759e-04,8.843578470e-04,1.625046994e-03,1.294377202e-03,2.919424196e-03,2.392337598e-03,4.933940753e-04,2.885731673e-03,2.509847271e-03,1.679912389e-03,4.189759660e-03,1.758424582e-03,1.315391248e-03,3.073815830e-03,8.131128742e-04,1.190020994e-03,2.003133868e-03,2.853650322e-03,1.956736575e-03,4.810386897e-03,1.624895829e-03,9.921945984e-04,2.617090427e-03
38.7,-1.823970810e-03,1.048678237e-03,-7.752925730e-04,-2.378745429e-03,6.322897260e-04,-1.746455703e-03,-6.169289244e-03,1.226736410e-03,-4.942552834e-03,-6.365576597e-05,1.844915052e-03,1.781259286e-03,-1.737881673e-03,1.455119921e-03,-2.827617515e-04,5.473038623e-03,2.588742546e-03,8.061781168e-03,3.979680597e-03,4.072793412e-04,4.386959939e-03,5.720612760e-03,1.756715730e-03,7.477328491e-03,-2.282721000e-03,-3.682629037e-04,-2.650983903e-03,3.298864264e-03,5.293436764e-05,3.351798632e-03,-1.753442247e-03,1.059166634e-03,-6.942756136e-04,-1.224982519e-03,-5.270572126e-04,-1.752039732e-03,-4.561216810e-04,-8.972547770e-04,-1.353376458e-03,-1.429064955e-03,1.556805916e-04,-1.273384363e-03,4.556325443e-04,-1.130503721e-04,3.425821722e-04,7.708066351e-04,-1.069664784e-04,6.638401567e-04,1.809674900e-03,-3.914302172e-05,1.770531879e-03,-5.582371687e-04,5.239858633e-04,-3.425130541e-05,-5.504534954e-04,9.795012644e-04,4.290477689e-04,5.190568821e-03,1.281132313e-03,6.471701133e-03,1.897192204e-03,3.789305738e-04,2.276122777e-03,2.505877917e-03,-2.413770002e-04,2.264500917e-03,-2.344353572e-03,-6.895209340e-04,-3.033874506e-03,-7.331766455e-03,-5.317668534e-03,-1.264943499e-02,1.512887917e-03,1.094167793e-04,1.622304696e-03,-6.969818648e-05,3.374246486e-04,2.677264621e-04,1.770853497e-04,6.083223002e-05,2.379175797e-04,9.282393319e-04,-2.652192591e-04,6.630200729e-04,6.054357539e-04,3.100739298e-04,9.155096837e-04,1.618642822e-03,1.298109158e-03,2.916751981e-03,2.430577174e-03,4.794716146e-04,2.910048789e-03,2.513530059e-03,1.676010725e-03,4.189540784e-03,1.771814774e-03,1.312831984e-03,3.084646758e-03,8.228225328e-04,1.187350388e-03,2.010172921e-03,2.875613012e-03,1.958555817e-03,4.834168829e-03,1.636289179e-03,9.843382417e-04,2.620627420e-03
38.8,-1.841164829e-03,1.055310273e-03,-7.858545569e-04,-2.367253923e-03,6.355601705e-04,-1.731693752e-03,-6.153008196e-03,1.238573782e-03,-4.914434415e-03,-4.189743655e-05,1.844040814e-03,1.802143378e-03,-1.730056346e-03,1.451924211e-03,-2.781321348e-04,5.508960095e-03,2.572254772e-03,8.081214867e-03,3.990034495e-03,4.109426904e-04,4.400977186e-03,5.753169366e-03,1.754818542e-03,7.507987908e-03,-2.315465131e-03,-3.693973583e-04,-2.684862489e-03,3.322445815e-03,5.789051950e-05,3.380336335e-03,-1.788247710e-03,1.068417960e-03,-7.198297495e-04,-1.198165291e-03,-5.290841493e-04,-1.727249440e-03,-4.070534184e-04,-8.981629160e-04,-1.305216334e-03,-1.412833029e-03,1.573073967e-04,-1.255525633e-03,5.037355147e-04,-1.091740521e-04,3.945614626e-04,8.043047562e-04,-1.119390175e-04,6.923657387e-04,1.822748001e-03,-3.592941171e-05,1.786818590e-03,-5.277808549e-04,5.097080214e-04,-1.807283352e-05,-5.329933805e-04,9.745960982e-04,4.416027176e-04,5.218168199e-03,1.284694465e-03,6.502862664e-03,1.878839000e-03,3.807444180e-04,2.259583418e-03,2.535133061e-03,-2.137109467e-04,2.321422114e-03,-2.377520285e-03,-6.752961422e-04,-3.052816427e-03,-7.543510952e-03,-5.337510197e-03,-1.288102115e-02,1.585296666e-03,1.312600568e-04,1.716556723e-03,-3.225471991e-05,3.486569725e-04,3.164022526e-04,1.980469832e-04,8.034746743e-05,2.783944507e-04,9.497959393e-04,-2.624331964e-04,6.873627429e-04,6.340667209e-04,3.121864414e-04,9.462531624e-04,1.613120976e-03,1.301545882e-03,2.914666858e-03,2.468447371e-03,4.650704254e-04,2.933517797e-03,2.516249788e-03,1.672034207e-03,4.188283995e-03,1.784089882e-03,1.311540225e-03,3.095630107e-03,8.318933912e-04,1.184857504e-03,2.016750895e-03,2.897300824e-03,1.960084924e-03,4.857385749e-03,1.646650278e-03,9.780341673e-04,2.624684445e-03
38.9,-1.858905763e-03,1.061302232e-03,-7.976035310e-04,-2.357677940e-03,6.383228683e-04,-1.719355072e-03,-6.137094440e-03,1.249113455e-03,-4.887980985e-03,-2.018325285e-05,1.842951204e-03,1.822767951e-03,-1.721603917e-03,1.448697964e-03,-2.729059530e-04,5.543947828e-03,2.555158451e-03,8.099106279e-03,4.000526649e-03,4.147577674e-04,4.415284417e-03,5.784956832e-03,1.751542990e-03,7.536499822e-03,-2.346179988e-03,-3.699435822e-04,-2.716123571e-03,3.345698881e-03,6.340794077e-05,3.409106822e-03,-1.822012395e-03,1.078111522e-03,-7.439008728e-04,-1.172957489e-03,-5.313895136e-04,-1.704347003e-03,-3.600912841e-04,-8.980878383e-04,-1.258179122e-03,-1.397703407e-03,1.592266300e-04,-1.238476777e-03,5.509840069e-04,-1.056966073e-04,4.452873997e-04,8.380305819e-04,-1.169938408e-04,7.210367412e-04,1.836879088e-03,-3.407076403e-05,1.802808324e-03,-4.965608558e-04,4.951015268e-04,-1.459329029e-06,-5.159624864e-04,9.692028662e-04,4.532403798e-04,5.244392362e-03,1.287212050e-03,6.531604411e-03,1.861322804e-03,3.825771551e-04,2.243899959e-03,2.561863712e-03,-1.867032731e-04,2.375160439e-03,-2.410901944e-03,-6.625760410e-04,-3.073477985e-03,-7.753518565e-03,-5.357506092e-03,-1.311102466e-02,1.655655943e-03,1.538179566e-04,1.809473899e-03,4.604308141e-06,3.598642921e-04,3.644686002e-04,2.192245081e-04,9.895516690e-05,3.181796750e-04,9.708633115e-04,-2.595519773e-04,7.113113342e-04,6.624929359e-04,3.140568944e-04,9.765498303e-04,1.608633735e-03,1.304635757e-03,2.913269492e-03,2.505878841e-03,4.502669192e-04,2.956145761e-03,2.518109609e-03,1.667985699e-03,4.186095308e-03,1.795438707e-03,1.311478822e-03,3.106917529e-03,8.405085275e-04,1.182493626e-03,2.023002153e-03,2.918796257e-03,1.961220530e-03,4.880016786e-03,1.656130550e-03,9.732322827e-04,2.629362833e-03
39,-1.877162910e-03,1.066623161e-03,-8.105397492e-04,-2.350207032e-03,6.405520751e-04,-1.709654957e-03,-6.121787098e-03,1.258239279e-03,-4.863547820e-03,1.277535692e-06,1.841600304e-03,1.842877839e-03,-1.712536365e-03,1.445400650e-03,-2.671357149e-04,5.577541050e-03,2.537682212e-03,8.115223261e-03,4.011066700e-03,4.186709224e-04,4.429737623e-03,5.815666877e-03,1.746901756e-03,7.562568633e-03,-2.374436132e-03,-3.698956558e-04,-2.744331787e-03,3.368810077e-03,6.947103926e-05,3.438281117e-03,-1.854462566e-03,1.088191692e-03,-7.662708745e-04,-1.149435034e-03,-5.340296787e-04,-1.683464713e-03,-3.152704771e-04,-8.970849382e-04,-1.212355415e-03,-1.383673702e-03,1.613868181e-04,-1.222286884e-03,5.974136906e-04,-1.026909316e-04,4.947227590e-04,8.720661425e-04,-1.221171008e-04,7.499490416e-04,1.852285969e-03,-3.365984341e-05,1.818626125e-03,-4.646246853e-04,4.803093211e-04,1.568463584e-05,-4.991669179e-04,9.632600255e-04,4.640931076e-04,5.269009467e-03,1.288592835e-03,6.557602302e-03,1.844926246e-03,3.843915278e-04,2.229317774e-03,2.585621390e-03,-1.605767548e-04,2.425044635e-03,-2.444110794e-03,-6.514072706e-04,-3.095518064e-03,-7.959516240e-03,-5.377183250e-03,-1.333669949e-02,1.723557816e-03,1.767969579e-04,1.900354773e-03,4.069050351e-05,3.709380032e-04,4.116285068e-04,2.406528811e-04,1.164759789e-04,3.571288600e-04,9.915547907e-04,-2.566793123e-04,7.348754784e-04,6.906484634e-04,3.157108279e-04,1.006359291e-03,1.605318443e-03,1.307333305e-03,2.912651749e-03,2.542784599e-03,4.351549626e-04,2.977939562e-03,2.519217438e-03,1.663872656e-03,4.183090094e-03,1.806060256e-03,1.312580860e-03,3.118641116e-03,8.488475331e-04,1.180214542e-03,2.029062075e-03,2.940173246e-03,1.961871768e-03,4.902045014e-03,1.664895243e-03,9.698604958e-04,2.634755739e-03
39.1,-1.895907586e-03,1.071248957e-03,-8.246586291e-04,-2.345009425e-03,6.422280781e-04,-1.702781346e-03,-6.107318949e-03,1.265850634e-03,-4.841468315e-03,2.226720971e-05,1.839946044e-03,1.862213253e-03,-1.702878319e-03,1.441995383e-03,-2.608829355e-04,5.609283062e-03,2.520077763e-03,8.129360825e-03,4.021555508e-03,4.226286546e-04,4.444184162e-03,5.844984098e-03,1.740916990e-03,7.585901088e-03,-2.399819744e-03,-3.692472816e-04,-2.769067026e-03,3.391947949e-03,7.606215748e-05,3.468010107e-03,-1.885338261e-03,1.098599116e-03,-7.867391448e-04,-1.127657009e-03,-5.370555572e-04,-1.664712566e-03,-2.726007907e-04,-8.952272135e-04,-1.167828004e-03,-1.370729735e-03,1.637316038e-04,-1.206998131e-03,6.430624018e-04,-1.002273371e-04,5.428350647e-04,9.064827971e-04,-1.272935875e-04,7.791892096e-04,1.869149740e-03,-3.475140108e-05,1.834398339e-03,-4.320274362e-04,4.654702937e-04,3.344285752e-05,-4.824104285e-04,9.567135867e-04,4.743031582e-04,5.291793048e-03,1.288761390e-03,6.580554438e-03,1.829926245e-03,3.861488008e-04,2.216075046e-03,2.605973696e-03,-1.355394096e-04,2.470434286e-03,-2.476717764e-03,-6.418132802e-04,-3.118531044e-03,-8.159163150e-03,-5.396043928e-03,-1.355520708e-02,1.788585310e-03,1.998869337e-04,1.988472243e-03,7.580204590e-05,3.817698940e-04,4.575719399e-04,2.623287849e-04,1.327592900e-04,3.950880749e-04,1.011991339e-03,-2.539222188e-04,7.580691202e-04,7.184691505e-04,3.171698231e-04,1.035638974e-03,1.603295858e-03,1.309599314e-03,2.912895172e-03,2.579060886e-03,4.198432969e-04,2.998904183e-03,2.519684704e-03,1.659705995e-03,4.179390699e-03,1.816154236e-03,1.314754665e-03,3.130908900e-03,8.570834297e-04,1.177980705e-03,2.035064135e-03,2.961494998e-03,1.961962828e-03,4.923457826e-03,1.673120005e-03,9.678269805e-04,2.640946985e-03
39.2,-1.915114808e-03,1.075162606e-03,-8.399522016e-04,-2.342228865e-03,6.433368921e-04,-1.698891973e-03,-6.093913754e-03,1.271864671e-03,-4.822049083e-03,4.256330367e-05,1.837950891e-03,1.880514195e-03,-1.692667636e-03,1.438449811e-03,-2.542178255e-04,5.638731969e-03,2.502613057e-03,8.141345026e-03,4.031885938e-03,4.265787680e-04,4.458464706e-03,5.872593126e-03,1.733621899e-03,7.606215025e-03,-2.421942427e-03,-3.679917838e-04,-2.789934211e-03,3.415258512e-03,8.316141297e-05,3.498419925e-03,-1.914398998e-03,1.109271246e-03,-8.051277524e-04,-1.107665619e-03,-5.405115062e-04,-1.648177125e-03,-2.320680692e-04,-8.926038516e-04,-1.124671921e-03,-1.358847498e-03,1.662001088e-04,-1.192647389e-03,6.879679515e-04,-9.837337275e-05,5.895945787e-04,9.413366168e-04,-1.325065856e-04,8.088300312e-04,1.887615803e-03,-3.736548286e-05,1.850250321e-03,-3.988332073e-04,4.507170942e-04,5.188388690e-05,-4.654996035e-04,9.495171267e-04,4.840175231e-04,5.312527219e-03,1.287660971e-03,6.600188190e-03,1.816587330e-03,3.878091758e-04,2.204396506e-03,2.622516023e-03,-1.117807269e-04,2.510735296e-03,-2.508262900e-03,-6.337938045e-04,-3.142056705e-03,-8.350095064e-03,-5.413574512e-03,-1.376366958e-02,1.850313287e-03,2.227695044e-04,2.073082792e-03,1.097250515e-04,3.922538697e-04,5.019789213e-04,2.842094548e-04,1.476877930e-04,4.318972478e-04,1.032297709e-03,-2.513898701e-04,7.809078393e-04,7.458925615e-04,3.184499836e-04,1.064342545e-03,1.602667433e-03,1.311400697e-03,2.914068130e-03,2.614587947e-03,4.044521792e-04,3.019040126e-03,2.519623566e-03,1.655498717e-03,4.175122282e-03,1.825910396e-03,1.317890084e-03,3.143800479e-03,8.653782876e-04,1.175757491e-03,2.041135779e-03,2.982810653e-03,1.961434967e-03,4.944245620e-03,1.680986077e-03,9.670229196e-04,2.648008996e-03
39.3,-1.934765852e-03,1.078353944e-03,-8.564119080e-04,-2.341983925e-03,6.438701296e-04,-1.698113796e-03,-6.081784888e-03,1.276218025e-03,-4.805566863e-03,6.194157542e-05,1.835582511e-03,1.897524087e-03,-1.681956723e-03,1.434736844e-03,-2.472198785e-04,5.665469382e-03,2.485567716e-03,8.151037098e-03,4.041942717e-03,4.304713587e-04,4.472414076e-03,5.898185038e-03,1.725062803e-03,7.623247841e-03,-2.440451732e-03,-3.661223069e-04,-2.806574039e-03,3.438860570e-03,9.074618867e-05,3.529606758e-03,-1.941430193e-03,1.120142882e-03,-8.212873109e-04,-1.089488014e-03,-5.444344862e-04,-1.633922500e-03,-1.936375830e-04,-8.893184105e-04,-1.082955994e-03,-1.347996575e-03,1.687274633e-04,-1.179269112e-03,7.321646180e-04,-9.719361570e-05,6.349710023e-04,9.766627524e-04,-1.377375636e-04,8.389251889e-04,1.907793842e-03,-4.149155885e-05,1.866302283e-03,-3.651177484e-04,4.361738939e-04,7.105614548e-05,-4.482513082e-04,9.416319271e-04,4.933806189e-04,5.331010996e-03,1.285254943e-03,6.616265938e-03,1.805153980e-03,3.893322427e-04,2.194486223e-03,2.634881338e-03,-8.946914630e-05,2.545412192e-03,-2.538269388e-03,-6.273253478e-04,-3.165594736e-03,-8.529972581e-03,-5.429255801e-03,-1.395922838e-02,1.908308660e-03,2.451263853e-04,2.153435046e-03,1.422333946e-04,4.022876674e-04,5.445210620e-04,3.062089248e-04,1.611826570e-04,4.673915818e-04,1.052596044e-03,-2.491916431e-04,8.034044010e-04,7.728565236e-04,3.195609314e-04,1.092417455e-03,1.603512245e-03,1.312710115e-03,2.916222360e-03,2.649230608e-03,3.891096816e-04,3.038340289e-03,2.519142500e-03,1.651264826e-03,4.170407326e-03,1.835498790e-03,1.321864200e-03,3.157362990e-03,8.738778286e-04,1.173515702e-03,2.047393530e-03,3.004151577e-03,1.960247416e-03,4.964398993e-03,1.688674144e-03,9.673257232e-04,2.655999867e-03
39.4,-1.954850966e-03,1.080819240e-03,-8.740317269e-04,-2.344369324e-03,6.438250482e-04,-1.700544276e-03,-6.071134567e-03,1.278867959e-03,-4.792266609e-03,8.017824164e-05,1.832814107e-03,1.912992348e-03,-1.670814428e-03,1.430835134e-03,-2.399792940e-04,5.689107563e-03,2.469229146e-03,8.158336709e-03,4.051601604e-03,4.342595638e-04,4.485861168e-03,5.921462694e-03,1.715301060e-03,7.636763754e-03,-2.455041942e-03,-3.636322672e-04,-2.818674209e-03,3.462841097e-03,9.879047899e-05,3.561631576e-03,-1.966249583e-03,1.131146727e-03,-8.351028558e-04,-1.073139588e-03,-5.488536044e-04,-1.621993193e-03,-1.572590604e-04,-8.854865410e-04,-1.042745601e-03,-1.338144192e-03,1.712455703e-04,-1.166898622e-03,7.756786414e-04,-9.674914198e-05,6.789294994e-04,1.012469526e-03,-1.429658838e-04,8.695036419e-04,1.929755775e-03,-4.709244826e-05,1.882663326e-03,-3.309717010e-04,4.219541342e-04,9.098243324e-05,-4.305015686e-04,9.330271267e-04,5.025255580e-04,5.347061611e-03,1.281527738e-03,6.628589349e-03,1.795841972e-03,3.906776547e-04,2.186519627e-03,2.642747457e-03,-6.875029528e-05,2.573997162e-03,-2.566260122e-03,-6.223624965e-04,-3.188622619e-03,-8.696532682e-03,-5.442574693e-03,-1.413910738e-02,1.962130674e-03,2.666477040e-04,2.228778378e-03,1.730879395e-04,4.117747324e-04,5.848626719e-04,3.281935960e-04,1.732080808e-04,5.014016768e-04,1.072997635e-03,-2.474342165e-04,8.255634184e-04,7.992971297e-04,3.205052359e-04,1.119802366e-03,1.605884124e-03,1.313505592e-03,2.919389716e-03,2.682838882e-03,3.739480003e-04,3.056786882e-03,2.518340972e-03,1.647018698e-03,4.165359670e-03,1.845062060e-03,1.326545671e-03,3.171607731e-03,8.827060188e-04,1.171231933e-03,2.053937952e-03,3.025528393e-03,1.958376860e-03,4.983905253e-03,1.696357854e-03,9.686019535e-04,2.664959807e-03
39.5,-1.975371467e-03,1.082560831e-03,-8.928106365e-04,-2.349458036e-03,6.432045992e-04,-1.706253437e-03,-6.062152903e-03,1.279793013e-03,-4.782359890e-03,9.705177353e-05,1.829624337e-03,1.926676111e-03,-1.659327975e-03,1.426729254e-03,-2.325987212e-04,5.709295923e-03,2.453888146e-03,8.163184069e-03,4.060728558e-03,4.379001223e-04,4.498628680e-03,5.942145449e-03,1.704414435e-03,7.646559884e-03,-2.465464530e-03,-3.605161345e-04,-2.825980665e-03,3.487251208e-03,1.072643729e-04,3.594515581e-03,-1.988712837e-03,1.142213926e-03,-8.464989108e-04,-1.058627776e-03,-5.537899904e-04,-1.612417767e-03,-1.228726042e-04,-8.812332221e-04,-1.004105826e-03,-1.329258814e-03,1.736841719e-04,-1.155574642e-03,8.185234730e-04,-9.709656059e-05,7.214269124e-04,1.048733355e-03,-1.481688505e-04,9.005645041e-04,1.953532411e-03,-5.410838573e-05,1.899424026e-03,-2.965036768e-04,4.081585054e-04,1.116548286e-04,-4.121139781e-04,9.236796302e-04,5.115656521e-04,5.360517189e-03,1.276485305e-03,6.637002494e-03,1.788828923e-03,3.918060451e-04,2.180634968e-03,2.645842267e-03,-4.974542749e-05,2.596096839e-03,-2.591775890e-03,-6.188398822e-04,-3.210615772e-03,-8.847644309e-03,-5.453037552e-03,-1.430068186e-02,2.011333378e-03,2.870394864e-04,2.298372865e-03,2.020371301e-04,4.206261109e-04,6.226632410e-04,3.499805437e-04,1.837729207e-04,5.337534644e-04,1.093594053e-03,-2.462179208e-04,8.473761323e-04,8.251472258e-04,3.212779812e-04,1.146425207e-03,1.609809463e-03,1.313770174e-03,2.923579638e-03,2.715248668e-03,3.591001485e-04,3.074348817e-03,2.517304293e-03,1.642774747e-03,4.160079040e-03,1.854709554e-03,1.331798155e-03,3.186507710e-03,8.919604625e-04,1.168888592e-03,2.060849054e-03,3.046929563e-03,1.955815591e-03,5.002745154e-03,1.704198460e-03,9.707094321e-04,2.674907892e-03
39.6,-1.996340907e-03,1.083586857e-03,-9.127540497e-04,-2.357302686e-03,6.420170503e-04,-1.715285636e-03,-6.055016275e-03,1.278993263e-03,-4.776023013e-03,1.123446680e-04,1.825996986e-03,1.938341654e-03,-1.647604197e-03,1.422409666e-03,-2.251945312e-04,5.725727062e-03,2.439834009e-03,8.165561071e-03,4.069179695e-03,4.413538099e-04,4.510533504e-03,5.959974694e-03,1.692497826e-03,7.652472520e-03,-2.471537760e-03,-3.567706284e-04,-2.828308389e-03,3.512103283e-03,1.161338017e-04,3.628237085e-03,-2.008717657e-03,1.153274539e-03,-8.554431178e-04,-1.045954986e-03,-5.592570357e-04,-1.605212022e-03,-9.041421704e-05,-8.766897845e-04,-9.671040016e-04,-1.321312392e-03,1.759721754e-04,-1.145340217e-03,8.606957424e-04,-9.828692607e-05,7.624088163e-04,1.085395486e-03,-1.533222129e-04,9.320732731e-04,1.979110448e-03,-6.246217313e-05,1.916648275e-03,-2.618424381e-04,3.948733142e-04,1.330308762e-04,-3.929855218e-04,9.135735375e-04,5.205880157e-04,5.371239409e-03,1.270155037e-03,6.641394446e-03,1.784244391e-03,3.926799857e-04,2.176924376e-03,2.643948113e-03,-3.255001397e-05,2.611398099e-03,-2.614394704e-03,-6.166747034e-04,-3.231069407e-03,-8.981369498e-03,-5.460185584e-03,-1.444155508e-02,2.055472729e-03,3.060293658e-04,2.361502094e-03,2.288210576e-04,4.287620589e-04,6.575831165e-04,3.713417282e-04,1.929275373e-04,5.642692655e-04,1.114448973e-03,-2.456326178e-04,8.688163549e-04,8.503358535e-04,3.218664200e-04,1.172202273e-03,1.615285971e-03,1.313491481e-03,2.928777453e-03,2.746282482e-03,3.446971749e-04,3.090979657e-03,2.516099646e-03,1.638547216e-03,4.154646862e-03,1.864512893e-03,1.337483554e-03,3.201996447e-03,9.017089000e-04,1.166473618e-03,2.068182518e-03,3.068321601e-03,1.952568787e-03,5.020890389e-03,1.712341429e-03,9.734988633e-04,2.685840292e-03
39.7,-2.017785467e-03,1.083911030e-03,-9.338744370e-04,-2.367935298e-03,6.402746721e-04,-1.727660626e-03,-6.049885058e-03,1.276490243e-03,-4.773394815e-03,1.258455294e-04,1.821920633e-03,1.947766163e-03,-1.635769682e-03,1.417872623e-03,-2.178970585e-04,5.738141755e-03,2.427349857e-03,8.165491611e-03,4.076802487e-03,4.445857734e-04,4.521388260e-03,5.974721508e-03,1.679663212e-03,7.654384720e-03,-2.473154862e-03,-3.523962818e-04,-2.825551144e-03,3.537369558e-03,1.253604933e-04,3.662730051e-03,-2.026206233e-03,1.164257919e-03,-8.619483139e-04,-1.035119958e-03,-5.652610995e-04,-1.600381058e-03,-5.982000516e-05,-8.719912069e-04,-9.318112121e-04,-1.314281098e-03,1.780390544e-04,-1.136242043e-03,9.021723792e-04,-1.003649456e-04,8.018074337e-04,1.122360946e-03,-1.584011267e-04,9.639598194e-04,2.006430346e-03,-7.206537345e-05,1.934364973e-03,-2.271379469e-04,3.821693317e-04,1.550313847e-04,-3.730490771e-04,9.026991951e-04,5.296501179e-04,5.379116420e-03,1.262585353e-03,6.641701772e-03,1.782159883e-03,3.932648207e-04,2.175424704e-03,2.636906092e-03,-1.723265728e-05,2.619673434e-03,-2.633752306e-03,-6.157698176e-04,-3.249522123e-03,-9.096030758e-03,-5.463612111e-03,-1.455964287e-02,2.094119140e-03,3.233705100e-04,2.417489650e-03,2.531796073e-04,4.361133263e-04,6.892929335e-04,3.920151517e-04,2.007556764e-04,5.927708281e-04,1.135591614e-03,-2.457534620e-04,8.898381516e-04,8.747881428e-04,3.222500379e-04,1.197038181e-03,1.622282209e-03,1.312660957e-03,2.934943166e-03,2.775750441e-03,3.308655926e-04,3.106616034e-03,2.514773630e-03,1.634349940e-03,4.149123570e-03,1.874503139e-03,1.343465108e-03,3.217968247e-03,9.119866644e-04,1.163980151e-03,2.075966815e-03,3.089650236e-03,1.948651398e-03,5.038301634e-03,1.720914758e-03,9.768155725e-04,2.697730331e-03
