Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
51.4,2.440352803e-03,3.465018300e-03,5.905371103e-03,2.466050578e-03,1.404719680e-03,3.870770258e-03,6.184287582e-03,2.192052152e-03,8.376339734e-03,4.148613961e-03,1.514276642e-04,4.300041625e-03,1.540319747e-03,-3.951672237e-04,1.145152524e-03,2.734711717e-03,1.067919568e-04,2.841503674e-03,1.904304000e-03,-1.673553842e-04,1.736948616e-03,1.792157966e-03,-1.072127250e-04,1.684945241e-03,2.176258223e-03,-7.963512457e-04,1.379906977e-03,2.284746748e-03,-3.091038919e-04,1.975642856e-03,2.828505061e-03,-4.536352792e-04,2.374869782e-03,-1.159015836e-04,7.090701214e-04,5.931685378e-04,-1.265833619e-03,-6.961275799e-05,-1.335446377e-03,2.429558195e-03,5.737821613e-04,3.003340356e-03,-5.737672626e-04,-2.606159504e-04,-8.343832130e-04,-7.365490997e-04,-6.884159158e-04,-1.424965016e-03,-5.032414035e-05,-4.865537047e-04,-5.368778451e-04,-3.087959768e-04,-4.909785530e-04,-7.997745298e-04,-1.175769282e-03,-4.770775585e-04,-1.652846840e-03,2.679473524e-03,-2.334733694e-04,2.446000155e-03,4.481304843e-03,-2.651981635e-04,4.216106679e-03,1.149869068e-02,1.995114624e-03,1.349380530e-02,1.121599348e-03,3.757450499e-05,1.159173853e-03,4.481334002e-03,2.364868199e-03,6.846202201e-03,-2.528376199e-03,8.698518471e-04,-1.658524352e-03,1.216798933e-03,1.889886511e-03,3.106685445e-03,1.920298781e-04,2.338351778e-04,4.258650559e-04,3.281729632e-04,5.322737210e-04,8.604466842e-04,-2.594140794e-04,-6.720931084e-04,-9.315071878e-04,-1.090971699e-03,-4.659168363e-04,-1.556888535e-03,-2.214758246e-04,-3.937050499e-04,-6.151808745e-04,-1.010743605e-03,-8.055729317e-04,-1.816316536e-03,-8.355530877e-04,1.455920583e-04,-6.899610294e-04,-3.201180051e-04,1.416737370e-04,-1.784442681e-04,-3.695940410e-04,-4.763590051e-04,-8.459530461e-04,-1.061032330e-03,-4.520583848e-04,-1.513090715e-03
51.5,2.381117120e-03,3.430107457e-03,5.811224577e-03,2.342783794e-03,1.401946610e-03,3.744730404e-03,6.028996461e-03,2.169406303e-03,8.198402765e-03,3.926505828e-03,1.268598232e-04,4.053365652e-03,1.386669418e-03,-3.973013133e-04,9.893681048e-04,2.603845566e-03,1.008351926e-04,2.704680758e-03,1.791580710e-03,-1.644091162e-04,1.627171593e-03,1.679037010e-03,-1.015694870e-04,1.577467523e-03,1.983228981e-03,-8.172295578e-04,1.165999423e-03,2.180876204e-03,-3.052625342e-04,1.875613670e-03,2.718680136e-03,-4.408104993e-04,2.277869636e-03,-2.172603515e-04,6.948883977e-04,4.776280462e-04,-1.456613080e-03,-7.847912395e-05,-1.535092204e-03,2.288840359e-03,5.643615525e-04,2.853201911e-03,-7.257397135e-04,-2.672764159e-04,-9.930161293e-04,-8.561322749e-04,-6.870536068e-04,-1.543185882e-03,-1.851750130e-04,-4.836009066e-04,-6.687759196e-04,-4.225655669e-04,-4.917249862e-04,-9.142905531e-04,-1.289932663e-03,-4.788050074e-04,-1.768737670e-03,2.559363277e-03,-2.282810908e-04,2.331082186e-03,4.299484804e-03,-2.693347785e-04,4.030150026e-03,1.128690072e-02,1.975818562e-03,1.326271928e-02,1.017368579e-03,3.893494715e-05,1.056303526e-03,4.409106734e-03,2.359443896e-03,6.768550630e-03,-2.654291448e-03,8.621030885e-04,-1.792188359e-03,1.058044387e-03,1.876293909e-03,2.934338297e-03,1.758162871e-05,2.267507760e-04,2.443324047e-04,1.685244806e-04,5.197255533e-04,6.882500339e-04,-4.081870274e-04,-6.709768482e-04,-1.079163876e-03,-1.248519547e-03,-4.669940185e-04,-1.715513565e-03,-3.549130298e-04,-3.934775552e-04,-7.483905850e-04,-1.139052442e-03,-8.102020388e-04,-1.949254481e-03,-9.590943656e-04,1.386842332e-04,-8.204101324e-04,-5.062410132e-04,1.400261788e-04,-3.662148344e-04,-5.180614385e-04,-4.721747661e-04,-9.902362046e-04,-1.197464089e-03,-4.529981316e-04,-1.650462221e-03
51.6,2.327498214e-03,3.396408205e-03,5.723906420e-03,2.221022517e-03,1.398531375e-03,3.619553893e-03,5.874908233e-03,2.147126045e-03,8.022034278e-03,3.712033137e-03,1.039479833e-04,3.815981120e-03,1.236440870e-03,-3.989561403e-04,8.374847298e-04,2.476652195e-03,9.542629281e-05,2.572078488e-03,1.681609569e-03,-1.613743379e-04,1.520235231e-03,1.565189946e-03,-9.583012408e-05,1.469359822e-03,1.801570215e-03,-8.359218887e-04,9.656483260e-04,2.079886097e-03,-3.012831384e-04,1.778602958e-03,2.617039255e-03,-4.276600609e-04,2.189379194e-03,-3.170552429e-04,6.810077793e-04,3.639525364e-04,-1.646764213e-03,-8.704089185e-05,-1.733805105e-03,2.150397452e-03,5.558327081e-04,2.706230160e-03,-8.743076028e-04,-2.735410008e-04,-1.147848604e-03,-9.739114670e-04,-6.852233913e-04,-1.659134858e-03,-3.187868088e-04,-4.802578820e-04,-7.990446908e-04,-5.338290239e-04,-4.919766834e-04,-1.025805707e-03,-1.401931024e-03,-4.798870977e-04,-1.881818122e-03,2.440602811e-03,-2.230865189e-04,2.217516292e-03,4.129442938e-03,-2.725644202e-04,3.856878518e-03,1.108748301e-02,1.957634568e-03,1.304511758e-02,9.231977762e-04,4.108529502e-05,9.642830712e-04,4.347089159e-03,2.355037493e-03,6.702126652e-03,-2.777314447e-03,8.547522459e-04,-1.922562202e-03,9.005066700e-04,1.862364542e-03,2.762871212e-03,-1.516352547e-04,2.203073974e-04,6.867214269e-05,1.234424256e-05,5.073045449e-04,5.196487874e-04,-5.547885659e-04,-6.696303761e-04,-1.224418942e-03,-1.402583308e-03,-4.673489395e-04,-1.869932247e-03,-4.869287474e-04,-3.930499801e-04,-8.799787275e-04,-1.264277547e-03,-8.144801331e-04,-2.078757680e-03,-1.081133362e-03,1.320686000e-04,-9.490647620e-04,-6.905649902e-04,1.388597972e-04,-5.517051930e-04,-6.644272730e-04,-4.669723643e-04,-1.131399637e-03,-1.330332915e-03,-4.541810843e-04,-1.784513999e-03
51.7,2.280504694e-03,3.364309058e-03,5.644813752e-03,2.101379441e-03,1.394470590e-03,3.495850032e-03,5.722834045e-03,2.125434595e-03,7.848268640e-03,3.506742686e-03,8.293473393e-05,3.589677420e-03,1.090424668e-03,-4.000943948e-04,6.903302730e-04,2.353801284e-03,9.064171701e-05,2.444443001e-03,1.574716328e-03,-1.582586894e-04,1.416457639e-03,1.451062969e-03,-9.002765591e-05,1.361035313e-03,1.632673901e-03,-8.521437423e-04,7.805301585e-04,1.982219076e-03,-2.971519408e-04,1.685067135e-03,2.524000751e-03,-4.142470811e-04,2.109753670e-03,-4.150524494e-04,6.675633917e-04,2.525109423e-04,-1.835480251e-03,-9.519251495e-05,-1.930672766e-03,2.014621003e-03,5.482283554e-04,2.562849358e-03,-1.018889148e-03,-2.793567871e-04,-1.298245935e-03,-1.089562346e-03,-6.829160747e-04,-1.772478421e-03,-4.508127478e-04,-4.765090277e-04,-9.273217755e-04,-6.422702998e-04,-4.917318264e-04,-1.134002126e-03,-1.511370214e-03,-4.803219555e-04,-1.991692169e-03,2.323618080e-03,-2.178860182e-04,2.105732062e-03,3.972082472e-03,-2.748463232e-04,3.697236149e-03,1.090125007e-02,1.940666106e-03,1.284191618e-02,8.396313100e-04,4.403404146e-05,8.836653514e-04,4.295729400e-03,2.351716450e-03,6.647445851e-03,-2.896867048e-03,8.479132800e-04,-2.048953768e-03,7.448295182e-04,1.848199424e-03,2.593028942e-03,-3.147722099e-04,2.144768468e-04,-1.002953631e-04,-1.398358213e-04,4.950870498e-04,3.552512285e-04,-6.986495084e-04,-6.680609736e-04,-1.366710482e-03,-1.552656620e-03,-4.669602125e-04,-2.019616833e-03,-6.171266843e-04,-3.924037258e-04,-1.009530410e-03,-1.386110637e-03,-8.183468399e-04,-2.204457477e-03,-1.201129810e-03,1.258115954e-04,-1.075318215e-03,-8.722190677e-04,1.381810823e-04,-7.340379854e-04,-8.081924432e-04,-4.607602925e-04,-1.268952736e-03,-1.459168367e-03,-4.555645496e-04,-1.914732917e-03
51.8,2.241059386e-03,3.334176064e-03,5.575235450e-03,1.984457276e-03,1.389769951e-03,3.374227227e-03,5.573568915e-03,2.104554514e-03,7.678123429e-03,3.312078969e-03,6.403989035e-05,3.376118860e-03,9.493858048e-04,-4.006813998e-04,5.487044049e-04,2.235915914e-03,8.655097806e-05,2.322466892e-03,1.471195617e-03,-1.550697889e-04,1.316125828e-03,1.337097161e-03,-8.419558971e-05,1.252901572e-03,1.477802473e-03,-8.656399898e-04,6.121624831e-04,1.888303047e-03,-2.928554869e-04,1.595447560e-03,2.439927633e-03,-4.006337975e-04,2.039293835e-03,-5.110386640e-04,6.546824408e-04,1.436437768e-04,-2.021929601e-03,-1.028369912e-04,-2.124766592e-03,1.881882126e-03,5.415734449e-04,2.423455571e-03,-1.158942205e-03,-2.846711586e-04,-1.443613363e-03,-1.202775162e-03,-6.801269238e-04,-1.882902086e-03,-5.809092908e-04,-4.723449657e-04,-1.053254256e-03,-7.475956920e-04,-4.909856065e-04,-1.238581298e-03,-1.617872759e-03,-4.801118091e-04,-2.097984568e-03,2.208819262e-03,-2.126737853e-04,1.996145477e-03,3.828184696e-03,-2.761480640e-04,3.552036632e-03,1.072891778e-02,1.925010532e-03,1.265392831e-02,7.671370816e-04,4.778639549e-05,8.149234771e-04,4.255382202e-03,2.349539831e-03,6.604922034e-03,-3.012418004e-03,8.416961022e-04,-2.170721902e-03,5.916112337e-04,1.833899689e-03,2.425510923e-03,-4.710186209e-04,2.092331873e-04,-2.617854336e-04,-2.875201432e-04,4.831534231e-04,1.956332800e-04,-8.392245425e-04,-6.662760975e-04,-1.505500640e-03,-1.698263235e-03,-4.658119291e-04,-2.164075164e-03,-7.451267738e-04,-3.915180096e-04,-1.136644783e-03,-1.504284895e-03,-8.217404348e-04,-2.326025330e-03,-1.318563052e-03,1.199740608e-04,-1.198588991e-03,-1.050350504e-03,1.379855519e-04,-9.123649520e-04,-9.488840102e-04,-4.535575464e-04,-1.402441557e-03,-1.583548253e-03,-4.570978768e-04,-2.040646130e-03
51.9,2.209986616e-03,3.306346530e-03,5.516333146e-03,1.870846984e-03,1.384444705e-03,3.255291689e-03,5.427885074e-03,2.084703880e-03,7.512588955e-03,3.129372064e-03,4.745771567e-05,3.176829780e-03,8.140617760e-04,-4.006855068e-04,4.133762692e-04,2.123572661e-03,8.321583917e-05,2.206788500e-03,1.371319189e-03,-1.518149034e-04,1.219504285e-03,1.223730256e-03,-7.836670737e-05,1.145363548e-03,1.338076885e-03,-8.761890557e-04,4.618878289e-04,1.798550894e-03,-2.883809879e-04,1.510169907e-03,2.365129222e-03,-3.868808363e-04,1.978248386e-03,-6.048133382e-04,6.424827602e-04,3.766942194e-05,-2.205255467e-03,-1.098895177e-04,-2.315144984e-03,1.752539810e-03,5.358866850e-04,2.288426495e-03,-1.293961944e-03,-2.894313228e-04,-1.583393267e-03,-1.313248762e-03,-6.768560909e-04,-1.990104853e-03,-7.087331509e-04,-4.677620419e-04,-1.176495193e-03,-8.495342243e-04,-4.897284632e-04,-1.339262687e-03,-1.721079008e-03,-4.792622355e-04,-2.200341243e-03,2.096602781e-03,-2.074425380e-04,1.889160243e-03,3.698405274e-03,-2.764461442e-04,3.421959130e-03,1.057109996e-02,1.910758246e-03,1.248185821e-02,7.061052246e-04,5.234400262e-05,7.584492272e-04,4.226307031e-03,2.348557068e-03,6.574864099e-03,-3.123477305e-03,8.362051628e-04,-2.287272142e-03,4.414162949e-04,1.819566466e-03,2.260982760e-03,-6.196096801e-04,2.045562965e-04,-4.150533836e-04,-4.302432372e-04,4.715867718e-04,4.134353459e-05,-9.759900762e-04,-6.642830640e-04,-1.640273140e-03,-1.838954026e-03,-4.638933069e-04,-2.302847333e-03,-8.705606822e-04,-3.903709015e-04,-1.260931584e-03,-1.618570854e-03,-8.245983731e-04,-2.443169227e-03,-1.432928707e-03,1.146095648e-04,-1.318319143e-03,-1.224123489e-03,1.382583660e-04,-1.085865123e-03,-1.086053499e-03,-4.453931086e-04,-1.531446608e-03,-1.703098064e-03,-4.587203164e-04,-2.161818381e-03
52,2.188001296e-03,3.281122939e-03,5.469124234e-03,1.761127221e-03,1.378520129e-03,3.139647350e-03,5.286526590e-03,2.066092476e-03,7.352619066e-03,2.959827147e-03,3.335426883e-05,2.993181416e-03,6.851622915e-04,-4.000784057e-04,2.850838858e-04,2.017303042e-03,8.068975625e-05,2.097992798e-03,1.275345697e-03,-1.485004582e-04,1.126845239e-03,1.111399248e-03,-7.257142842e-05,1.038827819e-03,1.214466420e-03,-8.836068434e-04,3.308595764e-04,1.713361911e-03,-2.837165795e-04,1.429645331e-03,2.299864194e-03,-3.730466070e-04,1.926817587e-03,-6.961802074e-04,6.310718949e-04,-6.510831247e-05,-2.384578602e-03,-1.162793928e-04,-2.500857995e-03,1.626949321e-03,5.311822532e-04,2.158131574e-03,-1.423478438e-03,-2.935840049e-04,-1.717062443e-03,-1.420683318e-03,-6.731091785e-04,-2.093792496e-03,-8.339374869e-04,-4.627614239e-04,-1.296698911e-03,-9.478364941e-04,-4.879445858e-04,-1.435781080e-03,-1.820646623e-03,-4.777815387e-04,-2.298428162e-03,1.987354219e-03,-2.021841584e-04,1.785170061e-03,3.583272196e-03,-2.757267774e-04,3.307545418e-03,1.042830477e-02,1.897991667e-03,1.232629644e-02,6.568481178e-04,5.770466358e-05,7.145527813e-04,4.208667024e-03,2.348806887e-03,6.557473911e-03,-3.229588767e-03,8.315383471e-04,-2.398050420e-03,2.947885094e-04,1.805301131e-03,2.100089640e-03,-7.598313647e-04,2.004337570e-04,-5.593976077e-04,-5.675628160e-04,4.604713820e-04,-1.070914341e-04,-1.108442295e-03,-6.620890499e-04,-1.770531345e-03,-1.974304020e-03,-4.611986494e-04,-2.435502669e-03,-9.930678409e-04,-3.889400230e-04,-1.382007864e-03,-1.728771567e-03,-8.268575409e-04,-2.555629107e-03,-1.543734145e-03,1.097627871e-04,-1.433971358e-03,-1.392717135e-03,1.389762770e-04,-1.253740858e-03,-1.219273242e-03,-4.363057004e-04,-1.655578942e-03,-1.817489481e-03,-4.603583788e-04,-2.277847860e-03
52.1,2.175698623e-03,3.258766963e-03,5.434465586e-03,1.655863886e-03,1.372032058e-03,3.027895944e-03,5.150203513e-03,2.048917871e-03,7.199121384e-03,2.804513261e-03,2.186463935e-05,2.826377900e-03,5.633680166e-04,-3.988354782e-04,1.645325384e-04,1.917593829e-03,7.901744671e-05,1.996611275e-03,1.183527867e-03,-1.451315194e-04,1.038396347e-03,1.000541671e-03,-6.683609748e-05,9.337055740e-04,1.107777000e-03,-8.877505675e-04,2.200264324e-04,1.633122815e-03,-2.788514606e-04,1.354271354e-03,2.244343632e-03,-3.591868154e-04,1.885156816e-03,-7.849416801e-04,6.205462084e-04,-1.643954717e-04,-2.559007593e-03,-1.219502176e-04,-2.680957810e-03,1.505465752e-03,5.274709522e-04,2.032936704e-03,-1.547057602e-03,-2.970759692e-04,-1.844133571e-03,-1.524775879e-03,-6.688979418e-04,-2.193673821e-03,-9.561702524e-04,-4.573482397e-04,-1.413518492e-03,-1.042272665e-03,-4.856116958e-04,-1.527884360e-03,-1.916250307e-03,-4.756803538e-04,-2.391930661e-03,1.881450166e-03,-1.968901103e-04,1.684560056e-03,3.483183301e-03,-2.739869003e-04,3.209196401e-03,1.030093073e-02,1.886783906e-03,1.218771464e-02,6.196004501e-04,6.386202952e-05,6.834624796e-04,4.202527629e-03,2.350316349e-03,6.552843978e-03,-3.330325806e-03,8.277858281e-04,-2.502539978e-03,1.522592925e-04,1.791205388e-03,1.943464680e-03,-8.910254736e-04,1.968608635e-04,-6.941646101e-04,-6.990563350e-04,4.498905283e-04,-2.491658067e-04,-1.236098031e-03,-6.597012333e-04,-1.895799264e-03,-2.103911941e-03,-4.577275767e-04,-2.561639518e-03,-1.112294600e-03,-3.872029685e-04,-1.499497569e-03,-1.834719073e-03,-8.284546425e-04,-2.663173715e-03,-1.650496521e-03,1.054680516e-04,-1.545028469e-03,-1.555326210e-03,1.401094022e-04,-1.415216807e-03,-1.348133798e-03,-4.263437809e-04,-1.774477579e-03,-1.926439860e-03,-4.619235199e-04,-2.388363380e-03
52.2,2.173543854e-03,3.239493657e-03,5.413037511e-03,1.555608993e-03,1.365027314e-03,2.920636307e-03,5.019584213e-03,2.033361399e-03,7.052945612e-03,2.664350842e-03,1.309016747e-05,2.677441009e-03,4.493265737e-04,-3.969362934e-04,5.239028027e-05,1.824884975e-03,7.823455618e-05,1.903119531e-03,1.096114840e-03,-1.417113723e-04,9.544034673e-04,8.915945461e-04,-6.118169186e-05,8.304128542e-04,1.018637322e-03,-8.885223353e-04,1.301149862e-04,1.558206711e-03,-2.737759544e-04,1.284430757e-03,2.198733101e-03,-3.453540239e-04,1.853379077e-03,-8.708979170e-04,6.109896841e-04,-2.599082329e-04,-2.727656683e-03,-1.268592625e-04,-2.854515945e-03,1.388441100e-03,5.247604264e-04,1.913201527e-03,-1.664306606e-03,-2.998553622e-04,-1.964161968e-03,-1.625220894e-03,-6.642410198e-04,-2.289461914e-03,-1.075076229e-03,-4.515311941e-04,-1.526607423e-03,-1.132631048e-03,-4.827021910e-04,-1.615333239e-03,-2.007583316e-03,-4.729714004e-04,-2.480554716e-03,1.779257971e-03,-1.915516082e-04,1.587706363e-03,3.398402854e-03,-2.712351410e-04,3.127167713e-03,1.018926194e-02,1.877197363e-03,1.206645930e-02,5.945185464e-04,7.080527565e-05,6.653238221e-04,4.207855014e-03,2.353100103e-03,6.560955116e-03,-3.425292762e-03,8.250283950e-04,-2.600264367e-03,1.434781753e-05,1.777380732e-03,1.791728549e-03,-1.012596429e-03,1.938389759e-04,-8.187574529e-04,-8.243224263e-04,4.399233331e-04,-3.843990932e-04,-1.358499178e-03,-6.571269281e-04,-2.015626106e-03,-2.227402999e-03,-4.534855501e-04,-2.680888549e-03,-1.227897161e-03,-3.851376687e-04,-1.613034830e-03,-1.936273008e-03,-8.293269943e-04,-2.765600003e-03,-1.752745273e-03,1.017481700e-04,-1.650997103e-03,-1.711166716e-03,1.416222622e-04,-1.569544454e-03,-1.472243916e-03,-4.155659883e-04,-1.887809904e-03,-2.029712938e-03,-4.633111474e-04,-2.493024085e-03
52.3,2.181862794e-03,3.223466174e-03,5.405328967e-03,1.460898421e-03,1.357563855e-03,2.818462276e-03,4.895285638e-03,2.019584162e-03,6.914869799e-03,2.540099790e-03,7.096158001e-06,2.547195948e-03,3.436454170e-04,-3.943652610e-04,-5.071984402e-05,1.739565397e-03,7.836749412e-05,1.817932891e-03,1.013349580e-03,-1.382412832e-04,8.751082970e-04,7.849909508e-04,-5.562311905e-05,7.293678318e-04,9.474849215e-04,-8.858720069e-04,6.161291460e-05,1.488969288e-03,-2.684816328e-04,1.220487656e-03,2.163153380e-03,-3.315971708e-04,1.831556210e-03,-9.538503410e-04,6.024724389e-04,-3.513779021e-04,-2.889666375e-03,-1.309779021e-04,-3.020644277e-03,1.276216263e-03,5.230544830e-04,1.799270746e-03,-1.774882577e-03,-3.018733946e-04,-2.076755971e-03,-1.721715492e-03,-6.591644291e-04,-2.380879921e-03,-1.190302556e-03,-4.453227488e-04,-1.635625305e-03,-1.218718441e-03,-4.791850027e-04,-1.697903443e-03,-2.094361253e-03,-4.696692520e-04,-2.564030505e-03,1.681133464e-03,-1.861597280e-04,1.494973736e-03,3.329058337e-03,-2.674923741e-04,3.061565963e-03,1.009346332e-02,1.869282570e-03,1.196274589e-02,5.816787156e-04,7.851875343e-05,6.601974691e-04,4.224515378e-03,2.357160087e-03,6.581675465e-03,-3.514131065e-03,8.233349350e-04,-2.690796130e-03,-1.184463600e-04,1.763927122e-03,1.645480762e-03,-1.124019847e-03,1.913729786e-04,-9.326468679e-04,-9.429863835e-04,4.306408503e-04,-5.123455332e-04,-1.475219665e-03,-6.543736846e-04,-2.129593349e-03,-2.344434172e-03,-4.484846018e-04,-2.792918774e-03,-1.339547135e-03,-3.827229241e-04,-1.722270059e-03,-2.033320796e-03,-8.294137337e-04,-2.862734529e-03,-1.850028748e-03,9.861393255e-05,-1.751414816e-03,-1.859486013e-03,1.434744609e-04,-1.716011552e-03,-1.591232978e-03,-4.040420118e-04,-1.995274990e-03,-2.127119984e-03,-4.644012841e-04,-2.591521268e-03
52.4,2.200834408e-03,3.210791513e-03,5.411625921e-03,1.372248484e-03,1.349710636e-03,2.721959120e-03,4.777862280e-03,2.007723332e-03,6.785585612e-03,2.432350557e-03,3.910702434e-06,2.436261260e-03,2.468824820e-04,-3.911123412e-04,-1.442298592e-04,1.661967856e-03,7.943351566e-05,1.741401371e-03,9.354628268e-04,-1.347205110e-04,8.007423158e-04,6.811547555e-04,-5.016887404e-05,6.309858815e-04,8.945556030e-04,-8.797987998e-04,1.475680320e-05,1.425742664e-03,-2.629616598e-04,1.162781004e-03,2.137680100e-03,-3.179610414e-04,1.819719058e-03,-1.033607868e-03,5.950493281e-04,-4.385585404e-04,-3.044221105e-03,-1.342944720e-04,-3.178515577e-03,1.169110848e-03,5.223518982e-04,1.691462746e-03,-1.878502016e-03,-3.030859203e-04,-2.181587937e-03,-1.813967752e-03,-6.537014805e-04,-2.467669232e-03,-1.301506520e-03,-4.387395894e-04,-1.740246110e-03,-1.300362228e-03,-4.750275169e-04,-1.775389745e-03,-2.176327375e-03,-4.657900763e-04,-2.642117451e-03,1.587417445e-03,-1.807057109e-04,1.406711734e-03,3.275139333e-03,-2.627916225e-04,3.012347710e-03,1.001357773e-02,1.863077513e-03,1.187665525e-02,5.810750295e-04,8.698166096e-05,6.680566904e-04,4.252276509e-03,2.362485855e-03,6.614762365e-03,-3.596527707e-03,8.227593131e-04,-2.773768394e-03,-2.456551722e-04,1.750940901e-03,1.505285729e-03,-1.224851655e-03,1.894686821e-04,-1.035382973e-03,-1.054707641e-03,4.221020793e-04,-6.326055612e-04,-1.585873064e-03,-6.514493037e-04,-2.237322368e-03,-2.454700305e-03,-4.427439345e-04,-2.897444240e-03,-1.446937665e-03,-3.799392576e-04,-1.826876922e-03,-2.125777896e-03,-8.286574045e-04,-2.954435300e-03,-1.941923268e-03,9.606452662e-05,-1.845858741e-03,-1.999575904e-03,1.456218681e-04,-1.853954036e-03,-1.704755013e-03,-3.918535490e-04,-2.096608562e-03,-2.218520590e-03,-4.650606569e-04,-2.683581247e-03
52.5,2.230486847e-03,3.201517708e-03,5.432004555e-03,1.290151849e-03,1.341547304e-03,2.631699153e-03,4.667795259e-03,1.997888996e-03,6.665684255e-03,2.341519922e-03,3.524907970e-06,2.345044830e-03,1.595365384e-04,-3.871736353e-04,-2.276370969e-04,1.592364621e-03,8.144104737e-05,1.673805668e-03,8.626662880e-04,-1.311465743e-04,7.315197137e-04,5.804948542e-04,-4.482084847e-05,5.356740057e-04,8.598793397e-04,-8.703513288e-04,-1.047198913e-05,1.368828426e-03,-2.572113860e-04,1.111617040e-03,2.122343015e-03,-3.044857798e-04,1.817857235e-03,-1.109993300e-03,5.887591792e-04,-5.212341206e-04,-3.190561107e-03,-1.368186715e-04,-3.327379779e-03,1.067414516e-03,5.226452553e-04,1.590059772e-03,-1.974947641e-03,-3.034546707e-04,-2.278402312e-03,-1.901705285e-03,-6.478919281e-04,-2.549597213e-03,-1.408363635e-03,-4.318030264e-04,-1.840166662e-03,-1.377413221e-03,-4.701971726e-04,-1.847610394e-03,-2.253257790e-03,-4.613514275e-04,-2.714609218e-03,1.498432217e-03,-1.751815177e-04,1.323250700e-03,3.236499962e-03,-2.571772470e-04,2.979322715e-03,9.949526522e-03,1.858607526e-03,1.180813405e-02,5.926176475e-04,9.616783617e-05,6.887854837e-04,4.290812519e-03,2.369055507e-03,6.659868026e-03,-3.672222968e-03,8.233374413e-04,-2.848885527e-03,-3.668541778e-04,1.738512341e-03,1.371658163e-03,-1.314735724e-03,1.881305736e-04,-1.126605151e-03,-1.159186517e-03,4.143505873e-04,-7.448359297e-04,-1.690118562e-03,-6.483616058e-04,-2.338480168e-03,-2.557938705e-03,-4.362900035e-04,-2.994228709e-03,-1.549787940e-03,-3.767700251e-04,-1.926557965e-03,-2.213586466e-03,-8.270057886e-04,-3.040592254e-03,-2.028042178e-03,9.408890393e-05,-1.933953274e-03,-2.130786317e-03,1.480191055e-04,-1.982767212e-03,-1.812492632e-03,-3.790948403e-04,-2.191587472e-03,-2.303821858e-03,-4.651460772e-04,-2.768967936e-03
