Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0003466582617,-0.0002543894686,-0.0006010477303,-0.0007055399321,-0.0001331640864,-0.0008387040186,-0.0005727920381,-0.0001348291531,-0.0007076211912,-0.000461702811,-0.0003812881328,-0.0008429909438,0.0001634112006,-9.18081463e-05,7.160305434e-05,-0.0001108536925,-0.0001004829008,-0.0002113365932,-0.0001152585224,0.0001264812037,1.122268125e-05,-7.669709973e-05,6.003830147e-05,-1.665879826e-05,-0.0004023973359,0.0001226949125,-0.0002797024234,-0.0003018846906,-1.472092533e-05,-0.0003166056159,-0.0001101717222,-3.229407905e-05,-0.0001424658012,-6.425726545e-05,-0.0003258080696,-0.000390065335,0.0003228598289,-0.0005578454885,-0.0002349856596,-0.0004679526861,-8.347170349e-05,-0.0005514243896,-2.908895484e-05,-0.0002085777568,-0.0002376667116,-5.300130322e-05,-0.0001121770488,-0.000165178352,-0.0004547702415,-0.000137269789,-0.0005920400306,0.000101183576,-1.767131561e-05,8.351226039e-05,-0.0002317695847,-7.584112441e-05,-0.0003076107091,-0.0003302638075,-5.433726632e-05,-0.0003846010739,-0.0006626544015,-9.598980728e-05,-0.0007586442088,-0.0003322895579,-0.0001404615045,-0.0004727510624,-0.00103484327,-0.0003486892196,-0.001383532489,-0.000605537374,-0.0003901306298,-0.0009956680039,-0.0007046709317,-0.0001717467862,-0.0008764177179,-0.0004071132326,0.0001010880674,-0.0003060251651,-0.0003259141247,-0.0003713423881,-0.0006972565128,-0.0005519698485,0.0001430869848,-0.0004088828637,-0.0002731258611,-9.260987011e-05,-0.0003657357312,-5.51106513e-05,-0.000163838838,-0.0002189494893,-0.0005676831245,-7.748850273e-05,-0.0006451716273,-0.0002646488422,-6.096300884e-05,-0.000325611851,-0.001145651111,0.0001691804311,-0.0009764706804,-0.0007223851666,0.0002478742061,-0.0004745109605,-0.0008337328126,0.0002746198006,-0.000559113012,-0.001241102663,8.563374637e-05,-0.001155468916
16.1,-0.0003619219583,-0.0002530065378,-0.000614928496,-0.000716996245,-0.0001301575243,-0.0008471537693,-0.0005825836508,-0.0001336421461,-0.0007162257969,-0.0004683226695,-0.0003786265856,-0.0008469492551,0.0001666659756,-9.079889149e-05,7.586708407e-05,-0.0001108409074,-9.768944773e-05,-0.0002085303552,-0.0001149060931,0.0001271361486,1.223005548e-05,-7.362674067e-05,6.070819794e-05,-1.291854273e-05,-0.0004042032538,0.0001229345771,-0.0002812686766,-0.0003060925027,-1.497812162e-05,-0.0003210706243,-0.0001117988948,-3.124610285e-05,-0.0001430449976,-6.88001479e-05,-0.0003253753408,-0.0003941754887,0.00032718261,-0.0005553304887,-0.0002281478787,-0.0004727532299,-8.400212417e-05,-0.000556755354,-1.944965303e-05,-0.000208550222,-0.0002279998751,-5.833807893e-05,-0.0001113486849,-0.0001696867638,-0.0004604784657,-0.0001346406659,-0.0005951191315,0.0001011007341,-1.584101189e-05,8.525972224e-05,-0.0002289782615,-7.432830863e-05,-0.0003033065702,-0.0003343649337,-5.372144658e-05,-0.0003880863803,-0.0006693773344,-9.324627764e-05,-0.0007626236121,-0.0003346201918,-0.0001394945761,-0.0004741147679,-0.001036569755,-0.0003488160996,-0.001385385854,-0.0006057928662,-0.0003895343612,-0.0009953272273,-0.0007046502801,-0.0001737919787,-0.0008784422587,-0.0004069267745,0.000100147929,-0.0003067788455,-0.0003139129686,-0.0003726696125,-0.0006865825811,-0.000544140965,0.000139475016,-0.000404665949,-0.0002671397893,-9.196927743e-05,-0.0003591090668,-5.372073784e-05,-0.0001627052242,-0.0002164259621,-0.0005583894698,-7.677879539e-05,-0.0006351682652,-0.0002660307769,-5.912947494e-05,-0.0003251602519,-0.00115181401,0.0001723988192,-0.000979415191,-0.000722385465,0.0002491033557,-0.0004732821093,-0.0008418418655,0.0002855270183,-0.0005563148472,-0.001227362767,8.926517504e-05,-0.001138097592
16.2,-0.0003769414316,-0.0002515242203,-0.0006284656519,-0.0007281771366,-0.000127056228,-0.0008552333647,-0.0005921179123,-0.0001323500688,-0.0007244679811,-0.0004750898053,-0.0003757418623,-0.0008508316676,0.0001696731878,-8.973903609e-05,7.993415167e-05,-0.0001109197071,-9.486631843e-05,-0.0002057860255,-0.0001147040566,0.0001277738968,1.306984027e-05,-7.079464774e-05,6.138340223e-05,-9.411245511e-06,-0.0004063950678,0.0001231813048,-0.000283213763,-0.0003102636199,-1.51868956e-05,-0.0003254505155,-0.0001135600381,-3.006806932e-05,-0.0001436281074,-7.320940966e-05,-0.0003249152934,-0.000398124703,0.0003318030777,-0.0005531108486,-0.0002213077709,-0.0004774774365,-8.452573925e-05,-0.0005620031758,-9.398382656e-06,-0.0002085779426,-0.0002179763252,-6.312568395e-05,-0.0001105666315,-0.0001736923154,-0.0004655592324,-0.0001318638901,-0.0005974231225,0.0001013685452,-1.403305239e-05,8.733549279e-05,-0.0002257570251,-7.284817316e-05,-0.0002986051983,-0.0003382796624,-5.299711589e-05,-0.0003912767783,-0.0006757742011,-9.043731687e-05,-0.000766211518,-0.0003369683938,-0.0001385174994,-0.0004754858932,-0.001038099055,-0.0003488540289,-0.001386953084,-0.0006057513985,-0.0003888318106,-0.0009945832091,-0.0007043615163,-0.000175825467,-0.0008801869832,-0.0004065550174,9.92211797e-05,-0.0003073338377,-0.0003013656245,-0.0003745690184,-0.0006759346429,-0.0005359678799,0.0001358670836,-0.0004001007963,-0.0002605103541,-9.128825802e-05,-0.0003517986121,-5.193952576e-05,-0.0001615047181,-0.0002134442438,-0.0005487111622,-7.598255788e-05,-0.0006246937201,-0.0002666686751,-5.731515402e-05,-0.0003239838291,-0.00115830329,0.000176657648,-0.0009816456416,-0.0007215675868,0.000250163267,-0.0004714043198,-0.0008497700037,0.0002964299168,-0.0005533400869,-0.001212828894,9.29775824e-05,-0.001119851312
16.3,-0.0003916643307,-0.0002499481286,-0.0006416124592,-0.0007390079229,-0.0001238710113,-0.0008628789342,-0.0006013641602,-0.0001309539373,-0.0007323180975,-0.0004819314832,-0.0003726443832,-0.0008545758664,0.0001724754814,-8.863671061e-05,8.383877081e-05,-0.0001110392578,-9.203045062e-05,-0.0002030697084,-0.0001145922907,0.0001283932616,1.380097093e-05,-6.81770562e-05,6.205974941e-05,-6.117306792e-06,-0.0004089213816,0.0001234315796,-0.0002854898019,-0.000314358903,-1.534360993e-05,-0.0003297025129,-0.0001154258753,-2.87725379e-05,-0.0001441984132,-7.747429257e-05,-0.0003244245956,-0.0004018988881,0.000336763095,-0.0005511891863,-0.0002144260913,-0.0004821005219,-8.503471048e-05,-0.0005671352323,1.08529228e-06,-0.0002086500528,-0.0002075647606,-6.735053939e-05,-0.0001098388199,-0.0001771893593,-0.0004699693289,-0.0001289608767,-0.0005989302056,0.0001020118188,-1.225017997e-05,8.976163886e-05,-0.0002220817627,-7.139661648e-05,-0.0002934783792,-0.0003419674479,-5.216751039e-05,-0.0003941349583,-0.0006818172199,-8.758095134e-05,-0.0007693981712,-0.0003393176732,-0.0001375420831,-0.0004768597564,-0.001039438834,-0.0003488131432,-0.001388251977,-0.0006054122799,-0.0003880363599,-0.0009934486397,-0.0007038280115,-0.000177836333,-0.0008816643445,-0.0004059846873,9.829595896e-05,-0.0003076887284,-0.0002883158581,-0.0003770423999,-0.000665358258,-0.0005274873764,0.0001322877989,-0.0003951995776,-0.0002532225621,-9.057558489e-05,-0.000343798147,-4.974655965e-05,-0.0001602468744,-0.0002099934341,-0.0005386419639,-7.511029481e-05,-0.0006137522587,-0.0002665337644,-5.555393816e-05,-0.0003220877025,-0.001164958108,0.0001818795821,-0.0009830785259,-0.0007199109432,0.0002510523507,-0.0004688585925,-0.0008574490986,0.0003072457215,-0.000550203377,-0.001197506024,9.672416152e-05,-0.001100781862
16.4,-0.0004060368482,-0.0002482843749,-0.0006543212231,-0.0007494114649,-0.0001206132918,-0.0008700247567,-0.0006102913659,-0.0001294550537,-0.0007397464196,-0.0004887722786,-0.0003693467917,-0.0008581190703,0.0001751197856,-8.750117886e-05,8.761860676e-05,-0.0001111475675,-8.919881527e-05,-0.0002003463828,-0.0001145070999,0.0001289929066,1.448580673e-05,-6.574713732e-05,6.273305904e-05,-3.014078277e-06,-0.0004117217679,0.0001236826817,-0.0002880390862,-0.0003183403528,-1.544574534e-05,-0.0003337860981,-0.0001173653008,-2.737369538e-05,-0.0001447389962,-8.158220289e-05,-0.0003239009498,-0.0004054831527,0.0003421003666,-0.0005495597319,-0.0002074593653,-0.0004865954483,-8.552152347e-05,-0.0005721169717,1.202083605e-05,-0.0002087540725,-0.0001967332364,-7.099874844e-05,-0.0001091720457,-0.0001801707941,-0.0004736610149,-0.000125955488,-0.0005996165029,0.0001030566682,-1.049524599e-05,9.256142216e-05,-0.0002179249076,-6.996993799e-05,-0.0002878948456,-0.0003453923072,-5.123788398e-05,-0.0003966301911,-0.0006874843923,-8.469521014e-05,-0.0007721796024,-0.0003416510359,-0.0001365789706,-0.0004782300065,-0.00104059143,-0.0003487034919,-0.001389294922,-0.000604776246,-0.0003871634581,-0.0009919397041,-0.0007030725002,-0.0001798148299,-0.00088288733,-0.0004052014434,9.736058593e-05,-0.0003078408575,-0.0002748071381,-0.0003800873313,-0.0006548944693,-0.0005187384328,0.0001287626444,-0.0003899757883,-0.0002452597109,-8.984041312e-05,-0.000335100124,-4.71197787e-05,-0.0001589430068,-0.0002060627855,-0.0005281709511,-7.417328238e-05,-0.0006023442335,-0.0002655976225,-5.388004827e-05,-0.0003194776708,-0.001171594163,0.0001879647535,-0.0009836294091,-0.0007173873713,0.0002517693401,-0.0004656180312,-0.0008648064421,0.0003178848538,-0.0005469215882,-0.001181404263,0.0001004603583,-0.001080943905
16.5,-0.0004200051078,-0.0002465395184,-0.0006665446262,-0.0007593100542,-0.000117295132,-0.0008766051861,-0.0006188695015,-0.0001278550955,-0.000746724597,-0.0004955357041,-0.0003658638081,-0.0008613995122,0.0001776551857,-8.634286216e-05,9.13123235e-05,-0.0001111925086,-8.638820907e-05,-0.0001975807177,-0.0001143832102,0.0001295713318,1.518812159e-05,-6.347596683e-05,6.339921799e-05,-7.674884093e-08,-0.0004147290159,0.0001239325702,-0.0002907964457,-0.0003221724305,-1.549200637e-05,-0.0003376644369,-0.000119346514,-2.588722565e-05,-0.0001452337397,-8.552055819e-05,-0.0003233424527,-0.0004088630108,0.0003478489623,-0.0005482093854,-0.0002003604231,-0.0004909341287,-8.597925946e-05,-0.0005769133881,2.342603523e-05,-0.0002088763572,-0.000185450322,-7.405648357e-05,-0.0001085718235,-0.000182628307,-0.0004765835902,-0.0001228734261,-0.0005994570163,0.000104529706,-8.771205266e-06,9.575850075e-05,-0.0002132559243,-6.856509045e-05,-0.0002818210148,-0.0003485239849,-5.021537513e-05,-0.0003987393601,-0.0006927599428,-8.179781759e-05,-0.0007745577603,-0.0003439514887,-0.0001356374799,-0.0004795889686,-0.001041555425,-0.0003485350863,-0.001390090511,-0.0006038471515,-0.0003862305935,-0.000990077745,-0.0007021167535,-0.0001817527236,-0.000883869477,-0.0004041904327,9.640385344e-05,-0.0003077865793,-0.0002608819814,-0.0003836965335,-0.0006445785149,-0.0005097616772,0.0001253176403,-0.0003844440368,-0.0002366044145,-8.909209941e-05,-0.0003256965139,-4.403667259e-05,-0.0001576060645,-0.0002016427371,-0.000517283114,-7.31834844e-05,-0.0005904665984,-0.0002638342207,-5.232695788e-05,-0.0003161611785,-0.001178008564,0.0001947932352,-0.0009832153283,-0.0007139643516,0.0002523139282,-0.0004616504234,-0.0008717635216,0.0003282512751,-0.0005435122465,-0.001164539384,0.0001041452312,-0.001060394153
16.6,-0.0004335172547,-0.0002447205658,-0.0006782378205,-0.0007686279081,-0.0001139292546,-0.0008825571627,-0.0006270712064,-0.0001261561661,-0.0007532273725,-0.0005021461169,-0.0003622119846,-0.0008643581015,0.0001801304164,-8.517329872e-05,9.495711767e-05,-0.0001111231423,-8.361506138e-05,-0.0001947382037,-0.0001141562169,0.0001301268747,1.597065778e-05,-6.133397434e-05,6.405425727e-05,2.720282929e-06,-0.0004178720973,0.0001241796906,-0.0002936924066,-0.0003258233158,-1.548232533e-05,-0.0003413056412,-0.0001213383843,-2.433012406e-05,-0.0001456685084,-8.927873535e-05,-0.0003227470762,-0.0004120258115,0.0003540388854,-0.0005471182711,-0.0001930793857,-0.0004950887994,-8.640184017e-05,-0.0005814906395,3.531610221e-05,-0.0002090026159,-0.0001736865137,-7.651104332e-05,-0.0001080421677,-0.000184553211,-0.0004786856499,-0.0001197415298,-0.0005984271797,0.0001064567805,-7.081121762e-06,9.937565877e-05,-0.0002080426302,-6.717981835e-05,-0.0002752224486,-0.0003513386574,-4.910878193e-05,-0.0004004474393,-0.0006976344373,-7.89059386e-05,-0.0007765403759,-0.0003462026854,-0.0001347255704,-0.0004809282557,-0.001042327412,-0.0003483179273,-0.00139064534,-0.0006026333347,-0.0003852570769,-0.0009878904116,-0.000700981631,-0.0001836436053,-0.0008846252364,-0.0004029370519,9.541527415e-05,-0.0003075217777,-0.0002465824661,-0.0003878568214,-0.0006344392875,-0.0005005989121,0.0001219788643,-0.0003786200478,-0.0002272399641,-8.834001669e-05,-0.0003155799808,-4.0475662e-05,-0.0001562504719,-0.0001967261339,-0.0005059605742,-7.215339099e-05,-0.0005781139652,-0.0002612225227,-5.092633597e-05,-0.0003121488586,-0.001183986195,0.0002022284135,-0.0009817577813,-0.0007096092231,0.0002526871479,-0.0004569220753,-0.0008782357959,0.0003382432559,-0.00053999254,-0.001146933612,0.0001077428339,-0.001039190778
16.7,-0.0004465256418,-0.0002428349847,-0.0006893606264,-0.0007772935559,-0.00011052895,-0.0008878225059,-0.0006348732612,-0.0001243608101,-0.0007592340714,-0.0005085304889,-0.0003584094279,-0.0008669399167,0.000182591597,-8.400503231e-05,9.858656468e-05,-0.000110890992,-8.089528431e-05,-0.0001917862763,-0.0001137649042,0.0001306577104,1.689280618e-05,-5.929243954e-05,6.469442946e-05,5.401989924e-06,-0.00042107913,0.0001244227705,-0.0002966563595,-0.0003292658334,-1.541779744e-05,-0.0003446836309,-0.0001233116213,-2.272047748e-05,-0.0001460320988,-9.284938153e-05,-0.0003221122379,-0.0004149616194,0.000360694981,-0.0005462600527,-0.0001855650717,-0.0004990331216,-8.678423323e-05,-0.0005858173548,4.770281525e-05,-0.0002091184873,-0.0001614156721,-7.835205728e-05,-0.0001075853236,-0.0001859373809,-0.0004799173694,-0.0001165870524,-0.0005965044218,0.0001088616513,-5.428162681e-06,0.0001034334886,-0.0002022528944,-6.581264488e-05,-0.0002680655393,-0.000353818954,-4.79282231e-05,-0.0004017471771,-0.0007021044015,-7.60359574e-05,-0.0007781403589,-0.000348389532,-0.0001338498681,-0.0004822394001,-0.001042903355,-0.0003480619783,-0.001390965333,-0.0006011482413,-0.000384263647,-0.0009854118883,-0.0006996872887,-0.0001854831544,-0.0008851704431,-0.0004014277605,9.438530994e-05,-0.0003070424506,-0.0002319512466,-0.0003925480155,-0.0006244992621,-0.0004912925087,0.0001187718325,-0.0003725206762,-0.0002171514371,-8.75933239e-05,-0.000304744761,-3.641723861e-05,-0.000154891913,-0.0001913091516,-0.0004941838609,-7.109578991e-05,-0.0005652796509,-0.0002577486096,-4.970709971e-05,-0.0003074557093,-0.001189306349,0.0002101207225,-0.0009791856264,-0.0007042933873,0.0002528914381,-0.0004514019492,-0.0008841333972,0.0003477549254,-0.0005363784718,-0.001128616295,0.0001112235847,-0.00101739271
16.8,-0.0004589884,-0.0002408906894,-0.0006998790894,-0.0007852414195,-0.0001071078509,-0.0008923492704,-0.0006422574161,-0.0001224720232,-0.0007647294393,-0.0005146196656,-0.0003544755572,-0.0008690952228,0.0001850807137,-8.285144722e-05,0.0001022292665,-0.0001104509392,-7.82441731e-05,-0.0001886951123,-0.0001131529083,0.0001311618393,1.800893099e-05,-5.732458251e-05,6.531628892e-05,7.991706403e-06,-0.0004242797116,0.0001246606767,-0.0002996190349,-0.0003324778311,-1.530055955e-05,-0.0003477783907,-0.0001252393778,-2.10772156e-05,-0.0001463165934,-9.622859955e-05,-0.0003214345066,-0.0004176631061,0.0003678359201,-0.0005456025185,-0.0001777665984,-0.0005027427256,-8.71225813e-05,-0.0005898653069,6.059389e-05,-0.0002092100856,-0.0001486161956,-7.957216887e-05,-0.0001072015825,-0.0001867737514,-0.0004802321997,-0.000113436987,-0.0005936691867,0.0001117650524,-3.815573575e-06,0.0001079494788,-0.0001958561149,-6.446275115e-05,-0.000260318866,-0.0003559532086,-4.668465851e-05,-0.0004026378671,-0.0007061713045,-7.320323552e-05,-0.0007793745401,-0.0003504985668,-0.0001330156826,-0.0004835142494,-0.001043279157,-0.0003477770937,-0.001391056251,-0.0005994100827,-0.0003832719454,-0.0009826820282,-0.0006982532675,-0.000187269339,-0.0008855226064,-0.0003996507764,9.330560777e-05,-0.0003063451686,-0.0002170323326,-0.000397742186,-0.0006147745185,-0.0004818844926,0.000115720763,-0.0003661637296,-0.0002063260113,-8.686071733e-05,-0.0002931867286,-3.184452526e-05,-0.0001535470582,-0.0001853915835,-0.0004819326772,-7.002350018e-05,-0.0005519561774,-0.0002534064618,-4.869463895e-05,-0.0003021011008,-0.001193748653,0.0002183113489,-0.0009754373042,-0.0006979956677,0.0002529306524,-0.0004450650153,-0.0008893622572,0.0003566788702,-0.000532683387,-0.001109624144,0.0001145653582,-0.0009950587854
16.9,-0.0004708698847,-0.0002388959845,-0.0007097658691,-0.0007924122191,-0.0001036796301,-0.0008960918491,-0.0006492103286,-0.0001204932768,-0.0007697036054,-0.000520348933,-0.0003504309249,-0.0008707798579,0.0001876350925,-8.17265749e-05,0.0001059085176,-0.0001097615835,-7.567632281e-05,-0.0001854379063,-0.000112269453,0.0001316370826,1.936762959e-05,-5.54059913e-05,6.591678202e-05,1.051079073e-05,-0.0004274063589,0.0001248923548,-0.0003025140041,-0.0003354419447,-1.513361439e-05,-0.000350575559,-0.0001270971587,-1.941983839e-05,-0.0001465169971,-9.941487901e-05,-0.0003207095506,-0.0004201244297,0.0003754737514,-0.0005451085222,-0.0001696347708,-0.0005061951912,-8.741421374e-05,-0.0005936094049,7.39927021e-05,-0.0002092644515,-0.0001352717494,-8.016673313e-05,-0.0001068892869,-0.00018705602,-0.0004795876246,-0.0001103174496,-0.0005899050741,0.0001151844963,-2.246663073e-06,0.0001129378332,-0.0001888239958,-6.31298227e-05,-0.0002519538185,-0.0003577340268,-4.53893438e-05,-0.0004031233706,-0.0007098399409,-7.042185242e-05,-0.0007802617933,-0.0003525179788,-0.0001322270321,-0.0004847450109,-0.001043450504,-0.0003474729478,-0.001390923451,-0.0005974406583,-0.0003823039426,-0.0009797446009,-0.000696698292,-0.0001890025304,-0.0008857008225,-0.0003975964935,9.216921898e-05,-0.0003054272746,-0.0002018711602,-0.0004034034579,-0.0006052746181,-0.0004724152172,0.0001128477493,-0.000359567468,-0.000194752317,-8.615023878e-05,-0.0002809025558,-2.674317395e-05,-0.0001522332813,-0.0001789764553,-0.000469185855,-6.894912713e-05,-0.0005381349821,-0.0002481971753,-4.791020805e-05,-0.0002961073834,-0.001197097672,0.0002266356308,-0.0009704620408,-0.0006907041907,0.0002528102852,-0.0004378939056,-0.0008938251505,0.0003649098144,-0.0005289153361,-0.001090000823,0.0001177539765,-0.0009722468465
17.0,-0.0004821400214,-0.0002368594633,-0.0007189994847,-0.0007987523938,-0.0001002577172,-0.000899010111,-0.0006557227588,-0.0001184285548,-0.0007741513136,-0.0005256580113,-0.0003462970592,-0.0008719550704,0.0001902876993,-8.064489377e-05,0.0001096428055,-0.0001087851585,-7.320552646e-05,-0.0001819906849,-0.0001110692902,0.0001320811037,2.101181351e-05,-5.351447807e-05,6.64933486e-05,1.297887053e-05,-0.0004303952416,0.0001251168054,-0.0003052784361,-0.0003381449265,-1.492062669e-05,-0.0003530655532,-0.0001288622527,-1.776814979e-05,-0.0001466304025,-0.0001024072479,-0.0003199322983,-0.0004223395462,0.0003836140552,-0.0005447369796,-0.0001611229245,-0.0005093697301,-8.765754791e-05,-0.000597027278,8.789833633e-05,-0.0002092698955,-0.0001213715592,-8.013262915e-05,-0.0001066449916,-0.0001867776207,-0.0004779450734,-0.0001072530926,-0.000585198166,0.0001191348644,-7.248446795e-07,0.0001184100197,-0.0001811305384,-6.181389297e-05,-0.0002429444313,-0.0003591565094,-4.405335337e-05,-0.0004032098627,-0.0007131165175,-6.770437855e-05,-0.0007808208961,-0.0003544372899,-0.0001314867545,-0.0004859240444,-0.001043412464,-0.0003471590006,-0.001390571465,-0.0005952638493,-0.000381381385,-0.0009766452343,-0.0006950398326,-0.0001906854641,-0.0008857252967,-0.0003952575528,9.097074547e-05,-0.0003042868073,-0.0001865139496,-0.0004094883423,-0.0005960022919,-0.0004629217173,0.0001101718968,-0.0003527498205,-0.0001824192503,-8.546918216e-05,-0.0002678884324,-2.110085914e-05,-0.0001509684069,-0.000172069266,-0.0004559206645,-6.78849089e-05,-0.0005238055734,-0.0002421271617,-4.737044177e-05,-0.0002894976034,-0.001199146283,0.0002349264041,-0.0009642198791,-0.0006824165839,0.0002525379856,-0.0004298785983,-0.000897422444,0.0003723489707,-0.0005250734733,-0.001069795868,0.0001207830285,-0.0009490128393
17.1,-0.0004927731494,-0.0002347898785,-0.0007275630279,-0.0008042132494,-9.685511089e-05,-0.0009010683603,-0.0006617885425,-0.000116282389,-0.0007780709315,-0.0005304908619,-0.000342096267,-0.0008725871289,0.0001930677273,-7.962113825e-05,0.000113446589,-0.0001074873052,-7.084465742e-05,-0.0001783319627,-0.0001095123413,0.0001324914507,2.297910941e-05,-5.162974366e-05,6.704400768e-05,1.541426402e-05,-0.0004331866769,0.0001253330384,-0.0003078536386,-0.0003405768841,-1.466573764e-05,-0.0003552426217,-0.0001305131301,-1.614204067e-05,-0.0001466551707,-0.0001052035965,-0.0003190971724,-0.0004243007689,0.0003922565128,-0.0005444437425,-0.0001521872297,-0.0005122469488,-8.785194747e-05,-0.0006000988963,0.0001023058109,-0.0002092162454,-0.0001069104345,-7.946684029e-05,-0.000106463623,-0.0001859304633,-0.000475269483,-0.0001042665435,-0.0005795360264,0.0001236294369,7.462397484e-07,0.0001243756767,-0.0001727516193,-6.051516345e-05,-0.0002332667827,-0.0003602166596,-4.268723014e-05,-0.0004029038898,-0.0007160069462,-6.50616975e-05,-0.0007810686437,-0.0003562469129,-0.0001307967266,-0.0004870436394,-0.001043159451,-0.0003468445048,-0.001390003956,-0.000592904391,-0.0003805252912,-0.0009734296823,-0.0006932936555,-0.0001923229881,-0.0008856166436,-0.0003926286676,8.970639062e-05,-0.000302922277,-0.0001710067592,-0.0004159463167,-0.0005869530759,-0.0004534360415,0.0001077084886,-0.000345727553,-0.000169314977,-8.482407944e-05,-0.0002541390565,-1.490684571e-05,-0.000149770457,-0.0001646773027,-0.0004421120212,-6.684268381e-05,-0.000508954705,-0.0002352062772,-4.708697132e-05,-0.0002822932485,-0.001199698293,0.0002430177132,-0.0009566805796,-0.0006731390217,0.0002521242272,-0.0004210147945,-0.0009000527599,0.000378908158,-0.000521144602,-0.001049063123,0.0001236532045,-0.0009254099183
17.2,-0.0005027471453,-0.0002326960278,-0.0007354431731,-0.0008087506033,-9.348431493e-05,-0.0009022349182,-0.0006674039352,-0.0001140598929,-0.0007814638281,-0.000534795706,-0.0003378513721,-0.0008726470781,0.0001960008882,-7.867012785e-05,0.0001173307603,-0.0001058370278,-6.860556376e-05,-0.0001744425916,-0.000107563568,0.0001328655917,2.530202369e-05,-4.973325033e-05,6.756738824e-05,1.783413791e-05,-0.0004357257972,0.000125539984,-0.0003101858132,-0.0003427307459,-1.437342323e-05,-0.0003571041692,-0.0001320292098,-1.456133142e-05,-0.0001465905412,-0.0001077999225,-0.0003181983363,-0.0004259982588,0.0004013956853,-0.000544182514,-0.0001427868287,-0.0005148089526,-8.799760804e-05,-0.0006028065606,0.0001172063157,-0.0002090950419,-9.188872617e-05,-7.816553092e-05,-0.000106338505,-0.0001845040359,-0.0004715290833,-0.0001013779047,-0.000572906988,0.0001286808668,2.162524504e-06,0.0001308433913,-0.000163664724,-5.923379336e-05,-0.0002228985174,-0.0003609104181,-4.130070822e-05,-0.0004022111264,-0.0007185157899,-6.250283923e-05,-0.0007810186291,-0.0003579378467,-0.0001301581144,-0.0004880959611,-0.001042685793,-0.0003465385319,-0.001389224325,-0.0005903872535,-0.0003797554973,-0.0009701427508,-0.0006914736076,-0.0001939216123,-0.00088539522,-0.0003897064358,8.837394654e-05,-0.0003013324893,-0.0001553946939,-0.0004227205066,-0.0005781152005,-0.0004439838713,0.0001054682015,-0.0003385156698,-0.0001554266592,-8.422073394e-05,-0.0002396473932,-8.152021187e-06,-0.0001486573404,-0.0001568093616,-0.0004277321586,-6.583394705e-05,-0.0004935661057,-0.0002274466855,-4.706613981e-05,-0.0002745128253,-0.001198570404,0.0002507486884,-0.0009478217152,-0.0006628849702,0.0002515828712,-0.000411302099,-0.0009016141245,0.0003845129938,-0.0005171011307,-0.001027858973,0.0001263712439,-0.000901487729
