Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.8,-0.0008835565316,0.0001153738353,-0.0007681826963,-0.001252435302,-0.0002653773678,-0.00151781267,0.0002516806014,-0.0003721245574,-0.000120443956,-0.0004089054424,-0.001043332896,-0.001452238338,0.00111754733,-0.001190359345,-7.281201517e-05,0.0003815378815,-0.0007416629369,-0.0003601250554,0.0004968035634,-0.0005864822943,-8.967873097e-05,0.0009425129319,-0.0006704572575,0.0002720556744,-0.0007164917796,-0.0004771033378,-0.001193595117,0.0005077642114,-0.000346992721,0.0001607714905,-1.659823697e-05,-0.001081818122,-0.001098416359,-0.001453618108,-0.001054761758,-0.002508379866,-0.0004822944831,-0.0006883781907,-0.001170672674,-0.0008269314717,-0.0004140434798,-0.001240974952,0.0001908590098,-0.0006102350621,-0.0004193760523,0.0008970170454,-0.0001920111961,0.0007050058493,0.001651408014,-0.0003443829044,0.001307025109,0.0007669936124,-6.690923416e-06,0.000760302689,0.001378743142,-0.000235393529,0.001143349613,0.0003223471449,-0.0007022172887,-0.0003798701438,-0.0008038350886,-0.000934768145,-0.001738603234,-0.0002139984093,-0.0004033867722,-0.0006173851815,-0.0006112375184,-0.0005523017705,-0.001163539289,-0.0008270818726,-0.0001194595136,-0.0009465413863,-0.001938092837,-0.0007516364829,-0.00268972932,6.933247049e-05,-0.0004190040955,-0.000349671625,-0.001507852891,-0.0009442894634,-0.002452142354,-0.0003132752597,-0.0004338410918,-0.0007471163515,0.00146064926,-0.0003938486293,0.00106680063,0.000368503283,-0.0002175918144,0.0001509114686,0.001634375511,-0.0002927553561,0.001341620154,0.001266227775,-0.0002320571115,0.001034170664,0.0002981844667,-0.0004348962173,-0.0001367117506,0.003344832957,-0.0002022615864,0.003142571371,0.001511819612,-7.341455585e-05,0.001438405056,-0.0001876923556,-0.0002413705549,-0.0004290629106
50.9,-0.0009146230717,0.0001126936901,-0.0008019293816,-0.001280069379,-0.0002673076982,-0.001547377077,0.0002366768671,-0.0003748853953,-0.0001382085282,-0.0004154743912,-0.001048343489,-0.001463817881,0.001092676787,-0.001184017159,-9.134037177e-05,0.000386428791,-0.000743747042,-0.000357318251,0.0004661195838,-0.0005864387894,-0.0001203192057,0.0009202876692,-0.0006742004646,0.0002460872046,-0.0007419541901,-0.0004797002007,-0.001221654391,0.0004906071818,-0.0003491108332,0.0001414963486,-3.347679651e-05,-0.001084226312,-0.001117703109,-0.001522017634,-0.001053714166,-0.0025757318,-0.0005616253789,-0.0006792888606,-0.00124091424,-0.0008714062159,-0.0004149073962,-0.001286313612,0.0001133298602,-0.0006097588089,-0.0004964289487,0.0008543676283,-0.0001950718517,0.0006592957766,0.001617998334,-0.0003520977857,0.001265900548,0.0007149659099,-7.370427284e-06,0.0007075954826,0.001331281435,-0.0002401452917,0.001091136143,0.000301445051,-0.0007049429476,-0.0004034978966,-0.0008159319571,-0.000942425532,-0.001758357489,-0.000249429223,-0.0004021215064,-0.0006515507294,-0.0006348460978,-0.0005527598478,-0.001187605946,-0.0008697996035,-0.0001118087442,-0.0009816083477,-0.001954193242,-0.0007483590983,-0.002702552341,4.164233831e-05,-0.0004160711915,-0.0003744288532,-0.001573698344,-0.0009224034777,-0.002496101822,-0.0003651827647,-0.000434734082,-0.0007999168467,0.001375597173,-0.0003983400522,0.0009772571208,0.000295647922,-0.0002193531662,7.62947558e-05,0.001546142529,-0.0003020559012,0.001244086628,0.001171430818,-0.0002305498562,0.0009408809614,0.0002153546392,-0.0004740805946,-0.0002587259553,0.003205104143,-0.0001985463879,0.003006557755,0.001365354759,-4.48505633e-05,0.001320504195,-0.0003680230574,-0.0002450417013,-0.0006130647587
51.0,-0.0009476191827,0.0001101369524,-0.0008374822303,-0.001309861784,-0.0002690586954,-0.001578920479,0.0002203271823,-0.0003775175748,-0.0001571903925,-0.0004235448395,-0.001053227399,-0.001476772238,0.001066825874,-0.001177296988,-0.0001104711142,0.0003894050732,-0.0007455962501,-0.0003561911769,0.0004340984616,-0.0005861776187,-0.0001520791572,0.0008970488217,-0.0006777774124,0.0002192714093,-0.000768001809,-0.0004820824962,-0.001250084305,0.0004724791377,-0.0003510874592,0.0001213916785,-5.193797297e-05,-0.001086159776,-0.001138097749,-0.001589346859,-0.001052356919,-0.002641703778,-0.0006412256157,-0.0006698498595,-0.001311075475,-0.0009159963318,-0.000415588455,-0.001331584787,3.439723079e-05,-0.0006089172013,-0.0005745199705,0.0008091461085,-0.0001981121666,0.0006110339418,0.001580367551,-0.000359512947,0.001220854604,0.0006607038716,-8.060693781e-06,0.0006526431778,0.001280327705,-0.0002446747054,0.001035653,0.0002796569035,-0.0007074838415,-0.0004278269381,-0.0008290032198,-0.000949811416,-0.001778814636,-0.0002857500069,-0.0004005081165,-0.0006862581234,-0.0006595806068,-0.0005529381603,-0.001212518767,-0.0009138613984,-0.0001036219445,-0.001017483343,-0.001969833141,-0.0007449432419,-0.002714776382,1.358955861e-05,-0.000412859085,-0.0003992695263,-0.001639424104,-0.0009001241508,-0.002539548255,-0.0004177737228,-0.0004354179955,-0.0008531917183,0.001286571439,-0.0004026056223,0.0008839658171,0.0002199988804,-0.0002208452069,-8.463264477e-07,0.001453651441,-0.0003112983966,0.001142353044,0.001071310943,-0.0002287970179,0.0008425139255,0.0001243304052,-0.000512376769,-0.0003880463638,0.003058753102,-0.0001945052268,0.002864247876,0.001216128713,-1.655542899e-05,0.001199573284,-0.000552658671,-0.0002492834113,-0.0008019420823
51.1,-0.0009825631062,0.0001076859202,-0.000874877186,-0.001341915944,-0.000270626067,-0.001612542011,0.0002025724103,-0.0003800528991,-0.0001774804888,-0.0004332333489,-0.001057976188,-0.001491209537,0.001040040733,-0.001170221927,-0.0001301811944,0.0003903741768,-0.0007472000887,-0.0003568259119,0.0004008103302,-0.0005857056576,-0.0001848953274,0.0008728245617,-0.0006811905223,0.0001916340394,-0.0007946011522,-0.00048425379,-0.001278854942,0.0004533877365,-0.0003529184207,0.0001004693157,-7.200563829e-05,-0.001087614403,-0.001159620041,-0.001655535457,-0.001050690201,-0.002706225658,-0.0007208824207,-0.0006602036449,-0.001381086066,-0.0009606175504,-0.000416079918,-0.001376697468,-4.569537644e-05,-0.0006077545852,-0.0006534499617,0.0007614476555,-0.0002011388409,0.0005603088146,0.001538572783,-0.0003666132803,0.001171959503,0.0006043257282,-8.72971828e-06,0.00059559601,0.001225975492,-0.0002489652932,0.0009770101987,0.0002569792604,-0.000709839928,-0.0004528606676,-0.0008431301939,-0.0009569218568,-0.001800052051,-0.0003229777886,-0.0003985444819,-0.0007215222705,-0.0006855251905,-0.0005528506417,-0.001238375832,-0.0009592857837,-9.492828322e-05,-0.001054214067,-0.001985139157,-0.0007414199923,-0.00272655915,-1.480209135e-05,-0.0004093723523,-0.0004241744436,-0.001704942852,-0.000877603182,-0.002582546034,-0.0004709894621,-0.0004358649402,-0.0009068544023,0.001193810268,-0.0004066449692,0.0007871652984,0.0001417303548,-0.0002220624995,-8.033214477e-05,0.001357148572,-0.0003204747032,0.001036673869,0.0009661383079,-0.0002268714396,0.0007392668682,2.513880885e-05,-0.0005495400956,-0.0005244012868,0.002906239297,-0.0001901640743,0.002716075222,0.001064630534,1.119669252e-05,0.001075827226,-0.0007408494242,-0.0002541637274,-0.0009950131516
51.2,-0.001019453381,0.0001053250025,-0.0009141283786,-0.001376307292,-0.0002720059784,-0.00164831327,0.0001833720766,-0.0003825195873,-0.0001991475108,-0.000444639097,-0.001062581211,-0.001507220308,0.001012369266,-0.001162815488,-0.0001504462222,0.0003892646487,-0.0007485496967,-0.000359285048,0.0003663332936,-0.0005850306246,-0.000218697331,0.0008476508189,-0.000684442074,0.0001632087449,-0.0008217153409,-0.0004862173722,-0.001307932713,0.0004333481551,-0.0003545992313,7.874892385e-05,-9.369885164e-05,-0.001088586774,-0.001182285626,-0.001720510115,-0.001048718718,-0.002769228833,-0.0008003892873,-0.0006504892401,-0.001450878527,-0.001005184896,-0.0004163748437,-0.00142155974,-0.0001267010104,-0.0006063174735,-0.000733018484,0.0007113766548,-0.0002041592967,0.000507217358,0.001492690138,-0.0003733860722,0.001119304066,0.0005459569074,-9.34349354e-06,0.0005366134138,0.001168336713,-0.0002530028528,0.0009153338605,0.0002334158548,-0.0007120116257,-0.0004785957709,-0.0008583880374,-0.0009637554111,-0.001822143448,-0.0003611198039,-0.0003962303666,-0.0007573501705,-0.0007127394111,-0.0005525099242,-0.001265249335,-0.001006066929,-8.575890376e-05,-0.001091825833,-0.00200023139,-0.000737821005,-0.002738052395,-4.35088678e-05,-0.000405614254,-0.0004491231218,-0.001770171039,-0.0008549874901,-0.002625158529,-0.0005247645901,-0.0004360516483,-0.0009608162384,0.001097575432,-0.000410458899,0.0006871165329,6.103316574e-05,-0.0002230026283,-0.0001619694625,0.001256903769,-0.0003295793767,0.000927324392,0.0008562095066,-0.000224844938,0.0006313645686,-8.213947277e-05,-0.0005853568955,-0.0006674963683,0.002748068509,-0.0001855600217,0.002562508488,0.0009113130017,3.816367456e-05,0.0009494766763,-0.0009318399675,-0.0002597211684,-0.001191561136
51.3,-0.001058265824,0.0001030407885,-0.0009552250359,-0.001413078391,-0.0002731949412,-0.001686273332,0.0001627073058,-0.0003849421427,-0.000222234837,-0.0004578402659,-0.001067033927,-0.001524874193,0.000983864606,-0.001155101459,-0.0001712368533,0.0003860288143,-0.0007496379209,-0.0003636091066,0.0003307562968,-0.0005841608073,-0.0002534045105,0.0008215740974,-0.0006875340762,0.0001340400212,-0.000849301422,-0.0004879761452,-0.001337277567,0.0004123849842,-0.0003561251309,5.625985335e-05,-0.0001170292551,-0.001089074277,-0.001206103532,-0.00178419052,-0.001046450487,-0.002830641008,-0.000879546076,-0.0006408402713,-0.001520386347,-0.001049610938,-0.0004164662107,-0.001466077149,-0.0002083706819,-0.0006046529167,-0.0008130235986,0.0006590492714,-0.0002071817742,0.0004518674972,0.00144281723,-0.0003798210522,0.001062996178,0.0004857327548,-9.867253001e-06,0.0004758655018,0.001107543655,-0.0002567757652,0.0008507678897,0.0002089802841,-0.0007139996273,-0.0005050193431,-0.0008748429439,-0.0009703130328,-0.001845155977,-0.0004001718098,-0.0003935676993,-0.0007937395091,-0.000741255781,-0.0005519274424,-0.001293183223,-0.001054173112,-7.614711113e-05,-0.001130320223,-0.002015221345,-0.0007341778323,-0.002749399177,-7.250554399e-05,-0.0004015871725,-0.0004740927165,-0.001835027032,-0.000832419765,-0.002667446797,-0.0005790254057,-0.0004359608605,-0.001014986266,0.0009981533954,-0.000414048971,0.0005841044244,-2.188376297e-05,-0.0002236660419,-0.0002455498049,0.001153211563,-0.0003386093538,0.0008146022094,0.0007418490636,-0.0002227862354,0.0005190628282,-0.0001973667142,-0.0006196481121,-0.0008170148263,0.002584793165,-0.0001807432266,0.002404049938,0.000756593399,6.413414644e-05,0.0008207275455,-0.001124876236,-0.0002659665137,-0.001390842749
51.4,-0.001098951024,0.0001008221724,-0.0009981288519,-0.001452235266,-0.0002741898319,-0.001726425098,0.0001405828958,-0.0003873413515,-0.0002467584558,-0.000472891054,-0.001071326157,-0.001544217211,0.0009545879141,-0.001147103871,-0.0001925159574,0.0003806449761,-0.0007504594624,-0.0003698144863,0.0002941814075,-0.0005831048609,-0.0002889234534,0.0007946535928,-0.0006904681849,0.0001041854079,-0.0008773085782,-0.0004895327125,-0.001366841291,0.0003905334269,-0.0003574911446,3.304228233e-05,-0.0001419990799,-0.001089075256,-0.001231074336,-0.001846487541,-0.001043895106,-0.002890382648,-0.0009581601689,-0.0006313819958,-0.001589542165,-0.001093804748,-0.0004163471639,-0.001510151911,-0.0002904547148,-0.0006028070366,-0.0008932617514,0.0006045954645,-0.0002102153531,0.0003943801114,0.001389075645,-0.0003859107819,0.001003164863,0.0004238008716,-1.026658311e-05,0.0004135342885,0.001043750607,-0.0002602750662,0.0007834755406,0.0001836976499,-0.0007158047047,-0.0005321070547,-0.0008925501213,-0.000976597754,-0.001869147875,-0.0004401170493,-0.0003905606967,-0.000830677746,-0.0007710793858,-0.0005511136072,-0.001322192993,-0.001103546868,-6.612856929e-05,-0.001169675438,-0.002030210302,-0.0007305209584,-0.00276073126,-0.0001017637903,-0.0003972931212,-0.0004990569115,-0.001899428417,-0.0008100395058,-0.002709467923,-0.0006336895383,-0.0004355816861,-0.001069271224,0.0008958545922,-0.0004174172659,0.0004784373262,-0.0001067929488,-0.0002240559869,-0.0003308489358,0.001046390812,-0.0003475634478,0.0006988273645,0.0006234098363,-0.0002207593147,0.0004026505216,-0.0003203478806,-0.000652271025,-0.0009726189056,0.002417011556,-0.0001757783538,0.002241233203,0.0006008589991,8.892303903e-05,0.0006897820381,-0.001319212473,-0.0002728844832,-0.001592096956
51.5,-0.001141433813,9.866031294e-05,-0.0010427735,-0.001493746453,-0.0002749881578,-0.001768734611,0.0001170275319,-0.000389734428,-0.0002727068961,-0.0004898202281,-0.001075450185,-0.001565270413,0.0009246093432,-0.001138847057,-0.0002142377138,0.0003731183366,-0.0007510109765,-0.0003778926399,0.0002567243678,-0.000581871672,-0.0003251473042,0.0007669617499,-0.0006932456507,7.371609924e-05,-0.0009056779363,-0.0004908895921,-0.001396567528,0.0003678392732,-0.0003586921473,9.147125861e-06,-0.0001686003691,-0.001088589169,-0.001257189538,-0.001907304468,-0.001041061813,-0.002948366281,-0.001036048738,-0.0006222277603,-0.001658276498,-0.001137672214,-0.0004160112734,-0.001553683487,-0.0003727044103,-0.0006008237768,-0.0009735281871,0.000548159376,-0.0002132698671,0.0003348895089,0.001331611982,-0.0003916512485,0.0009399607337,0.0003603220424,-1.050848865e-05,0.0003498135537,0.0009771340749,-0.0002634944079,0.000713639667,0.0001576045448,-0.0007174275643,-0.0005598230195,-0.0009115530982,-0.000982614237,-0.001894167335,-0.0004809261688,-0.0003872158331,-0.000868142002,-0.0008021898984,-0.0005500780567,-0.001352267955,-0.001154107096,-5.574148932e-05,-0.001209848586,-0.002045288496,-0.000726878717,-0.002772167213,-0.000131250917,-0.0003927342913,-0.0005239852082,-0.001963289088,-0.0007879843805,-0.002751273469,-0.0006886669354,-0.0004349091358,-0.001123576071,0.0007910103098,-0.0004205663475,0.0003704439623,-0.0001934494954,-0.0002241785785,-0.0004176280739,0.0009367820687,-0.0003564417582,0.0005803403105,0.0005012709553,-0.0002188221615,0.0002824487938,-0.000450833155,-0.0006831193777,-0.001133952533,0.002245363998,-0.0001707446539,0.002074619344,0.0004444762359,0.0001123636089,0.0005568398448,-0.001514117943,-0.0002804360237,-0.001794553967
51.6,-0.001185615238,9.654832715e-05,-0.00108906691,-0.001537545093,-0.0002755885228,-0.001813133615,9.209198518e-05,-0.0003921352447,-0.0003000432595,-0.0005086314955,-0.001079398672,-0.001588030167,0.0008940069613,-0.001130355742,-0.0002363487808,0.0003634803058,-0.0007512910351,-0.0003878107293,0.0002185130537,-0.000580470252,-0.0003619571983,0.0007385830718,-0.000695867263,4.271580873e-05,-0.0009343439607,-0.0004920494642,-0.001426393425,0.0003443576594,-0.0003597229461,-1.536528667e-05,-0.0001968154362,-0.001087616767,-0.001284432204,-0.001966541178,-0.001037957533,-0.003004498711,-0.001113041746,-0.0006134754454,-0.001726517192,-0.001181117705,-0.0004154527411,-0.001596570446,-0.0004548740871,-0.0005987438935,-0.001053617981,0.0004898977596,-0.000216355654,0.0002735421057,0.001270596752,-0.0003970424075,0.0008735543444,0.0002954693732,-1.056241814e-05,0.000284906955,0.0009078912257,-0.0002664301496,0.0006414610761,0.0001307475522,-0.0007188688563,-0.0005881213041,-0.0009318842817,-0.0009883683868,-0.001920252669,-0.0005225580118,-0.0003835417819,-0.0009060997937,-0.0008345454505,-0.0005488299405,-0.001383375391,-0.001205752702,-4.502677287e-05,-0.001250779475,-0.002060535216,-0.0007232762365,-0.002783811453,-0.0001609292633,-0.0003879135674,-0.0005488428308,-0.00202651641,-0.0007663916956,-0.002792908105,-0.0007438619368,-0.0004339431188,-0.001177805056,0.0006839675398,-0.0004234993086,0.0002604682312,-0.000281593816,-0.0002240429219,-0.0005056367379,0.0008247429983,-0.0003652451975,0.0004594978008,0.0003758331927,-0.0002170258391,0.0001588073536,-0.0005885219101,-0.0007121215209,-0.001300643431,0.002070524976,-0.0001657337962,0.00190479118,0.0002878000497,0.0001342982457,0.0004220982954,-0.001708882878,-0.0002885617097,-0.001997444588
51.7,-0.001231376601,9.448076948e-05,-0.001136895832,-0.001583533387,-0.0002759911186,-0.001859524506,6.584581743e-05,-0.0003945545901,-0.0003287087726,-0.0005293054113,-0.001083164398,-0.00161246981,0.000862864132,-0.001121655085,-0.0002587909527,0.0003517863488,-0.0007512999303,-0.0003995135815,0.0001796842029,-0.0005789096452,-0.0003992254423,0.0007096115675,-0.0006983332944,1.127827309e-05,-0.0009632368627,-0.0004930153695,-0.001456252232,0.0003201510229,-0.0003605783989,-4.042737601e-05,-0.0002266181579,-0.001086160323,-0.001312778481,-0.002024100019,-0.001034585213,-0.003058685232,-0.001188984936,-0.0006052044312,-0.001794189368,-0.001224046498,-0.0004146665645,-0.001638713063,-0.0005367233137,-0.0005966041936,-0.001133327507,0.0004299768033,-0.0002194831316,0.0002104936717,0.001206221354,-0.0004020885211,0.0008041328331,0.0002294259204,-1.040114073e-05,0.0002190247797,0.0008362368244,-0.0002690816561,0.0005671551684,0.0001031808628,-0.0007201293018,-0.0006169484391,-0.0009535663337,-0.0009938670924,-0.001947433426,-0.0005649609836,-0.0003795493978,-0.0009445103814,-0.0008680872936,-0.000547378151,-0.001415465445,-0.001258366922,-3.402806688e-05,-0.001292394989,-0.002076019623,-0.0007197344139,-0.002795754037,-0.0001907562566,-0.0003828349194,-0.0005735911759,-0.002089008396,-0.0007453998059,-0.002834408202,-0.0007991759209,-0.000432687326,-0.001231863247,0.0005750828044,-0.0004262197687,0.0001488630357,-0.0003709554018,-0.0002236611382,-0.00059461654,0.0007106428609,-0.0003739752813,0.0003366675796,0.0002475126601,-0.0002154138107,3.209884933e-05,-0.0007330685402,-0.0007392345639,-0.001472303104,0.001893191661,-0.0001608454951,0.001732346165,0.0001311807195,0.0001545701579,0.0002857508774,-0.001902823459,-0.0002971861888,-0.002200009648
51.8,-0.001278584452,9.245300723e-05,-0.001186131444,-0.001631588004,-0.0002761980483,-0.001907786052,3.837354562e-05,-0.0003970004374,-0.0003586268918,-0.0005518021017,-0.001086739964,-0.001638542066,0.0008312662883,-0.001112770622,-0.0002815043334,0.0003381129646,-0.0007510393502,-0.0004129263857,0.0001403793292,-0.0005771988471,-0.0004368195179,0.0006801476812,-0.0007006434612,-2.049577995e-05,-0.0009922851114,-0.0004937907543,-0.001486075866,0.00029528692,-0.0003612535455,-6.596662544e-05,-0.0002579754365,-0.001084223877,-0.001342199313,-0.002079891305,-0.001030942862,-0.003110834167,-0.001263742125,-0.0005974733317,-0.001861215457,-0.001266367058,-0.000413648674,-0.001680015732,-0.0006180190231,-0.0005944370325,-0.001212456056,0.0003685682291,-0.0002226623052,0.0001459059239,0.001138694198,-0.0004067982977,0.0007318959002,0.0001623815779,-1.000134296e-05,0.0001523802349,0.0007623993008,-0.0002714516449,0.0004909476559,7.496387165e-05,-0.0007212097812,-0.0006462459095,-0.0009766137463,-0.000999118013,-0.001975731759,-0.0006080745471,-0.0003752516809,-0.0009833262281,-0.0009027439029,-0.0005457314269,-0.00144847533,-0.001311821227,-2.279169978e-05,-0.001334612927,-0.002091801834,-0.0007162689756,-0.00280807081,-0.0002206849082,-0.0003775036547,-0.0005981885629,-0.002150651038,-0.0007251491776,-0.002875800216,-0.0008545098592,-0.0004311484786,-0.001285658338,0.0004647163902,-0.0004287317682,3.598462195e-05,-0.0004612567093,-0.000223048211,-0.0006843049203,0.0005948573136,-0.0003826341208,0.0002122231928,0.0001167344807,-0.0002140214512,-9.728697046e-05,-0.0008840910675,-0.0007644334053,-0.001648524473,0.00171407043,-0.0001561820535,0.001557888376,-2.503094521e-05,0.0001730154232,0.000147984478,-0.002095285914,-0.000306222795,-0.002401508709
51.9,-0.001327095049,9.046061261e-05,-0.001236634436,-0.001681564651,-0.0002762133537,-0.001957778004,9.771425423e-06,-0.0003994782154,-0.00038970679,-0.0005760637744,-0.001090117627,-0.001666181402,0.000799298306,-0.001103728121,-0.0003044298155,0.0003225546845,-0.0007505119703,-0.0004279572858,0.0001007411322,-0.0005753467164,-0.0004746055842,0.0006502957956,-0.000702796881,-5.250108543e-05,-0.001021417011,-0.0004943792913,-0.001515796302,0.0002698364906,-0.000361743691,-9.190720033e-05,-0.0002908480764,-0.00108181343,-0.001372661506,-0.00213383643,-0.001027023562,-0.003160859992,-0.001337196693,-0.0005903181738,-0.001927514867,-0.001307992237,-0.000412395994,-0.001720388231,-0.0006985372154,-0.0005922700627,-0.001290807278,0.0003058459224,-0.0002259023749,7.99435475e-05,0.001068237373,-0.0004111848606,0.0006570525123,9.453026307e-05,-9.343909143e-06,8.518635393e-05,0.0006866169091,-0.0002735463843,0.0004130705248,4.61597756e-05,-0.0007221113005,-0.0006759515249,-0.001001033857,-0.001004129344,-0.002005163202,-0.0006518303092,-0.0003706636732,-0.001022493982,-0.0009384332338,-0.0005438983192,-0.001482331553,-0.001365977755,-1.136650796e-05,-0.001377344263,-0.002107933593,-0.000712889912,-0.002820823505,-0.0002506643741,-0.0003719266343,-0.0006225910084,-0.00221131621,-0.0007057826996,-0.00291709891,-0.0009097661467,-0.0004293361586,-0.001339102305,0.0003532285069,-0.0004310396195,-7.781111253e-05,-0.0005522161054,-0.0002222216642,-0.0007744377696,0.0004777647057,-0.000391224399,8.654030666e-05,-1.60715208e-05,-0.0002128758054,-0.0002289473262,-0.001041180486,-0.0007876972687,-0.001828877755,0.001533864159,-0.0001518433206,0.001382020838,-0.000180477995,0.00018945503,8.977034952e-06,-0.002285649726,-0.0003155771143,-0.00260122684
52.0,-0.001376756813,8.849892369e-05,-0.00128825789,-0.001733300195,-0.0002760427273,-0.002009342922,-1.985410328e-05,-0.000401991039,-0.0004218451423,-0.0006020160109,-0.001093289382,-0.001695305393,0.0007670436639,-0.001094553377,-0.0003275097136,0.0003052219776,-0.0007497210103,-0.0004444990327,6.091166591e-05,-0.0005733618436,-0.0005124501777,0.0006201632207,-0.000704791969,-8.462874831e-05,-0.001050560605,-0.0004947845366,-0.001545345142,0.0002438741511,-0.0003620444133,-0.0001181702623,-0.0003251905187,-0.00107893703,-0.001404127549,-0.00218586794,-0.00102281625,-0.00320868419,-0.00140925242,-0.0005837505261,-0.001993002946,-0.001348838865,-0.0004109063942,-0.001759745259,-0.0007780640864,-0.0005901261934,-0.00136819028,0.0002419843198,-0.000229211516,1.277280379e-05,0.0009950850464,-0.0004152655203,0.0005798195261,2.606842559e-05,-8.413973776e-06,1.765445181e-05,0.0006091351036,-0.0002753756802,0.0003337594234,1.683589562e-05,-0.0007228349248,-0.0007059990292,-0.001026826631,-0.001008909634,-0.002035736265,-0.0006961522671,-0.0003658023663,-0.001061954633,-0.0009750625701,-0.0005418870719,-0.001516949642,-0.001420689782,1.963985829e-07,-0.001420493383,-0.002124457919,-0.0007096015958,-0.002834059515,-0.0002806402149,-0.0003661125815,-0.0006467527964,-0.002270860684,-0.000687444902,-0.002958305586,-0.0009648492242,-0.0004272630642,-0.001392112288,0.0002409782305,-0.000433147828,-0.0001921695975,-0.0006435492111,-0.0002212011209,-0.0008647503321,0.000359744539,-0.0003997491852,-4.000464622e-05,-0.0001504715994,-0.0002119956484,-0.0003624672478,-0.00120390704,-0.000808998162,-0.002012905202,0.001353262931,-0.0001479229573,0.001205339974,-0.0003347913251,0.0002036891492,-0.0001311021759,-0.002473329409,-0.0003251492241,-0.002798478633
52.1,-0.001427409982,8.656293608e-05,-0.001340847046,-0.001786611781,-0.0002756929997,-0.002062304781,-5.038597952e-05,-0.0004045398637,-0.0004549258432,-0.0006295674672,-0.001096247218,-0.001725814685,0.0007345858342,-0.001085271997,-0.0003506861633,0.0002862404565,-0.0007486698344,-0.0004624293779,2.103273862e-05,-0.0005712523679,-0.0005502196292,0.0005898608108,-0.0007066262615,-0.0001167654507,-0.001079641995,-0.000495009622,-0.001574651617,0.0002174784945,-0.0003621515429,-0.0001446730484,-0.0003609494434,-0.001075604774,-0.001436554217,-0.0022359273,-0.001018306832,-0.003254234132,-0.001479833553,-0.00057775571,-0.002057589263,-0.001388825947,-0.0004091786082,-0.001798004555,-0.0008563966331,-0.0005880237003,-0.001444420333,0.0001771591285,-0.0002325967438,-5.543761532e-05,0.0009194839599,-0.0004190613149,0.000500422645,-4.280467007e-05,-7.200916155e-06,-5.000558622e-05,0.0005302058386,-0.0002769527192,0.0002532531195,-1.293448543e-05,-0.0007233817964,-0.0007363162818,-0.001053983122,-0.001013467711,-0.002067450833,-0.0007409562461,-0.0003606867266,-0.001101642973,-0.001012526754,-0.0005397054947,-0.001552232248,-0.001475800845,1.184388201e-05,-0.001463956963,-0.002141407578,-0.0007064035501,-0.002847811128,-0.0003105541814,-0.0003600725229,-0.0006706267043,-0.002329126489,-0.0006702799589,-0.002999406448,-0.001019664818,-0.0004249454196,-0.001444610238,0.0001283246152,-0.0004350611417,-0.0003067365266,-0.0007349689093,-0.0002200078076,-0.0009549767169,0.0002411777756,-0.0004082116089,-0.0001670338333,-0.0002860256536,-0.000211391706,-0.0004974173596,-0.00137182256,-0.0008282932178,-0.002200115778,0.001172939212,-0.0001445057607,0.001028433451,-0.0004875852255,0.0002154967575,-0.000272088468,-0.002657774414,-0.0003348354584,-0.002992609873
