Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
51.6,-3.181022198e-04,2.756990259e-04,-4.240319393e-05,-1.570809246e-03,9.184094979e-05,-1.478968296e-03,-6.607622230e-04,4.062361581e-04,-2.545260649e-04,-1.579031732e-03,5.015365117e-04,-1.077495221e-03,1.205288335e-03,3.248279007e-05,1.237771125e-03,-7.490492617e-04,2.860279702e-04,-4.630212915e-04,3.999004477e-04,-4.001669723e-04,-2.665245845e-07,1.072681208e-03,-6.323575421e-04,4.403236657e-04,7.376818682e-04,-2.655113415e-04,4.721705267e-04,3.217725857e-04,1.696317170e-04,4.914043026e-04,-1.394647517e-04,7.268870513e-04,5.874222996e-04,-9.419053358e-04,-2.107977377e-04,-1.152703074e-03,5.829457557e-04,-6.580279410e-04,-7.508218529e-05,1.588682953e-04,-2.243845539e-04,-6.551625860e-05,7.121699126e-04,-5.489621488e-04,1.632077638e-04,1.403908898e-03,-4.863203888e-04,9.175885090e-04,8.129924692e-04,-2.746942107e-04,5.382982585e-04,-3.855162530e-05,1.219961974e-04,8.344457215e-05,4.198397173e-05,-1.998962877e-04,-1.579123160e-04,3.345485635e-04,-5.723634544e-05,2.773122180e-04,3.870513966e-04,2.297523219e-04,6.168037184e-04,-3.062199229e-04,2.190415589e-04,-8.717836405e-05,-8.628215397e-04,7.992797631e-05,-7.828935633e-04,-1.753062019e-03,3.529404292e-04,-1.400121590e-03,1.921760613e-03,-6.571416257e-04,1.264618987e-03,4.179080753e-04,-1.881860428e-04,2.297220325e-04,7.649635718e-04,-7.229895019e-04,4.197406985e-05,2.175513426e-03,-5.401881948e-04,1.635325231e-03,1.971341854e-03,-2.188397958e-04,1.752502058e-03,1.034822648e-03,-5.592282637e-05,9.788998216e-04,2.153313850e-03,-3.286228461e-04,1.824691004e-03,1.526150843e-03,-9.185140030e-05,1.434299442e-03,5.153914420e-04,-3.990941657e-05,4.754820254e-04,-6.005962429e-04,7.064028314e-04,1.058065885e-04,1.789365223e-03,1.274953801e-04,1.916860603e-03,-1.382533784e-03,3.933543967e-04,-9.891793874e-04
51.7,-3.516315319e-04,2.738237415e-04,-7.780779041e-05,-1.603813607e-03,9.370383206e-05,-1.510109775e-03,-6.881902122e-04,4.056038048e-04,-2.825864074e-04,-1.608484283e-03,4.966129913e-04,-1.111871291e-03,1.185310869e-03,2.901769801e-05,1.214328568e-03,-7.571976941e-04,2.857498937e-04,-4.714478004e-04,3.817260495e-04,-3.997827859e-04,-1.805673645e-05,1.061353632e-03,-6.320148453e-04,4.293387868e-04,7.227851971e-04,-2.651766386e-04,4.576085585e-04,3.083029693e-04,1.701869484e-04,4.784899177e-04,-1.704686483e-04,7.346475642e-04,5.641789159e-04,-9.578559586e-04,-2.134841516e-04,-1.171340110e-03,5.462044760e-04,-6.594614831e-04,-1.132570071e-04,1.460073043e-04,-2.254745473e-04,-7.946724301e-05,6.636575811e-04,-5.506432786e-04,1.130143026e-04,1.352977434e-03,-4.911600820e-04,8.618173519e-04,7.841281366e-04,-2.753114204e-04,5.088167162e-04,-7.940514142e-05,1.210846518e-04,4.167951041e-05,1.097433651e-05,-2.013902591e-04,-1.904159226e-04,3.180979369e-04,-5.528223242e-05,2.628157044e-04,3.527264988e-04,2.328219618e-04,5.855484606e-04,-3.167328728e-04,2.224086900e-04,-9.432418274e-05,-8.888970961e-04,8.012237642e-05,-8.087747197e-04,-1.767886300e-03,3.488686147e-04,-1.419017685e-03,1.890667484e-03,-6.537097674e-04,1.236957716e-03,4.022260502e-04,-1.878681848e-04,2.143578655e-04,7.144467995e-04,-7.222596673e-04,-7.812867823e-06,2.137529976e-03,-5.433457679e-04,1.594184208e-03,1.915931584e-03,-2.227098851e-04,1.693221699e-03,9.870916334e-04,-5.648859126e-05,9.306030421e-04,2.080628332e-03,-3.342008154e-04,1.746427517e-03,1.469658012e-03,-9.432861641e-05,1.375329395e-03,3.879466566e-04,-2.113749562e-05,3.668091610e-04,-6.557874802e-04,6.928264986e-04,3.703901843e-05,1.688648412e-03,1.480739823e-04,1.836722394e-03,-1.474302968e-03,3.948331971e-04,-1.079469771e-03
51.8,-3.817212528e-04,2.723019046e-04,-1.094193482e-04,-1.631532119e-03,9.588781288e-05,-1.535644306e-03,-7.116291444e-04,4.050039035e-04,-3.066252409e-04,-1.633146058e-03,4.918253935e-04,-1.141320665e-03,1.168713830e-03,2.535920736e-05,1.194073038e-03,-7.620113312e-04,2.855962968e-04,-4.764150344e-04,3.671314484e-04,-3.992888163e-04,-3.215736784e-05,1.052864826e-03,-6.316273057e-04,4.212375205e-04,7.102532351e-04,-2.649230815e-04,4.453301536e-04,2.974883677e-04,1.708267366e-04,4.683151043e-04,-1.982718154e-04,7.425967378e-04,5.443249224e-04,-9.695798804e-04,-2.159604354e-04,-1.185540316e-03,5.119948391e-04,-6.600390453e-04,-1.480442062e-04,1.352193326e-04,-2.265542198e-04,-9.133488717e-05,6.178880131e-04,-5.524476418e-04,6.544037125e-05,1.304535983e-03,-4.956580508e-04,8.088779327e-04,7.563762067e-04,-2.758771739e-04,4.804990328e-04,-1.169965754e-04,1.201697585e-04,3.173183062e-06,-1.749794718e-05,-2.030551634e-04,-2.205531106e-04,3.060260863e-04,-5.296235870e-05,2.530637276e-04,3.236466307e-04,2.367385211e-04,5.603851518e-04,-3.244305215e-04,2.258077983e-04,-9.862272324e-05,-9.115865069e-04,8.067962900e-05,-8.309068778e-04,-1.777348478e-03,3.455084588e-04,-1.431840019e-03,1.863356386e-03,-6.500664205e-04,1.213289965e-03,3.878150264e-04,-1.875211401e-04,2.002938863e-04,6.694966497e-04,-7.218582815e-04,-5.236163177e-05,2.102179921e-03,-5.465416124e-04,1.555638309e-03,1.863285745e-03,-2.263885495e-04,1.636897195e-03,9.427716474e-04,-5.699555584e-05,8.857760915e-04,2.011428772e-03,-3.393106788e-04,1.672118094e-03,1.417504416e-03,-9.705333810e-05,1.320451078e-03,2.626820077e-04,8.394807765e-08,2.627659558e-04,-7.060450228e-04,6.791044753e-04,-2.694054753e-05,1.586917005e-03,1.730903744e-04,1.760007379e-03,-1.559193975e-03,3.964080812e-04,-1.162785894e-03
51.9,-4.082970205e-04,2.711079731e-04,-1.371890474e-04,-1.653941591e-03,9.836573739e-05,-1.555575853e-03,-7.310150871e-04,4.044298972e-04,-3.265851899e-04,-1.652983788e-03,4.871942593e-04,-1.165789529e-03,1.155539582e-03,2.148923475e-05,1.177028817e-03,-7.634912910e-04,2.855580254e-04,-4.779332656e-04,3.561721734e-04,-3.987035655e-04,-4.253139209e-05,1.047234932e-03,-6.312110761e-04,4.160238556e-04,7.001380167e-04,-2.647593767e-04,4.353786401e-04,2.894081233e-04,1.715606493e-04,4.609687726e-04,-2.227693637e-04,7.507203094e-04,5.279509457e-04,-9.770391642e-04,-2.181896179e-04,-1.195228782e-03,4.804942796e-04,-6.598013235e-04,-1.793070438e-04,1.265250992e-04,-2.276284587e-04,-1.011033595e-04,5.749522443e-04,-5.543686433e-04,2.058360106e-05,1.258752552e-03,-4.998092392e-04,7.589433133e-04,7.298897401e-04,-2.763651195e-04,4.535246206e-04,-1.512033162e-04,1.192279513e-04,-3.197536490e-05,-4.334726483e-05,-2.048741070e-04,-2.482213718e-04,2.984157339e-04,-5.027683073e-05,2.481389032e-04,2.999719786e-04,2.415344434e-04,5.415064220e-04,-3.292716806e-04,2.292331178e-04,-1.000385629e-04,-9.308496981e-04,8.161072805e-05,-8.492389701e-04,-1.781356904e-03,3.428871887e-04,-1.438469715e-03,1.839792629e-03,-6.462080485e-04,1.193584580e-03,3.746986399e-04,-1.871404128e-04,1.875582271e-04,6.301959413e-04,-7.218020352e-04,-9.160609386e-05,2.069485981e-03,-5.497217607e-04,1.519764220e-03,1.813602055e-03,-2.298833680e-04,1.583718687e-03,9.020061547e-04,-5.745939617e-05,8.445467585e-04,1.945989524e-03,-3.439340878e-04,1.602055436e-03,1.369871527e-03,-9.999648896e-05,1.269875038e-03,1.402807228e-04,2.356211569e-05,1.638428385e-04,-7.510547662e-04,6.653664642e-04,-8.568830200e-05,1.485027996e-03,2.020722238e-04,1.687100220e-03,-1.636995479e-03,3.981200606e-04,-1.238875418e-03
52,-4.313117763e-04,2.702157704e-04,-1.610960059e-04,-1.671050535e-03,1.011111567e-04,-1.569939378e-03,-7.463120423e-04,4.038763412e-04,-3.424357010e-04,-1.667993094e-03,4.827416006e-04,-1.185251493e-03,1.145802080e-03,1.739102365e-05,1.163193103e-03,-7.616583313e-04,2.856257515e-04,-4.760325798e-04,3.488758077e-04,-3.980451904e-04,-4.916938272e-05,1.044465877e-03,-6.307789607e-04,4.136869168e-04,6.924809151e-04,-2.646909157e-04,4.277899994e-04,2.841134209e-04,1.723952495e-04,4.565086704e-04,-2.438804858e-04,7.590011326e-04,5.151206467e-04,-9.802091208e-04,-2.201478009e-04,-1.200356922e-03,4.518812739e-04,-6.588073468e-04,-2.069260729e-04,1.199326283e-04,-2.287009207e-04,-1.087682924e-04,5.349273883e-04,-5.563995572e-04,-2.147216888e-05,1.215781897e-03,-5.036138655e-04,7.121680312e-04,7.048159814e-04,-2.767525471e-04,4.280634343e-04,-1.819239968e-04,1.182354165e-04,-6.368858034e-05,-6.650535324e-05,-2.068275849e-04,-2.733329381e-04,2.952931879e-04,-4.723296748e-05,2.480602205e-04,2.817928598e-04,2.472296335e-04,5.290224933e-04,-3.312433450e-04,2.326791344e-04,-9.856421059e-05,-9.466621851e-04,8.292660731e-05,-8.637355778e-04,-1.779892099e-03,3.410121738e-04,-1.438879925e-03,1.819923835e-03,-6.421332852e-04,1.177790550e-03,3.628953620e-04,-1.867221811e-04,1.761731809e-04,5.965870730e-04,-7.220928156e-04,-1.255057426e-04,2.039456374e-03,-5.528294430e-04,1.486626931e-03,1.767060500e-03,-2.332009070e-04,1.533859593e-03,8.649152662e-04,-5.789492820e-05,8.070203380e-04,1.884561880e-03,-3.480585732e-04,1.536503306e-03,1.326912657e-03,-1.031215068e-04,1.223791150e-03,2.146685258e-05,4.907531386e-05,7.054216644e-05,-7.905268358e-04,6.517427393e-04,-1.387840965e-04,1.383938163e-03,2.344570871e-04,1.618395250e-03,-1.707545716e-03,4.000082972e-04,-1.307537419e-03
52.1,-4.507454313e-04,2.695989341e-04,-1.811464973e-04,-1.682899647e-03,1.040983155e-04,-1.578801331e-03,-7.575126095e-04,4.033389605e-04,-3.541736490e-04,-1.678199814e-03,4.784909048e-04,-1.199708910e-03,1.139486278e-03,1.304934930e-05,1.152535627e-03,-7.565533459e-04,2.857900122e-04,-4.707633337e-04,3.452412127e-04,-3.973313618e-04,-5.209014912e-05,1.044542434e-03,-6.303401989e-04,4.142022356e-04,6.873131207e-04,-2.647194730e-04,4.225936476e-04,2.816254548e-04,1.733336482e-04,4.549591030e-04,-2.615498008e-04,7.674190020e-04,5.058692012e-04,-9.790797391e-04,-2.218248972e-04,-1.200904636e-03,4.263307321e-04,-6.571317840e-04,-2.308010519e-04,1.154367249e-04,-2.297739036e-04,-1.143371786e-04,4.978781545e-04,-5.585343914e-04,-6.065623695e-05,1.175764406e-03,-5.070771162e-04,6.686872899e-04,6.812955848e-04,-2.770210238e-04,4.042745610e-04,-2.090791528e-04,1.171684247e-04,-9.191072808e-05,-8.692172272e-05,-2.088937638e-04,-2.958154865e-04,2.966234669e-04,-4.384600022e-05,2.527774667e-04,2.691217239e-04,2.538301316e-04,5.229518555e-04,-3.303630788e-04,2.361405642e-04,-9.422251463e-05,-9.590157608e-04,8.463774059e-05,-8.743780202e-04,-1.773013586e-03,3.398680414e-04,-1.433145545e-03,1.803680056e-03,-6.378432715e-04,1.165836784e-03,3.524182387e-04,-1.862633070e-04,1.661549316e-04,5.686701420e-04,-7.227142571e-04,-1.540441152e-04,2.012084682e-03,-5.558060498e-04,1.456278632e-03,1.723820984e-03,-2.363465892e-04,1.487474395e-03,8.315944549e-04,-5.831590221e-05,7.732785527e-04,1.827371493e-03,-3.516777413e-04,1.475693751e-03,1.288751693e-03,-1.063852927e-04,1.182366400e-03,-9.299076490e-05,7.635688298e-05,-1.663388192e-05,-8.241973293e-04,6.383610108e-04,-1.858363186e-04,1.284685220e-03,2.696021983e-04,1.554287418e-03,-1.770731010e-03,4.021066447e-04,-1.368624365e-03
52.2,-4.666060076e-04,2.692311069e-04,-1.973749007e-04,-1.689564260e-03,1.073018635e-04,-1.582262396e-03,-7.646397059e-04,4.028146715e-04,-3.618250344e-04,-1.683662385e-03,4.744671996e-04,-1.209195186e-03,1.136546002e-03,8.450755156e-06,1.144996757e-03,-7.482387729e-04,2.860412737e-04,-4.621974992e-04,3.452362478e-04,-3.965791204e-04,-5.134287261e-05,1.047431973e-03,-6.299004741e-04,4.175314989e-04,6.846545290e-04,-2.648430379e-04,4.198114911e-04,2.819334815e-04,1.743751642e-04,4.563086457e-04,-2.757494859e-04,7.759504146e-04,5.002009287e-04,-9.736594694e-04,-2.232247469e-04,-1.196884216e-03,4.040071546e-04,-6.548606794e-04,-2.508535248e-04,1.130175535e-04,-2.308483669e-04,-1.178308134e-04,4.638575558e-04,-5.607684772e-04,-9.691092137e-05,1.138823359e-03,-5.102085760e-04,6.286147830e-04,6.594599262e-04,-2.771571104e-04,3.823028157e-04,-2.326130231e-04,1.160037166e-04,-1.166093065e-04,-1.045650283e-04,-2.110491222e-04,-3.156141505e-04,3.023071137e-04,-4.013932210e-05,2.621677916e-04,2.618881397e-04,2.613274849e-04,5.232156247e-04,-3.266809971e-04,2.396122489e-04,-8.706874824e-05,-9.679210314e-04,8.675357288e-05,-8.811674586e-04,-1.760863738e-03,3.394151822e-04,-1.421448555e-03,1.790973435e-03,-6.333419111e-04,1.157631524e-03,3.432742505e-04,-1.857610870e-04,1.575131635e-04,5.464015788e-04,-7.236295909e-04,-1.772280121e-04,1.987349130e-03,-5.585918344e-04,1.428757295e-03,1.684019876e-03,-2.393246180e-04,1.444695258e-03,8.021124845e-04,-5.873475975e-05,7.433777247e-04,1.774614369e-03,-3.547910895e-04,1.419823280e-03,1.255479688e-03,-1.097395393e-04,1.145740149e-03,-2.022831646e-04,1.050857410e-04,-9.719742360e-05,-8.518343622e-04,6.253438364e-04,-2.264905258e-04,1.188363521e-03,3.067986645e-04,1.495162186e-03,-1.826485956e-03,4.044412321e-04,-1.422044724e-03
52.3,-4.789317045e-04,2.690859496e-04,-2.098457549e-04,-1.691157519e-03,1.106965424e-04,-1.580460977e-03,-7.677485695e-04,4.023015826e-04,-3.654469870e-04,-1.684474479e-03,4.706970899e-04,-1.213777389e-03,1.136901413e-03,3.583840736e-06,1.140485254e-03,-7.368002805e-04,2.863699911e-04,-4.504302894e-04,3.487951340e-04,-3.958047333e-04,-4.700959930e-05,1.053083472e-03,-6.294621629e-04,4.236213088e-04,6.845118872e-04,-2.650558184e-04,4.194560688e-04,2.849934172e-04,1.755151547e-04,4.605085719e-04,-2.864815351e-04,7.845683432e-04,4.980868080e-04,-9.639804009e-04,-2.243638605e-04,-1.188344261e-03,3.850571461e-04,-6.520869240e-04,-2.670297779e-04,1.126391906e-04,-2.319240686e-04,-1.192848779e-04,4.329068645e-04,-5.630986858e-04,-1.301918213e-04,1.105061271e-03,-5.130215789e-04,5.920396924e-04,6.394271260e-04,-2.771531258e-04,3.622740003e-04,-2.524959182e-04,1.147189350e-04,-1.377769832e-04,-1.194248669e-04,-2.132694278e-04,-3.326942947e-04,3.121797427e-04,-3.614408802e-05,2.760356547e-04,2.599379167e-04,2.696989848e-04,5.296369015e-04,-3.202808321e-04,2.430891338e-04,-7.719169829e-05,-9.734104833e-04,8.928191914e-05,-8.841285641e-04,-1.743667012e-03,3.395899641e-04,-1.404077048e-03,1.781697686e-03,-6.286360532e-04,1.153061633e-03,3.354634185e-04,-1.852127815e-04,1.502506371e-04,5.296937137e-04,-7.247816355e-04,-1.950879219e-04,1.965212139e-03,-5.611266139e-04,1.404085525e-03,1.647766580e-03,-2.421378784e-04,1.405628702e-03,7.765093498e-04,-5.916229679e-05,7.173470531e-04,1.726452275e-03,-3.574033893e-04,1.369048886e-03,1.227150364e-03,-1.131320743e-04,1.114018290e-03,-3.055744919e-04,1.348854813e-04,-1.706890106e-04,-8.732470366e-04,6.128066738e-04,-2.604403627e-04,1.096093550e-03,3.452907330e-04,1.441384283e-03,-1.874794541e-03,4.070296918e-04,-1.467764849e-03
52.4,-4.877926131e-04,2.691371027e-04,-2.186555104e-04,-1.687832308e-03,1.142570637e-04,-1.573575244e-03,-7.669278684e-04,4.017989987e-04,-3.651288697e-04,-1.680766673e-03,4.672086427e-04,-1.213558030e-03,1.140437730e-03,-1.560404519e-06,1.138877325e-03,-7.223477141e-04,2.867666667e-04,-4.355810473e-04,3.558171363e-04,-3.950235223e-04,-3.920638593e-05,1.061426920e-03,-6.290247429e-04,4.324021775e-04,6.868774770e-04,-2.653483766e-04,4.215291003e-04,2.907277212e-04,1.767450719e-04,4.674727931e-04,-2.937790939e-04,7.932421778e-04,4.994630839e-04,-9.501027962e-04,-2.252686516e-04,-1.175371448e-03,3.696027779e-04,-6.489064266e-04,-2.793036487e-04,1.142492086e-04,-2.329997052e-04,-1.187504966e-04,4.050551209e-04,-5.655232051e-04,-1.604680841e-04,1.074556493e-03,-5.155325902e-04,5.590239023e-04,6.212980042e-04,-2.770077574e-04,3.442902469e-04,-2.687261429e-04,1.132930426e-04,-1.554331002e-04,-1.315131075e-04,-2.155308949e-04,-3.470440023e-04,3.260149883e-04,-3.189821650e-05,2.941167718e-04,2.630366600e-04,2.789086902e-04,5.419453502e-04,-3.112795964e-04,2.465663992e-04,-6.471319724e-05,-9.755403663e-04,9.222844154e-05,-8.833119248e-04,-1.721724110e-03,3.403064495e-04,-1.381417661e-03,1.775727935e-03,-6.237357250e-04,1.151992210e-03,3.289780431e-04,-1.846151718e-04,1.443628713e-04,5.184158466e-04,-7.260952024e-04,-2.076793558e-04,1.945620936e-03,-5.633507446e-04,1.382270191e-03,1.615141504e-03,-2.447878380e-04,1.370353666e-03,7.547952796e-04,-5.960737679e-05,6.951879028e-04,1.683008945e-03,-3.595237268e-04,1.323485218e-03,1.203776677e-03,-1.165081352e-04,1.087268542e-03,-4.020204005e-04,1.653309920e-04,-2.366894086e-04,-8.882948327e-04,6.008563171e-04,-2.874385157e-04,1.008985894e-03,3.842998127e-04,1.393285707e-03,-1.915690476e-03,4.098816164e-04,-1.505808860e-03
52.5,-4.932905984e-04,2.693582652e-04,-2.239323332e-04,-1.679780107e-03,1.179582746e-04,-1.561821832e-03,-7.622988646e-04,4.013074853e-04,-3.609913793e-04,-1.672706026e-03,4.640310727e-04,-1.208674953e-03,1.147006601e-03,-6.988235737e-06,1.140018365e-03,-7.050144177e-04,2.872219169e-04,-4.177925008e-04,3.661679005e-04,-3.942496303e-04,-2.808172975e-05,1.072374156e-03,-6.285852234e-04,4.437889327e-04,6.917292694e-04,-2.657078616e-04,4.260214079e-04,2.990270687e-04,1.780527401e-04,4.770798088e-04,-2.977059907e-04,8.019379322e-04,5.042319416e-04,-9.321169943e-04,-2.259718095e-04,-1.158088804e-03,3.577363919e-04,-6.454148563e-04,-2.876784644e-04,1.177799475e-04,-2.340729871e-04,-1.162930396e-04,3.803185246e-04,-5.680408231e-04,-1.877222985e-04,1.047361113e-03,-5.177605772e-04,5.296005360e-04,6.051532727e-04,-2.767262812e-04,3.284269915e-04,-2.813305501e-04,1.117066853e-04,-1.696238648e-04,-1.408638130e-04,-2.178113572e-04,-3.586751702e-04,3.435309855e-04,-2.744506510e-05,3.160859204e-04,2.708774811e-04,2.889089814e-04,5.597864625e-04,-2.998256071e-04,2.500396351e-04,-4.978597204e-05,-9.743905349e-04,9.559623748e-05,-8.787942974e-04,-1.695402007e-03,3.414591317e-04,-1.353942875e-03,1.772921512e-03,-6.186544911e-04,1.154267021e-03,3.238024712e-04,-1.839643863e-04,1.398380849e-04,5.123968643e-04,-7.274811491e-04,-2.150842848e-04,1.928509537e-03,-5.652064983e-04,1.363303039e-03,1.586196153e-03,-2.472745382e-04,1.338921615e-03,7.369513468e-04,-6.007683032e-05,6.768745165e-04,1.644368273e-03,-3.611644232e-04,1.283203850e-03,1.185330482e-03,-1.198118309e-04,1.065518651e-03,-4.907881912e-04,1.959611078e-04,-2.948270834e-04,-8.968943925e-04,5.895887995e-04,-3.073055931e-04,9.281023936e-04,4.230520696e-04,1.351154463e-03,-1.949255723e-03,4.129997728e-04,-1.536255950e-03
52.6,-4.955566608e-04,2.697235242e-04,-2.258331366e-04,-1.667226569e-03,1.217755254e-04,-1.545451044e-03,-7.540125281e-04,4.008289994e-04,-3.531835287e-04,-1.660493342e-03,4.611942920e-04,-1.199299050e-03,1.156430225e-03,-1.270279322e-05,1.143727432e-03,-6.849548476e-04,2.877265447e-04,-3.972283029e-04,3.796834779e-04,-3.934957358e-04,-1.381225789e-05,1.085821214e-03,-6.281385272e-04,4.576826870e-04,6.990324005e-04,-2.661183819e-04,4.329140186e-04,3.097536287e-04,1.794227821e-04,4.891764108e-04,-2.983544855e-04,8.106186559e-04,5.122641705e-04,-9.101425296e-04,-2.265086550e-04,-1.136651185e-03,3.495167613e-04,-6.417042778e-04,-2.921875165e-04,1.231511736e-04,-2.351407116e-04,-1.119895380e-04,3.586998925e-04,-5.706497981e-04,-2.119499057e-04,1.023500582e-03,-5.197263095e-04,5.037742723e-04,5.910525507e-04,-2.763202717e-04,3.147322791e-04,-2.903634721e-04,1.099425182e-04,-1.804209539e-04,-1.475313903e-04,-2.200913566e-04,-3.676227469e-04,3.643995312e-04,-2.283204351e-05,3.415674877e-04,2.830918460e-04,2.996423798e-04,5.827342259e-04,-2.860951771e-04,2.535049197e-04,-3.259025738e-05,-9.700629098e-04,9.938549678e-05,-8.706774131e-04,-1.665121906e-03,3.429262389e-04,-1.322195667e-03,1.773119850e-03,-6.134098237e-04,1.159710026e-03,3.199134573e-04,-1.832559881e-04,1.366574692e-04,5.114289896e-04,-7.288409626e-04,-2.174119729e-04,1.913801676e-03,-5.666397799e-04,1.347161896e-03,1.560954793e-03,-2.495967427e-04,1.311358050e-03,7.229312398e-04,-6.057546748e-05,6.623557724e-04,1.610574612e-03,-3.623400954e-04,1.248234516e-03,1.171745429e-03,-1.229879951e-04,1.048757434e-03,-5.710762217e-04,2.262950468e-04,-3.447811749e-04,-8.990220740e-04,5.790861164e-04,-3.199359576e-04,8.544193227e-04,4.608059425e-04,1.315225265e-03,-1.975617821e-03,4.163819991e-04,-1.559235822e-03
52.7,-4.947465702e-04,2.702079066e-04,-2.245386637e-04,-1.650425515e-03,1.256850334e-04,-1.524740481e-03,-7.422456735e-04,4.003670196e-04,-3.418786539e-04,-1.644359086e-03,4.587284304e-04,-1.185630656e-03,1.168506799e-03,-1.870381189e-05,1.149802987e-03,-6.623413091e-04,2.882715886e-04,-3.740697205e-04,3.961756321e-04,-3.927727825e-04,3.402849683e-06,1.101651227e-03,-6.276778581e-04,4.739733691e-04,7.087408308e-04,-2.665615682e-04,4.421792626e-04,3.227450535e-04,1.808371127e-04,5.035821662e-04,-2.958422216e-04,8.192449242e-04,5.234027027e-04,-8.843261929e-04,-2.269140066e-04,-1.111240199e-03,3.449661786e-04,-6.378594495e-04,-2.928932709e-04,1.302729572e-04,-2.361989200e-04,-1.059259628e-04,3.401881905e-04,-5.733466148e-04,-2.331584243e-04,1.002974527e-03,-5.214516627e-04,4.815228638e-04,5.790346199e-04,-2.758068953e-04,3.032277246e-04,-2.959046583e-04,1.079855457e-04,-1.879191126e-04,-1.515875901e-04,-2.223550656e-04,-3.739426557e-04,3.882561487e-04,-1.810925803e-05,3.701468907e-04,2.992617659e-04,3.110434966e-04,6.103052624e-04,-2.702887830e-04,2.569588219e-04,-1.332996111e-05,-9.626800389e-04,1.035931651e-04,-8.590868738e-04,-1.631347313e-03,3.445733263e-04,-1.286773987e-03,1.776151147e-03,-6.080233026e-04,1.168127845e-03,3.172808191e-04,-1.824851260e-04,1.347956931e-04,5.152721253e-04,-7.300712133e-04,-2.147990880e-04,1.901413687e-03,-5.676019268e-04,1.333811760e-03,1.539416215e-03,-2.517522225e-04,1.287663993e-03,7.126631593e-04,-6.110604355e-05,6.515571158e-04,1.581634143e-03,-3.630670089e-04,1.218567134e-03,1.162921085e-03,-1.259842655e-04,1.036936819e-03,-6.421308946e-04,2.558489576e-04,-3.862819370e-04,-8.947136144e-04,5.694122456e-04,-3.253013687e-04,7.887977273e-04,4.968742999e-04,1.285672027e-03,-1.994947534e-03,4.200234641e-04,-1.574924070e-03
