Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.002767981058,-0.001476871016,-0.004244852074,-0.003439026997,7.372075767e-06,-0.003431654921,-0.002388873992,-0.0005838035243,-0.002972677516,-0.003657293481,-0.0001494441168,-0.003806737598,-0.001766366356,0.0003424933167,-0.001423873039,-0.001765845709,0.0004288717213,-0.001336973987,-0.001443219067,0.0003966500952,-0.001046568972,-0.002734209758,0.0003776308983,-0.002356578859,-0.002118956224,0.0001879077846,-0.00193104844,-0.002651860321,0.0001374562426,-0.002514404079,-0.003061598952,0.000422029441,-0.002639569511,-0.001761290082,0.0001230706364,-0.001638219445,0.000270362904,-0.0002451901102,2.517279371e-05,-0.001395023064,0.0002357192264,-0.001159303838,-0.0004754601142,0.0002942935056,-0.0001811666086,-0.001455356048,0.0002496801547,-0.001205675893,-0.001200971522,1.179752563e-06,-0.001199791769,-0.0006362044813,0.0002339498332,-0.0004022546481,-0.0005600968025,0.0001106297052,-0.0004494670973,-0.003311467927,0.000446572816,-0.002864895111,-0.00424920049,0.0002968187434,-0.003952381747,-0.002537481212,0.0003159563908,-0.002221524821,-0.007484128529,-0.001095335435,-0.008579463964,-0.006087817958,-0.001043753244,-0.007131571202,-0.002133881096,8.163204798e-05,-0.002052249048,-0.001285543406,0.0003714470873,-0.0009140963187,-0.0008857345672,-0.0002067983962,-0.001092532963,-0.001171334858,0.0001560836434,-0.001015251215,-0.002259122648,-1.271417962e-05,-0.002271836827,-0.001406514724,4.022804333e-06,-0.00140249192,-0.002208178228,-5.361885573e-05,-0.002261797084,-0.002062202059,5.462939075e-05,-0.002007572668,-0.003524926669,-0.0003899260375,-0.003914852707,-0.001770876508,-0.0002498211626,-0.002020697671,-0.003448970495,-0.0004098909228,-0.003858861418,-0.002951530782,-0.0001918089549,-0.003143339737
34.2,-0.002792424101,-0.001475403207,-0.004267827308,-0.003467384874,9.250102808e-06,-0.003458134771,-0.002400068694,-0.0005900692517,-0.002990137945,-0.003673372508,-0.0001496363424,-0.00382300885,-0.001760568319,0.0003383177218,-0.001422250598,-0.00178816603,0.0004355701671,-0.001352595863,-0.001458760764,0.0003974487604,-0.001061312003,-0.002750372383,0.0003813080464,-0.002369064336,-0.002127901426,0.0001864960938,-0.001941405332,-0.002667310233,0.0001383278717,-0.002528982361,-0.003072940928,0.0004263819696,-0.002646558958,-0.00178975438,0.0001150598181,-0.001674694562,0.0002362738755,-0.0002504241065,-1.4150231e-05,-0.001400470279,0.0002346831448,-0.001165787134,-0.0004770187899,0.0002927448352,-0.0001842739547,-0.001470551446,0.0002485840706,-0.001221967376,-0.001214219175,-2.282844316e-06,-0.00121650202,-0.0006640758449,0.0002371196525,-0.0004269561924,-0.0005812862095,0.0001086664915,-0.0004726197181,-0.003329651588,0.0004474011577,-0.002882250431,-0.004269776143,0.0002993941748,-0.003970381968,-0.002553910376,0.0003171768937,-0.002236733482,-0.007505070655,-0.001094331956,-0.008599402611,-0.006107839471,-0.001040631356,-0.007148470827,-0.002155813288,7.805276088e-05,-0.002077760527,-0.001301258391,0.000368487881,-0.0009327705099,-0.0009004047779,-0.0002126932913,-0.001113098069,-0.001183504242,0.0001498986271,-0.001033605615,-0.002277694139,-1.560075614e-05,-0.002293294895,-0.001427294788,3.587651037e-06,-0.001423707137,-0.002238208064,-5.60860147e-05,-0.002294294078,-0.00209239746,5.402510012e-05,-0.00203837236,-0.003565868155,-0.0003976453345,-0.00396351349,-0.001805835164,-0.0002497884288,-0.002055623593,-0.003453679695,-0.0004425150374,-0.003896194732,-0.002944354492,-0.0002100486463,-0.003154403138
34.3,-0.00281794369,-0.001473873695,-0.004291817385,-0.003495149144,1.13092852e-05,-0.003483839859,-0.002411133208,-0.0005963607921,-0.003007494001,-0.003688065119,-0.0001495891916,-0.00383765431,-0.001754188563,0.0003340934285,-0.001420095134,-0.001808280571,0.0004422491985,-0.001366031373,-0.00147340776,0.0003985114859,-0.001074896274,-0.002765763244,0.0003849873949,-0.002380775849,-0.002135701822,0.0001851075911,-0.00195059423,-0.00268226086,0.00013911605,-0.00254314481,-0.003083922637,0.0004305298337,-0.002653392804,-0.001818009033,0.0001070099205,-0.001710999113,0.0002010936654,-0.0002546835222,-5.358985682e-05,-0.001406070485,0.0002335443419,-0.001172526143,-0.0004790449981,0.0002908209674,-0.0001882240307,-0.001486867598,0.0002474568965,-0.001239410701,-0.001228245782,-5.412009257e-06,-0.001233657791,-0.0006930552943,0.000240323561,-0.0004527317332,-0.000602885291,0.0001066992596,-0.0004961860315,-0.003348147334,0.0004481217877,-0.002900025547,-0.004291657812,0.0003019839899,-0.003989673822,-0.002571532346,0.0003185423514,-0.002252989994,-0.007527163496,-0.001093074742,-0.008620238238,-0.006129426071,-0.001037409724,-0.007166835795,-0.002178189303,7.401618248e-05,-0.002104173121,-0.001316898249,0.0003652153853,-0.0009516828634,-0.0009168556406,-0.0002181731703,-0.001135028811,-0.00119608058,0.0001435752397,-0.00105250534,-0.002296905374,-1.865726414e-05,-0.002315562638,-0.001448577767,3.135316783e-06,-0.00144544245,-0.002268474203,-5.874862241e-05,-0.002327222826,-0.002122737916,5.349236102e-05,-0.002069245555,-0.003608352155,-0.0004034933024,-0.004011845457,-0.001840674891,-0.0002483572527,-0.002089032143,-0.003455052292,-0.0004765969781,-0.00393164927,-0.002935533756,-0.0002286697318,-0.003164203488
34.4,-0.002844369224,-0.001472249709,-0.004316618933,-0.003522219559,1.356815704e-05,-0.003508651402,-0.002421971876,-0.000602623717,-0.003024595593,-0.003701430491,-0.0001493011929,-0.003850731684,-0.001747310511,0.0003298404011,-0.00141747011,-0.001826194486,0.0004488824089,-0.001377312077,-0.001487199773,0.0003998166911,-0.001087383082,-0.002780389981,0.0003886468575,-0.002391743124,-0.002142421073,0.0001837488484,-0.001958672225,-0.002696688488,0.000139829217,-0.002556859271,-0.003094581708,0.0004344898229,-0.002660091885,-0.001846044243,9.902086005e-05,-0.001747023383,0.0001648654042,-0.0002578403234,-9.297491914e-05,-0.001411805471,0.0002323174356,-0.001179488036,-0.0004815596029,0.0002885337888,-0.0001930258141,-0.001504258493,0.0002463065646,-0.001257951929,-0.001242997483,-8.189596412e-06,-0.00125118708,-0.0007231150726,0.0002435725726,-0.0004795425,-0.0006248611156,0.0001047443036,-0.0005201168121,-0.00336691389,0.0004487393133,-0.002918174576,-0.004314713118,0.0003045911632,-0.004010121955,-0.002590202675,0.0003200615558,-0.002270141119,-0.007550189083,-0.001091534353,-0.008641723436,-0.006152417727,-0.00103408914,-0.007186506868,-0.002200867792,6.955510238e-05,-0.00213131269,-0.001332366109,0.0003616424428,-0.0009707236665,-0.0009350610284,-0.0002231547904,-0.001158215819,-0.001209003327,0.0001371628406,-0.001071840487,-0.002316724511,-2.186003725e-05,-0.002338584548,-0.001470318051,2.684142712e-06,-0.001467633908,-0.002298870974,-6.158491881e-05,-0.002360455893,-0.002153145744,5.304257423e-05,-0.00210010317,-0.003652230275,-0.0004074685936,-0.004059698869,-0.001875255709,-0.0002455800658,-0.002120835775,-0.003453424735,-0.0005116121159,-0.003965036851,-0.002925230152,-0.0002475145557,-0.003172744708
34.5,-0.002871517002,-0.001470500443,-0.004342017445,-0.003548489506,1.604386409e-05,-0.003532445642,-0.002432480277,-0.0006088046233,-0.0030412849,-0.003713529041,-0.0001487723564,-0.003862301397,-0.001740016606,0.0003255772762,-0.00141443933,-0.001841920106,0.0004554447018,-0.001386475404,-0.00150017672,0.0004013423373,-0.001098834382,-0.00279426032,0.000392266365,-0.002401993955,-0.002148122753,0.0001824277291,-0.001965695024,-0.002710566581,0.0001404766814,-0.0025700899,-0.003104950036,0.0004382799935,-0.002666670042,-0.001873838677,9.118577776e-05,-0.001782652899,0.0001276460628,-0.0002597824286,-0.0001321363659,-0.001417652863,0.0002310161857,-0.001186636677,-0.0004845785442,0.0002858954331,-0.0001986831111,-0.001522670583,0.0002451401407,-0.001277530442,-0.001258410727,-1.060512703e-05,-0.001269015854,-0.0007542219517,0.0002468781078,-0.0005073438439,-0.0006471807039,0.0001028187084,-0.0005443619956,-0.003385899378,0.0004492585487,-0.00293664083,-0.004338797743,0.0003072169968,-0.004031580746,-0.002609767151,0.000321741529,-0.002288025622,-0.00757393041,-0.001089686278,-0.008663616688,-0.006176648141,-0.001030672685,-0.007207320825,-0.002223718556,6.470581178e-05,-0.002159012744,-0.001347572488,0.0003577830375,-0.0009897894506,-0.0009549858386,-0.0002275557294,-0.001182541568,-0.001222210402,0.0001307100763,-0.001091500326,-0.002337112503,-2.518374936e-05,-0.002362296252,-0.001492462321,2.253005626e-06,-0.001490209315,-0.002329291535,-6.45701899e-05,-0.002393861725,-0.002183530328,5.268567835e-05,-0.00213084465,-0.003697330887,-0.000409605157,-0.004106936044,-0.00190941568,-0.0002415206544,-0.002150936335,-0.003449133949,-0.0005470539421,-0.003996187891,-0.002913587032,-0.0002664185371,-0.003180005569
34.6,-0.002899191906,-0.001468597687,-0.004367789593,-0.003573846624,1.875169604e-05,-0.003555094928,-0.002442546301,-0.0006148519652,-0.003057398266,-0.003724420567,-0.0001480041521,-0.003872424719,-0.001732386533,0.0003213211423,-0.00141106539,-0.001855475958,0.0004619125862,-0.001393563372,-0.001512377269,0.0004030664861,-0.001109310783,-0.002807381221,0.0003958281452,-0.002411553076,-0.002152869628,0.0001811530133,-0.001971716614,-0.002723866214,0.000141068308,-0.002582797906,-0.00311505311,0.0004419190126,-0.002673134097,-0.001901359814,8.359081079e-05,-0.001817769003,8.950790804e-05,-0.000260416877,-0.000170908969,-0.001423586158,0.0002296532534,-0.001193932905,-0.0004881115959,0.0002829178822,-0.0002051937136,-0.001542042194,0.0002439641988,-0.001298077995,-0.001274412389,-1.265520652e-05,-0.001287067595,-0.0007863353506,0.0002502519753,-0.0005360833754,-0.0006698093146,0.000100940409,-0.0005688689056,-0.003405042059,0.0004496845129,-0.002955357546,-0.00436375779,0.0003098613063,-0.004053896484,-0.002630064309,0.0003235872744,-0.002306477035,-0.007598175287,-0.001087511247,-0.008685686534,-0.006201947368,-0.001027165785,-0.007229113154,-0.002246623751,5.950769484e-05,-0.002187116056,-0.001362436452,0.0003536526544,-0.001008783797,-0.0009765842451,-0.0002312966427,-0.001207880888,-0.001235638707,0.0001242646499,-0.001111374057,-0.002358022512,-2.860158657e-05,-0.002386624099,-0.001514949446,1.860736885e-06,-0.001513088709,-0.002359627325,-6.767776877e-05,-0.002427305094,-0.002213787543,5.242954382e-05,-0.002161357999,-0.003743459504,-0.0004099694765,-0.004153428981,-0.001942973608,-0.0002362516085,-0.002179225216,-0.003442507832,-0.0005824474223,-0.004024955254,-0.002900726882,-0.0002852137249,-0.003185940607
34.7,-0.002927190317,-0.001466516508,-0.004393706825,-0.003598174865,2.170450244e-05,-0.003576470362,-0.002452052422,-0.0006207168692,-0.003072769291,-0.003734162873,-0.0001469993963,-0.00388116227,-0.001724496431,0.0003170872955,-0.001407409135,-0.001866886344,0.0004682644051,-0.001398621939,-0.001523838472,0.0004049677218,-0.001118870751,-0.002819758794,0.000399316858,-0.002420441936,-0.002156724155,0.00017993391,-0.001976790245,-0.002736557074,0.0001416142001,-0.002594942874,-0.003124910326,0.0004454255433,-0.002679484783,-0.001928566058,7.631526888e-05,-0.001852250789,5.053978068e-05,-0.0002596723953,-0.0002091326146,-0.001429575493,0.0002282399806,-0.001201335512,-0.0004921619176,0.0002796127814,-0.0002125491361,-0.001562303941,0.0002427850257,-0.001319518915,-0.001290920992,-1.434280514e-05,-0.001305263798,-0.0008194063034,0.00025370605,-0.0005657002534,-0.0006927097028,9.912834461e-05,-0.0005935813582,-0.003424272064,0.0004500224715,-0.002974249593,-0.004389433008,0.0003125228262,-0.004076910182,-0.002650928531,0.0003256016626,-0.002325326869,-0.007622720862,-0.001084995466,-0.008707716327,-0.00622814532,-0.001023576163,-0.007251721484,-0.002269478996,5.400276704e-05,-0.002215476229,-0.001376886874,0.0003492686383,-0.001027618235,-0.0009997982792,-0.0002343037966,-0.001234102076,-0.001249225492,0.0001178732422,-0.00113135225,-0.002379401213,-3.208538574e-05,-0.002411486598,-0.001537711507,1.52548989e-06,-0.001536186017,-0.002389769255,-7.08798854e-05,-0.002460649141,-0.002243801038,5.227896161e-05,-0.002191522077,-0.00379040136,-0.0004086563639,-0.004199057724,-0.001975733794,-0.0002298528002,-0.002205586595,-0.003433859821,-0.0006173571611,-0.004051216982,-0.002886749801,-0.0003037316146,-0.003190481415
34.8,-0.002955304602,-0.001464236034,-0.004419540635,-0.003621358106,2.4912039e-05,-0.003596446067,-0.002460879239,-0.0006263538846,-0.003087233123,-0.003742811023,-0.0001457620135,-0.003888573036,-0.001716419211,0.0003128890418,-0.001403530169,-0.001876181589,0.0004744805529,-0.001401701036,-0.001534596614,0.0004070254603,-0.001127571154,-0.002831399098,0.0004027196414,-0.002428679457,-0.002159750032,0.000178779574,-0.001980970458,-0.002748608994,0.0001421244303,-0.002606484564,-0.003134536254,0.0004488177079,-0.002685718546,-0.001955409808,6.943173468e-05,-0.001885978074,1.08485999e-05,-0.0002575019017,-0.0002466533018,-0.001435589115,0.0002267862654,-0.00120880285,-0.0004967265355,0.0002759915564,-0.0002207349791,-0.00158338047,0.0002416087717,-0.001341771699,-0.001307849059,-1.567656179e-05,-0.001323525621,-0.0008533775406,0.0002572516012,-0.0005961259394,-0.0007158427053,9.740263144e-05,-0.0006184400739,-0.003443513889,0.0004502779291,-0.00299323596,-0.004415660685,0.0003151996441,-0.004100461041,-0.002672193611,0.0003277854229,-0.002344408188,-0.007647378353,-0.00108213078,-0.008729509133,-0.006255075789,-0.001019913644,-0.007274989433,-0.002292194639,4.823514458e-05,-0.002243959495,-0.00139086368,0.0003446503306,-0.00104621335,-0.001024557116,-0.0002365116795,-0.001261068795,-0.001262910481,0.0001115814894,-0.001151328992,-0.002401191444,-3.560578847e-05,-0.002436797233,-0.001560675754,1.264122635e-06,-0.001559411631,-0.002419610481,-7.41482837e-05,-0.002493758764,-0.002273445312,5.223451089e-05,-0.002221210801,-0.003837927868,-0.0004057821892,-0.004243710057,-0.002007492708,-0.0002224103211,-0.002229903029,-0.003423487619,-0.0006513904083,-0.004074878027,-0.002871733754,-0.0003218054303,-0.003193539184
34.9,-0.002983328845,-0.001461740323,-0.004445069168,-0.003643284871,2.838036366e-05,-0.003614904507,-0.00246890991,-0.0006317216074,-0.003100631518,-0.003750417125,-0.0001442966625,-0.003894713787,-0.001708225598,0.0003087376369,-0.001399487961,-0.001883398786,0.0004805436887,-0.001402855097,-0.001544688899,0.0004092201821,-0.001135468717,-0.002842309538,0.000406026111,-0.002436283427,-0.002162014129,0.0001776986944,-0.001984315434,-0.0027599937,0.0001426088126,-0.002617384887,-0.003143942411,0.0004521125944,-0.002691829816,-0.001981840596,6.300594679e-05,-0.001918834649,-2.943892739e-05,-0.0002538851094,-0.0002833240368,-0.001441595324,0.0002253005544,-0.00121629477,-0.0005017975548,0.0002720657889,-0.000229731766,-0.001605193142,0.0002404415699,-0.001364751572,-0.001325106107,-1.667018209e-05,-0.001341776289,-0.0008881845539,0.0002608984305,-0.0006272861234,-0.0007391688967,9.578465096e-05,-0.0006433842458,-0.003462689093,0.0004504565289,-0.003012232564,-0.004442279768,0.0003178894976,-0.00412439027,-0.002693696405,0.0003301371749,-0.00236355923,-0.00767197726,-0.001078914695,-0.008750891955,-0.006282580337,-0.001016189831,-0.007298770167,-0.002314697252,4.225053143e-05,-0.002272446721,-0.001404318952,0.0003398189565,-0.001064499996,-0.001050777183,-0.0002378655017,-0.001288642685,-0.001276638393,0.0001054340233,-0.001171204369,-0.002423335278,-3.913241309e-05,-0.002462467691,-0.001583766914,1.091641719e-06,-0.001582675272,-0.00244904993,-7.745467974e-05,-0.00252650461,-0.002302589938,5.229173986e-05,-0.002250298198,-0.003885805478,-0.00040147707,-0.004287282548,-0.002038046501,-0.0002140152807,-0.002252061781,-0.003411675841,-0.0006841952735,-0.004095871115,-0.002855736993,-0.0003392721677,-0.00319500916
35.0,-0.003011065067,-0.001459019192,-0.004470084259,-0.003663853276,3.211142944e-05,-0.003631741847,-0.002476034752,-0.0006367831634,-0.003112817916,-0.003757030416,-0.0001426083013,-0.003899638717,-0.001699985179,0.0003046423997,-0.001395342779,-0.001888582629,0.0004864388822,-0.001402143747,-0.00155415521,0.0004115335874,-0.001142621623,-0.002852500276,0.0004092282939,-0.002443271983,-0.002163587911,0.0001766992159,-0.001986888695,-0.002770686314,0.0001430767022,-0.002627609612,-0.003153138898,0.0004553257812,-0.002697813117,-0.002007807726,5.709670278e-05,-0.001950711023,-7.017532638e-05,-0.0002488305087,-0.0003190058351,-0.001447564409,0.0002237899453,-0.001223774464,-0.0005073637325,0.0002678477363,-0.0002395159962,-0.001627662829,0.0002392895734,-0.001388373256,-0.001342601606,-1.734187399e-05,-0.00135994348,-0.0009237572368,0.0002646541071,-0.0006591031297,-0.0007626506455,9.429700598e-05,-0.0006683536395,-0.003481718714,0.0004505639826,-0.003031154731,-0.004469134666,0.000320589936,-0.00414854473,-0.002715280202,0.0003326535262,-0.002382626676,-0.007696368226,-0.001075350173,-0.008771718399,-0.006310511192,-0.001012417648,-0.00732292884,-0.00233693104,3.609571667e-05,-0.002300835324,-0.001417217758,0.0003347974093,-0.001082420349,-0.001078363113,-0.0002383232896,-0.001316686402,-0.00129036115,9.947446043e-05,-0.00119088669,-0.002445776374,-4.263398873e-05,-0.002488410362,-0.001606909084,1.020750353e-06,-0.001605888333,-0.002477995466,-8.077111856e-05,-0.002558766584,-0.002331103838,5.244094268e-05,-0.002278662895,-0.003933803799,-0.00039587802,-0.004329681819,-0.002067197815,-0.0002047622048,-0.00227196002,-0.003398701497,-0.0007154549716,-0.004114156469,-0.002838802221,-0.0003559742223,-0.003194776443
35.1,-0.003038328842,-0.001456068877,-0.004494397718,-0.003682975183,3.610296377e-05,-0.00364687222,-0.002482155155,-0.0006415065838,-0.003123661739,-0.003762697295,-0.0001407018337,-0.003903399128,-0.001691766678,0.0003006109495,-0.001391155729,-0.0018917859,0.0004921536301,-0.00139963227,-0.001563039103,0.0004139486711,-0.001149090432,-0.002861985015,0.0004123204551,-0.00244966456,-0.002164547595,0.000175788252,-0.001988759343,-0.002780666192,0.0001435368463,-0.002637129345,-0.003162135318,0.0004584709256,-0.002703664392,-0.002033262005,5.175598881e-05,-0.001981506016,-0.0001111931107,-0.0002423757202,-0.0003535688309,-0.001453470098,0.0002222604056,-0.001231209692,-0.0005134119738,0.0002633508616,-0.0002500611122,-0.001650712013,0.0002381589232,-0.00141255309,-0.001360247194,-1.771366439e-05,-0.001377960858,-0.0009600214269,0.0002685235426,-0.0006914978843,-0.0007862536343,9.296331657e-05,-0.0006932903177,-0.003500524921,0.0004506061849,-0.003049918736,-0.004496078182,0.0003232984594,-0.004172779723,-0.002736797425,0.0003353293146,-0.002401468111,-0.007720423991,-0.001071445221,-0.008791869212,-0.006338732574,-0.001008610818,-0.007347343392,-0.002358858507,2.981788703e-05,-0.00232904062,-0.001429538524,0.0003296100582,-0.001099928466,-0.001107209055,-0.0002378576072,-0.001345066662,-0.001304039046,9.374508562e-05,-0.00121029396,-0.002468460728,-4.607846248e-05,-0.002514539191,-0.001630026623,1.061515793e-06,-0.001628965107,-0.002506365706,-8.40701916e-05,-0.002590435897,-0.002358858453,5.266758949e-05,-0.002306190863,-0.00398170147,-0.0003891229478,-0.004370824417,-0.002094760475,-0.0001947471106,-0.002289507586,-0.003384840302,-0.0007448794832,-0.004129719785,-0.00282096127,-0.0003717603975,-0.003192721667
35.2,-0.003064953367,-0.001452892428,-0.004517845794,-0.003700578743,4.034859232e-05,-0.003660230151,-0.002487186243,-0.0006458651059,-0.003133051349,-0.003767461075,-0.0001385819254,-0.003906043,-0.001683637022,0.0002966494726,-0.00138698755,-0.00189306934,0.0004976777625,-0.001395391577,-0.001571387585,0.0004164497429,-0.001154937842,-0.002870780858,0.0004152988293,-0.002455482028,-0.002164972912,0.0001749721666,-0.001990000745,-0.002789916956,0.000143997325,-0.002645919631,-0.003170940799,0.0004615594774,-0.002709381321,-0.002058156432,4.702926255e-05,-0.00201112717,-0.0001523071424,-0.0002345860823,-0.0003868932246,-0.001459290234,0.0002207171049,-0.001238573129,-0.0005199284138,0.0002585902722,-0.0002613381416,-0.001674265695,0.0002370556907,-0.001437210004,-0.001377957738,-1.78104581e-05,-0.001395768196,-0.000996899679,0.0002725089615,-0.0007243907175,-0.0008099470691,9.180779773e-05,-0.0007181392714,-0.003519031778,0.0004505894903,-0.003068442287,-0.004522973274,0.0003260126863,-0.004196960587,-0.002758111508,0.0003381579823,-0.002419953525,-0.007744038605,-0.001067212329,-0.008811250933,-0.006367120505,-0.001004783377,-0.007371903882,-0.002380459686,2.346359863e-05,-0.002356996088,-0.001441272681,0.0003242825683,-0.001116990113,-0.001137199462,-0.0002364572349,-0.001373656697,-0.001317640615,8.828618734e-05,-0.001229354428,-0.002491335757,-4.943320854e-05,-0.002540768966,-0.00165304399,1.22111037e-06,-0.00165182288,-0.002534090257,-8.732505678e-05,-0.002621415313,-0.002385729461,5.295325227e-05,-0.002332776209,-0.004029290322,-0.0003813446116,-0.004410634934,-0.002120561745,-0.0001840654231,-0.002304627168,-0.003370372432,-0.0007721957434,-0.004142568176,-0.002802239192,-0.0003864865324,-0.003188725724
35.3,-0.003090791728,-0.001449499785,-0.004540291512,-0.003716609408,4.483805997e-05,-0.003671771348,-0.002491058343,-0.0006498373809,-0.003140895724,-0.0037713615,-0.0001362529345,-0.003907614435,-0.001675659513,0.0002927629488,-0.001382896564,-0.001892501093,0.0005030033046,-0.001389497789,-0.001579250027,0.0004190224132,-0.001160227613,-0.002878907512,0.0004181612878,-0.002460746224,-0.002164945225,0.0001742566659,-0.001990688559,-0.002798426062,0.0001444655665,-0.002653960495,-0.003179563556,0.0004646005135,-0.002714963042,-0.002082446274,4.295562253e-05,-0.002039490652,-0.0001933176136,-0.0002255522767,-0.0004188698903,-0.001465006868,0.0002191647763,-0.001245842091,-0.0005268990432,0.0002535830404,-0.0002733160029,-0.001698251262,0.0002359857728,-0.001462265489,-0.001395651478,-1.76588353e-05,-0.001413310313,-0.001034311154,0.0002766101307,-0.0007577010234,-0.0008337025539,9.085457729e-05,-0.0007428479766,-0.003537165447,0.0004505209541,-0.003086644493,-0.00454969384,0.0003287304856,-0.004220963354,-0.002779098062,0.0003411319347,-0.002437966127,-0.00776712576,-0.001062667844,-0.008829793604,-0.006395561833,-0.001000949297,-0.007396511131,-0.002401729869,1.707755435e-05,-0.002384652315,-0.001452423509,0.0003188416535,-0.001133581856,-0.001168209055,-0.0002341286866,-0.001402337741,-0.00133114169,8.31353491e-05,-0.001248006341,-0.002514348738,-5.266546411e-05,-0.002567014202,-0.00167588518,1.50358568e-06,-0.001674381594,-0.002561109074,-9.050926375e-05,-0.002651618338,-0.002411597818,5.327671114e-05,-0.002358321107,-0.004076378342,-0.0003726654517,-0.004449043793,-0.002144443037,-0.0001728098673,-0.002317252904,-0.003355587004,-0.0007971377106,-0.004152724714,-0.002782657396,-0.0004000162656,-0.003182673661
35.4,-0.003115718059,-0.00144590756,-0.004561625619,-0.003731030326,4.955741607e-05,-0.00368147291,-0.00249371796,-0.0006534075564,-0.003147125517,-0.00377443436,-0.0001337188236,-0.003908153183,-0.001667892025,0.0002889553236,-0.001378936701,-0.001890156199,0.0005081243065,-0.001382031893,-0.001586677108,0.0004216535105,-0.001165023598,-0.0028863865,0.0004209069199,-0.00246547958,-0.00216454608,0.0001736467232,-0.001990899356,-0.002806184412,0.0001449483666,-0.002661236045,-0.00318801074,0.0004676006249,-0.002720410115,-0.002106089119,3.956749393e-05,-0.002066521625,-0.000234013117,-0.0002153877074,-0.0004494008244,-0.001470606246,0.0002176079561,-0.00125299829,-0.0005343101669,0.0002483484169,-0.00028596175,-0.001722597978,0.0002349546584,-0.001487643319,-0.001413250039,-1.728578081e-05,-0.00143053582,-0.00107217134,0.0002808246771,-0.0007913466625,-0.0008574924838,9.012679365e-05,-0.0007673656902,-0.003554854493,0.0004504083815,-0.003104446111,-0.004576125171,0.0003314500079,-0.004244675163,-0.002799645727,0.0003442427782,-0.002455402949,-0.007789617263,-0.001057831318,-0.008847448581,-0.006423953393,-0.0009971222499,-0.007421075643,-0.002422676349,1.070149925e-05,-0.00241197485,-0.001463004483,0.0003133147707,-0.001149689712,-0.001200102862,-0.0002308967644,-0.001430999627,-0.001344524272,7.832694222e-05,-0.00126619733,-0.002537446092,-5.574297548e-05,-0.002593189068,-0.001698473706,1.909742649e-06,-0.001696563963,-0.002587372074,-9.359647063e-05,-0.002680968545,-0.002436351494,5.361507926e-05,-0.002382736415,-0.004122791521,-0.0003631948812,-0.004485986402,-0.002166260493,-0.0001610684522,-0.002327328945,-0.003340784299,-0.0008194385928,-0.004160222892,-0.002762235723,-0.0004122224169,-0.00317445814
