Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.6,0.0005265143448,-0.0003029246561,0.0002235896887,0.001636953711,-0.0002014794561,0.001435474255,0.0008992181083,-0.0003370384516,0.0005621796567,0.002079918645,-0.0004094070883,0.001670511557,0.004870737176,-0.0001037203006,0.004767016876,0.001941435316,-0.0002834410652,0.001657994251,0.002861690421,-0.0003414036293,0.002520286792,0.002627659163,-0.0005770191459,0.002050640017,0.002578482535,-0.0001002024549,0.00247828008,0.00151953274,-0.0002143183013,0.001305214439,0.002699641239,0.0001242525855,0.002823893824,0.001284209037,-0.0004537092977,0.0008304997391,0.0008420411428,-0.0008063415982,3.569954463e-05,-0.0002684276517,-0.0001947190705,-0.0004631467222,0.0002535366789,-0.0004161219758,-0.0001625852968,0.0006125644054,-0.0007988574503,-0.0001862930448,0.001984176474,-0.0006150868069,0.001369089667,0.001074847983,-0.0003401243723,0.0007347236102,0.001124825745,-0.0003368208813,0.0007880048634,0.001554007806,-0.0001320141367,0.00142199367,0.001504957921,1.637485103e-05,0.001521332772,0.0005822936628,-0.0001134029471,0.0004688907157,0.001833964164,-0.0001123219933,0.00172164217,0.001186276623,7.695814053e-06,0.001193972437,-0.002727443032,-0.0002912172508,-0.003018660282,-0.0002046912016,-0.0001310977589,-0.0003357889605,-0.001822783962,-0.0005938788393,-0.002416662801,-0.0003421876883,-0.0003843688396,-0.0007265565279,0.001396615786,-0.0004316298632,0.0009649859231,0.001095599104,-0.0004312838148,0.0006643152895,0.001957861051,-0.000568310057,0.001389550994,0.002387537123,-0.0005516111086,0.001835926015,0.002211543215,-0.00122159547,0.0009899477452,0.0005686634386,1.84740126e-05,0.0005871374513,0.002087152584,-0.0004020626993,0.001685089885,1.284248608e-05,0.0001576180149,0.000170460501
35.7,0.000521492153,-0.0003026251499,0.0002188670031,0.001643616367,-0.0002025852036,0.001441031163,0.0009077063358,-0.0003361364497,0.0005715698861,0.00210458915,-0.0004116840587,0.001692905091,0.004869146265,-0.0001026574058,0.004766488859,0.001955499014,-0.0002910535344,0.001664445479,0.002859302243,-0.0003439578093,0.002515344434,0.002630556574,-0.0005805156151,0.002050040959,0.002579321602,-0.0001033765148,0.002475945087,0.001523353823,-0.0002179329903,0.001305420833,0.002718363513,0.0001112284491,0.002829591962,0.001309544936,-0.0004610343473,0.0008485105887,0.0008322279858,-0.0007993463932,3.288159261e-05,-0.0002640708583,-0.0001958037097,-0.000459874568,0.0002539744852,-0.0004170867942,-0.000163112309,0.0006169897324,-0.0008026720525,-0.0001856823201,0.001991410697,-0.000618118518,0.00137329218,0.001065812915,-0.0003407426113,0.0007250703041,0.001129481913,-0.000339920915,0.0007895609982,0.001559892636,-0.0001357145541,0.001424178081,0.001523986707,1.002767411e-05,0.001534014381,0.0006005013813,-0.0001133295666,0.0004871718147,0.001838231344,-0.0001118510772,0.001726380267,0.00118831724,1.14750976e-05,0.001199792337,-0.002714328925,-0.0002880530381,-0.003002381963,-0.0001996419447,-0.0001290421683,-0.0003286841129,-0.001815135998,-0.0005955141224,-0.002410650121,-0.000340312481,-0.0003819138443,-0.0007222263253,0.001404496134,-0.0004355546713,0.0009689414626,0.001092326172,-0.0004358310503,0.0006564951218,0.001954017926,-0.0005693533514,0.001384664574,0.002384364769,-0.0005571026539,0.001827262115,0.002263035777,-0.001245770789,0.001017264988,0.0005746603938,1.965380445e-05,0.0005943141983,0.002097989551,-0.0004186801934,0.001679309357,6.104777179e-06,0.0001579712761,0.0001640760532
35.8,0.0005158730429,-0.0003021883703,0.0002136846726,0.001649184752,-0.0002037499659,0.001445434786,0.0009154930012,-0.0003352742642,0.0005802187371,0.002128756159,-0.0004147491764,0.001714006983,0.004867190867,-0.0001014667896,0.004765724078,0.001968699223,-0.0002987413965,0.001669957826,0.002856250722,-0.0003465379929,0.00250971273,0.002632728543,-0.0005839762943,0.002048752248,0.002579586565,-0.0001065867947,0.00247299977,0.001526847275,-0.0002215339523,0.001305313323,0.002736740861,9.823240506e-05,0.002834973266,0.001334763774,-0.0004683780219,0.0008663857525,0.0008196027016,-0.0007913471831,2.825551847e-05,-0.000260245114,-0.0001967846702,-0.0004570297842,0.000253163371,-0.0004179964542,-0.0001648330833,0.0006201119433,-0.0008065512071,-0.0001864392639,0.001996878122,-0.0006214010374,0.001375477085,0.001055376207,-0.0003411747857,0.0007142014208,0.001132649911,-0.0003431313916,0.0007895185189,0.0015656185,-0.000139553533,0.001426064967,0.001543113479,3.067719642e-06,0.001546181199,0.0006180450421,-0.0001134509723,0.0005045940698,0.001843069134,-0.0001114334264,0.001731635707,0.001189929194,1.561396443e-05,0.001205543158,-0.002701925142,-0.0002848485042,-0.002986773646,-0.0001953178702,-0.00012677015,-0.0003220880202,-0.001808718416,-0.0005961210463,-0.002404839462,-0.0003389028256,-0.0003793541636,-0.0007182569892,0.001410410069,-0.0004395334847,0.0009708765848,0.00108683205,-0.0004402852672,0.0006465467827,0.001947522461,-0.0005707815794,0.001376740882,0.002378414546,-0.0005621532399,0.001816261306,0.002306549491,-0.001266419644,0.001040129847,0.0005793457177,2.008938222e-05,0.0005994350999,0.00210378251,-0.0004332777061,0.001670504804,-2.681992475e-06,0.0001558471219,0.0001531651294
35.9,0.0005097141846,-0.0003016072229,0.0002081069618,0.001653733735,-0.0002049693507,0.001448764385,0.000922609419,-0.0003344673458,0.0005881420733,0.002152422822,-0.0004185959056,0.001733826917,0.004864936301,-0.000100188532,0.004764747769,0.001981042967,-0.0003064773243,0.001674565642,0.002852609683,-0.0003491397213,0.002503469962,0.002634220511,-0.0005873991605,0.00204682135,0.00257934981,-0.000109831685,0.002469518125,0.001530047637,-0.0002251183373,0.0013049293,0.002754768152,8.528342998e-05,0.002840051582,0.001359784742,-0.0004756929512,0.0008840917908,0.0008043352204,-0.0007825111842,2.182403623e-05,-0.0002569071637,-0.0001976689025,-0.0004545760661,0.0002511186811,-0.0004188898008,-0.0001677711197,0.0006219785385,-0.0008104817215,-0.000188503183,0.002000683817,-0.0006249219952,0.001375761821,0.001043612659,-0.0003414282372,0.0007021844219,0.001134389171,-0.0003464474536,0.0007879417174,0.001571218606,-0.0001435222294,0.001427696376,0.001562314413,-4.462250869e-06,0.001557852162,0.0006349523602,-0.0001137749057,0.0005211774546,0.001848487127,-0.0001110816997,0.001737405427,0.001191178572,2.007443176e-05,0.001211253003,-0.002690224338,-0.0002816048669,-0.002971829205,-0.0001917005138,-0.0001242934934,-0.0003159940072,-0.001803428149,-0.0005957388442,-0.002399166993,-0.0003379804802,-0.0003767041556,-0.0007146846359,0.001414401,-0.0004435536662,0.0009708473335,0.001079165695,-0.0004446383285,0.000634527367,0.001938429002,-0.0005725975388,0.001365831463,0.002369697303,-0.0005667363556,0.001802960948,0.002341937205,-0.0012834109,0.001058526305,0.0005829726516,1.966374042e-05,0.0006026363921,0.002104615649,-0.0004460588228,0.001658556826,-1.340473376e-05,0.0001512470306,0.0001378422968
36.0,0.0005030658594,-0.0003008753861,0.0002021904733,0.001657330467,-0.0002062380539,0.001451092414,0.0009290827811,-0.0003337308156,0.0005953519655,0.002175586098,-0.0004232131936,0.001752372905,0.004862441936,-9.886204248e-05,0.004763579893,0.001992534547,-0.0003142344398,0.001678300107,0.002848449157,-0.0003517588127,0.002496690344,0.002635076065,-0.0005907831405,0.002044292924,0.002578680713,-0.0001131095752,0.002465571138,0.001532986979,-0.0002286834978,0.001304303481,0.002772433234,7.239850144e-05,0.002844831736,0.001384508177,-0.0004829329344,0.0009015752431,0.0007866166771,-0.0007730092017,1.360747532e-05,-0.0002540152865,-0.0001984640446,-0.0004524793311,0.0002478535058,-0.000419804471,-0.0001719509652,0.0006226382232,-0.000814450694,-0.0001918124708,0.002002932344,-0.0006286667662,0.001374265577,0.001030599086,-0.0003415133281,0.0006890857576,0.001134759687,-0.0003498627956,0.0007848968912,0.001576721672,-0.0001476119896,0.001429109682,0.001581556167,-1.251909302e-05,0.001569037074,0.0006512488925,-0.0001143079808,0.0005369409117,0.001854487109,-0.0001108069269,0.001743680182,0.001192127562,2.48174327e-05,0.001216944995,-0.002679219367,-0.0002783258036,-0.00295754517,-0.0001887664358,-0.0001216267559,-0.0003103931917,-0.00179915334,-0.0005944233475,-0.002393576687,-0.0003375714774,-0.000373977009,-0.0007115484865,0.001416512344,-0.0004476036202,0.0009689087237,0.001069379278,-0.0004488831578,0.0006204961201,0.001926796013,-0.0005747995281,0.001351996485,0.002358231,-0.00057083019,0.00178740081,0.002369140875,-0.001296672681,0.001072468194,0.0005857871138,1.825352995e-05,0.0006040406437,0.002100612109,-0.0004572616243,0.001643350485,-2.596988443e-05,0.000144210277,0.0001182403925
36.1,0.0004959749362,-0.0002999871064,0.0001959878298,0.001660038091,-0.0002075497476,0.001452488343,0.0009349387017,-0.0003330794196,0.0006018592821,0.002198238914,-0.0004285859254,0.001769652989,0.004859763355,-9.752569199e-05,0.004762237663,0.002003178072,-0.0003219866064,0.001681191465,0.002843837696,-0.0003543912501,0.002489446446,0.002635339349,-0.0005941280896,0.00204121126,0.00257764721,-0.0001164189515,0.002461228258,0.001535696134,-0.0002322269432,0.001303469191,0.002789719154,5.95927741e-05,0.002849311928,0.001408821931,-0.0004900541082,0.000918767823,0.0007666575191,-0.0007630131682,3.64435091e-06,-0.0002515278891,-0.0001991783301,-0.0004507062192,0.0002433793017,-0.000420775978,-0.0001773966763,0.0006221433034,-0.0008184454993,-0.0001963021959,0.002003730468,-0.0006326191962,0.001371111272,0.001016416721,-0.0003414435076,0.0006749732139,0.001133824961,-0.0003533701157,0.0007804548454,0.001582153511,-0.0001518144011,0.00143033911,0.001600798316,-2.105964158e-05,0.001579738675,0.0006669591544,-0.0001150555805,0.0005519035739,0.001861064698,-0.0001106184559,0.001750446243,0.001192835175,2.980321237e-05,0.001222638387,-0.002668901128,-0.0002750181146,-0.002943919243,-0.0001864862502,-0.000118787419,-0.0003052736692,-0.00179577269,-0.0005922472138,-0.002388019904,-0.0003377025959,-0.0003711847493,-0.0007088873452,0.001416788953,-0.000451672713,0.0009651162397,0.001057529994,-0.0004530139888,0.0006045160048,0.001912688612,-0.0005773816551,0.001335306957,0.002344045569,-0.0005744179838,0.001769627585,0.002388196947,-0.001306194569,0.001082002378,0.0005880316188,1.572818057e-05,0.0006037597994,0.002091931942,-0.0004671448311,0.001624787111,-4.030225857e-05,0.0001348126546,9.451039602e-05
36.2,0.0004884865045,-0.000298937068,0.0001895494364,0.001661917075,-0.0002088972305,0.001453019845,0.0009402021491,-0.0003325275228,0.0006076746263,0.002220371265,-0.0004346951224,0.001785676143,0.004856952962,-9.621652866e-05,0.004760736434,0.002012978824,-0.000329708648,0.001683270176,0.002838843215,-0.0003570331118,0.002481810103,0.002635056046,-0.0005974348391,0.002037621207,0.002576315819,-0.0001197586832,0.002456557136,0.001538204821,-0.0002357463393,0.001302458481,0.002806605057,4.687964209e-05,0.002853484699,0.001432605661,-0.000497016282,0.000935589379,0.0007446844339,-0.0007526939439,-8.009510019e-06,-0.0002494036426,-0.0001998206091,-0.0004492242516,0.0002377060307,-0.0004218370416,-0.0001841310109,0.0006205506883,-0.000822453813,-0.0002019031246,0.002003187871,-0.0006367622642,0.001366425606,0.001001152209,-0.0003412353523,0.0006599168571,0.001131653667,-0.0003569615402,0.0007746921265,0.001587536937,-0.0001561214768,0.00143141546,0.00161999451,-3.004112007e-05,0.00158995339,0.0006821068518,-0.0001160218551,0.0005660849967,0.001868208963,-0.0001105240306,0.001757684932,0.001193356162,3.499172067e-05,0.001228347883,-0.002659257392,-0.0002716918848,-0.002930949277,-0.0001848244467,-0.0001157957983,-0.000300620245,-0.001793156211,-0.0005892995062,-0.002382455718,-0.0003383984803,-0.0003683382496,-0.0007067367299,0.001415276421,-0.0004557511885,0.0009595252325,0.001043680196,-0.0004570265146,0.0005866536818,0.001896179335,-0.0005803343522,0.001315844983,0.00232718458,-0.0005774885804,0.001749695999,0.002399235863,-0.001312024394,0.00108721147,0.0005899454074,1.195222681e-05,0.0006018976343,0.002078770352,-0.0004759754049,0.001602794948,-5.634304226e-05,0.0001231628892,6.681984693e-05
36.3,0.0004806430968,-0.0002977204284,0.0001829226683,0.001663023755,-0.0002102727606,0.001452750995,0.0009448965867,-0.0003320891388,0.0006128074479,0.002241969874,-0.0004415179284,0.001800451946,0.004854058769,-9.497003842e-05,0.00475908873,0.002021943171,-0.0003373765137,0.001684566657,0.002833531944,-0.0003596805824,0.002473851362,0.002634272681,-0.0006007052861,0.002033567395,0.002574750102,-0.0001231283768,0.002451621725,0.001540540624,-0.0002392395213,0.001301301102,0.002823065734,3.427074249e-05,0.002857336476,0.001455732927,-0.0005037842069,0.0009519487203,0.0007209352569,-0.0007422187122,-2.128345533e-05,-0.0002476030499,-0.0002004004643,-0.0004480035142,0.0002308416727,-0.0004230171223,-0.0001921754496,0.0006179207419,-0.0008264636741,-0.0002085429322,0.002001415369,-0.0006410786457,0.001360336723,0.0009848965678,-0.0003409083866,0.0006439881812,0.00112831923,-0.0003606288386,0.0007676903913,0.001592890087,-0.0001605258478,0.001432364239,0.001639092301,-3.942151011e-05,0.001599670791,0.0006967141642,-0.0001172096771,0.0005795044872,0.001875900428,-0.000110529926,0.001765370502,0.001193738561,4.034306372e-05,0.001234081625,-0.00265027283,-0.0002683602886,-0.002918633119,-0.0001837401121,-0.0001126747456,-0.0002964148577,-0.001791168052,-0.0005856838939,-0.002376851946,-0.0003396798325,-0.0003654472302,-0.0007051270627,0.001412018603,-0.0004598300742,0.0009521885288,0.001027895944,-0.0004609178852,0.0005669780587,0.001877346945,-0.0005836448768,0.001293702068,0.002307703554,-0.0005800372434,0.00172766631,0.002402476259,-0.001314261886,0.001088214374,0.000591760401,6.790143811e-06,0.0005985505448,0.002061355763,-0.0004840181371,0.001577337626,-7.40478826e-05,0.0001093969765,3.534909393e-05
36.4,0.0004724820103,-0.0002963330823,0.0001761489281,0.001663406782,-0.00021166848,0.001451738302,0.0009490418495,-0.0003317779791,0.0006172638704,0.00226301665,-0.0004490275231,0.001813989126,0.004851121862,-9.381990777e-05,0.004757301954,0.002030077329,-0.0003449673944,0.001685109934,0.00282796587,-0.0003623300202,0.00246563585,0.002633034645,-0.0006039424581,0.002029092186,0.002573008121,-0.0001265286128,0.002446479508,0.001542727246,-0.0002427044763,0.001300022769,0.002839070277,2.177599936e-05,0.002860846276,0.001478071835,-0.0005103286139,0.0009677432214,0.0006956518092,-0.0007317476764,-3.609586721e-05,-0.0002460908488,-0.0002009283082,-0.000447019157,0.000222791287,-0.0004243419922,-0.0002015507052,0.0006143141767,-0.0008304635984,-0.0002161494217,0.001998521237,-0.0006455512663,0.001352969971,0.0009677425218,-0.000340484735,0.0006272577868,0.001123897514,-0.0003643633954,0.0007595341187,0.001598223876,-0.0001650209052,0.00143320297,0.001658032184,-4.915987972e-05,0.001608872304,0.0007108004279,-0.0001186205198,0.0005921799081,0.001884108436,-0.0001106410993,0.001773467337,0.001194020822,4.581797663e-05,0.001239838799,-0.002641930027,-0.0002650392088,-0.002906969236,-0.0001831882836,-0.0001094492938,-0.0002926375774,-0.001789671361,-0.0005815150438,-0.002371186405,-0.0003415626288,-0.0003625203713,-0.0007040830001,0.001407054383,-0.0004639011746,0.0009431532086,0.001010244671,-0.0004646866213,0.0005455580498,0.001856273862,-0.0005872976673,0.001268976195,0.002285666114,-0.0005820667662,0.001703599348,0.002398215615,-0.001313051766,0.001085163849,0.0005936935634,1.12894524e-07,0.0005938064579,0.002039947395,-0.0004915274145,0.001548419981,-9.33863947e-05,9.367221644e-05,2.858217437e-07
36.5,0.0004640319212,-0.0002947721231,0.0001692597981,0.001663102988,-0.0002130768109,0.001450026177,0.0009526517103,-0.0003316074527,0.0006210442576,0.002283486692,-0.0004571930993,0.001826293592,0.004848173513,-9.279773782e-05,0.004755375775,0.002037385642,-0.0003524597798,0.001684925863,0.002822199549,-0.0003649780177,0.002457221531,0.002631383782,-0.0006071504775,0.002024233305,0.002571139835,-0.0001299609394,0.002441178895,0.001544782726,-0.0002461393079,0.001298643418,0.002854580676,9.403750117e-06,0.002863984427,0.001499485475,-0.0005166268689,0.0009828586058,0.0006690718829,-0.0007214304583,-5.235857542e-05,-0.0002448383587,-0.0002014153327,-0.0004462536914,0.0002135560603,-0.0004258331941,-0.0002122771338,0.000609787974,-0.0008344427393,-0.0002246547654,0.001994606827,-0.0006501638933,0.001344442933,0.0009497811993,-0.0003399887263,0.000609792473,0.001118463499,-0.0003681560568,0.0007503074418,0.001603539681,-0.0001696009114,0.00143393877,0.001676746778,-5.92168078e-05,0.00161752997,0.0007243808645,-0.0001202543774,0.000604126487,0.00189278915,-0.0001108613074,0.001781927842,0.001194229732,5.137823981e-05,0.001245607972,-0.002634210991,-0.0002617467326,-0.002895957724,-0.0001831215088,-0.0001061463533,-0.0002892678622,-0.001788534263,-0.0005769136144,-0.002365447877,-0.0003440578359,-0.0003595657776,-0.0007036236135,0.001400415126,-0.0004679572155,0.000932457911,0.0009907930409,-0.0004683325258,0.0005224605151,0.001833043367,-0.0005912745976,0.001241768769,0.002261139924,-0.0005835887068,0.001677551217,0.002386818512,-0.001308577032,0.00107824148,0.0005959371212,-8.194503198e-06,0.000587742618,0.002014831844,-0.0004987407075,0.001516091137,-0.000114343166,7.61625453e-05,-3.818062069e-05
36.6,0.0004553103103,-0.0002930363411,0.0001622739692,0.001662134527,-0.0002144906659,0.001447643861,0.000955732292,-0.0003315905374,0.0006241417546,0.002303346848,-0.0004659800081,0.00183736684,0.004845233136,-9.19326792e-05,0.004753300456,0.002043869296,-0.0003598334539,0.001684035842,0.002816277499,-0.000367621404,0.002448656095,0.002629356582,-0.0006103343814,0.002019022201,0.002569185534,-0.0001334276121,0.002435757922,0.001546718425,-0.000249542242,0.001297176183,0.002869551355,-2.839074296e-06,0.002866712281,0.001519833527,-0.0005226630099,0.0009971705168,0.0006414225471,-0.0007114032243,-6.998067718e-05,-0.000243824759,-0.000201873266,-0.000445698025,0.0002031328606,-0.0004275073258,-0.0002243744653,0.0006043916851,-0.0008383910262,-0.0002339993411,0.001989762924,-0.0006549016798,0.001334861245,0.0009310993541,-0.0003394464142,0.00059165294,0.001112088229,-0.0003719970049,0.0007400912241,0.001608828434,-0.0001742610672,0.001434567367,0.001695161161,-6.955496483e-05,0.001625606196,0.0007374660279,-0.0001221098019,0.000615356226,0.001901885449,-0.000111193119,0.00179069233,0.001194380209,5.698702223e-05,0.001251367232,-0.002627098577,-0.0002585025536,-0.002885601131,-0.0001834912119,-0.0001027944339,-0.0002862856459,-0.001787635742,-0.0005720007433,-0.002359636486,-0.0003471709231,-0.0003565919261,-0.0007037628492,0.001392124162,-0.0004719920568,0.0009201321048,0.0009696060565,-0.0004718565901,0.0004977494665,0.001807737928,-0.0005955552136,0.001212182714,0.00223419458,-0.0005846244461,0.001649570133,0.002368703332,-0.001301052346,0.001067650986,0.0005986496398,-1.82260016e-05,0.0005804236382,0.001986317697,-0.0005058726543,0.001480445042,-0.0001369186575,5.705558361e-05,-7.98630739e-05
36.7,0.0004463231865,-0.0002911265361,0.0001551966504,0.001660509025,-0.0002159033691,0.001444605656,0.00095828232,-0.0003317395073,0.0006265428127,0.002322555824,-0.0004753501466,0.001847205677,0.004842308199,-9.125101873e-05,0.00475105718,0.002049526294,-0.0003670694624,0.001682456831,0.00281023335,-0.0003702571643,0.002439976186,0.002626983836,-0.0006134998119,0.002013484024,0.002567176104,-0.0001369311863,0.002430244917,0.001548539357,-0.0002529117,0.001295627657,0.00288393033,-1.494673587e-05,0.002868983595,0.001538976315,-0.000528427174,0.001010549141,0.0006129163781,-0.00070178733,-8.887095185e-05,-0.0002430366043,-0.0002023139822,-0.0004453505865,0.0001915147703,-0.0004293752558,-0.0002378604855,0.0005981654276,-0.0008422991829,-0.0002441337553,0.001984068173,-0.0006597515393,0.001324316633,0.000911778083,-0.0003388848864,0.0005728931966,0.001104837286,-0.0003758757518,0.0007289615341,0.001614071752,-0.0001789974425,0.001435074309,0.001713194894,-8.013966707e-05,0.001633055227,0.0007500623271,-0.0001241839905,0.0006258783365,0.001911329285,-0.0001116377903,0.001799691495,0.001194477327,6.260918618e-05,0.001257086513,-0.00262057718,-0.000255327403,-0.002875904583,-0.0001842485594,-9.942332265e-05,-0.0002836718821,-0.001786870065,-0.0005668930724,-0.002353763138,-0.0003509006379,-0.0003536089915,-0.0007045096295,0.001382198921,-0.0004760008116,0.0009061981095,0.0009467480328,-0.0004752608644,0.0004714871683,0.001780439618,-0.000600116952,0.001180322666,0.00220490303,-0.0005852058835,0.001619697146,0.002344329177,-0.001290718058,0.001053611119,0.0006019514612,-3.005026371e-05,0.0005719011975,0.001954726799,-0.0005131080353,0.001441618764,-0.0001611280718,3.655093237e-05,-0.0001245771394
36.8,0.0004370678222,-0.0002890455109,0.0001480223113,0.001658223262,-0.0002173083717,0.00144091489,0.0009602954674,-0.0003320655968,0.0006282298706,0.002341066275,-0.0004852625956,0.001855803679,0.004839396419,-9.077581137e-05,0.004748620607,0.002054353024,-0.0003741500962,0.001680202928,0.002804091304,-0.0003728822845,0.002431209019,0.002624291954,-0.0006166526373,0.002007639317,0.002565135013,-0.0001404741156,0.002424660897,0.001550245791,-0.0002562463921,0.001293999399,0.002897661909,-2.691442743e-05,0.002870747481,0.001556781633,-0.0005339147807,0.001022866852,0.0005837503952,-0.0006926892053,-0.0001089388101,-0.0002424657771,-0.0002027490514,-0.0004452148285,0.0001786927773,-0.000431441525,-0.0002527487477,0.0005911402797,-0.0008461585413,-0.0002550182616,0.001977590168,-0.0006647023316,0.001312887836,0.000891893412,-0.0003383313441,0.0005535620679,0.001096771413,-0.0003797813233,0.0007169900897,0.001619244716,-0.0001838066942,0.001435438021,0.001730765477,-9.093914284e-05,0.001639826334,0.0007621734242,-0.0001264728262,0.0006357005979,0.001921045756,-0.0001121950975,0.001808850658,0.001194519808,6.821154305e-05,0.001262731351,-0.002614632292,-0.0002522426511,-0.002866874943,-0.0001853446773,-9.606374177e-05,-0.0002814084191,-0.001786148635,-0.0005616992392,-0.002347847874,-0.0003552370286,-0.0003506302066,-0.0007058672352,0.001370655024,-0.0004799798021,0.0008906752215,0.0009222850741,-0.0004785483651,0.000443736709,0.00175123247,-0.0006049353239,0.001146297146,0.002173346374,-0.0005853757231,0.001587970651,0.002314185248,-0.00127783538,0.001036349868,0.000605926095,-4.370988634e-05,0.0005622162086,0.001920381297,-0.0005205926635,0.001399788634,-0.0001869975114,1.485889675e-05,-0.0001721386147
36.9,0.0004275376551,-0.0002867977867,0.0001407398684,0.001655269033,-0.0002186990044,0.001436570028,0.0009617638946,-0.0003325787113,0.0006291851834,0.002358828258,-0.0004956743785,0.001863153879,0.004836489346,-9.052665056e-05,0.004745962695,0.002058346834,-0.0003810588912,0.001677287942,0.002797869214,-0.0003754935481,0.002422375666,0.002621305192,-0.0006197985604,0.002001506631,0.002563081019,-0.0001440584782,0.002419022541,0.001551835361,-0.0002595453639,0.001292289997,0.002910690003,-3.873796946e-05,0.002871952034,0.001573132669,-0.0005391257154,0.001034006953,0.0005541061228,-0.0006842004787,-0.0001300943558,-0.000242106972,-0.0002031892995,-0.0004452962715,0.0001646582256,-0.0004337040899,-0.0002690458643,0.0005833406029,-0.0008499606361,-0.0002666200332,0.00197038851,-0.0006697449229,0.001300643587,0.0008715182192,-0.0003378121016,0.0005337061176,0.001087948812,-0.0003837026698,0.0007042461425,0.00162431905,-0.0001886856397,0.00143563341,0.001747792216,-0.0001019244477,0.001645867768,0.0007738018783,-0.0001289708925,0.0006448309858,0.001930957214,-0.0001128632714,0.001818093942,0.001194503513,7.376299963e-05,0.001268266513,-0.002609249178,-0.0002492700576,-0.002858519235,-0.0001867303527,-9.274706601e-05,-0.0002794774187,-0.0017853992,-0.0005565181951,-0.002341917395,-0.0003601593668,-0.0003476728021,-0.0007078321689,0.001357510559,-0.00048392644,0.0008735841187,0.0008962878869,-0.000481723145,0.0004145647419,0.001720205548,-0.000609984175,0.001110221373,0.002139619844,-0.0005851873123,0.001554432532,0.00227878425,-0.001262682855,0.001016101395,0.0006106257011,-5.922277434e-05,0.0005514029268,0.001883588308,-0.0005284241727,0.001355164135,-0.0002145583343,-7.80109234e-06,-0.0002223594266
37.0,0.0004177272761,-0.0002843892201,0.000133338056,0.001651638699,-0.0002200684809,0.001431570219,0.0009626814196,-0.0003332872331,0.0006293941865,0.002375792668,-0.0005065411099,0.001869251558,0.004833575751,-9.051960078e-05,0.00474305615,0.002061508431,-0.0003877806052,0.001673727825,0.002791581778,-0.000378087337,0.002413494441,0.002618047534,-0.0006229427398,0.001995104794,0.002561030259,-0.0001476858989,0.00241334436,0.001553304694,-0.0002628079958,0.001290496698,0.00292296089,-5.041353055e-05,0.002872547359,0.001587934107,-0.0005440634507,0.001043870656,0.0005241491796,-0.0006763975292,-0.0001522483496,-0.0002419559545,-0.0002036444472,-0.0004456004016,0.0001494052548,-0.0004361543856,-0.0002867491308,0.0005747869079,-0.0008536967375,-0.0002789098295,0.001962518132,-0.000674872216,0.001287645916,0.0008507242992,-0.0003373517256,0.0005133725735,0.001078427733,-0.0003876292115,0.0006907985219,0.00162926543,-0.0001936308688,0.001435634561,0.001764199358,-0.0001130691793,0.001651130179,0.0007849503869,-0.0001316715796,0.0006532788073,0.001940985904,-0.0001136391046,0.001827346799,0.001194423603,7.923458714e-05,0.00127365819,-0.002604411426,-0.0002464315236,-0.002850842949,-0.0001883556305,-8.950511241e-05,-0.000277860743,-0.001784563329,-0.0005514390697,-0.002336002399,-0.0003656349213,-0.0003447581587,-0.00071039308,0.001342788909,-0.0004878391494,0.0008549497594,0.0008688336765,-0.0004847905512,0.0003840431254,0.001687455193,-0.000615236198,0.001072218995,0.002103837087,-0.0005847039915,0.001519133096,0.002238659403,-0.001245554251,0.0009931051517,0.0006160764051,-7.658357434e-05,0.0005394928308,0.001844626642,-0.0005366470925,0.001307979549,-0.0002438411378,-3.120281118e-05,-0.000275043949
