Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.1,-0.002193787582,1.373508071e-05,-0.002180052501,-0.002262272134,-0.0001591321276,-0.002421404261,-0.001334042365,-0.0001624255263,-0.001496467891,-0.001496583594,-0.0001385626891,-0.001635146283,-0.0004010399428,-0.0003569677504,-0.0007580076932,-0.0002742985099,0.0001603772597,-0.0001139212502,-0.0006352138981,-5.107361883e-05,-0.000686287517,-8.173422776e-05,-0.0001309834516,-0.0002127176794,-0.001609433815,-2.016775738e-05,-0.001629601572,-0.001274189402,3.609128574e-05,-0.001238098117,-0.001367482863,-0.0001614599499,-0.001528942813,-0.001723386939,-0.0001091122336,-0.001832499173,-0.0008886067203,-0.0002568525919,-0.001145459312,-0.001971105907,-0.000107990383,-0.00207909629,-0.001315915284,-0.0001428955313,-0.001458810815,-0.001911745062,-0.000308749382,-0.002220494444,-0.002706363819,-0.0003321791017,-0.00303854292,-0.001752162175,4.838683336e-05,-0.001703775342,-0.001995316475,-0.0002335087996,-0.002228825274,-0.0008250539679,-0.0001940964078,-0.001019150376,-0.001350174111,-0.0001519693266,-0.001502143438,-0.0001746819205,-0.0001243698279,-0.0002990517484,-0.001219474059,-1.528876172e-05,-0.001234762821,-0.0004411609904,0.0002122200898,-0.0002289409005,-0.001066226879,-0.000276721794,-0.001342948673,-0.0008926975077,-9.945659973e-05,-0.0009921541074,-0.00130641828,-0.000174793515,-0.001481211795,-0.001249886303,-0.0001452294832,-0.001395115786,-0.002372575578,-0.0001052385665,-0.002477814144,-0.002035784179,-5.288754614e-06,-0.002041072934,-0.002977348715,-9.789390579e-05,-0.003075242621,-0.003655403174,-0.0001715586776,-0.003826961852,-0.0053649436,0.0004446819145,-0.004920261685,-0.004195812439,-0.0006488624632,-0.004844674902,-0.004289429218,0.0001639919684,-0.00412543725,-0.003502760642,-0.0001002999625,-0.003603060605
43.2,-0.002182693948,1.504486649e-05,-0.002167649082,-0.002236081767,-0.0001577185258,-0.002393800293,-0.001320490706,-0.0001529159363,-0.001473406642,-0.001478174051,-0.000124538758,-0.001602712809,-0.0003897711691,-0.0003581485819,-0.000747919751,-0.000256703883,0.0001567952268,-9.990865618e-05,-0.0006239105674,-5.237368401e-05,-0.0006762842514,-7.291854864e-05,-0.000132416146,-0.0002053346946,-0.001599344377,-1.926746983e-05,-0.001618611846,-0.001269343869,3.608068947e-05,-0.00123326318,-0.001358401513,-0.0001576700578,-0.001516071571,-0.001692811308,-0.0001131324819,-0.00180594379,-0.0008517470209,-0.0002630563756,-0.001114803397,-0.001956585359,-0.000107401455,-0.002063986814,-0.001295110206,-0.0001402652169,-0.001435375423,-0.001904708894,-0.0003077241362,-0.00221243303,-0.002702607874,-0.0003320941703,-0.003034702044,-0.001739662362,4.620605648e-05,-0.001693456306,-0.001988424524,-0.0002331120955,-0.002221536619,-0.0008156462914,-0.0001940355035,-0.001009681795,-0.001334273857,-0.0001462505928,-0.00148052445,-0.0001474749405,-0.0001226342581,-0.0002701091987,-0.00122530105,-9.21100097e-06,-0.001234512051,-0.0004262351387,0.0002114618945,-0.0002147732442,-0.001053385261,-0.0002682659666,-0.001321651227,-0.0008957491325,-9.310118553e-05,-0.000988850318,-0.001284329129,-0.0001676704786,-0.001451999608,-0.001248255215,-0.0001331267396,-0.001381381955,-0.002356347921,-0.0001067260023,-0.002463073923,-0.002015128936,-5.985737128e-06,-0.002021114673,-0.002966851,-9.303198628e-05,-0.003059882986,-0.003642756864,-0.0001726600352,-0.0038154169,-0.00531175333,0.0004581137248,-0.004853639605,-0.004208332124,-0.0006311885561,-0.00483952068,-0.004253075173,0.0001512355278,-0.004101839645,-0.003485487309,-8.799736241e-05,-0.003573484671
43.3,-0.002172574759,1.654341792e-05,-0.002156031341,-0.002210957178,-0.0001564301952,-0.002367387374,-0.001307860012,-0.0001433694085,-0.001451229421,-0.001460559373,-0.0001111258854,-0.001571685259,-0.0003796398174,-0.0003590119116,-0.0007386517291,-0.0002401585899,0.0001530096691,-8.714892076e-05,-0.0006137548704,-5.36069241e-05,-0.0006673617945,-6.48799554e-05,-0.0001338055479,-0.0001986855033,-0.001590229107,-1.83046298e-05,-0.001608533737,-0.00126499943,3.609156704e-05,-0.001228907863,-0.001349996039,-0.0001537958647,-0.001503791903,-0.001663033768,-0.0001169470353,-0.001779980804,-0.000814984233,-0.0002694416423,-0.001084425875,-0.001942241994,-0.0001067128056,-0.0020489548,-0.001274335426,-0.0001376336498,-0.001411969076,-0.001897964085,-0.0003067340492,-0.002204698134,-0.002699299495,-0.0003321136754,-0.003031413171,-0.001727551986,4.41106095e-05,-0.001683441377,-0.001982094512,-0.000232726726,-0.002214821238,-0.0008067764013,-0.0001939241029,-0.001000700504,-0.001318697022,-0.0001406477228,-0.001459344745,-0.0001207859911,-0.0001209691492,-0.0002417551403,-0.001231932497,-3.327104953e-06,-0.001235259602,-0.0004124955391,0.0002108421728,-0.0002016533663,-0.001040606652,-0.0002598205882,-0.00130042724,-0.000899158852,-8.653724669e-05,-0.0009856960987,-0.00126127746,-0.0001616601457,-0.001422937605,-0.001246876833,-0.0001209438317,-0.001367820664,-0.002340374737,-0.0001080756136,-0.002448450351,-0.001994921332,-6.676928649e-06,-0.002001598261,-0.002956614255,-8.838769136e-05,-0.003045001946,-0.003631195533,-0.0001732407674,-0.0038044363,-0.005261446094,0.0004736878979,-0.004787758196,-0.00422338955,-0.000611513893,-0.004834903443,-0.004218243246,0.0001396001555,-0.00407864309,-0.003469307727,-7.541088042e-05,-0.003544718607
43.4,-0.002163410081,1.823088509e-05,-0.002145179196,-0.002186907016,-0.000155268306,-0.002342175322,-0.001296133729,-0.0001338057256,-0.001429939454,-0.001443758678,-9.83562722e-05,-0.001542114951,-0.0003706846658,-0.0003595555441,-0.0007302402099,-0.0002246828952,0.000149042374,-7.564052117e-05,-0.0006047856316,-5.476505714e-05,-0.0006595506888,-5.760813278e-05,-0.0001351439467,-0.0001927520795,-0.001582117743,-1.727865444e-05,-0.001599396397,-0.001261150676,3.613045817e-05,-0.001225020217,-0.001342267601,-0.0001498201209,-0.001492087722,-0.001634055469,-0.0001205432673,-0.001754598737,-0.0007783623751,-0.0002760150517,-0.001054377427,-0.001928103387,-0.0001059231375,-0.002034026525,-0.00125360363,-0.0001350111087,-0.001388614738,-0.001891538293,-0.0003057860156,-0.002197324309,-0.002696437054,-0.0003322196802,-0.003028656734,-0.001715827996,4.209408129e-05,-0.001673733915,-0.001976316453,-0.0002323560134,-0.002208672466,-0.0007984400398,-0.0001937539275,-0.0009921939673,-0.001303437363,-0.0001351516652,-0.001438589028,-9.460425223e-05,-0.000119360148,-0.0002139644002,-0.001239279555,2.351435907e-06,-0.001236928119,-0.000399885846,0.000210349675,-0.000189536171,-0.00102791685,-0.0002514155343,-0.001279332384,-0.0009029367082,-7.976763862e-05,-0.0009827043468,-0.001237193216,-0.0001568753674,-0.001394068583,-0.001245698909,-0.0001087306951,-0.001354429605,-0.002324634053,-0.0001092657805,-0.002433899834,-0.00197513497,-7.37412848e-06,-0.001982509098,-0.002946604498,-8.398657035e-05,-0.003030591069,-0.003620680644,-0.0001732862078,-0.003793966852,-0.005214329349,0.00049147876,-0.004722850589,-0.004240724793,-0.0005900814914,-0.004830806285,-0.00418533747,0.0001292026403,-0.00405613483,-0.003454073196,-6.264070742e-05,-0.003516713904
43.5,-0.002155164595,2.010868483e-05,-0.002135055911,-0.002163920893,-0.0001542315984,-0.002318152491,-0.001285279071,-0.0001242435451,-0.001409522616,-0.001427777587,-8.625918423e-05,-0.001514036771,-0.0003629304915,-0.0003597794556,-0.0007227099471,-0.000210283437,0.0001449153072,-6.536812986e-05,-0.0005970270815,-5.584015084e-05,-0.0006528672324,-5.10832919e-05,-0.0001364223804,-0.0001875056723,-0.00157502623,-1.618826178e-05,-0.001591214492,-0.00125778431,3.620330306e-05,-0.001221581007,-0.001335205371,-0.0001457253504,-0.001480930721,-0.00160585687,-0.000123912234,-0.001729769104,-0.0007419150948,-0.0002827861836,-0.001024701278,-0.001914189563,-0.0001050318926,-0.002019221456,-0.001232920931,-0.0001324137411,-0.001365334672,-0.001885446441,-0.0003048828744,-0.002190329315,-0.002694004154,-0.0003323915395,-0.003026395694,-0.001704475191,4.014832308e-05,-0.001664326868,-0.001971069968,-0.0002320019769,-0.002203071945,-0.0007906220824,-0.000193516084,-0.0009841381664,-0.001288474542,-0.0001297528953,-0.001418227438,-6.891129663e-05,-0.0001177917912,-0.0001867030878,-0.001247235747,7.815542452e-06,-0.001239420205,-0.000388332659,0.0002099728395,-0.0001783598195,-0.001015335478,-0.000243079356,-0.001258414834,-0.0009070891586,-7.279604944e-05,-0.000979885208,-0.00121201024,-0.0001534136499,-0.00136542389,-0.001244665512,-9.653378355e-05,-0.001341199296,-0.002309089753,-0.0001102753788,-0.002419365132,-0.00195573202,-8.088411255e-06,-0.001963820431,-0.002936775712,-7.985024734e-05,-0.00301662596,-0.00361114678,-0.0001727901562,-0.003783936936,-0.005170660398,0.0005115275933,-0.004659132805,-0.00426004787,-0.0005671455579,-0.004827193428,-0.004154721413,0.0001201538744,-0.004034567538,-0.003439629297,-4.978614007e-05,-0.003489415437
43.6,-0.002147787115,2.217946091e-05,-0.002125607654,-0.002141968969,-0.0001533165219,-0.002295285491,-0.001275246942,-0.0001147005455,-0.001389947488,-0.001412607286,-7.48606474e-05,-0.001487467933,-0.0003563867188,-0.0003596859245,-0.0007160726433,-0.0001969527699,0.0001406505356,-5.63022343e-05,-0.0005904873441,-5.682460113e-05,-0.0006473119453,-4.527571733e-05,-0.0001376308327,-0.00018290655,-0.001568955937,-1.503150706e-05,-0.001583987444,-0.001254878861,3.631534817e-05,-0.001218563513,-0.001328786806,-0.0001414941483,-0.001470280954,-0.001578397312,-0.0001270498837,-0.001705447196,-0.0007056645574,-0.0002897658362,-0.0009954303936,-0.001900512294,-0.0001040395478,-0.002004551841,-0.001212286336,-0.0001298629057,-0.001342149241,-0.001879687543,-0.0003040239049,-0.002183711448,-0.002691967258,-0.0003326065376,-0.003024573796,-0.001693465255,3.826405138e-05,-0.001655201203,-0.001966322831,-0.0002316652791,-0.00219798811,-0.000783296749,-0.0001932011937,-0.0009764979427,-0.001273774963,-0.0001244413814,-0.001398216344,-4.368174143e-05,-0.0001162479205,-0.0001599296619,-0.001255679396,1.305839799e-05,-0.001242620998,-0.0003777476875,0.0002096997702,-0.0001680479172,-0.001002874576,-0.000234839007,-0.001237713583,-0.0009116183185,-6.562708683e-05,-0.0009772454053,-0.001185669086,-0.0001513523414,-0.001337021427,-0.001243715631,-8.439652051e-05,-0.001328112152,-0.002293692268,-0.0001110844029,-0.002404776671,-0.001936664045,-8.829702742e-06,-0.001945493748,-0.002927070022,-7.599608302e-05,-0.003003066105,-0.003602500649,-0.0001717560522,-0.003774256702,-0.005130637748,0.0005338359774,-0.004596801771,-0.004281039397,-0.0005429684577,-0.004824007855,-0.004126706221,0.0001125513485,-0.004014154873,-0.003425819225,-3.694260512e-05,-0.00346276183
43.7,-0.002141212659,2.444684649e-05,-0.002116765813,-0.002121004464,-0.0001525175912,-0.002273522055,-0.001265973887,-0.0001051936242,-0.001371167511,-0.001398225132,-6.418301063e-05,-0.001462408142,-0.0003510479951,-0.0003592796564,-0.0007103276515,-0.0001846702976,0.0001362701601,-4.840013748e-05,-0.0005851588707,-5.771119911e-05,-0.0006428700698,-4.014690781e-05,-0.0001387585769,-0.0001789054847,-0.001563894524,-1.380590241e-05,-0.001577700427,-0.001252405603,3.647106825e-05,-0.001215934534,-0.001322979332,-0.0001371095623,-0.001460088894,-0.00155161761,-0.0001299577316,-0.001681575342,-0.0006696216466,-0.0002969643757,-0.0009665860222,-0.001887075575,-0.0001029479873,-0.001990023562,-0.001191691636,-0.0001273844509,-0.001319076086,-0.001874243635,-0.0003032057082,-0.002177449343,-0.002690275594,-0.000332840528,-0.003023116122,-0.00168275789,3.643162853e-05,-0.001646326261,-0.001962031504,-0.0002313452149,-0.002193376719,-0.0007764293153,-0.000192799569,-0.0009692288843,-0.001259294163,-0.0001192064812,-0.001378500644,-1.888489274e-05,-0.0001147120543,-0.000133596947,-0.001264478084,1.807526749e-05,-0.001246402816,-0.000368031633,0.0002095182486,-0.0001585133844,-0.0009905380452,-0.000226719695,-0.00121725774,-0.0009165218069,-5.826637151e-05,-0.0009747881784,-0.00115812137,-0.0001507437154,-0.001308865085,-0.001242783205,-7.235978335e-05,-0.001315142988,-0.0022783814,-0.0001116746682,-0.002390056068,-0.001917874342,-9.606367381e-06,-0.00192748071,-0.002917419973,-7.243691339e-05,-0.002989856887,-0.003594623342,-0.0001701977247,-0.003764821067,-0.005094389905,0.0005583538651,-0.00453603604,-0.004303354302,-0.0005178174013,-0.004821171703,-0.004101541529,0.0001064730922,-0.003995068437,-0.003412488254,-2.419884535e-05,-0.003436687099
43.8,-0.002135366619,2.691503661e-05,-0.002108451583,-0.002100968387,-0.0001518278776,-0.002252796265,-0.001257385606,-9.573911021e-05,-0.001353124716,-0.001384596586,-5.424448938e-05,-0.001438841075,-0.0003468962876,-0.0003585678464,-0.0007054641341,-0.0001734043862,0.0001317962751,-4.160811108e-05,-0.0005810204744,-5.849326008e-05,-0.0006395137345,-3.565192544e-05,-0.0001397945447,-0.0001754464702,-0.001559818032,-1.250850797e-05,-0.00157232654,-0.001250330347,3.667416228e-05,-0.001213656184,-0.001317742945,-0.0001325554838,-0.001450298429,-0.001525444727,-0.0001326429007,-0.001658087628,-0.0006337878803,-0.0003043896927,-0.000938177573,-0.001873876934,-0.000101760848,-0.001975637782,-0.00117112187,-0.0001250077941,-0.001296129664,-0.001869080716,-0.0003024234025,-0.002171504118,-0.002688863323,-0.000333068571,-0.003021931894,-0.001672303674,3.46417775e-05,-0.001637661897,-0.00195814349,-0.0002310398143,-0.002189183304,-0.0007699787079,-0.0001923014373,-0.0009622801452,-0.001244980262,-0.0001140368515,-0.001359017113,5.51301112e-06,-0.0001131677086,-0.0001076546975,-0.001273494027,2.286329e-05,-0.001250630737,-0.0003590788365,0.0002094157378,-0.0001496630987,-0.0009783220045,-0.0002187448567,-0.001197066861,-0.0009217931502,-5.072068093e-05,-0.0009725138311,-0.001129334779,-0.0001516110762,-0.001280945856,-0.001241798689,-6.046206429e-05,-0.001302260753,-0.002263090416,-0.0001120305216,-0.002375120938,-0.001899301171,-1.042487678e-05,-0.001909726048,-0.002907752337,-6.91808017e-05,-0.002976933139,-0.00358737516,-0.0001681394494,-0.00375551461,-0.005061961695,0.0005849641772,-0.004476997518,-0.004326629043,-0.0004919594863,-0.004818588529,-0.004079410416,0.000101974477,-0.003977435939,-0.003399488373,-1.163470138e-05,-0.003411123075
43.9,-0.002130169889,2.95882424e-05,-0.002100581647,-0.002081795131,-0.0001512394927,-0.002233034624,-0.001249401084,-8.635293588e-05,-0.00133575402,-0.001371677882,-4.50587964e-05,-0.001416736679,-0.0003439036476,-0.0003575601318,-0.0007014637794,-0.0001631150705,0.000127250947,-3.586412347e-05,-0.0005780401939,-5.91647651e-05,-0.000637204959,-3.174221386e-05,-0.0001407275856,-0.0001724697995,-0.0015566934,-1.1135948e-05,-0.001567829348,-0.001248615474,3.69276091e-05,-0.001211687865,-0.001313033016,-0.0001278170066,-0.001440850023,-0.001499797363,-0.0001351174226,-0.001634914786,-0.000598158777,-0.0003120446188,-0.0009102033959,-0.001860908947,-0.0001004837765,-0.001961392724,-0.001150556399,-0.0001227646497,-0.001273321049,-0.001864151087,-0.000301671887,-0.002165822974,-0.002687653253,-0.0003332654613,-0.003020918714,-0.00166204767,3.288598763e-05,-0.001629161683,-0.001954600704,-0.0002307460392,-0.002185346743,-0.0007639000801,-0.0001916972669,-0.000955597347,-0.001230777532,-0.000108920545,-0.001339698077,2.954659247e-05,-0.0001115987494,-8.205215694e-05,-0.001282588955,2.742127314e-05,-0.001255167682,-0.0003507814894,0.0002093793792,-0.0001414021102,-0.0009662157967,-0.0002109362163,-0.001177152013,-0.0009274225046,-4.299814234e-05,-0.000970420647,-0.001099297455,-0.0001539467203,-0.001253244175,-0.001240691751,-4.873904894e-05,-0.0012894308,-0.002247750053,-0.0001121394606,-0.002359889513,-0.001880880896,-1.128963436e-05,-0.001892170531,-0.002897992251,-6.62308325e-05,-0.002964223083,-0.003580601615,-0.0001656153502,-0.003746216965,-0.005033301473,0.000613468928,-0.004419832545,-0.004350491254,-0.0004656551053,-0.00481614636,-0.004060427662,9.908679276e-05,-0.003961340869,-0.003386682078,6.802897703e-07,-0.003386001788
44.0,-0.00212554346,3.247016652e-05,-0.002093073294,-0.00206341714,-0.0001507438919,-0.002214161032,-0.001241936112,-7.705072705e-05,-0.001318986839,-0.00135941857,-3.663495262e-05,-0.001396053523,-0.0003420345608,-0.0003562684118,-0.0006983029726,-0.0001537565419,0.0001226561504,-3.110039152e-05,-0.0005761779525,-5.972049038e-05,-0.0006358984429,-2.836795403e-05,-0.0001415465714,-0.0001699145254,-0.001554480449,-9.684364883e-06,-0.001564164814,-0.001247221466,3.723372331e-05,-0.001209987743,-0.001308802428,-0.0001228807493,-0.001431683177,-0.001474591172,-0.0001373967636,-0.001611987936,-0.000562727486,-0.0003199244196,-0.0008826519057,-0.001848160169,-9.912458986e-05,-0.001947284759,-0.001129970342,-0.0001206873847,-0.001250657726,-0.001859396049,-0.000300946935,-0.002160342984,-0.00268656085,-0.0003334060295,-0.003019966879,-0.001651932569,3.11565261e-05,-0.001620776043,-0.001951342815,-0.0002304598808,-0.002181802696,-0.000758146455,-0.0001909781476,-0.0009491246026,-0.001216629083,-0.0001038453509,-0.001320474434,5.324977749e-05,-0.0001099898061,-5.674002858e-05,-0.001291627129,3.174955832e-05,-0.001259877571,-0.0003430322945,0.0002093960307,-0.0001336362638,-0.0009542031221,-0.0002033138339,-0.001157516956,-0.0009333973172,-3.510844235e-05,-0.0009685057596,-0.001068020916,-0.0001577116425,-0.001225732558,-0.001239394262,-3.722266683e-05,-0.001276616928,-0.002232290998,-0.0001119925567,-0.002344283554,-0.001862550066,-1.220293645e-05,-0.001874753003,-0.002888066304,-6.358495915e-05,-0.002951651264,-0.003574138831,-0.0001626682779,-0.003736807109,-0.005008253834,0.0006435819599,-0.004364671874,-0.004374569278,-0.0004391510923,-0.004813720371,-0.004044639467,9.781588009e-05,-0.003946823587,-0.003373944733,1.268757891e-05,-0.003361257154
44.1,-0.002121411029,3.55636371e-05,-0.002085847392,-0.00204576706,-0.0001503319136,-0.002196098974,-0.001234905142,-6.784780621e-05,-0.001302752949,-0.001347763011,-2.897735816e-05,-0.001376740369,-0.0003412468615,-0.0003547065657,-0.0006959534272,-0.0001452786494,0.0001180335989,-2.72450505e-05,-0.0005753869477,-6.015612634e-05,-0.0006355430741,-2.54791169e-05,-0.0001422403923,-0.0001677195092,-0.00155313242,-8.149336826e-06,-0.001561281757,-0.001246107292,3.759419208e-05,-0.0012085131,-0.001305002395,-0.0001177351314,-0.001422737527,-0.001449742314,-0.0001394978296,-0.001589240144,-0.0005274873221,-0.0003280150831,-0.0008555024052,-0.001835614883,-9.76933164e-05,-0.001933308199,-0.001109335911,-0.0001188071692,-0.00122814308,-0.001854747817,-0.0003002459687,-0.002154993786,-0.002685497118,-0.0003334652345,-0.003018962353,-0.001641900282,2.944616367e-05,-0.001612454119,-0.001948309483,-0.0002301761711,-0.002178485654,-0.0007526688439,-0.0001901360771,-0.0009428049211,-0.001202478002,-9.879924151e-05,-0.001301277244,7.665523766e-05,-0.0001083266585,-3.167142079e-05,-0.001300475879,3.58499926e-05,-0.001264625886,-0.0003357250535,0.0002094523609,-0.0001262726926,-0.0009422627803,-0.0001958960652,-0.001138158846,-0.0009397025547,-2.706302188e-05,-0.0009667655766,-0.001035541068,-0.0001628365302,-0.001198377598,-0.001237842506,-2.594009283e-05,-0.001263782599,-0.002216643989,-0.0001115846597,-0.002328228648,-0.001844245803,-1.316499219e-05,-0.001857410795,-0.002877903477,-6.12358403e-05,-0.002939139318,-0.003567816827,-0.0001593482329,-0.00372716506,-0.004986560883,0.0006749310242,-0.004311629858,-0.004398498918,-0.0004126750507,-0.004811173969,-0.004032023547,9.814083102e-05,-0.003933882716,-0.003361165296,2.433983795e-05,-0.003336825459
44.2,-0.002117698937,3.887045332e-05,-0.002078828483,-0.002028776835,-0.000149993639,-0.002178770474,-0.001228221186,-5.875914839e-05,-0.001286980334,-0.001336650331,-2.208613587e-05,-0.001358736467,-0.0003414907677,-0.0003528901505,-0.0006943809182,-0.0001376270764,0.0001134044726,-2.422260383e-05,-0.0005756131905,-6.046838412e-05,-0.0006360815746,-2.30249408e-05,-0.0001427979161,-0.0001658228569,-0.001552594905,-6.525800119e-06,-0.001559120705,-0.001245229581,3.80101312e-05,-0.001207219449,-0.001301581936,-0.0001123705716,-0.001413952508,-0.001425168467,-0.00014143713,-0.001566605597,-0.0004924326528,-0.0003362924795,-0.0008287251322,-0.001823251715,-9.620206232e-05,-0.001919453777,-0.001088623302,-0.0001171521949,-0.001205775497,-0.001850130044,-0.0002995684442,-0.002149698488,-0.002684369399,-0.0003334181934,-0.003017787593,-0.001631891463,2.774777972e-05,-0.001604143684,-0.001945440688,-0.0002298881675,-0.002175328856,-0.0007474149679,-0.0001891640899,-0.0009365790578,-0.001188266987,-9.377076536e-05,-0.001282037753,9.979475757e-05,-0.0001065965189,-6.801761336e-06,-0.001309004313,3.972594163e-05,-0.001269278371,-0.0003287536973,0.0002095349456,-0.0001192187517,-0.0009303686142,-0.00018869952,-0.001119068134,-0.0009463203213,-1.88752589e-05,-0.0009651955802,-0.001001917024,-0.000169223866,-0.00117114089,-0.001235977926,-1.491323654e-05,-0.001250891162,-0.002200737804,-0.0001109144597,-0.002311652264,-0.00182590461,-1.417396967e-05,-0.00184007858,-0.002867433804,-5.917066536e-05,-0.00292660447,-0.003561460095,-0.0001557104663,-0.003717170561,-0.004967871962,0.0007070689874,-0.004260802975,-0.00442192605,-0.0003864315493,-0.0048083576,-0.00402248929,0.0001000134508,-0.003922475839,-0.003348245357,3.560071482e-05,-0.003312644642
44.3,-0.002114334083,4.239138697e-05,-0.002071942696,-0.00201237485,-0.0001497182695,-0.00216209312,-0.001221794467,-4.9799337e-05,-0.001271593804,-0.001326013187,-1.595763591e-05,-0.001341970823,-0.0003427066536,-0.0003508361765,-0.0006935428301,-0.0001307425484,0.0001087891077,-2.195344066e-05,-0.0005767936381,-6.065507454e-05,-0.0006374487127,-2.095241771e-05,-0.0001432079698,-0.0001641603875,-0.001552803991,-4.808055495e-06,-0.001557612046,-0.001244541179,3.848218546e-05,-0.001206058993,-0.00129848675,-0.0001067796097,-0.00140526636,-0.001400787537,-0.00014322985,-0.001544017387,-0.0004575583327,-0.0003447223093,-0.000802280642,-0.001811041938,-9.466468287e-05,-0.001905706621,-0.001067801103,-0.0001157462041,-0.001183547308,-0.001845457258,-0.0002989158657,-0.002144373124,-0.002683080339,-0.0003332402885,-0.003016320628,-0.001621843392,2.605393194e-05,-0.00159578946,-0.001942675248,-0.0002295871626,-0.002172262411,-0.000742327472,-0.0001880563383,-0.0009303838103,-0.001173937244,-8.874936314e-05,-0.001262686607,0.0001227000787,-0.0001047882695,1.791180919e-05,-0.001317081857,4.338222186e-05,-0.001273699635,-0.0003220110835,0.0002096303185,-0.000112380765,-0.0009184886184,-0.0001817392342,-0.001100227853,-0.0009532290002,-1.056065441e-05,-0.0009637896546,-0.0009672280127,-0.0001767510505,-0.001143979063,-0.00123374659,-4.158818049e-06,-0.001237905408,-0.002184496541,-0.0001099845246,-0.002294481066,-0.001807460472,-1.522609402e-05,-0.001822686566,-0.00285658576,-5.737115e-05,-0.00291395691,-0.0035548865,-0.0001518135458,-0.003706700045,-0.004951759118,0.0007394915391,-0.004212267578,-0.004444506019,-0.0003606001091,-0.004805106128,-0.00401587834,0.0001033586509,-0.003912519689,-0.003335096444,4.644354522e-05,-0.003288652898
44.4,-0.002111241496,4.612622243e-05,-0.002065115274,-0.001996483207,-0.0001494941714,-0.002145977379,-0.001215531221,-4.098253953e-05,-0.001256513761,-0.001315776368,-1.058490327e-05,-0.001326361271,-0.0003448229688,-0.0003485629917,-0.0006933859605,-0.000124559907,0.0001042067066,-2.035320041e-05,-0.000578854224,-6.071516071e-05,-0.0006395693847,-1.920488368e-05,-0.0001434594004,-0.0001626642841,-0.001553684945,-2.989941849e-06,-0.001556674887,-0.00124399007,3.901063363e-05,-0.001204979437,-0.001295658476,-0.0001009570227,-0.001396615499,-0.001376515595,-0.0001448900329,-0.001521405628,-0.0004228580589,-0.0003532611515,-0.0007761192105,-0.001798948467,-9.309634552e-05,-0.001892044813,-0.00104683654,-0.0001146074749,-0.001161444015,-0.00184063435,-0.0002982915285,-0.002138925879,-0.002681526243,-0.0003329074171,-0.00301443366,-0.001611687494,2.435646222e-05,-0.001587331032,-0.001939948537,-0.0002292622946,-0.002169210832,-0.0007373427553,-0.0001868082713,-0.0009241510266,-0.001159427667,-8.37256682e-05,-0.001243153335,0.000145403616,-0.0001028927645,4.251085145e-05,-0.001324578103,4.682488318e-05,-0.00127775322,-0.0003153888063,0.000209724981,-0.0001056638253,-0.0009065837417,-0.0001750290845,-0.001081612826,-0.0009604023187,-2.136990743e-06,-0.0009625393095,-0.0009315691632,-0.0001852743331,-0.001116843496,-0.001231098278,6.311219288e-06,-0.001224787058,-0.002167837838,-0.0001088013388,-0.002276639177,-0.001788843414,-1.631580502e-05,-0.00180515922,-0.002845283868,-5.581389938e-05,-0.002901097767,-0.003547906468,-0.000147717603,-0.003695624071,-0.00493773505,0.0007716580858,-0.004166076965,-0.00446590241,-0.0003353343531,-0.004801236763,-0.004011966546,0.0001080760169,-0.003903890529,-0.003321635795,5.684871573e-05,-0.003264787079
