Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-9,2.259255413e-04,8.901290259e-05,3.149384439e-04,-3.699440961e-04,8.997712434e-05,-2.799669717e-04,-2.625009911e-04,2.984935647e-06,-2.595160555e-04,-2.927419257e-05,-4.050202226e-05,-6.977621482e-05,2.738400714e-04,-8.731890465e-05,1.865211668e-04,-3.530789103e-04,-1.359611731e-04,-4.890400835e-04,2.787597095e-05,-1.403387534e-04,-1.124627824e-04,-7.452944920e-04,9.943260038e-05,-6.458618916e-04,-1.634396231e-04,-3.344584802e-05,-1.968854711e-04,-1.353563401e-04,4.668053414e-06,-1.306882867e-04,2.156338917e-04,2.104237824e-05,2.366762699e-04,-3.340926913e-04,-3.594336758e-04,-6.935263671e-04,-4.437133541e-04,-1.263506450e-04,-5.700639991e-04,1.643528840e-04,-5.884884706e-04,-4.241355866e-04,-1.426581451e-04,-1.853801220e-04,-3.280382671e-04,-8.792054359e-04,-1.263986645e-04,-1.005604100e-03,-8.778713445e-04,-7.194328802e-04,-1.597304225e-03,-4.096102546e-04,-2.431996386e-04,-6.528098932e-04,-9.206909228e-04,-1.927837259e-04,-1.113474649e-03,-1.731505433e-04,1.453133339e-04,-2.783720941e-05,3.020786687e-04,1.071116068e-04,4.091902755e-04,-1.927971221e-05,7.648248785e-04,7.455451663e-04,-1.014560936e-05,3.038877396e-05,2.024316460e-05,1.853283468e-04,-3.644313692e-05,1.488852099e-04,-3.681953724e-04,-4.349023892e-04,-8.030977617e-04,2.829935954e-04,-3.824498407e-04,-9.945624534e-05,-7.925806527e-04,-2.413218478e-04,-1.033902500e-03,4.427638213e-05,-2.930476382e-04,-2.487712561e-04,-1.023939458e-03,-2.521437422e-04,-1.276083200e-03,1.189007554e-04,1.953561162e-04,3.142568716e-04,-1.298734511e-03,-1.557013290e-04,-1.454435840e-03,-2.712088262e-04,6.759725755e-04,4.047637493e-04,-2.232445131e-03,5.244450655e-04,-1.708000066e-03,-3.005615145e-04,-8.276943507e-07,-3.013892088e-04,-4.055862861e-04,3.646730545e-05,-3.691189806e-04,5.863006024e-04,-2.941597280e-04,2.921408744e-04
-8.9,2.348776375e-04,8.243924762e-05,3.173168851e-04,-3.348680784e-04,8.411273607e-05,-2.507553423e-04,-2.631695058e-04,6.038239713e-07,-2.625656818e-04,-2.197870840e-05,-4.017197164e-05,-6.215068004e-05,2.842839203e-04,-9.088695069e-05,1.933969696e-04,-3.152038047e-04,-1.450254036e-04,-4.602292083e-04,5.761185795e-05,-1.452775638e-04,-8.766570589e-05,-7.112030689e-04,1.001958555e-04,-6.110072134e-04,-1.420670129e-04,-3.488458188e-05,-1.769515947e-04,-1.112630117e-04,2.017904971e-06,-1.092451067e-04,2.098695994e-04,1.813284209e-05,2.280024415e-04,-2.902609187e-04,-3.714050367e-04,-6.616659554e-04,-4.080212350e-04,-1.303498353e-04,-5.383710703e-04,1.696822631e-04,-5.746203954e-04,-4.049381322e-04,-1.183339540e-04,-1.908111997e-04,-3.091451537e-04,-8.540343897e-04,-1.288446670e-04,-9.828790566e-04,-8.635357532e-04,-7.088754244e-04,-1.572411178e-03,-3.791554560e-04,-2.418865097e-04,-6.210419657e-04,-8.640775945e-04,-2.063789258e-04,-1.070456520e-03,-1.301410964e-04,1.358752812e-04,5.734184782e-06,3.148113104e-04,1.029427642e-04,4.177540745e-04,1.803999976e-05,7.636742130e-04,7.817142128e-04,-8.860053629e-06,2.647552287e-05,1.761546925e-05,1.982868282e-04,-4.747780461e-05,1.508090236e-04,-3.384143213e-04,-4.055190651e-04,-7.439333864e-04,2.963797921e-04,-3.795020486e-04,-8.312225652e-05,-7.604874971e-04,-2.129467477e-04,-9.734342448e-04,4.783152574e-05,-2.968077467e-04,-2.489762210e-04,-9.944442059e-04,-2.345427377e-04,-1.228986944e-03,1.766438134e-04,1.867021431e-04,3.633459565e-04,-1.265541577e-03,-1.403703464e-04,-1.405911923e-03,-2.359967172e-04,6.964577925e-04,4.604610753e-04,-2.168246953e-03,6.191869729e-04,-1.549059980e-03,-2.025880649e-04,-1.615826089e-05,-2.187463258e-04,-3.378707983e-04,4.196168730e-05,-2.959091110e-04,6.254018291e-04,-2.456823975e-04,3.797194316e-04
-8.8,2.436256635e-04,7.581963627e-05,3.194452997e-04,-3.001256614e-04,7.791430949e-05,-2.222113519e-04,-2.633224036e-04,-1.518025899e-06,-2.648404295e-04,-1.518581021e-05,-3.965049602e-05,-5.483630623e-05,2.936282776e-04,-9.418882204e-05,1.994394556e-04,-2.786006858e-04,-1.527594998e-04,-4.313601856e-04,8.612398234e-05,-1.502296915e-04,-6.410570912e-05,-6.794694935e-04,1.021317115e-04,-5.773377820e-04,-1.217963531e-04,-3.619779374e-05,-1.579941469e-04,-8.832097225e-05,-4.625612324e-07,-8.878353348e-05,2.031824590e-04,1.562072520e-05,2.188031842e-04,-2.477381762e-04,-3.829336674e-04,-6.306718437e-04,-3.737754418e-04,-1.330557286e-04,-5.068311704e-04,1.741953798e-04,-5.600561668e-04,-3.858607871e-04,-9.440944799e-05,-1.962627665e-04,-2.906722145e-04,-8.280589445e-04,-1.322485592e-04,-9.603075038e-04,-8.518957968e-04,-6.931546467e-04,-1.545050443e-03,-3.491264986e-04,-2.404917503e-04,-5.896182490e-04,-8.096111105e-04,-2.182008050e-04,-1.027811915e-03,-8.709781981e-05,1.254170770e-04,3.831925717e-05,3.266816111e-04,9.895131462e-05,4.256329257e-04,5.850711814e-05,7.555136383e-04,8.140207564e-04,-7.746359917e-06,2.293003238e-05,1.518367246e-05,2.099379214e-04,-5.741742699e-05,1.525204944e-04,-3.100991724e-04,-3.750672126e-04,-6.851663850e-04,3.082403919e-04,-3.762981829e-04,-6.805779107e-05,-7.306167979e-04,-1.836175994e-04,-9.142343972e-04,5.034689506e-05,-3.008719392e-04,-2.505250442e-04,-9.659526376e-04,-2.157353433e-04,-1.181687981e-03,2.326357548e-04,1.779316425e-04,4.105673973e-04,-1.232313363e-03,-1.245142277e-04,-1.356827591e-03,-1.992202500e-04,7.137162556e-04,5.144960056e-04,-2.099854843e-03,7.080499362e-04,-1.391804907e-03,-1.076645310e-04,-2.857216563e-05,-1.362366966e-04,-2.704568011e-04,4.415607923e-05,-2.263007219e-04,6.601690311e-04,-1.959544062e-04,4.642146248e-04
-8.7,2.522141391e-04,6.917691544e-05,3.213910545e-04,-2.656599315e-04,7.140952866e-05,-1.942504029e-04,-2.628894250e-04,-3.369602569e-06,-2.662590275e-04,-8.818961648e-06,-3.894830858e-05,-4.776727023e-05,3.019330920e-04,-9.720896879e-05,2.047241232e-04,-2.434165677e-04,-1.590874515e-04,-4.025040192e-04,1.133516740e-04,-1.551457109e-04,-4.179403688e-05,-6.500667407e-04,1.051553109e-04,-5.449114298e-04,-1.026181311e-04,-3.737174209e-05,-1.399898732e-04,-6.648830428e-05,-2.779800425e-06,-6.926810470e-05,1.956624274e-04,1.351014756e-05,2.091725749e-04,-2.068484737e-04,-3.937535647e-04,-6.006020384e-04,-3.410044638e-04,-1.345198660e-04,-4.755243298e-04,1.779505864e-04,-5.448525190e-04,-3.669019325e-04,-7.092360360e-05,-2.016622709e-04,-2.725858745e-04,-8.013320642e-04,-1.364819372e-04,-9.378140014e-04,-8.426707986e-04,-6.725135112e-04,-1.515184310e-03,-3.196564203e-04,-2.388677841e-04,-5.585242044e-04,-7.572900491e-04,-2.280817807e-04,-9.853718298e-04,-4.415596739e-05,1.141039183e-04,6.994795091e-05,3.377407818e-04,9.513979016e-05,4.328805719e-04,1.019798539e-04,7.403557449e-04,8.423355989e-04,-6.759016459e-06,1.976622382e-05,1.300720736e-05,2.202799121e-04,-6.622254029e-05,1.540573718e-04,-2.830620723e-04,-3.440400138e-04,-6.271020861e-04,3.185466345e-04,-3.728109566e-04,-5.426432208e-05,-7.028343242e-04,-1.534177741e-04,-8.562520983e-04,5.200460959e-05,-3.051999993e-04,-2.531953897e-04,-9.383638874e-04,-1.958475205e-04,-1.134211408e-03,2.866868004e-04,1.691238395e-04,4.558106399e-04,-1.198928768e-03,-1.082359800e-04,-1.307164748e-03,-1.607481776e-04,7.275503431e-04,5.668021655e-04,-2.026678642e-03,7.899019255e-04,-1.236776717e-03,-1.591450464e-05,-3.792788933e-05,-5.384239396e-05,-2.035282929e-04,4.329515565e-05,-1.602331372e-04,6.906111643e-04,-1.451695104e-04,5.454416540e-04
-8.6,2.606893797e-04,6.253412376e-05,3.232235035e-04,-2.314168261e-04,6.462792821e-05,-1.667888979e-04,-2.617992634e-04,-4.941769736e-06,-2.667410332e-04,-2.802426748e-06,-3.807758892e-05,-4.088001567e-05,3.092588433e-04,-9.993294619e-05,2.093258971e-04,-2.097881554e-04,-1.639491041e-04,-3.737372595e-04,1.392439207e-04,-1.599754733e-04,-2.073155266e-05,-6.229212116e-04,1.091658611e-04,-5.137553505e-04,-8.451836633e-05,-3.839262600e-05,-1.229109923e-04,-4.571989609e-05,-4.940106930e-06,-5.066000302e-05,1.874019618e-04,1.180168938e-05,1.992036512e-04,-1.678881750e-04,-4.036207265e-04,-5.715089015e-04,-3.097214787e-04,-1.348217363e-04,-4.445432150e-04,1.810030565e-04,-5.290648826e-04,-3.480618261e-04,-4.791129494e-05,-2.069382727e-04,-2.548495676e-04,-7.739025985e-04,-1.414110144e-04,-9.153136129e-04,-8.355785350e-04,-6.472014800e-04,-1.482780015e-03,-2.908895085e-04,-2.368595735e-04,-5.277490820e-04,-7.070731809e-04,-2.358843845e-04,-9.429575654e-04,-1.472857826e-06,1.021188812e-04,1.006460234e-04,3.480366557e-04,9.150945293e-05,4.395461087e-04,1.482774353e-04,7.182890133e-04,8.665664486e-04,-5.852330106e-06,1.699337943e-05,1.114104932e-05,2.293218983e-04,-7.386486891e-05,1.554570294e-04,-2.571137757e-04,-3.129276983e-04,-5.700414740e-04,3.272726271e-04,-3.690032630e-04,-4.173063586e-05,-6.769601364e-04,-1.224865196e-04,-7.994466560e-04,5.300479448e-05,-3.097403145e-04,-2.567355200e-04,-9.115576684e-04,-1.750242584e-04,-1.086581927e-03,3.386083345e-04,1.603535996e-04,4.989619341e-04,-1.165283897e-03,-9.163545015e-05,-1.256919347e-03,-1.204850396e-04,7.377743356e-04,6.172892960e-04,-1.948204440e-03,8.636733051e-04,-1.084531135e-03,7.258265561e-05,-4.413006966e-05,2.845258595e-05,-1.373000236e-04,3.970055249e-05,-9.759947106e-05,7.167586911e-04,-9.353130047e-05,6.232273907e-04
-8.5,2.690996259e-04,5.591425627e-05,3.250138821e-04,-1.973450104e-04,5.759981600e-05,-1.397451944e-04,-2.599796087e-04,-6.227226336e-06,-2.662068351e-04,2.938227128e-06,-3.705166867e-05,-3.411344154e-05,3.156672885e-04,-1.023473626e-04,2.133199259e-04,-1.778383411e-04,-1.673017563e-04,-3.451400974e-04,1.637605309e-04,-1.646686980e-04,-9.081671138e-07,-5.979132179e-04,1.140448784e-04,-4.838683395e-04,-6.747702721e-05,-3.924673606e-05,-1.067237633e-04,-2.596760449e-05,-6.948950242e-06,-3.291655473e-05,1.784960561e-04,1.049248516e-05,1.889885413e-04,-1.311176405e-04,-4.123193082e-04,-5.434369487e-04,-2.799266044e-04,-1.340648247e-04,-4.139914291e-04,1.834056339e-04,-5.127453341e-04,-3.293397001e-04,-2.540304174e-05,-2.120207932e-04,-2.374238350e-04,-7.458161356e-04,-1.468975251e-04,-8.927136607e-04,-8.303420562e-04,-6.174638652e-04,-1.447805921e-03,-2.629762723e-04,-2.343089686e-04,-4.972852409e-04,-6.588860584e-04,-2.414976864e-04,-9.003837448e-04,4.077867703e-05,8.965604486e-05,1.304347219e-04,3.576133268e-04,8.806040014e-05,4.456737270e-04,1.971870000e-04,6.894732443e-04,8.866602443e-04,-4.980020960e-06,1.461619431e-05,9.636173350e-06,2.370837303e-04,-8.032634906e-05,1.567573813e-04,-2.320655157e-04,-2.822066722e-04,-5.142721878e-04,3.343974517e-04,-3.648307376e-04,-3.043328585e-05,-6.527666166e-04,-9.102231213e-05,-7.437889287e-04,5.356222164e-05,-3.144287514e-04,-2.608665298e-04,-8.853960759e-04,-1.534280379e-04,-1.038824114e-03,3.882161496e-04,1.516895122e-04,5.399056618e-04,-1.131289904e-03,-7.480943650e-05,-1.206099340e-03,-7.838165627e-05,7.442261783e-04,6.658445220e-04,-1.864015086e-03,9.283966162e-04,-9.356184694e-04,1.577973751e-04,-4.713399418e-05,1.106633809e-04,-7.201184710e-05,3.375930680e-05,-3.825254031e-05,7.386739657e-04,-4.126028374e-05,6.974136819e-04
-8.4,2.774950138e-04,4.933991067e-05,3.268349245e-04,-1.633948999e-04,5.035451208e-05,-1.130403879e-04,-2.573574235e-04,-7.220582044e-06,-2.645780055e-04,8.475773609e-06,-3.588458302e-05,-2.740880941e-05,3.212220362e-04,-1.044398981e-04,2.167821381e-04,-1.476720942e-04,-1.691214889e-04,-3.167935832e-04,1.868725509e-04,-1.691754544e-04,1.769709647e-05,-5.748790657e-04,1.196542676e-04,-4.552247981e-04,-5.146734686e-05,-3.992072453e-05,-9.138807139e-05,-7.180812825e-06,-8.810464458e-06,-1.599127728e-05,1.690419319e-04,9.576288178e-06,1.786182201e-04,-9.675216883e-05,-4.196677616e-04,-5.164199305e-04,-2.516095578e-04,-1.323713078e-04,-3.839808656e-04,1.852083625e-04,-4.959400211e-04,-3.107316585e-04,-3.425697014e-06,-2.168415974e-04,-2.202672944e-04,-7.171153206e-04,-1.527997567e-04,-8.699150773e-04,-8.266911832e-04,-5.835396719e-04,-1.410230855e-03,-2.360665277e-04,-2.310599974e-04,-4.671265251e-04,-6.126273183e-04,-2.448350520e-04,-8.574623702e-04,8.241746120e-05,7.691348945e-05,1.593309506e-04,3.665108997e-04,8.479155105e-05,4.513024508e-04,2.484697320e-04,6.541349016e-04,9.026046336e-04,-4.095326740e-06,1.263484626e-05,8.539519517e-06,2.435955514e-04,-8.559880403e-05,1.579967474e-04,-2.077299810e-04,-2.523294298e-04,-4.600594109e-04,3.399075684e-04,-3.602447437e-04,-2.033717529e-05,-6.299796942e-04,-5.928062001e-05,-6.892603142e-04,5.390193723e-05,-3.191897713e-04,-2.652878340e-04,-8.597251773e-04,-1.312374446e-04,-9.909626219e-04,4.353339111e-04,1.431922735e-04,5.785261846e-04,-1.096870831e-03,-5.785131638e-05,-1.154722147e-03,-3.444444280e-05,7.467804561e-04,7.123360133e-04,-1.773808631e-03,9.832498320e-04,-7.905587990e-04,2.397515633e-04,-4.694807784e-05,1.928034854e-04,-7.920865665e-06,2.590987726e-05,1.798901160e-05,7.564588137e-04,1.140287413e-05,7.678616878e-04
-8.3,2.859266639e-04,4.283292871e-05,3.287595926e-04,-1.295183524e-04,4.291864454e-05,-8.659970789e-05,-2.538601680e-04,-7.918508329e-06,-2.617786763e-04,1.388039448e-05,-3.459054163e-05,-2.071014715e-05,3.259878525e-04,-1.061993857e-04,2.197884667e-04,-1.193735312e-04,-1.694033630e-04,-2.887768942e-04,2.085614208e-04,-1.734467205e-04,3.511470036e-05,-5.536153365e-04,1.258349897e-04,-4.277803468e-04,-3.645676464e-05,-4.040194860e-05,-7.685871324e-05,1.069199868e-05,-1.052719336e-05,1.648053209e-07,1.591378288e-04,9.043537138e-06,1.681813659e-04,-6.495514112e-05,-4.255240278e-04,-4.904791689e-04,-2.247527930e-04,-1.298764746e-04,-3.546292676e-04,1.864563507e-04,-4.786869222e-04,-2.922305715e-04,1.799537931e-05,-2.213342772e-04,-2.033388979e-04,-6.878406711e-04,-1.589738286e-04,-8.468144996e-04,-8.243598856e-04,-5.456653671e-04,-1.370025253e-03,-2.103026096e-04,-2.269645683e-04,-4.372671779e-04,-5.681756094e-04,-2.458337310e-04,-8.140093404e-04,1.232603953e-04,6.408703367e-05,1.873474290e-04,3.747647634e-04,8.170060125e-05,4.564653647e-04,3.018653343e-04,6.125615753e-04,9.144269096e-04,-3.151975041e-06,1.104513759e-05,7.893162553e-06,2.488960153e-04,-8.968375109e-05,1.592122642e-04,-1.839231831e-04,-2.237160603e-04,-4.076392434e-04,3.437981969e-04,-3.551952913e-04,-1.139709444e-05,-6.082869756e-04,-2.756523226e-05,-6.358522078e-04,5.425232505e-05,-3.239385983e-04,-2.696862733e-04,-8.343777590e-04,-1.086449695e-04,-9.430227285e-04,4.797969585e-04,1.349128522e-04,6.147098107e-04,-1.061962875e-03,-4.084914824e-05,-1.102812024e-03,1.125940852e-05,7.453577725e-04,7.566171810e-04,-1.677413752e-03,1.027594121e-03,-6.498196313e-04,3.185162046e-04,-4.363460364e-05,2.748816010e-04,5.470419627e-05,1.662977735e-05,7.133397362e-05,7.702580830e-04,6.419723494e-05,8.344553179e-04
-8.2,2.944446296e-04,3.641414480e-05,3.308587744e-04,-9.566987441e-05,3.531490332e-05,-6.035497108e-05,-2.494182321e-04,-8.319922373e-06,-2.577381544e-04,1.921793589e-05,-3.318345797e-05,-1.396552209e-05,3.300284163e-04,-1.076159383e-04,2.224124780e-04,-9.300541393e-05,-1.681603099e-04,-2.611657239e-04,2.288169213e-04,-1.774350055e-04,5.138191581e-05,-5.338853403e-04,1.324069576e-04,-4.014783827e-04,-2.240931822e-05,-4.067880239e-05,-6.308812062e-05,2.770069649e-05,-1.210002989e-05,1.560066660e-05,1.488808959e-04,8.881493160e-06,1.577623891e-04,-3.583555960e-05,-4.297884841e-04,-4.656240437e-04,-1.993350457e-04,-1.267237419e-04,-3.260587876e-04,1.871862024e-04,-4.610144005e-04,-2.738281980e-04,3.883314656e-05,-2.254342257e-04,-1.866010791e-04,-6.580325291e-04,-1.652753113e-04,-8.233078404e-04,-8.230800194e-04,-5.040818849e-04,-1.327161904e-03,-1.858140232e-04,-2.218881505e-04,-4.077021737e-04,-5.253967314e-04,-2.444564661e-04,-7.698531974e-04,1.631272292e-04,5.136523975e-05,2.144924690e-04,3.824041641e-04,7.878407582e-05,4.611882399e-04,3.570940118e-04,5.650960737e-04,9.221900855e-04,-2.105890878e-06,9.838744915e-06,7.732854037e-06,2.530289785e-04,-9.259181030e-05,1.604371682e-04,-1.604672374e-04,-1.967487367e-04,-3.572159741e-04,3.460732051e-04,-3.496336145e-04,-3.560409402e-06,-5.873526323e-04,3.785116528e-06,-5.835675158e-04,5.483598585e-05,-3.285834852e-04,-2.737474993e-04,-8.091779015e-04,-8.585346186e-05,-8.950313634e-04,5.214561756e-04,1.268903293e-04,6.483465049e-04,-1.026515120e-03,-2.388231613e-05,-1.050397436e-03,5.860221766e-05,7.399276694e-04,7.985298871e-04,-1.574803835e-03,1.061002631e-03,-5.138012031e-04,3.942057879e-04,-3.730947877e-05,3.568963091e-04,1.155850988e-04,6.425755887e-06,1.220108546e-04,7.802588906e-04,1.168429375e-04,8.971018281e-04
-8.1,3.030949777e-04,3.010324918e-05,3.331982268e-04,-6.180919208e-05,2.756125725e-05,-3.424793483e-05,-2.439682783e-04,-8.426169882e-06,-2.523944481e-04,2.454759123e-05,-3.167661256e-05,-7.129021331e-06,3.334030453e-04,-1.086810790e-04,2.247219663e-04,-6.861072310e-05,-1.654213257e-04,-2.340320488e-04,2.476343671e-04,-1.810947755e-04,6.653959158e-05,-5.154266382e-04,1.391700175e-04,-3.762566207e-04,-9.288694097e-06,-4.074096006e-05,-5.002965416e-05,4.389053687e-05,-1.352821257e-05,3.036232429e-05,1.383646259e-04,9.074497098e-06,1.474391230e-04,-9.450128955e-06,-4.324041356e-04,-4.418542645e-04,-1.753354018e-04,-1.230601276e-04,-2.983955294e-04,1.874216658e-04,-4.429403735e-04,-2.555187078e-04,5.905579505e-05,-2.290787256e-04,-1.700229306e-04,-6.277343919e-04,-1.715608050e-04,-7.992951969e-04,-8.225719142e-04,-4.590440706e-04,-1.281615985e-03,-1.627135156e-04,-2.157153812e-04,-3.784288968e-04,-4.841496669e-04,-2.406947926e-04,-7.248444595e-04,2.018437364e-04,3.892553082e-05,2.407692672e-04,3.894503032e-04,7.603747930e-05,4.654877825e-04,4.138556869e-04,5.121315341e-04,9.259872210e-04,-9.171672963e-07,9.003575889e-06,8.086408592e-06,2.560394295e-04,-9.434173689e-05,1.616976926e-04,-1.371944200e-04,-1.717685785e-04,-3.089629985e-04,3.467438300e-04,-3.435142504e-04,3.229579530e-06,-5.668346363e-04,3.441077564e-05,-5.324238606e-04,5.586059849e-05,-3.330283175e-04,-2.771677190e-04,-7.839469051e-04,-6.307163289e-05,-8.470185380e-04,5.601817828e-04,1.191495328e-04,6.793313156e-04,-9.904904285e-04,-7.018349170e-06,-9.975087776e-04,1.073994727e-04,7.305079712e-04,8.379074439e-04,-1.466112345e-03,1.083283310e-03,-3.828290351e-04,4.669698921e-04,-2.814080199e-05,4.388290901e-04,1.744334681e-04,-4.174401304e-06,1.702590668e-04,7.866861464e-04,1.690427421e-04,9.557288885e-04
-8,3.119166174e-04,2.391869879e-05,3.358353162e-04,-2.790443465e-05,1.967064835e-05,-8.233786302e-06,-2.374567998e-04,-8.241175388e-06,-2.456979752e-04,2.991953415e-05,-3.008243154e-05,-1.628973912e-07,3.361634312e-04,-1.093878240e-04,2.267756072e-04,-4.621501194e-05,-1.612294907e-04,-2.074445027e-04,2.650118859e-04,-1.843825239e-04,8.062936196e-05,-4.979581728e-04,1.459052798e-04,-3.520528930e-04,2.939174610e-06,-4.057952300e-05,-3.764034839e-05,5.929974565e-05,-1.480934194e-05,4.449040371e-05,1.276765183e-04,9.604325167e-06,1.372808434e-04,1.419218421e-05,-4.333548281e-04,-4.191626439e-04,-1.527375462e-04,-1.190315844e-04,-2.717691306e-04,1.871698669e-04,-4.244719417e-04,-2.373020749e-04,7.862476634e-05,-2.322072839e-04,-1.535825176e-04,-5.969969813e-04,-1.776890481e-04,-7.746860293e-04,-8.225336404e-04,-4.108319437e-04,-1.233365584e-03,-1.410938211e-04,-2.083553849e-04,-3.494492060e-04,-4.442906710e-04,-2.345729849e-04,-6.788636559e-04,2.392441856e-04,2.693083121e-05,2.661750168e-04,3.959145580e-04,7.345541503e-05,4.693699730e-04,4.718269215e-04,4.541087818e-04,9.259357033e-04,4.483634754e-07,8.524211153e-06,8.972574628e-06,2.579698920e-04,-9.495943044e-05,1.630104616e-04,-1.139529707e-04,-1.490728062e-04,-2.630257769e-04,3.458269910e-04,-3.367964623e-04,9.030528754e-06,-5.463987688e-04,6.394230724e-05,-4.824564616e-04,5.751213726e-05,-3.371761825e-04,-2.796640453e-04,-7.585096342e-04,-4.050912975e-05,-7.990187640e-04,5.958673459e-04,1.116986694e-04,7.075660154e-04,-9.538650189e-04,9.687868121e-06,-9.441771508e-04,1.574136104e-04,7.171663854e-04,8.745799958e-04,-1.351645895e-03,1.094496317e-03,-2.571495777e-04,5.369819326e-04,-1.634490852e-05,5.206370241e-04,2.309491934e-04,-1.462957998e-05,2.163196134e-04,7.897952419e-04,2.204840274e-04,1.010279269e-03
-7.9,3.209385999e-04,1.787764065e-05,3.388162406e-04,6.065214904e-06,1.165108170e-05,1.771629660e-05,-2.298430778e-04,-7.771547921e-06,-2.376146257e-04,3.537315584e-05,-2.841236064e-05,6.960795192e-06,3.383515382e-04,-1.097306903e-04,2.286208480e-04,-2.582816795e-05,-1.556401111e-04,-1.814682790e-04,2.809488365e-04,-1.872567271e-04,9.369210943e-05,-4.811864563e-04,1.523768353e-04,-3.288096210e-04,1.430502931e-05,-4.018714102e-05,-2.588211170e-05,7.395855293e-05,-1.593949984e-05,5.801905309e-05,1.168966810e-04,1.045055835e-05,1.273472393e-04,3.512591703e-05,-4.326627690e-04,-3.975368519e-04,-1.315329659e-04,-1.147780693e-04,-2.463110352e-04,1.864200143e-04,-4.056057505e-04,-2.191857362e-04,9.749441703e-05,-2.347621604e-04,-1.372677434e-04,-5.658814100e-04,-1.835217148e-04,-7.494031248e-04,-8.226319491e-04,-3.597613113e-04,-1.182393260e-03,-1.210244156e-04,-1.997462371e-04,-3.207706527e-04,-4.056755022e-04,-2.261512468e-04,-6.318267490e-04,2.751742743e-04,1.552622615e-05,2.907005005e-04,4.017975394e-04,7.103159796e-05,4.728291373e-04,5.306566840e-04,3.915163297e-04,9.221730137e-04,2.018526027e-06,8.382395916e-06,1.040092194e-05,2.588583009e-04,-9.447718683e-05,1.643811141e-04,-9.061396815e-05,-1.289105798e-04,-2.195245479e-04,3.433440726e-04,-3.294448842e-04,1.389918841e-05,-5.257267087e-04,9.200855737e-05,-4.337181514e-04,5.995195790e-05,-3.409339195e-04,-2.809819616e-04,-7.327005413e-04,-1.837126880e-05,-7.510718101e-04,6.284341444e-04,1.045273679e-04,7.329615122e-04,-9.166264438e-04,2.619186679e-05,-8.904345770e-04,2.083568760e-04,7.000266086e-04,9.083834846e-04,-1.231886078e-03,1.094960255e-03,-1.369258230e-04,6.044263672e-04,-2.179210817e-06,6.022471564e-04,2.848208268e-04,-2.439435395e-05,2.604264729e-04,7.898631706e-04,2.708419191e-04,1.060705090e-03
