Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0003960734133,-0.00011143097,-0.0005075043833,-0.0007453625545,-6.128618279e-05,-0.0008066487373,-0.0004403258395,-7.312868196e-05,-0.0005134545215,-0.000727847876,5.982308325e-05,-0.0006680247928,-8.591989429e-05,0.0001155406301,2.96207358e-05,-0.0004193007296,9.857817946e-05,-0.0003207225502,-0.0003346685999,-3.236570963e-06,-0.0003379051709,-0.0004621288817,1.551494188e-05,-0.0004466139398,-0.0002758717619,1.313474263e-05,-0.0002627370192,-0.0002878580919,6.152793207e-05,-0.0002263301599,-0.0003558153933,0.0002305245446,-0.0001252908487,-0.001075743057,6.247280541e-05,-0.001013270252,-0.0009483121593,9.829496217e-05,-0.0008500171971,-0.0005746501776,-2.820491123e-05,-0.0006028550888,-0.000708047336,-5.853236962e-05,-0.0007665797056,-0.0007070752082,-8.079375365e-05,-0.0007878689619,-0.000576524873,-1.460325846e-05,-0.0005911281314,-0.0006595165757,-5.92070194e-05,-0.0007187235951,-0.0005678500637,-2.788216091e-05,-0.0005957322246,-0.0003715026988,7.123227766e-05,-0.0003002704212,-0.0004923546191,0.0001395803557,-0.0003527742634,-0.0003964974126,0.0001064252343,-0.0002900721784,-0.0003131854117,2.573454154e-05,-0.0002874508701,-0.0003941617541,6.43090353e-05,-0.0003298527188,-0.0007977118105,-7.72451924e-06,-0.0008054363297,-0.0004013712311,4.026617849e-05,-0.0003611050526,-0.001048080045,6.786479902e-06,-0.001041293565,-0.0006006172505,-3.758518344e-05,-0.0006382024339,-0.0007429630288,-0.0001017939989,-0.0008447570277,-0.0007318463918,-6.242160592e-05,-0.0007942679977,-0.0007160922395,-0.0001066989524,-0.0008227911919,-0.000924363992,-8.903306427e-05,-0.001013397056,-0.00128100195,-0.0001092008167,-0.001390202767,-0.001055405721,-6.796907655e-05,-0.001123374798,-0.0008595336695,-0.000115746543,-0.0009752802125,-0.001023869043,-6.677636791e-05,-0.001090645411
1.1,-0.0003890073834,-0.0001195662436,-0.000508573627,-0.0007209921366,-6.267501842e-05,-0.0007836671551,-0.0004308261517,-7.902824756e-05,-0.0005098543993,-0.0007073230167,5.949214046e-05,-0.0006478308762,-5.853029375e-05,0.0001124366179,5.39063242e-05,-0.0003985031728,9.871739099e-05,-0.0002997857818,-0.0003103003686,-4.064391508e-06,-0.0003143647601,-0.0004426437412,1.561930315e-05,-0.0004270244381,-0.0002480489014,1.457416567e-05,-0.0002334747357,-0.0002680829785,6.266303019e-05,-0.0002054199483,-0.000335639382,0.0002312550778,-0.0001043843042,-0.001052999929,5.891003499e-05,-0.0009940898942,-0.0009355384183,0.0001007841801,-0.0008347542382,-0.0005611615668,-2.933347677e-05,-0.0005904950436,-0.0007038703929,-5.916438116e-05,-0.0007630347741,-0.0006910110417,-8.177958781e-05,-0.0007727906295,-0.0005564680891,-1.240943225e-05,-0.0005688775214,-0.0006427023947,-5.909789822e-05,-0.0007018002929,-0.0005485941502,-2.736381526e-05,-0.0005759579654,-0.0003492335081,7.151467848e-05,-0.0002777188296,-0.0004766532529,0.0001395872126,-0.0003370660402,-0.0003828476607,0.0001067093645,-0.0002761382962,-0.0003003720256,2.323763031e-05,-0.0002771343953,-0.0003804091474,6.094802869e-05,-0.0003194611188,-0.0007811800857,-8.525173584e-06,-0.0007897052592,-0.0003938938597,3.966641004e-05,-0.0003542274496,-0.001031219896,8.337017234e-06,-0.001022882879,-0.0005922564677,-4.028444048e-05,-0.0006325409082,-0.0007233617142,-0.0001029075626,-0.0008262692768,-0.0007114340588,-6.203708329e-05,-0.0007734711421,-0.0006948922048,-0.0001063147201,-0.0008012069249,-0.0008847156729,-8.789893434e-05,-0.0009726146072,-0.001263002865,-0.000107489087,-0.001370491952,-0.0009998859817,-6.279308467e-05,-0.001062679066,-0.0008289129492,-0.0001129125463,-0.0009418254955,-0.0009837356309,-6.154145194e-05,-0.001045277083
1.2,-0.0003801097543,-0.0001277229777,-0.0005078327319,-0.0006945255148,-6.409464351e-05,-0.0007586201583,-0.0004200908947,-8.485554755e-05,-0.0005049464423,-0.000685539141,5.929501411e-05,-0.0006262441269,-2.983200316e-05,0.0001088884762,7.9056473e-05,-0.000376706237,9.872127219e-05,-0.0002779849648,-0.0002840838706,-4.977162962e-06,-0.0002890610336,-0.0004217108777,1.570227328e-05,-0.0004060086044,-0.000218642599,1.591641201e-05,-0.000202726187,-0.0002472948716,6.362592886e-05,-0.0001836689427,-0.0003138113173,0.0002315153664,-8.229595093e-05,-0.001027267199,5.494111181e-05,-0.0009723260872,-0.0009195464097,0.0001027276981,-0.0008168187116,-0.0005461151666,-3.048885477e-05,-0.0005766040214,-0.0006973665707,-5.964439551e-05,-0.0007570109662,-0.0006718119726,-8.272953721e-05,-0.0007545415098,-0.0005333946159,-1.012156186e-05,-0.0005435161778,-0.0006226180123,-5.909166486e-05,-0.0006817096772,-0.0005262364658,-2.686547971e-05,-0.0005531019455,-0.000325788372,7.167663598e-05,-0.000254111736,-0.0004596072762,0.0001395883525,-0.0003200189237,-0.0003683102769,0.0001067377112,-0.0002615725657,-0.0002867607291,2.058858453e-05,-0.0002661721446,-0.0003657422601,5.721218348e-05,-0.0003085300766,-0.0007629081098,-9.354175634e-06,-0.0007722622855,-0.0003851029176,3.893125513e-05,-0.0003461716625,-0.001011351137,9.728219397e-06,-0.001001622918,-0.0005815267405,-4.297859394e-05,-0.0006245053345,-0.0007002560298,-0.0001038532344,-0.0008041092642,-0.0006884024401,-6.161637907e-05,-0.0007500188192,-0.0006697793459,-0.0001057378167,-0.0007755171626,-0.000841028677,-8.667511158e-05,-0.0009277037886,-0.001238137904,-0.0001060776748,-0.001344215579,-0.0009388844571,-5.756399942e-05,-0.0009964484565,-0.0007938703802,-0.0001093842884,-0.0009032546685,-0.0009388143599,-5.638983876e-05,-0.0009952041987
1.3,-0.0003693873688,-0.0001358527731,-0.0005052401419,-0.0006660815246,-6.553644147e-05,-0.0007316179661,-0.0004081553094,-9.057345903e-05,-0.0004987287684,-0.0006626296403,5.923608009e-05,-0.0006033935602,7.818438063e-08,0.000104917266,0.0001049954504,-0.0003540163277,9.8594134e-05,-0.0002554221936,-0.0002561391172,-5.968033158e-06,-0.0002621071504,-0.0003994335124,1.576419587e-05,-0.0003836693166,-0.000187795976,1.715072666e-05,-0.0001706452493,-0.0002255991479,6.440644504e-05,-0.0001611927028,-0.0002903937564,0.0002312982891,-5.909546731e-05,-0.0009986551234,5.059052754e-05,-0.0009480645959,-0.0009004108205,0.0001041041154,-0.0007963067051,-0.0005295971973,-3.166016997e-05,-0.0005612573673,-0.0006886124809,-5.997042291e-05,-0.0007485829038,-0.0006495847986,-8.363948752e-05,-0.0007332242861,-0.0005074144933,-7.747440713e-06,-0.000515161934,-0.0005993667123,-5.920241412e-05,-0.0006585691265,-0.0005008819328,-2.638899982e-05,-0.0005272709327,-0.0003012760723,7.172475562e-05,-0.0002295513166,-0.0004412629483,0.0001395999441,-0.0003016630042,-0.0003529497249,0.0001065211028,-0.0002464286221,-0.0002722950083,1.782544709e-05,-0.0002544695612,-0.0003501366977,5.313826938e-05,-0.0002969984283,-0.0007429878783,-1.020306122e-05,-0.0007531909395,-0.0003750292899,3.807036012e-05,-0.0003369589298,-0.0009886187694,1.096756206e-05,-0.0009776512073,-0.0005685118721,-4.562600899e-05,-0.0006141378811,-0.0006737656763,-0.0001046317585,-0.0007783974348,-0.0006628865481,-6.116315297e-05,-0.000724049701,-0.0006408687708,-0.000104978979,-0.0007458477498,-0.0007934941113,-8.537905251e-05,-0.0008788731638,-0.00120646853,-0.0001049814197,-0.00131144995,-0.0008726766719,-5.225440531e-05,-0.0009249310772,-0.0007545098053,-0.0001051968946,-0.0008597066999,-0.0008892799222,-5.13545218e-05,-0.000940634444
1.4,-0.0003568576143,-0.0001439080917,-0.000500765706,-0.0006357892107,-6.699213869e-05,-0.0007027813494,-0.0003950600942,-9.614548836e-05,-0.0004912055825,-0.0006387325154,5.931844591e-05,-0.0005794140695,3.110144937e-05,0.0001005476348,0.0001316490842,-0.0003305441304,9.834013753e-05,-0.0002322039929,-0.0002265921157,-7.029704191e-06,-0.0002336218199,-0.0003759193772,1.580461375e-05,-0.0003601147634,-0.0001556555521,1.826728852e-05,-0.0001373882636,-0.0002031022218,6.499576081e-05,-0.000138106461,-0.0002654553148,0.0002305988828,-3.485643201e-05,-0.0009672910857,4.588607165e-05,-0.000921405014,-0.0008782281259,0.0001048986529,-0.000773329473,-0.000511700898,-3.283650271e-05,-0.0005445374008,-0.000677695095,-6.014237507e-05,-0.0007378374701,-0.0006244530739,-8.450556685e-05,-0.0007089586408,-0.0004786518546,-5.297656172e-06,-0.0004839495108,-0.0005730695838,-5.944269514e-05,-0.0006325122789,-0.0004726501877,-2.593625312e-05,-0.0004985864408,-0.0002758074497,7.166636198e-05,-0.0002041410877,-0.0004216694709,0.0001396364297,-0.0002820330412,-0.0003368328036,0.0001060714093,-0.0002307613943,-0.0002569146849,1.49881349e-05,-0.0002419265499,-0.0003335634179,4.876688731e-05,-0.0002847965306,-0.0007215165543,-1.106445464e-05,-0.000732581009,-0.0003637092549,3.709424086e-05,-0.0003266150141,-0.0009631807539,1.206354506e-05,-0.0009511172089,-0.0005533064484,-4.818617531e-05,-0.0006014926237,-0.0006440258569,-0.0001052457559,-0.0007492716127,-0.0006350318363,-6.068111004e-05,-0.0006957129463,-0.0006082939577,-0.0001040482765,-0.0007123422342,-0.0007423202992,-8.402866777e-05,-0.0008263489669,-0.001168101692,-0.0001042007328,-0.001272302424,-0.0008015654455,-4.683357641e-05,-0.0008483990219,-0.0007109625686,-0.0001003845372,-0.0008113471058,-0.0008353316398,-4.646623573e-05,-0.0008817978756
1.5,-0.0003425470556,-0.0001518425204,-0.000494389576,-0.0006037857087,-6.845390729e-05,-0.0006722396159,-0.0003808504062,-0.0001015360918,-0.000482386498,-0.0006139887406,5.954383671e-05,-0.0005544449039,6.313773484e-05,9.580758625e-05,0.0001589453211,-0.0003064034244,9.796331177e-05,-0.0002084401126,-0.0001955736835,-8.154440105e-06,-0.0002037281236,-0.0003512797068,1.582237174e-05,-0.000335457335,-0.0001223701297,1.925726225e-05,-0.0001031128674,-0.0001799105869,6.538649475e-05,-0.0001145240922,-0.0002390701766,0.0002294144197,-9.655756964e-06,-0.0009333184112,4.085878417e-05,-0.000892459627,-0.0008531159451,0.0001051034058,-0.0007480125394,-0.000492525633,-3.400701094e-05,-0.000526532644,-0.0006647105829,-6.016205579e-05,-0.0007248726387,-0.0005965552476,-8.532412181e-05,-0.0006818793694,-0.0004472434742,-2.785598288e-06,-0.0004500290725,-0.0005438636942,-5.98232313e-05,-0.0006036869255,-0.0004416737738,-2.550925426e-05,-0.000467183028,-0.000249494568,7.150936665e-05,-0.0001779852013,-0.000400878588,0.0001397102221,-0.000261168366,-0.0003200279189,0.0001054013047,-0.0002146266142,-0.0002405567563,1.211795859e-05,-0.0002284387978,-0.0003159894324,4.414189903e-05,-0.0002718475334,-0.0006985954028,-1.193211179e-05,-0.0007105275146,-0.0003511839394,3.60141443e-05,-0.0003151697951,-0.0009352053755,1.302558091e-05,-0.0009221797945,-0.000536013732,-5.062101776e-05,-0.0005866347497,-0.0006111855816,-0.0001056996496,-0.0007168852313,-0.0006049926806,-6.017405338e-05,-0.000665166734,-0.0005722052545,-0.0001029550402,-0.0006751602948,-0.0006877304744,-8.264239684e-05,-0.0007703728712,-0.001123187455,-0.0001037230986,-0.001226910554,-0.0007258777805,-4.126899669e-05,-0.0007671467772,-0.0006633855766,-9.498150417e-05,-0.0007583670807,-0.0007771935035,-4.175263334e-05,-0.0008189461369
1.6,-0.0003264903976,-0.0001596110825,-0.0004861014801,-0.0005702145454,-6.991449584e-05,-0.0006401290413,-0.0003655751422,-0.000106711018,-0.0004722861602,-0.0005885408345,5.991251832e-05,-0.0005286283162,9.608622594e-05,9.072820889e-05,0.0001868144348,-0.0002817100564,9.746760608e-05,-0.0001842424503,-0.0001632184841,-9.334060886e-06,-0.000172552545,-0.0003256284991,1.581574401e-05,-0.0003098127551,-8.808991823e-05,2.011282555e-05,-6.797709268e-05,-0.0001561301388,6.557275373e-05,-9.055738505e-05,-0.0002113177511,0.0002277444767,1.642672563e-05,-0.0008968952493,3.55427865e-05,-0.0008613524628,-0.0008252117729,0.0001047171555,-0.0007204946174,-0.0004721762074,-3.516104483e-05,-0.0005073372522,-0.0006497631218,-6.003312018e-05,-0.000709796242,-0.0005660428221,-8.609169377e-05,-0.0006521345159,-0.0004133375361,-2.273239602e-07,-0.0004135648601,-0.0005119002219,-6.035276197e-05,-0.0005722529839,-0.0004080964816,-2.511030174e-05,-0.0004332067833,-0.0002224502154,7.126207697e-05,-0.0001511881384,-0.0003789442596,0.000139831407,-0.0002391128526,-0.0003026043485,0.0001045239943,-0.0001980803542,-0.000223156773,9.25705941e-06,-0.0002138997136,-0.0002973790954,3.930976749e-05,-0.0002580693279,-0.0006743287776,-1.280091278e-05,-0.0006871296903,-0.0003374987973,3.484190805e-05,-0.0003026568892,-0.0009048685025,1.386384853e-05,-0.000891004654,-0.0005167435929,-5.28960578e-05,-0.0005696396507,-0.0005754061388,-0.0001059995304,-0.0006814056692,-0.0005729310066,-5.964591949e-05,-0.0006325769261,-0.0005327684703,-0.0001017079071,-0.0006344763774,-0.0006299607069,-8.123926641e-05,-0.0007111999733,-0.001071915188,-0.0001035256155,-0.001175440803,-0.0006459614009,-3.552834514e-05,-0.0006814897461,-0.0006119584628,-8.902414375e-05,-0.0007009826066,-0.0007151139926,-3.723739931e-05,-0.0007523513919
1.7,-0.0003087298158,-0.0001671705679,-0.0004759003837,-0.0005352243236,-7.136734255e-05,-0.0006065916661,-0.0003492864464,-0.0001116376355,-0.0004609240819,-0.0005625316768,6.042325481e-05,-0.000502108422,0.0001298456095,8.534337356e-05,0.000215188983,-0.0002565810598,9.685695219e-05,-0.0001597241077,-0.0001296642483,-1.055994205e-05,-0.0001402241903,-0.0002990820223,1.578256524e-05,-0.0002832994571,-5.296578279e-05,2.082716853e-05,-3.213861425e-05,-0.0001318657217,6.555014262e-05,-6.631557912e-05,-0.0001822823655,0.0002255909731,4.330860759e-05,-0.0008581935094,2.997500358e-05,-0.0008282185058,-0.0007946712023,0.0001037449649,-0.0006909262375,-0.0004507622884,-3.628827146e-05,-0.0004870505599,-0.0006329636719,-5.976099123e-05,-0.0006927246631,-0.000533078536,-8.680503904e-05,-0.000619883575,-0.000377092597,2.358731507e-06,-0.0003747338655,-0.000477342575,-6.103797442e-05,-0.0005383805494,-0.0003720718882,-2.474211592e-05,-0.0003968140042,-0.000194787644,7.093295037e-05,-0.0001238546936,-0.0003559224101,0.0001400074789,-0.0002159149311,-0.0002846314917,0.0001034529156,-0.0001811785762,-0.0002046506084,6.447786996e-06,-0.0001982028214,-0.0002776958242,3.431883155e-05,-0.0002433769926,-0.00064882323,-1.366674013e-05,-0.0006624899702,-0.0003227031322,3.358984335e-05,-0.0002891132888,-0.0008723507698,1.458898901e-05,-0.0008577617808,-0.0004956106379,-5.498128587e-05,-0.0005505919237,-0.0005368596095,-0.0001061529548,-0.0006430125644,-0.0005390149769,-5.910077307e-05,-0.00059811575,-0.0004901634689,-0.0001003149553,-0.0005904784242,-0.000569257952,-7.983894132e-05,-0.0006490968934,-0.00101450935,-0.0001035773611,-0.001118086711,-0.0005621811347,-2.95816563e-05,-0.000591762791,-0.0005568806523,-8.25528441e-05,-0.0006394334965,-0.0006493655869,-3.293934446e-05,-0.0006823049314
1.8,-0.0002893144547,-0.0001744798555,-0.0004637943102,-0.0004989675447,-7.280663971e-05,-0.0005717741844,-0.0003320392774,-0.000116285238,-0.0004483245154,-0.000536103448,6.107327497e-05,-0.0004750301731,0.000164314306,7.968939779e-05,0.0002440037038,-0.0002311338081,9.613530143e-05,-0.0001349985067,-9.505104462e-05,-1.182304147e-05,-0.0001068740861,-0.0002717584094,1.572033844e-05,-0.000256038071,-1.714845718e-05,2.139448062e-05,4.246023444e-06,-0.0001072207599,6.531573565e-05,-4.190502427e-05,-0.0001520528519,0.0002229581706,7.090531866e-05,-0.00081739782,2.419486506e-05,-0.0007932029549,-0.0007616657381,0.0001021978133,-0.0006594679248,-0.0004283977677,-3.737881102e-05,-0.0004657765787,-0.0006144287377,-5.935268725e-05,-0.0006737814249,-0.0004978344602,-8.746122817e-05,-0.0005852956884,-0.000338676535,4.952131114e-06,-0.0003337244039,-0.0004403644499,-6.188348242e-05,-0.0005022479324,-0.0003337620034,-2.440792737e-05,-0.0003581699307,-0.0001666203752,7.053035708e-05,-9.609001812e-05,-0.0003318707408,0.0001402431884,-0.0001916275524,-0.0002661781439,0.0001022014724,-0.0001639766715,-0.0001849764119,3.732036349e-06,-0.0001812443756,-0.0002569040458,2.921853111e-05,-0.0002276855147,-0.0006221867567,-1.452622161e-05,-0.0006367129783,-0.0003068496594,3.227064573e-05,-0.0002745790137,-0.0008378348335,1.521164914e-05,-0.0008226231843,-0.0004727326277,-5.685171165e-05,-0.0005295843394,-0.0004957273111,-0.0001061686857,-0.0006018959968,-0.0005034176069,-5.854277356e-05,-0.0005619603805,-0.00044458266,-9.878388175e-05,-0.0005433665417,-0.0005058780257,-7.846175368e-05,-0.0005843397793,-0.0009512257637,-0.000103840716,-0.00105506648,-0.0004749153505,-2.340306985e-05,-0.0004983184203,-0.0004983688546,-7.561343583e-05,-0.0005739822904,-0.0005802435425,-2.887176263e-05,-0.0006091153052
1.9,-0.0002682998523,-0.0001815002289,-0.0004498000812,-0.0004615993427,-7.422736053e-05,-0.0005358267032,-0.0003138909116,-0.000120625335,-0.0004345162467,-0.0005093965307,6.185822435e-05,-0.0004475383064,0.0001993908135,7.380466939e-05,0.0002731954829,-0.0002054851141,9.530662968e-05,-0.0001101784844,-5.952049319e-05,-1.311395973e-05,-7.263445292e-05,-0.0002437771743,1.562630764e-05,-0.0002281508667,1.921235657e-05,2.180995365e-05,4.102231021e-05,-8.229686013e-05,6.48680402e-05,-1.742881993e-05,-0.0001207219849,0.0002198526532,9.91306683e-05,-0.0007747044669,1.824409089e-05,-0.000756460376,-0.0007263803108,0.000100092414,-0.0006262878968,-0.0004051999612,-3.84233643e-05,-0.0004436233255,-0.0005942791739,-5.881651656e-05,-0.0006530956905,-0.0004604899566,-8.805780496e-05,-0.0005485477616,-0.0002982653059,7.530831543e-06,-0.0002907344743,-0.0004011477555,-6.289186849e-05,-0.000464039624,-0.0002933358995,-2.411152308e-05,-0.0003174474225,-0.0001380619329,7.006238903e-05,-6.799954385e-05,-0.0003068486208,0.0001405405238,-0.000166308097,-0.0002473118589,0.0001007828318,-0.0001465290272,-0.0001640765817,1.150542694e-06,-0.000162926039,-0.000234971214,2.405858545e-05,-0.0002109126286,-0.0005945281969,-1.537640233e-05,-0.0006099045992,-0.0002899941002,3.089729531e-05,-0.0002590968049,-0.0008015029427,1.574193906e-05,-0.0007857610036,-0.0004482292581,-5.84876171e-05,-0.0005067168752,-0.0004521981413,-0.0001060564147,-0.000558254556,-0.0004663152341,-5.797615861e-05,-0.0005242913927,-0.0003962293724,-9.712219048e-05,-0.0004933515629,-0.0004400834713,-7.712862733e-05,-0.0005172120986,-0.0008823488325,-0.000104271428,-0.0009866202606,-0.0003845525726,-1.697178699e-05,-0.0004015243596,-0.0004366550287,-6.825789964e-05,-0.0005049129283,-0.000508063688,-2.504231236e-05,-0.0005331060004
2.0,-0.0002457471568,-0.0001881956896,-0.0004339428464,-0.0004232760177,-7.562527184e-05,-0.0004989012895,-0.0002949003382,-0.0001246319213,-0.0004195322594,-0.0004825482748,6.277210731e-05,-0.0004197761675,0.0002349742124,6.772923127e-05,0.0003027034436,-0.0001797502523,9.43749296e-05,-8.537532271e-05,-2.321488097e-05,-1.442302189e-05,-3.763790286e-05,-0.0002152585581,1.549750411e-05,-0.000199761054,5.596899883e-05,2.206981722e-05,7.803881605e-05,-5.719333295e-05,6.420697446e-05,7.013641509e-06,-8.838582286e-05,0.0002162832992,0.0001278974764,-0.0007303201527,1.216655814e-05,-0.0007181535945,-0.0006890106543,9.745124488e-05,-0.0005915594094,-0.0003812886432,-3.941331517e-05,-0.0004207019583,-0.0005726390839,-5.816165619e-05,-0.0006308007401,-0.000421229572,-8.859292605e-05,-0.0005098224981,-0.0002560414782,1.007160014e-05,-0.000245969878,-0.0003598804007,-6.406382875e-05,-0.0004239442294,-0.0002509682825,-2.385727525e-05,-0.0002748255578,-0.0001092254226,6.953669115e-05,-3.968873149e-05,-0.000280917056,0.0001408987562,-0.0001400182997,-0.0002280984439,9.920974594e-05,-0.0001288886979,-0.0001418996627,-1.257865799e-06,-0.0001431575285,-0.0002118698095,1.888813746e-05,-0.000192981672,-0.0005659568199,-1.621444154e-05,-0.0005821712615,-0.0002721948314,2.948291666e-05,-0.0002427119148,-0.0007635350694,1.618888117e-05,-0.0007473461882,-0.0004222213529,-5.987453391e-05,-0.0004820958869,-0.0004064668559,-0.0001058265304,-0.0005122933864,-0.0004278858578,-5.740527647e-05,-0.0004852911342,-0.0003453161644,-9.533738395e-05,-0.0004406535483,-0.0003721414294,-7.586083019e-05,-0.0004480022596,-0.0008081898086,-0.0001048176676,-0.0009130074763,-0.0002914882668,-1.027233575e-05,-0.0003017606025,-0.0003719843812,-6.054472018e-05,-0.0004325291014,-0.0004331595624,-2.145338121e-05,-0.0004546129436
2.1,-0.0002217221255,-0.0001945332513,-0.0004162553768,-0.0003841533821,-7.699693582e-05,-0.000461150318,-0.0002751275497,-0.0001282817068,-0.0004034092565,-0.0004556916182,6.380724479e-05,-0.0003918843734,0.000270964822,6.150434284e-05,0.0003324691648,-0.0001540419366,9.334419969e-05,-6.069773692e-05,1.372381068e-05,-1.574036809e-05,-2.016557404e-06,-0.0001863227165,1.533077702e-05,-0.0001709919394,9.297692854e-05,2.217139029e-05,0.0001151483188,-3.200663139e-05,6.333384903e-05,3.132721764e-05,-5.514302294e-05,0.0002122612325,0.0001571182095,-0.0006844603328,6.008106187e-06,-0.0006784522266,-0.0006497606476,9.430266076e-05,-0.0005554579868,-0.0003567849785,-4.034081812e-05,-0.0003971257966,-0.0005496348122,-5.739770627e-05,-0.0006070325185,-0.0003802409748,-8.906541612e-05,-0.0004693063909,-0.000212192632,1.255049433e-05,-0.0001996421377,-0.0003167540671,-6.539839697e-05,-0.0003821524641,-0.0002068380494,-2.365013612e-05,-0.0002304881855,-8.02229566e-05,6.896028511e-05,-1.12626715e-05,-0.0002541387163,0.0001413144602,-0.0001128242561,-0.0002086016164,9.749434701e-05,-0.0001111072694,-0.0001184021842,-3.457030363e-06,-0.0001218592145,-0.0001875793198,1.375490028e-05,-0.0001738244195,-0.0005365821352,-1.703738476e-05,-0.0005536195199,-0.0002535126497,2.804062561e-05,-0.0002254720241,-0.0007241077754,1.655994252e-05,-0.0007075478328,-0.0003948304038,-6.100299344e-05,-0.0004558333972,-0.0003587323733,-0.0001054899686,-0.000464222342,-0.0003883074526,-5.683465476e-05,-0.0004451421074,-0.0002920631395,-9.343716088e-05,-0.0003855003004,-0.0003023216467,-7.467959239e-05,-0.0003770012391,-0.0007290858758,-0.0001054188338,-0.0008345047096,-0.0001961216275,-3.294560518e-06,-0.0001994161881,-0.0003046130714,-5.253908897e-05,-0.0003571521604,-0.000355879364,-1.810271713e-05,-0.0003739820811
2.2,-0.0001962940333,-0.0002004831878,-0.0003967772212,-0.0003443850883,-7.833970175e-05,-0.0004227247901,-0.0002546328149,-0.0001315543069,-0.0003861871219,-0.0004289536706,6.495426737e-05,-0.0003639994033,0.0003072649084,5.51720308e-05,0.0003624369392,-0.0001284693473,9.221841366e-05,-3.625093369e-05,5.115488927e-05,-1.705605607e-05,3.409883319e-05,-0.0001570888769,1.512280516e-05,-0.0001419660718,0.0001300957608,2.211311089e-05,0.0001522088717,-6.829779405e-06,6.225133145e-05,5.542155204e-05,-2.109421804e-05,0.000207799731,0.000186705513,-0.0006373470521,-1.838935382e-07,-0.0006375309457,-0.0006088397398,9.068085993e-05,-0.0005181588799,-0.0003318104885,-4.11988915e-05,-0.00037300938,-0.0005253940103,-5.653433799e-05,-0.0005819283483,-0.0003377130304,-8.947475496e-05,-0.0004271877854,-0.0001669097588,1.494339835e-05,-0.0001519663604,-0.0002719621753,-6.689316748e-05,-0.0003388553427,-0.0001611269357,-2.349555985e-05,-0.0001846224956,-5.116506314e-05,6.833940745e-05,1.71743443e-05,-0.000226578064,0.0001417815147,-8.479654934e-05,-0.0001888828856,9.564792864e-05,-9.323495694e-05,-9.355058069e-05,-5.414191608e-06,-9.89647723e-05,-0.0001620882761,8.704350769e-06,-0.0001533839253,-0.0005065139174,-1.78420007e-05,-0.0005243559181,-0.0002340106955,2.658341746e-05,-0.000207427278,-0.000683393835,1.686067159e-05,-0.0006665331634,-0.0003661783079,-6.186814542e-05,-0.0004280464533,-0.000309196312,-0.0001050581323,-0.0004142544443,-0.0003477564533,-5.626905572e-05,-0.000404025509,-0.0002366963756,-9.14296314e-05,-0.000328126007,-0.000230894811,-7.360569862e-05,-0.0003045005096,-0.0006453995867,-0.0001060051426,-0.0007514047293,-9.885222781e-05,3.966306706e-06,-9.488592111e-05,-0.0002348059683,-4.431263859e-05,-0.0002791186069,-0.0002765829729,-1.49841356e-05,-0.0002915671085
