Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002843977969,0.0003873426546,0.0006717404515,0.0001768033931,0.0002656819039,0.000442485297,-7.477828248e-05,0.0003470255234,0.0002722472409,-0.0006562153967,0.0003682644571,-0.0002879509395,-0.0003935511003,0.0003355217413,-5.802935893e-05,-0.0002388960029,0.0003850939377,0.0001461979348,-0.0002989527383,0.0002318276969,-6.712504133e-05,-0.0002319130364,0.0002290196321,-2.89340433e-06,-0.0001821348272,0.0002803792278,9.824440053e-05,-0.0003753581736,0.0002013589744,-0.0001739991992,-0.0006758277026,0.0005330322208,-0.0001427954819,-0.0006593926821,0.0004575319176,-0.0002018607645,-0.0005306108477,0.0003363186848,-0.0001942921629,-0.0002853121979,3.380851977e-05,-0.0002515036781,-0.0005141281896,8.238860725e-05,-0.0004317395824,-0.001186400542,3.981195413e-05,-0.001146588588,-0.0008950507269,7.487766669e-05,-0.0008201730602,-0.000726360867,-5.197061888e-05,-0.0007783314858,-0.0005878484389,6.478370939e-05,-0.0005230647295,-0.0002834736906,0.000186355325,-9.71183656e-05,-0.0005818169767,0.0003993111102,-0.0001825058665,-5.444800098e-05,0.0002985399286,0.0002440919276,0.0006087379043,0.0004741622667,0.001082900171,0.0005516589428,0.0003923965348,0.0009440554776,-0.0002568125737,1.16166625e-05,-0.0002451959112,-0.0003470820616,-5.161849779e-05,-0.0003987005594,3.863423491e-05,9.607359719e-05,0.0001347078321,-0.0002629024605,-0.0001709530645,-0.000433855525,-0.000838085042,2.160283565e-05,-0.0008164822063,-0.0005660237729,-6.395846639e-05,-0.0006299822393,-0.0008081139552,-5.333741857e-05,-0.0008614513738,-0.0005909841523,-9.270052632e-05,-0.0006836846786,-0.001542874132,0.0002609377134,-0.001281936419,-0.0005894878802,-1.141613025e-05,-0.0006009040105,-0.000977944919,0.0001253355426,-0.0008526093764,-0.0003499578952,0.0001265339071,-0.0002234239881
1.1,0.0003067651418,0.0003767808309,0.0006835459727,0.0002220446741,0.0002677948534,0.0004898395275,-4.199972945e-05,0.0003430887576,0.0003010890281,-0.000607707426,0.0003819233981,-0.0002257840279,-0.0003250434282,0.000336030051,1.098662278e-05,-0.0001970630679,0.0003916963614,0.0001946332935,-0.0002270463286,0.0002363786135,9.332284949e-06,-0.0001748101483,0.0002338246188,5.90144705e-05,-0.0001055315289,0.0002855162829,0.000179984754,-0.0003306694441,0.000201371407,-0.0001292980371,-0.0006262401993,0.0005409268856,-8.531331367e-05,-0.0006092575212,0.0004644416436,-0.0001448158776,-0.0004807147855,0.0003400931941,-0.0001406215914,-0.0002458556066,3.126075174e-05,-0.0002145948549,-0.0004736491143,8.044255036e-05,-0.000393206564,-0.001137531187,3.952425211e-05,-0.001098006935,-0.0008288233435,8.242795386e-05,-0.0007463953896,-0.0006736469872,-5.10029321e-05,-0.0007246499193,-0.0005191334643,6.935658165e-05,-0.0004497768827,-0.0002304813011,0.0001893655552,-4.111574593e-05,-0.0005354610869,0.0004101321536,-0.0001253289333,-1.146161498e-05,0.0003063488202,0.0002948872052,0.0006782107539,0.000486004593,0.001164215347,0.0006207522229,0.0003943321703,0.001015084393,-0.000215322181,1.051517199e-05,-0.000204807009,-0.0003230876631,-5.856775983e-05,-0.0003816554229,9.354074107e-05,0.0001036958698,0.0001972366109,-0.0002296766401,-0.0001770913287,-0.0004067679688,-0.000772958645,2.040527279e-05,-0.0007525533722,-0.0005152054895,-6.640736536e-05,-0.0005816128548,-0.0007269808093,-5.372403194e-05,-0.0007807048413,-0.0004999049371,-9.676935813e-05,-0.0005966742952,-0.001434259915,0.000238555333,-0.001195704582,-0.0004602149437,-3.026389767e-05,-0.0004904788414,-0.0009600556306,0.0001896756985,-0.0007703799321,-0.000248387287,0.0001292422506,-0.0001191450364
1.2,0.0003246910366,0.0003638902771,0.0006885813138,0.0002624952887,0.0002689945164,0.0005314898051,-1.309333783e-05,0.0003378268308,0.000324733493,-0.0005619219247,0.000395920554,-0.0001660013706,-0.0002574467813,0.0003359884119,7.854163068e-05,-0.0001568613227,0.0003977273866,0.0002408660639,-0.0001552656783,0.0002405104708,8.524479249e-05,-0.0001177964029,0.0002382647454,0.0001204683425,-2.876553027e-05,0.0002903925285,0.0002616269982,-0.0002857322388,0.0002010536714,-8.467856743e-05,-0.0005763146252,0.0005477797611,-2.853486416e-05,-0.000559453,0.0004703881406,-8.906485942e-05,-0.0004283923915,0.0003431292374,-8.526315412e-05,-0.0002069586418,2.850087806e-05,-0.0001784577638,-0.0004316509322,7.837674669e-05,-0.0003532741855,-0.001086120839,3.88626574e-05,-0.001047258182,-0.0007598295822,9.012461753e-05,-0.0006697049647,-0.0006184885655,-5.013876891e-05,-0.0006686273344,-0.0004477088654,7.387025278e-05,-0.0003738386126,-0.0001778731769,0.0001919381106,1.406493377e-05,-0.0004891287753,0.0004204930013,-6.863577402e-05,3.080447511e-05,0.0003138227204,0.0003446271955,0.0007475276835,0.0004979307833,0.001245458467,0.0006896967609,0.000395951937,0.001085648698,-0.0001737739344,9.335873109e-06,-0.0001644380613,-0.0002982327631,-6.543522459e-05,-0.0003636679877,0.000150858219,0.0001101555485,0.0002610137675,-0.0001939620701,-0.0001835721431,-0.0003775342132,-0.0007045386481,1.948538784e-05,-0.0006850532603,-0.0004622239835,-6.866525348e-05,-0.000530889237,-0.0006419039197,-5.386547128e-05,-0.0006957693909,-0.0004051359639,-0.0001006240227,-0.0005057599866,-0.001318045048,0.0002172955738,-0.001100749474,-0.0003243194793,-4.749440533e-05,-0.0003718138846,-0.0009332482067,0.0002521133291,-0.0006811348775,-0.0001405570043,0.0001319925322,-8.56447206e-06
1.3,0.0003381065519,0.0003487063968,0.0006868129487,0.0002978909327,0.000269268483,0.0005671594157,1.176123661e-05,0.0003312607734,0.00034302201,-0.0005192342598,0.0004102073963,-0.0001090268635,-0.0001910894384,0.0003354323179,0.0001443428795,-0.0001185380361,0.0004031695293,0.0002846314931,-8.397501969e-05,0.000244213714,0.0001602386943,-6.115166836e-05,0.0002423182281,0.0001811665598,4.772354904e-05,0.0002949818432,0.0003427053923,-0.0002408093141,0.0002004129868,-4.039632723e-05,-0.0005262963619,0.0005535875499,2.729118793e-05,-0.0005101557512,0.0004753383098,-3.481744138e-05,-0.0003739169396,0.000345481096,-2.843584358e-05,-0.0001688319244,2.554545876e-05,-0.0001432864657,-0.0003883536969,7.624132286e-05,-0.0003121123741,-0.001032437063,3.786006665e-05,-0.0009945769968,-0.0006883614386,9.794060572e-05,-0.0005904208328,-0.0005611206617,-4.939334415e-05,-0.0006105140059,-0.0003738865335,7.832779352e-05,-0.00029555874,-0.0001259042795,0.0001940838463,6.817956678e-05,-0.0004429405124,0.0004303882171,-1.255229532e-05,7.217956786e-05,0.0003209556497,0.0003931352175,0.0008167376076,0.0005099955224,0.00132673313,0.0007585750904,0.0003973769525,0.001155952043,-0.0001322975293,8.095854187e-06,-0.0001242016751,-0.0002725665271,-7.216923694e-05,-0.000344735764,0.0002103681584,0.0001154656405,0.0003258337988,-0.0001558053792,-0.0001903461384,-0.0003461515177,-0.0006330531345,1.886501059e-05,-0.0006141881239,-0.0004073101938,-7.070122378e-05,-0.0004780114175,-0.0005532164782,-5.375912612e-05,-0.0006069756043,-0.0003070914395,-0.0001042137165,-0.000411305156,-0.001194661107,0.0001973817573,-0.0009972793496,-0.0001823792084,-6.289145787e-05,-0.0002452706663,-0.0008970483713,0.0003119375767,-0.0005851107946,-2.691075922e-05,0.0001348445356,0.0001079337764
1.4,0.0003469939641,0.000331284844,0.0006782788081,0.0003280153728,0.0002686110386,0.0005966264114,3.243111557e-05,0.0003234260312,0.0003558571468,-0.0004799985883,0.0004247294869,-5.526910138e-05,-0.000126290412,0.0003344010418,0.0002081106298,-8.232755439e-05,0.0004080086874,0.000325681133,-1.353281047e-05,0.0002474798924,0.000233947082,-5.152223791e-06,0.0002459635943,0.0002408113705,0.0001235012449,0.0002992592179,0.0004227604628,-0.000196159445,0.0001994586988,3.299253756e-06,-0.0004764212469,0.0005583547177,8.193347087e-05,-0.0004615372312,0.0004792682305,1.773099932e-05,-0.0003175737998,0.0003472083153,2.963451551e-05,-0.0001316759075,2.241230982e-05,-0.0001092635977,-0.0003439797227,7.408641315e-05,-0.0002698933095,-0.0009767604937,3.655233375e-05,-0.0009402081599,-0.0006147195156,0.0001058479528,-0.0005088715628,-0.0005017916448,-4.877832698e-05,-0.0005505699718,-0.0002979870513,8.273052877e-05,-0.0002152565226,-7.481938281e-05,0.0001958183018,0.000120998919,-0.0003970002087,0.0004398147051,4.281449639e-05,0.0001125063193,0.0003277431047,0.0004402494239,0.0008859632711,0.0005222670922,0.001408230363,0.0008275470568,0.0003987429859,0.001226290043,-9.101411435e-05,6.813679285e-06,-8.420043507e-05,-0.000246136535,-7.871859958e-05,-0.0003248551346,0.0002718256159,0.0001196629577,0.0003914885736,-0.0001152631998,-0.0001973612043,-0.0003126244042,-0.0005587428193,1.856125238e-05,-0.000540181567,-0.0003507018731,-7.248792813e-05,-0.0004231898012,-0.0004612685791,-5.340325849e-05,-0.0005146718376,-0.000206195939,-0.0001074909789,-0.0003136869179,-0.001064571906,0.0001790204724,-0.0008855514336,-3.501154608e-05,-7.62626738e-05,-0.0001112742199,-0.0008510873335,0.000368493825,-0.0004825935084,9.206293217e-05,0.0001378502785,0.0002299132107
1.5,0.000351395512,0.0003117038627,0.0006630993747,0.0003527089332,0.0002670242047,0.0006197331379,4.8839378e-05,0.0003143744633,0.0003632138413,-0.0004445429947,0.0004394274637,-5.115531017e-06,-6.335637694e-05,0.0003329376232,0.0002695812462,-4.844827485e-05,0.0004122345509,0.000363786276,5.571094525e-05,0.0002503018889,0.0003060128342,4.993186681e-05,0.0002491801928,0.0002991120596,0.0001981420546,0.0003032010518,0.0005013431064,-0.0001520350079,0.0001982022523,4.616724439e-05,-0.0004269132702,0.0005620934961,0.0001351802259,-0.0004137620451,0.0004821648876,6.840284247e-05,-0.0002596561865,0.000348375038,8.871885151e-05,-9.567805206e-05,1.912096174e-05,-7.655709032e-05,-0.0002987500038,7.196125791e-05,-0.0002267887459,-0.000919381135,3.497767787e-05,-0.0008844034571,-0.0005392098271,0.0001138173757,-0.0004253924513,-0.0004407615183,-4.830142299e-05,-0.0004890629413,-0.0002203366677,8.707731755e-05,-0.0001332593502,-2.484960619e-05,0.0001971618873,0.0001723122812,-0.0003513910742,0.0004487722307,9.738115649e-05,0.0001516443898,0.0003341821973,0.0004858265871,0.0009554090545,0.0005348281402,0.001490237195,0.000896854114,0.0004001996268,0.001297053741,-5.003254756e-05,5.5099806e-06,-4.452256696e-05,-0.0002189869217,-8.503295428e-05,-0.000304019876,0.0003349646293,0.0001228076561,0.0004577722855,-7.240042419e-05,-0.0002045636496,-0.0002769640738,-0.0004818577269,1.858601792e-05,-0.0004632717089,-0.0002926407073,-7.400234732e-05,-0.0003666430546,-0.0003664236806,-5.279625574e-05,-0.0004192199364,-0.0001028784613,-0.0001104138697,-0.000213292331,-0.0009282704238,0.000162398187,-0.0007658722368,0.0001171296246,-8.744106672e-05,2.968855789e-05,-0.0007951115531,0.0004211882166,-0.0003739233365,0.0002158321784,0.0001410522291,0.0003568844076
1.6,0.0003514199433,0.0002900654664,0.0006414854096,0.0003718757014,0.0002645184396,0.000636394141,6.097188062e-05,0.0003041753091,0.0003651471897,-0.0004131640583,0.0004542381575,4.107409917e-05,-2.577496944e-06,0.0003310887685,0.0003285112716,-1.709928164e-05,0.0004158409613,0.0003987416796,0.000123418368,0.00025267426,0.000376092628,0.0001038399086,0.0002519487797,0.0003557886883,0.0002712338995,0.0003067853646,0.0005780192641,-0.0001086793291,0.0001966570838,8.797775473e-05,-0.0003779820921,0.000564823697,0.0001868416049,-0.0003669856848,0.0004840274615,0.0001170417767,-0.0002004589299,0.0003490470583,0.0001485881283,-6.101006962e-05,1.569288732e-05,-4.53171823e-05,-0.0002528803814,6.991330813e-05,-0.0001829670733,-0.0008605936443,3.317623076e-05,-0.0008274174135,-0.0004621397445,0.0001218180239,-0.0003403217206,-0.0003782989009,-4.796620396e-05,-0.0004262651049,-0.0001412632298,9.136405756e-05,-4.989917224e-05,2.379118255e-05,0.0001981397377,0.0002219309203,-0.0003061716089,0.0004572638204,0.0001510922115,0.0001894740304,0.000340271661,0.0005297456913,0.001025363067,0.0005477751409,0.001573138208,0.0009668175869,0.0004019084584,0.001368726045,-9.446088321e-06,4.208003031e-06,-5.23808529e-06,-0.0001911565826,-9.106313966e-05,-0.0002822197222,0.0003995047302,0.0001249819095,0.0005244866397,-2.728795793e-05,-0.0002118992894,-0.0002391872474,-0.0004026534898,1.894555096e-05,-0.0003837079389,-0.0002333694852,-7.522632413e-05,-0.0003085958093,-0.0002690540817,-5.193615726e-05,-0.000320990239,2.433921306e-06,-0.0001129479011,-0.0001105139798,-0.0007862747999,0.0001476781375,-0.0006385966624,0.0002733578151,-9.628614216e-05,0.0001770716729,-0.000728988329,0.0004694911366,-0.0002594971924,0.0003438228761,0.0001444829466,0.0004883058227
1.7,0.0003472461292,0.0002664957265,0.0006137418556,0.0003854884561,0.0002611129924,0.0006466014485,6.88809424e-05,0.0002929152714,0.0003617962138,-0.0003861217175,0.0004690958554,8.297413787e-05,5.577677847e-05,0.0003289046012,0.0003846813796,1.154274709e-05,0.000418826164,0.0004303689111,0.000189267371,0.0002545936123,0.0004438609833,0.0001563234084,0.0002542520212,0.0004105754296,0.0003423822319,0.0003099918429,0.0006523740748,-6.632451489e-05,0.0001948383795,0.0001285138646,-0.0003298212084,0.0005665723088,0.0002367511004,-0.0003213524491,0.0004848674991,0.00016351505,-0.0001402713569,0.0003492874595,0.0002090161026,-2.782590872e-05,1.215151892e-05,-1.567438981e-05,-0.0002065778905,6.798732302e-05,-0.0001385905674,-0.0008006926425,3.118962367e-05,-0.0007695030188,-0.0003838141715,0.000129817432,-0.0002539967396,-0.0003146775434,-4.777217317e-05,-0.0003624497166,-6.109213337e-05,9.55835669e-05,3.449143353e-05,7.090897398e-05,0.0001987813025,0.0002696902765,-0.0002613730246,0.0004652960752,0.0002039230506,0.00022589888,0.0003460117836,0.0005719106636,0.00109619231,0.0005612165329,0.001657408842,0.001037830192,0.0004040402933,0.001441870485,3.066981337e-05,2.934022799e-06,3.360383616e-05,-0.0001626781385,-9.676148268e-05,-0.0002594396211,0.0004651572782,0.0001262879073,0.0005914451856,1.999914259e-05,-0.0002193141925,-0.0001993150499,-0.0003213886461,1.964015715e-05,-0.0003017484889,-0.0001731301327,-7.614689527e-05,-0.000249277028,-0.0001695367464,-5.082046321e-05,-0.0002203572096,0.0001093211678,-0.0001150677279,-5.746560135e-06,-0.000639126917,0.0001350018682,-0.0005041250488,0.0004329576329,-0.0001026852223,0.0003302724106,-0.0006527071689,0.0005129388019,-0.000139768367,0.0004754192738,0.0001481660292,0.0006235853029
1.8,0.0003391229839,0.0002411442508,0.0005802672347,0.00039359043,0.0002568358872,0.0006504263172,7.26853943e-05,0.00028069779,0.0003533831843,-0.0003636351236,0.0004839336668,0.0001202985432,0.000111461011,0.0003264382622,0.0004378992732,3.732584605e-05,0.000421192934,0.00045851878,0.0002529545096,0.0002560589506,0.0005090134602,0.0002071479666,0.0002560748386,0.0004632228052,0.0004112131298,0.0003128017671,0.0007240148969,-2.519023034e-05,0.0001927627235,0.0001675724932,-0.0002826072481,0.000567372926,0.0002847656779,-0.0002769945242,0.0004847079708,0.0002077134466,-7.937147851e-05,0.0003491528039,0.0002697813254,3.739023805e-06,8.522150655e-06,1.226117446e-05,-0.0001600377957,6.622457894e-05,-9.381321671e-05,-0.0007399690653,2.906053396e-05,-0.0007109085313,-0.0003045328752,0.0001377815225,-0.0001667513528,-0.000250173245,-4.771509647e-05,-0.0002978883415,1.985669561e-05,9.972579768e-05,0.0001195824933,0.0001163306118,0.0001991198201,0.0003154504319,-0.0002169988682,0.0004728794292,0.0002558805609,0.0002608474289,0.0003514043941,0.0006122518231,0.001168331079,0.0005752696809,0.00174360076,0.00111034136,0.0004067716253,0.001517112985,7.025815822e-05,1.717506001e-06,7.197566422e-05,-0.0001335781653,-0.0001020820523,-0.0002356602176,0.0005316306373,0.0001268452888,0.0006584759261,6.938249111e-05,-0.0002267550578,-0.0001573725667,-0.0002383235391,2.066416423e-05,-0.0002176593749,-0.0001121628553,-7.675653817e-05,-0.0001889193935,-6.82505264e-05,-4.944611815e-05,-0.0001176966445,0.0002173730023,-0.0001167584819,0.0001006145205,-0.0004873963121,0.000124497135,-0.0003628991771,0.0005951876622,-0.0001065549358,0.0004886327264,-0.000566378392,0.0005511331784,-1.52452136e-05,0.0006099641844,0.0001521174781,0.0007620816626
1.9,0.0003273655313,0.0002141828276,0.000541548359,0.0003962937882,0.0002517235393,0.0006480173275,7.256713104e-05,0.0002676415866,0.0003402087176,-0.0003458796461,0.0004986849006,0.0001528052545,0.0001642559649,0.000323745421,0.0004880013859,6.012411145e-05,0.0004229486483,0.0004830727597,0.0003141968537,0.0002570720002,0.0005712688538,0.0002560941505,0.0002574046543,0.0005134988048,0.0004773754259,0.0003151979417,0.0007925733676,1.451660939e-05,0.0001904477096,0.000204964319,-0.000236500295,0.0005672650951,0.0003307648001,-0.0002340328751,0.0004835819896,0.0002495491146,-1.802306877e-05,0.0003486912674,0.0003306681987,3.356741527e-05,4.831792295e-06,3.839920756e-05,-0.0001134417104,6.466243191e-05,-4.877927852e-05,-0.0006787080036,2.683220947e-05,-0.0006518757942,-0.0002245893025,0.0001456745226,-7.891477985e-05,-0.0001850615347,-4.778764732e-05,-0.000232849182,0.0001012704356,0.0001037781597,0.0002050485952,0.0001599033702,0.0001991917066,0.0003590950768,-0.0001730268627,0.0004800282669,0.0003070014042,0.0002942730402,0.0003564529028,0.000650725943,0.001242263944,0.0005900568963,0.00183232084,0.001184837862,0.0004102804817,0.001595118344,0.0001092793452,5.908429419e-07,0.0001098701882,-0.0001038787109,-0.0001069809827,-0.0002108596936,0.0005986339938,0.0001267879611,0.000725421955,0.0001207800654,-0.0002341694386,-0.0001133893732,-0.0001537204884,2.200605673e-05,-0.0001317144317,-5.070606846e-05,-7.705340344e-05,-0.0001277594719,3.442511175e-05,-4.780964532e-05,-1.338453357e-05,0.0003261891072,-0.0001180165233,0.0002081725839,-0.0003316895286,0.0001162899317,-0.0002153995969,0.0007592829815,-0.0001078428985,0.000651440083,-0.0004702310537,0.0005837412593,0.0001135102056,0.0007467593548,0.0001563466169,0.0009031059717
2.0,0.0003123478657,0.0001858032951,0.0004981511609,0.0003937756122,0.0002458201101,0.0006395957223,6.876497424e-05,0.0002538786302,0.0003226436045,-0.0003329847459,0.0005132843562,0.0001802996103,0.0002139701996,0.0003208837809,0.0005348539805,7.98383051e-05,0.0004241053894,0.0005039436945,0.0003727333236,0.0002576375337,0.0006303708573,0.0003029577839,0.0002582316392,0.0005611894231,0.0005405424728,0.000317164715,0.0008577071879,5.260171649e-05,0.0001879115564,0.0002405132729,-0.0001916446785,0.000566293623,0.0003746489445,-0.0001925794422,0.0004815319407,0.0002889524985,4.352440881e-05,0.0003479428355,0.0003914672443,6.155886742e-05,1.108964404e-06,6.266783183e-05,-6.695686599e-05,6.33343853e-05,-3.622480685e-06,-0.0006171877234,2.454799175e-05,-0.0005926397317,-0.0001442705573,0.0001534588739,9.188316552e-06,-0.0001196160015,-4.79802918e-05,-0.0001675962933,0.0001828439153,0.0001077258013,0.0002905697166,0.0002014938687,0.0001990357903,0.000400529659,-0.0001294124638,0.0004867607636,0.0003573482997,0.0003261527863,0.0003611622839,0.0006873150702,0.001318505295,0.0006057008113,0.001924206106,0.001261821744,0.0004147419178,0.001676563662,0.0001477086259,-4.114473014e-07,0.0001472971786,-7.359971645e-05,-0.0001114169382,-0.0001850166547,0.0006658799286,0.0001262603569,0.0007921402855,0.0001741050545,-0.0002415059832,-6.740092871e-05,-6.784425509e-05,2.364870499e-05,-4.41955501e-05,1.100351491e-05,-7.704145107e-05,-6.603793616e-05,0.0001381106513,-4.590750855e-05,9.220314274e-05,0.000435377657,-0.000118849517,0.0003165281401,-0.0001726610894,0.0001105156126,-6.214547683e-05,0.0009244583447,-0.0001065299198,0.000817928425,-0.0003646114488,0.0006104940574,0.0002458826086,0.0008850666409,0.0001608561993,0.00104592284
2.1,0.0002944944842,0.0001562148295,0.0004507093137,0.0003862728152,0.0002391767916,0.0006254496068,6.156711723e-05,0.0002395516904,0.0003011188076,-0.0003250322006,0.0005276694257,0.0002026372251,0.0002604418976,0.0003179126421,0.0005783545397,9.639622991e-05,0.0004246800813,0.0005210763112,0.0004283262715,0.0002577637005,0.0006860899719,0.0003475504048,0.0002585489947,0.0006060993995,0.0006004143414,0.0003186880993,0.0009191024408,8.888356558e-05,0.0001851727216,0.0002740562872,-0.0001481695053,0.0005645078426,0.0004163383373,-0.0001527390339,0.0004786092797,0.0003258702458,0.0001050341188,0.0003469409532,0.000451975072,8.762870891e-05,-2.616599259e-06,8.501210965e-05,-2.073617049e-05,6.227057923e-05,4.153440874e-05,-0.00055567888,2.225077121e-05,-0.0005334281088,-6.385771156e-05,0.0001610953595,9.723764796e-05,-5.410677997e-05,-4.828218957e-05,-0.0001023889695,0.0002642798181,0.0001115518866,0.0003758317047,0.0002409871756,0.000198692402,0.0004396795776,-8.609339755e-05,0.000493098414,0.0004070050165,0.0003564854676,0.0003655389451,0.0007220244128,0.001397577465,0.0006223194503,0.002019896916,0.001341787553,0.00042032342,0.001762110973,0.0001855325158,-1.253990354e-06,0.0001842785254,-4.276177482e-05,-0.0001153516699,-0.0001581134447,0.0007330857892,0.0001254135517,0.0008584993409,0.000229264313,-0.0002487147002,-1.945038719e-05,1.903827305e-05,2.556967287e-05,4.460794592e-05,7.273131605e-05,-7.673033662e-05,-3.999020578e-06,0.0002424275249,-4.373673861e-05,0.0001986907863,0.0005445538538,-0.0001192760009,0.0004252778528,-1.102011239e-05,0.0001073240708,9.630395838e-05,0.001089912689,-0.000102632544,0.000987280145,-0.0002499823253,0.0006311854827,0.0003812031575,0.001024111115,0.0001656415807,0.001189752695
2.2,0.0002742715645,0.0001256408832,0.0003999124476,0.0003740773679,0.0002318511504,0.0006059285184,5.13033727e-05,0.0002248116006,0.0002761149733,-0.000322054216,0.000541780913,0.0002197266969,0.0003035415364,0.0003148925161,0.0006184340525,0.0001097534002,0.0004246945875,0.0005344479876,0.0004807639819,0.0002574623159,0.0007382262979,0.0003897005414,0.0002583532177,0.0006480537591,0.00065672094,0.0003197559318,0.0009764768718,0.0001231942815,0.000182249513,0.0003054437945,-0.0001061884414,0.0005619608313,0.0004557723899,-0.0001146095013,0.0004748747965,0.0003602652953,0.0001662795763,0.0003457149317,0.000511994508,0.0001117073143,-6.314333567e-06,0.0001053929807,2.508149922e-05,6.149844912e-05,8.657994834e-05,-0.0004944428149,1.998227312e-05,-0.0004744605417,1.63745029e-05,0.000168543572,0.0001849180749,1.120145724e-05,-4.868189215e-05,-3.748043492e-05,0.000345289449,0.0001152379536,0.0004605274026,0.0002782865578,0.0001982024502,0.000476489008,-4.29945332e-05,0.0004990653787,0.0004560708455,0.0003852890457,0.0003695905609,0.0007548796065,0.00147998872,0.000640021299,0.002120010019,0.00142520017,0.0004271804167,0.001852380587,0.0002227447045,-1.902074445e-06,0.00022084263,-1.13887145e-05,-0.0001187505422,-0.0001301392567,0.0007999742678,0.0001244016456,0.0009243759134,0.0002861568648,-0.0002557472031,3.040966162e-05,0.0001066596205,2.774161439e-05,0.0001344012349,0.0001342461693,-7.613501518e-05,5.811115408e-05,0.0003470002453,-4.12957457e-05,0.0003057044996,0.0006533398702,-0.000119324679,0.0005340151912,0.0001524714884,0.0001068762419,0.0002593477303,0.001254835392,-9.620520332e-05,0.001158630188,-0.0001269226539,0.000645672444,0.0005187497901,0.001163087039,0.0001706890258,0.001333776065
2.3,0.0002521789448,9.431594059e-05,0.0003464948854,0.0003575322539,0.0002239064861,0.0005814387401,3.833773788e-05,0.0002098143328,0.0002481520707,-0.0003240313743,0.0005555635421,0.0002315321678,0.000343175271,0.000311884715,0.0006550599861,0.0001198941257,0.0004241757157,0.0005440698414,0.0005298641011,0.000256749074,0.0007866131751,0.0004292558108,0.0002576442756,0.0006869000864,0.0007092257767,0.0003203580089,0.001029583786,0.000155381195,0.0001791597337,0.0003345409287,-6.579888081e-05,0.0005587086107,0.0004929097299,-7.828023551e-05,0.0004703988616,0.0003921186261,0.0002270425994,0.0003442925498,0.0005713351492,0.0001337398728,-9.953251418e-06,0.0001237866214,7.037113811e-05,6.104325548e-05,0.0001314143936,-0.0004337285573,1.778215057e-05,-0.0004159464067,9.615907374e-05,0.0001757626043,0.0002719216781,7.605229265e-05,-4.916781066e-05,2.688448199e-05,0.0004255945584,0.0001187643135,0.0005443588718,0.0003133136561,0.0001976065815,0.0005109202376,-3.284044261e-08,0.0005046877981,0.0005046549577,0.0004125975239,0.0003733259485,0.0007859234724,0.001566211393,0.000658900556,0.002225111949,0.001512473548,0.0004354519814,0.001947925529,0.000259341852,-2.323111797e-06,0.0002570187402,2.049021546e-05,-0.0001215829613,-0.0001010927459,0.0008662742116,0.0001233781308,0.0009896523424,0.0003446726397,-0.0002625569118,8.211572787e-05,0.0001947538853,3.013273086e-05,0.0002248866161,0.0001953221495,-7.527520449e-05,0.0001200469451,0.0004514594295,-3.858521921e-05,0.0004128742103,0.0007613662763,-0.0001190335023,0.0006423327741,0.0003170095111,0.0001093316118,0.0004263411229,0.001418414354,-8.734140032e-05,0.001331072954,3.872145852e-06,0.0006538777875,0.0006577499334,0.001301166025,0.0001759738264,0.001477139852
