Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,-0.0005820097356,0.0002035463714,-0.0003784633642,-0.001136865373,-0.0001061828534,-0.001243048226,-0.001198227957,-0.0001503195991,-0.001348547556,-0.001843566473,-0.0003389210885,-0.002182487561,-0.000689830786,0.0002353566498,-0.0004544741362,-0.001250766753,-0.0002850128995,-0.001535779653,-3.473596437e-05,0.0001653719859,0.0001306360215,-0.001550375219,-0.000468770804,-0.002019146023,-0.002212489689,0.0001426236411,-0.002069866048,-0.001897824497,-0.0001237210909,-0.002021545588,-0.004468112686,0.0004614715014,-0.004006641184,0.002416985712,-0.001199691767,0.001217293946,0.001930728984,-0.00206326942,-0.0001325404352,0.00278397208,-0.001172587374,0.001611384706,-0.0002820788718,-0.0002014874319,-0.0004835663037,-0.003980359689,0.0003544691716,-0.003625890518,-0.001122431477,0.0003002140249,-0.0008222174518,-0.001304933795,0.0002300827529,-0.001074851042,-8.560349263e-05,-6.923253448e-05,-0.0001548360271,-0.002238033078,-0.0008946684745,-0.003132701552,-0.004048705613,-0.0008117812106,-0.004860486823,-0.002256443048,0.0006263641928,-0.001630078855,-0.001604413072,0.0002069902974,-0.001397422775,0.003211132814,-0.001430619448,0.001780513365,0.001017451897,-0.001511192404,-0.0004937405075,0.0003127726443,-0.0005323463522,-0.0002195737079,0.001492825775,-0.002371793373,-0.0008789675977,2.741301878e-05,-0.001286781564,-0.001259368545,-0.00346367163,-0.0003847509116,-0.003848422542,-0.001553789411,-0.0004614173205,-0.002015206732,-0.002177969681,-0.0001526802493,-0.002330649931,-0.006755610892,0.0004760370739,-0.006279573818,-0.0007094209726,-0.0004336978779,-0.001143118851,-0.0003464128522,0.0005521094113,0.000205696559,-0.004478783745,0.003127111529,-0.001351672216,0.001334306827,-0.000838192263,0.0004961145644
35.0,-0.0005841563951,0.0001981019028,-0.0003860544923,-0.001155625382,-0.0001060922173,-0.001261717599,-0.001227946508,-0.0001476930695,-0.001375639578,-0.001874960663,-0.0003363514687,-0.002211312132,-0.0007054792777,0.0002499422696,-0.000455537008,-0.001271865361,-0.0002830054044,-0.001554870766,-3.553242133e-05,0.0001698256471,0.0001342932258,-0.001553338739,-0.0004735338015,-0.002026872541,-0.002209951531,0.0001435656168,-0.002066385914,-0.001894749492,-0.0001243990149,-0.002019148507,-0.004497118528,0.0004681640793,-0.004028954449,0.002388927933,-0.00120445197,0.001184475963,0.001924846798,-0.002056194388,-0.0001313475901,0.002757671227,-0.001187813305,0.001569857923,-0.0002920774504,-0.0002002551244,-0.0004923325748,-0.003917448501,0.0003188517881,-0.003598596712,-0.00108917341,0.000278810738,-0.0008103626724,-0.001268260261,0.0002345110338,-0.001033749228,-3.265579763e-05,-0.0001020824108,-0.0001347382084,-0.002219746548,-0.000901316411,-0.003121062959,-0.004070091134,-0.000815090599,-0.004885181733,-0.002278266148,0.0006287444435,-0.001649521704,-0.001609789825,0.0002064883375,-0.001403301487,0.003180208527,-0.00144458165,0.001735626877,0.0009724755724,-0.001512599314,-0.0005401237419,0.0002367503275,-0.0005365319102,-0.0002997815826,0.001488071606,-0.002361502316,-0.0008734307103,3.4283057e-05,-0.001300224078,-0.001265941021,-0.003455163566,-0.0003839911763,-0.003839154742,-0.001554157414,-0.0004804802681,-0.002034637682,-0.002213408585,-0.0001640771936,-0.002377485778,-0.006825380811,0.0003203588928,-0.006505021918,-0.0007056091434,-0.0004274052657,-0.001133014409,-0.0004569429514,0.0006310025535,0.0001740596021,-0.004255356335,0.002803175604,-0.001452180731,0.001316866841,-0.0008489945183,0.0004678723224
35.1,-0.000585250131,0.0001929183288,-0.0003923318022,-0.001173285016,-0.0001060563046,-0.001279341321,-0.001254445056,-0.0001456232988,-0.001400068354,-0.001903795821,-0.0003338233608,-0.002237619182,-0.0007200436445,0.0002643892018,-0.0004556544427,-0.00129195079,-0.0002810824882,-0.001573033278,-3.702757702e-05,0.000174369734,0.0001373421569,-0.00155666406,-0.0004779318329,-0.002034595893,-0.002208619365,0.0001443136367,-0.002064305728,-0.001892026019,-0.0001253573364,-0.002017383356,-0.004523156243,0.0004744242635,-0.00404873198,0.002360223569,-0.001209147051,0.001151076518,0.001917023899,-0.002050150283,-0.0001331263835,0.002730150858,-0.001203207006,0.001526943853,-0.0003014804636,-0.0001995237367,-0.0005010042003,-0.003854468726,0.0002844128527,-0.003570055873,-0.001056992223,0.0002545150515,-0.0008024771719,-0.00123544909,0.000239932921,-0.0009955161695,1.643140376e-05,-0.0001358324294,-0.0001194010256,-0.002201052292,-0.000907885062,-0.003108937354,-0.004089118778,-0.0008184292489,-0.004907548027,-0.002299354971,0.0006311296753,-0.001668225295,-0.00161100325,0.0002056467094,-0.00140535654,0.003150722657,-0.001458354892,0.001692367765,0.0009266933765,-0.001513524619,-0.0005868312426,0.000160631962,-0.0005404900759,-0.000379858114,0.001486329521,-0.002350769799,-0.0008644402774,4.123740465e-05,-0.001311333952,-0.001270096547,-0.003446926636,-0.0003850027121,-0.003831929348,-0.001567272238,-0.0004997653475,-0.002067037586,-0.00224156107,-0.0001864804754,-0.002428041546,-0.006893218219,0.0001641530313,-0.006729065188,-0.0007036933989,-0.0004203838856,-0.001124077284,-0.0005538679524,0.0006950274374,0.000141159485,-0.004013776623,0.002456714817,-0.001557061806,0.001293194785,-0.0008615775999,0.0004316171851
35.2,-0.0005853847909,0.0001879816682,-0.0003974031227,-0.001189896678,-0.000106056823,-0.001295953501,-0.001277827598,-0.0001440540667,-0.001421881665,-0.001930115339,-0.0003313359064,-0.002261451246,-0.0007335152422,0.0002786869593,-0.0004548282828,-0.001311150305,-0.0002792551671,-0.001590405472,-3.933005127e-05,0.0001789973271,0.0001396672758,-0.001560595848,-0.0004819343864,-0.002042530234,-0.002208519493,0.0001448608321,-0.002063658661,-0.001889823608,-0.0001266032695,-0.002016426878,-0.00454604469,0.0004802400133,-0.004065804677,0.00233089729,-0.00121378328,0.001117114011,0.001907021786,-0.002045138233,-0.0001381164467,0.002701400461,-0.001218770842,0.001482629619,-0.000310459305,-0.0001992458062,-0.0005097051112,-0.00379238584,0.0002515870138,-0.003540798826,-0.001026095619,0.0002274991036,-0.0007985965158,-0.001206632883,0.0002461404689,-0.0009604924145,6.102725953e-05,-0.0001701668121,-0.0001091395526,-0.002182317478,-0.0009143031063,-0.003096620584,-0.004105757638,-0.0008218140499,-0.004927571688,-0.002319669924,0.0006335157092,-0.001686154214,-0.00160797885,0.0002044744211,-0.001403504429,0.003122771849,-0.001471943981,0.001650827868,0.0008800346694,-0.00151374741,-0.0006337127408,8.450172042e-05,-0.0005442294414,-0.000459727721,0.001487027391,-0.002339786529,-0.0008527591378,4.78051192e-05,-0.001320134744,-0.001272329625,-0.00343923695,-0.0003874781164,-0.003826715067,-0.001593193816,-0.0005190715897,-0.002112265406,-0.002261886798,-0.0002197650616,-0.00248165186,-0.006959881191,1.022102927e-05,-0.006949660162,-0.0007038507506,-0.000412584634,-0.001116435385,-0.0006370367484,0.0007433092731,0.0001062725247,-0.003755974373,0.002089533525,-0.001666440848,0.001263432934,-0.0008756436077,0.0003877893262
35.3,-0.0005846478189,0.0001832750489,-0.00040137277,-0.00120549805,-0.000106074322,-0.001311572372,-0.00129819697,-0.0001429273615,-0.001441124332,-0.001953956309,-0.0003288876809,-0.00228284399,-0.000745887659,0.0002928214874,-0.0004530661716,-0.001329557439,-0.0002775325142,-0.001607089954,-4.251688161e-05,0.0001837001533,0.0001411832717,-0.001565329167,-0.0004855165402,-0.002050845707,-0.002209645116,0.00014520303,-0.002064442086,-0.001888276326,-0.0001281391017,-0.002016415427,-0.004565609978,0.0004855988383,-0.00408001114,0.00230099116,-0.001218364309,0.001082626851,0.001894667352,-0.002041132032,-0.0001464646805,0.002671433638,-0.001234504171,0.001436929468,-0.0003191507633,-0.0001993745205,-0.0005185252838,-0.00373204092,0.0002207434521,-0.003511297468,-0.0009966380697,0.0001979916049,-0.0007986464648,-0.001181852342,0.0002528964125,-0.0009289559292,0.0001006100782,-0.0002047966568,-0.0001041865786,-0.002163868353,-0.0009205003943,-0.003084368748,-0.004119978693,-0.0008252604176,-0.00494523911,-0.002339166824,0.000635898595,-0.001703268229,-0.001600663871,0.0002029823574,-0.001397681513,0.003096442094,-0.001485355109,0.001611086985,0.0008324907752,-0.001513070711,-0.0006805799361,8.466195438e-06,-0.0005477574526,-0.0005392912572,0.001489604771,-0.002328773449,-0.0008391686778,5.350698045e-05,-0.001326667177,-0.001273160197,-0.003432314754,-0.0003911167859,-0.00382343154,-0.001631749113,-0.0005382055923,-0.002169954705,-0.002273995112,-0.0002636166211,-0.002537611733,-0.007026219998,-0.0001384986013,-0.007164718599,-0.0007062283578,-0.0004039605299,-0.001110188888,-0.0007064749884,0.0007752008457,6.87258573e-05,-0.003484273798,0.001704021173,-0.001780252625,0.001227795639,-0.000890820696,0.0003369749429
35.4,-0.0005831181517,0.0001787790595,-0.0004043390923,-0.001220109681,-0.0001060884862,-0.001326198167,-0.001315651895,-0.0001421844905,-0.001457836385,-0.001975346365,-0.0003264768929,-0.002301823258,-0.0007571550289,0.0003067750695,-0.0004503799593,-0.001347227838,-0.0002759214067,-0.001623149245,-4.663178786e-05,0.0001884687916,0.0001418370037,-0.001571006336,-0.0004886592157,-0.002059665552,-0.002211955448,0.0001453388538,-0.002066616594,-0.00188747979,-0.0001299622504,-0.00201744204,-0.004581686903,0.0004904879332,-0.00409119897,0.002270566824,-0.001222890921,0.001047675903,0.001879857966,-0.002038081747,-0.0001582237808,0.002640290792,-0.001250403094,0.001389887697,-0.0003276528896,-0.0001998645149,-0.0005275174045,-0.003674141678,0.0001921852543,-0.003481956424,-0.0009687281114,0.0001662808501,-0.0008024472613,-0.001161062184,0.0002599459516,-0.0009011162328,0.0001347750551,-0.000239456757,-0.0001046817019,-0.002145984474,-0.0009264103526,-0.003072394826,-0.004131753706,-0.0008287817703,-0.004960535476,-0.002357796449,0.0006382746398,-0.00171952181,-0.001589028938,0.0002011829178,-0.00138784602,0.003071808479,-0.001498595689,0.00157321279,0.0007841180673,-0.001511323747,-0.0007272056802,-6.734104994e-05,-0.0005510784272,-0.0006184194771,0.001493515711,-0.002317963133,-0.0008244474223,5.786524431e-05,-0.001330983862,-0.001273118618,-0.003426313674,-0.0003956354907,-0.003821949165,-0.001682543597,-0.0005569827409,-0.002239526337,-0.0022776569,-0.0003175390239,-0.002595195924,-0.007093181212,-0.0002789565862,-0.007372137798,-0.0007109396879,-0.0003944688737,-0.001105408562,-0.0007623503632,0.0007902874818,2.793711857e-05,-0.003201381594,0.001303152146,-0.001898229448,0.001186554721,-0.0009066639469,0.0002798907739
35.5,-0.0005808645889,0.0001744720866,-0.0004063925024,-0.001233733187,-0.0001060785331,-0.00133981172,-0.001330284426,-0.0001417672951,-0.001472051721,-0.001994300992,-0.0003241015502,-0.002318402543,-0.0007673105083,0.0003205261759,-0.0004467843323,-0.001364176528,-0.0002744264532,-0.001638602981,-5.168392679e-05,0.0001932929846,0.0001416090578,-0.001577714649,-0.0004913491657,-0.002069063814,-0.002215375747,0.0001452696383,-0.002070106109,-0.00188748921,-0.0001320655187,-0.002019554729,-0.004594120824,0.0004948942259,-0.004099226598,0.002239707054,-0.001227361266,0.001012345788,0.001862561867,-0.002035916335,-0.0001733544683,0.002608039831,-0.001266460472,0.001341579359,-0.0003360236723,-0.0002006725979,-0.0005366962702,-0.00361926009,0.0001661531957,-0.003453106894,-0.000942429191,0.0001327124419,-0.0008097167492,-0.001144136654,0.0002670277829,-0.0008771088708,0.0001632405355,-0.0002739003015,-0.000110659766,-0.002128894472,-0.0009319722863,-0.003060866758,-0.004141054901,-0.0008323891803,-0.004973444081,-0.002375504449,0.0006406402804,-0.001734864169,-0.001573069832,0.0001990896051,-0.001373980227,0.003048934582,-0.001511674197,0.001537260386,0.0007350349512,-0.00150836079,-0.0007733258384,-0.0001427570463,-0.000554191751,-0.0006969487973,0.001498232184,-0.00230758103,-0.0008093488454,6.041796117e-05,-0.001333148056,-0.001272730095,-0.00342131641,-0.0004007738045,-0.003822090214,-0.001744980753,-0.0005752271192,-0.002320207872,-0.002272820664,-0.0003808599286,-0.002653680593,-0.007161788392,-0.0004080475006,-0.007569835892,-0.0007180625984,-0.0003840731678,-0.001102135766,-0.0008049399176,0.0007883939566,-1.654596098e-05,-0.002910322462,0.0008904017932,-0.002019920669,0.001140030935,-0.0009226684018,0.0002173625328
35.6,-0.0005779457296,0.0001703306742,-0.0004076150554,-0.001246351526,-0.0001060237307,-0.001352375257,-0.001342179006,-0.0001416194553,-0.001483798462,-0.002010822714,-0.0003217596474,-0.002332582361,-0.0007763457853,0.0003340493344,-0.0004422964509,-0.00138037812,-0.0002730502158,-0.001653428336,-5.764790538e-05,0.0001981619285,0.0001405140231,-0.001585485949,-0.0004935789266,-0.002079064875,-0.002219799137,0.0001449991896,-0.002074799948,-0.001888319409,-0.0001344375047,-0.002022756914,-0.00460277071,0.000498804348,-0.004103966362,0.002208515418,-0.001231771439,0.0009767439791,0.001842814531,-0.002034546024,-0.0001917314933,0.002574774268,-0.001282666253,0.001292108015,-0.0003442833478,-0.0002017581482,-0.000546041496,-0.003567834467,0.000142830101,-0.003425004366,-0.0009177550778,9.768098722e-05,-0.0008200740906,-0.0011308747,0.0002738830519,-0.0008569916483,0.0001858512141,-0.0003078919132,-0.0001220406991,-0.00211277417,-0.0009371334844,-0.003049907654,-0.004147856285,-0.0008360911779,-0.004983947463,-0.002392232191,0.0006429918773,-0.001749240313,-0.001552809648,0.0001967166207,-0.001356093027,0.003027871099,-0.001524599996,0.001503271103,0.0006854124413,-0.001504057692,-0.0008186452503,-0.0002175906655,-0.0005570908256,-0.0007746814911,0.001503247863,-0.00229782899,-0.0007945811265,6.073534224e-05,-0.001333235701,-0.001272500359,-0.003417339779,-0.0004062928054,-0.003823632584,-0.001818283756,-0.0005927733848,-0.002411057141,-0.002259629671,-0.0004527330972,-0.002712362768,-0.007233106301,-0.0005226929018,-0.007755799203,-0.0007276382866,-0.0003727457638,-0.00110038405,-0.000834611883,0.0007695954167,-6.50164663e-05,-0.002614331226,0.0004695989116,-0.002144732315,0.001088588139,-0.0009382902669,0.0001502978719
35.7,-0.0005744116604,0.0001663299086,-0.0004080817518,-0.001257931658,-0.0001059040098,-0.001363835668,-0.00135141334,-0.0001416878333,-0.001493101173,-0.002024902547,-0.0003194494309,-0.002344351978,-0.0007842517987,0.0003473150931,-0.0004369367056,-0.001395770045,-0.0002717936472,-0.001667563692,-6.446531794e-05,0.0002030644429,0.0001385991249,-0.0015942983,-0.0004953468815,-0.002089645182,-0.002225090245,0.0001445335232,-0.002080556722,-0.001889947031,-0.0001370629777,-0.002027010009,-0.004607513289,0.0005022046144,-0.004105308674,0.002177113971,-0.001236116178,0.0009409977938,0.001820713364,-0.002033865388,-0.0002131520239,0.002540609298,-0.001299008011,0.001241601287,-0.0003524192617,-0.0002030832957,-0.0005555025575,-0.0035201725,0.0001223427659,-0.003397829734,-0.0008946646149,6.161852744e-05,-0.0008330460875,-0.001121006562,0.0002802623628,-0.0008407441994,0.000202577809,-0.0003411999095,-0.0001386221005,-0.002097747079,-0.0009418508004,-0.003039597879,-0.00415213653,-0.0008398935805,-0.004992030111,-0.002407918609,0.0006453255559,-0.001762593053,-0.001528301201,0.0001940784944,-0.001334222706,0.003008653755,-0.001537383163,0.001471270591,0.0006354617039,-0.001498309022,-0.0008628473178,-0.0002916271206,-0.0005597631452,-0.0008513902658,0.001508081229,-0.002288872085,-0.0007807908559,5.84362547e-05,-0.001331339323,-0.001272903068,-0.003414345151,-0.000411969984,-0.003826315135,-0.001901516803,-0.0006094711499,-0.002510987953,-0.002238435606,-0.0005321384958,-0.002770574102,-0.007308191581,-0.0006199472124,-0.007928138794,-0.0007396700564,-0.000360471343,-0.001100141399,-0.0008518283446,0.000734231087,-0.0001175972576,-0.002316726479,4.475632397e-05,-0.002271970155,0.001032626193,-0.0009529687013,7.965749125e-05
35.8,-0.0005703067209,0.0001624437865,-0.0004078629344,-0.001268428777,-0.0001057006212,-0.001374129398,-0.001358060421,-0.0001419237336,-0.001499984155,-0.002036523084,-0.0003171697496,-0.002353692833,-0.000791020226,0.0003602901299,-0.0004307300962,-0.001410257776,-0.0002706565332,-0.001680914309,-7.204755944e-05,0.0002079890085,0.0001359414491,-0.001604079217,-0.0004966573745,-0.002100736591,-0.002231089945,0.0001438806979,-0.002087209247,-0.001892314235,-0.0001399231105,-0.002032237345,-0.004608247547,0.0005050811041,-0.004103166443,0.002145639825,-0.001240389524,0.000905250301,0.001796412882,-0.002033757277,-0.0002373443948,0.002505677228,-0.00131547149,0.001190205738,-0.0003603912012,-0.0002046132395,-0.0005650044407,-0.003476455319,0.0001047631147,-0.003371692204,-0.0008730600726,2.49837321e-05,-0.0008480763405,-0.001114202705,0.000285931391,-0.0008282713144,0.0002135130344,-0.0003735890568,-0.0001600760224,-0.002083886719,-0.0009460913122,-0.003029978031,-0.004153882496,-0.0008437992988,-0.004997681795,-0.0024225026,0.0006476371199,-0.001774865481,-0.001499629244,0.0001911897465,-0.001308439497,0.002991301052,-0.001550034324,0.001441266728,0.0005854227334,-0.001491028293,-0.0009056055599,-0.0003646340114,-0.0005621913853,-0.0009268253967,0.001512277908,-0.002280828363,-0.0007685504554,5.320409374e-05,-0.001327572158,-0.001274368064,-0.003412249552,-0.0004175939154,-0.003829843467,-0.001993606333,-0.0006251898162,-0.002618796149,-0.002209804051,-0.0006178833897,-0.002827687441,-0.00738801331,-0.0006971268557,-0.008085140166,-0.0007541210854,-0.0003472512498,-0.001101372335,-0.0008571624501,0.0006829153151,-0.000174247135,-0.002020792334,-0.0003800825519,-0.002400874886,0.0009725730155,-0.0009661441303,6.428885199e-06
35.9,-0.000565672149,0.0001586455583,-0.0004070265907,-0.001277790607,-0.0001053967606,-0.001383187368,-0.001362190536,-0.0001422839144,-0.001504474451,-0.002045661838,-0.0003149204318,-0.00236058227,-0.0007966449239,0.0003729375631,-0.0004237073608,-0.001423720257,-0.0002696377387,-0.001693357995,-8.02792599e-05,0.0002129237239,0.000132644464,-0.001614709537,-0.0004975206608,-0.002112230197,-0.00223762002,0.0001430507675,-0.002094569252,-0.001895332559,-0.0001429956376,-0.002038328196,-0.004604898427,0.0005074198485,-0.004097478579,0.002114242009,-0.001244585469,0.0008696565399,0.001770120601,-0.002034096621,-0.0002639760205,0.00247012388,-0.001332041053,0.001138082827,-0.0003681353135,-0.0002063168887,-0.0005744522022,-0.003436745191,9.011212996e-05,-0.003346633061,-0.000852789267,-1.174668571e-05,-0.0008645359527,-0.001110084075,0.0002906753488,-0.0008194087264,0.0002188634089,-0.0004048148493,-0.0001859514404,-0.00207121973,-0.0009498320556,-0.003021051786,-0.004153091996,-0.0008478082222,-0.005000900218,-0.00243592523,0.0006499219919,-0.001786003238,-0.001466911901,0.0001880645816,-0.001278847319,0.002975812537,-0.001562564531,0.001413248006,0.0005355564834,-0.001482151058,-0.0009465945744,-0.0004363667141,-0.0005643549546,-0.001000721669,0.001515414408,-0.002273761215,-0.0007583468072,4.480255504e-05,-0.00132207125,-0.001277268695,-0.00341093668,-0.0004229597087,-0.003833896389,-0.002093363956,-0.0006398202284,-0.002733184185,-0.002174509045,-0.0007086078926,-0.002883116938,-0.007473330306,-0.0007519578121,-0.008225288118,-0.0007709112192,-0.0003331079479,-0.001104019167,-0.0008513155614,0.0006165389039,-0.0002347766575,-0.001729685138,-0.0008009601242,-0.002530645263,0.0009088782969,-0.0009772735205,-6.839522357e-05
36.0,-0.0005605474994,0.0001549081051,-0.0004056393943,-0.001285960194,-0.0001049780677,-0.001390938261,-0.001363872071,-0.0001427312522,-0.001506603323,-0.002052293486,-0.0003127025893,-0.002364996076,-0.0008011224553,0.0003852174465,-0.0004159050088,-0.001436013892,-0.0002687352165,-0.001704749108,-8.902149651e-05,0.0002178562398,0.0001288347433,-0.001626027078,-0.0004979525352,-0.002123979613,-0.00224448668,0.0001420557722,-0.002102430908,-0.001898885811,-0.0001462550804,-0.002045140892,-0.004597418752,0.0005092070656,-0.004088211687,0.002083079629,-0.001248698569,0.0008343810597,0.001742092155,-0.002034752773,-0.0002926606173,0.002434106853,-0.001348699979,0.001085406874,-0.0003755657671,-0.0002081677444,-0.0005837335115,-0.003400996488,7.836707552e-05,-0.003322629413,-0.0008336496852,-4.80848969e-05,-0.0008817345821,-0.001108231787,0.0002943023978,-0.0008139293893,0.0002189374752,-0.0004346201364,-0.0002156826612,-0.002059728612,-0.0009530593248,-0.003012787937,-0.004149774764,-0.0008519172525,-0.005001692017,-0.002448131185,0.0006521751861,-0.001795955999,-0.0014303009,0.0001847166276,-0.001245584272,0.002962168089,-0.001574985151,0.001387182937,0.0004861405181,-0.001471638388,-0.0009854978697,-0.0005065712765,-0.0005662315308,-0.001072802807,0.001517106209,-0.002267675159,-0.00075056895,3.309192663e-05,-0.001314999439,-0.001281907512,-0.003410268859,-0.000427864829,-0.003838133688,-0.002199511407,-0.0006532719757,-0.002852783383,-0.00213351762,-0.0008027970743,-0.002936314694,-0.00756453868,-0.0007827216584,-0.008347260338,-0.0007899147509,-0.0003180868994,-0.00110800165,-0.0008351208842,0.0005362575646,-0.0002988633197,-0.001446368589,-0.001214081564,-0.002660450153,0.00084200959,-0.0009858441834,-0.0001438345934
36.1,-0.0005549705551,0.0001512043891,-0.000403766166,-0.00129287662,-0.0001044329456,-0.001397309565,-0.001363170786,-0.0001432351421,-0.001506405928,-0.002056390372,-0.0003105187943,-0.002366909167,-0.000804451336,0.0003970873114,-0.0004073640246,-0.001446974614,-0.0002679459487,-0.001714920563,-9.811423725e-05,0.0002227736924,0.0001246594551,-0.001637829729,-0.000497973721,-0.00213580345,-0.002251482838,0.0001409096579,-0.00211057318,-0.00190283177,-0.0001496731424,-0.002052504912,-0.00458578937,0.0005104293816,-0.004075359989,0.002052321144,-0.001252724402,0.0007995967423,0.001712625081,-0.002035590331,-0.0003229652496,0.002397795049,-0.001365430669,0.00103236438,-0.0003825747306,-0.0002101448783,-0.0005927196089,-0.003369066182,6.946947478e-05,-0.003299596707,-0.0008153952323,-8.353737215e-05,-0.0008989326044,-0.001108195115,0.0002966461039,-0.0008115490109,0.0002141330822,-0.0004627351607,-0.0002486020786,-0.002049353554,-0.0009557681034,-0.003005121658,-0.004143951795,-0.000856120406,-0.005000072201,-0.002459069439,0.0006543913759,-0.001804678063,-0.001389980644,0.0001811587253,-0.001208821919,0.00295032816,-0.001587307745,0.001363020414,0.0004374668052,-0.001459478482,-0.001022011677,-0.000574984477,-0.0005677985674,-0.001142783044,0.001517021451,-0.002262516819,-0.0007454953684,1.804429341e-05,-0.001306546114,-0.001288501821,-0.003410099314,-0.0004321054066,-0.003842204721,-0.002310704774,-0.0006654698961,-0.00297617467,-0.002087967094,-0.00089880158,-0.002986768675,-0.007661523559,-0.0007883757025,-0.008449899262,-0.0008109618756,-0.0003022530591,-0.001113214935,-0.000809527997,0.0004434695398,-0.0003660584572,-0.001173571634,-0.001615862932,-0.002789434567,0.0007724495755,-0.000991386846,-0.0002189372705
36.2,-0.0005489765579,0.0001475079307,-0.0004014686271,-0.001298474589,-0.0001037527355,-0.001402227324,-0.001360148457,-0.0001437718113,-0.001503920268,-0.002057922026,-0.0003083731563,-0.002366295182,-0.0008066305112,0.0004085025903,-0.0003981279209,-0.001456419195,-0.0002672660234,-0.001723685219,-0.0001073782185,0.0002276626282,0.0001202844097,-0.001649878389,-0.0004976092367,-0.002147487626,-0.002258390008,0.0001396280618,-0.002118761947,-0.001907003533,-0.0001532192973,-0.00206022283,-0.004570018541,0.0005110740311,-0.00405894451,0.002022143481,-0.001256659646,0.0007654838352,0.001682052393,-0.002036469866,-0.0003544174727,0.002361367718,-0.001382214842,0.0009791528754,-0.0003890322675,-0.0002122338294,-0.0006012660969,-0.003340720841,6.333073257e-05,-0.003277390108,-0.0007977490328,-0.0001176085736,-0.0009153576064,-0.001109498215,0.0002975669802,-0.0008119312349,0.0002049269624,-0.0004888821277,-0.0002839551653,-0.002039993995,-0.0009579617377,-0.002997955733,-0.004135654298,-0.0008604088929,-0.004996063191,-0.00246869358,0.000656565064,-0.001812128516,-0.001346166617,0.0001774027565,-0.001168763861,0.002940234443,-0.001599543971,0.001340690472,0.0003898398015,-0.001445685899,-0.001055846098,-0.0006413326768,-0.0005690351434,-0.00121036782,0.00151489951,-0.002258183087,-0.0007432835778,-2.462247481e-07,-0.001296925849,-0.001297172073,-0.003410282875,-0.0004354734523,-0.003845756327,-0.002425556191,-0.0006763537632,-0.003101909955,-0.002039135809,-0.0009948694489,-0.003034005258,-0.007763550056,-0.0007686322243,-0.00853218228,-0.000833844499,-0.0002856823698,-0.001119526869,-0.0007755699444,0.0003397847562,-0.0004357851883,-0.0009137607142,-0.002002963952,-0.002916724666,0.0007006918886,-0.0009934870659,-0.0002927951773
