Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.2,2.953641940e-03,3.693078429e-04,3.322949783e-03,7.455119337e-04,1.126496834e-04,8.581616172e-04,1.899589960e-03,3.762747896e-04,2.275864749e-03,-1.057527012e-03,1.327755234e-04,-9.247514887e-04,-9.704687343e-05,9.893166682e-05,1.884793390e-06,-1.130945696e-03,2.505382877e-04,-8.804074079e-04,3.733991717e-04,1.904721615e-04,5.638713332e-04,-1.343378756e-03,2.634091097e-04,-1.079969647e-03,1.359907423e-03,-1.677864605e-04,1.192120963e-03,1.520706645e-03,1.110288643e-04,1.631735509e-03,4.053398763e-03,-2.402361829e-04,3.813162580e-03,1.815916496e-03,1.116054376e-03,2.931970873e-03,-1.356051606e-03,1.856929484e-05,-1.337482311e-03,2.390544556e-03,4.410301827e-04,2.831574739e-03,-7.218671971e-04,9.685681495e-05,-6.250103821e-04,-5.690438200e-05,3.462303300e-04,2.893259480e-04,9.981669581e-04,-4.671694595e-04,5.309974987e-04,4.514525347e-03,2.058074709e-04,4.720332818e-03,1.072534526e-03,6.863881337e-04,1.758922660e-03,2.490037554e-03,-1.877580972e-04,2.302279457e-03,3.762168806e-03,-4.140852488e-04,3.348083557e-03,2.529458055e-03,6.282642864e-05,2.592284483e-03,3.834933054e-03,1.488658913e-04,3.983798945e-03,4.391934440e-03,-1.024061856e-04,4.289528255e-03,-7.947325234e-04,-5.730398204e-04,-1.367772344e-03,-1.415672177e-03,-3.787804909e-04,-1.794452668e-03,5.006130543e-04,-2.050198942e-03,-1.549585887e-03,-2.616973378e-03,-8.870113305e-04,-3.503984708e-03,-2.457438183e-03,-9.394421082e-05,-2.551382394e-03,-6.782029726e-03,-2.792061864e-05,-6.809950345e-03,-1.887496529e-03,-1.374420362e-03,-3.261916891e-03,-3.456355579e-03,-1.579268012e-03,-5.035623591e-03,-2.531583942e-03,1.944985254e-04,-2.337085417e-03,-3.342923330e-03,-1.731962164e-04,-3.516119547e-03,-2.278597705e-03,-2.759461628e-03,-5.038059333e-03,-3.958609166e-03,1.544077484e-04,-3.804201418e-03
53.3,2.891007024e-03,3.734404097e-04,3.264447434e-03,6.371932593e-04,1.203559165e-04,7.575491758e-04,1.816927683e-03,3.951678679e-04,2.212095551e-03,-1.158094702e-03,1.362289567e-04,-1.021865745e-03,-1.949047292e-04,1.295600295e-04,-6.534469974e-05,-1.215212937e-03,2.550500342e-04,-9.601629031e-04,3.014391104e-04,2.049831475e-04,5.064222579e-04,-1.375628861e-03,2.660485434e-04,-1.109580318e-03,1.249386294e-03,-1.597112723e-04,1.089675021e-03,1.455984544e-03,1.185688832e-04,1.574553427e-03,3.909864801e-03,-2.249298970e-04,3.684934904e-03,1.750026482e-03,1.116264938e-03,2.866291420e-03,-1.449906902e-03,4.597989318e-05,-1.403927009e-03,2.366367446e-03,4.309341128e-04,2.797301559e-03,-7.792781302e-04,9.866063540e-05,-6.806174948e-04,-7.263988503e-05,3.102487310e-04,2.376088460e-04,9.438553771e-04,-4.867168047e-04,4.571385724e-04,4.350221724e-03,2.215550551e-04,4.571776780e-03,9.700382547e-04,6.801851810e-04,1.650223436e-03,2.415803341e-03,-1.757348615e-04,2.240068480e-03,3.641574427e-03,-4.121673966e-04,3.229407031e-03,2.426385370e-03,7.567086478e-05,2.502056235e-03,3.724839497e-03,1.523018576e-04,3.877141355e-03,4.321547310e-03,-1.038706254e-04,4.217676684e-03,-8.733952375e-04,-5.384145192e-04,-1.411809757e-03,-1.466620534e-03,-3.692191820e-04,-1.835839716e-03,4.345397465e-04,-1.987584936e-03,-1.553045190e-03,-2.650763030e-03,-8.636937926e-04,-3.514456822e-03,-2.469749125e-03,-8.253163456e-05,-2.552280760e-03,-6.797737722e-03,2.086797141e-05,-6.776869750e-03,-1.897416971e-03,-1.432862372e-03,-3.330279343e-03,-3.498744397e-03,-1.519491575e-03,-5.018235972e-03,-2.574909863e-03,2.026075554e-04,-2.372302307e-03,-3.359804221e-03,-2.102259447e-04,-3.570030166e-03,-2.449922671e-03,-2.559828694e-03,-5.009751365e-03,-3.977009444e-03,1.546100072e-04,-3.822399436e-03
53.4,2.828157349e-03,3.778073427e-04,3.205964692e-03,5.294448702e-04,1.284084765e-04,6.578533468e-04,1.736129257e-03,4.138850624e-04,2.150014320e-03,-1.257296702e-03,1.395920246e-04,-1.117704678e-03,-2.902308277e-04,1.600357768e-04,-1.301950510e-04,-1.299391986e-03,2.592424760e-04,-1.040149510e-03,2.300416479e-04,2.193120888e-04,4.493537367e-04,-1.408561041e-03,2.686028317e-04,-1.139958210e-03,1.139146596e-03,-1.513935235e-04,9.877530720e-04,1.390130664e-03,1.260632118e-04,1.516193876e-03,3.766367044e-03,-2.097199794e-04,3.556647065e-03,1.681583001e-03,1.115771256e-03,2.797354257e-03,-1.539875631e-03,6.929366871e-05,-1.470581962e-03,2.339717384e-03,4.201886017e-04,2.759905986e-03,-8.368945312e-04,1.011512515e-04,-7.357432797e-04,-8.998014343e-05,2.744254956e-04,1.844453522e-04,8.821042050e-04,-5.024007861e-04,3.797034189e-04,4.183677295e-03,2.385810699e-04,4.422258365e-03,8.698880691e-04,6.728046254e-04,1.542692694e-03,2.340660649e-03,-1.635819503e-04,2.177078699e-03,3.521548475e-03,-4.101307955e-04,3.111417680e-03,2.324843027e-03,8.904354950e-05,2.413886577e-03,3.614935661e-03,1.559229758e-04,3.770858637e-03,4.252254265e-03,-1.051804592e-04,4.147073805e-03,-9.475252299e-04,-5.050933597e-04,-1.452618590e-03,-1.515591541e-03,-3.587692825e-04,-1.874360824e-03,3.646189825e-04,-1.918571891e-03,-1.553952908e-03,-2.677221752e-03,-8.375328486e-04,-3.514754600e-03,-2.484939066e-03,-6.917576818e-05,-2.554114834e-03,-6.806773327e-03,6.881928190e-05,-6.737954045e-03,-1.905591705e-03,-1.492114134e-03,-3.397705839e-03,-3.565792764e-03,-1.438980579e-03,-5.004773343e-03,-2.616637471e-03,2.103624615e-04,-2.406275009e-03,-3.370106238e-03,-2.484340273e-04,-3.618540265e-03,-2.615912833e-03,-2.349233260e-03,-4.965146093e-03,-3.987890842e-03,1.515844905e-04,-3.836306351e-03
53.5,2.765219304e-03,3.823806751e-04,3.147599979e-03,4.224382129e-04,1.368148345e-04,5.592530474e-04,1.657251396e-03,4.324097851e-04,2.089661181e-03,-1.355104238e-03,1.428785642e-04,-1.212225674e-03,-3.830110472e-04,1.902990092e-04,-1.927120380e-04,-1.383310660e-03,2.631535103e-04,-1.120157149e-03,1.593215782e-04,2.334330190e-04,3.927545972e-04,-1.442135408e-03,2.710981017e-04,-1.171037306e-03,1.029428787e-03,-1.428416908e-04,8.865870964e-04,1.323210913e-03,1.335110848e-04,1.456721998e-03,3.622996221e-03,-1.945801233e-04,3.428416098e-03,1.610740137e-03,1.114576868e-03,2.725317005e-03,-1.625828652e-03,8.843460686e-05,-1.537394045e-03,2.310641881e-03,4.087858600e-04,2.719427741e-03,-8.946055114e-04,1.043820679e-04,-7.902234434e-04,-1.095827391e-04,2.390713575e-04,1.294886184e-04,8.126896050e-04,-5.140375071e-04,2.986520979e-04,4.015403492e-03,2.566149257e-04,4.272018417e-03,7.721484184e-04,6.642841008e-04,1.436432519e-03,2.264689637e-03,-1.514381570e-04,2.113251480e-03,3.402191729e-03,-4.079737854e-04,2.994217943e-03,2.224898736e-03,1.029049720e-04,2.327803708e-03,3.505157169e-03,1.596982591e-04,3.664855428e-03,4.184093794e-03,-1.063728450e-04,4.077720949e-03,-1.016818958e-03,-4.732229417e-04,-1.490041900e-03,-1.562264686e-03,-3.476057573e-04,-1.909870443e-03,2.908390707e-04,-1.843480051e-03,-1.552640981e-03,-2.696748165e-03,-8.084082422e-04,-3.505156408e-03,-2.503013037e-03,-5.401906103e-05,-2.557032098e-03,-6.809509088e-03,1.155318822e-04,-6.693977205e-03,-1.912394576e-03,-1.551552925e-03,-3.463947501e-03,-3.658316621e-03,-1.337490831e-03,-4.995807452e-03,-2.656703143e-03,2.176526343e-04,-2.439050508e-03,-3.373902351e-03,-2.875040689e-04,-3.661406420e-03,-2.774823892e-03,-2.129676394e-03,-4.904500286e-03,-3.991480289e-03,1.452952989e-04,-3.846184990e-03
53.6,2.702359450e-03,3.871310306e-04,3.089490480e-03,3.163782587e-04,1.455801892e-04,4.619584479e-04,1.580389977e-03,4.507281978e-04,2.031118174e-03,-1.451458337e-03,1.461032194e-04,-1.305355118e-03,-4.732260650e-04,2.202874642e-04,-2.529386008e-04,-1.466752097e-03,2.668247440e-04,-1.199927353e-03,8.941917981e-05,2.473195517e-04,3.367387315e-04,-1.476256005e-03,2.735626765e-04,-1.202693328e-03,9.205207018e-04,-1.340640998e-04,7.864566020e-04,1.255352945e-03,1.409107335e-04,1.396263678e-03,3.479901947e-03,-1.794833824e-04,3.300418565e-03,1.537712953e-03,1.112697100e-03,2.650410053e-03,-1.707643613e-03,1.033801314e-04,-1.604263481e-03,2.279242913e-03,3.967239953e-04,2.675966908e-03,-9.522614004e-04,1.084033721e-04,-8.438580283e-04,-1.320283550e-04,2.044764836e-04,7.244812863e-05,7.355265354e-04,-5.215245190e-04,2.140020164e-04,3.845969405e-03,2.753732065e-04,4.121342611e-03,6.768636154e-04,6.547073807e-04,1.331570996e-03,2.188035752e-03,-1.394366284e-04,2.048599123e-03,3.283643179e-03,-4.056902588e-04,2.877952921e-03,2.126632982e-03,1.172121256e-04,2.243845108e-03,3.395475969e-03,1.635987895e-04,3.559074759e-03,4.117108979e-03,-1.074880124e-04,4.009620966e-03,-1.080983813e-03,-4.429309061e-04,-1.523914719e-03,-1.606296325e-03,-3.359085373e-04,-1.942204862e-03,2.133604928e-04,-1.762737198e-03,-1.549376705e-03,-2.709776229e-03,-7.762149406e-04,-3.485991169e-03,-2.523847641e-03,-3.723704896e-05,-2.561084690e-03,-6.806312947e-03,1.606234493e-04,-6.645689498e-03,-1.918209378e-03,-1.610511217e-03,-3.528720595e-03,-3.776724070e-03,-1.215074944e-03,-4.991799014e-03,-2.695003238e-03,2.243670402e-04,-2.470636198e-03,-3.371375182e-03,-3.271129354e-04,-3.698488117e-03,-2.925050265e-03,-1.903234018e-03,-4.828284283e-03,-3.988104642e-03,1.358228818e-04,-3.852281761e-03
53.7,2.639784864e-03,3.920277492e-04,3.031812614e-03,2.115043527e-04,1.547073935e-04,3.662117463e-04,1.505681615e-03,4.688290055e-04,1.974510620e-03,-1.546266872e-03,1.492813502e-04,-1.396985522e-03,-5.608487091e-04,2.499364301e-04,-3.109122790e-04,-1.549453113e-03,2.703006626e-04,-1.279152451e-03,2.050180038e-05,2.609451127e-04,2.814469131e-04,-1.510769924e-03,2.760266916e-04,-1.234743232e-03,8.127575525e-04,-1.250690096e-04,6.876885429e-04,1.186747139e-03,1.482592415e-04,1.335006381e-03,3.337293647e-03,-1.644032341e-04,3.172890413e-03,1.462779006e-03,1.110157489e-03,2.572936496e-03,-1.785214457e-03,1.141713057e-04,-1.671043151e-03,2.245678103e-03,3.840073692e-04,2.629685472e-03,-1.009672453e-03,1.132605270e-04,-8.964119261e-04,-1.578235907e-04,1.709154584e-04,1.309186767e-05,6.506865050e-04,-5.248479249e-04,1.258385801e-04,3.675988047e-03,2.945733758e-04,3.970561423e-03,5.840608993e-04,6.442062327e-04,1.228267132e-03,2.110910438e-03,-1.277032906e-04,1.983207147e-03,3.166080989e-03,-4.032698962e-04,2.762811093e-03,2.030139828e-03,1.319189657e-04,2.162058793e-03,3.285903227e-03,1.675980403e-04,3.453501268e-03,4.051348803e-03,-1.085687997e-04,3.942780004e-03,-1.139741540e-03,-4.143231088e-04,-1.554064649e-03,-1.647323062e-03,-3.238577025e-04,-1.971180764e-03,1.325158157e-04,-1.676874435e-03,-1.544358619e-03,-2.716754263e-03,-7.408775859e-04,-3.457631849e-03,-2.547196237e-03,-1.903564440e-05,-2.566231882e-03,-6.797541792e-03,2.037375107e-04,-6.593804281e-03,-1.923399330e-03,-1.668301598e-03,-3.591700928e-03,-3.920970563e-03,-1.072087608e-03,-4.993058171e-03,-2.731387590e-03,2.303958877e-04,-2.500991702e-03,-3.362799197e-03,-3.669585110e-04,-3.729757708e-03,-3.065131229e-03,-1.672051910e-03,-4.737183139e-03,-3.978177805e-03,1.233525864e-04,-3.854825218e-03
53.8,2.577740635e-03,3.970389677e-04,2.974779602e-03,1.080880629e-04,1.641968190e-04,2.722848819e-04,1.433301967e-03,4.867029366e-04,1.920004903e-03,-1.639404292e-03,1.524289175e-04,-1.486975374e-03,-6.458424245e-04,2.791787817e-04,-3.666636428e-04,-1.631105746e-03,2.736274089e-04,-1.357478337e-03,-4.723596422e-05,2.742832935e-04,2.270473293e-04,-1.545468518e-03,2.785215148e-04,-1.266947003e-03,7.065195741e-04,-1.158647576e-04,5.906548165e-04,1.117645241e-03,1.555523677e-04,1.273197609e-03,3.195438843e-03,-1.493147153e-04,3.046124127e-03,1.386277443e-03,1.106991654e-03,2.493269097e-03,-1.858464017e-03,1.209230694e-04,-1.737540948e-03,2.210159294e-03,3.706467769e-04,2.580806071e-03,-1.066609860e-03,1.189918746e-04,-9.476179851e-04,-1.873974741e-04,1.386462469e-04,-4.875122713e-05,5.584085422e-04,-5.240861696e-04,3.432237259e-05,3.506101754e-03,3.139468493e-04,3.820048603e-03,4.937575627e-04,6.329568368e-04,1.126714400e-03,2.033589755e-03,-1.163558583e-04,1.917233896e-03,3.049721438e-03,-4.006987348e-04,2.649022703e-03,1.935526769e-03,1.469769043e-04,2.082503673e-03,3.176490835e-03,1.716720890e-04,3.348162924e-03,3.986868679e-03,-1.096601137e-04,3.877208566e-03,-1.192833712e-03,-3.874820696e-04,-1.580315782e-03,-1.684968532e-03,-3.116295365e-04,-1.996598069e-03,4.879925941e-05,-1.586515102e-03,-1.537715843e-03,-2.718133228e-03,-7.023632544e-04,-3.420496482e-03,-2.572698879e-03,3.533417889e-07,-2.572345537e-03,-6.783533213e-03,2.445487648e-04,-6.538984448e-03,-1.928282900e-03,-1.724235145e-03,-3.652518046e-03,-4.090509009e-03,-9.091909952e-04,-4.999700004e-03,-2.765657670e-03,2.356329813e-04,-2.530024689e-03,-3.348523692e-03,-4.067825529e-04,-3.755306245e-03,-3.193754268e-03,-1.438335943e-03,-4.632090211e-03,-3.962183546e-03,1.081567567e-04,-3.854026789e-03
53.9,2.516504954e-03,4.021316364e-04,2.918636590e-03,6.428559897e-06,1.740461680e-04,1.804747279e-04,1.363461218e-03,5.043419748e-04,1.867803193e-03,-1.730713704e-03,1.555622984e-04,-1.575151406e-03,-7.281607089e-04,3.079451717e-04,-4.202155372e-04,-1.711361330e-03,2.768513703e-04,-1.434509960e-03,-1.135735282e-04,2.873083240e-04,1.737347958e-04,-1.580090278e-03,2.810789337e-04,-1.299011345e-03,6.022278673e-04,-1.064598736e-04,4.957679937e-04,1.048357070e-03,1.627844568e-04,1.211141527e-03,3.054659333e-03,-1.341954898e-04,2.920463843e-03,1.308606122e-03,1.103239028e-03,2.411845150e-03,-1.927353921e-03,1.238298407e-04,-1.803524080e-03,2.172949809e-03,3.566595466e-04,2.529609355e-03,-1.122808372e-03,1.256266178e-04,-9.971817540e-04,-2.210883352e-04,1.079028204e-04,-1.131855148e-04,4.591048848e-04,-5.194105218e-04,-6.030563697e-05,3.336968076e-03,3.332504956e-04,3.670218571e-03,4.059722479e-04,6.211710900e-04,1.027143338e-03,1.956410768e-03,-1.055029739e-04,1.850907794e-03,2.934816459e-03,-3.979600024e-04,2.536856457e-03,1.842913912e-03,1.623353818e-04,2.005249294e-03,3.067331616e-03,1.757997619e-04,3.243131378e-03,3.923730467e-03,-1.108083366e-04,3.812922130e-03,-1.240029155e-03,-3.624662854e-04,-1.602495440e-03,-1.718851518e-03,-2.993937745e-04,-2.018245292e-03,-3.715042668e-05,-1.492359835e-03,-1.529510262e-03,-2.714365561e-03,-6.606893410e-04,-3.375054902e-03,-2.599894822e-03,2.067821849e-05,-2.579216604e-03,-6.764594050e-03,2.827654520e-04,-6.481828598e-03,-1.933115270e-03,-1.777634231e-03,-3.710749501e-03,-4.284244505e-03,-7.273652130e-04,-5.011609718e-03,-2.797568908e-03,2.399784689e-04,-2.557590439e-03,-3.328953650e-03,-4.463841641e-04,-3.775337814e-03,-3.309759952e-03,-1.204333933e-03,-4.514093885e-03,-3.940658015e-03,9.057604114e-05,-3.850081974e-03
54,2.456383035e-03,4.072714606e-04,2.863654495e-03,-9.315297548e-05,1.842502602e-04,9.109728469e-05,1.296398112e-03,5.217384714e-04,1.818136583e-03,-1.820010020e-03,1.586980160e-04,-1.661312004e-03,-8.077469539e-04,3.361643804e-04,-4.715825735e-04,-1.789835507e-03,2.800178766e-04,-1.509817630e-03,-1.782664729e-04,2.999956769e-04,1.217292040e-04,-1.614324628e-03,2.837302971e-04,-1.330594331e-03,5.003395801e-04,-9.686307522e-05,4.034765048e-04,9.792462327e-04,1.699485560e-04,1.149194789e-03,2.915326435e-03,-1.190267441e-04,2.796299691e-03,1.230217583e-03,1.098942903e-03,2.329160486e-03,-1.991886720e-03,1.231637824e-04,-1.868722938e-03,2.134361960e-03,3.420696498e-04,2.476431609e-03,-1.177969165e-03,1.331829582e-04,-1.044786207e-03,-2.591260470e-04,7.888626598e-05,-1.802397810e-04,3.533641703e-04,-5.110823238e-04,-1.577181535e-04,3.169247996e-03,3.522760489e-04,3.521524045e-03,3.207395413e-04,6.090845233e-04,9.298240646e-04,1.879765983e-03,-9.524308989e-05,1.784522893e-03,2.821650978e-03,-3.950351977e-04,2.426615780e-03,1.752433117e-03,1.779424517e-04,1.930375569e-03,2.958558794e-03,1.799627406e-04,3.138521535e-03,3.862002582e-03,-1.120607062e-04,3.749941875e-03,-1.281132178e-03,-3.393096171e-04,-1.620441795e-03,-1.748592849e-03,-2.873118091e-04,-2.035904658e-03,-1.245699470e-04,-1.395170089e-03,-1.519740036e-03,-2.705907736e-03,-6.159278845e-04,-3.321835620e-03,-2.628234075e-03,4.167304658e-05,-2.586561029e-03,-6.740986426e-03,3.181293210e-04,-6.422857105e-03,-1.938072243e-03,-1.827842555e-03,-3.765914798e-03,-4.500520244e-03,-5.279105281e-04,-5.028430772e-03,-2.826834921e-03,2.433418915e-04,-2.583493029e-03,-3.304525677e-03,-4.856242707e-04,-3.790149948e-03,-3.412154308e-03,-9.723029771e-04,-4.384457285e-03,-3.914174547e-03,7.100311968e-05,-3.843171427e-03
54.1,2.397701284e-03,4.124228169e-04,2.810124100e-03,-1.903180856e-04,1.948008576e-04,4.482772055e-06,1.232374149e-03,5.388842917e-04,1.771258441e-03,-1.907082571e-03,1.618524439e-04,-1.745230127e-03,-8.845339707e-04,3.637638048e-04,-5.207701660e-04,-1.866112362e-03,2.831702413e-04,-1.582942121e-03,-2.410486830e-04,3.123227424e-04,7.127405941e-05,-1.647815747e-03,2.865058412e-04,-1.361309906e-03,4.013436405e-04,-8.708316491e-05,3.142604755e-04,9.107259110e-04,1.770367108e-04,1.087762622e-03,2.777856465e-03,-1.037939163e-04,2.674062549e-03,1.151614809e-03,1.094148949e-03,2.245763758e-03,-2.052100447e-03,1.192670068e-04,-1.932833441e-03,2.094755913e-03,3.269078310e-04,2.421663744e-03,-1.231761623e-03,1.416665063e-04,-1.090095116e-03,-3.016162393e-04,5.175920446e-05,-2.498570348e-04,2.419507640e-04,-4.994454409e-04,-2.574946768e-04,3.003598422e-03,3.708568672e-04,3.374455289e-03,2.381261092e-04,5.969432989e-04,8.350694082e-04,1.804096634e-03,-8.566307457e-05,1.718433559e-03,2.710541037e-03,-3.919053795e-04,2.318635658e-03,1.664227734e-03,1.937452864e-04,1.857973020e-03,2.850345282e-03,1.841456502e-04,3.034490932e-03,3.801760701e-03,-1.134646698e-04,3.688296031e-03,-1.315988759e-03,-3.180207189e-04,-1.634009478e-03,-1.773818934e-03,-2.755352449e-04,-2.049354179e-03,-2.125913690e-04,-1.295751302e-03,-1.508342671e-03,-2.693216523e-03,-5.682097009e-04,-3.261426224e-03,-2.657085595e-03,6.306128267e-05,-2.594024313e-03,-6.712916491e-03,3.504172868e-04,-6.362499204e-03,-1.943235926e-03,-1.874234205e-03,-3.817470131e-03,-4.737155290e-03,-3.124255249e-04,-5.049580815e-03,-2.853130865e-03,2.456450527e-04,-2.607485812e-03,-3.275681137e-03,-5.244245266e-04,-3.800105663e-03,-3.500130384e-03,-7.444587415e-04,-4.244589126e-03,-3.883329946e-03,4.986963706e-05,-3.833460309e-03
54.2,2.340802609e-03,4.175487322e-04,2.758351341e-03,-2.847138080e-04,2.056866118e-04,-7.902719624e-05,1.171668984e-03,5.557700845e-04,1.727439069e-03,-1.991696209e-03,1.650415676e-04,-1.826654642e-03,-9.584427672e-04,3.906700137e-04,-5.677727535e-04,-1.939746796e-03,2.863491856e-04,-1.653397611e-03,-3.016336535e-04,3.242694167e-04,2.263576321e-05,-1.680165845e-03,2.894342503e-04,-1.390731595e-03,3.057575091e-04,-7.712896353e-05,2.286285456e-04,8.432551304e-04,1.840403046e-04,1.027295435e-03,2.642706834e-03,-8.848734859e-05,2.554219485e-03,1.073347271e-03,1.088904104e-03,2.162251375e-03,-2.108059771e-03,1.125416017e-04,-1.995518170e-03,2.054539527e-03,3.112116767e-04,2.365751204e-03,-1.283823870e-03,1.510686636e-04,-1.132755207e-03,-3.485282176e-04,2.664466051e-05,-3.218835571e-04,1.257966665e-04,-4.849126856e-04,-3.591160191e-04,2.840670335e-03,3.888714236e-04,3.229541758e-03,1.582460707e-04,5.849926501e-04,7.432387207e-04,1.729885608e-03,-7.683682858e-05,1.653048779e-03,2.601832663e-03,-3.885524642e-04,2.213280199e-03,1.578452999e-03,2.096905953e-04,1.788143594e-03,2.742902888e-03,1.883361087e-04,2.931238996e-03,3.743088994e-03,-1.150671881e-04,3.628021805e-03,-1.344488236e-03,-2.985828813e-04,-1.643071118e-03,-1.794161269e-03,-2.642042731e-04,-2.058365542e-03,-3.002610774e-04,-1.194935723e-03,-1.495196801e-03,-2.676733664e-03,-5.177299058e-04,-3.194463570e-03,-2.685743243e-03,8.455798138e-05,-2.601185262e-03,-6.680531110e-03,3.794480989e-04,-6.301083011e-03,-1.948585832e-03,-1.916221837e-03,-3.864807669e-03,-4.991532686e-03,-8.275900657e-05,-5.074291693e-03,-2.876094134e-03,2.468233165e-04,-2.629270818e-03,-3.242842839e-03,-5.627619271e-04,-3.805604766e-03,-3.573093612e-03,-5.229113980e-04,-4.096005010e-03,-3.848730062e-03,2.763619111e-05,-3.821093870e-03
54.3,2.286042495e-03,4.226109674e-04,2.708653462e-03,-3.759740419e-04,2.168931362e-04,-1.590809056e-04,1.114576683e-03,5.723846282e-04,1.686961312e-03,-2.073591301e-03,1.682808187e-04,-1.905310482e-03,-1.029380851e-03,4.168092585e-04,-6.125715922e-04,-2.010266019e-03,2.895924921e-04,-1.720673527e-03,-3.597149204e-04,3.358184512e-04,-2.389646918e-05,-1.710938152e-03,2.925423776e-04,-1.418395774e-03,2.141242080e-04,-6.700939906e-05,1.471148089e-04,7.773348248e-04,1.909503271e-04,9.682851518e-04,2.510372013e-03,-7.310294497e-05,2.437269068e-03,9.960067730e-04,1.083255633e-03,2.079262407e-03,-2.159846846e-03,1.034406728e-04,-2.056406173e-03,2.014167539e-03,2.950255261e-04,2.309193066e-03,-1.333763280e-03,1.613647987e-04,-1.172398481e-03,-3.996861630e-04,3.628221920e-06,-3.960579411e-04,5.984806114e-06,-4.679475204e-04,-4.619627143e-04,2.681111891e-03,4.062433560e-04,3.087355247e-03,8.127244157e-05,5.734686181e-04,6.547410597e-04,1.657650145e-03,-6.882416428e-05,1.588825981e-03,2.495900288e-03,-3.849602443e-04,2.110940043e-03,1.495276499e-03,2.257250390e-04,1.721001538e-03,2.636480964e-03,1.925246599e-04,2.829005624e-03,3.686081155e-03,-1.169139938e-04,3.569167161e-03,-1.366560784e-03,-2.809547104e-04,-1.647515494e-03,-1.809254053e-03,-2.534457834e-04,-2.062699837e-03,-3.865594638e-04,-1.093564432e-03,-1.480123896e-03,-2.656860510e-03,-4.647545293e-04,-3.121615039e-03,-2.713433507e-03,1.058727129e-04,-2.607560794e-03,-6.643920764e-03,4.050914007e-04,-6.238829363e-03,-1.954000674e-03,-1.953262975e-03,-3.907263649e-03,-5.260718801e-03,1.590546304e-04,-5.101664170e-03,-2.895323853e-03,2.468249722e-04,-2.648498881e-03,-3.206402508e-03,-6.006563206e-04,-3.807058829e-03,-3.630679074e-03,-3.096037986e-04,-3.940282873e-03,-3.810974148e-03,4.784518349e-06,-3.806189630e-03
