Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.4,-0.002734010406,-0.0004790139333,-0.003213024339,-0.00329679574,-0.0001222843996,-0.00341908014,-0.003821425132,-0.0004654506627,-0.004286875795,-0.004791484928,1.298540518e-05,-0.004778499523,-0.004063781313,-0.0002596827153,-0.004323464028,-0.004149976791,-5.96449539e-05,-0.004209621745,-0.002563078996,-9.699204374e-05,-0.002660071039,-0.003625923382,-0.0002931588293,-0.003919082211,-0.005559775173,-0.0001631005255,-0.005722875699,-0.004595534639,-0.0004393207604,-0.005034855399,-0.005552599664,-0.0002529783905,-0.005805578055,-0.001249390819,0.0001582418567,-0.001091148962,-0.002137604995,0.0006959143159,-0.001441690679,-0.003512459634,-0.0002974013167,-0.003809860951,-0.002455418644,0.0002996439474,-0.002155774697,-0.002990667512,0.0005803570661,-0.002410310446,-0.003703677451,0.001210552462,-0.002493124989,-0.0009027734512,0.0005887884843,-0.0003139849669,-0.002233811233,0.0004503466221,-0.001783464611,-0.004999775589,-0.000224649044,-0.005224424634,-0.00684837045,-0.0002315726158,-0.007079943065,-0.005806155318,-0.00022303594,-0.006029191258,-0.002105413222,-0.0008884237599,-0.002993836982,-0.003932005627,-0.0007475164913,-0.004679522118,-0.006266564256,-0.0006802572348,-0.006946821491,-0.005755527937,0.0001412892503,-0.005614238687,-0.005686982643,-0.001076094329,-0.006763076972,-0.009989321275,-0.0009242041212,-0.0109135254,-0.007975297896,-0.0005483638086,-0.008523661705,-0.008343211636,-0.0008817714713,-0.009224983108,-0.007202240452,-2.451508174e-05,-0.007226755534,-0.006296257365,-0.001417147049,-0.007713404414,-0.004655043842,0.0007076172092,-0.003947426633,-0.003495674938,-0.0001499930207,-0.003645667959,-0.01081314018,0.001675367691,-0.009137772487,-0.006211967397,-0.0001478133149,-0.006359780712
57.5,-0.002731988565,-0.0004694390212,-0.003201427587,-0.003304527633,-0.0001186692988,-0.003423196932,-0.003820910907,-0.0004502573173,-0.004271168224,-0.004808285595,1.831843732e-05,-0.004789967158,-0.004104247708,-0.0002570633403,-0.004361311049,-0.004165899977,-4.918064009e-05,-0.004215080618,-0.002587061836,-9.258304047e-05,-0.002679644876,-0.003621658551,-0.0002876174887,-0.00390927604,-0.005573064854,-0.00015692973,-0.005729994584,-0.004601654521,-0.0004328965348,-0.005034551056,-0.005569382372,-0.0002462680916,-0.005815650464,-0.00125362008,0.0001758323201,-0.00107778776,-0.002122426236,0.0007077428021,-0.001414683434,-0.003514878872,-0.0002840122113,-0.003798891083,-0.002444684052,0.0002983384974,-0.002146345554,-0.003046170679,0.0006179114013,-0.002428259277,-0.003690066915,0.001213551798,-0.002476515117,-0.0009783874177,0.0005989813421,-0.0003794060756,-0.002250122725,0.0004568256265,-0.001793297098,-0.005002298069,-0.0002196042326,-0.005221902301,-0.006861011659,-0.0002251772823,-0.007086188941,-0.005831696201,-0.0002176633253,-0.006049359526,-0.002128838066,-0.0008883983302,-0.003017236396,-0.003952751798,-0.0007437266924,-0.00469647849,-0.006266824468,-0.0006647392131,-0.006931563681,-0.005748633622,0.0001374357311,-0.005611197891,-0.005681395967,-0.001065716632,-0.006747112598,-0.0100074796,-0.000904634194,-0.0109121138,-0.007945890131,-0.0005592866278,-0.008505176759,-0.008377801613,-0.0008276729008,-0.009205474513,-0.007189751164,-3.869747297e-05,-0.007228448637,-0.006393561573,-0.001274450088,-0.007668011661,-0.004596379117,0.0007120400654,-0.003884339052,-0.003502912545,-9.674751896e-05,-0.003599660064,-0.01088808571,0.001715829884,-0.009172255827,-0.006239906229,-0.0001016106358,-0.006341516865
57.6,-0.002724009257,-0.0004601482476,-0.003184157505,-0.003304137397,-0.0001150724963,-0.003419209893,-0.003813073287,-0.000435658065,-0.004248731352,-0.004817045737,2.35988348e-05,-0.004793446902,-0.004139026439,-0.0002549880508,-0.00439401449,-0.004172543217,-3.864217891e-05,-0.004211185396,-0.002603860884,-8.849842047e-05,-0.002692359304,-0.003609305916,-0.000282421617,-0.003891727533,-0.005577318917,-0.0001506517778,-0.005727970695,-0.004599505353,-0.0004266659781,-0.005026171331,-0.005575937824,-0.0002400094941,-0.005815947318,-0.001251516336,0.0001932002736,-0.001058316062,-0.0020956774,0.0007161130579,-0.001379564342,-0.003512590772,-0.000270680103,-0.003783270875,-0.002426798477,0.0002967706337,-0.002130027843,-0.00309684475,0.0006566457382,-0.002440199012,-0.0036685786,0.001221696534,-0.002446882066,-0.001046184346,0.0006093732914,-0.000436811055,-0.002257495336,0.0004646446072,-0.001792850728,-0.004996689883,-0.0002144945973,-0.00521118448,-0.006865100723,-0.0002186699443,-0.007083770667,-0.005852242181,-0.000212387106,-0.006064629287,-0.002145191682,-0.0008881437493,-0.003033335431,-0.003969609808,-0.0007405327299,-0.004710142538,-0.006258507896,-0.0006497955777,-0.006908303473,-0.005733113742,0.0001336339187,-0.005599479823,-0.005664582728,-0.001058023502,-0.00672260623,-0.01001117739,-0.0008882867799,-0.01089946417,-0.007908156989,-0.000568300596,-0.008476457585,-0.008401993214,-0.0007747994366,-0.009176792651,-0.007164375647,-5.476881991e-05,-0.007219144467,-0.006487081548,-0.001125595272,-0.00761267682,-0.004527893511,0.0007166203577,-0.003811273153,-0.003502433788,-4.09916766e-05,-0.003543425464,-0.01094051075,0.001748604761,-0.00919190599,-0.006253986818,-5.475659899e-05,-0.006308743417
57.7,-0.002710083901,-0.0004511518026,-0.003161235703,-0.003295540155,-0.0001115102657,-0.003407050421,-0.003797826316,-0.0004217459791,-0.004219572295,-0.004817606496,2.879134705e-05,-0.004788815149,-0.004167951309,-0.000253486853,-0.004421438162,-0.004169723902,-2.80796591e-05,-0.004197803561,-0.002613293073,-8.475802157e-05,-0.002698051095,-0.003588672265,-0.000277594804,-0.003866267069,-0.005572339586,-0.0001442835271,-0.005716623114,-0.00458886442,-0.0004206395554,-0.005009503975,-0.005572075917,-0.0002342438408,-0.005806319758,-0.001243004508,0.0002102973232,-0.001032707185,-0.002057280829,0.0007210867152,-0.001336194113,-0.003505606315,-0.0002574028777,-0.003763009193,-0.002401685895,0.0002949697232,-0.002106716172,-0.00314176071,0.0006961299278,-0.002445630782,-0.00363891567,0.001234945793,-0.002403969877,-0.001105505082,0.000619897445,-0.0004856076368,-0.002255612493,0.0004737972678,-0.001781815226,-0.004982614015,-0.0002093338605,-0.005191947876,-0.006860452814,-0.0002120388864,-0.0070724917,-0.005867540625,-0.000207213765,-0.00607475439,-0.002154260462,-0.0008876444721,-0.003041904934,-0.003982382396,-0.0007379141757,-0.004720296572,-0.006241514385,-0.000635453685,-0.00687696807,-0.00570887122,0.0001298947283,-0.005578976491,-0.005636596571,-0.001052906482,-0.006689503052,-0.009999898537,-0.0008753166199,-0.01087521516,-0.007862001683,-0.0005752365577,-0.008437238241,-0.008414726195,-0.0007239353837,-0.009138661579,-0.007125964273,-7.254741428e-05,-0.007198511688,-0.006577022078,-0.0009709817753,-0.007548003854,-0.004449479685,0.000721268292,-0.003728211393,-0.00349373321,1.650159397e-05,-0.003477231616,-0.01096935482,0.001773642998,-0.009195711824,-0.006253627012,-7.525270575e-06,-0.006261152282
57.8,-0.002690267177,-0.0004424564941,-0.003132723671,-0.003278715646,-0.0001079998701,-0.003386715516,-0.003775127046,-0.000408608175,-0.004183735221,-0.00480987088,3.385975752e-05,-0.004776011123,-0.004190891697,-0.000252587302,-0.004443478999,-0.004157329191,-1.754521296e-05,-0.004174874404,-0.002615224443,-8.137930594e-05,-0.002696603749,-0.003559617287,-0.0002731574118,-0.003832774699,-0.005557992587,-0.0001378418655,-0.005695834452,-0.004569566047,-0.0004148271089,-0.004984393156,-0.005557684064,-0.0002290085435,-0.005786692608,-0.0012280644,0.0002270742652,-0.001000990135,-0.002007264089,0.0007227573593,-0.001284506729,-0.003493986461,-0.000244179504,-0.003738165965,-0.002369338375,0.0002929694399,-0.002076368935,-0.003179978158,0.0007358910219,-0.002444087136,-0.003600746254,0.001253115946,-0.002347630308,-0.001155762882,0.0006304803647,-0.0005252825177,-0.002244245041,0.000484254831,-0.00175999021,-0.004959789925,-0.0002041348101,-0.005163924735,-0.006846946396,-0.0002052714116,-0.007052217808,-0.0058773744,-0.0002021479762,-0.006079522376,-0.002155889889,-0.0008868863,-0.003042776189,-0.003990910636,-0.0007358470857,-0.004726757722,-0.006215811098,-0.0006217330578,-0.006837544156,-0.005675876754,0.0001262263538,-0.0055496504,-0.005597596091,-0.001050208259,-0.00664780435,-0.009973242748,-0.0008658288991,-0.01083907165,-0.007807375491,-0.0005799508055,-0.008387326296,-0.008415000167,-0.0006758367278,-0.009090836895,-0.00707445327,-9.18343794e-05,-0.007166287649,-0.006663432022,-0.0008112058029,-0.007474637825,-0.004361113944,0.0007259079405,-0.003635206004,-0.003476377948,7.494029202e-05,-0.003401437656,-0.01097375851,0.001790977535,-0.009182780978,-0.006238373532,3.976644417e-05,-0.006198607088
57.9,-0.002664658308,-0.0004340655562,-0.003098723864,-0.00325371034,-0.000104559425,-0.003358269765,-0.003744978097,-0.0003963247308,-0.004141302828,-0.00479380646,3.876713554e-05,-0.004755039324,-0.004207754352,-0.0002523138105,-0.004460068163,-0.004135319119,-7.092589968e-06,-0.004142411709,-0.002609572388,-7.837747316e-05,-0.002687949861,-0.003522057189,-0.0002691262519,-0.003791183441,-0.005534210376,-0.0001313436372,-0.005665554014,-0.004541505056,-0.0004092377255,-0.004950742782,-0.005532729922,-0.0002243366356,-0.005757066558,-0.00120673183,0.0002434821035,-0.0009632497262,-0.001945761263,0.000721248936,-0.001224512327,-0.003477841534,-0.0002310100333,-0.003708851568,-0.002329818088,0.0002908073236,-0.002039010764,-0.003210564476,0.0007754244481,-0.002435140028,-0.003553714238,0.001275891675,-0.002277822563,-0.001196449911,0.0006410407854,-0.0005554091259,-0.002223252512,0.0004959636485,-0.001727288864,-0.004927999348,-0.0001989086276,-0.005126907976,-0.006824525567,-0.0001983543556,-0.007022879922,-0.005881565751,-0.0001971925564,-0.006078758308,-0.002149987339,-0.0008858564694,-0.003035843808,-0.003995076776,-0.0007343042619,-0.004729381038,-0.006181433001,-0.0006086484195,-0.006790081421,-0.005634172479,0.0001226340542,-0.005511538424,-0.005547841852,-0.001049727137,-0.006597568988,-0.009930934096,-0.0008598812951,-0.01079081539,-0.007744282266,-0.0005823268477,-0.008326609113,-0.00840189611,-0.0006312116564,-0.009033107767,-0.007009862855,-0.0001124134826,-0.007122276337,-0.006746170714,-0.0006470328944,-0.007393203608,-0.004262861617,0.0007304782439,-0.003532383373,-0.00345001662,0.0001335305692,-0.003316486051,-0.0109530932,0.001800746838,-0.009152346361,-0.006207913912,8.676641087e-05,-0.006121147502
58.0,-0.002633400286,-0.0004259785001,-0.003059378787,-0.003220636907,-0.0001012076508,-0.003321844558,-0.003707427796,-0.000384967561,-0.004092395357,-0.004769445648,4.347613161e-05,-0.004725969517,-0.004218483724,-0.0002526869913,-0.004471170716,-0.004103726551,3.223515052e-06,-0.004100503036,-0.002596306287,-7.576557075e-05,-0.002672071858,-0.003475966675,-0.0002655140843,-0.003741480759,-0.005500993168,-0.0001248055379,-0.005625798705,-0.004504638172,-0.0004038795216,-0.004908517694,-0.005497261974,-0.0002202561552,-0.005717518129,-0.001179097551,0.0002594729361,-0.000919624615,-0.001873011475,0.0007167126513,-0.001156298824,-0.003457328138,-0.00021789545,-0.003675223588,-0.002283256375,0.0002885240521,-0.001994732323,-0.003232612973,0.0008142065782,-0.002418406394,-0.003497453554,0.001302843092,-0.002194610461,-0.001227143369,0.0006514899001,-0.0005756534694,-0.002192582492,0.0005088449557,-0.001683737536,-0.004887089633,-0.0001936645702,-0.005080754203,-0.006793200288,-0.0001912746352,-0.006984474923,-0.005879978932,-0.0001923484331,-0.006072327366,-0.002136523528,-0.0008845437302,-0.003021067258,-0.003994805984,-0.0007332555414,-0.004728061525,-0.006138480786,-0.000596212514,-0.0067346933,-0.005583870803,0.0001191199572,-0.005464750846,-0.005487688713,-0.001051223857,-0.00653891257,-0.009872824616,-0.0008574868295,-0.01073031145,-0.007672777593,-0.0005822782329,-0.008255055826,-0.008374597753,-0.0005907014487,-0.008965299202,-0.006932293338,-0.0001340520051,-0.007066345343,-0.006824876093,-0.0004793677038,-0.007304243797,-0.004154878143,0.0007349325601,-0.003419945583,-0.003414375948,0.0001914825943,-0.003222893353,-0.01090698957,0.001803216087,-0.009103773486,-0.006162081387,0.0001330931131,-0.006028988274
58.1,-0.002596677406,-0.0004181910316,-0.003014868438,-0.003179671346,-9.79635432e-05,-0.003277634889,-0.003662568363,-0.0003745993399,-0.004037167703,-0.004736883686,4.794936452e-05,-0.004688934321,-0.004223061013,-0.000253723151,-0.004476784164,-0.004062654674,1.334828973e-05,-0.004049306384,-0.002575446596,-7.355456014e-05,-0.002649001156,-0.003421379427,-0.0002623289713,-0.003683708398,-0.00545840829,-0.0001182440713,-0.005576652361,-0.004458983868,-0.0003987594587,-0.004857743327,-0.005451408594,-0.000216789556,-0.005668198149,-0.001145304651,0.0002750006299,-0.0008703040213,-0.001789357089,0.0007093236235,-0.001080033466,-0.003432645049,-0.0002048375013,-0.003637482551,-0.002229850784,0.0002861622708,-0.001943688513,-0.00324526034,0.0008517076291,-0.002393552711,-0.00343160388,0.001333446753,-0.002098157126,-0.001247510365,0.0006617324453,-0.0005857779202,-0.002152269027,0.0005227976324,-0.001629471395,-0.004836975326,-0.0001884097259,-0.005025385052,-0.00675304532,-0.0001840198408,-0.00693706516,-0.00587252184,-0.0001876147188,-0.006060136559,-0.002115532771,-0.0008829384681,-0.002998471239,-0.00399006736,-0.0007326680926,-0.004722735452,-0.006087116943,-0.0005844383144,-0.006671555257,-0.005525149761,0.0001156830071,-0.005409466754,-0.005417574903,-0.001054428878,-0.006472003781,-0.009798895453,-0.0008586171925,-0.01065751265,-0.007592963753,-0.0005797524709,-0.008172716224,-0.008332414513,-0.0005548625594,-0.008887277072,-0.006841920072,-0.0001565038436,-0.006998423915,-0.006898943696,-0.0003092297495,-0.007208173445,-0.00403740678,0.0007392375934,-0.003298169187,-0.003369251682,0.000248010016,-0.003121241666,-0.01083536083,0.001798788888,-0.00903657194,-0.006100852037,0.0001783377477,-0.005922514289
58.2,-0.0025547124,-0.0004106950498,-0.00296540745,-0.003131049261,-9.484602775e-05,-0.003225895289,-0.00361053387,-0.000365272642,-0.003975806512,-0.004696275592,5.21498818e-05,-0.00464412571,-0.004221502857,-0.0002554339624,-0.004476936819,-0.004012273808,2.322756624e-05,-0.003989046241,-0.00254706321,-7.17533578e-05,-0.002618816568,-0.003358387798,-0.0002595736567,-0.003617961454,-0.005406589049,-0.0001116756163,-0.005518264665,-0.00440462175,-0.0003938832444,-0.004798504994,-0.005395376651,-0.0002139532376,-0.005609329888,-0.001105545842,0.0002900213962,-0.000815524446,-0.001695242446,0.0006992776844,-0.0009959647614,-0.003404029715,-0.0001918386289,-0.003595868344,-0.002169861645,0.0002837651295,-0.001886096516,-0.003247704613,0.0008874041843,-0.002360300429,-0.003355825653,0.001367108089,-0.001988717564,-0.001257310043,0.0006716672471,-0.0005856427958,-0.002102430926,0.0005377035932,-0.001564727333,-0.004777639153,-0.0001831486865,-0.00496078784,-0.006704199019,-0.0001765788198,-0.006880777839,-0.005859147219,-0.0001829888951,-0.006042136115,-0.002087112416,-0.0008810328649,-0.00296814528,-0.003980874667,-0.0007325066949,-0.004713381362,-0.006027561252,-0.0005733408773,-0.006600902129,-0.005458248359,0.000112319217,-0.005345929142,-0.005338010204,-0.001059049008,-0.006397059212,-0.009709258817,-0.000863206065,-0.01057246488,-0.007504983844,-0.0005747347222,-0.008079718566,-0.008274807811,-0.0005241498354,-0.008798957646,-0.006738988875,-0.0001795134268,-0.006918502302,-0.006967520259,-0.0001377426576,-0.007105262917,-0.003910775362,0.0007433723354,-0.003167403027,-0.003314504255,0.0003023292616,-0.003012174994,-0.01073841693,0.001788003683,-0.008950413247,-0.006024335804,0.0002220624928,-0.005802273311
58.3,-0.0025077644,-0.0004034787517,-0.002911243151,-0.003075062637,-9.187365377e-05,-0.00316693629,-0.003551499622,-0.0003570294318,-0.003908529053,-0.004647833448,5.604162335e-05,-0.004591791824,-0.004213860567,-0.0002578262514,-0.004471686818,-0.003952818969,3.280838008e-05,-0.003920010589,-0.002511273986,-7.036885308e-05,-0.002581642839,-0.003287142436,-0.0002572450773,-0.003544387514,-0.005345733889,-0.0001051165375,-0.005450850426,-0.004341692275,-0.0003892552583,-0.004730947533,-0.005329450292,-0.0002117572015,-0.005541207494,-0.001060061568,0.0003044944247,-0.000755567143,-0.001591211655,0.0006867879343,-0.0009044237206,-0.003371755914,-0.0001789019987,-0.003550657912,-0.002103609106,0.0002813748652,-0.001822234241,-0.003239222657,0.0009207906241,-0.002318432033,-0.003269814206,0.001403183211,-0.001866630994,-0.001256392822,0.0006811870349,-0.0005752057872,-0.00204326979,0.0005534343808,-0.001489835409,-0.004709133084,-0.0001778832241,-0.004887016308,-0.00664686261,-0.0001689421441,-0.006815804754,-0.005839853753,-0.0001784670393,-0.006018320793,-0.002051421739,-0.0008788210658,-0.002930242805,-0.003967286967,-0.0007327340012,-0.004700020969,-0.005960086442,-0.0005629394408,-0.006523025883,-0.005383464456,0.000109022208,-0.005274442248,-0.005249563614,-0.001064774468,-0.006314338081,-0.009604162026,-0.0008711518234,-0.01047531385,-0.007409017908,-0.0005672493123,-0.007976267221,-0.008201421008,-0.000498899767,-0.008700320775,-0.006623811815,-0.0002028191458,-0.006826630961,-0.00702951352,3.386325258e-05,-0.006995650268,-0.003775394198,0.0007473274698,-0.003028066729,-0.003250063395,0.0003536616101,-0.002896401785,-0.01061666588,0.001771513093,-0.008845152784,-0.005932763806,0.0002637966488,-0.005668967157
58.4,-0.002456127958,-0.0003965268706,-0.002852654829,-0.003012057409,-8.906433359e-05,-0.003101121742,-0.003485683308,-0.0003499009084,-0.003835584217,-0.00459182445,5.95898379e-05,-0.004532234612,-0.00420022007,-0.0002609018148,-0.004461121884,-0.003884588319,4.203938241e-05,-0.003842548936,-0.002468243755,-6.940586059e-05,-0.002537649615,-0.003207851952,-0.0002553340255,-0.003463185978,-0.005276105829,-9.858323653e-05,-0.005374689066,-0.004270396787,-0.0003848784341,-0.004655275221,-0.005253989702,-0.0002102047742,-0.005464194476,-0.001009138739,0.0003183826424,-0.0006907560969,-0.001477903868,0.000672081264,-0.0008058226043,-0.00333613192,-0.0001660315377,-0.003502163458,-0.002031470464,0.0002790317557,-0.001752438708,-0.003219185735,0.0009513890263,-0.002267796709,-0.003173316143,0.001441000047,-0.001732316095,-0.001244698153,0.0006901785136,-0.0005545196391,-0.001975067121,0.0005698577428,-0.001405209378,-0.004631579356,-0.0001726121576,-0.004804191514,-0.006581299634,-0.0001611024221,-0.006742402056,-0.005814686898,-0.0001740440477,-0.005988730945,-0.002008680348,-0.0008762993173,-0.002884979665,-0.003949408937,-0.0007333108121,-0.004682719749,-0.00588501417,-0.0005532600551,-0.006438274225,-0.005301154953,0.0001057838613,-0.005195371092,-0.005152850199,-0.001071287277,-0.006224137476,-0.009483992203,-0.0008823197896,-0.01036631199,-0.007305281244,-0.0005573582136,-0.007862639458,-0.008112108695,-0.0004793147886,-0.008591423483,-0.006496762516,-0.0002261564217,-0.006722918938,-0.007083618463,0.0002042442732,-0.00687937419,-0.00363175529,0.0007511053761,-0.002880649914,-0.003175939199,0.0004012397467,-0.002774699452,-0.01047089888,0.001750049757,-0.00872084912,-0.005826476196,0.0003030347157,-0.00552344148
58.5,-0.002400132407,-0.0003898210421,-0.002789953449,-0.002942431075,-8.643508556e-05,-0.00302886616,-0.00341334691,-0.0003439075867,-0.003757254497,-0.004528569097,6.276144703e-05,-0.00446580765,-0.004180702031,-0.0002646572116,-0.004445359243,-0.003807941441,5.087127442e-05,-0.003757070166,-0.002418183489,-6.886697739e-05,-0.002487050467,-0.003120781989,-0.0002538249778,-0.003374606966,-0.005198031356,-9.209208555e-05,-0.005290123441,-0.004190997052,-0.0003807541056,-0.004571751157,-0.005169428991,-0.0002092923555,-0.005378721347,-0.0009531089846,0.0003316535149,-0.0006214554697,-0.001356045617,0.0006553955501,-0.0007006500666,-0.003297497816,-0.0001532318883,-0.003450729704,-0.001953876855,0.0002767736708,-0.001677103185,-0.003187073801,0.0009787580655,-0.002208315736,-0.003066150769,0.001479879878,-0.001586270891,-0.001222251985,0.0006985237234,-0.0005237282613,-0.001898180413,0.0005868439809,-0.001311336432,-0.004545170698,-0.0001673315298,-0.004712502228,-0.006507834581,-0.0001530545259,-0.006660889107,-0.005783739022,-0.00016971385,-0.005953452872,-0.001959165792,-0.0008734660326,-0.002832631825,-0.003927390386,-0.0007341963829,-0.004661586769,-0.005802711079,-0.0005443382693,-0.006347049348,-0.005211735824,0.0001025948641,-0.00510914096,-0.005048518702,-0.001078269826,-0.006126788528,-0.009349278974,-0.0008965443505,-0.01024582332,-0.007194023107,-0.0005451570866,-0.007739180194,-0.008006957464,-0.0004654526294,-0.008472410093,-0.006358271798,-0.0002492600852,-0.006607531883,-0.007128357883,0.0003719416974,-0.006756416186,-0.003480431511,0.0007547207258,-0.002725710786,-0.003092235209,0.0004443202576,-0.002647914951,-0.01030216135,0.00172438567,-0.008577775684,-0.005705915926,0.0003392423104,-0.005366673615
58.6,-0.002340140336,-0.0003833402428,-0.002723480578,-0.002866628993,-8.400171845e-05,-0.002950630712,-0.003334797699,-0.0003390594772,-0.003673857176,-0.004458438236,6.552538737e-05,-0.004392912849,-0.004155461273,-0.0002690835341,-0.004424544807,-0.003723295857,5.925740144e-05,-0.003664038455,-0.002361348822,-6.875238048e-05,-0.002430101203,-0.003026252754,-0.0002526961178,-0.003278948872,-0.005111897694,-8.565925161e-05,-0.005197556946,-0.004103813186,-0.0003768818937,-0.00448069508,-0.00507627217,-0.0002090092062,-0.005285281376,-0.0008923451453,0.0003442797281,-0.0005480654172,-0.001226440075,0.0006369776903,-0.0005894623844,-0.003256220674,-0.0001405082375,-0.003396728911,-0.001871308159,0.000274636245,-0.001596671914,-0.003142489785,0.001002502204,-0.002139987581,-0.002948234411,0.001519159415,-0.001429074996,-0.001189164169,0.0007061032868,-0.0004830608819,-0.001813038037,0.0006042715472,-0.00120876649,-0.004450168797,-0.0001620350466,-0.004612203843,-0.00642684957,-0.0001447958092,-0.006571645379,-0.005747148344,-0.0001654696152,-0.00591261796,-0.001903209979,-0.0008703217495,-0.002773531728,-0.003901424441,-0.0007353487492,-0.004636773191,-0.005713584398,-0.0005362206949,-0.006249805093,-0.005115678779,9.944503541e-05,-0.005016233744,-0.004937241373,-0.001085412053,-0.006022653426,-0.009200692833,-0.0009136303088,-0.01011432314,-0.007075524492,-0.0005307699815,-0.007606294473,-0.007886292107,-0.000457224166,-0.008343516273,-0.006208824461,-0.0002718653555,-0.006480689816,-0.007162139649,0.0005353912971,-0.006626748352,-0.003322073408,0.0007582011884,-0.00256387222,-0.002999158509,0.0004822014084,-0.002516957101,-0.01011171578,0.001695292012,-0.008416423766,-0.005571630769,0.0003718736956,-0.005199757074
58.7,-0.002276544353,-0.0003770612535,-0.002653605606,-0.002785138346,-8.177843051e-05,-0.002866916776,-0.003250387204,-0.0003353563233,-0.003585743527,-0.004381847967,6.78529807e-05,-0.004313994987,-0.004124684811,-0.0002741662553,-0.004398851067,-0.003631120783,6.715448897e-05,-0.003563966294,-0.002298037199,-6.905964704e-05,-0.002367096846,-0.002924634507,-0.0002519195412,-0.003176554048,-0.005018147939,-7.930046766e-05,-0.005097448406,-0.004009219403,-0.0003732596897,-0.004382479093,-0.004975086778,-0.000209337327,-0.005184424105,-0.0008272555866,0.0003562395805,-0.0004710160062,-0.001089953159,0.0006170819764,-0.0004728711827,-0.003212687634,-0.0001278660503,-0.003340553684,-0.001784285561,0.0002726533422,-0.001511632219,-0.003085173518,0.001022281969,-0.002062891549,-0.002819602653,0.00155821267,-0.001261389983,-0.00114562584,0.0007128016917,-0.0004328241481,-0.001720131912,0.0006220300563,-0.001098101856,-0.004346900623,-0.000156714617,-0.00450361524,-0.006338778704,-0.000136326282,-0.006475104986,-0.00570509646,-0.0001613039182,-0.005866400378,-0.001841194241,-0.0008668689862,-0.002708063227,-0.003871744279,-0.0007367250484,-0.004608469327,-0.005618076506,-0.0005289643349,-0.006147040841,-0.005013502827,9.632344831e-05,-0.004917179379,-0.00481970472,-0.001092417393,-0.005912122114,-0.009039038234,-0.0009333524461,-0.00997239068,-0.006950095568,-0.0005143435203,-0.007464439089,-0.007750667137,-0.0004543995644,-0.008205066701,-0.006048955409,-0.0002937087055,-0.006342664114,-0.007183337179,0.000692949425,-0.006490387755,-0.003157401167,0.0007615869252,-0.002395814242,-0.002897022718,0.0005142429422,-0.002382779775,-0.009901002947,0.001663506228,-0.008237496719,-0.005424281009,0.0004003986561,-0.005023882353
