Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.6,-0.001859642389,-0.005095154373,-0.006954796761,-0.002767572597,-0.0004519926655,-0.003219565263,-0.003603188622,-0.002647390337,-0.00625057896,-0.003514430898,0.0002579634259,-0.003256467472,-0.002017232355,-0.0007799373904,-0.002797169745,-0.002664533112,0.0004260302403,-0.002238502871,-0.001354421371,-8.253434971e-05,-0.00143695572,-0.0004211730666,-5.195274398e-05,-0.0004731258106,-0.004392082109,0.0001574317896,-0.004234650319,-0.00179847302,-0.0003776825819,-0.002176155602,-0.002875150653,-0.0005643363557,-0.003439487009,0.002465287528,-0.004409113041,-0.001943825513,5.459913594e-05,-9.023931601e-05,-3.564018007e-05,6.387843461e-05,-0.008382586119,-0.008318707685,-0.0001710718153,-0.000578226884,-0.0007492986993,-0.001876400423,0.0005223610329,-0.00135403939,-0.004067232122,0.001813653178,-0.002253578944,-0.002461197386,0.0002117318439,-0.002249465542,-0.003654264756,0.0008853541018,-0.002768910654,-0.001982346957,0.0003174524744,-0.001664894482,-0.003479255422,0.0005697875852,-0.002909467836,-0.002922566985,-0.0006863830036,-0.003608949989,0.001391526623,-0.001769658908,-0.0003781322844,-0.0006630560305,-0.006396809031,-0.007059865061,-0.002121900895,0.0002612278087,-0.001860673087,-3.634926216e-05,-0.000347030013,-0.0003833792751,-0.0006950291739,0.0002024708273,-0.0004925583466,-0.0007363917325,-0.0005952688539,-0.001331660586,-0.001342243451,0.0004463407968,-0.0008959026542,-0.002430843303,0.001950190741,-0.0004806525616,-0.001410429419,0.000630858282,-0.0007795711372,0.007526872762,-0.004713595711,0.002813277051,-0.001572976563,0.0005979028371,-0.0009750737261,-0.0008631609805,0.0007420226258,-0.0001211383548,-0.002034029709,0.003876768274,0.001842738565,-0.002096221397,0.002419468323,0.0003232469264
33.7,-0.001899588943,-0.005077832786,-0.006977421729,-0.002811943823,-0.0004483173016,-0.003260261125,-0.003673669938,-0.002644824894,-0.006318494831,-0.003586437934,0.0002677358671,-0.003318702067,-0.002062988671,-0.0007666087816,-0.002829597453,-0.002753097515,0.000427921802,-0.002325175713,-0.001407797962,-7.39856539e-05,-0.001481783616,-0.0005041068025,-4.924295976e-05,-0.0005533497623,-0.00447082222,0.0001566972609,-0.00431412496,-0.001886820571,-0.000376667056,-0.002263487627,-0.002910959284,-0.0005500931776,-0.003461052461,0.002409330434,-0.004395271289,-0.001985940854,2.020472098e-05,-0.0001085672689,-8.836254794e-05,1.615247108e-05,-0.008339250344,-0.008323097873,-0.000208834079,-0.000565569929,-0.000774404008,-0.001982278369,0.0005333534141,-0.001448924955,-0.004187357504,0.001794946938,-0.002392410567,-0.002555484952,0.0002366921205,-0.002318792832,-0.003753941941,0.0008844936376,-0.002869448304,-0.00203506603,0.0003197202785,-0.001715345751,-0.003478687281,0.0005768531949,-0.002901834086,-0.002885918367,-0.00068085438,-0.003566772747,0.001367971499,-0.001762128023,-0.0003941565244,-0.0007199442553,-0.006364526532,-0.007084470787,-0.002135327805,0.0002521492943,-0.001883178511,-0.0001069238133,-0.0003191809392,-0.0004261047524,-0.0007190779755,0.0001788552311,-0.0005402227444,-0.0007512071668,-0.0006457565402,-0.001396963707,-0.001455383123,0.000474802915,-0.0009805802077,-0.002575807496,0.001971909811,-0.0006038976854,-0.001544150015,0.0007046806515,-0.0008394693638,0.007535617077,-0.004719425637,0.00281619144,-0.001670772747,0.0005638296088,-0.001106943139,-0.001182637162,0.0008062376852,-0.000376399477,-0.002146327665,0.003929315774,0.001782988108,-0.002195282522,0.002458163948,0.0002628814258
33.8,-0.001938068512,-0.005060607483,-0.006998675995,-0.002854542562,-0.0004447743027,-0.003299316864,-0.003743398383,-0.002640137963,-0.006383536347,-0.003656950877,0.0002775168703,-0.003379434007,-0.002105536945,-0.0007522704368,-0.002857807381,-0.002840419179,0.0004298287579,-0.002410590421,-0.00145796712,-6.502320166e-05,-0.001522990322,-0.0005879136881,-4.59662673e-05,-0.0006338799554,-0.004544693896,0.0001564473638,-0.004388246532,-0.001974421522,-0.0003754151217,-0.002349836644,-0.002945083909,-0.0005359256596,-0.003481009568,0.002352022344,-0.004380967854,-0.00202894551,-1.536203737e-05,-0.0001257226872,-0.0001410847246,-3.138472516e-05,-0.008295928387,-0.008327313112,-0.0002454378426,-0.0005534301699,-0.0007988680125,-0.002091482497,0.0005465179195,-0.001544964577,-0.004301278305,0.001774559502,-0.002526718804,-0.002642009298,0.0002572471949,-0.002384762103,-0.003849412998,0.0008815875914,-0.002967825407,-0.002087364483,0.000322327881,-0.001765036602,-0.003476122258,0.0005837953728,-0.002892326885,-0.0028506857,-0.0006755925911,-0.003526278291,0.001342891986,-0.001754269494,-0.0004113775084,-0.0007778758954,-0.006332004453,-0.007109880348,-0.002149798303,0.0002443144111,-0.001905483892,-0.000175720819,-0.0002910968038,-0.0004668176228,-0.0007480752552,0.0001580538239,-0.0005900214313,-0.0007700462037,-0.0006914248224,-0.001461471026,-0.001570068059,0.0005026754597,-0.001067392599,-0.002717579605,0.001989876832,-0.0007277027728,-0.001681440459,0.0007789824119,-0.0009024580473,0.007520184283,-0.004714908883,0.0028052754,-0.001771921392,0.0005328635955,-0.001239057797,-0.001510044546,0.0008796654787,-0.0006303790674,-0.002260365388,0.003983985481,0.001723620093,-0.002281576426,0.002494251645,0.0002126752186
33.9,-0.001975276228,-0.005043507996,-0.007018784223,-0.002895495579,-0.0004414004389,-0.003336896018,-0.003812349963,-0.002633381031,-0.006445730994,-0.003725703339,0.0002872964844,-0.003438406855,-0.002144804374,-0.0007369874987,-0.002881791873,-0.002926088748,0.0004317492297,-0.002494339518,-0.001504754685,-5.569675748e-05,-0.001560451442,-0.0006722269609,-4.212807767e-05,-0.0007143550386,-0.004613558679,0.0001566702219,-0.004456888457,-0.002060963626,-0.0003739227252,-0.002434886351,-0.002977624932,-0.00052186745,-0.003499492382,0.00229344499,-0.004366201357,-0.002072756367,-5.24206482e-05,-0.0001411902311,-0.0001936108793,-7.892472763e-05,-0.0082526587,-0.008331583427,-0.0002810079341,-0.0005418361229,-0.0008228440571,-0.002203582647,0.0005618503836,-0.001641732263,-0.004408644891,0.001752986575,-0.002655658316,-0.002720349046,0.0002731102364,-0.00244723881,-0.003940381898,0.0008766828092,-0.003063699089,-0.002139192549,0.0003253097445,-0.001813882804,-0.003471841194,0.0005905738905,-0.002881267304,-0.002817377118,-0.0006706187663,-0.003487995884,0.001316360901,-0.001746117944,-0.0004297570429,-0.0008370931545,-0.00629926037,-0.007136353525,-0.002165285612,0.0002377890966,-0.001927496515,-0.0002426776302,-0.0002627983216,-0.0005054759518,-0.000781788789,0.0001403339517,-0.0006414548373,-0.0007930440969,-0.0007319471175,-0.001524991214,-0.001685672513,0.0005298383783,-0.001155834135,-0.002855258659,0.002003829791,-0.0008514288686,-0.001821730413,0.0008533284903,-0.0009684019225,0.007480042713,-0.00470127777,0.002778764942,-0.001875985674,0.0005053751739,-0.001370610501,-0.001842845828,0.0009623402188,-0.0008805056093,-0.002376483509,0.004041554241,0.001665070732,-0.002354259142,0.002527104695,0.0001728455532
34.0,-0.002011396261,-0.005026560856,-0.007037957117,-0.002934912833,-0.0004382265474,-0.00337313938,-0.003880482908,-0.002624608924,-0.006505091832,-0.003792427434,0.0002970652608,-0.003495362174,-0.002180739291,-0.0007208322152,-0.002901571506,-0.003009693687,0.0004336813893,-0.002576012298,-0.001548001391,-4.60585421e-05,-0.001594059933,-0.0007566578179,-3.774175296e-05,-0.0007943995708,-0.004677293696,0.0001573515277,-0.004519942169,-0.002146119894,-0.0003721889639,-0.002518308858,-0.003008670759,-0.0005079522901,-0.003516623049,0.002233703188,-0.004350970619,-0.00211726743,-9.126016338e-05,-0.0001544701285,-0.0002457302919,-0.0001266378519,-0.008209479375,-0.008336117227,-0.0003156493823,-0.0005308061079,-0.0008464554903,-0.002318085736,0.0005793031365,-0.001738782599,-0.004509129734,0.001730672618,-0.002778457116,-0.00279015383,0.0002840667161,-0.002506087114,-0.004026561159,0.0008698516559,-0.003156709504,-0.002190480725,0.0003286966355,-0.001861784089,-0.003466120376,0.0005971485812,-0.002868971795,-0.002786471388,-0.0006659490611,-0.003452420449,0.00128847086,-0.001737708634,-0.0004492377732,-0.0008978135212,-0.006266312328,-0.00716412585,-0.002181707138,0.0002326100062,-0.001949097131,-0.0003077131983,-0.0002343148136,-0.0005420280119,-0.0008199058748,0.0001259210136,-0.0006939848612,-0.0008202856353,-0.000767083938,-0.001587369573,-0.001801569154,0.0005561845462,-0.001245384608,-0.002987835113,0.002013454909,-0.0009743802045,-0.001964524691,0.0009273799764,-0.001037144715,0.00741487473,-0.004679796826,0.002735077904,-0.001982500108,0.0004816976393,-0.001500802468,-0.002178399718,0.001054128135,-0.001124271583,-0.002494857663,0.004102555237,0.001607697574,-0.002412540041,0.002556127819,0.0001435877784
34.1,-0.002046598607,-0.005009789594,-0.007056388201,-0.002972885016,-0.0004352776701,-0.003408162686,-0.003947736471,-0.002613879368,-0.006561615839,-0.003856854853,0.0003068140497,-0.003550040803,-0.002213309345,-0.0007038836368,-0.002917192982,-0.003090822554,0.0004356234992,-0.002655199055,-0.001587563632,-3.616286049e-05,-0.001623726493,-0.0008407985371,-3.282913563e-05,-0.0008736276727,-0.004735790322,0.0001584749633,-0.004577315359,-0.002229549854,-0.0003702161612,-0.002599766015,-0.003038295814,-0.000494214138,-0.003532509952,0.002172921339,-0.004335275515,-0.002162354176,-0.0001321279815,-0.0001650948908,-0.0002972228722,-0.0001746756274,-0.008166428913,-0.00834110454,-0.0003494480963,-0.0005203494626,-0.0008697975588,-0.002434419805,0.0005987745282,-0.001835645277,-0.004602435976,0.001708013402,-0.002894422573,-0.002851149178,0.0002899775891,-0.002561171589,-0.004107668557,0.0008611899595,-0.003246478597,-0.002241139267,0.0003325150725,-0.001908624194,-0.003459228728,0.0006034799171,-0.002855748811,-0.002758412276,-0.0006615945137,-0.003420006789,0.001259331488,-0.001729077092,-0.0004697456034,-0.0009602261619,-0.006233178469,-0.007193404631,-0.002198933109,0.0002287876406,-0.001970145468,-0.0003707298427,-0.0002056827739,-0.0005764126166,-0.0008620473084,0.0001149996659,-0.0007470476424,-0.0008518088476,-0.0007966802796,-0.001648489127,-0.001917131657,0.0005816150297,-0.001335516628,-0.003114203256,0.002018392254,-0.001095811002,-0.002109404369,0.001000893614,-0.001108510755,0.007324511906,-0.004651685916,0.00267282599,-0.002090973185,0.0004621189085,-0.001628854277,-0.00251400031,0.001154723303,-0.001359277007,-0.002615458706,0.004167243646,0.001551784941,-0.002455698801,0.002580768122,0.0001250693215
34.2,-0.002081037659,-0.00499321485,-0.007074252508,-0.003009483702,-0.0004325733364,-0.003442057039,-0.004014031878,-0.002601252722,-0.006615284601,-0.003918719875,0.0003165337293,-0.003602186146,-0.002242500781,-0.0006862270942,-0.002928727875,-0.003169071079,0.0004375738988,-0.00273149718,-0.00162331519,-2.606560162e-05,-0.001649380792,-0.000924226974,-2.742091512e-05,-0.0009516478891,-0.004788954209,0.0001600226041,-0.004628931605,-0.002310902069,-0.0003680099975,-0.002678912067,-0.003066560188,-0.0004806872942,-0.003547247482,0.002111238785,-0.004319117633,-0.002207878848,-0.0001752183538,-0.0001726456632,-0.0003478640169,-0.0002231746067,-0.008123547005,-0.008346721611,-0.0003824717208,-0.000510468495,-0.0008929402158,-0.002551922587,0.000620100128,-0.001931822459,-0.004688302365,0.001685359312,-0.003002943053,-0.002903141283,0.0002907804178,-0.002612360865,-0.004183426465,0.0008508152353,-0.00333261123,-0.002291059121,0.0003367862575,-0.001954272863,-0.003451426444,0.0006095295643,-0.00284189688,-0.002733604292,-0.0006575611038,-0.003391165396,0.001229065877,-0.001720258787,-0.0004911929106,-0.001024489439,-0.006199876704,-0.007224366143,-0.002216797422,0.0002263102172,-0.001990487205,-0.0004316183014,-0.0001769440732,-0.0006085623745,-0.0009077820539,0.000107713711,-0.0008000683429,-0.0008876078098,-0.0008206607099,-0.00170826852,-0.002031737866,0.0006060345327,-0.001425703333,-0.003233181439,0.002018246124,-0.001214935316,-0.002256019576,0.001073713032,-0.001182306544,0.007208876152,-0.004618039899,0.002590836253,-0.00220089262,0.000446875912,-0.001754016708,-0.002846932758,0.001263655232,-0.001583277526,-0.002738011752,0.00423556001,0.001497548258,-0.002483103677,0.002600524854,0.0001174211766
34.3,-0.002114851766,-0.004976854546,-0.007091706313,-0.003044763033,-0.0004301279059,-0.003474890939,-0.004079274456,-0.002586791768,-0.006666066224,-0.00397776346,0.0003262149016,-0.003651548558,-0.002268318083,-0.0006679534467,-0.00293627153,-0.003244048786,0.0004395310311,-0.002804517755,-0.00165514926,-1.582368287e-05,-0.001670972943,-0.001006511958,-2.155666343e-05,-0.001028068622,-0.004836705944,0.0001619753165,-0.004674730628,-0.002389817259,-0.0003655796733,-0.002755396932,-0.003093510142,-0.000467406484,-0.003560916626,0.002048805242,-0.004302500829,-0.002253695587,-0.0002206593426,-0.0001767677074,-0.00039742705,-0.0002722598015,-0.008080875205,-0.008353135006,-0.0004147697715,-0.0005011608022,-0.0009159305737,-0.002669837243,0.0006430464075,-0.002026790836,-0.004766503768,0.001663016651,-0.003103487117,-0.002946020923,0.0002864887441,-0.002659532179,-0.004253562353,0.000838865633,-0.00341469672,-0.002340113904,0.0003415249324,-0.001998588971,-0.003442964268,0.0006152609524,-0.002827703316,-0.002712409394,-0.0006538498942,-0.003366259288,0.0011978068,-0.001711288827,-0.0005134820271,-0.001090729049,-0.006166424428,-0.007257153477,-0.002235109011,0.0002251484478,-0.002009960564,-0.0004902636647,-0.0001481439982,-0.0006384076629,-0.0009566426791,0.0001041664065,-0.0008524762727,-0.0009276340718,-0.0008390223935,-0.001766656465,-0.002144772229,0.0006293470278,-0.001515425201,-0.003343537776,0.002012598537,-0.00133093924,-0.002404074098,0.001145756984,-0.001258317114,0.007067933267,-0.004579749949,0.002488183318,-0.002311729928,0.0004361499039,-0.001875580024,-0.003174537991,0.001380304566,-0.001794233424,-0.002861962501,0.004307100384,0.001445137883,-0.002494228402,0.002614955861,0.0001207274589
34.4,-0.002148162864,-0.004960724071,-0.007108886936,-0.003078761558,-0.0004279508979,-0.003506712456,-0.004143355646,-0.002570561461,-0.006713917107,-0.004033737196,0.0003358475842,-0.003697889612,-0.002290783166,-0.0006491581747,-0.00293994134,-0.003315384734,0.000441493637,-0.002873891097,-0.001682980016,-5.494466477e-06,-0.001688474483,-0.001087218705,-1.528444661e-05,-0.001102503152,-0.00487898145,0.0001643131841,-0.004714668266,-0.00246593131,-0.0003629380112,-0.002828869321,-0.003119178562,-0.0004544068271,-0.003573585389,0.00198577761,-0.004285431887,-0.002299654278,-0.0002684992355,-0.0001771835869,-0.0004456828224,-0.000322046303,-0.008038457306,-0.008360503609,-0.000446372514,-0.0004924215195,-0.0009387940335,-0.00278731747,0.0006673089195,-0.002120008551,-0.004836850072,0.00164124695,-0.003195603122,-0.002979766054,0.0002771903992,-0.002702575655,-0.004317808181,0.0008254983902,-0.003492309791,-0.002388161948,0.000346738407,-0.002041423541,-0.003434082576,0.0006206398971,-0.002813442679,-0.002695144063,-0.0006504571281,-0.003345601191,0.001165693137,-0.001702201651,-0.0005365085139,-0.001159036319,-0.006132838277,-0.007291874596,-0.002253662141,0.0002252603759,-0.002028401766,-0.0005465494494,-0.000119329496,-0.0006658789453,-0.001008140837,0.0001044222296,-0.000903718607,-0.0009717960988,-0.000851826888,-0.001823622987,-0.002255627245,0.0006514515681,-0.001604175677,-0.003444020235,0.002001024892,-0.001442995343,-0.002553301891,0.001217006269,-0.001336295623,0.006901665078,-0.004537443315,0.002364221763,-0.002422942502,0.0004300621273,-0.001992880375,-0.003494279379,0.00150392585,-0.001990353529,-0.00298645403,0.004381097569,0.001394643539,-0.00248866732,0.002623681783,0.0001350144634
34.5,-0.002181075588,-0.00494483644,-0.007125912028,-0.00311150324,-0.0004260472877,-0.003537550527,-0.004206154057,-0.002552628657,-0.006758782714,-0.004086406146,0.0003454209429,-0.003740985203,-0.002309933629,-0.0006299404289,-0.002939874058,-0.003382731504,0.0004434611641,-0.00293927034,-0.001706743251,4.864868133e-06,-0.001701878383,-0.001165913527,-8.66001711e-06,-0.001174573544,-0.004915731659,0.000167015947,-0.004748715712,-0.002538877902,-0.0003601014037,-0.002898979305,-0.003143584958,-0.0004417236774,-0.003585308636,0.001922318497,-0.004267921329,-0.002345602832,-0.0003186955423,-0.0001737019237,-0.0004923974659,-0.000372638991,-0.007996339355,-0.008368978346,-0.0004772889835,-0.0004842451143,-0.0009615340979,-0.002903441457,0.0006925168201,-0.002210924637,-0.004899187201,0.001620267361,-0.00327891984,-0.003004442713,0.0002630452651,-0.002741397448,-0.004375897289,0.0008108862824,-0.003565011006,-0.002435047355,0.0003524255453,-0.002082621809,-0.003425009853,0.0006256352212,-0.002799374631,-0.002682076524,-0.0006473743064,-0.00332945083,0.00113286665,-0.00169303076,-0.0005601641092,-0.001229466568,-0.006099133969,-0.007328600537,-0.002272244888,0.0002265953451,-0.002045649543,-0.0006003579854,-9.054786178e-05,-0.0006909058472,-0.001061781341,0.0001085088958,-0.0009532724451,-0.001019956922,-0.0008591922433,-0.001879149165,-0.002363705338,0.0006722395299,-0.001691465808,-0.003533392939,0.001983112451,-0.001550280487,-0.002703438169,0.001287488202,-0.001415949967,0.006710065861,-0.004491460272,0.002218605589,-0.002533974129,0.0004286712459,-0.002105302883,-0.003803806481,0.001633677362,-0.002170129118,-0.003110315568,0.004456416238,0.001346100671,-0.002466149412,0.002626390382,0.0001602409698
34.6,-0.002213676054,-0.004929202415,-0.007142878469,-0.003142997661,-0.0004244178207,-0.003567415482,-0.00426753572,-0.002533061867,-0.006800597588,-0.004135550553,0.0003549231091,-0.003780627443,-0.002325820399,-0.0006104021476,-0.002936222547,-0.003445767752,0.0004454342503,-0.003000333502,-0.001726396301,1.519798607e-05,-0.001711198315,-0.001242167883,-1.745641852e-06,-0.001243913525,-0.004946921812,0.0001700633669,-0.004776858446,-0.002608291154,-0.000357089572,-0.002965380726,-0.003166735446,-0.0004293923952,-0.003596127841,0.001858595489,-0.00424998418,-0.002391388691,-0.0003711099947,-0.0001662204206,-0.0005373304153,-0.0004241316885,-0.007954569356,-0.008378701044,-0.000507505625,-0.0004766264933,-0.0009841321182,-0.00301723182,0.0007182436033,-0.002298988216,-0.004953399903,0.001600253958,-0.003353145945,-0.003020204036,0.0002442822108,-0.002775921825,-0.004427559681,0.0007952119766,-0.003632347704,-0.002480600023,0.0003585754617,-0.002122024561,-0.003415960928,0.0006302192449,-0.002785741683,-0.002673424377,-0.0006445883905,-0.003318012767,0.001099468861,-0.001683808504,-0.0005843396432,-0.001302037942,-0.006065326191,-0.007367364132,-0.00229064659,0.0002290970678,-0.002061549522,-0.0006515678626,-6.184589958e-05,-0.0007134137622,-0.001117073842,0.0001164176254,-0.001000656217,-0.001071931434,-0.0008612867627,-0.001933218196,-0.002468422183,0.000691594425,-0.001776827758,-0.003610478985,0.001958481058,-0.001651997927,-0.002854191956,0.00135725881,-0.001496933146,0.006493152033,-0.004441863145,0.002051288888,-0.002644256004,0.0004319739106,-0.002212282093,-0.004101013163,0.001768658013,-0.00233235515,-0.003232071083,0.004531572929,0.001299501847,-0.002426551711,0.002622842077,0.0001962903665
34.7,-0.002246031137,-0.004913830588,-0.007159861725,-0.003173240512,-0.0004230594284,-0.00359629994,-0.004327354717,-0.002511931154,-0.006839285871,-0.004180967422,0.0003643410705,-0.003816626351,-0.002338505745,-0.0005906473063,-0.002929153051,-0.003504200632,0.0004474150299,-0.003056785602,-0.001741918043,2.545003072e-05,-0.001716468012,-0.001315562494,5.39134236e-06,-0.001310171152,-0.004972531236,0.0001734354322,-0.004799095804,-0.002673809057,-0.0003539251492,-0.003027734207,-0.00318862355,-0.0004174481331,-0.003606071683,0.001794779665,-0.004231640561,-0.002436860897,-0.0004255111207,-0.0001547239421,-0.0005802350627,-0.0004766072907,-0.007913196806,-0.008389804097,-0.000536987166,-0.0004695614459,-0.001006548612,-0.003127678796,0.000744021888,-0.002383656908,-0.00499941206,0.001581346142,-0.003418065918,-0.003027287957,0.0002211947915,-0.002806093166,-0.004472518878,0.0007786614067,-0.003693857471,-0.002524635782,0.0003651661094,-0.002159469673,-0.003407135828,0.0006343681006,-0.002772767727,-0.002669353233,-0.0006420821988,-0.003311435432,0.001065637628,-0.001674565944,-0.0006089283156,-0.001376731249,-0.006031428511,-0.007408159759,-0.002308665965,0.0002327063413,-0.002075959624,-0.000700051594,-3.326945639e-05,-0.0007333210504,-0.001173542318,0.0001281012338,-0.001045441084,-0.001127484228,-0.0008583254298,-0.001985809658,-0.002569211236,0.0007093940234,-0.001859817213,-0.003674204782,0.001926802989,-0.001747401793,-0.003005225863,0.001426383557,-0.001578842306,0.006250969501,-0.004388455835,0.001862513666,-0.002753209443,0.000439908174,-0.002313301269,-0.004384085235,0.001907947641,-0.002476137593,-0.003349976314,0.004604789777,0.001254813463,-0.00236991195,0.002612875933,0.0002429639823
34.8,-0.002278189056,-0.004898727432,-0.007176916488,-0.003202215533,-0.0004219657899,-0.003624181323,-0.004385455353,-0.002489308219,-0.006874763572,-0.00422247315,0.0003736605792,-0.003848812571,-0.002348062634,-0.0005707812734,-0.002918843907,-0.003557769302,0.0004494071055,-0.003108362196,-0.001753309711,3.556816156e-05,-0.00171774155,-0.001385692143,1.268006165e-05,-0.001373012082,-0.004992554297,0.000177112409,-0.004815441888,-0.002735078116,-0.0003506331419,-0.003085711258,-0.003209232431,-0.0004059256491,-0.003615158081,0.001731042593,-0.004212916051,-0.002481873458,-0.0004815834862,-0.000139279483,-0.0006208629691,-0.0005301393507,-0.007872272087,-0.008402411437,-0.0005656805771,-0.0004630465026,-0.00102872708,-0.003233765071,0.0007693596582,-0.002464405413,-0.005037181821,0.001563650081,-0.00347353174,-0.003026014453,0.0001941359145,-0.002831878538,-0.004510493765,0.0007614175857,-0.003749076179,-0.002566958064,0.0003721633044,-0.00219479476,-0.003398719861,0.0006380619526,-0.002760657908,-0.002669976773,-0.0006398349125,-0.003309811686,0.001031503246,-0.001665332754,-0.000633829508,-0.001453491082,-0.005997453306,-0.007450944388,-0.002326120871,0.0002373638321,-0.002088757039,-0.0007456765015,-4.863206825e-06,-0.0007505397084,-0.00123073323,0.0001434713716,-0.001087261858,-0.001186328082,-0.0008505694168,-0.002036897498,-0.002665529837,0.0007255143481,-0.001940015489,-0.003723638588,0.00188781906,-0.001835819528,-0.003156143382,0.001494916307,-0.001661227075,0.005983600017,-0.004330802765,0.001652797252,-0.00286025081,0.0004523585305,-0.002407892279,-0.004651530934,0.002050643505,-0.002600887429,-0.003462080356,0.004674072763,0.001211992407,-0.002296438973,0.002596413329,0.0002999743555
34.9,-0.002310181475,-0.004883897364,-0.00719407884,-0.00322989835,-0.0004211280029,-0.003651026353,-0.004441676163,-0.002465266667,-0.006906942829,-0.004259907657,0.0003828660378,-0.003877041619,-0.00235457561,-0.0005509101824,-0.002905485792,-0.0036062497,0.0004514152402,-0.003154834459,-0.001760596629,4.550198444e-05,-0.001715094645,-0.001452171184,2.004750677e-05,-0.001432123677,-0.005007002701,0.0001810748366,-0.004825927864,-0.002791759077,-0.0003472403181,-0.003138999395,-0.003228538474,-0.000394859098,-0.003623397572,0.001667551952,-0.004193841749,-0.002526289797,-0.0005389409717,-0.0001200294646,-0.0006589704363,-0.0005847944928,-0.007831845665,-0.008416640158,-0.0005935219971,-0.0004570781532,-0.00105060015,-0.003334491176,0.0007937567928,-0.002540734383,-0.005066693493,0.001547241688,-0.003519451806,-0.003016782266,0.0001635117476,-0.002853270518,-0.004541206279,0.0007436556763,-0.003797550602,-0.002607361684,0.0003795206414,-0.002227841042,-0.003390884964,0.0006412851796,-0.002749599784,-0.002675358204,-0.0006378225913,-0.003313180795,0.0009971841764,-0.001656137175,-0.0006589529982,-0.001532228184,-0.005963411712,-0.007495639895,-0.002342859134,0.000243013071,-0.002099846063,-0.0007883095149,2.332945566e-05,-0.0007649800592,-0.001288222565,0.0001623961056,-0.00112582646,-0.001248123424,-0.000838327969,-0.002086451393,-0.002756867977,0.0007398355087,-0.002017032468,-0.003758020065,0.001841351519,-0.001916668546,-0.003306481245,0.001562875642,-0.001743605602,0.005691175133,-0.004268249631,0.001422925502,-0.002964799152,0.000469161912,-0.00249563724,-0.00490219411,0.002195889429,-0.002706304681,-0.003566300239,0.004737298201,0.001170997963,-0.002206519032,0.002573456569,0.0003669375364
