Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
39,2.790030879e-04,-5.764524892e-05,2.213578390e-04,1.098736890e-04,1.834396575e-03,1.944270264e-03,-1.608858689e-03,1.922637613e-04,-1.416594927e-03,1.652450149e-03,9.306568161e-04,2.583106965e-03,3.042181930e-03,8.734363016e-04,3.915618231e-03,1.576656457e-03,6.924498583e-04,2.269106315e-03,1.177236774e-03,8.618225055e-04,2.039059280e-03,-7.394991828e-04,4.077855091e-04,-3.317136738e-04,8.698823625e-04,4.193956907e-04,1.289278053e-03,-2.447290741e-04,6.622778221e-04,4.175487480e-04,1.348194637e-03,1.058564155e-03,2.406758792e-03,2.209377545e-03,7.959305013e-04,3.005308047e-03,1.759229632e-03,9.976380609e-05,1.858993438e-03,2.639919607e-03,-5.684360709e-04,2.071483536e-03,1.570065361e-03,3.714751853e-04,1.941540546e-03,1.529588821e-03,-1.407080575e-04,1.388880764e-03,1.546146457e-03,9.367425440e-04,2.482889001e-03,6.982858219e-04,4.678673383e-04,1.166153160e-03,2.619690301e-04,3.017669003e-04,5.637359303e-04,1.785496752e-04,9.478972799e-04,1.126446955e-03,7.401933175e-04,1.590520388e-03,2.330713705e-03,-2.152027263e-03,2.106750729e-03,-4.527653367e-05,-2.939788947e-04,1.093441097e-03,7.994622022e-04,-8.120846739e-04,2.392198572e-03,1.580113899e-03,2.177080425e-03,7.814937507e-05,2.255229800e-03,2.515550021e-03,1.488865358e-05,2.530438675e-03,1.989990300e-03,9.572009804e-04,2.947191281e-03,2.119628552e-03,7.145947546e-04,2.834223307e-03,1.754438940e-03,4.621010594e-04,2.216539999e-03,1.774132699e-04,-4.186376555e-04,-2.412243855e-04,4.733707206e-03,-7.590039545e-04,3.974703251e-03,-1.223037908e-03,2.532060862e-04,-9.698318222e-04,2.498673843e-03,7.219592114e-04,3.220633055e-03,7.288606937e-03,-2.049677191e-03,5.238929745e-03,1.012803627e-03,2.462806574e-03,3.475610201e-03,2.157360380e-03,1.822882904e-03,3.980243284e-03
39.1,2.432429581e-04,-6.076638017e-05,1.824765779e-04,4.992596719e-05,1.835979994e-03,1.885905961e-03,-1.684853109e-03,2.008609647e-04,-1.483992144e-03,1.592729624e-03,9.350106952e-04,2.527740319e-03,2.991837637e-03,8.887470696e-04,3.880584707e-03,1.539836527e-03,6.937760231e-04,2.233612550e-03,1.145963411e-03,8.670999122e-04,2.013063323e-03,-7.635706175e-04,4.098810290e-04,-3.536895885e-04,7.875027749e-04,4.195235936e-04,1.207026368e-03,-3.042912403e-04,6.624683249e-04,3.581770847e-04,1.228955939e-03,1.075521601e-03,2.304477540e-03,2.197874024e-03,8.013025963e-04,2.999176620e-03,1.735428048e-03,9.769190013e-05,1.833119948e-03,2.658834088e-03,-5.534079971e-04,2.105426091e-03,1.555317304e-03,3.794555117e-04,1.934772815e-03,1.513426650e-03,-1.542616999e-04,1.359164950e-03,1.400290025e-03,9.860040109e-04,2.386294036e-03,6.985337390e-04,4.533069660e-04,1.151840705e-03,2.083431129e-04,2.985418791e-04,5.068849920e-04,1.261450437e-04,9.506558596e-04,1.076800903e-03,6.511913162e-04,1.597488888e-03,2.248680204e-03,-2.219467652e-03,2.117238848e-03,-1.022288032e-04,-3.966556777e-04,1.092887305e-03,6.962316272e-04,-8.688705821e-04,2.401933034e-03,1.533062451e-03,2.150956521e-03,6.978643667e-05,2.220742958e-03,2.468518011e-03,1.380187267e-05,2.482319884e-03,1.915375490e-03,9.855194015e-04,2.900894891e-03,2.046325616e-03,7.330646110e-04,2.779390227e-03,1.688212850e-03,4.700829202e-04,2.158295770e-03,1.093975427e-04,-4.099585265e-04,-3.005609837e-04,4.706350526e-03,-7.998952295e-04,3.906455297e-03,-1.383860729e-03,1.648480232e-04,-1.219012706e-03,2.419228945e-03,6.982984941e-04,3.117527439e-03,7.227895457e-03,-2.152778769e-03,5.075116688e-03,1.016021228e-03,2.420351557e-03,3.436372785e-03,2.120271702e-03,1.853986627e-03,3.974258329e-03
39.2,2.043606510e-04,-6.381047379e-05,1.405501772e-04,-1.182391979e-05,1.837617044e-03,1.825793124e-03,-1.763143239e-03,2.091264110e-04,-1.554016828e-03,1.531578260e-03,9.392637531e-04,2.470842013e-03,2.939678569e-03,9.036483371e-04,3.843326906e-03,1.502369299e-03,6.950591894e-04,2.197428489e-03,1.114073441e-03,8.722017010e-04,1.986275142e-03,-7.874780547e-04,4.121437557e-04,-3.753342990e-04,7.035292057e-04,4.200043121e-04,1.123533518e-03,-3.643502637e-04,6.629174353e-04,2.985671717e-04,1.104882655e-03,1.092768843e-03,2.197651499e-03,2.186967996e-03,8.064860785e-04,2.993454074e-03,1.705584074e-03,9.877003463e-05,1.804354108e-03,2.678043446e-03,-5.384552135e-04,2.139588233e-03,1.539034437e-03,3.878549438e-04,1.926889381e-03,1.494324081e-03,-1.637490236e-04,1.330575057e-03,1.251383728e-03,1.038931966e-03,2.290315694e-03,6.980473927e-04,4.395148452e-04,1.137562238e-03,1.541481328e-04,2.960922981e-04,4.502404309e-04,7.415241989e-05,9.532924208e-04,1.027444841e-03,5.584650358e-04,1.604863906e-03,2.163328941e-03,-2.288741243e-03,2.128136846e-03,-1.606043975e-04,-5.041373404e-04,1.092197940e-03,5.880605998e-04,-9.288394300e-04,2.411726079e-03,1.482886649e-03,2.123021994e-03,6.082068658e-05,2.183842681e-03,2.421115843e-03,1.287666821e-05,2.433992511e-03,1.837119409e-03,1.012444035e-03,2.849563444e-03,1.971785145e-03,7.509268832e-04,2.722712028e-03,1.620601958e-03,4.755067545e-04,2.096108713e-03,3.845560203e-05,-3.978853603e-04,-3.594297583e-04,4.674096612e-03,-8.355078435e-04,3.838588768e-03,-1.500077411e-03,4.287714754e-05,-1.457200263e-03,2.335943050e-03,6.752536325e-04,3.011196683e-03,7.146496909e-03,-2.245543361e-03,4.900953548e-03,1.020977324e-03,2.380760353e-03,3.401737677e-03,2.081689411e-03,1.883181382e-03,3.964870793e-03
39.3,1.622637342e-04,-6.677216081e-05,9.549157336e-05,-7.546261807e-05,1.839310790e-03,1.763848172e-03,-1.843838879e-03,2.170345159e-04,-1.626804363e-03,1.468869652e-03,9.434114641e-04,2.412281116e-03,2.885600159e-03,9.181443503e-04,3.803744510e-03,1.464101828e-03,6.963002971e-04,2.160402125e-03,1.081435423e-03,8.771221013e-04,1.958557524e-03,-8.114102982e-04,4.145926585e-04,-3.968176398e-04,6.179109961e-04,4.208379568e-04,1.038748953e-03,-4.249925417e-04,6.636338924e-04,2.386413507e-04,9.758850120e-04,1.110274442e-03,2.086159454e-03,2.176594322e-03,8.114890002e-04,2.988083322e-03,1.669630854e-03,1.029925558e-04,1.772623410e-03,2.697397707e-03,-5.235976158e-04,2.173800091e-03,1.521158356e-03,3.966091493e-04,1.917767505e-03,1.471809995e-03,-1.691651690e-04,1.302644826e-03,1.100251128e-03,1.094938193e-03,2.195189320e-03,6.965147549e-04,4.264665123e-04,1.122981267e-03,9.921921593e-05,2.942626495e-04,3.934818654e-04,2.236119046e-05,9.558098574e-04,9.781710478e-04,4.619423392e-04,1.612645901e-03,2.074588240e-03,-2.359891852e-03,2.139429124e-03,-2.204627279e-04,-6.164800944e-04,1.091347879e-03,4.748677851e-04,-9.920590366e-04,2.421553145e-03,1.429494108e-03,2.093006373e-03,5.144012061e-05,2.144446493e-03,2.373358137e-03,1.212568387e-05,2.385483821e-03,1.755317089e-03,1.037957036e-03,2.793274125e-03,1.896274441e-03,7.681112500e-04,2.664385691e-03,1.551732176e-03,4.784322033e-04,2.030164380e-03,-3.575170103e-05,-3.821908463e-04,-4.179425473e-04,4.636194353e-03,-8.649422169e-04,3.771252136e-03,-1.573377558e-03,-1.107518478e-04,-1.684129406e-03,2.248728022e-03,6.532819027e-04,2.902009925e-03,7.044085732e-03,-2.326700149e-03,4.717385583e-03,1.027736426e-03,2.343802802e-03,3.371539228e-03,2.041505334e-03,1.910129214e-03,3.951634549e-03
39.4,1.168989448e-04,-6.964535747e-05,4.725358728e-05,-1.410468882e-04,1.841065481e-03,1.700018593e-03,-1.927011475e-03,2.245643594e-04,-1.702447116e-03,1.404506865e-03,9.474502608e-04,2.351957126e-03,2.829522728e-03,9.322420036e-04,3.761764732e-03,1.424900951e-03,6.975020171e-04,2.122402968e-03,1.047933890e-03,8.818574806e-04,1.929791370e-03,-8.355441238e-04,4.172454028e-04,-4.182987211e-04,5.306216901e-04,4.220239300e-04,9.526456201e-04,-4.862925370e-04,6.646261218e-04,1.783335849e-04,8.419295343e-04,1.128006719e-03,1.969936253e-03,2.166698747e-03,8.163229128e-04,2.983021660e-03,1.627609417e-03,1.102925833e-04,1.737902000e-03,2.716758245e-03,-5.088538804e-04,2.207904365e-03,1.501664798e-03,4.056428830e-04,1.907307681e-03,1.445470530e-03,-1.705682453e-04,1.274902285e-03,9.477777517e-04,1.153375521e-03,2.101153273e-03,6.936045568e-04,4.141367522e-04,1.107741309e-03,4.340180639e-05,2.929097636e-04,3.363115700e-04,-2.943951927e-05,9.582180906e-04,9.287785713e-04,3.615943592e-04,1.620834223e-03,1.982428582e-03,-2.432944763e-03,2.151097802e-03,-2.818469615e-04,-7.336850194e-04,1.090316618e-03,3.566315987e-04,-1.058566267e-03,2.431390873e-03,1.372824605e-03,2.060657102e-03,4.185566615e-05,2.102512768e-03,2.325272245e-03,1.156394314e-05,2.336836189e-03,1.670175956e-03,1.062007252e-03,2.732183208e-03,1.820169974e-03,7.844971808e-04,2.604667155e-03,1.481767721e-03,4.789549785e-04,1.960722700e-03,-1.135307488e-04,-3.626951962e-04,-4.762259450e-04,4.592002782e-03,-8.874300408e-04,3.704572741e-03,-1.605821061e-03,-2.936319935e-04,-1.899453055e-03,2.157593141e-03,6.327914766e-04,2.790384617e-03,6.920625205e-03,-2.395127007e-03,4.525498198e-03,1.036238020e-03,2.309307062e-03,3.345545082e-03,1.999689703e-03,1.934482862e-03,3.934172565e-03
39.5,6.825168802e-05,-7.242296425e-05,-4.171276230e-06,-2.086036781e-04,1.842886361e-03,1.634282683e-03,-2.012694254e-03,2.316999081e-04,-1.780994346e-03,1.338422327e-03,9.513774898e-04,2.289799817e-03,2.771391368e-03,9.459504996e-04,3.717341868e-03,1.384653111e-03,6.986683686e-04,2.083321480e-03,1.013470790e-03,8.864060814e-04,1.899876872e-03,-8.600422775e-04,4.201172380e-04,-4.399250395e-04,4.416593067e-04,4.235609162e-04,8.652202229e-04,-5.483118794e-04,6.659017933e-04,1.175899139e-04,7.030388198e-04,1.145933797e-03,1.848972617e-03,2.157236156e-03,8.210022674e-04,2.978238424e-03,1.579659910e-03,1.205499073e-04,1.700209817e-03,2.735995466e-03,-4.942419010e-04,2.241753565e-03,1.480560165e-03,4.148716090e-04,1.895431774e-03,1.414955235e-03,-1.680771519e-04,1.246878083e-03,7.949091118e-04,1.213536402e-03,2.008445514e-03,6.889645647e-04,4.025020522e-04,1.091466617e-03,-1.344629404e-05,2.919087611e-04,2.784624671e-04,-8.145501418e-05,9.605320289e-04,8.790770147e-04,2.574356791e-04,1.629426715e-03,1.886862394e-03,-2.507906889e-03,2.163122649e-03,-3.447842399e-04,-8.556975147e-04,1.089088439e-03,2.333909247e-04,-1.128367153e-03,2.441217244e-03,1.312850091e-03,2.025744779e-03,3.229715922e-05,2.058041938e-03,2.276894550e-03,1.120655377e-05,2.288101104e-03,1.582020746e-03,1.084495095e-03,2.666515841e-03,1.743944515e-03,7.999149795e-04,2.543859494e-03,1.410905695e-03,4.771987531e-04,1.888104448e-03,-1.951403872e-04,-3.392723470e-04,-5.344127342e-04,4.541011570e-03,-9.023584593e-04,3.638653111e-03,-1.599851031e-03,-5.029005749e-04,-2.102751606e-03,2.062647613e-03,6.141325718e-04,2.676780185e-03,6.776364604e-03,-2.449860807e-03,4.326503797e-03,1.046287586e-03,2.277186498e-03,3.323474084e-03,1.956280216e-03,1.955906593e-03,3.912186810e-03
39.6,1.634432329e-05,-7.509665106e-05,-5.875232776e-05,-2.781317797e-04,1.844779484e-03,1.566647705e-03,-2.100883599e-03,2.384300586e-04,-1.862453541e-03,1.270576004e-03,9.551913458e-04,2.225767349e-03,2.711174728e-03,9.592811972e-04,3.670455925e-03,1.343263146e-03,6.998043886e-04,2.043067535e-03,9.779658334e-04,8.907677744e-04,1.868733608e-03,-8.850526649e-04,4.232202834e-04,-4.618323815e-04,3.510457153e-04,4.254469627e-04,7.764926780e-04,-6.110992439e-04,6.674675217e-04,5.636827775e-05,5.592901150e-04,1.164023704e-03,1.723313819e-03,2.148167965e-03,8.255441210e-04,2.973712086e-03,1.526005789e-03,1.336053183e-04,1.659611107e-03,2.754986888e-03,-4.797791617e-04,2.275207727e-03,1.457877024e-03,4.242039845e-04,1.882081009e-03,1.379980598e-03,-1.618682704e-04,1.218112328e-03,6.426381242e-04,1.274656218e-03,1.917294342e-03,6.822211318e-04,3.915423851e-04,1.073763517e-03,-7.145131102e-05,2.911558740e-04,2.197045630e-04,-1.338804547e-04,9.627699458e-04,8.288894911e-04,1.495235341e-04,1.638419359e-03,1.787942893e-03,-2.584767299e-03,2.175481040e-03,-4.092862588e-04,-9.824076894e-04,1.087652515e-03,1.052448254e-04,-1.201437425e-03,2.451011701e-03,1.249574275e-03,1.988067421e-03,2.300894241e-05,2.011076363e-03,2.228266165e-03,1.106649247e-05,2.239332657e-03,1.491292837e-03,1.105261666e-03,2.596554503e-03,1.668144305e-03,8.141552058e-04,2.482299511e-03,1.339372097e-03,4.733063430e-04,1.812678440e-03,-2.807832511e-04,-3.118514770e-04,-5.926347281e-04,4.482856412e-03,-9.092911650e-04,3.573565247e-03,-1.558313392e-03,-7.352396718e-04,-2.293553064e-03,1.964099455e-03,5.975904732e-04,2.561689928e-03,6.611824657e-03,-2.490104235e-03,4.121720422e-03,1.057540406e-03,2.247469508e-03,3.305009913e-03,1.911364353e-03,1.974104455e-03,3.885468808e-03
39.7,-3.876557023e-05,-7.765669309e-05,-1.164222633e-04,-3.496031558e-04,1.846751585e-03,1.497148429e-03,-2.191539973e-03,2.447486377e-04,-1.946791336e-03,1.200953699e-03,9.588908318e-04,2.159844531e-03,2.648863812e-03,9.722476207e-04,3.621111433e-03,1.300654074e-03,7.009160017e-04,2.001570076e-03,9.413565401e-04,8.949438774e-04,1.836300418e-03,-9.107075928e-04,4.265632727e-04,-4.841443200e-04,2.588263576e-04,4.276796048e-04,6.865059624e-04,-6.746896992e-04,6.693286734e-04,-5.361025869e-06,4.108140997e-04,1.182244538e-03,1.593058638e-03,2.139460325e-03,8.299680431e-04,2.969428368e-03,1.466938616e-03,1.492754497e-04,1.616214066e-03,2.773617474e-03,-4.654829233e-04,2.308134551e-03,1.433670505e-03,4.335451686e-04,1.867215673e-03,1.340333558e-03,-1.521711320e-04,1.188162426e-03,4.919856845e-04,1.335920638e-03,1.827906323e-03,6.729812491e-04,3.812420660e-04,1.054223315e-03,-1.307171964e-04,2.905688195e-04,1.598516231e-04,-1.868963131e-04,9.649519831e-04,7.780556700e-04,3.795751954e-05,1.647805866e-03,1.685763386e-03,-2.663497347e-03,2.188147933e-03,-4.753494145e-04,-1.113650990e-03,1.086002986e-03,-2.764800363e-05,-1.277722652e-03,2.460755272e-03,1.183032620e-03,1.947455652e-03,1.424654188e-05,1.961702194e-03,2.179430888e-03,1.115320188e-05,2.190584090e-03,1.398543037e-03,1.124085629e-03,2.522628666e-03,1.593360689e-03,8.269852075e-04,2.420345896e-03,1.267417789e-03,4.674325315e-04,1.734850321e-03,-3.706028670e-04,-2.804144651e-04,-6.510173321e-04,4.417328423e-03,-9.079836157e-04,3.509344807e-03,-1.484455192e-03,-9.868946968e-04,-2.471349888e-03,1.862250563e-03,5.833820697e-04,2.445632633e-03,6.427763959e-03,-2.515225349e-03,3.912538609e-03,1.069488658e-03,2.220322806e-03,3.289811464e-03,1.865062823e-03,1.988848722e-03,3.853911545e-03
39.8,-9.698582712e-05,-8.009181145e-05,-1.770776386e-04,-4.229621549e-04,1.848810026e-03,1.425847871e-03,-2.284586913e-03,2.506544519e-04,-2.033932461e-03,1.129567208e-03,9.624757758e-04,2.092042984e-03,2.584471846e-03,9.848655333e-04,3.569337379e-03,1.256769540e-03,7.020101642e-04,1.958779705e-03,9.035989041e-04,8.989370375e-04,1.802535942e-03,-9.371218648e-04,4.301515290e-04,-5.069703358e-04,1.650713456e-04,4.302559969e-04,5.953273425e-04,-7.391024651e-04,6.714892468e-04,-6.761321825e-05,2.577950429e-04,1.200564637e-03,1.458359680e-03,2.131084606e-03,8.342960207e-04,2.965380627e-03,1.402807866e-03,1.673641711e-04,1.570172037e-03,2.791783275e-03,-4.513701920e-04,2.340413083e-03,1.408017396e-03,4.428005308e-04,1.850817927e-03,1.295876501e-03,-1.392630971e-04,1.156613404e-03,3.439841821e-04,1.396473748e-03,1.740457930e-03,6.608377688e-04,3.715897638e-04,1.032427533e-03,-1.913175272e-04,2.900857710e-04,9.876824379e-05,-2.406623492e-04,9.670983822e-04,7.264360330e-04,-7.711909827e-05,1.657577359e-03,1.580458260e-03,-2.744049796e-03,2.201095964e-03,-5.429538321e-04,-1.249208513e-03,1.084139065e-03,-1.650694481e-04,-1.357137425e-03,2.470430728e-03,1.113293303e-03,1.903780519e-03,6.274458327e-06,1.910054977e-03,2.130437897e-03,1.147235674e-05,2.141910254e-03,1.304418759e-03,1.140688447e-03,2.445107207e-03,1.520201475e-03,8.381691754e-04,2.358370651e-03,1.195312046e-03,4.597409363e-04,1.655052983e-03,-4.646848941e-04,-2.449904791e-04,-7.096753732e-04,4.344375133e-03,-8.983876164e-04,3.445987517e-03,-1.381880764e-03,-1.253723762e-03,-2.635604527e-03,1.757489167e-03,5.716564164e-04,2.329145583e-03,6.225129759e-03,-2.524749673e-03,3.700380086e-03,1.081460355e-03,2.196054335e-03,3.277514690e-03,1.817519578e-03,2.000001361e-03,3.817520940e-03
39.9,-1.581888776e-04,-8.238903033e-05,-2.405779079e-04,-4.981221048e-04,1.850962822e-03,1.352840718e-03,-2.379907840e-03,2.561513399e-04,-2.123756501e-03,1.056457002e-03,9.659469101e-04,2.022403912e-03,2.518035586e-03,9.971528961e-04,3.515188482e-03,1.211579224e-03,7.030952138e-04,1.914674438e-03,8.646691720e-04,9.027511609e-04,1.767420333e-03,-9.643892499e-04,4.339868795e-04,-5.304023704e-04,6.987811680e-05,4.331730105e-04,5.030511273e-04,-8.043369473e-04,6.739517938e-04,-1.303851535e-04,1.004724954e-04,1.218952710e-03,1.319425205e-03,2.123020258e-03,8.385522230e-04,2.961572481e-03,1.334016156e-03,1.876697193e-04,1.521685876e-03,2.809397595e-03,-4.374575554e-04,2.371940039e-03,1.381018147e-03,4.518791967e-04,1.832897344e-03,1.246553374e-03,-1.234632190e-04,1.123090155e-03,1.996708514e-04,1.455424521e-03,1.655095372e-03,6.453764424e-04,3.625782867e-04,1.007954729e-03,-2.532875170e-04,2.896639271e-04,3.637641014e-05,-2.953096489e-04,9.692274489e-04,6.739178001e-04,-1.955165268e-04,1.667722338e-03,1.472205812e-03,-2.826356938e-03,2.214295733e-03,-6.120612050e-04,-1.388806973e-03,1.082065097e-03,-3.067418761e-04,-1.439563733e-03,2.480022739e-03,1.040459007e-03,1.856964420e-03,-6.368768940e-07,1.856327543e-03,2.081349628e-03,1.202645620e-05,2.093376084e-03,1.209648206e-03,1.154745890e-03,2.364394096e-03,1.449267503e-03,8.474868677e-04,2.296754371e-03,1.123333304e-03,4.504047543e-04,1.573738058e-03,-5.630593907e-04,-2.056494035e-04,-7.687087941e-04,4.264094859e-03,-8.806446615e-04,3.383450198e-03,-1.254467223e-03,-1.531276643e-03,-2.785743866e-03,1.650281476e-03,5.624980984e-04,2.212779575e-03,6.005007726e-03,-2.518350671e-03,3.486657055e-03,1.092635730e-03,2.175086757e-03,3.267722487e-03,1.768898092e-03,2.007524024e-03,3.776422116e-03
40,-2.222102771e-04,-8.453361060e-05,-3.067438877e-04,-5.749606192e-04,1.853218686e-03,1.278258066e-03,-2.477341985e-03,2.612480511e-04,-2.216093934e-03,9.816965295e-04,9.693059724e-04,1.951002502e-03,2.449617499e-03,1.009129557e-03,3.458747055e-03,1.165085541e-03,7.041812038e-04,1.869266745e-03,8.245664244e-04,9.063913691e-04,1.730957794e-03,-9.925779950e-04,4.380674188e-04,-5.545105762e-04,-2.662531678e-05,4.364272592e-04,4.098019424e-04,-8.703680901e-04,6.767173089e-04,-1.936507812e-04,-6.085660170e-05,1.237377880e-03,1.176521278e-03,2.115258616e-03,8.427625695e-04,2.958021185e-03,1.261018745e-03,2.099883488e-04,1.471007094e-03,2.826397116e-03,-4.237610431e-04,2.402636072e-03,1.352799725e-03,4.606969975e-04,1.813496722e-03,1.192395657e-03,-1.051255475e-04,1.087270110e-03,6.008851929e-05,1.511853409e-03,1.571941928e-03,6.261824409e-04,3.542049873e-04,9.803874283e-04,-3.166168063e-04,2.892777611e-04,-2.733904522e-05,-3.509319729e-04,9.713536048e-04,6.204216320e-04,-3.169953906e-04,1.678226927e-03,1.361231536e-03,-2.910328433e-03,2.227716209e-03,-6.826122234e-04,-1.532118876e-03,1.079790490e-03,-4.523283861e-04,-1.524849323e-03,2.489517998e-03,9.646686742e-04,1.806993528e-03,-6.217291288e-06,1.800776236e-03,2.032251967e-03,1.281557498e-05,2.045067542e-03,1.115024109e-03,1.165903094e-03,2.280927203e-03,1.381137569e-03,8.547467230e-04,2.235884292e-03,1.051758764e-03,4.396081446e-04,1.491366909e-03,-6.657016207e-04,-1.624958457e-04,-8.281974664e-04,4.176730826e-03,-8.550723425e-04,3.321658483e-03,-1.106259601e-03,-1.814890789e-03,-2.921150389e-03,1.541163315e-03,5.559313720e-04,2.097094687e-03,5.768586056e-03,-2.495846987e-03,3.272739070e-03,1.102083533e-03,2.157905616e-03,3.259989149e-03,1.719380070e-03,2.011477068e-03,3.730857138e-03
40.1,-2.888479993e-04,-8.650911191e-05,-3.753571112e-04,-6.533159737e-04,1.855587006e-03,1.202271033e-03,-2.576681585e-03,2.659578043e-04,-2.310723781e-03,9.053959807e-04,9.725557725e-04,1.877951753e-03,2.379307581e-03,1.020816666e-03,3.400124247e-03,1.117329075e-03,7.052799881e-04,1.822609063e-03,7.833149824e-04,9.098639317e-04,1.693178914e-03,-1.021726720e-03,4.423871836e-04,-5.793395360e-04,-1.242780520e-04,4.400150332e-04,3.157369811e-04,-9.371425997e-04,6.797850129e-04,-2.573575868e-04,-2.258370698e-04,1.255809618e-03,1.029972548e-03,2.107805641e-03,8.469540856e-04,2.954759726e-03,1.184324981e-03,2.341161995e-04,1.418441180e-03,2.842745368e-03,-4.102961514e-04,2.432449216e-03,1.323516840e-03,4.691784348e-04,1.792695275e-03,1.133527065e-03,-8.463188919e-05,1.048895176e-03,-7.371384369e-05,1.564822775e-03,1.491108932e-03,6.028450683e-04,3.464734097e-04,9.493184779e-04,-3.812429562e-04,2.889162990e-04,-9.232665725e-05,-4.075784710e-04,9.734858098e-04,5.659073389e-04,-4.412652469e-04,1.689075166e-03,1.247809919e-03,-2.995849889e-03,2.241325132e-03,-7.545247569e-04,-1.678763650e-03,1.077329419e-03,-6.014342308e-04,-1.612807011e-03,2.498905233e-03,8.860982218e-04,1.753928429e-03,-1.020650463e-05,1.743721925e-03,1.983262169e-03,1.383795260e-05,1.997100121e-03,1.021387927e-03,1.173791220e-03,2.195179148e-03,1.316359960e-03,8.597916816e-04,2.176151641e-03,9.808548056e-04,4.275449598e-04,1.408399765e-03,-7.725320414e-04,-1.156640614e-04,-8.881961028e-04,4.082665793e-03,-8.221462653e-04,3.260519528e-03,-9.413698026e-04,-2.099790747e-03,-3.041160550e-03,1.430731363e-03,5.519240426e-04,1.982655406e-03,5.517137783e-03,-2.457208921e-03,3.059928863e-03,1.108811082e-03,2.144998968e-03,3.253810050e-03,1.669164211e-03,2.012011741e-03,3.681175951e-03
40.2,-3.578635968e-04,-8.829758262e-05,-4.461611794e-04,-7.329864391e-04,1.858077725e-03,1.125091286e-03,-2.677672075e-03,2.702975202e-04,-2.407374555e-03,8.277035767e-04,9.757001812e-04,1.803403758e-03,2.307223764e-03,1.032235962e-03,3.339459725e-03,1.068390797e-03,7.064049562e-04,1.774795753e-03,7.409655966e-04,9.131761216e-04,1.654141718e-03,-1.051841968e-03,4.469358402e-04,-6.049061279e-04,-2.228860646e-04,4.439321700e-04,2.210461054e-04,-1.004577194e-03,6.831520384e-04,-3.214251560e-04,-3.940570856e-04,1.274217560e-03,8.801604742e-04,2.100682360e-03,8.511541330e-04,2.951836493e-03,1.104497675e-03,2.598513166e-04,1.364348992e-03,2.858432485e-03,-3.970780837e-04,2.461354402e-03,1.293350427e-03,4.772574488e-04,1.770607876e-03,1.070165339e-03,-6.238341197e-05,1.007781927e-03,-2.006855094e-04,1.613392601e-03,1.412707092e-03,5.749610488e-04,3.393964186e-04,9.143574674e-04,-4.470469733e-04,2.885793993e-04,-1.584675740e-04,-4.652493054e-04,9.756264655e-04,5.103771601e-04,-5.679858191e-04,1.700249230e-03,1.132263411e-03,-3.082782964e-03,2.255089378e-03,-8.276935854e-04,-1.828310264e-03,1.074700351e-03,-7.536099121e-04,-1.703215533e-03,2.508175147e-03,8.049596135e-04,1.697909594e-03,-1.236495759e-05,1.685544637e-03,1.934531307e-03,1.509052126e-05,1.949621829e-03,9.296140814e-04,1.178043963e-03,2.107658045e-03,1.255446876e-03,8.624982870e-04,2.117945163e-03,9.108699860e-04,4.144138156e-04,1.325283802e-03,-8.834172151e-04,-6.531360923e-05,-9.487308243e-04,3.982408588e-03,-7.824754688e-04,3.199933119e-03,-7.638982406e-04,-2.381181449e-03,-3.145079690e-03,1.319633295e-03,5.503916753e-04,1.870024971e-03,5.252015718e-03,-2.402570851e-03,2.849444867e-03,1.111809584e-03,2.136810120e-03,3.248619704e-03,1.618465153e-03,2.009358781e-03,3.627823934e-03
