Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.0005546587838,9.770071777e-05,-0.000456958066,0.001531638864,-0.001272371183,0.0002592676815,0.0005790036119,-0.0007747095719,-0.00019570596,0.001220024665,-0.001943933485,-0.0007239088196,0.0001953617816,-0.0002855175694,-9.015578778e-05,0.001221797273,-0.001579604102,-0.0003578068288,-0.0008442406558,-0.0005671978453,-0.001411438501,0.00325111261,-0.0012410217,0.00201009091,0.001149981519,-0.000941213243,0.0002087682762,0.002479982655,-0.001040240558,0.001439742097,0.002147949828,-0.0004056440026,0.001742305825,0.003363808405,-0.003210738086,0.00015307032,0.005057154164,-0.004736532334,0.0003206218302,0.001758798795,-0.002219960152,-0.0004611613569,0.002264215245,-0.003046208135,-0.0007819928896,0.002170744331,-0.002290234159,-0.0001194898278,0.001422132909,-0.001901102785,-0.0004789698753,0.0007206799232,-0.00218349792,-0.001462817997,0.0005020368158,-0.002189396912,-0.001687360096,0.002256232154,-0.001293382947,0.0009628492078,0.001505910432,-0.001058987335,0.0004469230969,0.001312491475,-0.001596786883,-0.000284295408,0.0003372966213,-0.0002578988078,7.939781352e-05,-0.000729991683,0.0002313198722,-0.0004986718107,0.003787469825,-0.003419987167,0.0003674826582,0.003750964944,-0.003281173843,0.0004697911013,0.003000103504,-0.003263942378,-0.0002638388737,0.002344220991,-0.002797760586,-0.0004535395949,0.002187244732,-0.002447044832,-0.0002598001,0.0009731602745,-0.002304529077,-0.001331368802,0.002095629569,-0.002003958697,9.167087195e-05,0.002288330454,-0.002625567499,-0.0003372370458,0.001869363006,-0.0008085986295,0.001060764377,0.004185602474,-0.002412348698,0.001773253776,0.005897785253,-0.0008412936543,0.005056491599,0.003973286197,-0.0004072435313,0.003566042665
35.4,-0.0005665567951,8.570232218e-05,-0.0004808544729,0.0015110697,-0.001281485131,0.0002295845693,0.0005541007781,-0.0007852834036,-0.0002311826255,0.001177040137,-0.001951554364,-0.000774514227,0.0001685164818,-0.0002841092457,-0.0001155927639,0.001181531804,-0.001585535457,-0.0004040036523,-0.0008650064824,-0.0005614012727,-0.001426407755,0.003222296764,-0.001242231306,0.001980065458,0.001139425822,-0.0009422770924,0.0001971487296,0.00245222471,-0.001041515512,0.001410709199,0.002162425976,-0.0004031077413,0.001759318235,0.003323704247,-0.003202853643,0.0001208506036,0.005076883246,-0.004801789099,0.0002750941471,0.001713983415,-0.002221017817,-0.0005070344021,0.002180179866,-0.0030381669,-0.0008579870336,0.002114864588,-0.002327719969,-0.0002128553813,0.001402567847,-0.001961871641,-0.000559303794,0.0007040458694,-0.002215521416,-0.001511475547,0.0004383063699,-0.002180989167,-0.001742682797,0.002224359436,-0.00129805616,0.0009263032758,0.001525804773,-0.001061384638,0.0004644201351,0.001307282781,-0.001602694102,-0.0002954113211,0.0003707507642,-0.0002589853455,0.0001117654187,-0.0007242586727,0.0002299844414,-0.0004942742313,0.003744376166,-0.003422514352,0.0003218618139,0.003738549774,-0.003287368117,0.0004511816571,0.002955215957,-0.003278736303,-0.0003235203461,0.002312170573,-0.002805818207,-0.0004936476345,0.002131420341,-0.002461264871,-0.0003298445306,0.0009507692078,-0.002315991002,-0.001365221794,0.001985343999,-0.00198643693,-1.092931179e-06,0.002260692744,-0.00264316003,-0.0003824672861,0.001815069097,-0.000843191104,0.0009718779928,0.004182412006,-0.002420172642,0.001762239364,0.005870241856,-0.0008919460994,0.004978295756,0.003918464183,-0.0004127707035,0.00350569348
35.5,-0.0005756320289,7.357643931e-05,-0.0005020555896,0.001493356785,-0.001290335178,0.0002030216078,0.0005290752032,-0.0007958850972,-0.000266809894,0.001133678393,-0.001958858383,-0.00082517999,0.0001412995108,-0.0002820000644,-0.0001407005536,0.001141415588,-0.001590584578,-0.0004491689902,-0.0008861916043,-0.000554868434,-0.001441060038,0.003192973015,-0.001242577086,0.001950395929,0.001128625597,-0.0009427915341,0.0001858340627,0.002423952759,-0.00104193342,0.001382019339,0.002177329581,-0.0004001458582,0.001777183722,0.003281410354,-0.003193982781,8.742757344e-05,0.005093055899,-0.004865803051,0.0002272528483,0.001668577492,-0.002222005229,-0.0005534277365,0.002095328907,-0.003030226683,-0.0009348977761,0.002057393079,-0.00236634394,-0.0003089508613,0.001381730274,-0.002023531163,-0.0006418008884,0.0006885669549,-0.002247931728,-0.001559364773,0.0003762003373,-0.00217252685,-0.001796326513,0.002191486416,-0.001302099031,0.0008893873853,0.001545852891,-0.001063891083,0.0004819618082,0.001301586884,-0.001608655888,-0.0003070690048,0.0004027142462,-0.0002604434595,0.0001422707867,-0.000718741679,0.0002278014795,-0.0004909401995,0.003700486441,-0.003424969362,0.0002755170791,0.003724877972,-0.003293965676,0.0004309122957,0.002907361111,-0.003293948908,-0.0003865877974,0.002274321079,-0.002809535315,-0.0005352142365,0.002073296957,-0.002475725662,-0.0004024287055,0.0009277343488,-0.00232641378,-0.001398679431,0.001872294867,-0.001967193023,-9.489815633e-05,0.002231507621,-0.002660587472,-0.0004290798509,0.001747316143,-0.0008696285234,0.0008776876198,0.0041718687,-0.002422165113,0.001749703587,0.005839729504,-0.0009428496728,0.004896879831,0.003865451773,-0.0004199991263,0.003445452647
35.6,-0.0005820983094,6.138819336e-05,-0.000520710116,0.001478611434,-0.001298866924,0.0001797445099,0.0005040610014,-0.0008064687858,-0.0003024077844,0.001090165247,-0.001965789922,-0.0008756246753,0.0001139273691,-0.0002792071039,-0.0001652797349,0.001101709521,-0.001594709974,-0.0004930004521,-0.0009076652265,-0.0005476137145,-0.001455278941,0.003163333894,-0.001242060348,0.001921273546,0.001117692582,-0.0009427598147,0.0001749327673,0.002395419583,-0.00104151662,0.001353902963,0.002192582881,-0.0003968062531,0.001795776628,0.003237146308,-0.003184161423,5.298488581e-05,0.005105623347,-0.004928194296,0.0001774290501,0.001622820478,-0.002222897725,-0.0006000772473,0.002010125193,-0.003022448011,-0.001012322818,0.00199888721,-0.002405983128,-0.0004070959181,0.001359427852,-0.002085460183,-0.0007260323315,0.0006741945015,-0.002280441451,-0.001606246949,0.0003160475811,-0.002163990127,-0.001847942546,0.002157836569,-0.001305490435,0.0008523461336,0.001565933884,-0.001066512876,0.0004994210075,0.001295471966,-0.001614676889,-0.0003192049233,0.0004329299757,-0.0002622796692,0.0001706503064,-0.0007135104883,0.0002247755329,-0.0004887349554,0.003656030203,-0.003427381512,0.0002286486911,0.003709920219,-0.003300855446,0.0004090647734,0.002856428178,-0.003309156125,-0.0004527279469,0.002230635021,-0.002808624604,-0.0005779895831,0.002013212247,-0.002490382906,-0.0004771706583,0.0009043019413,-0.002335843527,-0.001431541585,0.001757320282,-0.001946510114,-0.0001891898327,0.00220053606,-0.002677314677,-0.0004767786164,0.001667357318,-0.0008887931503,0.0007785641677,0.004154161393,-0.002418662489,0.001735498903,0.005807357684,-0.0009944827368,0.004812874947,0.003814557682,-0.0004290018724,0.00338555581
35.7,-0.0005862014447,4.920034517e-05,-0.0005370010995,0.001466901615,-0.001307030027,0.0001598715877,0.0004791662604,-0.0008169911219,-0.0003378248615,0.001046708164,-0.001972296056,-0.0009255878924,8.660720017e-05,-0.0002757527038,-0.0001891455036,0.001062653813,-0.001597877367,-0.0005352235536,-0.0009292985746,-0.0005396572531,-0.001468955828,0.0031335735,-0.001240690256,0.001892883244,0.001106735252,-0.0009421896212,0.0001645456305,0.002366884656,-0.001040296829,0.001326587827,0.002208102513,-0.0003931397256,0.001814962787,0.003191147904,-0.003173445727,1.770217703e-05,0.005114628084,-0.004988662421,0.0001259656627,0.001576947737,-0.002223673386,-0.0006467256483,0.001925038381,-0.00301490723,-0.001089868849,0.001939918518,-0.002446476834,-0.000506558316,0.001335530371,-0.002147052175,-0.0008115218042,0.0006608636662,-0.002312753904,-0.001651890238,0.0002581987307,-0.002155386199,-0.001897187468,0.002123642222,-0.001308215296,0.0008154269268,0.001585926893,-0.001069255234,0.000516671659,0.001289006555,-0.001620760797,-0.0003317542423,0.0004611590267,-0.0002644974104,0.0001966616163,-0.0007086254269,0.0002209172466,-0.0004877081803,0.003611227384,-0.00342977638,0.0001814510036,0.003693650989,-0.00330791545,0.0003857355391,0.002802326469,-0.003323916119,-0.0005215896492,0.002181197644,-0.002802913599,-0.000621715955,0.001951509661,-0.002505183754,-0.0005536740931,0.0008806968186,-0.002344332551,-0.001463635732,0.001641291406,-0.001924705039,-0.0002834136326,0.002167559787,-0.002692812263,-0.0005252524764,0.001576579643,-0.0009016491584,0.0006749304848,0.004129657406,-0.002410158385,0.001719499021,0.005774320614,-0.001047328795,0.004726991819,0.003766099307,-0.0004398461868,0.00332625312
35.8,-0.000588217094,3.707281298e-05,-0.000551144281,0.001458251796,-0.001314778761,0.000143473035,0.0004544716244,-0.0008274117642,-0.0003729401398,0.001003493749,-0.001978326981,-0.0009748332314,5.953105371e-05,-0.0002716642565,-0.0002121332028,0.001024466556,-0.001600059995,-0.0005755934394,-0.0009509678835,-0.0005310245618,-0.001481992445,0.003103885105,-0.001238483243,0.001865401862,0.001095854937,-0.0009410926906,0.0001547622461,0.002338609176,-0.001038314496,0.00130029468,0.002223797541,-0.0003891992382,0.001834598303,0.003143665356,-0.003161915857,-1.825050098e-05,0.005120181702,-0.00504696027,7.322143167e-05,0.001531182741,-0.002224313399,-0.0006931306584,0.001840533964,-0.003007695515,-0.001167161551,0.001881055733,-0.002487627928,-0.0006065721954,0.001309982813,-0.002207732897,-0.0008977500833,0.0006484929756,-0.002344566886,-0.001696073911,0.0002030206125,-0.002146751007,-0.001943730395,0.002089140697,-0.001310264713,0.0007788759844,0.001605710362,-0.00107212234,0.0005335880221,0.001282257625,-0.001626910011,-0.0003446523863,0.0004871807407,-0.000267097137,0.0002200836038,-0.0007041383143,0.0002162432293,-0.000487895085,0.003566284268,-0.003432174777,0.0001341094911,0.003676048478,-0.003315015528,0.0003610329502,0.002744996541,-0.003337786817,-0.000592790276,0.002126216566,-0.002792355752,-0.0006661391864,0.001888534973,-0.002520067894,-0.0006315329212,0.0008571155037,-0.002351937519,-0.001494822016,0.001525094686,-0.001902121788,-0.0003770271019,0.002132379052,-0.002706562471,-0.0005741834191,0.001476455197,-0.0009092026369,0.0005672525598,0.004098884232,-0.002397282242,0.001701601989,0.005741834304,-0.0011018338,0.004640000503,0.003720402631,-0.0004525926643,0.003267809967
35.9,-0.0005884478421,2.506213934e-05,-0.0005633857027,0.001452643163,-0.001322072493,0.0001305706704,0.0004300307656,-0.0008376935884,-0.0004076628228,0.0009606861561,-0.001983836512,-0.001023150356,3.287205703e-05,-0.0002669737287,-0.0002341016717,0.000987342726,-0.001601238774,-0.0006138960483,-0.0009725563379,-0.0005217460457,-0.001494302384,0.003074459244,-0.00123546225,0.001838996994,0.001085143457,-0.0009394843261,0.0001456591305,0.002310852145,-0.001035617991,0.001275234155,0.002239568967,-0.0003850390602,0.001854529906,0.00309496648,-0.00314968071,-5.471422988e-05,0.005122438126,-0.005102865666,1.957246035e-05,0.001485732504,-0.002224802184,-0.0007390696804,0.001757065346,-0.003000915803,-0.001243850458,0.00182284923,-0.002529206201,-0.0007063569701,0.001282811054,-0.002266972729,-0.0009841616742,0.0006369860357,-0.002375578131,-0.001738592096,0.0001508882364,-0.002138148606,-0.00198726037,0.002054571205,-0.00131163604,0.0007429351644,0.001625162039,-0.001075117401,0.0005500446385,0.001275289396,-0.001633125466,-0.0003578360701,0.0005107937733,-0.0002700763856,0.0002407173877,-0.0007000927555,0.0002107758923,-0.0004893168633,0.003521390479,-0.003434591524,8.679895534e-05,0.003657095059,-0.003322020252,0.0003350748066,0.002684418214,-0.003350340916,-0.0006659227021,0.002066016447,-0.002777032171,-0.0007110157242,0.00182463333,-0.002534968149,-0.000710334819,0.000833721685,-0.002358717264,-0.001524995579,0.001409614193,-0.001879124004,-0.0004695098117,0.002094814553,-0.002718069721,-0.0006232551682,0.001368496354,-0.0009124683359,0.0004560280185,0.004062501229,-0.002380768005,0.001681733225,0.005711079813,-0.001158371564,0.004552708248,0.00367779956,-0.000467289571,0.003210509989
36.0,-0.000587218449,1.32209631e-05,-0.0005739974859,0.001450014689,-0.001328876002,0.0001211386869,0.000405873758,-0.000847802613,-0.000441928855,0.0009184276914,-0.001988782695,-0.001070355003,6.783895171e-06,-0.0002617169694,-0.0002549330742,0.0009514542398,-0.001601402412,-0.0006499481724,-0.0009939542393,-0.0005118565567,-0.001505810796,0.003045482528,-0.001231655997,0.00181382653,0.001074682946,-0.0009373829956,0.0001372999508,0.002283868269,-0.001032262752,0.001251605517,0.002255311392,-0.0003807140195,0.001874597373,0.003045345471,-0.003136884247,-9.15387752e-05,0.005121569292,-0.005156161135,-3.459184334e-05,0.0014407883,-0.00222512749,-0.00078433919,0.001675069807,-0.002994677233,-0.001319607426,0.001765817506,-0.002570951411,-0.0008051339049,0.001254121431,-0.002324293387,-0.001070171956,0.0006262362301,-0.002405492202,-0.001779255972,0.0001021748343,-0.002129668417,-0.002027493582,0.002020173277,-0.001312332856,0.0007078404211,0.001644160326,-0.001078242749,0.0005659175771,0.001268163412,-0.001639406629,-0.0003712432165,0.0005318186139,-0.0002734298392,0.0002583887748,-0.0006965231931,0.0002045431985,-0.0004919799945,0.003476719007,-0.00343703453,3.968447747e-05,0.00363677937,-0.003328791715,0.0003079876549,0.002620616714,-0.003361177107,-0.0007405603925,0.002001029934,-0.002757145209,-0.0007561152746,0.001760147902,-0.00254981047,-0.0007896625688,0.0008106444845,-0.002364729544,-0.001554085059,0.00129571602,-0.001856086702,-0.0005603706815,0.002054715133,-0.002726875934,-0.0006721608013,0.001254222084,-0.0009124437021,0.0003417783815,0.004021264494,-0.002361414737,0.001659849757,0.005683157544,-0.001217218957,0.004465938587,0.003638624263,-0.0004839645501,0.003154659713
36.1,-0.0005848686588,1.597579648e-06,-0.0005832710791,0.001450265501,-0.001335159689,0.0001151058122,0.0003820133731,-0.0008577078011,-0.000475694428,0.0008768422027,-0.001993128499,-0.001116286296,-1.85963505e-05,-0.0002559329741,-0.0002745293246,0.0009169514784,-0.001600547601,-0.0006835961223,-0.001015057422,-0.0005013950927,-0.001516452515,0.003017137142,-0.001227098516,0.001790038626,0.001064547519,-0.0009348101037,0.0001297374152,0.002257907648,-0.001028310498,0.00122959715,0.002270916603,-0.0003762789964,0.001894637606,0.002995134557,-0.003123712243,-0.0001285776859,0.005117748401,-0.005206627478,-8.887907747e-05,0.001396531163,-0.002225280637,-0.0008287494734,0.001594967903,-0.002989087951,-0.001394120048,0.001710435613,-0.002612574311,-0.000902138698,0.001224093632,-0.002379269048,-0.001155175417,0.0006161341564,-0.002434027725,-0.001817893569,5.724097657e-05,-0.002121421098,-0.002064180122,0.001986186735,-0.001312364788,0.0006738219471,0.001662586936,-0.001081499908,0.0005810870282,0.001260939901,-0.001645751573,-0.0003848116715,0.0005501012952,-0.0002771494743,0.000272951821,-0.0006934528129,0.0001975782388,-0.000495874574,0.003432430043,-0.003439504298,-7.074254691e-06,0.003615100838,-0.003335192348,0.0002799084901,0.002553667457,-0.003369927111,-0.0008162596541,0.001931789156,-0.002733009639,-0.0008012204828,0.001695420441,-0.002564513559,-0.0008690931185,0.000787979174,-0.002370026768,-0.001582047594,0.001184235651,-0.001833386975,-0.0006491513242,0.002011971004,-0.002732578405,-0.0007206074012,0.001135137398,-0.0009100900568,0.0002250473411,0.003975990201,-0.002340043348,0.001635946853,0.005659050715,-0.001278537058,0.004380513657,0.003603210422,-0.00050261874,0.003100591682
36.2,-0.0005817440794,-9.764331921e-06,-0.0005915084114,0.00145325863,-0.001340899807,0.0001123588222,0.0003584528706,-0.0008673809848,-0.0005089281141,0.0008360405241,-0.001996842542,-0.001160802018,-4.314376054e-05,-0.0002496633029,-0.0002928070634,0.0008839659714,-0.001598679299,-0.0007147133277,-0.001035764966,-0.0004904046763,-0.001526169642,0.002989600547,-0.001221828995,0.001767771552,0.001054805318,-0.0009317899686,0.0001230153493,0.002233216133,-0.001023828541,0.001209387592,0.002286277682,-0.0003717886946,0.001914488987,0.002944713103,-0.003110396282,-0.0001656831781,0.005111140279,-0.005254047412,-0.0001429071337,0.001353138888,-0.002225256954,-0.000872118066,0.001517163708,-0.002984247434,-0.001467083726,0.001657125795,-0.002653755753,-0.0009966299575,0.001192967044,-0.00243152293,-0.001238555886,0.0006065766108,-0.002460923993,-0.001854347382,1.642489426e-05,-0.002113534332,-0.002097109437,0.001952852351,-0.001311747315,0.0006411050364,0.001680330121,-0.001084889681,0.0005954404404,0.001253679763,-0.001652157108,-0.0003984773449,0.0005655171421,-0.0002812248779,0.0002842922642,-0.0006908911862,0.0001899185962,-0.00050097259,0.003388677133,-0.003441993622,-5.33164889e-05,0.00359207594,-0.003341088018,0.000250987922,0.00248369926,-0.003376260352,-0.0008925610921,0.001858920429,-0.002705045002,-0.0008461245736,0.001630792607,-0.002578988499,-0.0009481958922,0.0007657891263,-0.002374651394,-0.001608862267,0.001075967459,-0.001811393209,-0.0007354257498,0.00196653061,-0.002734847419,-0.0007683168086,0.001012720535,-0.0009063171061,0.0001064034288,0.003927521624,-0.002317455583,0.001610066041,0.005639594427,-0.001342355055,0.004297239372,0.003571891224,-0.0005232281016,0.003048663122
36.3,-0.000578186822,-2.082576995e-05,-0.0005990125919,0.001458825651,-0.001346078769,0.0001127468826,0.000335193102,-0.0008767970671,-0.0005416039651,0.0007961261556,-0.00199989972,-0.001203773565,-6.674211455e-05,-0.0002429517341,-0.0003096938486,0.000852613296,-0.001595810981,-0.0007431976847,-0.001055977675,-0.000478932348,-0.001534910023,0.002963044692,-0.00121589183,0.001747152862,0.001045519416,-0.0009283499732,0.0001171694427,0.002210034831,-0.001018889171,0.001191145659,0.002301292011,-0.0003672976531,0.001933994358,0.002894509159,-0.003097211885,-0.0002027027258,0.005101893751,-0.005298209195,-0.0001963154434,0.001310790678,-0.002225056472,-0.0009142657942,0.001442042684,-0.002980239001,-0.001538196317,0.001606250627,-0.002694145799,-0.001087895173,0.001161023168,-0.002480721138,-0.00131969797,0.0005974754267,-0.00248594674,-0.001888471314,-1.996408975e-05,-0.00210614926,-0.00212611335,0.001920412048,-0.001310501711,0.0006099103367,0.001697287477,-0.001088412426,0.0006088750512,0.001246446261,-0.001658619004,-0.0004121727436,0.0005779732516,-0.0002856437394,0.0002923295122,-0.0006888327536,0.0001816055511,-0.0005072272025,0.003345612441,-0.003444486752,-9.887431134e-05,0.003567743903,-0.003346351143,0.0002213927602,0.002410895549,-0.003379888879,-0.0009689933297,0.001783138929,-0.002673767052,-0.0008906281233,0.001566606719,-0.002593139078,-0.001026532359,0.0007441077812,-0.002378632036,-0.001634524255,0.0009716545714,-0.001790453052,-0.0008187984811,0.001918417898,-0.002733441023,-0.0008150231249,0.0008884131793,-0.0009019689575,-1.355577825e-05,0.003876701747,-0.002294399426,0.001582302321,0.005625449471,-0.001408558417,0.004216891055,0.003545001485,-0.0005457519232,0.002999249562
36.4,-0.0005745277366,-3.155225667e-05,-0.0006060799933,0.001466771452,-0.001350685409,0.0001160860426,0.0003122373069,-0.0008859344832,-0.0005736971762,0.000757199397,-0.002002281636,-0.001245082239,-8.928315581e-05,-0.0002358440843,-0.0003251272401,0.0008229952521,-0.001591964666,-0.0007689694141,-0.001075598256,-0.0004670291491,-0.001542627405,0.002937634441,-0.00120933663,0.001728297811,0.001036746951,-0.0009245207858,0.0001122261648,0.002188597935,-0.001013569081,0.001175028853,0.002315862304,-0.0003628603794,0.001953001925,0.002844991614,-0.003084470052,-0.000239478438,0.005090129787,-0.005338901159,-0.0002487713719,0.00126966737,-0.002224684702,-0.0009550173317,0.001369965916,-0.002977122955,-0.001607157039,0.00155810695,-0.002733364146,-0.001175257196,0.001128566803,-0.002526565506,-0.001397998703,0.0005887645598,-0.002508893193,-0.001920128633,-5.164923036e-05,-0.002099417214,-0.002151066444,0.001889107836,-0.001308655115,0.0005804527211,0.001713367599,-0.001092068491,0.0006212991087,0.001239305773,-0.001665132328,-0.0004258265547,0.0005874090356,-0.0002903924216,0.000297016614,-0.000687256795,0.0001726832617,-0.0005145735333,0.003303388354,-0.003446957485,-0.000143569131,0.003542169569,-0.003350863271,0.0001913062975,0.002335492813,-0.00338057324,-0.001045080428,0.001705237785,-0.002639774991,-0.0009345372063,0.001503205364,-0.002606863368,-0.001103658003,0.0007229400196,-0.002381980719,-0.001659040699,0.0008719780639,-0.001770881395,-0.0008989033316,0.001867746841,-0.002728215832,-0.0008604689913,0.0007636156266,-0.0008978146271,-0.0001341990005,0.003824349082,-0.002271540841,0.001552808241,0.005617082199,-0.001476884042,0.004140198156,0.003522877482,-0.0005701430303,0.002952734452
36.5,-0.0005710811798,-4.191352464e-05,-0.0006129947044,0.001476878509,-0.001354715147,0.0001221633617,0.0002895932085,-0.0008947758003,-0.0006051825917,0.0007193591232,-0.002003976824,-0.001284617701,-0.0001106687483,-0.0002283880568,-0.0003390568051,0.0007952009101,-0.001587170686,-0.0007919697763,-0.001094533223,-0.0004547499651,-0.001549283188,0.00291352538,-0.001202218008,0.001711307372,0.001028536896,-0.0009203364687,0.0001082004275,0.002169128964,-0.001007948675,0.00116118029,0.002329895887,-0.0003585314087,0.001971364478,0.002796654228,-0.003072503703,-0.0002758494753,0.005075923401,-0.005375895869,-0.0002999724683,0.001229947488,-0.002224153155,-0.000994205667,0.0013012621,-0.002974931044,-0.001673668944,0.001512918279,-0.002771001769,-0.00125808349,0.001095908012,-0.002568787352,-0.001472879339,0.0005804043983,-0.002529596136,-0.001949191738,-7.838914214e-05,-0.002093496105,-0.002171885248,0.001859179315,-0.001306240508,0.0005529388064,0.001728490376,-0.001095858568,0.0006326318081,0.001232327416,-0.001671691778,-0.0004393643618,0.0005937949847,-0.0002954565007,0.000298338484,-0.0006861288764,0.0001631980612,-0.0005229308151,0.00326215498,-0.003449366771,-0.000187211791,0.00351544266,-0.003354516831,0.0001609258289,0.002257775639,-0.003378127978,-0.001120352339,0.001626070628,-0.002603734896,-0.0009776642683,0.001440929795,-0.002620056483,-0.001179126687,0.0007022632021,-0.002384691185,-0.001682427983,0.0007775463353,-0.001752950166,-0.0009754038305,0.00181473128,-0.002719134033,-0.0009044027525,0.0006396896402,-0.0008945445128,-0.0002548548726,0.003771234402,-0.002249441478,0.001521792924,0.005614751603,-0.001546921711,0.004067829892,0.003505848937,-0.0005963530499,0.002909495887
36.6,-0.0005681422072,-5.188317148e-05,-0.0006200253787,0.001488910494,-0.001358170068,0.0001307404259,0.000267272993,-0.0009033083125,-0.0006360353195,0.0006827023961,-0.002004980837,-0.001322278441,-0.0001308148988,-0.0002206330047,-0.0003514479034,0.0007693066608,-0.001581467244,-0.0008121605831,-0.001112695861,-0.0004421531482,-0.001554849009,0.002890861463,-0.001194595077,0.001696266386,0.001020927331,-0.0009158343081,0.000105093023,0.002151836159,-0.00100211116,0.001149724999,0.002343303052,-0.0003543651061,0.001988937946,0.002749994404,-0.003061651181,-0.0003116567763,0.005059284859,-0.005408932382,-0.000349647523,0.001191800762,-0.002223479215,-0.001031678453,0.001236219748,-0.002973663286,-0.001737443538,0.001470826625,-0.002806624082,-0.001335797457,0.001063347478,-0.002607143926,-0.001543796448,0.000572382898,-0.002547926397,-0.001975543499,-9.998147884e-05,-0.002088546338,-0.002188527817,0.001830860083,-0.00130329647,0.0005275636131,0.001742586202,-0.001099783789,0.0006428024129,0.00122558174,-0.00167829193,-0.0004527101903,0.000597130324,-0.00030082122,0.000296309104,-0.0006854032859,0.0001531979151,-0.0005322053707,0.003222055151,-0.003451661203,-0.0002296060518,0.003487674311,-0.003357216299,0.000130458012,0.002178069469,-0.0033724258,-0.001194356331,0.001546532255,-0.002566362609,-0.001019830353,0.001380117196,-0.002632613909,-0.001252496713,0.0006820290918,-0.002386738557,-0.001704709465,0.0006888866196,-0.001736881613,-0.001047994993,0.001759688098,-0.002706265338,-0.00094657724,0.0005179660136,-0.0008927698573,-0.0003748038437,0.003718059617,-0.002228543291,0.001489516327,0.005618505642,-0.001618120292,0.004000385349,0.0034942203,-0.000624329069,0.002869891231
36.7,-0.0005659854732,-6.143842987e-05,-0.000627423903,0.001502615295,-0.001361058996,0.0001415562988,0.0002452922668,-0.0009115244658,-0.000666232199,0.0006473227411,-0.002005296219,-0.001357973478,-0.000149656069,-0.0002126295364,-0.0003622856054,0.000745375709,-0.001574899874,-0.000829524165,-0.001130009353,-0.0004292998951,-0.001559309249,0.002869772946,-0.001186530689,0.001683242257,0.001013943176,-0.0009110543298,0.0001028888462,0.00213690797,-0.0009961413924,0.001140766578,0.002355995505,-0.000350415168,0.002005580337,0.002705490338,-0.003052238443,-0.0003467481055,0.005040147781,-0.005437706967,-0.0003975591854,0.00115538138,-0.002222685217,-0.001067303837,0.001175081976,-0.002973287888,-0.001798205912,0.001431887525,-0.002839776711,-0.001407889186,0.001031167756,-0.00264141846,-0.001610250704,0.0005647136428,-0.002563793343,-0.001999079701,-0.0001162674774,-0.002084726296,-0.002200993774,0.001804373766,-0.001299866722,0.0005045070439,0.001755594776,-0.001103845609,0.0006517491676,0.001219139012,-0.001684927433,-0.0004657884212,0.0005974404532,-0.0003064718557,0.0002909685976,-0.0006850256877,0.0001427319647,-0.0005422937229,0.003183219212,-0.003453773279,-0.0002705540673,0.003458992292,-0.003358879048,0.000100113244,0.002096734358,-0.003363401059,-0.001266666701,0.001467541409,-0.002528407554,-0.001060866145,0.001321097118,-0.002644434627,-0.00132333751,0.0006621680929,-0.002388080957,-0.001725912865,0.0006064403731,-0.001722845552,-0.001116405179,0.001703032516,-0.002689781746,-0.0009867492295,0.0003997505876,-0.0008930231885,-0.0004932726009,0.003665439981,-0.002209158928,0.001456281053,0.005628190295,-0.001689799798,0.003938390497,0.003488243165,-0.0006540025717,0.002834240593
