Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,-0.004322889283,0.0008302851159,-0.003492604167,-0.001093694518,0.0006586602437,-0.0004350342747,-0.00241487603,0.0006485716292,-0.001766304401,-0.0007549463854,0.0001460823389,-0.0006088640465,-0.0008300555622,0.0001284888764,-0.0007015666858,-9.189184636e-05,0.000147781593,5.588974668e-05,0.0003172436538,0.0001321667148,0.0004494103686,0.00113462381,0.0003208713301,0.00145549514,-8.021350404e-05,-0.0001097127452,-0.0001899262492,0.001633746004,0.0001973289513,0.001831074955,-0.001419096807,0.0008825639163,-0.0005365328904,0.0003511385164,-0.001530151134,-0.001179012618,0.0006868338769,-0.001234191709,-0.000547357832,0.0007116432744,-0.0008052212993,-9.35780249e-05,0.001209320101,-0.0007343256484,0.0004749944527,-0.001116371982,0.0006437140558,-0.0004726579265,-0.0003886388815,-0.0006957312232,-0.001084370105,-0.001272002326,0.0002019211196,-0.001070081207,-0.001195521477,0.0002788598457,-0.0009166616313,0.001097874467,3.708792467e-05,0.001134962391,-0.001642404315,0.0005454876903,-0.001096916624,-0.00119050331,0.00071213328,-0.0004783700298,-0.002003794234,0.0007591374367,-0.001244656797,-0.002471253221,0.001066673667,-0.001404579554,0.001876643119,-0.0009447464517,0.000931896667,0.0005812666098,-0.0003169535271,0.0002643130827,0.002302458021,-0.0009161496935,0.001386308327,0.0009277917221,-0.0009330623621,-5.27064002e-06,0.001032722924,0.0001023332407,0.001135056165,0.0005645547123,0.0002024177297,0.000766972442,0.0007194191456,0.0001968547567,0.0009162739023,-0.000522852444,0.000192647058,-0.0003302053859,0.0003164943566,0.000390320784,0.0007068151406,-0.001036902841,5.966716324e-05,-0.000977235678,-0.001121335593,0.001004416453,-0.0001169191403,-0.001899802659,0.00102852018,-0.0008712824793
36.5,-0.004347993735,0.0008290044575,-0.003518989277,-0.001077827187,0.0006654760519,-0.0004123511351,-0.002421158685,0.0006519118196,-0.001769246865,-0.0007397249417,0.0001569741094,-0.0005827508323,-0.0008158463644,0.000130035127,-0.0006858112375,-6.013037013e-05,0.0001504487844,9.031841425e-05,0.00033947618,0.0001332492101,0.0004727253901,0.001154530239,0.0003096746714,0.00146420491,-5.959547041e-05,-0.0001142014164,-0.0001737968868,0.001656232636,0.0001865249719,0.001842757608,-0.001384741262,0.0008737590084,-0.0005109822536,0.0003773129376,-0.001547192112,-0.001169879175,0.0007684012806,-0.001257698048,-0.0004892967672,0.0007193377384,-0.0008003912798,-8.105354139e-05,0.001209010543,-0.0007262123331,0.0004827982103,-0.00115796395,0.0006651359562,-0.0004928279936,-0.000472689335,-0.0006069383739,-0.001079627709,-0.0012708404,0.0001953752979,-0.001075465102,-0.001207311483,0.0002698217299,-0.0009374897535,0.00112963429,3.048169003e-05,0.00116011598,-0.001614318096,0.0005437028998,-0.001070615197,-0.001152907497,0.0007097764213,-0.0004431310762,-0.001987989965,0.00075793452,-0.001230055445,-0.002453266247,0.001069113352,-0.001384152895,0.001893276718,-0.0009385150264,0.0009547616919,0.0005860305883,-0.0003114170134,0.000274613575,0.002304473512,-0.000918819906,0.001385653606,0.0009079804339,-0.0009070129997,9.674342262e-07,0.001052186346,9.726899689e-05,0.001149455343,0.0005736090109,0.0001968279459,0.0007704369567,0.0007450238823,0.0001922562421,0.0009372801244,-0.0005113721531,0.0001558746011,-0.000355497552,0.000399638713,0.0003336408528,0.0007332795658,-0.001064638662,5.241696066e-05,-0.001012221701,-0.001207037734,0.0009998811951,-0.0002071565388,-0.001864072269,0.0009590183952,-0.0009050538735
36.6,-0.004371118834,0.0008279783578,-0.003543140476,-0.001062879296,0.0006720548595,-0.000390824437,-0.00242680402,0.000655382507,-0.001771421513,-0.0007253893318,0.0001676011721,-0.0005577881598,-0.0008011276597,0.0001315708178,-0.0006695568419,-2.942215547e-05,0.0001528100129,0.0001233878575,0.0003612366307,0.0001348039455,0.0004960405762,0.00117335452,0.0002985147788,0.001471869299,-3.856138756e-05,-0.0001186085879,-0.0001571699755,0.00167848262,0.0001756265414,0.001854109161,-0.001349432341,0.0008646805265,-0.0004847518147,0.0004025286021,-0.001562039944,-0.001159511342,0.0008490778929,-0.001281431064,-0.0004323531713,0.000727000736,-0.0007954987965,-6.849806043e-05,0.001208290502,-0.0007197149484,0.0004885755536,-0.001198288468,0.0006826913054,-0.0005155971624,-0.0005593239064,-0.0005142670294,-0.001073590936,-0.001269720556,0.0001886505699,-0.001081069986,-0.001220806338,0.0002598854952,-0.0009609208426,0.001161563036,2.367775047e-05,0.001185240786,-0.001585230228,0.0005416170845,-0.001043613143,-0.001114887607,0.0007072517297,-0.0004076358773,-0.001971261294,0.0007566567766,-0.001214604517,-0.002434229285,0.001071197248,-0.001363032037,0.001907161127,-0.0009311554702,0.0009760056573,0.0005911867602,-0.0003060144384,0.0002851723219,0.002305823693,-0.0009233988799,0.001382424813,0.0008828433261,-0.0008766024379,6.240888219e-06,0.001067783142,9.204943507e-05,0.001159832577,0.0005834028958,0.0001892811974,0.0007726840932,0.0007629047362,0.0001875763715,0.0009504811077,-0.000506208992,0.0001231021569,-0.0003831068351,0.0004780211459,0.0002732949678,0.0007513161137,-0.001092282396,4.69903989e-05,-0.001045291997,-0.001295219379,0.00099048224,-0.0003047371393,-0.001828070546,0.0008840689277,-0.0009440016187
36.7,-0.004392184309,0.000827159226,-0.003565025083,-0.001048836606,0.0006783596268,-0.0003704769793,-0.002431757079,0.0006589360092,-0.00177282107,-0.0007118955808,0.0001778966582,-0.0005339989226,-0.0007857991373,0.0001330261636,-0.0006527729737,1.861861591e-07,0.0001548279046,0.0001550140907,0.000382563657,0.0001367841921,0.0005193478491,0.001191093371,0.0002873816221,0.001478474993,-1.710263431e-05,-0.0001229530534,-0.0001400556877,0.001700568734,0.0001646128571,0.001865181591,-0.001313267201,0.0008553053762,-0.0004579618251,0.0004265690867,-0.001574499035,-0.001147929949,0.0009283871513,-0.001305598599,-0.0003772114476,0.0007347588967,-0.0007905752631,-5.581636642e-05,0.001207343468,-0.0007149644103,0.0004923790579,-0.001236478167,0.0006959481112,-0.0005405300554,-0.0006476396862,-0.0004186988807,-0.001066338567,-0.001268526696,0.000181788754,-0.001086737942,-0.001236026047,0.0002492301611,-0.0009867958855,0.001193656768,1.66792989e-05,0.001210336067,-0.001555226962,0.0005392124668,-0.001016014496,-0.001076525906,0.0007045525908,-0.000371973315,-0.001953688719,0.0007552916748,-0.001198397044,-0.002414187695,0.001072899354,-0.001341288341,0.001918382078,-0.0009227801773,0.0009956019009,0.0005967733497,-0.0003006914486,0.0002960819011,0.002306442333,-0.000929829569,0.001376612764,0.0008531789145,-0.0008425266423,1.065227222e-05,0.001079634965,8.667955771e-05,0.001166314523,0.0005940013559,0.0001798893689,0.0007738907248,0.0007728468337,0.0001830131172,0.000955859951,-0.0005069199576,9.470361247e-05,-0.0004122163451,0.0005509092848,0.0002098699123,0.0007607791971,-0.001119571754,4.332657332e-05,-0.00107624518,-0.001385207227,0.0009764429764,-0.0004087642509,-0.001792456286,0.0008045736589,-0.0009878826273
36.8,-0.004411117931,0.0008264990875,-0.003584618843,-0.00103568093,0.0006843533044,-0.0003513276259,-0.002435965447,0.0006625225065,-0.00177344294,-0.0006992019618,0.0001877954308,-0.000511406531,-0.0007697670428,0.0001343322906,-0.0006354347522,2.865535059e-05,0.0001564657397,0.0001851210903,0.0004035022539,0.0001391386627,0.0005426409166,0.001207756534,0.0002762622377,0.001484018772,4.785734542e-06,-0.000127255718,-0.0001224699835,0.001722564971,0.0001534617244,0.001876026696,-0.001276345979,0.0008456091898,-0.0004307367891,0.0004492414722,-0.001584433358,-0.001135191886,0.001005875498,-0.001330386269,-0.0003245107714,0.0007427290569,-0.0007856541401,-4.292508315e-05,0.00120630511,-0.0007120466461,0.0004942584641,-0.001271717858,0.000704550146,-0.0005671677115,-0.0007366959169,-0.000321273055,-0.001057968972,-0.001267168915,0.0001748513021,-0.001092317613,-0.001252992754,0.0002380422473,-0.001014950507,0.001225908221,9.489988677e-06,0.001235398209,-0.001524404444,0.0005364712369,-0.0009879332073,-0.001037902665,0.0007016709966,-0.0003362316688,-0.001935361373,0.0007538237513,-0.001181537622,-0.002393192137,0.001074194321,-0.001318997816,0.001927050352,-0.0009135277369,0.001013522615,0.000602822999,-0.0002953976884,0.0003074253106,0.002306263042,-0.000938048668,0.001368214374,0.0008198367162,-0.0008055397993,1.429691686e-05,0.001087883229,8.116659359e-05,0.001169049823,0.0006054274451,0.0001688010744,0.0007742285195,0.0007747303968,0.0001787314488,0.0009534618455,-0.0005129866322,7.096464116e-05,-0.0004420219911,0.0006175437365,0.0001440555409,0.0007615992774,-0.001146248863,4.134546766e-05,-0.001104903396,-0.001476285008,0.0009579994798,-0.0005182855279,-0.001757887327,0.0007215283181,-0.001036359009
36.9,-0.004427859275,0.0008259499861,-0.003601909288,-0.00102339211,0.0006899992098,-0.0003333928997,-0.002439381782,0.0006660904544,-0.001773291328,-0.0006872719782,0.0001972349283,-0.0004900370498,-0.0007529468948,0.0001354218296,-0.0006175250652,5.595175264e-05,0.0001576884115,0.0002136401641,0.0004241015566,0.0001418119644,0.000565913521,0.001223366203,0.0002651411496,0.001488507353,2.710384131e-05,-0.0001315390406,-0.0001044351993,0.00174454472,0.0001421500902,0.00188669481,-0.001238770977,0.0008355665386,-0.0004032044382,0.0004703807808,-0.001591769874,-0.001121389093,0.001081126765,-0.001355955308,-0.0002748285431,0.0007510142817,-0.0007807697545,-2.975547281e-05,0.001205265732,-0.0007110059086,0.0004942598233,-0.001303263777,0.0007082277022,-0.0005950360751,-0.0008255219593,-0.0002230673049,-0.001048589264,-0.001265585707,0.0001679172877,-0.001097668419,-0.00127172506,0.0002265123317,-0.001045212728,0.00125830546,2.114233182e-06,0.001260419694,-0.001492868749,0.0005333762249,-0.0009594925245,-0.0009990967583,0.000698597691,-0.0003004990674,-0.001916376383,0.0007522348989,-0.001164141484,-0.002371298951,0.001075057406,-0.001296241545,0.00193329772,-0.0009035595396,0.00102973818,0.0006093607208,-0.0002900858119,0.0003192749089,0.002305216569,-0.0009479837468,0.001357232822,0.0007836861397,-0.0007664258593,1.726028037e-05,0.001092685875,7.552034383e-05,0.001168206218,0.0006176623846,0.0001562001574,0.000773862542,0.0007685415405,0.0001748534912,0.0009433950317,-0.0005238313345,5.207729927e-05,-0.0004717540352,0.0006771373508,7.663968705e-05,0.0007537770378,-0.001172055517,4.093933408e-05,-0.001131116183,-0.001567669582,0.0009353748257,-0.0006322947565,-0.001724994298,0.0006359995092,-0.001088994789
37.0,-0.004442362708,0.0008254643395,-0.003616898369,-0.00101194991,0.0006952614907,-0.0003166884195,-0.002441965474,0.0006695871646,-0.00177237831,-0.0006760763412,0.0002061558433,-0.0004699204979,-0.0007352647942,0.0001362295863,-0.0005990352078,8.204614337e-05,0.0001584633101,0.0002405094534,0.000444413319,0.0001447451186,0.0005891584377,0.001237956693,0.0002540007458,0.001491957439,4.984683258e-05,-0.000135826452,-8.597961938e-05,0.001766579751,0.0001306546201,0.001897234371,-0.001200645039,0.0008251511798,-0.0003754938593,0.0004898525557,-0.00159649676,-0.001106644204,0.00115377217,-0.001382443678,-0.0002286715077,0.0007597025149,-0.0007759560855,-1.625357053e-05,0.001204276842,-0.0007118494559,0.0004924273858,-0.001330462051,0.0007068046918,-0.0006236573597,-0.0009131260688,-0.0001251792838,-0.001038305353,-0.001263743294,0.0001610804117,-0.001102662883,-0.001292232863,0.0002148330179,-0.001077399845,0.00129083134,-5.442540667e-06,0.001285388799,-0.00146073505,0.0005299114553,-0.0009308235951,-0.0009601856889,0.0006953221225,-0.0002648635664,-0.001896837276,0.0007505047127,-0.001146332563,-0.002348569729,0.001075464446,-0.001273105283,0.001937273742,-0.0008930555885,0.001044218153,0.0006164025151,-0.0002847103303,0.0003316921848,0.002303225346,-0.0009595473693,0.001343677977,0.0007455872273,-0.0007259726425,1.961458477e-05,0.001094215792,6.975309588e-05,0.001163968888,0.0006306490949,0.0001423025813,0.0007729516762,0.0007543815061,0.0001714506581,0.0009258321642,-0.0005388341419,3.813852679e-05,-0.0005006956151,0.0007288884025,8.491923923e-06,0.0007373803264,-0.001196728504,4.196241215e-05,-0.001154766092,-0.001658489163,0.0009087578255,-0.0007497313371,-0.001694348825,0.0005490936523,-0.001145255173
37.1,-0.00445459934,0.0008249954013,-0.003629603938,-0.001001335538,0.0007001057088,-0.0003012298288,-0.002443683485,0.0006729594677,-0.001770724017,-0.0006655936754,0.000214502644,-0.0004510910314,-0.0007166574974,0.0001366931696,-0.0005799643278,0.000106912728,0.000158760964,0.000265673692,0.0004644908767,0.0001478760569,0.0006123669337,0.001251574113,0.0002428214988,0.001494395612,7.300532959e-05,-0.0001401418972,-6.713656766e-05,0.00178873981,0.0001189522047,0.001907692015,-0.001162069477,0.0008143362142,-0.0003477332632,0.000507554518,-0.001598657683,-0.001091103165,0.001223495604,-0.001409970008,-0.0001864744036,0.00076886712,-0.0007712458194,-2.378699398e-06,0.001203358304,-0.0007145508412,0.0004888074629,-0.001352763609,0.0007002013595,-0.00065256225,-0.0009985043451,-2.870837982e-05,-0.001027212725,-0.00126163331,0.00015444626,-0.00110718705,-0.001314513094,0.0002031981547,-0.001111314939,0.001323463564,-1.317366763e-05,0.001310289896,-0.001428126057,0.000526062584,-0.0009020634731,-0.000921245154,0.0006918323298,-0.0002294128241,-0.001876851851,0.0007486108953,-0.001128240956,-0.002325070408,0.001075391896,-0.001249678511,0.001939143127,-0.0008822090402,0.001056934087,0.0006239549021,-0.0002792267675,0.0003447281346,0.002300196842,-0.000972629445,0.001327567397,0.0007063662204,-0.0006849511255,2.141509492e-05,0.001092660005,6.38793055e-05,0.001156539311,0.0006442976629,0.0001273523496,0.0007716500124,0.00073247231,0.00016853979,0.0009010121001,-0.0005573482401,2.915063372e-05,-0.0005281976064,0.0007720098903,-5.94647535e-05,0.0007125451368,-0.001219996768,4.422285216e-05,-0.001175773916,-0.00174777117,0.000878288747,-0.0008694824234,-0.001666431437,0.0004619213167,-0.00120451012
37.2,-0.004464558417,0.0008244978686,-0.003640060548,-0.0009915327359,0.000704499488,-0.0002870332479,-0.002444511155,0.000676154276,-0.001768356879,-0.0006558105211,0.0002222239961,-0.0004335865249,-0.0006970723404,0.0001367534355,-0.0005603189049,0.0001305286893,0.0001585553362,0.0002890840255,0.0004843879156,0.0001511400644,0.0006355279801,0.001264275607,0.0002315820522,0.001495857659,9.65656056e-05,-0.0001445095077,-4.794390211e-05,0.001811092106,0.0001070203922,0.001918112499,-0.001123142379,0.0008030941672,-0.0003200482115,0.0005234173403,-0.001598343823,-0.001074926483,0.001290036212,-0.001438640511,-0.0001486042988,0.0007785674106,-0.000766669809,1.189760161e-05,0.001202503693,-0.0007190511601,0.0004834525325,-0.001369733886,0.0006884333053,-0.0006813005807,-0.001080651194,6.526272909e-05,-0.001015388465,-0.001259269865,0.0001481299699,-0.001111139895,-0.001338546426,0.0001918027227,-0.001146743703,0.001356174652,-2.107097181e-05,0.001335103681,-0.001395170404,0.000521817347,-0.0008733530565,-0.0008823487742,0.0006881150256,-0.0001942337487,-0.001856530248,0.0007465296947,-0.001110000554,-0.002300870666,0.001074816961,-0.001226053705,0.001939082929,-0.0008712199365,0.001067862992,0.0006320152112,-0.0002735917612,0.00035842345,0.002296017943,-0.0009870899274,0.001308928016,0.0006667970609,-0.0006441000859,2.269697501e-05,0.001088218156,5.791547177e-05,0.001146133627,0.0006584908393,0.0001116169417,0.000770107781,0.0007031568477,0.000166083915,0.0008692407627,-0.0005787125929,2.502217462e-05,-0.0005536904183,0.0008057729253,-0.0001262936103,0.000679479315,-0.001241582416,4.74801498e-05,-0.001194102267,-0.001834446289,0.0008440549008,-0.0009903913885,-0.001641606654,0.0003755635495,-0.001266043105
37.3,-0.004472249048,0.0008239285326,-0.003648320515,-0.0009825286871,0.000708413099,-0.0002741155881,-0.002444433834,0.0006791189612,-0.001765314872,-0.0006467215659,0.0002292731397,-0.0004174484262,-0.0006764681858,0.0001363547214,-0.0005401134644,0.0001528737519,0.000157823801,0.0003106975529,0.0005041564443,0.0001544702312,0.0006586266756,0.001276127862,0.0002202593433,0.001496387205,0.0001205088224,-0.0001489532952,-2.844447278e-05,0.001833700007,9.483783674e-05,0.001928537844,-0.001083957979,0.0007913971221,-0.0002925608568,0.0005374041685,-0.001595685354,-0.001058281185,0.001353188847,-0.001468555276,-0.000115366429,0.0007888474941,-0.0007622567749,2.659071918e-05,0.001201683766,-0.0007252595507,0.000476424215,-0.001381057076,0.0006716078345,-0.0007094492415,-0.001158574234,0.0001556891837,-0.00100288505,-0.001256686011,0.0001422531824,-0.001114432828,-0.001364295403,0.000180843011,-0.001183452392,0.001388931167,-2.912447779e-05,0.001359806689,-0.001362001551,0.0005171660367,-0.0008448355144,-0.0008435685751,0.0006841559624,-0.0001594126128,-0.001835983758,0.0007442363454,-0.001091747412,-0.002276044175,0.001073717775,-0.0012023264,0.001937278774,-0.0008602891858,0.001076989588,0.0006405720869,-0.0002677645715,0.0003728075153,0.002290551033,-0.001002753337,0.001287797696,0.0006275881993,-0.0006041143826,2.34738167e-05,0.001081099435,5.188039455e-05,0.00113297983,0.0006730885111,9.538240115e-05,0.0007684709122,0.0006668931797,0.0001639963153,0.0008308894949,-0.0006022618876,2.556844628e-05,-0.0005766934413,0.0008295562012,-0.0001910896566,0.0006384665446,-0.001261204687,5.144772849e-05,-0.001209756958,-0.001917369915,0.0008060969129,-0.001111273003,-0.001620107702,0.0002910441351,-0.001329063567
37.4,-0.00447770274,0.000823246885,-0.003654455855,-0.0009743148996,0.0007118198669,-0.0002624950327,-0.00244344959,0.0006818016265,-0.001761647964,-0.0006383306721,0.0002356082468,-0.0004027224253,-0.0006548178056,0.0001354449952,-0.0005193728104,0.0001739294368,0.0001565469329,0.0003304763697,0.0005238438641,0.0001577980126,0.0006816418767,0.001287204948,0.0002088289476,0.001496033895,0.0001448093311,-0.0001534967772,-8.687446105e-06,0.001856620814,8.238483007e-05,0.001939005644,-0.001044607164,0.0007792170212,-0.0002653901431,0.0005495082195,-0.001590843434,-0.001041335214,0.001412802331,-0.001499809962,-8.700763113e-05,0.0007997331047,-0.0007580330451,4.170005963e-05,0.001200849084,-0.0007330541584,0.0004677949259,-0.001386535385,0.0006499181623,-0.0007366172222,-0.001231316656,0.0002415900722,-0.0009897265833,-0.001253929327,0.0001369394127,-0.001116989914,-0.001391704116,0.0001705166266,-0.001221187489,0.001421692152,-3.732222572e-05,0.001384369926,-0.001328757298,0.0005121018855,-0.0008166554124,-0.0008049763043,0.0006799404074,-0.0001250358969,-0.001815324393,0.0007417055212,-0.001073618872,-0.002250669703,0.001072073631,-0.001178596072,0.001933919818,-0.0008496135115,0.001084306307,0.0006496053878,-0.0002617095279,0.0003878958599,0.002283631753,-0.001019406189,0.001264225563,0.0005893749207,-0.0005656364042,2.37385165e-05,0.00107151812,4.579572969e-05,0.00111731385,0.0006879312512,7.894777585e-05,0.0007668790271,0.0006242442392,0.0001621461638,0.0007863904031,-0.0006273338738,3.05118992e-05,-0.0005968219746,0.0008428919213,-0.0002530219023,0.000589870019,-0.0012785854,5.579916012e-05,-0.00122278624,-0.001995356763,0.0007644239129,-0.00123093285,-0.001602029329,0.0002093087088,-0.001392720621
37.5,-0.00448097662,0.0008224156727,-0.003658560948,-0.0009668881361,0.0007146963826,-0.0002521917535,-0.002441572622,0.0006841514187,-0.001757421203,-0.000630652632,0.0002411927475,-0.0003894598845,-0.0006321112208,0.0001339760803,-0.0004981351404,0.0001936778724,0.0001547082779,0.0003483861503,0.0005434895272,0.0001610539469,0.0007045434741,0.001297585804,0.0001972657042,0.001494851508,0.0001694326053,-0.0001581625213,1.127008397e-05,0.001879903001,6.964391914e-05,0.001949546921,-0.001005178621,0.0007665261719,-0.0002386524491,0.0005597480145,-0.001584003113,-0.001024255099,0.001468777161,-0.001532493497,-6.371633613e-05,0.0008112274871,-0.0007540223064,5.720518068e-05,0.001199932565,-0.0007422838493,0.0004576487152,-0.001386083717,0.0006236353201,-0.0007624483971,-0.001297987375,0.0003220779307,-0.0009759094439,-0.001251057409,0.0001323084451,-0.001118748964,-0.001420698897,0.0001610214743,-0.001259677423,0.001454407166,-4.565021413e-05,0.001408756952,-0.001295579629,0.0005066213098,-0.0007889583197,-0.0007666452589,0.0006754535559,-9.119170297e-05,-0.001794664842,0.0007389118607,-0.001055752981,-0.002224832648,0.001069865281,-0.001154967367,0.001929192923,-0.0008393815006,0.001089811423,0.0006590848532,-0.0002553981708,0.0004036866825,0.002275069629,-0.001036798924,0.001238270705,0.000552717787,-0.0005292519076,2.346587946e-05,0.001059688321,3.968682345e-05,0.001099375144,0.0007028434289,6.261880083e-05,0.0007654622298,0.0005758643866,0.0001603650728,0.0007362294594,-0.0006532744173,3.948363622e-05,-0.0006137907811,0.0008455019005,-0.0003113659547,0.0005341359458,-0.001293458463,6.017956515e-05,-0.001233278898,-0.002067224137,0.0007190352471,-0.00134818889,-0.001587328617,0.0001312107593,-0.001456117858
37.6,-0.004482156672,0.0008214013991,-0.003660755273,-0.000960251297,0.0007170225878,-0.0002432287091,-0.002438836531,0.0006861189758,-0.001752717555,-0.000623715063,0.0002459955541,-0.0003777195089,-0.0006083589703,0.0001319040225,-0.0004764549478,0.0002121003768,0.0001522942072,0.000364394584,0.0005631214605,0.0001641684984,0.0007272899589,0.001307351784,0.0001855445312,0.001492896315,0.0001943335994,-0.0001629716444,3.136195495e-05,0.001903583647,5.660057821e-05,0.001960184226,-0.0009657599178,0.0007532979277,-0.0002124619901,0.0005681614036,-0.001575367673,-0.00100720627,0.001521063983,-0.001566684012,-4.562002881e-05,0.0008233080862,-0.0007502454259,7.306266029e-05,0.001198852366,-0.0007527707375,0.0004460816285,-0.001379720437,0.0005930977773,-0.0007866226593,-0.001357794688,0.0003963848935,-0.0009614097943,-0.001248134502,0.0001284711313,-0.001119663371,-0.001451189417,0.0001525531297,-0.001298636288,0.00148701452,-5.409233734e-05,0.001432922183,-0.001262614519,0.0005007241429,-0.000761890376,-0.0007286520988,0.0006706808836,-5.797121519e-05,-0.001774118233,0.0007358306011,-0.001038287632,-0.002198626364,0.001067075352,-0.001131551012,0.001923276968,-0.0008297706254,0.001093506343,0.0006689678751,-0.000248810314,0.0004201575611,0.002264653393,-0.001054653346,0.001210000047,0.0005181046479,-0.000495489447,2.261520094e-05,0.001045818876,3.358386457e-05,0.001079402741,0.0007176365021,4.670118357e-05,0.0007643376857,0.0005224838104,0.0001584549148,0.0006809387251,-0.0006794420181,5.202807759e-05,-0.0006274139405,0.0008373206051,-0.0003655249804,0.0004717956246,-0.001305586716,6.422434204e-05,-0.001241362374,-0.002131840478,0.0006699456025,-0.001461894875,-0.001575836434,5.750460624e-05,-0.001518331828
37.7,-0.004481360072,0.000820174698,-0.003661185374,-0.000954414032,0.0007187818187,-0.0002356322134,-0.002435296464,0.0006876570329,-0.001747639431,-0.0006175595087,0.0002499910871,-0.0003675684216,-0.0005835940784,0.0001291895677,-0.0004544045107,0.0002291763712,0.0001492938193,0.0003784701905,0.0005827540159,0.0001670729578,0.0007498269737,0.001316584665,0.0001736412659,0.001490225931,0.0002194562462,-0.0001679433059,5.15129403e-05,0.001927686805,4.324389876e-05,0.001970930704,-0.0009264378589,0.0007395074965,-0.0001869303624,0.0005748011707,-0.00156515477,-0.0009903535996,0.001569662378,-0.001602443404,-3.278102635e-05,0.0008359256891,-0.000746720244,8.920544503e-05,0.001197515663,-0.0007643138775,0.000433201785,-0.001367555625,0.0005586998749,-0.0008088557501,-0.001410076966,0.0004638791399,-0.0009461978261,-0.001245229193,0.0001255251814,-0.001119704011,-0.001483069839,0.000145300884,-0.001337768955,0.001519440394,-6.263021494e-05,0.001456810179,-0.001230011229,0.0004944139781,-0.0007355972509,-0.0006910780477,0.0006656084914,-2.546955632e-05,-0.001753797151,0.0007324382767,-0.001021358874,-0.002172152631,0.001063688851,-0.001108463779,0.001916338317,-0.0008209451515,0.001095393165,0.000679197821,-0.0002419343887,0.0004372634323,0.002252161499,-0.001072674269,0.00117948723,0.0004859513322,-0.0004648193622,2.113196997e-05,0.00103010961,2.752303089e-05,0.001057632641,0.0007321134227,3.14939043e-05,0.000763607327,0.0004648920454,0.0001561969326,0.000621088978,-0.0007052146116,6.761306973e-05,-0.0006376015419,0.0008185036907,-0.000415038293,0.0004034653978,-0.001314783927,6.758326451e-05,-0.001247200662,-0.002188171832,0.000617207202,-0.00157096463,-0.001567282014,-1.115425651e-05,-0.00157843627
