Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
49.5,5.761705831e-04,2.321587878e-03,2.897758461e-03,2.059324396e-03,-3.325626071e-04,1.726761789e-03,3.027227052e-03,-7.896378942e-04,2.237589158e-03,4.936202357e-03,-1.642961033e-03,3.293241324e-03,2.579701609e-03,-3.274494243e-04,2.252252184e-03,4.237229379e-03,-6.607887673e-04,3.576440611e-03,1.126553514e-03,4.218219880e-04,1.548375502e-03,3.505892418e-03,-8.588408114e-04,2.647051607e-03,2.177175213e-03,-6.955175407e-04,1.481657673e-03,4.456016179e-03,-5.396569003e-04,3.916359279e-03,2.468886604e-03,-8.722511282e-04,1.596635476e-03,5.238586468e-03,-3.877320670e-03,1.361265798e-03,6.081110208e-03,-4.377384440e-03,1.703725767e-03,3.063460576e-03,-2.335222780e-03,7.282377957e-04,3.649024225e-03,-2.615675851e-03,1.033348373e-03,4.213972603e-03,-3.079697258e-03,1.134275344e-03,2.763144912e-03,-1.610480311e-03,1.152664602e-03,2.834338870e-03,-1.811799495e-03,1.022539376e-03,2.659095010e-03,-1.413668425e-03,1.245426585e-03,3.335545842e-03,-7.034163819e-04,2.632129460e-03,2.216213198e-03,-1.334145775e-03,8.820674226e-04,2.886063481e-03,-1.851644713e-03,1.034418768e-03,6.830105290e-04,-9.834853502e-04,-3.004748212e-04,2.073506386e-03,-7.969380748e-04,1.276568312e-03,6.882510099e-03,-5.310746894e-03,1.571763206e-03,5.701352111e-03,-4.408242585e-03,1.293109526e-03,5.109855817e-03,-3.150494654e-03,1.959361163e-03,6.512364237e-03,-2.904676238e-03,3.607687998e-03,3.733014706e-03,-2.721712087e-03,1.011302619e-03,3.503479172e-03,-2.246993017e-03,1.256486154e-03,4.940737328e-03,-2.527318506e-03,2.413418822e-03,3.846188273e-03,-1.980875964e-03,1.865312309e-03,2.446862843e-03,-3.465581061e-04,2.100304737e-03,3.890180836e-03,-1.638978388e-03,2.251202448e-03,2.806562078e-03,-1.384727602e-03,1.421834476e-03,2.769111897e-03,-1.018968193e-03,1.750143704e-03
49.6,6.214003097e-04,2.313144322e-03,2.934544632e-03,2.094060160e-03,-3.391014600e-04,1.754958700e-03,3.085949757e-03,-7.908293045e-04,2.295120452e-03,4.991703056e-03,-1.651792344e-03,3.339910711e-03,2.619250893e-03,-3.292967456e-04,2.289954148e-03,4.276905693e-03,-6.651018828e-04,3.611803810e-03,1.170697873e-03,4.272192467e-04,1.597917119e-03,3.539323976e-03,-8.667203394e-04,2.672603637e-03,2.210723282e-03,-7.033939931e-04,1.507329289e-03,4.501525690e-03,-5.438718560e-04,3.957653834e-03,2.518631626e-03,-8.814505453e-04,1.637181081e-03,5.311228357e-03,-3.863728190e-03,1.447500167e-03,6.079682839e-03,-4.303921060e-03,1.775761780e-03,3.144040858e-03,-2.345843014e-03,7.981978440e-04,3.754513959e-03,-2.639429168e-03,1.115084791e-03,4.286341819e-03,-3.104720750e-03,1.181621069e-03,2.810585817e-03,-1.598445904e-03,1.212139914e-03,2.882443700e-03,-1.800371652e-03,1.082072048e-03,2.731083678e-03,-1.439608744e-03,1.291474933e-03,3.371951385e-03,-7.030978536e-04,2.668853531e-03,2.252482337e-03,-1.343185073e-03,9.092972634e-04,2.905276551e-03,-1.867458997e-03,1.037817554e-03,7.190791612e-04,-9.928750113e-04,-2.737958501e-04,2.088486175e-03,-8.186930276e-04,1.269793148e-03,6.918663947e-03,-5.331416554e-03,1.587247392e-03,5.742499249e-03,-4.426068600e-03,1.316430649e-03,5.179063325e-03,-3.190466518e-03,1.988596806e-03,6.611210595e-03,-2.931606347e-03,3.679604248e-03,3.767757140e-03,-2.733871118e-03,1.033886022e-03,3.533890021e-03,-2.255601805e-03,1.278288216e-03,4.978151399e-03,-2.537367857e-03,2.440783542e-03,3.830713209e-03,-1.963792522e-03,1.866920687e-03,2.427676732e-03,-2.526113560e-04,2.175065376e-03,3.916581586e-03,-1.634400027e-03,2.282181558e-03,2.819659433e-03,-1.398282720e-03,1.421376712e-03,2.867708185e-03,-1.035907528e-03,1.831800658e-03
49.7,6.680302852e-04,2.304366419e-03,2.972396705e-03,2.131182264e-03,-3.455761865e-04,1.785606077e-03,3.146756057e-03,-7.924359582e-04,2.354320099e-03,5.050688817e-03,-1.660862581e-03,3.389826236e-03,2.661591006e-03,-3.312081670e-04,2.330382839e-03,4.319892972e-03,-6.695118547e-04,3.650381118e-03,1.217089489e-03,4.320944659e-04,1.649183955e-03,3.575809622e-03,-8.747342909e-04,2.701075331e-03,2.248016671e-03,-7.111930369e-04,1.536823634e-03,4.549769819e-03,-5.484068426e-04,4.001362976e-03,2.570078614e-03,-8.909441967e-04,1.679134417e-03,5.385923749e-03,-3.853334423e-03,1.532589326e-03,6.081849745e-03,-4.230208997e-03,1.851640747e-03,3.227319415e-03,-2.356787325e-03,8.705320908e-04,3.862467589e-03,-2.662691177e-03,1.199776412e-03,4.355959786e-03,-3.125274422e-03,1.230685364e-03,2.859672185e-03,-1.591252919e-03,1.268419266e-03,2.931927400e-03,-1.790625251e-03,1.141302149e-03,2.806375990e-03,-1.467689700e-03,1.338686290e-03,3.410940343e-03,-7.031445075e-04,2.707795836e-03,2.291127580e-03,-1.352501976e-03,9.386256034e-04,2.928762177e-03,-1.882600723e-03,1.046161454e-03,7.582348001e-04,-1.002205730e-03,-2.439709302e-04,2.107638041e-03,-8.396080480e-04,1.268029993e-03,6.958651199e-03,-5.352483988e-03,1.606167210e-03,5.785221751e-03,-4.443644584e-03,1.341577167e-03,5.252794425e-03,-3.231656566e-03,2.021137860e-03,6.711428575e-03,-2.962231860e-03,3.749196715e-03,3.806919849e-03,-2.746103091e-03,1.060816758e-03,3.564251381e-03,-2.262542609e-03,1.301708772e-03,5.020005361e-03,-2.548508262e-03,2.471497099e-03,3.816930398e-03,-1.946124840e-03,1.870805558e-03,2.402378712e-03,-1.549599971e-04,2.247418715e-03,3.939705418e-03,-1.630649725e-03,2.309055692e-03,2.834806823e-03,-1.412935203e-03,1.421871620e-03,2.968080492e-03,-1.054341972e-03,1.913738520e-03
49.8,7.163563697e-04,2.295304371e-03,3.011660741e-03,2.170615183e-03,-3.520039293e-04,1.818611254e-03,3.209735521e-03,-7.945313405e-04,2.415204180e-03,5.113179479e-03,-1.670127666e-03,3.443051813e-03,2.706494038e-03,-3.332434270e-04,2.373250611e-03,4.366067655e-03,-6.740540619e-04,3.692013593e-03,1.265758210e-03,4.364358777e-04,1.702194087e-03,3.615232273e-03,-8.829299557e-04,2.732302317e-03,2.288953195e-03,-7.189330835e-04,1.570020112e-03,4.600675677e-03,-5.532507599e-04,4.047424917e-03,2.623006747e-03,-9.007820120e-04,1.722224735e-03,5.462145109e-03,-3.846400982e-03,1.615744126e-03,6.088142118e-03,-4.156893022e-03,1.931249097e-03,3.312797127e-03,-2.368123079e-03,9.446740478e-04,3.972579937e-03,-2.685588377e-03,1.286991560e-03,4.422682931e-03,-3.141215421e-03,1.281467509e-03,2.909976678e-03,-1.588794573e-03,1.321182105e-03,2.982840794e-03,-1.782684779e-03,1.200156015e-03,2.884763418e-03,-1.497731605e-03,1.387031813e-03,3.452307883e-03,-7.035974725e-04,2.748710410e-03,2.332088902e-03,-1.362120072e-03,9.699688296e-04,2.956506149e-03,-1.897060944e-03,1.059445205e-03,8.003990993e-04,-1.011502650e-03,-2.111035509e-04,2.131159689e-03,-8.596145548e-04,1.271545135e-03,7.002287748e-03,-5.373950606e-03,1.628337142e-03,5.829360085e-03,-4.461023008e-03,1.368337077e-03,5.330569049e-03,-3.273763272e-03,2.056805777e-03,6.812011514e-03,-2.996175644e-03,3.815835870e-03,3.850416961e-03,-2.758370980e-03,1.092045981e-03,3.594665501e-03,-2.267960532e-03,1.326704968e-03,5.066404545e-03,-2.560748034e-03,2.505656510e-03,3.805187935e-03,-1.927864041e-03,1.877323894e-03,2.371435624e-03,-5.408913075e-05,2.317346493e-03,3.960103686e-03,-1.628421132e-03,2.331682553e-03,2.852397164e-03,-1.428812340e-03,1.423584824e-03,3.069534153e-03,-1.073929909e-03,1.995604243e-03
49.9,7.666698249e-04,2.286018565e-03,3.052688390e-03,2.212252921e-03,-3.584015240e-04,1.853851397e-03,3.274957042e-03,-7.971811517e-04,2.477775891e-03,5.179141963e-03,-1.679537375e-03,3.499604588e-03,2.753671378e-03,-3.354618076e-04,2.418209570e-03,4.415252681e-03,-6.787669596e-04,3.736485722e-03,1.316703435e-03,4.402396349e-04,1.756943070e-03,3.657427322e-03,-8.913532518e-04,2.766074070e-03,2.333384718e-03,-7.266326049e-04,1.606752113e-03,4.654129161e-03,-5.583860842e-04,4.095743077e-03,2.677162770e-03,-9.110077736e-04,1.766154997e-03,5.539330264e-03,-3.843145252e-03,1.696185012e-03,6.099039971e-03,-4.084584309e-03,2.014455661e-03,3.399923861e-03,-2.379911520e-03,1.020012341e-03,4.084507500e-03,-2.708249772e-03,1.376257728e-03,4.486444069e-03,-3.152481160e-03,1.333962909e-03,2.961042810e-03,-1.590903509e-03,1.370139300e-03,3.035205340e-03,-1.776645959e-03,1.258559380e-03,2.965991890e-03,-1.529525656e-03,1.436466234e-03,3.495800372e-03,-7.044955775e-04,2.791304795e-03,2.375267833e-03,-1.372058843e-03,1.003208989e-03,2.988437950e-03,-1.910836408e-03,1.077601543e-03,8.454574225e-04,-1.020790675e-03,-1.753332520e-04,2.159193191e-03,-8.786496816e-04,1.280543510e-03,7.049310608e-03,-5.395804327e-03,1.653506280e-03,5.874733124e-03,-4.478267088e-03,1.396466036e-03,5.411841269e-03,-3.316482568e-03,2.095358701e-03,6.911937828e-03,-3.032996656e-03,3.878941172e-03,3.898103788e-03,-2.770642750e-03,1.127461038e-03,3.625237734e-03,-2.272033083e-03,1.353204651e-03,5.117406064e-03,-2.574084909e-03,2.543321155e-03,3.795824343e-03,-1.909023229e-03,1.886801114e-03,2.335492683e-03,4.934471149e-05,2.384837395e-03,3.978377925e-03,-1.628413481e-03,2.349964444e-03,2.872732682e-03,-1.445965640e-03,1.426767042e-03,3.171311174e-03,-1.094259792e-03,2.077051382e-03
50,8.192544327e-04,2.276579052e-03,3.095833485e-03,2.255958694e-03,-3.647848631e-04,1.891173831e-03,3.342465345e-03,-8.004421645e-04,2.542023180e-03,5.248485711e-03,-1.689036749e-03,3.559448962e-03,2.802778215e-03,-3.379203430e-04,2.464857872e-03,4.467219121e-03,-6.836911380e-04,3.783527983e-03,1.369891081e-03,4.435094605e-04,1.813400541e-03,3.702184892e-03,-9.000471449e-04,2.802137747e-03,2.381118886e-03,-7.343093388e-04,1.646809547e-03,4.709973544e-03,-5.637892125e-04,4.146184331e-03,2.732263007e-03,-9.216581016e-04,1.810604906e-03,5.616891644e-03,-3.843738740e-03,1.773152904e-03,6.114977436e-03,-4.013867596e-03,2.101109841e-03,3.488105825e-03,-2.392205540e-03,1.095900285e-03,4.197867132e-03,-2.730800860e-03,1.467066272e-03,4.547246406e-03,-3.159091439e-03,1.388154966e-03,3.012401739e-03,-1.597371483e-03,1.415030257e-03,3.089005221e-03,-1.772573319e-03,1.316431901e-03,3.049755141e-03,-1.562830931e-03,1.486924210e-03,3.541118465e-03,-7.058743792e-04,2.835244086e-03,2.420526830e-03,-1.382333330e-03,1.038193500e-03,3.024431281e-03,-1.923929234e-03,1.100502048e-03,8.932588004e-04,-1.030094108e-03,-1.368353077e-04,2.191820927e-03,-8.966568961e-04,1.295164031e-03,7.099383046e-03,-5.418021397e-03,1.681361648e-03,5.921140214e-03,-4.495450427e-03,1.425689786e-03,5.496013040e-03,-3.359518700e-03,2.136494340e-03,7.010196410e-03,-3.072203881e-03,3.937992529e-03,3.949773488e-03,-2.782888588e-03,1.166884899e-03,3.656071277e-03,-2.274966228e-03,1.381105049e-03,5.173013281e-03,-2.588507828e-03,2.584505453e-03,3.789159086e-03,-1.889640625e-03,1.899518461e-03,2.295373127e-03,1.545049673e-04,2.449878095e-03,3.995159752e-03,-1.631318184e-03,2.363841568e-03,2.896018666e-03,-1.464366509e-03,1.431652157e-03,3.272597321e-03,-1.114857253e-03,2.157740068e-03
50.1,8.743818964e-04,2.267064514e-03,3.141446410e-03,2.301564799e-03,-3.711683678e-04,1.930396431e-03,3.412276287e-03,-8.043614106e-04,2.607914876e-03,5.321058404e-03,-1.698567683e-03,3.622490721e-03,2.853418489e-03,-3.406720366e-04,2.512746453e-03,4.521688648e-03,-6.888680632e-04,3.832820584e-03,1.425250198e-03,4.462561164e-04,1.871506315e-03,3.749252842e-03,-9.090499892e-04,2.840202853e-03,2.431921013e-03,-7.419794337e-04,1.689941580e-03,4.768007948e-03,-5.694309397e-04,4.198577009e-03,2.787995520e-03,-9.327614435e-04,1.855234076e-03,5.694222800e-03,-3.848304261e-03,1.845918540e-03,6.136336343e-03,-3.945298628e-03,2.191037716e-03,3.576712431e-03,-2.405047667e-03,1.171664764e-03,4.312233887e-03,-2.753357038e-03,1.558876849e-03,4.605155747e-03,-3.161147499e-03,1.444008248e-03,3.063586417e-03,-1.607964793e-03,1.455621623e-03,3.144180219e-03,-1.770498138e-03,1.373682081e-03,3.135689374e-03,-1.597372570e-03,1.538316804e-03,3.587920711e-03,-7.077652076e-04,2.880155503e-03,2.467689036e-03,-1.392953877e-03,1.074735159e-03,3.064305022e-03,-1.936346458e-03,1.127958564e-03,9.436159638e-04,-1.039436336e-03,-9.582037226e-05,2.229061761e-03,-9.135868188e-04,1.315474943e-03,7.152101640e-03,-5.440568527e-03,1.711533113e-03,5.968362835e-03,-4.512656473e-03,1.455706362e-03,5.582450387e-03,-3.402596550e-03,2.179853838e-03,7.105811019e-03,-3.113269368e-03,3.992541652e-03,4.005153540e-03,-2.795078022e-03,1.210075518e-03,3.687260327e-03,-2.276989675e-03,1.410270652e-03,5.233168609e-03,-2.603997795e-03,2.629170814e-03,3.785482566e-03,-1.869782474e-03,1.915700092e-03,2.252062876e-03,2.603806700e-04,2.512443546e-03,4.011085764e-03,-1.637799409e-03,2.373286355e-03,2.922361883e-03,-1.483904377e-03,1.438457506e-03,3.372522874e-03,-1.135187485e-03,2.237335389e-03
50.2,9.323046562e-04,2.257560665e-03,3.189865321e-03,2.348872438e-03,-3.775645647e-04,1.971307873e-03,3.484370579e-03,-8.089755940e-04,2.675394985e-03,5.396641459e-03,-1.708070651e-03,3.688570808e-03,2.905149742e-03,-3.437640428e-04,2.561385699e-03,4.578336742e-03,-6.943385134e-04,3.883998228e-03,1.482669057e-03,4.484967472e-04,1.931165804e-03,3.798340480e-03,-9.183937306e-04,2.879946749e-03,2.485516135e-03,-7.496565207e-04,1.735859614e-03,4.827985592e-03,-5.752770397e-04,4.252708552e-03,2.844022287e-03,-9.443370690e-04,1.899685218e-03,5.770701871e-03,-3.856911183e-03,1.913790689e-03,6.163431657e-03,-3.879397702e-03,2.284033955e-03,3.665082868e-03,-2.418468553e-03,1.246614315e-03,4.427137932e-03,-2.776016297e-03,1.651121635e-03,4.660293993e-03,-3.158829937e-03,1.501464056e-03,3.114137312e-03,-1.622429826e-03,1.491707486e-03,3.200620039e-03,-1.770417514e-03,1.430202526e-03,3.223369650e-03,-1.632842412e-03,1.590527239e-03,3.635827524e-03,-7.101942957e-04,2.925633228e-03,2.516538290e-03,-1.403926098e-03,1.112612192e-03,3.107824619e-03,-1.948099529e-03,1.159725091e-03,9.963053903e-04,-1.048839525e-03,-5.253413509e-05,2.270867800e-03,-9.293980659e-04,1.341469734e-03,7.207003675e-03,-5.463405318e-03,1.743598358e-03,6.016164845e-03,-4.529977230e-03,1.486187615e-03,5.670498949e-03,-3.445474079e-03,2.225024870e-03,7.197863384e-03,-3.155640358e-03,4.042223026e-03,4.063902666e-03,-2.807177578e-03,1.256725089e-03,3.718880765e-03,-2.278351068e-03,1.440529697e-03,5.297744906e-03,-2.620527233e-03,2.677217672e-03,3.785047604e-03,-1.849546194e-03,1.935501410e-03,2.206682796e-03,3.658049177e-04,2.572487714e-03,4.026769702e-03,-1.648471107e-03,2.378298596e-03,2.951771019e-03,-1.504387258e-03,1.447383761e-03,3.470161357e-03,-1.154657692e-03,2.315503665e-03
50.3,9.932461244e-04,2.248158123e-03,3.241404247e-03,2.397651544e-03,-3.839837457e-04,2.013667798e-03,3.558686467e-03,-8.143105763e-04,2.744375891e-03,5.474945684e-03,-1.717486607e-03,3.757459077e-03,2.957488497e-03,-3.472357472e-04,2.610252750e-03,4.636796821e-03,-7.001408103e-04,3.936656010e-03,1.541991129e-03,4.502540960e-04,1.992245225e-03,3.849123203e-03,-9.281020082e-04,2.921021194e-03,2.541591805e-03,-7.573507255e-04,1.784241079e-03,4.889612316e-03,-5.812889330e-04,4.308323383e-03,2.899981829e-03,-9.563941123e-04,1.943587717e-03,5.845693766e-03,-3.869569652e-03,1.976124114e-03,6.196497248e-03,-3.816649054e-03,2.379848194e-03,3.752533754e-03,-2.432486045e-03,1.320047708e-03,4.542061528e-03,-2.798851420e-03,1.743210109e-03,4.712833715e-03,-3.152395572e-03,1.560438143e-03,3.163599424e-03,-1.640489132e-03,1.523110292e-03,3.258160043e-03,-1.772294710e-03,1.485865333e-03,3.312308313e-03,-1.668902910e-03,1.643405403e-03,3.684425735e-03,-7.131819118e-04,2.971243823e-03,2.566819519e-03,-1.415251048e-03,1.151568471e-03,3.154704217e-03,-1.959203735e-03,1.195500482e-03,1.051067860e-03,-1.058324309e-03,-7.256448458e-06,2.317122411e-03,-9.440579238e-04,1.373064487e-03,7.263574524e-03,-5.486486939e-03,1.777087585e-03,6.064291823e-03,-4.547510954e-03,1.516780869e-03,5.759496692e-03,-3.487952923e-03,2.271543769e-03,7.285515046e-03,-3.198751985e-03,4.086763061e-03,4.125609159e-03,-2.819148880e-03,1.306460278e-03,3.750980161e-03,-2.279309372e-03,1.471670789e-03,5.366537718e-03,-2.638059024e-03,2.728478694e-03,3.788062003e-03,-1.829063046e-03,1.958998957e-03,2.160454003e-03,4.694821381e-04,2.629936141e-03,4.042774410e-03,-1.663872435e-03,2.378901975e-03,2.984158539e-03,-1.525547474e-03,1.458611065e-03,3.564531729e-03,-1.172624932e-03,2.391906797e-03
50.4,1.057389185e-03,2.238949681e-03,3.296338866e-03,2.447640977e-03,-3.904337852e-04,2.057207192e-03,3.635112569e-03,-8.203808138e-04,2.814731755e-03,5.555608168e-03,-1.726759127e-03,3.828849041e-03,3.009917469e-03,-3.511167287e-04,2.658800741e-03,4.696665591e-03,-7.063089103e-04,3.990356680e-03,1.603011860e-03,4.515555869e-04,2.054567447e-03,3.901248352e-03,-9.381882588e-04,2.963060093e-03,2.599802300e-03,-7.650676462e-04,1.834734654e-03,4.952546260e-03,-5.874244015e-04,4.365121858e-03,2.955493019e-03,-9.689306864e-04,1.986562332e-03,5.918554321e-03,-3.886225728e-03,2.032328593e-03,6.235680638e-03,-3.757511376e-03,2.478169262e-03,3.838369346e-03,-2.447104550e-03,1.391264796e-03,4.656438564e-03,-2.821902893e-03,1.834535671e-03,4.762990714e-03,-3.142171781e-03,1.620818933e-03,3.211516539e-03,-1.661833965e-03,1.549682574e-03,3.316578551e-03,-1.776060779e-03,1.540517772e-03,3.401955574e-03,-1.705193797e-03,1.696761777e-03,3.733274240e-03,-7.167413802e-04,3.016532860e-03,2.618239855e-03,-1.426925434e-03,1.191314421e-03,3.204609982e-03,-1.969677502e-03,1.234932480e-03,1.107610271e-03,-1.067909451e-03,3.970081983e-05,2.367640223e-03,-9.575428381e-04,1.410097385e-03,7.321255807e-03,-5.509766682e-03,1.811489125e-03,6.112471204e-03,-4.565359008e-03,1.547112196e-03,5.848783517e-03,-3.529885339e-03,2.318898178e-03,7.368028101e-03,-3.242042783e-03,4.125985318e-03,4.189792037e-03,-2.830947142e-03,1.358844895e-03,3.783570295e-03,-2.280128250e-03,1.503442045e-03,5.439260640e-03,-2.656546673e-03,2.782713967e-03,3.794681085e-03,-1.808498947e-03,1.986182138e-03,2.114659784e-03,5.700214529e-04,2.684681237e-03,4.059585462e-03,-1.684442955e-03,2.375142507e-03,3.019345777e-03,-1.547055396e-03,1.472290381e-03,3.654606273e-03,-1.188411315e-03,2.466194958e-03
50.5,1.124864465e-03,2.230027043e-03,3.354891508e-03,2.498549587e-03,-3.969202577e-04,2.101629330e-03,3.713482162e-03,-8.271887279e-04,2.886293434e-03,5.638191723e-03,-1.735836702e-03,3.902355021e-03,3.061895530e-03,-3.554247091e-04,2.706470821e-03,4.757509706e-03,-7.128704340e-04,4.044639272e-03,1.665477246e-03,4.524323629e-04,2.117909609e-03,3.954342284e-03,-9.486539782e-04,3.005688306e-03,2.659774359e-03,-7.728074102e-04,1.886966949e-03,5.016399446e-03,-5.936382987e-04,4.422761147e-03,3.010160485e-03,-9.819331212e-04,2.028227364e-03,5.988638739e-03,-3.906758862e-03,2.081879876e-03,6.281046838e-03,-3.702434587e-03,2.578612251e-03,3.921894644e-03,-2.462314455e-03,1.459580189e-03,4.769658967e-03,-2.845174337e-03,1.924484630e-03,4.811012219e-03,-3.128547461e-03,1.682464758e-03,3.257430087e-03,-1.686119957e-03,1.571310130e-03,3.375596574e-03,-1.781617866e-03,1.593978708e-03,3.491702653e-03,-1.741340089e-03,1.750362563e-03,3.781911068e-03,-7.208780591e-04,3.061033009e-03,2.670470969e-03,-1.438941816e-03,1.231529154e-03,3.257164885e-03,-1.979541637e-03,1.277623248e-03,1.165609080e-03,-1.077611556e-03,8.799752374e-05,2.422169385e-03,-9.698388152e-04,1.452330570e-03,7.379455637e-03,-5.533197822e-03,1.846257814e-03,6.160414641e-03,-4.583622394e-03,1.576792247e-03,5.937709648e-03,-3.571177353e-03,2.366532295e-03,7.444784342e-03,-3.284973604e-03,4.159810737e-03,4.255906256e-03,-2.842520582e-03,1.413385674e-03,3.816623744e-03,-2.281069851e-03,1.535553893e-03,5.515544756e-03,-2.675936013e-03,2.839608743e-03,3.804999917e-03,-1.788052729e-03,2.016947188e-03,2.070604608e-03,6.659751939e-04,2.736579802e-03,4.077590093e-03,-1.710501492e-03,2.367088601e-03,3.057073392e-03,-1.568541487e-03,1.488531905e-03,3.739322459e-03,-1.201323735e-03,2.537998723e-03
50.6,1.195740327e-03,2.221477371e-03,3.417217699e-03,2.550058361e-03,-4.034468967e-04,2.146611465e-03,3.793569863e-03,-8.347241363e-04,2.958845727e-03,5.722187658e-03,-1.744674879e-03,3.977512780e-03,3.112869730e-03,-3.601637686e-04,2.752705961e-03,4.818873215e-03,-7.198448924e-04,4.099028322e-03,1.729084924e-03,4.529184927e-04,2.182003417e-03,4.008017948e-03,-9.594873439e-04,3.048530604e-03,2.721113596e-03,-7.805640245e-04,1.940549572e-03,5.080741497e-03,-5.998831979e-04,4.480858300e-03,3.063581072e-03,-9.953754559e-04,2.068205616e-03,6.055312974e-03,-3.930981852e-03,2.124331122e-03,6.332582712e-03,-3.651872678e-03,2.680710035e-03,4.002429588e-03,-2.478091716e-03,1.524337871e-03,4.881077632e-03,-2.868631479e-03,2.012446153e-03,4.857161706e-03,-3.111961785e-03,1.745199922e-03,3.300884839e-03,-1.712968410e-03,1.587916430e-03,3.434880233e-03,-1.788844276e-03,1.646035957e-03,3.580887571e-03,-1.776960355e-03,1.803927216e-03,3.829861477e-03,-7.255885569e-04,3.104272920e-03,2.723152925e-03,-1.451288865e-03,1.271864060e-03,3.311954640e-03,-1.988818753e-03,1.323135886e-03,1.224714851e-03,-1.087444862e-03,1.372699893e-04,2.480395654e-03,-9.809417630e-04,1.499453891e-03,7.437561282e-03,-5.556734460e-03,1.880826822e-03,6.207822597e-03,-4.602398229e-03,1.605424368e-03,6.025644768e-03,-3.611789381e-03,2.413855387e-03,7.515299773e-03,-3.327046843e-03,4.188252930e-03,4.323351722e-03,-2.853811335e-03,1.469540387e-03,3.850073127e-03,-2.282388736e-03,1.567684391e-03,5.594941507e-03,-2.696167859e-03,2.898773648e-03,3.819045834e-03,-1.767952210e-03,2.051093625e-03,2.029570716e-03,7.558805048e-04,2.785451220e-03,4.097064789e-03,-1.742233039e-03,2.354831750e-03,3.097016196e-03,-1.589623743e-03,1.507392453e-03,3.817596816e-03,-1.210674490e-03,2.606922326e-03
50.7,1.270016264e-03,2.213380350e-03,3.483396614e-03,2.601823437e-03,-4.100162434e-04,2.191807193e-03,3.875091012e-03,-8.429640012e-04,3.032127011e-03,5.807021633e-03,-1.753237838e-03,4.053783794e-03,3.162286956e-03,-3.653231903e-04,2.796963766e-03,4.880284744e-03,-7.272424768e-04,4.153042267e-03,1.793487655e-03,4.530505605e-04,2.246538215e-03,4.061881762e-03,-9.706623792e-04,3.091219383e-03,2.783410171e-03,-7.883251723e-04,1.995084999e-03,5.145104903e-03,-6.061099077e-04,4.538994995e-03,3.115350025e-03,-1.009219315e-03,2.106130710e-03,6.117963995e-03,-3.958642785e-03,2.159321209e-03,6.390194998e-03,-3.606287124e-03,2.783907874e-03,4.079321120e-03,-2.494397914e-03,1.584923206e-03,4.990024701e-03,-2.892204147e-03,2.097820554e-03,4.901702736e-03,-3.092892970e-03,1.808809766e-03,3.341437490e-03,-1.741971184e-03,1.599466306e-03,3.494044318e-03,-1.797600208e-03,1.696444110e-03,3.668802746e-03,-1.811675113e-03,1.857127633e-03,3.876646061e-03,-7.308604000e-04,3.145785661e-03,2.775899194e-03,-1.463951656e-03,1.311947538e-03,3.368533932e-03,-1.997532940e-03,1.371000992e-03,1.284556759e-03,-1.097421108e-03,1.871356519e-04,2.541947334e-03,-9.908576814e-04,1.551089653e-03,7.494952597e-03,-5.580331415e-03,1.914621182e-03,6.254389812e-03,-4.621776216e-03,1.632613596e-03,6.111986200e-03,-3.651734402e-03,2.460251799e-03,7.579229448e-03,-3.367820771e-03,4.211408678e-03,4.391484284e-03,-2.864757761e-03,1.526726523e-03,3.883810762e-03,-2.284325884e-03,1.599484877e-03,5.676927064e-03,-2.717180591e-03,2.959746473e-03,3.836772295e-03,-1.748448750e-03,2.088323545e-03,1.992775308e-03,8.382998216e-04,2.831075130e-03,4.118169975e-03,-1.779683597e-03,2.338486378e-03,3.138798158e-03,-1.609936340e-03,1.528861818e-03,3.888341545e-03,-1.215802178e-03,2.672539367e-03
