Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
53.3,-2.738308792e-03,1.650223706e-03,-1.088085086e-03,-2.491661464e-03,-1.169266625e-04,-2.608588126e-03,-3.364487943e-03,3.422906260e-04,-3.022197317e-03,-2.622042160e-03,-9.803231848e-06,-2.631845392e-03,-1.835470353e-03,2.446829620e-04,-1.590787391e-03,-9.998441040e-04,-6.174680789e-04,-1.617312183e-03,-1.199245436e-03,1.235165541e-05,-1.186893780e-03,4.502192082e-05,-3.403878850e-04,-2.953659642e-04,-2.254217340e-03,2.090476497e-04,-2.045169690e-03,-1.303001198e-03,2.521408752e-04,-1.050860323e-03,-1.100723908e-03,-2.507791237e-04,-1.351503032e-03,1.264818104e-04,-1.116730820e-03,-9.902490099e-04,5.947243159e-04,-1.660223710e-03,-1.065499394e-03,-1.609362410e-03,-8.053112819e-05,-1.689893538e-03,-9.557551324e-04,-9.195630064e-04,-1.875318139e-03,-1.036237291e-03,-9.734088826e-04,-2.009646173e-03,-6.613888962e-04,-1.404007989e-03,-2.065396885e-03,-3.624408006e-04,-1.145654592e-03,-1.508095393e-03,5.063709912e-04,-1.399871971e-03,-8.935009803e-04,3.145815980e-04,-7.436913730e-04,-4.291097750e-04,-2.969574548e-03,-3.675172169e-04,-3.337091765e-03,-1.638142989e-03,-7.420846533e-04,-2.380227643e-03,-4.979799511e-03,8.871544965e-04,-4.092645014e-03,-4.341260385e-03,2.887583112e-03,-1.453677272e-03,1.413830304e-03,-2.044880925e-03,-6.310506216e-04,6.566789008e-04,-1.047448451e-03,-3.907695501e-04,3.194280668e-03,-2.295630120e-03,8.986505487e-04,6.921358479e-04,-1.459311067e-03,-7.671752188e-04,1.046012994e-04,-1.348996005e-03,-1.244394705e-03,-1.194646644e-03,-1.164929787e-03,-2.359576430e-03,1.032843876e-04,-1.229557253e-03,-1.126272866e-03,-2.036101629e-03,-1.218872968e-03,-3.254974596e-03,-7.388004705e-04,-5.934266690e-04,-1.332227140e-03,-1.680339912e-03,-9.813342825e-04,-2.661674195e-03,-1.240633587e-03,-4.504486848e-04,-1.691082272e-03,4.459267630e-05,-1.304710790e-03,-1.260118114e-03
53.4,-2.697364027e-03,1.640370313e-03,-1.056993714e-03,-2.430282551e-03,-1.246964100e-04,-2.554978961e-03,-3.295436581e-03,3.323391095e-04,-2.963097471e-03,-2.569751650e-03,-1.328358459e-05,-2.583035234e-03,-1.776198059e-03,2.386890304e-04,-1.537509029e-03,-9.513291808e-04,-6.201917958e-04,-1.571520977e-03,-1.146536317e-03,5.878724470e-06,-1.140657593e-03,9.873731860e-05,-3.457390815e-04,-2.470017629e-04,-2.157939114e-03,2.111269135e-04,-1.946812201e-03,-1.218983692e-03,2.461124345e-04,-9.728712577e-04,-1.033652097e-03,-2.529473301e-04,-1.286599427e-03,1.663460692e-04,-1.128112692e-03,-9.617666232e-04,6.268053615e-04,-1.637475065e-03,-1.010669704e-03,-1.575051410e-03,-8.903971669e-05,-1.664091127e-03,-9.186350289e-04,-9.213497735e-04,-1.839984802e-03,-1.002728996e-03,-9.787390491e-04,-1.981468045e-03,-6.080138951e-04,-1.404920294e-03,-2.012934189e-03,-3.126012527e-04,-1.155334767e-03,-1.467936020e-03,5.774052146e-04,-1.411155152e-03,-8.337499375e-04,3.839011871e-04,-7.491273248e-04,-3.652261377e-04,-2.912514366e-03,-3.674655235e-04,-3.279979890e-03,-1.569502998e-03,-7.512101822e-04,-2.320713181e-03,-4.932296022e-03,8.866818282e-04,-4.045614194e-03,-4.329489825e-03,2.876435886e-03,-1.453053940e-03,1.447585560e-03,-2.053552126e-03,-6.059665662e-04,6.869331954e-04,-1.055789274e-03,-3.688560782e-04,3.272505558e-03,-2.317526314e-03,9.549792439e-04,7.324443579e-04,-1.468090876e-03,-7.356465185e-04,1.355591042e-04,-1.349133725e-03,-1.213574620e-03,-1.152152924e-03,-1.175332909e-03,-2.327485833e-03,1.478198789e-04,-1.231236725e-03,-1.083416846e-03,-2.005595810e-03,-1.220320312e-03,-3.225916122e-03,-6.799279341e-04,-6.017814549e-04,-1.281709389e-03,-1.632126138e-03,-9.855339181e-04,-2.617660056e-03,-1.210092836e-03,-4.554696790e-04,-1.665562515e-03,7.511636797e-05,-1.303319386e-03,-1.228203018e-03
53.5,-2.655089869e-03,1.630618928e-03,-1.024470941e-03,-2.366240731e-03,-1.326772270e-04,-2.498917958e-03,-3.223315715e-03,3.224055460e-04,-2.900910169e-03,-2.514086994e-03,-1.707694831e-05,-2.531163942e-03,-1.713644337e-03,2.323854464e-04,-1.481258890e-03,-8.995210843e-04,-6.234589300e-04,-1.522980014e-03,-1.090694973e-03,-1.000319542e-06,-1.091695292e-03,1.553902125e-04,-3.517292596e-04,-1.963390470e-04,-2.057255163e-03,2.129080185e-04,-1.844347144e-03,-1.131381321e-03,2.392283098e-04,-8.921530113e-04,-9.623849269e-04,-2.560979138e-04,-1.218482841e-03,2.078531769e-04,-1.139693501e-03,-9.318403243e-04,6.606379008e-04,-1.615053949e-03,-9.544160479e-04,-1.539123910e-03,-9.829756877e-05,-1.637421478e-03,-8.786785120e-04,-9.237323022e-04,-1.802410814e-03,-9.671311800e-04,-9.840704754e-04,-1.951201655e-03,-5.522865729e-04,-1.405742845e-03,-1.958029418e-03,-2.608414114e-04,-1.165229303e-03,-1.426070715e-03,6.507284412e-04,-1.422837008e-03,-7.721085669e-04,4.570005031e-04,-7.549781473e-04,-2.979776442e-04,-2.849651756e-03,-3.675964488e-04,-3.217248205e-03,-1.497173927e-03,-7.605034003e-04,-2.257677327e-03,-4.881165597e-03,8.853669252e-04,-3.995798672e-03,-4.316899062e-03,2.865106588e-03,-1.451792474e-03,1.483330866e-03,-2.063147524e-03,-5.798166582e-04,7.183350966e-04,-1.064655842e-03,-3.463207455e-04,3.351412794e-03,-2.339537946e-03,1.011874848e-03,7.743177610e-04,-1.476996710e-03,-7.026789489e-04,1.690256258e-04,-1.349629400e-03,-1.180603774e-03,-1.107340647e-03,-1.186058138e-03,-2.293398784e-03,1.952513443e-04,-1.233161710e-03,-1.037910365e-03,-1.972185975e-03,-1.222013058e-03,-3.194199032e-03,-6.180224681e-04,-6.110496390e-04,-1.229072107e-03,-1.581020560e-03,-9.902435891e-04,-2.571264149e-03,-1.176268968e-03,-4.617190104e-04,-1.637987978e-03,1.086783420e-04,-1.302231220e-03,-1.193552878e-03
53.6,-2.611902090e-03,1.620988525e-03,-9.909135652e-04,-2.299961204e-03,-1.408536595e-04,-2.440814863e-03,-3.148604978e-03,3.124670969e-04,-2.836137881e-03,-2.455479728e-03,-2.117808588e-05,-2.476657814e-03,-1.648259326e-03,2.257646400e-04,-1.422494686e-03,-8.447721032e-04,-6.272699271e-04,-1.472042030e-03,-1.032055789e-03,-8.288777094e-06,-1.040344566e-03,2.146841713e-04,-3.583725792e-04,-1.436884078e-04,-1.952792392e-03,2.143672269e-04,-1.738425165e-03,-1.040740805e-03,2.315294819e-04,-8.092113229e-04,-8.874672231e-04,-2.602134660e-04,-1.147680689e-03,2.505907942e-04,-1.151383743e-03,-9.007929487e-04,6.959922240e-04,-1.593319510e-03,-8.973272858e-04,-1.501842325e-03,-1.083136486e-04,-1.610155974e-03,-8.362498344e-04,-9.266784613e-04,-1.762928296e-03,-9.296751761e-04,-9.893774565e-04,-1.919052633e-03,-4.944995830e-04,-1.406563595e-03,-1.901063178e-03,-2.074777329e-04,-1.175299930e-03,-1.382777663e-03,7.259012680e-04,-1.434893742e-03,-7.089924739e-04,5.334655730e-04,-7.612278962e-04,-2.277623231e-04,-2.781495758e-03,-3.679031290e-04,-3.149398887e-03,-1.421590917e-03,-7.699424727e-04,-2.191533389e-03,-4.826890744e-03,8.832246384e-04,-3.943666106e-03,-4.303749334e-03,2.853618931e-03,-1.450130402e-03,1.520761758e-03,-2.073570547e-03,-5.528087893e-04,7.506460979e-04,-1.073999271e-03,-3.233531730e-04,3.430158235e-03,-2.361397325e-03,1.068760910e-03,8.174509441e-04,-1.485994104e-03,-6.685431601e-04,2.048457421e-04,-1.350558554e-03,-1.145712811e-03,-1.060433153e-03,-1.197078487e-03,-2.257511640e-03,2.452422321e-04,-1.235338180e-03,-9.900959483e-04,-1.936068300e-03,-1.223977695e-03,-3.160045995e-03,-5.535269119e-04,-6.212391055e-04,-1.174766017e-03,-1.527391443e-03,-9.954498585e-04,-2.522841301e-03,-1.139295239e-03,-4.692309796e-04,-1.608526219e-03,1.451449269e-04,-1.301608690e-03,-1.156463763e-03
53.7,-2.568220935e-03,1.611500799e-03,-9.567201352e-04,-2.231878464e-03,-1.492065281e-04,-2.381084992e-03,-3.071793471e-03,3.025070563e-04,-2.769286415e-03,-2.394374185e-03,-2.557989062e-05,-2.419954076e-03,-1.580505196e-03,2.188233756e-04,-1.361681820e-03,-7.874489457e-04,-6.316160816e-04,-1.419065027e-03,-9.709643333e-04,-1.598570445e-05,-9.869500377e-04,2.763173827e-04,-3.656754705e-04,-8.935808785e-05,-1.845196519e-03,2.154822205e-04,-1.629714299e-03,-9.476133469e-04,2.230626055e-04,-7.245507413e-04,-8.094527560e-04,-2.652698800e-04,-1.074722636e-03,2.941559742e-04,-1.163090588e-03,-8.689346135e-04,7.326469366e-04,-1.572611090e-03,-8.399641534e-04,-1.463472003e-03,-1.190831223e-04,-1.582555126e-03,-7.917186549e-04,-9.301455722e-04,-1.721864227e-03,-8.905950796e-04,-9.946340168e-04,-1.885229096e-03,-4.349321290e-04,-1.407468759e-03,-1.842400888e-03,-1.528239803e-04,-1.185506440e-03,-1.338330421e-03,8.024904118e-04,-1.447291401e-03,-6.448009889e-04,6.128659258e-04,-7.678573071e-04,-1.549913814e-04,-2.708587617e-03,-3.683780052e-04,-3.076965622e-03,-1.343209626e-03,-7.795004583e-04,-2.122710084e-03,-4.769958814e-03,8.802758904e-04,-3.889682924e-03,-4.290302317e-03,2.841997537e-03,-1.448304780e-03,1.559572608e-03,-2.084711474e-03,-5.251388665e-04,7.836272355e-04,-1.083764424e-03,-3.001371886e-04,3.507913246e-03,-2.382833925e-03,1.125079322e-03,8.615600164e-04,-1.495056685e-03,-6.334966684e-04,2.428552967e-04,-1.351991766e-03,-1.109136469e-03,-1.011658016e-03,-1.208365145e-03,-2.220023162e-03,2.974503453e-04,-1.237765445e-03,-9.403151000e-04,-1.897447632e-03,-1.226237186e-03,-3.123684818e-03,-4.868849687e-04,-6.323427482e-04,-1.119227717e-03,-1.471602771e-03,-1.001127355e-03,-2.472730126e-03,-1.099316980e-03,-4.780264191e-04,-1.577343399e-03,1.843719624e-04,-1.301614636e-03,-1.117242674e-03
53.8,-2.524464433e-03,1.602179551e-03,-9.222848823e-04,-2.162430008e-03,-1.577134935e-04,-2.320143501e-03,-2.993372396e-03,2.925147134e-04,-2.700857683e-03,-2.331221286e-03,-3.027364427e-05,-2.361494931e-03,-1.510849960e-03,2.115626914e-04,-1.299287269e-03,-7.279266694e-04,-6.364808768e-04,-1.364407546e-03,-9.077731899e-04,-2.408570240e-05,-9.318588923e-04,3.399834752e-04,-3.736360429e-04,-3.365256766e-05,-1.735124266e-03,2.162323161e-04,-1.518891950e-03,-8.525482822e-04,2.138793010e-04,-6.386689813e-04,-7.288977946e-04,-2.712367994e-04,-1.000134594e-03,3.381603680e-04,-1.174720783e-03,-8.365604145e-04,7.703900904e-04,-1.553242174e-03,-7.828520839e-04,-1.424279269e-03,-1.305868034e-04,-1.554866072e-03,-7.454554939e-04,-9.340816145e-04,-1.679537108e-03,-8.501250981e-04,-9.998144165e-04,-1.849939515e-03,-3.738477132e-04,-1.408540680e-03,-1.782388393e-03,-9.718747706e-05,-1.195807670e-03,-1.292995147e-03,8.800730113e-04,-1.459986666e-03,-5.799136548e-04,6.947596550e-04,-7.748446730e-04,-8.008501795e-05,-2.631494149e-03,-3.690132085e-04,-3.000507357e-03,-1.262499742e-03,-7.891466333e-04,-2.051646375e-03,-4.710855791e-03,8.765471050e-04,-3.834308686e-03,-4.276816032e-03,2.830267705e-03,-1.446548327e-03,1.599460128e-03,-2.096449063e-03,-4.969889350e-04,8.170422408e-04,-1.093890979e-03,-2.768487384e-04,3.583882784e-03,-2.403582151e-03,1.180300633e-03,9.063834437e-04,-1.504164285e-03,-5.977808411e-04,2.828816650e-04,-1.353994068e-03,-1.071112403e-03,-9.612455373e-04,-1.219887483e-03,-2.181133020e-03,3.515317554e-04,-1.240437594e-03,-8.889058386e-04,-1.856535983e-03,-1.228810918e-03,-3.085346902e-03,-4.185454293e-04,-6.443277167e-04,-1.062873146e-03,-1.414010442e-03,-1.007239136e-03,-2.421249577e-03,-1.056494194e-03,-4.881062456e-04,-1.544600439e-03,2.261969747e-04,-1.302399014e-03,-1.076202039e-03
53.9,-2.481042863e-03,1.593050071e-03,-8.879927923e-04,-2.092051174e-03,-1.663495678e-04,-2.258400742e-03,-2.913828629e-03,2.824850610e-04,-2.631343568e-03,-2.266473074e-03,-3.524930566e-05,-2.301722380e-03,-1.439762320e-03,2.039877799e-04,-1.235774540e-03,-6.665834449e-04,-6.418416724e-04,-1.308425117e-03,-8.428387119e-04,-3.257874305e-05,-8.754174550e-04,4.053711450e-04,-3.822439226e-04,2.312722236e-05,-1.623236398e-03,2.165986712e-04,-1.406637727e-03,-7.560879767e-04,2.040353250e-04,-5.520526517e-04,-6.463557401e-04,-2.780780889e-04,-9.244338290e-04,3.822333380e-04,-1.186183522e-03,-8.039501841e-04,8.090167623e-04,-1.535494716e-03,-7.264779537e-04,-1.384530016e-03,-1.427911300e-04,-1.527321146e-03,-6.978282315e-04,-9.384264164e-04,-1.636254648e-03,-8.084979195e-04,-1.004893749e-03,-1.813391669e-03,-3.114941284e-04,-1.409856412e-03,-1.721350541e-03,-4.086681611e-05,-1.206162695e-03,-1.247029511e-03,9.582381554e-04,-1.472927983e-03,-5.146898278e-04,7.786977319e-04,-7.821667371e-04,-3.469005185e-06,-2.550801346e-03,-3.698008522e-04,-2.920602198e-03,-1.179938997e-03,-7.988476794e-04,-1.978786677e-03,-4.650060590e-03,8.720696328e-04,-3.777990958e-03,-4.263541213e-03,2.818455121e-03,-1.445086092e-03,1.640125372e-03,-2.108652322e-03,-4.685269498e-04,8.506594395e-04,-1.104314243e-03,-2.536548034e-04,3.657322216e-03,-2.423388941e-03,1.233933275e-03,9.516801568e-04,-1.513300285e-03,-5.616201278e-04,3.247445515e-04,-1.356624934e-03,-1.031880383e-03,-9.094275257e-04,-1.231613190e-03,-2.141040716e-03,4.071446063e-04,-1.243345855e-03,-8.362012491e-04,-1.813551712e-03,-1.231714597e-03,-3.045266309e-03,-3.489654271e-04,-6.571268164e-04,-1.006092244e-03,-1.354959556e-03,-1.013738245e-03,-2.368697801e-03,-1.011005774e-03,-4.994445213e-04,-1.510450295e-03,2.704313834e-04,-1.304086200e-03,-1.033654817e-03
54,-2.438353757e-03,1.584138525e-03,-8.542152319e-04,-2.021170387e-03,-1.750876167e-04,-2.196258004e-03,-2.833638550e-03,2.724184353e-04,-2.561220114e-03,-2.200577374e-03,-4.049586846e-05,-2.241073243e-03,-1.367706639e-03,1.961078190e-04,-1.171598820e-03,-6.037954100e-04,-6.476715696e-04,-1.251466980e-03,-7.765177636e-04,-4.145002726e-05,-8.179677909e-04,4.721645330e-04,-3.914805693e-04,8.068396369e-05,-1.510190648e-03,2.165644865e-04,-1.293626161e-03,-6.587626628e-04,1.935897242e-04,-4.651729386e-04,-5.623711755e-04,-2.857523121e-04,-8.481234876e-04,4.260249953e-04,-1.197393154e-03,-7.713681585e-04,8.483260975e-04,-1.519614204e-03,-6.712881061e-04,-1.344487791e-03,-1.556485998e-04,-1.500136391e-03,-6.491984116e-04,-9.431125993e-04,-1.592311011e-03,-7.659431076e-04,-1.009848629e-03,-1.775791737e-03,-2.481039217e-04,-1.411486801e-03,-1.659590723e-03,1.585014648e-05,-1.216532183e-03,-1.200682036e-03,1.036587875e-03,-1.486056907e-03,-4.494690319e-04,8.642288389e-04,-7.897996060e-04,7.442923287e-05,-2.467107490e-03,-3.707332398e-04,-2.837840730e-03,-1.096006752e-03,-8.085687306e-04,-1.904575482e-03,-4.588039143e-03,8.668791806e-04,-3.721159963e-03,-4.250717588e-03,2.806585484e-03,-1.444132104e-03,1.681275339e-03,-2.121182354e-03,-4.399070149e-04,8.842532248e-04,-1.114965804e-03,-2.307125787e-04,3.727554182e-03,-2.442021341e-03,1.285532841e-03,9.972265823e-04,-1.522448510e-03,-5.252219275e-04,3.682587482e-04,-1.359939164e-03,-9.916804159e-04,-8.564352139e-04,-1.243508781e-03,-2.099943995e-03,4.639536141e-04,-1.246481138e-03,-7.825275239e-04,-1.768718347e-03,-1.234960111e-03,-3.003678458e-03,-2.786084622e-04,-6.706351546e-04,-9.492436167e-04,-1.294781547e-03,-1.020569820e-03,-2.315351367e-03,-9.630535560e-04,-5.119822065e-04,-1.475035763e-03,3.168547431e-04,-1.306763843e-03,-9.899090994e-04
54.1,-2.396776730e-03,1.575471405e-03,-8.213053253e-04,-1.950203959e-03,-1.838989036e-04,-2.134102862e-03,-2.753261671e-03,2.623201410e-04,-2.490941530e-03,-2.133972052e-03,-4.600177426e-05,-2.179973827e-03,-1.295137382e-03,1.879357543e-04,-1.107201627e-03,-5.399311226e-04,-6.539413060e-04,-1.193872429e-03,-7.091638437e-04,-5.067987713e-05,-7.598437209e-04,5.400453933e-04,-4.013197421e-04,1.387256511e-04,-1.396634107e-03,2.161151695e-04,-1.180518938e-03,-5.610846124e-04,1.826040003e-04,-3.784806121e-04,-4.774728160e-04,-2.942132768e-04,-7.716860928e-04,4.692105934e-04,-1.208271495e-03,-7.390609017e-04,8.881207127e-04,-1.505806012e-03,-6.176852991e-04,-1.304411098e-03,-1.690985561e-04,-1.473509654e-03,-5.999167325e-04,-9.480663797e-04,-1.547983112e-03,-7.226847395e-04,-1.014657919e-03,-1.737342658e-03,-1.838941666e-04,-1.413495647e-03,-1.597389814e-03,7.268901520e-05,-1.226879690e-03,-1.154190675e-03,1.114739648e-03,-1.499309461e-03,-3.845698130e-04,9.509051460e-04,-7.977196543e-04,1.531854917e-04,-2.381015553e-03,-3.718030879e-04,-2.752818641e-03,-1.011176849e-03,-8.182744054e-04,-1.829451255e-03,-4.525238263e-03,8.610152003e-04,-3.664223063e-03,-4.238569933e-03,2.794684133e-03,-1.443885800e-03,1.722625197e-03,-2.133894184e-03,-4.112689869e-04,9.176059369e-04,-1.125774134e-03,-2.081681968e-04,3.793986114e-03,-2.459274178e-03,1.334711936e-03,1.042814088e-03,-1.531589789e-03,-4.887757013e-04,4.132387506e-04,-1.363988187e-03,-9.507494367e-04,-8.024962412e-04,-1.255540426e-03,-2.058036667e-03,5.216351451e-04,-1.249836145e-03,-7.282009998e-04,-1.722262609e-03,-1.238555462e-03,-2.960818071e-03,-2.079372495e-04,-6.847118188e-04,-8.926490682e-04,-1.233790609e-03,-1.027673173e-03,-2.261463782e-03,-9.128649950e-04,-5.256227973e-04,-1.438487792e-03,3.652121941e-04,-1.310473972e-03,-9.452617774e-04
54.2,-2.356668012e-03,1.567075146e-03,-7.895928651e-04,-1.879550470e-03,-1.927536907e-04,-2.072304160e-03,-2.673134384e-03,2.522000369e-04,-2.420934347e-03,-2.067079091e-03,-5.175532142e-05,-2.118834412e-03,-1.222493296e-03,1.794880167e-04,-1.043005279e-03,-4.753460693e-04,-6.606210551e-04,-1.135967124e-03,-6.411229420e-04,-6.024374186e-05,-7.013666839e-04,6.086962747e-04,-4.117276728e-04,1.969686019e-04,-1.283195814e-03,2.152384139e-04,-1.067957400e-03,-4.635424897e-04,1.711412415e-04,-2.924012482e-04,-3.921666664e-04,-3.034107190e-04,-6.955773854e-04,5.114952972e-04,-1.218749372e-03,-7.072540745e-04,9.282083103e-04,-1.494233313e-03,-5.660250026e-04,-1.264550702e-03,-1.830682864e-04,-1.447618989e-03,-5.503184052e-04,-9.532085879e-04,-1.503526993e-03,-6.789385311e-04,-1.019303399e-03,-1.698241930e-03,-1.190663950e-04,-1.415938719e-03,-1.535005114e-03,1.293921100e-04,-1.237172693e-03,-1.107780583e-03,1.192330315e-03,-1.512617460e-03,-3.202871457e-04,1.038287780e-03,-8.059041127e-04,2.323836675e-04,-2.293125594e-03,-3.730038166e-04,-2.666129411e-03,-9.259106563e-04,-8.279298762e-04,-1.753840533e-03,-4.462080200e-03,8.545202007e-04,-3.607559999e-03,-4.227304498e-03,2.782775760e-03,-1.444528738e-03,1.763901233e-03,-2.146638581e-03,-3.827373483e-04,9.505102020e-04,-1.136665186e-03,-1.861549845e-04,3.856126600e-03,-2.474977591e-03,1.381149009e-03,1.088247131e-03,-1.540698427e-03,-4.524512958e-04,4.595030522e-04,-1.368820806e-03,-9.093177541e-04,-7.478317636e-04,-1.267675000e-03,-2.015506763e-03,5.798816131e-04,-1.253406778e-03,-6.735251653e-04,-1.674412345e-03,-1.242504707e-03,-2.916917052e-03,-1.374054888e-04,-6.991840566e-04,-8.365895454e-04,-1.172280151e-03,-1.034983913e-03,-2.207264064e-03,-8.606940020e-04,-5.402309882e-04,-1.400924990e-03,4.152157078e-04,-1.315207701e-03,-8.999919930e-04
54.3,-2.318355445e-03,1.558975934e-03,-7.593795112e-04,-1.809585683e-03,-2.016218918e-04,-2.011207575e-03,-2.593664880e-03,2.420720109e-04,-2.351592869e-03,-2.000299416e-03,-5.774499495e-05,-2.058044411e-03,-1.150192509e-03,1.707841716e-04,-9.794083373e-04,-4.103783521e-04,-6.676819984e-04,-1.078060350e-03,-5.727302054e-04,-7.011239908e-05,-6.428426045e-04,6.778031529e-04,-4.226629422e-04,2.551402107e-04,-1.170480794e-03,2.139241975e-04,-9.565565967e-04,-3.665974206e-04,1.592651934e-04,-2.073322272e-04,-3.069313188e-04,-3.132911044e-04,-6.202224232e-04,5.526166417e-04,-1.228767024e-03,-6.761503818e-04,9.684029826e-04,-1.485016637e-03,-5.166136545e-04,-1.225148067e-03,-1.974744063e-04,-1.422622473e-03,-5.007199823e-04,-9.584560503e-04,-1.459176033e-03,-6.349095903e-04,-1.023770347e-03,-1.658679937e-03,-5.380907031e-05,-1.418862625e-03,-1.472671695e-03,1.857207887e-04,-1.247383205e-03,-1.061662416e-03,1.269019128e-03,-1.525910064e-03,-2.568909360e-04,1.125950110e-03,-8.143309236e-04,3.116191862e-04,-2.204028200e-03,-3.743298499e-04,-2.578358050e-03,-8.406515905e-04,-8.375018638e-04,-1.678153454e-03,-4.398958956e-03,8.474389931e-04,-3.551519963e-03,-4.217106655e-03,2.770884309e-03,-1.446222346e-03,1.804843581e-03,-2.159264087e-03,-3.544205059e-04,9.827709780e-04,-1.147563008e-03,-1.647920298e-04,3.913597360e-03,-2.489004067e-03,1.424593294e-03,1.133341401e-03,-1.549739268e-03,-4.163978674e-04,5.068760503e-04,-1.374482748e-03,-8.676066979e-04,-6.926547114e-04,-1.279881281e-03,-1.972535993e-03,6.384039693e-04,-1.257192979e-03,-6.187890094e-04,-1.625395545e-03,-1.246807742e-03,-2.872203287e-03,-6.745250651e-05,-7.138521818e-04,-7.813046883e-04,-1.110521000e-03,-1.042436267e-03,-2.152957267e-03,-8.068199693e-04,-5.556351288e-04,-1.362455098e-03,4.665489553e-04,-1.320904652e-03,-8.543556962e-04
54.4,-2.282134988e-03,1.551199603e-03,-7.309353852e-04,-1.740659066e-03,-2.104737571e-04,-1.951132823e-03,-2.515230099e-03,2.319533287e-04,-2.283276770e-03,-1.934009335e-03,-6.395965575e-05,-1.997968991e-03,-1.078629551e-03,1.618465231e-04,-9.167830276e-04,-3.453463929e-04,-6.750975118e-04,-1.020443905e-03,-5.043082237e-04,-8.025234337e-05,-5.845605670e-04,7.470568492e-04,-4.340765271e-04,3.129803221e-04,-1.059066294e-03,2.121647495e-04,-8.469015440e-04,-2.706816229e-04,1.470393283e-04,-1.236422946e-04,-2.222162251e-04,-3.237984277e-04,-5.460146528e-04,5.923429240e-04,-1.238273414e-03,-6.459304900e-04,1.008524488e-03,-1.478234989e-03,-4.697105008e-04,-1.186435372e-03,-2.122244508e-04,-1.398659823e-03,-4.514187871e-04,-9.637230820e-04,-1.415141869e-03,-5.907917395e-04,-1.028048021e-03,-1.618839761e-03,1.169584973e-05,-1.422303659e-03,-1.410607809e-03,2.414554181e-04,-1.257487876e-03,-1.016032457e-03,1.344487789e-03,-1.539115819e-03,-1.946280303e-04,1.213478165e-03,-8.229778971e-04,3.905002677e-04,-2.114299545e-03,-3.757768463e-04,-2.490076391e-03,-7.558217923e-04,-8.469594120e-04,-1.602781204e-03,-4.336238673e-03,8.398179247e-04,-3.496420748e-03,-4.208140118e-03,2.759032977e-03,-1.449107141e-03,1.845207757e-03,-2.171619534e-03,-3.264117778e-04,1.014206544e-03,-1.158390426e-03,-1.441838823e-04,3.966137819e-03,-2.501273725e-03,1.464864095e-03,1.177921064e-03,-1.558665951e-03,-3.807448869e-04,5.551873229e-04,-1.381015204e-03,-8.258278813e-04,-6.371692960e-04,-1.292131267e-03,-1.929300563e-03,6.969320940e-04,-1.261199372e-03,-5.642672779e-04,-1.575440892e-03,-1.251459913e-03,-2.826900805e-03,1.498441766e-06,-7.284951678e-04,-7.269967260e-04,-1.048762529e-03,-1.049965392e-03,-2.098727921e-03,-7.515453792e-04,-5.716332636e-04,-1.323178643e-03,5.188743964e-04,-1.327457081e-03,-8.085826847e-04
