Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.5,0.0009587540674,-0.0008648361614,9.391790597e-05,0.001103010516,-0.0004367899156,0.0006662206006,0.0009612197528,-0.0004315994798,0.000529620273,0.0007365660346,-0.0008022060186,-6.5639984e-05,-0.002338982385,-6.418706824e-05,-0.002403169454,-0.0003552935906,-0.0001371335665,-0.000492427157,-0.0003485099287,0.0004985482249,0.0001500382963,-0.00119033613,0.0006862051436,-0.000504130986,-2.601648469e-05,0.0003012173609,0.0002752008762,0.0002213061522,-0.0001105960544,0.0001107100978,0.0002453654624,-0.0009331153246,-0.0006877498621,-0.0004101890913,-0.0001645801758,-0.0005747692671,-0.001724074546,0.0006767391695,-0.001047335377,0.0001777923065,3.065637928e-05,0.0002084486858,-0.001063239894,0.0001672922089,-0.0008959476852,-0.00148946529,-0.0001040724257,-0.001593537716,-0.001450075441,-0.0002056665832,-0.001655742024,0.0003084694579,-0.0004577350881,-0.0001492656302,-0.00102134587,-0.0002088009739,-0.001230146844,0.0003819880483,7.894387927e-05,0.0004609319276,0.0003487765797,-0.0007589606362,-0.0004101840565,0.0007504086921,-0.000504303771,0.0002461049211,0.0006629063658,-0.0003694659333,0.0002934404325,0.00131862953,-0.0005902256261,0.0007284039039,-0.002038026421,0.0003723405123,-0.001665685909,0.0001951704284,-0.0001056011993,8.956922905e-05,-0.00185437472,0.0005126350807,-0.00134173964,-0.0001474966165,-6.251101159e-06,-0.0001537477177,-0.001754666383,-0.0003127054655,-0.002067371849,-0.0005422222385,-0.0003492956636,-0.0008915179021,-0.0009609382975,-6.420699133e-05,-0.001025145289,-0.0005589359161,-0.0003281980787,-0.0008871339948,-0.0007634967972,-0.0004480717036,-0.001211568501,-0.001138833379,-0.000969426309,-0.002108259688,-0.001660783533,-0.001282491004,-0.002943274538,-0.001024589671,-0.0009397422267,-0.001964331897
43.6,0.0009424335338,-0.0008665538929,7.587964097e-05,0.001075669123,-0.0004382202486,0.0006374488743,0.00094420632,-0.0004358005474,0.0005084057726,0.0007099447724,-0.0008025828404,-9.263806799e-05,-0.002361784876,-6.236767666e-05,-0.002424152552,-0.000373610148,-0.0001348323023,-0.0005084424504,-0.0003680036755,0.0005001777272,0.0001321740517,-0.001206892709,0.0006878581792,-0.00051903453,-3.791076183e-05,0.0003029136046,0.0002650028427,0.0002113330954,-0.0001084126638,0.0001029204316,0.0002340518315,-0.0009300157232,-0.0006959638917,-0.0004417796842,-0.0001660934722,-0.0006078731564,-0.001736929431,0.000671335286,-0.001065594145,0.0001597379062,3.078856795e-05,0.0001905264741,-0.001064507363,0.0001653340073,-0.0008991733557,-0.00150470621,-0.0001054982647,-0.001610204474,-0.001455233475,-0.0002057601396,-0.001660993615,0.000280266927,-0.0004570098472,-0.0001767429202,-0.001046938653,-0.0002079259318,-0.001254864585,0.0003745959241,7.991348202e-05,0.0004545094061,0.0003371737504,-0.0007580001048,-0.0004208263543,0.0007458149574,-0.0005052217191,0.0002405932383,0.000649383415,-0.0003716822717,0.0002777011433,0.00130768067,-0.0005908671939,0.0007168134765,-0.002072441777,0.0003683852684,-0.001704056508,0.0001789373988,-0.0001039560849,7.4981314e-05,-0.001870513682,0.0005070760559,-0.001363437626,-0.0001538130916,-2.828128386e-06,-0.0001566412199,-0.001775532403,-0.0003152171867,-0.002090749589,-0.000556688072,-0.0003492304953,-0.0009059185673,-0.0009784254158,-6.733007794e-05,-0.001045755494,-0.0005856529814,-0.0003248080977,-0.0009104610791,-0.0007974710286,-0.0004546936918,-0.00125216472,-0.001173413755,-0.0009791752729,-0.002152589028,-0.001664165462,-0.001314461768,-0.00297862723,-0.0010624684,-0.0009218286437,-0.001984297044
43.7,0.0009251699943,-0.0008682679588,5.690203552e-05,0.001047789092,-0.0004395076171,0.0006082814745,0.000926701784,-0.0004399074344,0.0004867943495,0.0006828726232,-0.000802653468,-0.0001197808448,-0.002384054299,-6.04761901e-05,-0.002444530489,-0.000391973568,-0.0001322991482,-0.0005242727162,-0.0003871891312,0.000501933502,0.0001147443708,-0.001223284721,0.0006895380611,-0.0005337466597,-4.953141286e-05,0.0003045985328,0.0002550671199,0.0002014368264,-0.0001062862709,9.515055559e-05,0.0002229944389,-0.0009269188995,-0.0007039244606,-0.0004734166582,-0.0001668477874,-0.0006402644456,-0.001751010266,0.0006667041955,-0.00108430607,0.0001415061182,3.092791487e-05,0.000172434033,-0.001067329738,0.0001638384284,-0.00090349131,-0.001520679802,-0.0001071780052,-0.001627857807,-0.001461378113,-0.0002057018086,-0.001667079921,0.0002509925885,-0.0004563656812,-0.0002053730927,-0.001073207501,-0.0002071034815,-0.001280310982,0.0003672749395,8.093804876e-05,0.0004482129883,0.000325230647,-0.0007569420418,-0.0004317113947,0.0007409113001,-0.000505963293,0.0002349480071,0.0006351992832,-0.0003739465928,0.0002612526904,0.001295867846,-0.0005915510059,0.0007043168405,-0.002106866208,0.0003647064986,-0.001742159709,0.0001626355378,-0.0001022727959,6.036274193e-05,-0.001887992202,0.0005020516847,-0.001385940517,-0.0001613303749,3.953829383e-07,-0.000160934992,-0.001797037152,-0.000317657609,-0.002114694761,-0.0005721142301,-0.0003490869827,-0.0009212012128,-0.0009970650018,-7.059381859e-05,-0.00106765882,-0.0006134816216,-0.0003215097185,-0.0009349913401,-0.0008327118844,-0.0004642058365,-0.001296917721,-0.001208522321,-0.0009887782238,-0.002197300545,-0.001669378304,-0.001346795399,-0.003016173704,-0.001101455667,-0.0009026596596,-0.002004115326
43.8,0.0009069759111,-0.0008699735942,3.70023169e-05,0.00101940512,-0.000440644931,0.0005787601886,0.000908696034,-0.0004439190566,0.0004647769775,0.0006553480658,-0.0008024183341,-0.0001470702683,-0.002405805763,-5.85180078e-05,-0.002464323771,-0.0004104255922,-0.0001295255901,-0.0005399511822,-0.0004061004253,0.000503817588,9.771716278e-05,-0.001239533004,0.0006912554785,-0.0005482775253,-6.089229447e-05,0.0003062788025,0.000245386508,0.00019160466,-0.0001042173932,8.738726683e-05,0.0002121777863,-0.0009238331233,-0.000711655337,-0.0005050567661,-0.0001668244235,-0.0006718811897,-0.001766285326,0.0006629157902,-0.001103369536,0.0001231493288,3.107175124e-05,0.00015422108,-0.00107170519,0.0001628262349,-0.0009088789548,-0.001537323323,-0.0001091067999,-0.001646430123,-0.001468481139,-0.0002055073223,-0.001673988461,0.000220736388,-0.000455833154,-0.000235096766,-0.001100079256,-0.0002063434385,-0.001306422695,0.0003600047056,8.201374649e-05,0.0004420184521,0.0003129307049,-0.0007557948633,-0.0004428641584,0.0007356873587,-0.0005065296928,0.0002291576659,0.0006203611996,-0.0003762563949,0.0002441048048,0.001283173891,-0.0005922620671,0.000690911824,-0.002141150616,0.0003613027099,-0.001779847906,0.0001463113943,-0.0001005589218,4.575247255e-05,-0.00190671232,0.0004975650624,-0.001409147258,-0.0001699792889,3.382577592e-06,-0.0001665967113,-0.001819085544,-0.0003200122988,-0.002139097843,-0.0005884641224,-0.0003488821768,-0.0009373462993,-0.001016801748,-7.399179073e-05,-0.001090793539,-0.0006423534122,-0.0003182935177,-0.0009606469299,-0.0008689358507,-0.0004766435737,-0.001345579424,-0.001243844932,-0.0009983727145,-0.002242217646,-0.001676360846,-0.001379364593,-0.003055725439,-0.001141506186,-0.0008824093136,-0.002023915499
43.9,0.0008878747033,-0.0008716655249,1.620917847e-05,0.0009905611231,-0.000441624418,0.0005489367051,0.0008901855781,-0.0004478346196,0.0004423509585,0.0006273730321,-0.0008018767012,-0.0001745036691,-0.00242705492,-5.649785737e-05,-0.002483552778,-0.0004290035361,-0.0001265037282,-0.0005555072642,-0.0004247700877,0.0005058316031,8.106151533e-05,-0.001255654429,0.0006930212305,-0.000562633198,-7.200773359e-05,0.0003079609237,0.0002359531901,0.0001818233346,-0.0001022065173,7.961681735e-05,0.0002015903149,-0.0009207648359,-0.0007191745211,-0.000536651536,-0.0001660098937,-0.0007026614297,-0.001782714907,0.0006600397542,-0.001122675153,0.0001047194065,3.121783646e-05,0.000135937243,-0.00107761874,0.0001623128485,-0.0009153058915,-0.001554573014,-0.000111274087,-0.001665847101,-0.001476506468,-0.000205194607,-0.001681701075,0.0001895924829,-0.0004554404071,-0.0002658479242,-0.001127477784,-0.0002056526813,-0.001333130465,0.0003527659487,8.313699512e-05,0.0004359029438,0.000300263976,-0.0007545669629,-0.0004543029869,0.000730138479,-0.0005069229167,0.0002232155623,0.0006048838479,-0.0003786099414,0.0002262739064,0.001269589241,-0.0005929855615,0.0006766036796,-0.00217514393,0.000358167539,-0.001816976391,0.0001300113195,-9.882242093e-05,3.118889855e-05,-0.001926564484,0.0004936125036,-0.001432951981,-0.0001796860725,6.10407916e-06,-0.0001735819933,-0.001841580245,-0.0003222661701,-0.002163846415,-0.0006056944115,-0.0003486331629,-0.0009543275744,-0.001037572965,-7.751805742e-05,-0.001115091023,-0.0006721948168,-0.0003151453601,-0.0009873401768,-0.0009059045262,-0.0004919888639,-0.00139789339,-0.001279079126,-0.001008089073,-0.002287168199,-0.001685040011,-0.001412032546,-0.003097072557,-0.001182549686,-0.0008612870619,-0.002043836748
44.0,0.0008678967439,-0.0008733383988,-5.441654923e-06,0.0009613065409,-0.0004424379593,0.0005188685817,0.0008711712519,-0.00045165349,0.0004195177619,0.0005989515946,-0.0008010264336,-0.0002020748389,-0.002447819849,-5.441972478e-05,-0.002502239574,-0.0004477410823,-0.0001232262719,-0.0005709673543,-0.0004432305952,0.0005079766817,6.474608655e-05,-0.001271662972,0.0006948459946,-0.0005768169773,-8.289330694e-05,0.0003096513591,0.0002267580521,0.0001720785306,-0.0001002541486,7.182438197e-05,0.0001912234515,-0.0009177185443,-0.0007264950928,-0.0005681515103,-0.0001643959292,-0.0007325474395,-0.001800252363,0.0006581443996,-0.001142107963,8.626632692e-05,3.136412366e-05,0.0001176304506,-0.001085043174,0.0001623077973,-0.0009227353766,-0.001572367355,-0.0001136638253,-0.00168603118,-0.001485412459,-0.0002047832856,-0.001690195745,0.0001576557545,-0.0004552119158,-0.0002975561613,-0.001155326742,-0.000205034895,-0.001360361637,0.0003455397929,8.430437649e-05,0.0004298441694,0.0002872265518,-0.0007532670088,-0.000466040457,0.0007242653058,-0.0005071458654,0.0002171194404,0.0005887880665,-0.0003810061689,0.0002077818976,0.001255110882,-0.0005937069455,0.0006614039361,-0.002208695882,0.0003552907589,-0.001853405123,0.0001137805136,-9.707151087e-05,1.670900273e-05,-0.001947429618,0.0004901833248,-0.001457246293,-0.0001903746148,8.538980318e-06,-0.0001818356345,-0.001864423581,-0.0003244034705,-0.002188827052,-0.0006237568245,-0.0003483562123,-0.0009721130368,-0.001059310281,-8.116702154e-05,-0.001140477303,-0.0007029292014,-0.0003120476861,-0.001014976887,-0.0009434169662,-0.0005101777049,-0.001453594671,-0.001313949005,-0.00101804046,-0.002331989465,-0.0016953446,-0.001444645528,-0.003139990128,-0.00122449039,-0.0008395347077,-0.002064025098
44.1,0.0008470767444,-0.0008749871034,-2.7910359e-05,0.0009316947052,-0.0004430771375,0.0004886175677,0.0008516571929,-0.0004553749896,0.0003962822034,0.0005700896227,-0.0007998639507,-0.000229774328,-0.002468121232,-5.228674735e-05,-0.002520407979,-0.0004666681611,-0.000119686515,-0.000586354676,-0.0004615143723,0.0005102534487,4.873907643e-05,-0.001287569669,0.0006967401407,-0.000590829528,-9.356526712e-05,0.0003113566077,0.0002177913406,0.0001623553476,-9.836085885e-05,6.399448877e-05,0.0001810717025,-0.0009146967263,-0.0007336250238,-0.0005995087183,-0.000161978813,-0.0007614875313,-0.001818844847,0.000657295237,-0.00116154961,6.783832605e-05,3.150850976e-05,9.934683582e-05,-0.001093939509,0.0001628143567,-0.0009311251527,-0.001590648858,-0.000116254851,-0.001706903709,-0.00149515276,-0.0002042942163,-0.001699446976,0.0001250191693,-0.0004551670944,-0.0003301479251,-0.001183551175,-0.0002044904043,-0.00138804158,0.0003383083068,8.551260059e-05,0.0004238209074,0.000273820805,-0.0007519042489,-0.000478083444,0.0007180740404,-0.0005072023939,0.0002108716465,0.000572101513,-0.0003834444245,0.0001886570885,0.001239743036,-0.0005944119278,0.0006453311078,-0.002241659466,0.0003526593683,-0.001889000097,9.766230128e-05,-9.531452738e-05,2.347773894e-06,-0.001969180702,0.0004872592028,-0.001481921499,-0.0002019679889,1.067534199e-05,-0.0001912926469,-0.001887517427,-0.0003264078053,-0.002213925233,-0.0006425985251,-0.0003480659878,-0.000990664513,-0.001081939984,-8.493326119e-05,-0.001166873245,-0.0007344766064,-0.0003089806865,-0.001043457293,-0.000981303641,-0.000531103761,-0.001512407402,-0.001348216769,-0.001028312845,-0.002376529614,-0.001707217312,-0.001477027428,-0.00318424474,-0.001267207544,-0.0008174215521,-0.002084629096
44.2,0.000825453783,-0.0008766068337,-5.115305074e-05,0.0009017841331,-0.0004435330511,0.0004582510819,0.000831651685,-0.0004589981883,0.0003726534967,0.0005407960041,-0.0007983843637,-0.0002575883595,-0.002487980437,-5.0101161e-05,-0.002538081598,-0.0004858095114,-0.0001158783633,-0.0006016878747,-0.0004796518187,0.0005126620094,3.301019067e-05,-0.001303381225,0.000698713618,-0.0006046676073,-0.0001040386804,0.0003130832054,0.0002090445249,0.00015263973,-9.652727934e-05,5.61124507e-05,0.0001711338253,-0.000911699756,-0.0007405659307,-0.0006306761643,-0.0001587586745,-0.0007894348388,-0.001838433241,0.0006575531361,-0.001180880105,4.948333433e-05,3.164864473e-05,8.113197906e-05,-0.001104257084,0.0001638296621,-0.0009404274218,-0.001609363558,-0.0001190213869,-0.001728384945,-0.001505674951,-0.0002037491496,-0.001709424101,9.177282362e-05,-0.0004553189415,-0.0003635461178,-0.001212077326,-0.0002040160791,-0.001416093405,0.000331056177,8.675856147e-05,0.0004178147384,0.0002600563902,-0.0007504885847,-0.0004904321945,0.0007115771492,-0.0005070971939,0.0002044799553,0.0005548606362,-0.000385924129,0.0001689365071,0.001223498948,-0.0005950864114,0.0006284125364,-0.002273892718,0.0003502587333,-0.001923633985,8.16978816e-05,-9.355977041e-05,-1.186188881e-05,-0.001991684029,0.0004848136271,-0.001506870401,-0.000214388822,1.250996962e-05,-0.0002018788523,-0.001910761469,-0.0003282623342,-0.002239023804,-0.0006621613168,-0.0003477748423,-0.001009936159,-0.001105382127,-8.881123548e-05,-0.001194193362,-0.0007667510875,-0.0003059233514,-0.001072674439,-0.001019424567,-0.000554616319,-0.001574040886,-0.001381688548,-0.001038956954,-0.002420645502,-0.001720620998,-0.001508978874,-0.003229599872,-0.00131055647,-0.0007952372523,-0.002105793723
44.3,0.0008030735411,-0.0008781929593,-7.511941822e-05,0.0008716416436,-0.0004437961445,0.0004278454991,0.0008111692592,-0.0004625217697,0.0003486474895,0.0005110850158,-0.0007965817088,-0.000285496693,-0.002507416412,-4.786437503e-05,-0.002555280787,-0.0005051824492,-0.0001117964331,-0.0006169788823,-0.0004976681997,0.0005152019319,1.753373218e-05,-0.001319098045,0.0007007759239,-0.0006183221211,-0.0001143251912,0.0003148376224,0.0002005124312,0.0001429202202,-9.475400284e-05,4.816621734e-05,0.0001614142746,-0.0009087258777,-0.0007473116031,-0.0006616050428,-0.000154739258,-0.0008163443008,-0.001858950998,0.0006589717375,-0.001199979261,3.125060936e-05,3.178183535e-05,6.303244471e-05,-0.001115933622,0.0001653453544,-0.0009505882672,-0.001628458618,-0.0001219337883,-0.001750392407,-0.001516917686,-0.0002031705041,-0.00172008819,5.800457831e-05,-0.0004556730953,-0.000397668517,-0.001240831072,-0.0002036053657,-0.001444436438,0.0003237726159,8.8039387e-05,0.0004118120029,0.0002459512625,-0.0007490303685,-0.000503079106,0.0007047939562,-0.0005068355546,0.0001979584016,0.0005371123716,-0.000388444518,0.0001486678536,0.00120640234,-0.0005957165075,0.0006106858322,-0.002305259869,0.0003480736971,-0.001957186172,6.592656112e-05,-9.181542234e-05,-2.588886122e-05,-0.002014800739,0.0004828120658,-0.001531988673,-0.000227558703,1.404752974e-05,-0.0002135111733,-0.001934051375,-0.0003299502123,-0.002264001587,-0.0006823807122,-0.0003474922891,-0.001029873001,-0.001129549561,-9.279471742e-05,-0.001222344278,-0.000799656963,-0.0003028546645,-0.001102511627,-0.001057671318,-0.0005805142262,-0.001638185544,-0.001414214358,-0.001049983655,-0.002464198013,-0.001735538283,-0.001540280497,-0.00327581878,-0.001354370447,-0.0007732826616,-0.002127653108
44.4,0.0007799908628,-0.0008797408731,-9.975001035e-05,0.0008413449785,-0.0004438562782,0.0003974887003,0.0007902326191,-0.000465943971,0.000324288648,0.0004809786699,-0.0007944491348,-0.0003134704649,-0.002526443014,-4.557716912e-05,-0.002572020183,-0.0005247949391,-0.0001074361834,-0.0006322311225,-0.0005155809765,0.0005178721954,2.291218893e-06,-0.001334712834,0.0007029361028,-0.0006317767315,-0.00012443153,0.0003166260763,0.0001921945462,0.000133189263,-9.304143677e-05,4.01478262e-05,0.0001519238778,-0.0009057713074,-0.0007538474297,-0.0006922418185,-0.0001499281167,-0.0008421699352,-0.0018803222,0.0006615939853,-0.001218728214,1.31914303e-05,3.190500774e-05,4.509643804e-05,-0.001128895714,0.0001673485005,-0.0009615472135,-0.001647879547,-0.0001249595323,-0.001772839079,-0.001528808061,-0.0002025812039,-0.001731389265,2.380125282e-05,-0.000456227543,-0.0004324262902,-0.001269736129,-0.0002032485438,-0.001472984673,0.0003164525057,8.935232813e-05,0.0004058048338,0.0002315318367,-0.0007475401319,-0.0005160082952,0.0006977506414,-0.0005064231829,0.0001913274585,0.0005189142364,-0.0003910045353,0.0001279097011,0.001188487397,-0.0005962886435,0.0005921987536,-0.002335632168,0.0003460895165,-0.001989542652,5.038618889e-05,-9.008957505e-05,-3.970338616e-05,-0.002038389219,0.0004812130955,-0.001557176123,-0.0002413973803,1.529934554e-05,-0.0002260980348,-0.001957278427,-0.0003314552001,-0.002288733627,-0.0007031859361,-0.0003472246691,-0.001050410605,-0.001154348125,-9.687600381e-05,-0.001251224128,-0.0008330860912,-0.0002997551048,-0.001132841196,-0.001095971502,-0.0006085397065,-0.001704511209,-0.001445684447,-0.001061363036,-0.002507047483,-0.001751967239,-0.001570697538,-0.003322664777,-0.001398463773,-0.0007518600384,-0.002150323811
44.5,0.000756270777,-0.0008812459726,-0.0001249751956,0.0008109830979,-0.0004437030738,0.0003672800241,0.000768873233,-0.0004692625467,0.0002996106863,0.0004505079655,-0.0007919789447,-0.0003414709792,-0.002545067976,-4.323994015e-05,-0.002588307916,-0.0005446448355,-0.0001027940709,-0.0006474389064,-0.0005333988424,0.0005206710872,-1.272775518e-05,-0.001350210556,0.0007052026853,-0.0006450078704,-0.0001343593891,0.0003184543147,0.0001840949256,0.0001234436099,-9.138968787e-05,3.205392198e-05,0.0001426791603,-0.000902830521,-0.0007601513606,-0.0007225271723,-0.0001443367987,-0.000866863971,-0.001902459971,0.0006654482879,-0.001237011684,-4.641677143e-06,3.201468068e-05,2.737300353e-05,-0.001143059859,0.0001698223758,-0.0009732374832,-0.001667568523,-0.0001280643326,-0.001795632856,-0.001541260801,-0.0002020044978,-0.001743265299,-1.075081698e-05,-0.0004569728829,-0.0004677236999,-0.001298713177,-0.0002029331869,-0.001501646364,0.0003090962336,9.069445113e-05,0.0003997906847,0.0002168318378,-0.0007460284593,-0.0005291966215,0.0006904794719,-0.0005058661757,0.0001846132961,0.0005003324834,-0.0003936028291,0.0001067296542,0.001169797075,-0.0005967897062,0.000573007369,-0.002364888697,0.0003442925088,-0.002020596189,3.511338865e-05,-8.839027556e-05,-5.327688692e-05,-0.00206230849,0.0004799702497,-0.001582338241,-0.0002558225008,1.62821992e-05,-0.0002395403016,-0.00198033124,-0.0003327622915,-0.002313093532,-0.0007245013127,-0.0003469749702,-0.001071476283,-0.001179678464,-0.0001010451045,-0.001280723568,-0.0008669177065,-0.000296608307,-0.001163526014,-0.001134294372,-0.0006383756309,-0.001772670003,-0.001476025179,-0.001073026401,-0.00254905158,-0.001769916654,-0.00159998306,-0.003369899714,-0.001442635558,-0.0007312644054,-0.002173899963
44.6,0.0007319872667,-0.0008827037967,-0.00015071653,0.0007806537906,-0.0004433264309,0.0003373273598,0.0007471303394,-0.0004724747288,0.0002746556106,0.000419712633,-0.000789162517,-0.0003694498839,-0.002563293758,-4.085292437e-05,-0.002604146683,-0.0005647204818,-9.786773374e-05,-0.0006625882156,-0.0005511228013,0.0005235960668,-2.752673452e-05,-0.001365569748,0.0007075835159,-0.000657986232,-0.0001441065892,0.0003203274525,0.0001762208633,0.0001136838334,-8.979850737e-05,2.388532605e-05,0.0001337004165,-0.000899896689,-0.0007661962725,-0.0007523975026,-0.0001379806787,-0.0008903781812,-0.001925266349,0.0006705450752,-0.001254721274,-2.219697302e-05,3.210693806e-05,9.909965048e-06,-0.00115833391,0.0001727468743,-0.0009855870359,-0.001687464489,-0.0001312132381,-0.001818677727,-0.001554179782,-0.0002014637078,-0.001755643489,-4.556639599e-05,-0.0004578928955,-0.0005034592915,-0.001327680459,-0.0002026446506,-0.001530325109,0.0003017082847,9.206227838e-05,0.0003937705631,0.0002018899499,-0.0007445060104,-0.0005426160605,0.0006830173598,-0.0005051710356,0.0001778463242,0.0004814389157,-0.0003962377573,8.520115843e-05,0.00115038037,-0.0005972071565,0.0005531732131,-0.002392917287,0.0003426703646,-0.002050246922,2.014332807e-05,-8.672546746e-05,-6.658213939e-05,-0.002086422309,0.0004790341615,-0.001607388148,-0.0002707502425,1.701727706e-05,-0.0002537329654,-0.002003099067,-0.0003338582455,-0.002336957313,-0.0007462487225,-0.0003467427822,-0.001092991505,-0.001205439115,-0.0001052890841,-0.001310728199,-0.000901020913,-0.0002934026358,-0.001194423549,-0.001172657216,-0.000669647301,-0.001842304517,-0.001505196427,-0.001084870169,-0.002590066596,-0.001789402661,-0.001627879419,-0.003417282079,-0.001486673457,-0.0007117768697,-0.002198450327
44.7,0.0007072202913,-0.0008841102786,-0.0001768899873,0.0007504596004,-0.0004427170942,0.0003077425062,0.0007250489206,-0.0004755771855,0.0002494717351,0.0003886396801,-0.00078599022,-0.0003973505398,-0.002581119627,-3.841635486e-05,-0.002619535982,-0.0005850022477,-9.265616647e-05,-0.0006776584142,-0.0005687486567,0.0005266436536,-4.210500306e-05,-0.001380764621,0.0007100855048,-0.0006706791163,-0.0001536688972,0.0003222499388,0.0001685810416,0.0001039133409,-8.826725709e-05,1.564608377e-05,0.0001250091435,-0.0008969621316,-0.0007719529882,-0.0007817880804,-0.0001308784374,-0.0009126665178,-0.001948633324,0.0006768741368,-0.001271759188,-3.942600806e-05,3.217742767e-05,-7.248580391e-06,-0.001174618675,0.0001760986008,-0.0009985200737,-0.001707504661,-0.0001343716183,-0.001841876279,-0.001567461398,-0.0002009818505,-0.001768443249,-8.056283014e-05,-0.0004589653011,-0.0005395281313,-0.001356555617,-0.0002023664749,-0.001558922092,0.0002942952466,9.345154673e-05,0.0003877467933,0.0001867468852,-0.0007429835819,-0.0005562366967,0.0006754041049,-0.0005043445747,0.0001710595302,0.0004623075719,-0.0003989073381,6.340023387e-05,0.001130289731,-0.0005975291017,0.000532760629,-0.002419615507,0.0003412121586,-0.002078403349,5.509079426e-06,-8.510281215e-05,-7.959373272e-05,-0.002110603221,0.0004783545704,-0.00163224865,-0.0002860967258,1.752925332e-05,-0.0002685674725,-0.002025475457,-0.0003347320031,-0.00236020746,-0.000768350271,-0.0003465244344,-0.001114874705,-0.001231529922,-0.0001095916366,-0.001341121558,-0.0009352586084,-0.0002901325474,-0.001225391156,-0.001211131789,-0.0007019277879,-0.001913059577,-0.001533190561,-0.001096760767,-0.002629951328,-0.001810446906,-0.001654119483,-0.003464566389,-0.001530357077,-0.0006936596171,-0.002224016694
44.8,0.0006820524059,-0.0008854620509,-0.000203409645,0.0007205039293,-0.0004418671383,0.000278636791,0.0007026776961,-0.000478565952,0.0002241117441,0.0003573416133,-0.0007824514452,-0.0004251098319,-0.002598543671,-3.593053895e-05,-0.00263447421,-0.0006054641616,-8.715982787e-05,-0.0006926239895,-0.0005862695633,0.0005298093972,-5.646016605e-05,-0.001395766963,0.0007127144034,-0.0006830525593,-0.0001630414962,0.0003242256642,0.000161184168,9.413754926e-05,-8.679486579e-05,7.342683467e-06,0.0001166257924,-0.0008940186787,-0.0007773928863,-0.0008106358408,-0.0001230515046,-0.0009336873454,-0.001972443936,0.0006844027588,-0.001288041177,-5.628550534e-05,3.222142305e-05,-2.406408229e-05,-0.001191809311,0.0001798507468,-0.001011958565,-0.001727626461,-0.0001375060068,-0.001865132467,-0.001580998618,-0.0002005810246,-0.001781579643,-0.0001156615803,-0.0004601626895,-0.0005758242698,-0.001385257742,-0.0002020807789,-0.001587338521,0.0002868643224,9.485709749e-05,0.0003817214199,0.0001714429138,-0.0007414721843,-0.0005700292705,0.0006676809386,-0.0005033936997,0.0001642872389,0.0004430126506,-0.0004016091176,4.140353295e-05,0.001109579861,-0.0005977443562,0.0005118355049,-0.002444891582,0.0003399081354,-0.002104983446,-8.759080962e-06,-8.352950645e-05,-9.228858741e-05,-0.002134735583,0.0004778817556,-0.001656853828,-0.000301779811,1.784551734e-05,-0.0002839342936,-0.002047360765,-0.0003353750153,-0.00238273578,-0.0007907301533,-0.0003463133115,-0.001137043465,-0.001257854601,-0.0001139329188,-0.00137178752,-0.0009694909303,-0.000286799718,-0.001256290648,-0.001249848287,-0.0007347456861,-0.001984593973,-0.001560031542,-0.001108539769,-0.002668571311,-0.001833075745,-0.001678428909,-0.003511504654,-0.001573460931,-0.0006771520816,-0.002250613013
