Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
41.3,-0.001790261365,0.0002123409173,-0.001577920448,-0.00107616684,-0.0004704808402,-0.00154664768,-0.001463332061,-0.000360384024,-0.001823716085,-0.0003229977958,-0.0009172681986,-0.001240265994,-0.003253851391,-0.0002767680502,-0.003530619441,-0.0009839896261,-0.0002861159643,-0.00127010559,-0.001921030739,0.0004661127683,-0.001454917971,-0.002402904967,0.0004494156866,-0.001953489281,-0.0005239216259,2.025688508e-05,-0.0005036647408,-0.0006342192158,2.889354338e-05,-0.0006053256725,0.0008630853101,-0.001494213111,-0.0006311278009,-0.0002710910282,-0.0008234969248,-0.001094587953,-0.001245646592,0.0001727915565,-0.001072855035,-0.0006540713784,3.485048175e-05,-0.0006192208967,-0.001224598838,-0.0001207124238,-0.001345311262,-0.0006698754304,-0.0005119792556,-0.001181854686,-0.0006888271571,-0.0004442251745,-0.001133052332,0.000454107478,-0.0006795716435,-0.0002254641655,-0.0006463393106,-0.0002792782199,-0.0009256175305,-0.001832849408,-4.795158408e-05,-0.001880800992,-9.153014475e-05,-0.001020276369,-0.001111806514,0.0003500678449,-0.0006237160905,-0.0002736482456,0.0001005607256,-0.0009249310889,-0.0008243703633,0.0007425724732,-0.0009521810129,-0.0002096085396,-0.001856878789,-0.0002356701013,-0.002092548891,0.000374708482,-0.0004866950858,-0.0001119866039,-0.001712511276,-0.0005074912814,-0.002220002557,-0.0008692418383,-0.0006366447466,-0.001505886585,-0.0009929209175,-0.0006249931198,-0.001617914037,0.0001767825871,-0.0003832635807,-0.0002064809936,-0.0001763626319,-0.0004469214689,-0.0006232841008,-0.0004961615838,-0.0002478295917,-0.0007439911755,-0.0007858673321,-0.001107872797,-0.00189374013,-0.0001499653593,-0.000447270128,-0.0005972354873,-0.000435364684,-0.0002791149093,-0.0007144795932,-0.001283021908,-0.0005866400505,-0.001869661958
41.4,-0.001813539812,0.000214014953,-0.001599524859,-0.001083960481,-0.0004706463351,-0.001554606817,-0.001488255223,-0.0003589154169,-0.00184717064,-0.0003117379102,-0.0009208186544,-0.001232556565,-0.003271128766,-0.0002735549638,-0.00354468373,-0.0009851698734,-0.0002842318886,-0.001269401762,-0.001944379453,0.0004687109072,-0.001475668546,-0.002417106398,0.0004527540332,-0.001964352364,-0.0005317986905,2.31276357e-05,-0.0005086710548,-0.0006465563772,3.088465041e-05,-0.0006156717268,0.0008415859306,-0.001491660004,-0.000650074073,-0.0003023319473,-0.0008106289245,-0.001112960872,-0.001260407295,0.0001824690777,-0.001077938218,-0.000665133337,3.716157086e-05,-0.0006279717662,-0.001229289319,-0.000119865792,-0.001349155111,-0.0006962884258,-0.0005092354459,-0.001205523872,-0.0007195377393,-0.0004452934176,-0.001164831157,0.0004124851102,-0.0006781511969,-0.0002656660867,-0.0006901162926,-0.0002812990605,-0.0009714153532,-0.001853108098,-4.893538514e-05,-0.001902043484,-0.0001134290852,-0.001024612629,-0.001138041714,0.0003370120522,-0.0006277837316,-0.0002907716794,7.906631449e-05,-0.000920861653,-0.0008417953385,0.0007330351072,-0.0009455398851,-0.000212504778,-0.001868720317,-0.0002368971083,-0.002105617426,0.0003636044988,-0.0004863319606,-0.0001227274618,-0.001708941745,-0.0005196950237,-0.002228636769,-0.0008757468347,-0.000640022902,-0.001515769737,-0.001019182439,-0.0006262893121,-0.001645471751,0.0001541229798,-0.0003831475963,-0.0002290246165,-0.0002146226503,-0.0004492061038,-0.0006638287541,-0.0005305139302,-0.00024811763,-0.0007786315602,-0.0008402460566,-0.001106423469,-0.001946669525,-0.0002121514995,-0.000439147507,-0.0006512990065,-0.000491101192,-0.0002831297315,-0.0007742309235,-0.00133232805,-0.0005961970132,-0.001928525063
41.5,-0.001837771085,0.0002157736015,-0.001621997484,-0.001093142598,-0.0004706666443,-0.001563809242,-0.001514200719,-0.000357462163,-0.001871662882,-0.0003018712359,-0.0009244331503,-0.001226304386,-0.003288636324,-0.0002700213534,-0.003558657678,-0.0009858255515,-0.0002821656639,-0.001267991215,-0.001966877009,0.0004714580029,-0.001495419006,-0.002429990861,0.0004559669377,-0.001974023923,-0.0005397434403,2.601504832e-05,-0.000513728392,-0.0006591496234,3.290046576e-05,-0.0006262491576,0.0008197575192,-0.001488338218,-0.0006685806985,-0.0003347161862,-0.0007969119551,-0.001131628141,-0.001275229202,0.0001915571312,-0.001083672071,-0.000676431759,3.95510135e-05,-0.0006368807455,-0.001235352616,-0.0001186078208,-0.001353960437,-0.0007239830974,-0.0005065950908,-0.001230578188,-0.0007528701682,-0.0004467718775,-0.001199642046,0.0003693564251,-0.0006763262502,-0.0003069698251,-0.0007364191468,-0.0002838661573,-0.001020285304,-0.001873479169,-4.971474791e-05,-0.001923193917,-0.0001360858953,-0.001028296251,-0.001164382146,0.0003234789801,-0.000631568157,-0.0003080891769,5.617959669e-05,-0.0009165872679,-0.0008604076713,0.0007221601383,-0.0009388077214,-0.0002166475831,-0.001881167786,-0.0002382581065,-0.002119425893,0.0003519669099,-0.0004860061088,-0.0001340391989,-0.001706941897,-0.0005311202537,-0.002238062151,-0.0008829351988,-0.0006432912393,-0.001526226438,-0.001046124666,-0.0006276628263,-0.001673787492,0.0001303093503,-0.0003828763024,-0.0002525669521,-0.0002545711358,-0.0004514596937,-0.0007060308295,-0.0005661292377,-0.0002482516554,-0.0008143808931,-0.0008978078818,-0.001102943672,-0.002000751554,-0.0002757179379,-0.0004301052433,-0.0007058231812,-0.0005477756564,-0.0002873362267,-0.0008351118831,-0.00138005071,-0.0006050251189,-0.001985075829
41.6,-0.001862915082,0.0002176015988,-0.001645313483,-0.001103725532,-0.0004705468667,-0.001574272399,-0.001541107324,-0.000356040484,-0.001897147809,-0.0002934201388,-0.0009280941436,-0.001221514282,-0.003306353121,-0.0002661655367,-0.003572518658,-0.0009859924743,-0.0002799053053,-0.00126589778,-0.001988464191,0.0004743496463,-0.001514114544,-0.002441534601,0.0004590473194,-0.001982487281,-0.0005477306622,2.892081127e-05,-0.0005188098509,-0.0006719625717,3.49408189e-05,-0.0006370217528,0.0007976303446,-0.001484249991,-0.0006866196465,-0.0003680870712,-0.0007824840366,-0.001150571108,-0.001290023982,0.0002000228298,-0.001090001153,-0.0006879377254,4.200973061e-05,-0.0006459279948,-0.001242753311,-0.0001169067554,-0.001359660066,-0.0007529203524,-0.0005040753515,-0.001256995704,-0.0007887350547,-0.0004486364782,-0.001237371533,0.0003248570362,-0.0006741279552,-0.0003492709189,-0.0007850660391,-0.000286964304,-0.001072030343,-0.001893893443,-5.028811424e-05,-0.001944181557,-0.0001594654493,-0.001031314438,-0.001190779888,0.0003094909393,-0.0006350535495,-0.0003255626102,3.188590521e-05,-0.0009121060804,-0.0008802201752,0.0007099013777,-0.0009320099733,-0.0002221085956,-0.001894168734,-0.00023979132,-0.002133960054,0.0003398148302,-0.0004857229152,-0.0001459080849,-0.0017065065,-0.0005416804062,-0.002248186906,-0.0008907949578,-0.0006464562952,-0.001537251253,-0.001073713647,-0.0006291089454,-0.001702822593,0.0001053810436,-0.0003824658722,-0.0002770848286,-0.0002960518972,-0.0004536829754,-0.0007497348726,-0.0006028970499,-0.0002482812437,-0.0008511782936,-0.0009584021484,-0.001097547593,-0.002055949741,-0.0003405463436,-0.0004203231878,-0.0007608695313,-0.0006054491215,-0.0002915312873,-0.0008969804089,-0.001426160925,-0.0006130913261,-0.002039252251
41.7,-0.001888931161,0.0002194836686,-0.001669447492,-0.001115714965,-0.0004702925309,-0.001586007496,-0.001568908909,-0.0003546656,-0.001923574509,-0.0002863962143,-0.0009317812413,-0.001218177456,-0.003324254,-0.0002619864203,-0.00358624042,-0.0009857095762,-0.0002774384702,-0.001263148046,-0.00200908726,0.0004773808053,-0.001531706454,-0.00245172356,0.0004619892039,-0.001989734356,-0.0005557326392,3.18469862e-05,-0.000523885653,-0.0006849560768,3.700595016e-05,-0.0006479501266,0.0007752322533,-0.001479400669,-0.0007041684157,-0.0004022872103,-0.0007674905402,-0.00116977775,-0.001304708913,0.0002078359959,-0.001096872917,-0.000699622009,4.452940007e-05,-0.000655092609,-0.001251441604,-0.0001147402717,-0.001366181876,-0.0007830638594,-0.0005016896721,-0.001284753532,-0.0008270294641,-0.0004508591994,-0.001277888663,0.0002791210126,-0.0006715896293,-0.0003924686168,-0.0008358665485,-0.0002905755844,-0.001126442133,-0.0019142868,-5.065397113e-05,-0.001964940771,-0.0001835352908,-0.001033657955,-0.001217193245,0.0002950683198,-0.0006382249372,-0.0003431566174,6.176157609e-06,-0.0009074167166,-0.0009012405589,0.0006962193126,-0.0009251721305,-0.0002289528179,-0.001907673504,-0.0002415332022,-0.002149206707,0.0003271679292,-0.0004854881032,-0.000158320174,-0.001707630088,-0.0005512908691,-0.002258920957,-0.0008993160981,-0.000649528687,-0.001548844785,-0.001101915347,-0.0006306220404,-0.001732537387,7.938085426e-05,-0.0003819321709,-0.0003025513166,-0.0003389043359,-0.0004558758648,-0.0007947802007,-0.0006407089998,-0.0002482547512,-0.000888963751,-0.00102189184,-0.001090337979,-0.002112229819,-0.0004065071044,-0.0004099921282,-0.0008164992326,-0.0006641944913,-0.000295522496,-0.0009597169873,-0.001470621959,-0.0006203817727,-0.002091003731
41.8,-0.001915777622,0.0002214046308,-0.001694372991,-0.001129109084,-0.0004699092161,-0.0015990183,-0.001597534219,-0.000353351612,-0.001950885831,-0.0002808010113,-0.0009354715268,-0.001216272538,-0.003342308906,-0.0002574835047,-0.003599792411,-0.0009850185076,-0.0002747526111,-0.001259771119,-0.002028697549,0.000480545931,-0.001548151618,-0.002460552829,0.0004647877218,-0.001995765107,-0.0005637180224,3.479617082e-05,-0.0005289218515,-0.000698087896,3.909663866e-05,-0.0006589912574,0.0007525897543,-0.001473798468,-0.0007212087141,-0.0004371596321,-0.0007520825528,-0.001189242185,-0.001319205705,0.0002149677002,-0.001104238005,-0.0007114548397,4.710272498e-05,-0.0006643521147,-0.001261353377,-0.0001120960277,-0.001373449404,-0.0008143790984,-0.0004994479151,-0.001313827014,-0.000867637863,-0.0004534085537,-0.001321046417,0.0002322803686,-0.0006687461661,-0.0004364657975,-0.0008886230595,-0.000294679385,-0.001183302445,-0.00193459942,-5.081064609e-05,-0.001985410066,-0.000208264511,-0.001035321203,-0.001243585714,0.0002802304588,-0.0006410683705,-0.0003608379116,-2.095086013e-05,-0.0009025182867,-0.0009234691469,0.0006810836302,-0.0009183196646,-0.0002372360343,-0.001921635925,-0.0002435171605,-0.002165153085,0.0003140468789,-0.0004853077318,-0.0001712608529,-0.001710305706,-0.0005598718106,-0.002270177517,-0.0009084895568,-0.0006525232343,-0.001561012791,-0.001130693608,-0.0006321954034,-0.001762889011,5.235668731e-05,-0.0003812905366,-0.0003289338493,-0.0003829635823,-0.0004580370812,-0.0008410006635,-0.0006794580725,-0.0002482183746,-0.0009276764472,-0.001088155831,-0.001081402422,-0.002169558254,-0.0004734646269,-0.0003993056223,-0.0008727702493,-0.0007240851074,-0.000299134404,-0.001023219511,-0.001513388987,-0.0006269015868,-0.002140290574
41.9,-0.001943409863,0.0002233495911,-0.001720060272,-0.001143896659,-0.0004694021497,-0.001613298809,-0.001626906,-0.0003521113876,-0.001979017388,-0.0002766263246,-0.0009391399735,-0.001215766298,-0.003360481557,-0.0002526569399,-0.003613138497,-0.0009839625908,-0.0002718351327,-0.001255797723,-0.002047250277,0.0004838390834,-0.001563411194,-0.002468025452,0.0004674391376,-0.002000586314,-0.0005716504429,3.777157852e-05,-0.0005338788643,-0.0007113120887,4.121430334e-05,-0.0006700977853,0.0007297295107,-0.001467454261,-0.0007377247499,-0.0004725477524,-0.0007364152859,-0.001208963038,-0.001333437899,0.0002213884807,-0.001112049418,-0.000723405225,4.972357776e-05,-0.0006736816473,-0.001272410368,-0.0001089717598,-0.001381382128,-0.0008468311018,-0.0004973564129,-0.001344187515,-0.0009104319194,-0.0004562499531,-0.001366681873,0.0001844660794,-0.0006656334978,-0.0004811674185,-0.0009431310572,-0.0002992521403,-0.001242383198,-0.001954774394,-5.075630365e-05,-0.002005530697,-0.0002336219697,-0.001036302401,-0.001269924371,0.000264996863,-0.0006435711292,-0.0003785742662,-4.94861972e-05,-0.0008974104952,-0.0009468966924,0.000664475644,-0.0009114780021,-0.000247002358,-0.001936012814,-0.0002457724513,-0.002181785265,0.0003004741974,-0.0004851881627,-0.0001847139653,-0.001714522074,-0.0005673513154,-0.002281873389,-0.0009183060283,-0.0006554585761,-0.001573764604,-0.001160007835,-0.0006338211269,-0.001793828962,2.436353417e-05,-0.000380555706,-0.0003561921718,-0.0004280600399,-0.0004601639165,-0.0008882239564,-0.0007190365789,-0.0002482154037,-0.0009672519826,-0.001157088328,-0.001070810837,-0.002227899165,-0.0005412812394,-0.0003884518604,-0.0009297330998,-0.000785179611,-0.0003022158223,-0.001087395433,-0.00155441027,-0.0006326731547,-0.002187083424
42.0,-0.001971778258,0.0002253041888,-0.001746474069,-0.001160055146,-0.0004687759099,-0.001628831056,-0.001656940335,-0.0003509564257,-0.002007896761,-0.0002738543505,-0.0009427598055,-0.001216614156,-0.003378728432,-0.000247507649,-0.003626236081,-0.0009825855569,-0.0002686735981,-0.001251259155,-0.00206470355,0.0004872540101,-0.001577449539,-0.002474151231,0.0004699408571,-0.002004210373,-0.0005794879164,4.077693517e-05,-0.0005387109813,-0.0007245787181,4.336103485e-05,-0.0006812176833,0.0007066793825,-0.001460381419,-0.0007537020363,-0.0005082947023,-0.0007206465831,-0.001228941285,-0.001347327723,0.0002270663543,-0.001120261369,-0.0007354403464,5.238695288e-05,-0.0006830533935,-0.001284520803,-0.0001053749745,-0.001389895777,-0.0008803820782,-0.0004954179749,-0.001375800053,-0.000955270042,-0.0004593460173,-0.001414616059,0.000135809294,-0.0006622879202,-0.0005264786262,-0.000999179225,-0.0003042668536,-0.001303446079,-0.001974756705,-5.048906912e-05,-0.002025245774,-0.0002595749456,-0.001036603647,-0.001296178593,0.0002493881327,-0.0006457218594,-0.0003963337267,-7.9409486e-05,-0.0008920938356,-0.0009715033216,0.0006463896336,-0.0009046724731,-0.0002582828395,-0.001950762879,-0.0002483232073,-0.002199086087,0.0002864750349,-0.0004851359609,-0.000198660926,-0.001720260727,-0.0005736678775,-0.002293928604,-0.0009287554479,-0.0006583559915,-0.001587111439,-0.001189811608,-0.0006354900346,-0.001825301643,-4.535289184e-06,-0.0003797417846,-0.0003842770738,-0.0004740194757,-0.0004622521474,-0.0009362716231,-0.0007593348017,-0.0002482852963,-0.001007620098,-0.001228594972,-0.001058615282,-0.002287210254,-0.0006098206152,-0.0003776063605,-0.0009874269757,-0.0008475063468,-0.0003046467286,-0.001152153075,-0.00159363013,-0.000637732688,-0.002231362818
42.1,-0.002000826911,0.0002272548081,-0.001773572103,-0.001177549902,-0.0004680343104,-0.001645584212,-0.001687546928,-0.0003498967294,-0.002037443657,-0.0002724580487,-0.0009463027604,-0.001218760809,-0.003396998893,-0.0002420375025,-0.003639036396,-0.0009809305755,-0.0002652559772,-0.001246186553,-0.002081018332,0.0004907841412,-0.00159023419,-0.002478946076,0.0004722914095,-0.002006654666,-0.0005871836562,4.381624552e-05,-0.0005433674106,-0.0007378342699,4.553958905e-05,-0.0006922946808,0.0006834684756,-0.001452595691,-0.0007691272154,-0.0005442431464,-0.0007049353967,-0.001249178543,-0.001360794027,0.0002319651536,-0.001128828873,-0.0007475255309,5.508881351e-05,-0.0006924367174,-0.001297580824,-0.0001013222573,-0.001398903081,-0.0009149898846,-0.0004936320433,-0.001408621928,-0.001001997676,-0.0004626569011,-0.001464654578,8.644148648e-05,-0.0006587452246,-0.0005723037381,-0.001056550278,-0.0003096925492,-0.001366242827,-0.001994493233,-5.000714234e-05,-0.002044500375,-0.0002860888913,-0.001036230801,-0.001322319693,0.0002334262029,-0.0006475105681,-0.0004140843653,-0.0001106891487,-0.0008865698417,-0.0009972589904,0.0006268327498,-0.0008979282322,-0.0002710954824,-0.001965845729,-0.0002511875738,-0.002217033303,0.0002720775122,-0.0004851577767,-0.0002130802645,-0.001727494127,-0.0005787720588,-0.002306266185,-0.0009398274645,-0.000661237725,-0.00160106519,-0.001220052779,-0.0006371917053,-0.001857244484,-3.426821718e-05,-0.000378862218,-0.0004131304351,-0.0005206644125,-0.0004642960137,-0.0009849604262,-0.0008002415435,-0.0002484623921,-0.001048703936,-0.001302586351,-0.001044852596,-0.002347438947,-0.000678951857,-0.0003669257836,-0.001045877641,-0.0009110511801,-0.000306343151,-0.001217394331,-0.001630993229,-0.0006421258315,-0.002273119061
42.2,-0.002030493878,0.0002291886645,-0.001801305213,-0.001196335001,-0.0004671804509,-0.001663515452,-0.001718630547,-0.0003489407017,-0.002067571249,-0.0002724019317,-0.0009497392524,-0.001222141184,-0.003415236689,-0.0002362494799,-0.003651486169,-0.0009790399077,-0.0002615708723,-0.00124061078,-0.002096159674,0.0004944225278,-0.001601737146,-0.002482432137,0.0004744904494,-0.002007941687,-0.000594688284,4.689353657e-05,-0.0005477947474,-0.0007510228681,4.775338528e-05,-0.0007032694828,0.0006601261469,-0.00144411502,-0.0007839888731,-0.0005802365343,-0.0006894400724,-0.001269676607,-0.001373752364,0.0002360437803,-0.001137708584,-0.0007596250072,5.78259575e-05,-0.0007017990497,-0.001311476934,-9.683818771e-05,-0.001408315122,-0.0009506077323,-0.0004919950723,-0.001442602805,-0.00105044892,-0.0004661406491,-0.001516589569,3.649308606e-05,-0.000655039755,-0.000618546669,-0.001115023013,-0.0003154938025,-0.001430516815,-0.002013933808,-4.930888548e-05,-0.002063242693,-0.0003131282549,-0.001035193256,-0.001348321511,0.0002171339424,-0.0006489285255,-0.000431794583,-0.0001432838324,-0.0008808413665,-0.001024125199,0.0006058237436,-0.0008912701702,-0.0002854464266,-0.001981221445,-0.0002543769918,-0.002235598436,0.0002573124567,-0.0004852602556,-0.0002279477989,-0.001736185064,-0.0005826275118,-0.002318812576,-0.0009515126409,-0.000664125337,-0.001615637978,-0.00125067483,-0.0006389146421,-0.001889589472,-6.475677519e-05,-0.0003779297553,-0.0004426865305,-0.0005678168747,-0.0004662882437,-0.001034105118,-0.0008416464662,-0.0002487745112,-0.001090420977,-0.00137897016,-0.001029549842,-0.002408520002,-0.0007485543483,-0.0003565431936,-0.001105097542,-0.0009757505819,-0.0003072598553,-0.001283010437,-0.001666449429,-0.000645903251,-0.00231235268
42.3,-0.002060712726,0.0002310937743,-0.001829618952,-0.001216355457,-0.0004662168284,-0.001682572286,-0.001750093422,-0.0003480950425,-0.002098188465,-0.0002736433589,-0.0009530384457,-0.001226681805,-0.003433382523,-0.0002301477466,-0.00366353027,-0.0009769552062,-0.0002576076742,-0.00123456288,-0.002110098946,0.0004981617757,-0.001611937171,-0.00248463857,0.0004765387806,-0.002008099789,-0.000601952939,5.001263534e-05,-0.0005519403036,-0.0007640880822,5.000649909e-05,-0.0007140815831,0.0006366803299,-0.001434959284,-0.0007982789545,-0.0006161218144,-0.0006743164505,-0.001290438265,-0.001386117349,0.0002392568383,-0.001146860511,-0.0007717032613,6.059592833e-05,-0.000711107333,-0.001326089294,-9.195389478e-05,-0.001418043189,-0.0009871850098,-0.0004905009954,-0.001477686005,-0.00110044934,-0.0004697535714,-0.001570202911,-1.39090569e-05,-0.0006512035523,-0.0006651126092,-0.001174375514,-0.0003216303829,-0.001496005897,-0.002033032835,-4.83929769e-05,-0.002081425812,-0.0003406578654,-0.001033503773,-0.001374161638,0.0002005344228,-0.0006499681739,-0.0004494337511,-0.0001771444709,-0.000874912832,-0.001052057303,0.000583391106,-0.0008847227891,-0.0003013316832,-0.001996850791,-0.0002578957047,-0.002254746495,0.0002422125918,-0.0004854499371,-0.0002432373452,-0.001746287415,-0.0005852113643,-0.002331498779,-0.0009638038791,-0.000667038394,-0.001630842273,-0.001281618829,-0.0006406465548,-0.001922265384,-9.59177013e-05,-0.0003769563665,-0.0004728740678,-0.000615301853,-0.0004682202075,-0.001083522061,-0.0008834431698,-0.000249241953,-0.001132685123,-0.001457642824,-0.00101273192,-0.002470374744,-0.0008185223653,-0.0003465652229,-0.001165087588,-0.001041489241,-0.0003073923845,-0.001348881625,-0.001699958926,-0.0006491163643,-0.002349075291
42.4,-0.002091414842,0.0002329588904,-0.001858455951,-0.001237550185,-0.0004651453897,-0.001702695575,-0.001781838051,-0.0003473646303,-0.002129202681,-0.0002761342482,-0.000956168285,-0.001232302533,-0.003451377083,-0.0002237376186,-0.003675114702,-0.0009747181972,-0.0002533566715,-0.001228074869,-0.002122816505,0.0005019939968,-0.001620822508,-0.002485602565,0.0004784383654,-0.0020071642,-0.0006089324732,5.317700366e-05,-0.0005557554695,-0.0007769749194,5.23036097e-05,-0.0007246713097,0.0006131558108,-0.001425149997,-0.0008119941864,-0.0006517528612,-0.0006597157437,-0.001311468605,-0.001397806872,0.0002415571389,-0.001156249733,-0.0007837265342,6.339690647e-05,-0.0007203296277,-0.001341295403,-8.67053792e-05,-0.001428000782,-0.001024668709,-0.0004891416088,-0.001513810318,-0.001151819311,-0.0004734507144,-0.001625270025,-6.4644563e-05,-0.0006472656536,-0.0007119102166,-0.001234389,-0.0003280569349,-0.001562445934,-0.002051750842,-4.725864338e-05,-0.002099009486,-0.0003686442414,-0.001031178375,-0.001399822616,0.000183650243,-0.0006506230722,-0.0004669728291,-0.0002122161617,-0.0008687903711,-0.001081006533,0.0005595713639,-0.0008783099627,-0.0003187385989,-0.002012695919,-0.0002617405016,-0.002274436421,0.000226811389,-0.0004857330522,-0.0002589216632,-0.001757748092,-0.0005865138021,-0.002344261894,-0.0009766975429,-0.0006699935492,-0.001646691092,-0.001312825046,-0.0006423746501,-0.001955199696,-0.0001276651065,-0.0003759530562,-0.0005036181627,-0.0006629504509,-0.0004700822588,-0.00113303271,-0.0009255316865,-0.0002498772296,-0.001175408916,-0.001538480943,-0.0009944297957,-0.002532910739,-0.0008887681647,-0.0003370712197,-0.001225839384,-0.00110810082,-0.0003067791972,-0.001414880017,-0.001731497052,-0.0006518133148,-0.002383310367
42.5,-0.002122531566,0.0002347734808,-0.001887758085,-0.001259854647,-0.0004639674623,-0.001723822109,-0.001813769668,-0.000346752436,-0.002160522104,-0.0002798229235,-0.0009590956008,-0.001238918524,-0.003469163726,-0.0002170254494,-0.003686189175,-0.0009723712822,-0.0002488091785,-0.001221180461,-0.002134303928,0.0005059107739,-0.001628393155,-0.002485370097,0.0004801923187,-0.002005177778,-0.0006155878241,5.638968423e-05,-0.0005591981399,-0.0007896315092,5.46498996e-05,-0.0007349816096,0.0005895731795,-0.001414709977,-0.0008251367972,-0.0006869935735,-0.0006457819935,-0.001332775567,-0.001408747501,0.0002429002949,-0.001165847206,-0.0007956639399,6.622754593e-05,-0.0007294363939,-0.001356973496,-8.113182827e-05,-0.001438105324,-0.001063004602,-0.000487906816,-0.001550911418,-0.001204376895,-0.0004771865349,-0.001681563429,-0.0001156018024,-0.0006432514653,-0.0007588532676,-0.001294851435,-0.0003347226585,-0.001629574094,-0.002070055303,-4.590583441e-05,-0.002115961138,-0.0003970561728,-0.001028236185,-0.001425292357,0.0001665032804,-0.0006508877913,-0.000484384511,-0.0002484389767,-0.0008624818099,-0.001110920787,0.0005344083298,-0.00087205455,-0.0003376462202,-0.002028721283,-0.0002659006377,-0.002294621921,0.0002111419293,-0.0004861151886,-0.0002749732593,-0.001770509563,-0.000586536945,-0.002357046508,-0.0009901937564,-0.0006730039305,-0.001663197687,-0.001344233232,-0.0006440858252,-0.001988319057,-0.0001599118372,-0.0003749295795,-0.0005348414167,-0.0007106016913,-0.0004718642092,-0.0011824659,-0.0009678192601,-0.0002506853916,-0.001218504652,-0.001621332706,-0.0009746876809,-0.002596020387,-0.0009592225547,-0.0003281137961,-0.001287336351,-0.001175371002,-0.0003055025554,-0.001480873558,-0.001761057254,-0.0006540361897,-0.002415093444
42.6,-0.002153995193,0.0002365277676,-0.001917467426,-0.001283202058,-0.0004626835731,-0.001745885632,-0.001845797589,-0.0003462595369,-0.002192057126,-0.0002846556828,-0.0009617864068,-0.00124644209,-0.00348669001,-0.0002100185052,-0.003696708515,-0.0009699575485,-0.0002439577124,-0.001213915261,-0.002144564925,0.0005099031517,-0.001634661773,-0.002483995849,0.0004818049379,-0.002002190911,-0.0006218868516,5.965341357e-05,-0.0005622334381,-0.0008020100343,5.705094858e-05,-0.0007449590857,0.0005659490468,-0.001403662963,-0.0008377139165,-0.0007217195884,-0.0006326490447,-0.001354368633,-0.001418879835,0.0002432507304,-0.001175629105,-0.0008074877995,6.908679602e-05,-0.0007384010035,-0.001373005016,-7.527418759e-05,-0.001448279203,-0.001102137211,-0.0004867847491,-0.00158892196,-0.001257939397,-0.0004809157746,-0.001738855172,-0.0001666786151,-0.0006391821191,-0.0008058607342,-0.001355559867,-0.0003415710943,-0.001697130961,-0.002087920313,-4.43352164e-05,-0.00213225553,-0.0004258640287,-0.001024699113,-0.001450563141,0.0001491151682,-0.0006507577089,-0.0005016425407,-0.0002857471604,-0.0008559965177,-0.001141743678,0.0005079538065,-0.0008659779205,-0.0003580241139,-0.002044894186,-0.0002703579492,-0.002315252136,0.0001952361998,-0.0004866009024,-0.0002913647026,-0.001784511812,-0.00058529346,-0.002369805272,-0.00100429539,-0.0006760788107,-0.001680374201,-0.001375780911,-0.0006457667427,-0.002021547653,-0.0001925693919,-0.0003738941776,-0.0005664635694,-0.0007581023401,-0.0004735558178,-0.001231658158,-0.001010218756,-0.0002516644899,-0.001261883246,-0.001706009037,-0.0009535687653,-0.002659577803,-0.001029831947,-0.0003197202691,-0.001349552216,-0.001243041748,-0.0003036867399,-0.001546728488,-0.001788650902,-0.0006558205585,-0.002444471461
