Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006859594588,-0.0005223873256,-0.001208346784,-0.001218834414,-0.0002698551796,-0.001488689594,-0.0007743470949,-0.0001498363526,-0.0009241834475,-0.0007650661917,-9.73299361e-06,-0.0007747991853,-0.0004644475976,0.0002466303572,-0.0002178172404,-0.001321518575,-0.0001325808671,-0.001454099442,-0.001044711791,-0.0003947721386,-0.001439483929,-0.001175312322,-0.0003598146887,-0.001535127011,-0.0001109193951,-0.0001156775085,-0.0002265969036,-5.063433908e-05,1.594687279e-05,-3.468746629e-05,0.0001739908682,0.0001076591121,0.0002816499803,-0.001698891565,-0.0003736578834,-0.002072549448,-0.001155567086,-0.0001264855694,-0.001282052655,-0.0005973120657,-7.200587287e-05,-0.0006693179386,-0.0003353149556,-0.0001389247828,-0.0004742397384,-6.879141898e-05,-9.809060945e-05,-0.0001668820284,0.0004613798556,0.0001280339837,0.0005894138394,-9.61766629e-05,-0.0001044014403,-0.0002005781032,8.968861894e-05,-1.552280881e-05,7.416581013e-05,-0.0005051691604,-4.122924446e-05,-0.0005463984049,0.0002244562782,-3.934840058e-05,0.0001851078777,0.00028657125,-0.0001410294039,0.0001455418461,-0.0001121200007,-0.0001098507181,-0.0002219707188,-0.0004303517999,-0.0002599472744,-0.0006902990743,-0.000652333216,-0.0001286350605,-0.0007809682765,-0.0003363314236,0.0001418675799,-0.0001944638437,-0.001365471646,-0.0003097773934,-0.001675249039,-0.0006444531706,4.575331816e-06,-0.0006398778388,0.0008502963833,-0.000159291881,0.0006910045022,7.985834646e-05,-3.021510196e-05,4.96432445e-05,0.0007628754726,-2.708804063e-05,0.000735787432,0.0003913896425,0.0001196121705,0.000511001813,0.000140932399,-0.000357414264,-0.000216481865,0.002223492427,0.0003218503865,0.002545342814,0.000763582584,0.0001089016256,0.0008724842096,0.0003617435409,0.0001092531751,0.000470996716
1.1,-0.0007619135972,-0.0005619320999,-0.001323845697,-0.001269499079,-0.0002849282234,-0.001554427303,-0.0008419463342,-0.0001834453616,-0.001025391696,-0.0007817134519,-2.740707997e-05,-0.0008091205318,-0.000471406836,0.0002369706029,-0.0002344362331,-0.00132309318,-0.000137670167,-0.001460763347,-0.001052356785,-0.0004027056566,-0.001455062442,-0.001185487346,-0.0003666078466,-0.001552095193,-9.76241267e-05,-0.0001168321303,-0.000214456257,-5.047962066e-05,1.775076404e-05,-3.272885662e-05,0.0001724582697,0.0001118039938,0.0002842622635,-0.001736483678,-0.0003967208925,-0.002133204571,-0.001174024057,-0.0001371398335,-0.001311163891,-0.0006213220525,-7.726772962e-05,-0.0006985897821,-0.0003730384914,-0.0001426360127,-0.0005156745042,-8.918610759e-05,-0.0001028986052,-0.0001920847128,0.000464647119,0.0001334127237,0.0005980598427,-0.0001030425873,-0.0001066339931,-0.0002096765804,8.283592922e-05,-1.514543139e-05,6.769049783e-05,-0.0005066406412,-4.265336303e-05,-0.0005492940043,0.0002179100158,-4.541100267e-05,0.0001724990132,0.000288512158,-0.0001484454447,0.0001400667133,-0.000157699409,-0.0001283108816,-0.0002860102906,-0.0004685106857,-0.0002844761236,-0.0007529868092,-0.0006580392645,-0.0001349587201,-0.0007929979846,-0.0003422701992,0.0001365161797,-0.0002057540195,-0.001385457078,-0.0003184927539,-0.001703949832,-0.0006636975647,-3.097193199e-06,-0.0006667947579,0.0008316112974,-0.0001654667313,0.0006661445661,7.637665726e-05,-3.119246159e-05,4.518419566e-05,0.0007349995703,-3.316140019e-05,0.0007018381701,0.0003920672518,0.0001254182192,0.000517485471,0.000122022027,-0.0003976374965,-0.0002756154695,0.002287283532,0.0003362384625,0.002623521994,0.0007927050842,4.796448022e-05,0.0008406695644,0.0003677274111,0.000122427115,0.0004901545261
1.2,-0.0008323270758,-0.0006005854288,-0.001432912505,-0.00131483053,-0.0002994355471,-0.001614266077,-0.0009055896143,-0.0002167459838,-0.001122335598,-0.0007959408957,-4.44852755e-05,-0.0008404261712,-0.0004748533624,0.0002265472264,-0.000248306136,-0.001321437694,-0.0001420100565,-0.001463447751,-0.001054948275,-0.000409584128,-0.001464532403,-0.001191919155,-0.0003725425484,-0.001564461704,-8.120937918e-05,-0.0001181104002,-0.0001993197794,-4.921349528e-05,1.93135449e-05,-2.989995038e-05,0.000173663625,0.0001156611101,0.0002893247351,-0.001767221231,-0.0004193948654,-0.002186616096,-0.001188046734,-0.0001480747715,-0.001336121506,-0.0006420791845,-8.252068658e-05,-0.0007245998711,-0.0004078003092,-0.0001459322465,-0.0005537325557,-0.0001055036227,-0.0001077047902,-0.0002132084129,0.0004703236784,0.0001386461681,0.0006089698465,-0.0001052351645,-0.0001090305046,-0.0002142656692,8.035790186e-05,-1.481401799e-05,6.554388387e-05,-0.0005058235351,-4.382313931e-05,-0.0005496466744,0.0002131485093,-5.070940884e-05,0.0001624391005,0.0002914313594,-0.0001558145435,0.0001356168159,-0.0002012050625,-0.0001467105687,-0.0003479156312,-0.0005035105236,-0.0003091272534,-0.000812637777,-0.0006606095986,-0.0001411582711,-0.0008017678697,-0.0003456760236,0.000130634212,-0.0002150418116,-0.001401209384,-0.000325905173,-0.001727114557,-0.0006795995172,-1.050813193e-05,-0.0006901076491,0.0008152770034,-0.0001713601594,0.0006439168441,7.526216111e-05,-3.236527698e-05,4.289688413e-05,0.0007102541719,-3.94395038e-05,0.0006708146681,0.0003956857307,0.0001304438813,0.0005261296121,0.000110718745,-0.0004380359422,-0.0003273171972,0.002350804905,0.0003493315629,0.002700136468,0.0008240274887,-1.181824871e-05,0.00081220924,0.0003784833434,0.0001346593934,0.0005131427368
1.3,-0.0008965887118,-0.0006381154214,-0.001534704133,-0.001354545708,-0.0003132839423,-0.001667829651,-0.0009647472488,-0.0002495614932,-0.001214308742,-0.0008077393043,-6.090558143e-05,-0.0008686448857,-0.0004747183117,0.0002153985311,-0.0002593197806,-0.001316603824,-0.0001455663601,-0.001462170184,-0.001052497456,-0.000415368879,-0.001467866335,-0.001194617087,-0.0003775910052,-0.001572208092,-6.176202737e-05,-0.0001195238207,-0.000181285848,-4.68630902e-05,2.061532296e-05,-2.624776724e-05,0.0001776436848,0.0001192024022,0.000296846087,-0.00179098704,-0.0004414991635,-0.002232486203,-0.001197716021,-0.0001592175171,-0.001356933538,-0.0006595044032,-8.773508995e-05,-0.0007472394931,-0.0004395369879,-0.0001487999008,-0.0005883368886,-0.0001176851343,-0.0001124765913,-0.0002301617256,0.000478412962,0.0001437153274,0.0006221282894,-0.0001027406302,-0.0001115947586,-0.0002143353888,8.22678593e-05,-1.451788518e-05,6.774997412e-05,-0.0005027767819,-4.47304622e-05,-0.0005475072441,0.0002102347602,-5.519653213e-05,0.000155038228,0.0002953323355,-0.000163108789,0.0001322235466,-0.000242203553,-0.0001649342638,-0.0004071378168,-0.0005350268898,-0.0003337751814,-0.0008688020711,-0.0006600605201,-0.0001472136735,-0.0008072741936,-0.0003465054738,0.0001242377983,-0.0002222676755,-0.001412731808,-0.0003320358635,-0.001744767671,-0.0006921950684,-1.758276097e-05,-0.0007097778293,0.0008013440536,-0.00017695537,0.0006243886836,7.645556692e-05,-3.372590175e-05,4.272966517e-05,0.0006887459749,-4.590566878e-05,0.0006428403061,0.0004022590761,0.0001346521827,0.0005369112588,0.0001070869543,-0.0004783361424,-0.0003712491881,0.002413767044,0.0003610929032,0.002774859947,0.0008571091424,-6.976834785e-05,0.0007873407945,0.0003938604232,0.0001459022543,0.0005397626776
1.4,-0.0009541794248,-0.0006743187629,-0.001628498188,-0.001388439192,-0.0003263937375,-0.00171483293,-0.001018947545,-0.000281729073,-0.001300676618,-0.0008171265643,-7.660809686e-05,-0.0008937346611,-0.000470960012,0.0002035642913,-0.0002673957207,-0.001308669403,-0.0001483192784,-0.001456988682,-0.001045056705,-0.0004200367669,-0.001465093472,-0.001193614509,-0.0003817399659,-0.001575354475,-3.938420155e-05,-0.0001210822843,-0.0001604664859,-4.345296094e-05,2.163843598e-05,-2.181452496e-05,0.0001844142193,0.0001223975247,0.0003068117441,-0.001807742224,-0.0004628668138,-0.002270609038,-0.001203145572,-0.0001704933692,-0.001373638941,-0.0006735481806,-9.288578956e-05,-0.0007664339701,-0.0004682093277,-0.0001512312445,-0.0006194405722,-0.000125707503,-0.000117183882,-0.000242891385,0.0004889058444,0.0001485998645,0.0006375057089,-9.557935153e-05,-0.0001143310267,-0.0002099103782,8.854740141e-05,-1.424857296e-05,7.429882845e-05,-0.0004975673171,-4.537138381e-05,-0.0005429387009,0.000209212533,-5.883451725e-05,0.0001503780158,0.000300211215,-0.0001703019765,0.0001299092384,-0.0002803037773,-0.0001828748416,-0.0004631786188,-0.0005627874692,-0.0003583026553,-0.0009210901245,-0.0006564318976,-0.0001531105989,-0.0008095424965,-0.000344735973,0.0001173438097,-0.0002273921633,-0.001420048659,-0.0003369264503,-0.001756975109,-0.0007015439996,-2.425542193e-05,-0.0007257994215,0.0007898352702,-0.0001822393822,0.0006075958881,7.988634006e-05,-3.52642593e-05,4.462208075e-05,0.0006705571819,-5.253560722e-05,0.0006180215747,0.000411781322,0.0001380184173,0.0005497997393,0.0001111570003,-0.0005182610494,-0.0004071040491,0.002475933897,0.0003715148941,0.002847448792,0.0008915138334,-0.0001252312046,0.0007662826288,0.0004136967291,0.0001561362072,0.0005698329362
1.5,-0.001004681383,-0.000709023359,-0.001713704742,-0.001416387935,-0.0003386998537,-0.001755087788,-0.00106778632,-0.0003131019902,-0.00138088831,-0.000824148388,-9.153540969e-05,-0.0009156837977,-0.0004635668858,0.0001910855978,-0.000272481288,-0.001297739059,-0.0001502632906,-0.001448002349,-0.001032721389,-0.0004235801685,-0.001456301558,-0.001188969987,-0.0003849906669,-0.001573960654,-1.419533867e-05,-0.0001227942769,-0.0001369896156,-3.900610737e-05,2.236760357e-05,-1.66385038e-05,0.0001939684466,0.0001252141289,0.0003191825755,-0.001817526182,-0.0004833472255,-0.002300873408,-0.001204483358,-0.0001818252744,-0.001386308632,-0.0006841913178,-9.795246339e-05,-0.0007821437812,-0.0004938026794,-0.0001532244667,-0.0006470271461,-0.000129584443,-0.0001217992007,-0.0002513836438,0.0005017779504,0.0001532785206,0.000655056471,-8.380713811e-05,-0.0001172436378,-0.0002010507759,9.914507756e-05,-1.400032084e-05,8.514475671e-05,-0.000490270737,-4.574639092e-05,-0.0005360171279,0.0002101040347,-6.15958613e-05,0.0001485081734,0.0003060552258,-0.0001773699672,0.0001286852586,-0.0003151644638,-0.0002004350033,-0.0005155994671,-0.0005865770628,-0.0003826019345,-0.0009691789974,-0.0006497885436,-0.0001588401597,-0.0008086287034,-0.0003403669276,0.0001099696552,-0.0002303972724,-0.001423206736,-0.0003406362735,-0.00176384301,-0.0007077279677,-3.047179145e-05,-0.0007381997591,0.0007807454288,-0.0001872029593,0.0005935424696,8.547309664e-05,-3.696816769e-05,4.850492895e-05,0.0006557432229,-5.92976629e-05,0.00059644556,0.0004242241214,0.0001405303706,0.000564754492,0.0001229233719,-0.0005575410104,-0.0004346176386,0.002537118439,0.0003806177239,0.002917736162,0.000926819738,-0.0001775884258,0.0007492313121,0.000437821703,0.0001653677102,0.0006031894132
1.6,-0.001047782808,-0.0007420896715,-0.001789872479,-0.001438352242,-0.0003501521275,-0.001788504369,-0.001110933238,-0.0003435511104,-0.001454484348,-0.000828878159,-0.0001056330509,-0.00093451121,-0.0004525590359,0.0001780048794,-0.0002745541565,-0.001283943732,-0.0001514066236,-0.001435350356,-0.001015629933,-0.0004260064992,-0.001441636432,-0.001180767497,-0.0003873583801,-0.001568125877,1.366701402e-05,-0.0001246669672,-0.0001109999532,-3.354484505e-05,2.279001203e-05,-1.075483302e-05,0.0002062766939,0.0001276182683,0.0003338949622,-0.001820453163,-0.0005028084792,-0.002323261642,-0.001201911316,-0.0001931329294,-0.001395044245,-0.0006914447106,-0.0001029197276,-0.0007943644382,-0.0005163262492,-0.0001547835774,-0.0006711098266,-0.0001293659709,-0.0001262976193,-0.0002556635902,0.0005169882284,0.000157729633,0.0006747178613,-6.751515792e-05,-0.0001203363308,-0.0001878514887,0.0001139761245,-1.377028368e-05,0.0001002058409,-0.000480971421,-4.586047047e-05,-0.0005268318914,0.0002129093627,-6.346432373e-05,0.000149445039,0.0003128420043,-0.0001842908783,0.000128551126,-0.0003464987583,-0.000217528202,-0.0005640269602,-0.0006062395275,-0.0004065755927,-0.00101281512,-0.0006402203584,-0.0001643985969,-0.0008046189553,-0.000333419855,0.00010213321,-0.0002312866449,-0.001422274823,-0.0003432400201,-0.001765514843,-0.0007108476791,-3.619036911e-05,-0.0007470380482,0.0007740431021,-0.0001918401464,0.0005822029558,9.31249397e-05,-3.882356976e-05,5.430136995e-05,0.0006443320421,-6.615323281e-05,0.0005781788093,0.0004395362269,0.0001421884208,0.0005817246477,0.0001423459264,-0.0005959248566,-0.0004535789302,0.002597178954,0.000388447334,0.002985626288,0.0009626263748,-0.0002262668807,0.0007363594941,0.0004660597175,0.0001736253026,0.00063968502
1.7,-0.00108327805,-0.000773410851,-0.001856688901,-0.001454372792,-0.0003607150316,-0.001815087823,-0.001148134666,-0.0003729658208,-0.001521100487,-0.0008314156585,-0.0001188500893,-0.0009502657478,-0.0004379880556,0.0001643659976,-0.000273622058,-0.001267438874,-0.0001517704144,-0.001419209288,-0.0009939617358,-0.0004273373336,-0.001421299069,-0.00116911546,-0.0003888716008,-0.001557987061,4.404793873e-05,-0.0001267062015,-8.265826277e-05,-2.709134341e-05,2.289534922e-05,-4.195994187e-06,0.0002212875021,0.0001295749262,0.0003508624283,-0.001816706036,-0.0005211389185,-0.002337844955,-0.001195642556,-0.0002043318913,-0.001399974447,-0.0006953481157,-0.0001077770487,-0.0008031251644,-0.000535811272,-0.0001559180824,-0.0006917293545,-0.0001251357748,-0.0001306564163,-0.0002557921912,0.0005344793912,0.0001619316376,0.0006964110287,-4.682782029e-05,-0.0001236115836,-0.0001704394039,0.0001329239024,-1.355855444e-05,0.000119365348,-0.0004697619929,-4.572296781e-05,-0.0005154849607,0.0002176077732,-6.443546213e-05,0.000153172311,0.0003205398006,-0.0001910451241,0.0001294946765,-0.0003740760409,-0.0002340791541,-0.0006081551951,-0.0006216769815,-0.0004301369677,-0.001051813949,-0.0006278409375,-0.0001697869471,-0.0007976278846,-0.0003239374105,9.385288192e-05,-0.0002300845286,-0.001417340807,-0.0003448261876,-0.001762166994,-0.0007110191511,-4.138309919e-05,-0.0007524022503,0.0007696741617,-0.0001961475833,0.0005735265784,0.0001027435226,-4.081469464e-05,6.192882795e-05,0.0006363249635,-7.305730904e-05,0.0005632676544,0.0004576450794,0.0001430054198,0.0006006504992,0.00016935319,-0.0006331892359,-0.0004638360458,0.00265601691,0.0003950730367,0.003051089947,0.0009985589589,-0.0002707439894,0.0007278149695,0.0004982353368,0.0001809537959,0.0006791891326
1.8,-0.001111063511,-0.0008029118701,-0.001913975381,-0.001464564466,-0.0003703670269,-0.001834931493,-0.001179213571,-0.0004012543753,-0.001580467946,-0.0008318846939,-0.000131139821,-0.000963024515,-0.0004199353513,0.0001502143285,-0.0002697210228,-0.001248401569,-0.0001513876353,-0.001399789204,-0.0009679333901,-0.0004276072357,-0.001395540626,-0.001154144891,-0.0003895709046,-0.001543715795,7.67768441e-05,-0.0001289165031,-5.213965902e-05,-1.966798332e-05,2.267581016e-05,3.007826834e-06,0.0002389296901,0.0001310486151,0.0003699783052,-0.001806528673,-0.0005382478158,-0.002344776488,-0.001185916223,-0.0002153332279,-0.001401249451,-0.000695968291,-0.0001125184539,-0.0008084867448,-0.000552308395,-0.0001566425249,-0.0007089509198,-0.0001170069974,-0.0001348547783,-0.0002518617757,0.000554179877,0.0001658634255,0.0007200433025,-2.189895558e-05,-0.0001270701294,-0.000148969085,0.0001558428795,-1.336811552e-05,0.000142474764,-0.0004567423955,-4.534737208e-05,-0.0005020897675,0.000224160094,-6.451681619e-05,0.0001596432779,0.0003291082576,-0.0001976154378,0.0001314928198,-0.000397721802,-0.0002500240661,-0.000647745868,-0.0006328472044,-0.0004532103744,-0.001086057579,-0.000612784853,-0.0001750106746,-0.0007877955276,-0.0003119816183,8.514777107e-05,-0.0002268338472,-0.001408507203,-0.0003454961152,-0.001754003318,-0.0007083696966,-4.60351259e-05,-0.0007544048225,0.0007675656485,-0.0002001238337,0.0005674418149,0.0001142251725,-4.292425708e-05,7.130091538e-05,0.0006316984261,-7.995924371e-05,0.0005517391824,0.0004784596493,0.0001430060614,0.0006214657107,0.0002038454284,-0.0006691440236,-0.0004652985953,0.002713575553,0.00040058534,0.003114160893,0.001034270711,-0.0003105502893,0.0007237204214,0.0005341790359,0.0001874071948,0.0007215862307
1.9,-0.001131130899,-0.0008305478878,-0.001961678787,-0.001469108469,-0.0003790997414,-0.00184820821,-0.001204067556,-0.0004283436784,-0.001632411234,-0.0008304299802,-0.0001424604286,-0.0009728904088,-0.0003985098363,0.0001355968008,-0.0002629130355,-0.001227027225,-0.0001503018423,-0.001377329068,-0.0009377942847,-0.0004268624362,-0.001364656721,-0.001136007255,-0.0003895075373,-0.001525514792,0.000111669181,-0.000131301189,-1.963200799e-05,-1.129786672e-05,2.212606976e-05,1.082820304e-05,0.000259114547,0.0001320039629,0.0003911185099,-0.001790218186,-0.0005540652487,-0.002344283435,-0.001172990752,-0.0002260440753,-0.001399034827,-0.0006933969857,-0.0001171420635,-0.0008105390491,-0.000565884919,-0.0001569760244,-0.0007228609434,-0.0001051175971,-0.0001388736952,-0.0002439912923,0.0005760061568,0.0001695045497,0.0007455107064,7.092486212e-06,-0.0001307107074,-0.0001236182211,0.0001825622096,-1.320477321e-05,0.0001693574364,-0.0004420191137,-4.475112971e-05,-0.0004867702434,0.0002325112531,-6.372784002e-05,0.0001687834131,0.0003384992317,-0.0002039869495,0.0001345122822,-0.0004173165366,-0.000265310639,-0.0006826271756,-0.0006397602401,-0.0004757310986,-0.001115491339,-0.0005952043527,-0.0001800792063,-0.000775283559,-0.0002976319297,7.603790137e-05,-0.0002215940283,-0.001395886682,-0.0003453629268,-0.001741249608,-0.0007030344955,-5.014384772e-05,-0.0007531783433,0.000767628773,-0.0002037688431,0.0005638599299,0.0001274623571,-4.513376538e-05,8.232859173e-05,0.0006304055965,-8.680387673e-05,0.0005436017198,0.0005018730543,0.0001422256043,0.0006440986585,0.0002456952199,-0.0007036325471,-0.0004579373273,0.002769837532,0.0004050941501,0.003174931682,0.001069442709,-0.0003452700204,0.000724172689,0.0005737313213,0.0001930414854,0.0007667728067
2.0,-0.001143559391,-0.0008563020623,-0.001999861453,-0.001468244096,-0.0003869170581,-0.001855161154,-0.001222666,-0.0004541785747,-0.001676844575,-0.0008272137574,-0.0001527755187,-0.0009799892762,-0.0003738458084,0.0001205619045,-0.0002532839039,-0.001203526385,-0.0001485658244,-0.001352092209,-0.000903822499,-0.0004251594716,-0.001328981971,-0.001114872569,-0.0003887418314,-0.001503614401,0.0001485276051,-0.0001338626164,1.466498864e-05,-2.005715232e-06,2.124321583e-05,1.92375006e-05,0.0002817375558,0.0001324062468,0.0004141438026,-0.001768117541,-0.0005685415102,-0.002336659051,-0.001157136571,-0.0002363690485,-0.00139350562,-0.0006877490552,-0.0001216495149,-0.0008093985701,-0.000576622507,-0.0001569418105,-0.0007335643175,-8.962643413e-05,-0.0001426960626,-0.0002323224967,0.0005998642041,0.0001728353946,0.0007726995988,3.994597998e-05,-0.0001345299671,-9.45839871e-05,0.0002128888043,-1.307703292e-05,0.0001998117714,-0.0004257049705,-4.395542189e-05,-0.0004696603924,0.0002425921623,-6.209958827e-05,0.000180492574,0.0003486572471,-0.0002101472546,0.0001385099925,-0.000432794239,-0.0002798978591,-0.0007126920981,-0.0006424747853,-0.0004976451393,-0.001140119925,-0.0005752663429,-0.0001850053083,-0.0007602716512,-0.0002809836874,6.654455411e-05,-0.0002144391333,-0.001379599074,-0.0003445498539,-0.001724148928,-0.0006951542789,-5.371757983e-05,-0.0007488718587,0.000769760509,-0.0002070835033,0.0005626770057,0.0001423441061,-4.742393846e-05,9.492016768e-05,0.0006323771681,-9.353305045e-05,0.0005388441177,0.0005277637596,0.0001407081537,0.0006684719134,0.0002947447799,-0.0007365276631,-0.0004417828832,0.002824820339,0.0004087265214,0.00323354686,0.001103781412,-0.0003745406427,0.0007292407694,0.0006167438599,0.0001979083415,0.0008146522015
2.1,-0.001148507669,-0.0008801830128,-0.002028690681,-0.001462260842,-0.000393834131,-0.001856094973,-0.001235046699,-0.000478720764,-0.001713767463,-0.000822412503,-0.0001620545415,-0.0009844670445,-0.0003461013107,0.0001051596823,-0.0002409416284,-0.001178121897,-0.0001462402254,-0.001324362123,-0.0008663213078,-0.00042256383,-0.001288885138,-0.001090927935,-0.0003873415311,-0.001478269466,0.0001871426323,-0.0001366024587,5.054017366e-05,8.180847724e-06,2.002666881e-05,2.820751654e-05,0.0003066795598,0.0001322219279,0.0004389014877,-0.001740608256,-0.0005816463468,-0.002322254602,-0.001138628983,-0.0002462122687,-0.001384841251,-0.0006791607082,-0.0001260453095,-0.0008052060178,-0.0005846156154,-0.0001565666563,-0.0007411822717,-7.071057043e-05,-0.0001463069393,-0.0002170175097,0.0006256496438,0.0001758373905,0.0008014870342,7.644169468e-05,-0.0001385224368,-6.208074211e-05,0.0002466093484,-1.299587718e-05,0.0002336134712,-0.0004079195004,-4.298476991e-05,-0.0004509042703,0.0002543208763,-5.967412683e-05,0.0001946467495,0.000359519525,-0.000216086377,0.0001434331481,-0.0004441405144,-0.0002937555864,-0.0007378961008,-0.0006410943894,-0.0005189087217,-0.001160003111,-0.0005531501476,-0.0001898042966,-0.0007429544442,-0.0002621471835,5.669072944e-05,-0.000205456454,-0.001359770471,-0.0003431878172,-0.001702958288,-0.0006848741104,-5.677414022e-05,-0.0007416482506,0.0007738440526,-0.0002100693094,0.0005637747432,0.0001587555305,-4.977524198e-05,0.0001089802886,0.0006375212209,-0.0001000874364,0.0005374337844,0.000555995098,0.0001385048403,0.0006944999383,0.0003508008087,-0.0007677267205,-0.0004169259118,0.002878569428,0.0004116230598,0.003290192487,0.001137015089,-0.0003980524826,0.0007389626065,0.0006630772487,0.0002020505581,0.0008651278068
2.2,-0.00114620596,-0.0009022221155,-0.002048428075,-0.001451490839,-0.0003998763356,-0.001851367175,-0.0012413119,-0.0005019474613,-0.001743259361,-0.0008162138345,-0.000170273157,-0.0009864869916,-0.0003154567339,8.944171986e-05,-0.0002260150141,-0.001151046398,-0.0001433921553,-0.001294438554,-0.0008256160302,-0.0004191485797,-0.00124476461,-0.001064376359,-0.0003853800638,-0.001449756423,0.0002272933075,-0.00013952187,8.777143757e-05,1.922988794e-05,1.847813032e-05,3.770801825e-05,0.000333807722,0.0001314192461,0.0004652269681,-0.001708102598,-0.0005933683497,-0.002301470948,-0.001117741371,-0.0002554798996,-0.00137322127,-0.0006677877065,-0.0001303360771,-0.0007981237835,-0.0005899703833,-0.0001558802376,-0.0007458506209,-4.856348622e-05,-0.0001496939177,-0.0001982574039,0.0006532469442,0.0001784932683,0.0008317402125,0.0001163418237,-0.0001426805237,-2.633869999e-05,0.0002834915078,-1.297453458e-05,0.0002705169732,-0.0003887894461,-4.186645089e-05,-0.000430655897,0.0002676035678,-5.650375607e-05,0.0002110998117,0.0003710159093,-0.0002217966367,0.0001492192726,-0.0004513898874,-0.0003068639913,-0.0007582538787,-0.0006357630955,-0.0005394876594,-0.001175250755,-0.0005290459791,-0.0001944931231,-0.0007235391022,-0.0002412470602,4.650166134e-05,-0.0001947453988,-0.001336534097,-0.0003414125524,-0.00167794665,-0.000672342829,-5.933959061e-05,-0.0007316824196,0.000779749009,-0.0002127281802,0.0005670208287,0.0001765770716,-5.216855573e-05,0.0001244085158,0.0006457225711,-0.0001064085342,0.0005393140369,0.0005864138911,0.0001356720739,0.000722085965,0.0004136283544,-0.0007971478833,-0.0003835195289,0.002931149651,0.0004139332751,0.003345082926,0.001168890728,-0.0004155492776,0.0007533414507,0.0007125956947,0.0002054998482,0.0009180955429
2.3,-0.001136947733,-0.000922470746,-0.002059418479,-0.00143630113,-0.0004050781545,-0.001841379285,-0.001241623347,-0.0005238498929,-0.00176547324,-0.000808813468,-0.00017741361,-0.000986227078,-0.000282113063,7.346116062e-05,-0.0002086519024,-0.001122539818,-0.0001400937907,-0.001262633609,-0.0007820506116,-0.0004149929386,-0.00119704355,-0.001035435529,-0.0003829347879,-0.001418370317,0.0002687486146,-0.0001426214642,0.0001261271503,3.110405597e-05,1.66015552e-05,4.770561116e-05,0.0003629768729,0.0001299688556,0.0004929457285,-0.001671034774,-0.000603714692,-0.002274749466,-0.001094738717,-0.0002640831398,-0.001358821857,-0.0006538032338,-0.0001345298048,-0.0007883330386,-0.0005928033522,-0.0001549146054,-0.0007477179576,-2.339344122e-05,-0.0001528475062,-0.0001762409475,0.0006825285847,0.0001807873244,0.0008633159091,0.0001593918456,-0.0001469945604,1.239728524e-05,0.0003232851682,-1.30283872e-05,0.0003102567811,-0.00036844871,-4.062983921e-05,-0.0004090785492,0.0002823360746,-5.265018321e-05,0.0002296858913,0.0003830692025,-0.0002272725082,0.0001557966943,-0.000454621778,-0.0003192128769,-0.0007738346548,-0.0006266600999,-0.0005593566441,-0.001186016744,-0.0005031536577,-0.0001990893841,-0.0007022430418,-0.0002184215735,3.600525339e-05,-0.0001824163201,-0.001310032216,-0.0003393615832,-0.001649393799,-0.0006577125481,-6.144720477e-05,-0.0007191597529,0.0007873323352,-0.0002150624747,0.0005722698604,0.0001956842661,-5.458589002e-05,0.0001410983761,0.0006568424739,-0.0001124406226,0.0005444018513,0.00061884962,0.0001322698618,0.0007511194818,0.0004829457793,-0.0008247283682,-0.0003417825889,0.002982636069,0.0004158111286,0.003398447197,0.001199173103,-0.0004268300993,0.0007723430038,0.0007651597507,0.0002082771123,0.000973436863
