Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001679775129,-0.0004454514436,0.001234323686,0.0007665241723,-0.0002479128364,0.0005186113358,0.001077278957,-0.0002183428318,0.0008589361257,0.0002270795804,-0.0004109214202,-0.0001838418398,0.001907197872,9.857065564e-05,0.002005768528,0.0005033090381,-3.886098722e-05,0.0004644480508,0.0009863350745,9.211964234e-05,0.001078454717,0.0003700010093,-0.0002994183439,7.05826654e-05,0.00115455163,-0.0001909800566,0.0009635715739,0.0006108091588,-0.0001811257077,0.0004296834511,0.001434856848,-0.0002171821735,0.001217674675,0.000300009282,-0.0003207490212,-2.073973918e-05,-0.00010786127,-5.251428678e-05,-0.0001603755568,-0.0002768247734,-1.94296917e-05,-0.0002962544651,-0.0005356350693,-0.0001890838823,-0.0007247189516,-0.0006264582178,-0.0001823180956,-0.0008087763134,-0.0009054565192,-0.000241390264,-0.001146846783,-3.780277134e-05,-0.0003062231744,-0.0003440259457,-0.0004396755009,-0.0002465633085,-0.0006862388094,0.0003732084761,-1.382493563e-06,0.0003718259825,0.0006885999825,-0.0001022996232,0.0005863003592,0.0007557787544,-0.0002173339704,0.000538444784,0.001898002502,-2.178810242e-05,0.0018762144,0.002012713332,-0.0002195768401,0.001793136492,-0.0006941184811,0.0001508253722,-0.0005432931089,0.0002057081221,8.612134909e-05,0.0002918294712,-0.001033288666,0.0001357662428,-0.0008975224228,-0.0003738393539,1.34964487e-05,-0.0003603429052,-0.0009194113113,-0.0003467936463,-0.001266204958,-0.0002848275879,-0.0002937372112,-0.0005785647991,-0.0005606964393,-0.0001896508539,-0.0007503472932,-0.0001744676648,-0.0003247380811,-0.000499205746,-0.001042120653,-0.0005339253185,-0.001576045972,-0.0004075429763,-0.0001541724823,-0.0005617154586,-0.000599028035,-0.0002204365443,-0.0008194645793,-0.0006771934137,-0.0002421294695,-0.0009193228832
16.1,0.001674541383,-0.0004486723121,0.00122586907,0.0007707718395,-0.0002503008253,0.0005204710142,0.001076645211,-0.0002197405963,0.0008569046147,0.0002370541844,-0.000415675206,-0.0001786210216,0.001901952649,9.798231883e-05,0.001999934968,0.0005047002276,-4.440956335e-05,0.0004602906642,0.0009790956726,9.086235812e-05,0.001069958031,0.0003664563505,-0.0003023228647,6.413348588e-05,0.001150653367,-0.0001929752414,0.0009576781256,0.0006119447931,-0.0001839071458,0.0004280376473,0.001442376458,-0.0002251635093,0.001217212948,0.0003033702954,-0.0003242618073,-2.089151184e-05,-9.911285015e-05,-5.180370352e-05,-0.0001509165537,-0.0002799403221,-1.942775631e-05,-0.0002993680784,-0.0005238163758,-0.0001896332496,-0.0007134496254,-0.0006313134527,-0.0001815785587,-0.0008128920114,-0.000904442172,-0.0002418705271,-0.001146312699,-3.690219446e-05,-0.0003078316961,-0.0003447338905,-0.0004355822976,-0.0002467994638,-0.0006823817614,0.0003728825172,-3.620876087e-06,0.0003692616411,0.0006957592643,-0.0001074628876,0.0005882963767,0.0007649321785,-0.000219653199,0.0005452789795,0.001906441821,-2.248786548e-05,0.001883953956,0.002021386817,-0.0002205980657,0.001800788751,-0.0006991434089,0.0001538866848,-0.000545256724,0.0002056154866,8.866984947e-05,0.0002942853361,-0.001038638075,0.0001424041577,-0.0008962339173,-0.0003733389586,1.697126743e-05,-0.0003563676911,-0.0009188417965,-0.0003467688301,-0.001265610627,-0.0002802111957,-0.000294459947,-0.0005746711426,-0.0005542479822,-0.0001880922851,-0.0007423402673,-0.0001752976593,-0.000324639433,-0.0004999370923,-0.001044489465,-0.0005181859519,-0.001562675417,-0.0004136360424,-0.0001503766429,-0.0005640126853,-0.0005997145934,-0.0002136413876,-0.0008133559809,-0.0006804359818,-0.0002395986955,-0.0009200346773
16.2,0.001668573364,-0.0004518559288,0.001216717435,0.0007740994902,-0.0002527507749,0.0005213487152,0.001075345415,-0.0002213130039,0.0008540324111,0.0002466089502,-0.0004207323595,-0.0001741234093,0.001896244155,9.734920213e-05,0.001993593357,0.0005055868191,-4.993221053e-05,0.0004556546086,0.0009713079478,8.957842003e-05,0.001060886368,0.0003624719521,-0.0003051499343,5.732201787e-05,0.001146157639,-0.0001950673661,0.0009510902733,0.0006124808387,-0.0001866820325,0.0004257988062,0.001449308061,-0.0002330198131,0.001216288248,0.0003052487108,-0.000327629791,-2.238108017e-05,-9.20758514e-05,-5.081119653e-05,-0.0001428870479,-0.0002834819699,-1.942742292e-05,-0.0003029093928,-0.000512535144,-0.0001901696795,-0.0007027048235,-0.0006368260752,-0.00018089627,-0.0008177223453,-0.0009036809664,-0.0002422717527,-0.001145952719,-3.667059591e-05,-0.0003094137812,-0.0003460843772,-0.0004321255727,-0.000247039041,-0.0006791646137,0.0003720257226,-5.8551993e-06,0.0003661705233,0.0007025692342,-0.0001127884137,0.0005897808206,0.0007737160995,-0.0002219819283,0.0005517341713,0.001914181806,-2.324765907e-05,0.001890934147,0.002029544757,-0.0002215310942,0.001808013662,-0.0007048769447,0.00015682849,-0.0005480484547,0.000205164589,9.118353808e-05,0.0002963481271,-0.001044293613,0.0001488569424,-0.0008954366705,-0.0003730217714,2.040800942e-05,-0.000352613762,-0.0009186408407,-0.0003468130337,-0.001265453874,-0.0002762232218,-0.0002952261963,-0.0005714494181,-0.000548320216,-0.000186741608,-0.000735061824,-0.0001771946974,-0.0003245169934,-0.0005017116909,-0.001047484102,-0.0005032118732,-0.001550695975,-0.0004212264469,-0.0001466642219,-0.0005678906688,-0.0006007272972,-0.0002076360031,-0.0008083633003,-0.0006857930128,-0.0002371706751,-0.0009229636879
16.3,0.001661908715,-0.0004549938506,0.001206914864,0.0007765207736,-0.0002552516789,0.0005212690947,0.001073408176,-0.0002230572485,0.0008503509279,0.0002557357189,-0.0004260808419,-0.000170345123,0.0018901106,9.666783459e-05,0.001986778435,0.0005059859989,-5.541741896e-05,0.0004505685799,0.0009630123923,8.827540053e-05,0.001051287793,0.0003580689858,-0.0003078955305,5.017345526e-05,0.001141109608,-0.0001972513103,0.0009438582981,0.0006124340616,-0.0001894464224,0.0004229876393,0.001455659649,-0.0002407425291,0.00121491712,0.0003056717269,-0.0003308358607,-2.516413382e-05,-8.675720746e-05,-4.953125162e-05,-0.0001362884591,-0.0002874289728,-1.942789272e-05,-0.0003068568655,-0.0005018367547,-0.0001906837595,-0.0006925205142,-0.0006429926963,-0.0001802676426,-0.0008232603389,-0.0009031846197,-0.0002425917642,-0.001145776384,-3.711118132e-05,-0.0003109626316,-0.0003480738129,-0.000429313613,-0.0002472838497,-0.0006765974627,0.000370651696,-8.082232002e-06,0.000362569464,0.0007090358288,-0.0001182645569,0.0005907712719,0.0007821431419,-0.0002243175745,0.0005578255674,0.001921246762,-2.406386115e-05,0.001897182901,0.002037227731,-0.0002223778387,0.001814849892,-0.0007112871643,0.0001596511551,-0.0005516360093,0.0002043695108,9.365962706e-05,0.0002980291379,-0.001050187486,0.0001550713117,-0.0008951161743,-0.0003729054712,2.380338571e-05,-0.0003491020855,-0.0009187986153,-0.0003469282758,-0.001265726891,-0.0002728782796,-0.0002960303358,-0.0005689086154,-0.0005429086958,-0.0001856017519,-0.0007285104477,-0.0001801645376,-0.0003243690957,-0.0005045336332,-0.001050912552,-0.0004892452069,-0.001540157758,-0.0004302472317,-0.0001430890937,-0.0005733363254,-0.0006020182734,-0.0002025016129,-0.0008045198863,-0.0006932005753,-0.0002348615559,-0.0009280621312
16.4,0.001654587016,-0.0004580776841,0.001196509332,0.0007780523801,-0.0002577921316,0.0005202602485,0.001070864544,-0.0002249692778,0.0008458952659,0.0002644278533,-0.0004317073656,-0.0001672795123,0.001883590937,9.593513683e-05,0.001979526074,0.0005059172281,-6.085400279e-05,0.0004450632254,0.0009542513512,8.696063602e-05,0.001041211987,0.0003532692771,-0.0003105565645,4.271271265e-05,0.001135555821,-0.0001995213786,0.0009360344421,0.000611822578,-0.0001921963073,0.0004196262706,0.001461440255,-0.0002483234542,0.0012131168,0.0003046726503,-0.0003338617495,-2.91890992e-05,-8.315286024e-05,-4.796201092e-05,-0.0001311148712,-0.000291759132,-1.94283221e-05,-0.0003111874541,-0.0004917636233,-0.0001911665611,-0.0006829301843,-0.0006498095868,-0.000179688724,-0.0008294983108,-0.0009029662342,-0.0002428288713,-0.001145795105,-3.822645938e-05,-0.0003124716852,-0.0003506981446,-0.0004271541905,-0.0002475353415,-0.000674689532,0.0003687753757,-1.02991348e-05,0.0003584762409,0.0007151660265,-0.000123879209,0.0005912868175,0.0007902285246,-0.0002266579297,0.0005635705949,0.001927664057,-2.493243353e-05,0.001902731623,0.002044478897,-0.0002231404663,0.00182133843,-0.0007183368217,0.0001623558045,-0.0005559810172,0.0002032455,9.609601467e-05,0.0002993415147,-0.001056255562,0.0001609972234,-0.0008952583387,-0.0003730075625,2.715380654e-05,-0.0003458537559,-0.000919304901,-0.0003471162797,-0.001266421181,-0.0002701897072,-0.0002968660882,-0.0005670557954,-0.0005380089486,-0.0001846738129,-0.0007226827615,-0.0001842094543,-0.0003241938798,-0.0005084033341,-0.00105458168,-0.0004765213188,-0.001531102999,-0.0004406215878,-0.0001397089408,-0.0005803305286,-0.0006035479752,-0.0001983125151,-0.0008018604903,-0.000702583703,-0.0002326834093,-0.0009352671123
16.5,0.00164664971,-0.0004610990962,0.001185550614,0.0007787142546,-0.0002603604231,0.0005183538315,0.001067747969,-0.0002270438561,0.0008407041131,0.0002726804346,-0.0004375975379,-0.0001649171033,0.001876724539,9.514840264e-05,0.001971872942,0.0005054023367,-6.623114881e-05,0.0004391711879,0.0009450686917,8.56412076e-05,0.001030709899,0.0003480952282,-0.0003131308114,3.496441674e-05,0.001129543586,-0.0002018713485,0.0009276722373,0.0006106655424,-0.0001949276295,0.0004157379129,0.001466659821,-0.0002557547105,0.001210905111,0.0003022905865,-0.0003366882862,-3.43976997e-05,-8.124697659e-05,-4.610636237e-05,-0.000127353339,-0.0002964489544,-1.942784496e-05,-0.0003158767994,-0.0004823548296,-0.0001916099589,-0.0006739647885,-0.0006572725596,-0.000179155287,-0.0008364278465,-0.0009030401969,-0.0002429819124,-0.001146022109,-4.001783555e-05,-0.0003139348037,-0.0003539526392,-0.0004256546063,-0.0002477944638,-0.0006734490701,0.0003664127549,-1.250344624e-05,0.0003539093087,0.0007209677076,-0.0001296198157,0.0005913478919,0.0007979898596,-0.0002290010831,0.0005689887765,0.001933463635,-2.584903437e-05,0.001907614601,0.002051343354,-0.0002238214365,0.001827521918,-0.0007259834158,0.0001649441441,-0.0005610392718,0.0002018087244,9.849120374e-05,0.0003002999282,-0.001062438184,0.0001665880036,-0.00089585018,-0.0003733451517,3.045561854e-05,-0.0003428895331,-0.000920149297,-0.0003473784237,-0.001267527721,-0.0002681694282,-0.0002977267252,-0.0005658961534,-0.0005336167367,-0.000183956988,-0.0007175737247,-0.0001893282959,-0.0003239892256,-0.0005133175215,-0.001058304577,-0.0004652606962,-0.001523565273,-0.0004522627227,-0.0001365840242,-0.0005888467469,-0.0006052839957,-0.0001951368563,-0.000800420852,-0.0007138567572,-0.0002306436202,-0.0009445003774
16.6,0.001638139871,-0.0004640498563,0.001174090015,0.0007785296186,-0.0002629446702,0.0005155849484,0.001064094135,-0.0002292746598,0.0008348194755,0.0002804903806,-0.0004437359855,-0.0001632456049,0.001869550753,9.430529818e-05,0.001963856051,0.0005044654749,-7.153845246e-05,0.0004329270225,0.0009355093624,8.432392402e-05,0.001019833286,0.0003425696672,-0.0003156168158,2.695285135e-05,0.001123120305,-0.0002042945411,0.0009188257637,0.000608982829,-0.0001976363069,0.0004113465221,0.001471329043,-0.0002630287495,0.001208300293,0.0002985698678,-0.000339295741,-4.072587318e-05,-8.101171665e-05,-4.397272884e-05,-0.0001249844455,-0.0003014739563,-1.94256152e-05,-0.0003208995715,-0.000473645887,-0.0001920069046,-0.0006656527915,-0.0006653768154,-0.0001786628874,-0.0008440397028,-0.0009034220793,-0.0002430502503,-0.00114647233,-4.24851606e-05,-0.0003153465039,-0.0003578316645,-0.0004248217708,-0.0002480614364,-0.0006728832072,0.0003635805574,-1.469307723e-05,0.0003488874802,0.0007264494754,-0.0001354734347,0.0005909760407,0.0008054468856,-0.0002313453624,0.0005741015232,0.00193867736,-2.680917282e-05,0.001911868187,0.002057867281,-0.0002244235472,0.001833443733,-0.000734179387,0.0001674182492,-0.0005667611378,0.0002000760759,0.0001008442235,0.0003009202994,-0.001068680848,0.0001718005977,-0.0008968802498,-0.0003739349232,3.370552286e-05,-0.0003402294003,-0.0009213213966,-0.0003477156599,-0.001269037057,-0.000266827802,-0.000298605251,-0.000565433053,-0.0005297282777,-0.0001834485432,-0.0007131768209,-0.0001955164408,-0.0003237528046,-0.0005192692454,-0.001061907143,-0.0004556619969,-0.00151756914,-0.000465074086,-0.0001337758204,-0.0005988499064,-0.0006072005494,-0.0001930364649,-0.0008002370143,-0.0007269235204,-0.0002287449773,-0.0009556684977
16.7,0.00162910176,-0.0004669219375,0.001162179823,0.0007775247549,-0.0002655329729,0.000511991782,0.001059940605,-0.0002316544273,0.0008282861777,0.0002878564157,-0.0004501064748,-0.0001622500591,0.001862108331,9.340386831e-05,0.001955512199,0.0005031329181,-7.676594978e-05,0.0004263669683,0.0009256188357,8.301529154e-05,0.001008634127,0.0003367156338,-0.0003180137921,1.87018417e-05,0.001116332811,-0.0002067838974,0.0009095489135,0.0006067947201,-0.0002003182729,0.0004064764472,0.001475459212,-0.0002701383778,0.001205320834,0.0002935593148,-0.0003416642179,-4.810490312e-05,-8.240782906e-05,-4.157532076e-05,-0.0001239831498,-0.0003068090658,-1.942087204e-05,-0.0003262299378,-0.0004656686017,-0.0001923516856,-0.0006580202873,-0.000674116781,-0.0001782069009,-0.0008523236819,-0.0009041284527,-0.000243033777,-0.00114716223,-4.562627825e-05,-0.0003167021606,-0.0003623284389,-0.0004246622466,-0.0002483354801,-0.0006729977267,0.0003602958882,-1.686627412e-05,0.0003434296141,0.0007316204464,-0.000141426791,0.0005901936554,0.000812621148,-0.0002336892501,0.000578931898,0.001943338243,-2.780839294e-05,0.00191552985,0.002064096929,-0.0002249499718,0.001839146958,-0.0007428724932,0.0001697803738,-0.0005730921194,0.0001980650131,0.0001031545804,0.0003012195935,-0.001074934661,0.0001765958487,-0.0008983388119,-0.0003747932709,3.690109065e-05,-0.0003378921802,-0.0009228108364,-0.0003481284136,-0.00127093925,-0.0002661734246,-0.0002994945141,-0.0005656679387,-0.000526340354,-0.0001831438087,-0.0007094841627,-0.0002027656389,-0.0003234822055,-0.0005262478444,-0.001065233254,-0.0004478969918,-0.001513130246,-0.0004789501128,-0.0001313455042,-0.000610295617,-0.0006092784173,-0.000192065561,-0.0008013439783,-0.0007416770605,-0.0002269866392,-0.0009686636997
16.8,0.001619580221,-0.0004697076874,0.001149872534,0.0007757286684,-0.0002681135847,0.0005076150837,0.001055326363,-0.0002341751617,0.0008211512013,0.000294778942,-0.00045669205,-0.000161913108,0.001854434811,9.244253455e-05,0.001946877346,0.0005014328067,-8.190415104e-05,0.0004195286557,0.0009154425134,8.172147762e-05,0.000997163991,0.0003305561656,-0.0003203215211,1.023464448e-05,0.001109226809,-0.0002093320305,0.0008998947787,0.0006041216421,-0.0002029695093,0.0004011521328,0.001479062115,-0.0002770767739,0.001201985341,0.0002873116044,-0.0003437741494,-5.646254502e-05,-8.53858435e-05,-3.893398839e-05,-0.0001243198319,-0.0003124290047,-1.941300045e-05,-0.0003318420052,-0.0004584509723,-0.0001926401606,-0.000651091133,-0.0006834858833,-0.000177782576,-0.0008612684593,-0.0009051765027,-0.0002429329612,-0.001148109464,-4.943654581e-05,-0.0003179981444,-0.0003674346902,-0.0004251821138,-0.0002486145863,-0.0006737967001,0.0003565759263,-1.902153956e-05,0.0003375543868,0.0007364900422,-0.0001474663122,0.00058902373,0.0008195356512,-0.0002360312699,0.0005835043812,0.00194747966,-2.884248185e-05,0.001918637178,0.002070077618,-0.0002254042966,0.001844673321,-0.0007520063393,0.0001720327905,-0.0005799735488,0.0001957934202,0.0001054222247,0.0003012156449,-0.001081156626,0.0001809388037,-0.0009002178219,-0.0003759364419,4.004122123e-05,-0.0003358952207,-0.0009246071372,-0.0003486165115,-0.001273223649,-0.0002662128355,-0.0003003872429,-0.0005666000784,-0.0005234502463,-0.0001830362012,-0.0007064864476,-0.0002110637403,-0.0003231750416,-0.0005342387818,-0.001068149033,-0.000442106473,-0.001510255506,-0.0004937774263,-0.0001293524002,-0.0006231298264,-0.0006115045818,-0.0001922689253,-0.0008037735071,-0.0007579994127,-0.000225365749,-0.0009833651617
16.9,0.00160962006,-0.0004724000511,0.001137220009,0.0007731727857,-0.0002706750814,0.0005024977043,0.001050291347,-0.0002368283552,0.0008134629917,0.0003012599076,-0.0004634751803,-0.0001622152727,0.001846565984,9.142008064e-05,0.001937986064,0.0004993949286,-8.694407625e-05,0.0004124508524,0.0009050251998,8.044829153e-05,0.0009854734914,0.000324114159,-0.0003225402335,1.573925457e-06,0.001101846473,-0.0002119312447,0.0008899152287,0.0006009839738,-0.000205586066,0.0003953979078,0.001482150002,-0.0002838374861,0.001198312516,0.000279882984,-0.0003456069739,-6.572398988e-05,-8.988730799e-05,-3.607400217e-05,-0.0001259613102,-0.000318308542,-1.940156809e-05,-0.0003377101101,-0.0004520171272,-0.0001928698979,-0.0006448870251,-0.0006934761913,-0.0001773851188,-0.0008708613101,-0.0009065833951,-0.0002427489197,-0.001149332315,-5.390829845e-05,-0.0003192319039,-0.0003731402023,-0.0004263865675,-0.0002488954014,-0.0006752819689,0.0003524377269,-2.115755204e-05,0.0003312801748,0.0007410678291,-0.0001535781813,0.0005874896478,0.0008262145276,-0.0002383698913,0.0005878446363,0.001951134633,-2.990768958e-05,0.001921226944,0.002075852829,-0.0002257905755,0.001850062254,-0.0007615209783,0.000174177643,-0.0005873433353,0.0001932794663,0.0001076474869,0.0003009269532,-0.001087309911,0.0001847991819,-0.0009025107295,-0.0003773806159,4.312644358e-05,-0.0003342541723,-0.0009266993451,-0.000349179178,-0.001275878523,-0.0002669501218,-0.0003012760452,-0.000568226167,-0.0005210554839,-0.0001831172831,-0.0007041727669,-0.000220394291,-0.0003228290123,-0.0005432233033,-0.001070546933,-0.0004383960374,-0.001508942971,-0.0005094361879,-0.0001278526453,-0.0006372888332,-0.0006138711109,-0.0001936802069,-0.0008075513177,-0.000775761205,-0.0002238792523,-0.0009996404573
17.0,0.001599265522,-0.0004749928002,0.001124272722,0.0007698907851,-0.0002732065049,0.0004966842802,0.001044876029,-0.0002396051969,0.0008052708319,0.0003073027451,-0.0004704378878,-0.0001631351427,0.001838535499,9.033562987e-05,0.001928871129,0.0004970505878,-9.187729261e-05,0.0004051732952,0.0008944107082,7.9201193e-05,0.0009736119012,0.0003174123391,-0.0003246704915,-7.258152384e-06,0.001094234197,-0.0002145735516,0.0008796606455,0.0005974019192,-0.0002081640862,0.000389237833,0.001484735613,-0.0002904144311,0.001194321182,0.0002713333674,-0.0003471459882,-7.581262073e-05,-9.584578218e-05,-3.302591448e-05,-0.0001288716967,-0.0003244225986,-1.938634338e-05,-0.000343808942,-0.0004463873497,-0.0001930401475,-0.0006394274972,-0.000704077917,-0.000177009798,-0.000881087715,-0.0009083654593,-0.0002424834841,-0.001150848943,-5.903030447e-05,-0.0003204019981,-0.0003794323026,-0.0004282792917,-0.0002491732257,-0.0006774525174,0.0003478981317,-2.327312079e-05,0.0003246250109,0.0007453634066,-0.0001597484298,0.0005856149768,0.0008326827342,-0.0002407034909,0.0005919792433,0.001954335235,-3.100092577e-05,0.001923334309,0.002081463504,-0.0002261133924,0.001855350111,-0.0007713535269,0.0001762167944,-0.0005951367325,0.000190541447,0.000109830962,0.000300372409,-0.001093364177,0.0001881520891,-0.0009052120882,-0.0003791419229,4.615906284e-05,-0.0003329828601,-0.0009290755871,-0.0003498150871,-0.001278890674,-0.0002683864623,-0.00030215341,-0.0005705398723,-0.0005191534752,-0.0001833768515,-0.0007025303267,-0.0002307360479,-0.0003224419431,-0.000553177991,-0.00107234983,-0.000436831712,-0.001509181542,-0.0005258011641,-0.0001268984053,-0.0006526995694,-0.0006163731968,-0.0001963208554,-0.0008126940522,-0.0007948213617,-0.0002225256461,-0.001017347008
17.1,0.00158855993,-0.0004774807154,0.001111079215,0.00076591855,-0.0002756974635,0.0004902210865,0.001039121064,-0.0002424967386,0.000796624325,0.000312912406,-0.0004775618403,-0.0001646494343,0.00183037465,8.918861634e-05,0.001919563266,0.0004944325408,-9.669595568e-05,0.0003977365851,0.0008836416089,7.798531669e-05,0.0009616269256,0.0003104733206,-0.0003267130878,-1.623976716e-05,0.001086430462,-0.0002172507104,0.0008691797519,0.000593395424,-0.0002106998512,0.0003826955728,0.001486832224,-0.0002968019129,0.001190030311,0.0002617266832,-0.0003483773264,-8.665064316e-05,-0.0001031877362,-2.982534587e-05,-0.000133013082,-0.0003307462602,-1.936730132e-05,-0.0003501135615,-0.0004415782094,-0.0001931516439,-0.0006347298533,-0.0007152788297,-0.0001766520733,-0.000891930903,-0.0009105373197,-0.0002421392488,-0.001152676569,-6.478732378e-05,-0.0003215080624,-0.0003862953861,-0.0004308617505,-0.0002494420701,-0.0006803038206,0.0003429737365,-2.536715885e-05,0.0003176065776,0.000749386291,-0.0001659630272,0.0005834232638,0.0008389657293,-0.0002430303389,0.0005959353904,0.001957112124,-3.211989322e-05,0.001924992231,0.002086947529,-0.0002263779049,0.001860569625,-0.0007814387922,0.0001781516937,-0.0006032870985,0.0001875975828,0.0001119733716,0.0002995709544,-0.001099295791,0.0001909788375,-0.0009083169534,-0.0003812363818,4.914316672e-05,-0.0003320932151,-0.0009317226933,-0.0003505224197,-0.001282245113,-0.0002705196736,-0.0003030117301,-0.0005735314038,-0.000517741127,-0.0001838030207,-0.0007015441476,-0.0002420625513,-0.000322011789,-0.0005640743403,-0.001073515066,-0.0004374359914,-0.001510951057,-0.0005427423427,-0.000126537808,-0.0006692801507,-0.0006190065197,-0.0002001998384,-0.0008192063581,-0.0008150270583,-0.0002213065055,-0.001036333564
17.2,0.001577545476,-0.0004798596973,0.001097685779,0.0007612941935,-0.0002781381881,0.0004831560054,0.001033067023,-0.0002454940252,0.0007875729973,0.0003180954917,-0.0004848284206,-0.0001667329289,0.001822112276,8.797875024e-05,0.001910091026,0.000491574953,-0.0001013928472,0.0003901821059,0.0008727591011,7.68054974e-05,0.0009495645985,0.0003033197197,-0.0003286689622,-2.534924248e-05,0.001078473795,-0.0002199542852,0.0008585195098,0.0005889841384,-0.0002131898322,0.0003757943062,0.00148845367,-0.0003029946522,0.001185459017,0.0002511312263,-0.0003492909697,-9.815974347e-05,-0.0001118335171,-2.651246747e-05,-0.0001383459846,-0.0003372547627,-1.93446063e-05,-0.000356599369,-0.0004376027169,-0.0001932063231,-0.0006308090401,-0.0007270636737,-0.000176307744,-0.0009033714177,-0.0009131111035,-0.0002417196023,-0.001154830706,-7.115986376e-05,-0.0003225507033,-0.0003937105671,-0.0004341325113,-0.0002496947437,-0.0006838272551,0.0003376808818,-2.74386358e-05,0.000310242246,0.0007531457628,-0.0001722079085,0.0005809378543,0.0008450890881,-0.0002453485563,0.0005997405318,0.001959494264,-3.32631443e-05,0.00192623112,0.002092339451,-0.0002265898525,0.001865749598,-0.0007917099434,0.000179983295,-0.0006117266484,0.0001844657908,0.0001140754354,0.0002985412262,-0.001105087637,0.0001932675671,-0.0009118200696,-0.0003836797051,5.208446908e-05,-0.0003315952361,-0.000934625966,-0.0003512988948,-0.001285924861,-0.0002733437845,-0.0003038433628,-0.0005771871473,-0.0005168145249,-0.0001843822727,-0.0007011967977,-0.0002543418529,-0.0003215365672,-0.0005758784201,-0.001074038213,-0.0004401848669,-0.00151422308,-0.0005601254087,-0.0001268152094,-0.0006869406181,-0.0006217646002,-0.000205313902,-0.0008270785022,-0.0008362142591,-0.0002202274779,-0.001056441737
17.3,0.001566263162,-0.0004821268142,0.001084136348,0.0007560581099,-0.0002805195686,0.0004755385413,0.001026754235,-0.0002485881993,0.0007781660354,0.0003228604496,-0.0004922187864,-0.0001693583368,0.001813774782,8.670598135e-05,0.001900480764,0.0004885133178,-0.0001059613861,0.0003825519318,0.0008618029857,7.566629554e-05,0.0009374692812,0.0002959742834,-0.0003305391117,-3.456482832e-05,0.001070400806,-0.0002226756956,0.00084772511,0.0005841874481,-0.0002156307222,0.0003685567259,0.001489614357,-0.0003089878009,0.001180626556,0.0002396197325,-0.0003498815817,-0.0001102618491,-0.0001216983145,-2.313113011e-05,-0.0001448294446,-0.0003439235006,-1.931855529e-05,-0.0003632420558,-0.000434470394,-0.0001932070432,-0.0006276774372,-0.0007394136394,-0.0001759730947,-0.0009153867341,-0.0009160958055,-0.0002412287311,-0.001157324537,-7.812413755e-05,-0.0003235313488,-0.0004016554863,-0.0004380866359,-0.0002499229912,-0.0006880096271,0.0003320356901,-2.94865129e-05,0.0003025491772,0.0007566507178,-0.0001784689452,0.0005781817727,0.0008510780787,-0.0002476560445,0.0006034220343,0.001961508849,-3.443007866e-05,0.00192707877,0.00209767037,-0.0002267555309,0.001870914839,-0.00080209925,0.0001817120427,-0.0006203872073,0.000181163501,0.0001161377429,0.0002973012439,-0.001110728414,0.000195013484,-0.0009157149304,-0.0003864869773,5.498999417e-05,-0.0003314969831,-0.0009377690699,-0.0003521417881,-0.001289910858,-0.0002768486215,-0.0003046407478,-0.0005814893693,-0.0005163686774,-0.0001850995058,-0.0007014681832,-0.0002675363694,-0.000321014227,-0.0005885505964,-0.001073955745,-0.0004450064579,-0.001518962203,-0.0005778126034,-0.000127771021,-0.0007055836244,-0.0006246371002,-0.0002116479291,-0.0008362850294,-0.0008582090501,-0.000219298514,-0.001077507564
