Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.0008301446775,-0.0003360952859,0.0004940493917,4.683341933e-05,-0.0003103143387,-0.0002634809194,0.0003956604156,-0.0001246826129,0.0002709778027,0.000426981676,-0.0007195210248,-0.0002925393488,0.000975019374,-0.0003199851882,0.0006550341858,0.0007050693369,-0.0004569392067,0.0002481301302,0.0003951914464,3.30720168e-05,0.0004282634632,-0.0001691113017,-0.0003975495664,-0.0005666608681,0.0008520470996,-2.330144264e-05,0.000828745657,8.051792217e-05,-5.358401129e-05,2.693391088e-05,0.0009142543197,-5.790858152e-05,0.0008563457381,0.00104897998,-0.001212249414,-0.0001632694343,0.0005652833911,-0.0005898853852,-2.460199413e-05,-0.0003819750581,-0.0001650209757,-0.0005469960338,5.335117708e-05,-0.0004922400012,-0.0004388888241,-0.000486368664,-0.0004741315335,-0.0009605001974,-0.001418513145,-0.0005613364526,-0.001979849598,-0.0001471863853,-0.0003552656002,-0.0005024519855,-0.001161737553,-0.0005462180711,-0.001707955625,-0.0001356515033,-0.000170233429,-0.0003058849323,0.0003279364981,-0.0001177248449,0.0002102116532,0.0005873325561,-0.0002611708823,0.0003261616738,9.179601977e-05,-2.798452561e-06,8.899756721e-05,0.001834243888,-0.0004921697404,0.001342074147,-1.218563465e-05,-0.0002263220517,-0.0002385076863,8.941200391e-05,-0.0001225880247,-3.317602078e-05,3.524472544e-05,-0.0005838501975,-0.000548605472,-7.025104068e-05,-0.0001880117321,-0.0002582627728,-0.001289737139,-0.0002870855158,-0.001576822655,0.0001373417614,-0.0003938446606,-0.0002565028992,-0.001254655313,-0.0001935411461,-0.001448196459,-0.0006963445214,-0.0003373113823,-0.001033655904,-0.00112892818,6.275998763e-05,-0.001066168192,-0.001992395548,-0.0005038504967,-0.002496246045,-0.001213020297,-0.0001887875089,-0.001401807806,-0.00131591656,-0.0005197440539,-0.001835660614
33.8,0.0008199584425,-0.0003367461675,0.000483212275,3.917246129e-05,-0.0003124741584,-0.0002733016971,0.0003869596124,-0.0001225286401,0.0002644309723,0.000417950626,-0.0007175417034,-0.0002995910774,0.0009615383981,-0.0003209965066,0.0006405418915,0.0006983318392,-0.0004601584536,0.0002381733856,0.0003918715145,3.21138157e-05,0.0004239853302,-0.0001758472614,-0.0003988052173,-0.0005746524787,0.0008522374391,-2.301283168e-05,0.0008292246074,8.454777328e-05,-5.540946724e-05,2.913830604e-05,0.0009143874812,-6.126851596e-05,0.0008531189653,0.001045907611,-0.001210937237,-0.0001650296255,0.0005676223361,-0.0005832508014,-1.562846526e-05,-0.0003849547103,-0.0001648863436,-0.0005498410539,6.607663918e-05,-0.0004916986678,-0.0004256220287,-0.0004886249025,-0.0004757128066,-0.0009643377091,-0.00141523883,-0.0005641998576,-0.001979438687,-0.0001495327408,-0.0003580905937,-0.0005076233344,-0.001157739896,-0.0005472545841,-0.00170499448,-0.0001329418651,-0.0001736016154,-0.0003065434805,0.0003276311568,-0.0001188174123,0.0002088137445,0.0005853635387,-0.0002602691988,0.0003250943399,7.797223261e-05,-3.451443381e-07,7.762708827e-05,0.001823091485,-0.0004918591887,0.001331232297,-1.297095687e-05,-0.0002232442883,-0.0002362152452,8.84603532e-05,-0.0001242984998,-3.583814661e-05,4.301308767e-05,-0.0005880198162,-0.0005450067285,-6.270183152e-05,-0.0001917688788,-0.0002544707103,-0.001294510227,-0.0002839694417,-0.001578479668,0.000138421633,-0.00039483177,-0.000256410137,-0.00126234566,-0.0001920225328,-0.001454368193,-0.0007045595362,-0.0003368538771,-0.001041413413,-0.001177348471,9.935012368e-05,-0.001077998348,-0.002002061105,-0.0004975426998,-0.002499603805,-0.001251597703,-0.0001800024317,-0.001431600135,-0.001335747545,-0.00051416661,-0.001849914155
33.9,0.0008098510959,-0.0003372793585,0.0004725717374,3.111750145e-05,-0.0003146276355,-0.0002835101341,0.000378432542,-0.0001203853701,0.0002580471719,0.0004083274923,-0.0007157408265,-0.0003074133342,0.0009475462812,-0.0003222761901,0.0006252700911,0.0006905426098,-0.0004634624337,0.0002270801761,0.0003878877887,3.095886143e-05,0.0004188466502,-0.0001833099269,-0.0004000103271,-0.0005833202539,0.0008516826443,-2.298535945e-05,0.0008286972849,8.779181923e-05,-5.738032648e-05,3.041149275e-05,0.0009142343871,-6.469134148e-05,0.0008495430456,0.001042397565,-0.001209369794,-0.0001669722283,0.0005694209203,-0.0005765903279,-7.169407593e-06,-0.0003884156456,-0.0001647636797,-0.0005531793253,7.87745157e-05,-0.0004912023948,-0.0004124278791,-0.0004906872006,-0.0004772386887,-0.0009679258893,-0.001411765909,-0.0005670222349,-0.001978788144,-0.0001518679762,-0.0003608355795,-0.0005127035557,-0.001153571039,-0.0005481532502,-0.00170172429,-0.0001304492909,-0.0001768392655,-0.0003072885563,0.0003274628922,-0.0001198396584,0.0002076232338,0.0005833915229,-0.0002593387705,0.0003240527524,6.408958142e-05,2.084587525e-06,6.617416895e-05,0.001811609367,-0.0004915421287,0.001320067238,-1.320139256e-05,-0.0002201980796,-0.0002333994722,8.731894903e-05,-0.0001258685081,-3.854955912e-05,5.150472728e-05,-0.0005914451378,-0.0005399404105,-5.506672821e-05,-0.0001955360941,-0.0002506028223,-0.001298468299,-0.000280885533,-0.001579353832,0.0001399090707,-0.0003957665321,-0.0002558574613,-0.001269303577,-0.0001906017572,-0.001459905334,-0.0007116126618,-0.0003364764606,-0.001048089122,-0.001222931756,0.0001331446211,-0.001089787135,-0.002010453643,-0.0004906138145,-0.002501067458,-0.001284658347,-0.0001743269904,-0.001458985337,-0.001353288032,-0.0005078649271,-0.001861152959
34.0,0.0007997822562,-0.0003376933307,0.0004620889256,2.264014468e-05,-0.0003167651862,-0.0002941250415,0.0003700455421,-0.0001182588565,0.0002517866855,0.0003980912406,-0.0007141078918,-0.0003160166512,0.0009329946177,-0.0003238219967,0.0006091726211,0.0006817175658,-0.0004668415508,0.000214876015,0.0003832149201,2.960747318e-05,0.0004128223933,-0.0001914569192,-0.0004011572169,-0.000592614136,0.0008503150188,-2.321928274e-05,0.000827095736,9.021375018e-05,-5.948679918e-05,3.0726951e-05,0.0009137499226,-6.817370847e-05,0.0008455762141,0.001038417695,-0.001207590564,-0.0001691728698,0.0005706826195,-0.000569951926,7.306935061e-07,-0.0003923749176,-0.0001646549701,-0.0005570298877,9.137583184e-05,-0.0004907439358,-0.000399368104,-0.0004925707736,-0.0004787193356,-0.0009712901092,-0.00140814768,-0.0005697901295,-0.001977937809,-0.000154239554,-0.0003634741697,-0.0005177137237,-0.001149273846,-0.000548914626,-0.001698188472,-0.0001281849599,-0.0001799378688,-0.0003081228287,0.0003273850367,-0.0001207804618,0.0002066045749,0.0005813818402,-0.0002583749145,0.0003230069257,5.016141912e-05,4.489812943e-06,5.465123206e-05,0.001799812433,-0.0004912232477,0.001308589186,-1.291195777e-05,-0.0002172075396,-0.0002301194974,8.597122732e-05,-0.0001272907064,-4.131947904e-05,6.065388306e-05,-0.0005941246759,-0.0005334707929,-4.740752099e-05,-0.0001992972848,-0.0002467048058,-0.001301676131,-0.0002778324257,-0.001579508557,0.0001417488716,-0.0003966444764,-0.0002548956048,-0.00127559648,-0.0001892778083,-0.001464874288,-0.0007175731891,-0.0003361949734,-0.001053768162,-0.00126537939,0.0001640149647,-0.001101364426,-0.002017710959,-0.0004830769995,-0.002500787959,-0.00131192502,-0.000171862393,-0.001483787413,-0.001368575888,-0.0005009004185,-0.001869476307
34.1,0.0007897124664,-0.0003379883946,0.0004517240719,1.371434662e-05,-0.0003188771757,-0.0003051628291,0.0003617653501,-0.000116154209,0.0002456111411,0.000387223609,-0.0007126323461,-0.0003254087371,0.0009178387236,-0.0003256291276,0.000592209596,0.0006718765621,-0.0004702857616,0.0002015908005,0.0003778321858,2.806090022e-05,0.000405893086,-0.0002002417591,-0.0004022391399,-0.000602480899,0.0008480713034,-2.371267701e-05,0.0008243586264,9.178391755e-05,-6.171835823e-05,3.006555932e-05,0.0009128930048,-7.171167756e-05,0.0008411813272,0.001033930479,-0.001205639741,-0.0001717092623,0.0005713901934,-0.000563371634,8.018559411e-06,-0.0003968459239,-0.0001645616285,-0.0005614075524,0.0001038103356,-0.0004903118619,-0.0003865015262,-0.0004942952173,-0.0004801674473,-0.0009744626646,-0.001404440453,-0.0005724897619,-0.001976930215,-0.0001566943341,-0.0003659816037,-0.0005226759379,-0.001144893252,-0.0005495409911,-0.001694434243,-0.0001261584151,-0.0001828905296,-0.0003090489447,0.000327352119,-0.00012163008,0.000205722039,0.0005793039658,-0.0002573735012,0.0003219304646,3.620589225e-05,6.870211672e-06,4.307610392e-05,0.001787722073,-0.0004909069782,0.001296815095,-1.213968466e-05,-0.0002142940771,-0.0002264337617,8.440129296e-05,-0.000128558126,-4.415683305e-05,7.039678816e-05,-0.0005960705795,-0.0005256737913,-3.978612248e-05,-0.0002030325313,-0.0002428186538,-0.001304201133,-0.0002748079135,-0.001579009047,0.0001438859541,-0.000397461369,-0.0002535754149,-0.001281292252,-0.000188049866,-0.001469342118,-0.0007225162992,-0.0003360237556,-0.001058540055,-0.001304429417,0.0001918842338,-0.001112545183,-0.002023980564,-0.0004749500048,-0.002498930568,-0.00133319333,-0.0001726522178,-0.001505845547,-0.001381660342,-0.0004933417981,-0.00187500214
34.2,0.0007796058517,-0.0003381664882,0.0004414393635,4.318787875e-06,-0.0003209539454,-0.0003166351576,0.0003535607776,-0.000114075564,0.0002394852136,0.0003757105013,-0.0007113037131,-0.0003355932118,0.0009020392062,-0.0003276903335,0.0005743488728,0.0006610444123,-0.0004737846266,0.0001872597857,0.0003717248888,2.632149092e-05,0.0003980463797,-0.0002096133513,-0.0004032501344,-0.0006128634857,0.0008448944014,-2.446154197e-05,0.0008204328594,9.248026229e-05,-6.406384684e-05,2.841641544e-05,0.0009116276704,-7.53006594e-05,0.000836327011,0.001028895892,-0.001203553941,-0.000174658049,0.0005715093747,-0.000556873283,1.463609164e-05,-0.0004018375685,-0.0001644844892,-0.0005663220578,0.0001160077752,-0.0004898907846,-0.0003738830093,-0.0004958825114,-0.0004815980384,-0.0009774805498,-0.001400700902,-0.0005751077769,-0.001975808679,-0.0001592759443,-0.0003683351599,-0.0005276111041,-0.001140473871,-0.000550035975,-0.001690509846,-0.0001243768607,-0.0001856918253,-0.000310068686,0.0003273212724,-0.0001223802167,0.0002049410557,0.0005771324352,-0.000256331014,0.0003208014213,2.22463746e-05,9.225875508e-06,3.147225011e-05,0.001775366354,-0.0004905973864,0.001284768967,-1.0922587e-05,-0.0002114755414,-0.0002223981284,8.259509586e-05,-0.0001296642327,-4.706913686e-05,8.067344083e-05,-0.000597308132,-0.0005166346912,-3.226233018e-05,-0.0002067181482,-0.0002389804784,-0.001306111817,-0.000271809007,-0.001577920825,0.0001462664672,-0.0003982131316,-0.0002519466644,-0.001286458029,-0.0001869170923,-0.001473375121,-0.0007265194603,-0.0003359755396,-0.001062495,-0.001339861346,0.0002167271034,-0.001123134242,-0.002029413261,-0.0004662555935,-0.002495668855,-0.001348338193,-0.0001766787862,-0.001525016979,-0.001392597312,-0.0004852647333,-0.001877862045
34.3,0.0007694314543,-0.0003382309957,0.0004312004586,-5.562126687e-06,-0.0003229860102,-0.0003285481369,0.0003454033663,-0.0001120260789,0.0002333772874,0.0003635431336,-0.0007101115659,-0.0003465684323,0.0008855625154,-0.0003299960657,0.0005555664497,0.0006492512887,-0.0004773272887,0.000171924,0.0003648846903,2.439280747e-05,0.0003892774978,-0.0002195161905,-0.0004041848697,-0.0006237010602,0.0008407339407,-2.546000073e-05,0.00081527394,9.228849022e-05,-6.651153438e-05,2.577695584e-05,0.0009099230837,-7.893531869e-05,0.000830987765,0.001023272959,-0.00120136548,-0.0001780925207,0.0005709934672,-0.0005504691062,2.052436106e-05,-0.0004073540985,-0.0001644237801,-0.0005717778786,0.0001278990121,-0.0004894618792,-0.0003615628671,-0.0004973563379,-0.0004830281207,-0.0009803844586,-0.001396984436,-0.0005776320173,-0.001974616454,-0.0001620236334,-0.0003705145758,-0.0005325382093,-0.001136058424,-0.0005504042679,-0.001686462692,-0.0001228453594,-0.0001883377034,-0.0003111830628,0.0003272526492,-0.0001230240894,0.0002042285598,0.0005748469804,-0.0002552446285,0.0003196023518,8.310617441e-06,1.155707844e-05,1.986769588e-05,0.001762778911,-0.0004902980816,0.001272480829,-9.299136035e-06,-0.0002087654929,-0.000218064629,8.054114458e-05,-0.0001306032317,-5.006208714e-05,9.142823669e-05,-0.0005978750096,-0.0005064467729,-2.48920804e-05,-0.0002103271188,-0.0002352191992,-0.001307477746,-0.0002688320984,-0.001576309844,0.0001488377996,-0.0003988958608,-0.0002500580612,-0.001291160281,-0.0001858784042,-0.001477038685,-0.0007296614407,-0.0003360609288,-0.001065722369,-0.001371499351,0.0002385653297,-0.001132934021,-0.002034157048,-0.0004570226258,-0.002491179674,-0.0013573192,-0.0001838626787,-0.001541181879,-0.001401445804,-0.0004767511007,-0.001878196905
34.4,0.0007591631142,-0.0003381866218,0.0004209764924,-1.593868125e-05,-0.0003249643441,-0.0003409030254,0.0003372670429,-0.0001100079139,0.0002272591291,0.0003507187521,-0.0007090453469,-0.0003583265948,0.0008683805288,-0.0003325345889,0.0005358459399,0.0006365324151,-0.0004809023552,0.0001556300599,0.0003573088579,2.227971339e-05,0.0003795885713,-0.0002298913035,-0.0004050384822,-0.0006349297857,0.0008355459037,-2.670055371e-05,0.0008088453499,9.120157553e-05,-6.904915579e-05,2.215241974e-05,0.0009077527228,-8.260949296e-05,0.0008251432298,0.001017020107,-0.001199101328,-0.000182081221,0.0005697882379,-0.000544161547,2.562669087e-05,-0.000413395577,-0.0001643790837,-0.0005777746607,0.0001394167946,-0.0004890036194,-0.0003495868248,-0.0004987428203,-0.0004844761746,-0.0009832189949,-0.001393344985,-0.0005800520832,-0.001973397068,-0.0001649726877,-0.0003725024642,-0.0005374751519,-0.001131687358,-0.0005506513785,-0.001682338737,-0.0001215676937,-0.0001908254727,-0.0003123931664,0.0003271089956,-0.0001235565467,0.0002035524489,0.0005724320057,-0.0002541123315,0.0003183196743,-5.570975671e-06,1.386407894e-05,8.293103268e-06,0.001749996916,-0.0004900121191,0.001259984797,-7.308320852e-06,-0.0002061726926,-0.0002134810135,7.823066905e-05,-0.0001313705326,-5.313986351e-05,0.0001026093889,-0.0005978203976,-0.0004952110088,-1.772642643e-05,-0.0002138297481,-0.0002315561746,-0.001308370462,-0.000265873202,-0.001574243664,0.0001515477376,-0.000399505859,-0.0002479581214,-0.001295465841,-0.0001849323111,-0.001480398152,-0.0007320235429,-0.0003362876649,-0.001068311208,-0.001399215523,0.0002574610843,-0.001141754439,-0.00203835184,-0.0004472878252,-0.002485639665,-0.001360184954,-0.0001940652422,-0.001554250196,-0.001408266003,-0.0004678877177,-0.00187615372
34.5,0.0007487783132,-0.0003380392999,0.0004107390132,-2.681720705e-05,-0.0003268806424,-0.0003536978495,0.0003291271592,-0.0001080222107,0.0002211049485,0.0003372408868,-0.0007080941239,-0.0003708532371,0.0008504695545,-0.0003352920257,0.0005151775288,0.000622927295,-0.0004844977532,0.0001384295418,0.0003489988234,1.998843819e-05,0.0003689872616,-0.0002406776329,-0.0004058064506,-0.0006464840835,0.0008292918816,-2.817433341e-05,0.0008011175482,8.92188982e-05,-7.166397614e-05,1.755492205e-05,0.0009050932739,-8.631616723e-05,0.0008187771067,0.001010095121,-0.001196782245,-0.0001866871237,0.0005678368601,-0.000537946326,2.989053404e-05,-0.0004199586745,-0.0001643493188,-0.0005843079933,0.0001504961251,-0.000488492604,-0.0003379964789,-0.0005000722086,-0.0004859613531,-0.0009860335617,-0.001389835844,-0.000582359582,-0.001972195426,-0.0001681559662,-0.0003742845998,-0.000542440566,-0.001127399554,-0.0005507834033,-0.001678182957,-0.0001205474824,-0.0001931538112,-0.0003137012936,0.0003268548178,-0.0001239741941,0.0002028806238,0.0005698756751,-0.0002529329999,0.0003169426752,-1.936725989e-05,1.614700773e-05,-3.220252161e-06,0.001737058831,-0.0004897418698,0.001247316962,-4.990118597e-06,-0.0002037008827,-0.0002086910013,7.565733721e-05,-0.0001319631898,-5.630585254e-05,0.0001141679361,-0.000597204204,-0.0004830362679,-1.081132479e-05,-0.0002171943617,-0.0002280056865,-0.001308864597,-0.0002629281978,-0.001571792795,0.000154343362,-0.0004000396099,-0.0002456962479,-0.001299443168,-0.0001840768524,-0.001483520021,-0.0007336918081,-0.0003366598939,-0.001070351702,-0.001422933501,0.0002735103605,-0.001149423141,-0.002042125439,-0.0004370978822,-0.002479223321,-0.001357075794,-0.0002070936515,-0.001564169445,-0.001413119521,-0.0004587640898,-0.001871883611
34.6,0.0007382567312,-0.0003377961102,0.000400460621,-3.820158053e-05,-0.0003287274867,-0.0003669290672,0.000320959504,-0.0001060691066,0.0002148903973,0.0003231192933,-0.0007072464403,-0.000384127147,0.0008318093402,-0.0003382523757,0.0004935569645,0.0006084789062,-0.0004881006253,0.0001203782808,0.000339958735,1.752663149e-05,0.0003574853665,-0.0002518133909,-0.0004064845476,-0.0006582979386,0.000821938668,-2.987126203e-05,0.000792067406,8.634542509e-05,-7.434286888e-05,1.200255621e-05,0.000901923822,-9.004746595e-05,0.000811876356,0.001002455524,-0.001194422265,-0.000191966741,0.000565084806,-0.0005318161873,3.326861877e-05,-0.00042703732,-0.0001643327499,-0.0005913700699,0.0001610744412,-0.0004879043804,-0.0003268299393,-0.0005013805759,-0.0004875025019,-0.0009888830778,-0.001386510724,-0.0005845481339,-0.001971058858,-0.0001716057309,-0.0003758500233,-0.0005474557543,-0.001123233528,-0.0005508068494,-0.001674040378,-0.000119789039,-0.0001953226674,-0.0003151117064,0.0003264557742,-0.0001242754798,0.0002021802944,0.0005671690395,-0.000251706374,0.0003154626655,-3.304764053e-05,1.840584829e-05,-1.464179225e-05,0.001724002775,-0.0004894888824,0.001234513893,-2.386032398e-06,-0.0002013489324,-0.0002037349648,7.281682381e-05,-0.0001323802142,-5.956339043e-05,0.0001260574237,-0.0005960966637,-0.0004700392401,-4.188153866e-06,-0.0002203879273,-0.0002245760811,-0.001309038137,-0.0002599930364,-0.001569031174,0.0001571704768,-0.0004004937173,-0.0002433232405,-0.001303162977,-0.000183309583,-0.001486472561,-0.0007347586116,-0.0003371775227,-0.001071936134,-0.001442630342,0.0002868364351,-0.001155793907,-0.002045590605,-0.0004265114406,-0.002472102045,-0.001348224376,-0.0002227074969,-0.001570931873,-0.001416071083,-0.000449469226,-0.001865540309
34.7,0.0007275794295,-0.0003374651896,0.0003901142399,-5.009389133e-05,-0.0003304983945,-0.0003805922858,0.0003127399347,-0.0001041478014,0.0002085921333,0.0003083699007,-0.0007064903919,-0.0003981204911,0.0008123827621,-0.0003413975626,0.0004709851996,0.000593233305,-0.0004916972705,0.0001015360345,0.0003301947703,1.490344841e-05,0.0003450982188,-0.0002632368806,-0.0004070688462,-0.0006703057268,0.0008134588197,-3.178004075e-05,0.000781678779,8.259132954e-05,-7.707237545e-05,5.518954097e-06,0.0008982258293,-9.379460358e-05,0.0008044312257,0.0009940599502,-0.00119202832,-0.0001979683701,0.0005614845529,-0.0005257643684,3.572018445e-05,-0.000434622793,-0.0001643270117,-0.0005989498048,0.0001710921378,-0.0004872142439,-0.0003161221061,-0.000502710457,-0.0004891171097,-0.0009918275668,-0.001383423983,-0.0005866131919,-0.001970037175,-0.00017535464,-0.0003771910971,-0.0005525457371,-0.001119228171,-0.0005507285538,-0.001669956725,-0.000119297444,-0.0001973330597,-0.0003166305037,0.0003258789371,-0.0001244607694,0.0002014181677,0.0005643056853,-0.0002504329685,0.0003138727168,-4.658214825e-05,2.064047215e-05,-2.59416761e-05,0.001710866135,-0.0004892538044,0.001221612331,4.607030106e-07,-0.0001991113625,-0.0001986506595,6.970668398e-05,-0.0001326228022,-6.291611818e-05,0.0001382346789,-0.0005945782354,-0.0004563435565,2.105523996e-06,-0.0002233766034,-0.0002212710794,-0.001308970998,-0.0002570639282,-0.001566034926,0.0001599742546,-0.0004008648657,-0.0002408906111,-0.001306697421,-0.0001826275522,-0.001489324973,-0.0007353222049,-0.0003378358014,-0.001073158006,-0.00145833415,0.0002975825736,-0.001160751576,-0.002048842524,-0.0004156004217,-0.002464442946,-0.001333953588,-0.0002406255746,-0.001574579163,-0.001417190104,-0.0004400882745,-0.001857278379
34.8,0.0007167293936,-0.0003370555815,0.0003796738121,-6.24935527e-05,-0.0003321877724,-0.0003946813251,0.0003044450716,-0.0001022566495,0.0002021884222,0.0002930150847,-0.0007058139417,-0.0004127988571,0.000792176662,-0.0003447075519,0.0004474691101,0.0005772399188,-0.0004952731125,8.19668063e-05,0.0003197157034,1.212969208e-05,0.0003318453954,-0.0002748864799,-0.0004075557435,-0.0006824422234,0.0008038323745,-3.388803464e-05,0.0007699443399,7.797225209e-05,-7.983875864e-05,-1.866506549e-06,0.0008939840716,-9.754781665e-05,0.0007964362549,0.0009848708187,-0.001189599869,-0.0002047290503,0.0005570000156,-0.0005197871045,3.721291108e-05,-0.0004427030958,-0.000164329146,-0.0006070322418,0.0001804938484,-0.0004863980215,-0.0003059041731,-0.0005041097402,-0.0004908202162,-0.0009949299564,-0.001380629307,-0.0005885516657,-0.001969180973,-0.0001794349818,-0.0003783036532,-0.000557738635,-0.001115422193,-0.0005505556261,-0.00166597782,-0.0001190776055,-0.0001991869065,-0.0003182645121,0.0003250941366,-0.0001245324394,0.0002005616972,0.0005612821041,-0.0002491140485,0.0003121680557,-5.994036628e-05,2.285068077e-05,-3.708968551e-05,0.001697686381,-0.0004890364026,0.001208649978,3.505574464e-06,-0.0001969791024,-0.0001934735279,6.632691152e-05,-0.0001326945732,-6.636766165e-05,0.0001506612264,-0.0005927391575,-0.000442077931,8.035727711e-06,-0.0002261263212,-0.0002180905935,-0.001308741864,-0.0002541375579,-0.001562879422,0.0001627012211,-0.0004011498322,-0.0002384486111,-0.001310117533,-0.0001820273136,-0.001492144847,-0.0007354835885,-0.0003386253123,-0.001074108901,-0.001470117126,0.0003059046356,-0.001164212491,-0.00205195603,-0.0004044502103,-0.00245640624,-0.001314670955,-0.0002605321571,-0.001575203112,-0.001416551136,-0.0004306997786,-0.001847250914
34.9,0.000705693471,-0.0003365769601,0.0003691165109,-7.539496852e-05,-0.0003337908179,-0.0004091857864,0.0002960539258,-0.00010039324,0.0001956606858,0.0002770843481,-0.0007052053418,-0.0004281209937,0.0007711836901,-0.0003481605729,0.0004230231171,0.0005605524802,-0.0004988127321,6.17397481e-05,0.0003085345536,9.217968677e-06,0.0003177525223,-0.0002866999144,-0.0004079420141,-0.0006946419286,0.0007930492231,-3.618122823e-05,0.0007568679949,7.251004193e-05,-8.262810572e-05,-1.011806379e-05,0.0008891881564,-0.0001012963661,0.0007878917903,0.0009748580276,-0.00118712875,-0.0002122707229,0.0005516107081,-0.0005138851198,3.772558835e-05,-0.0004512618221,-0.0001643356844,-0.0006155975065,0.0001892303762,-0.0004854328375,-0.0002962024613,-0.0005056290048,-0.0004926232729,-0.0009982522777,-0.00137817685,-0.0005903613812,-0.001968538231,-0.0001838762013,-0.0003791871695,-0.0005630633708,-0.001111852184,-0.0005502952677,-0.001662147452,-0.0001191326983,-0.0002008869549,-0.0003200196532,0.0003240758758,-0.0001244949225,0.0001995809532,0.0005580984668,-0.0002477517172,0.0003103467496,-7.309001332e-05,2.503622525e-05,-4.805378806e-05,0.001684502294,-0.000488835659,0.001195666635,6.703902235e-06,-0.0001949402077,-0.0001882363055,6.268113121e-05,-0.0001326017946,-6.992066335e-05,0.000163304453,-0.0005906780149,-0.000427373562,1.35726785e-05,-0.000228603498,-0.0002150308196,-0.001308424253,-0.0002512113407,-0.001559635594,0.0001653019308,-0.0004013455456,-0.0002360436148,-0.001313489589,-0.0001815050302,-0.001494994619,-0.0007353414761,-0.0003395324187,-0.001074873895,-0.001478086265,0.0003119653848,-0.00116612088,-0.002054982679,-0.0003931585787,-0.002448141258,-0.001290859204,-0.000282083063,-0.001572942267,-0.001414233391,-0.0004213738827,-0.001835607274
35.0,0.0006944648566,-0.0003360392414,0.0003584256152,-8.878479495e-05,-0.0003353034241,-0.000424088219,0.0002875497368,-9.855446972e-05,0.0001889952671,0.0002606152114,-0.000704653499,-0.0004440382876,0.00074940439,-0.0003517334746,0.0003976709154,0.0005432302271,-0.0005023000242,4.093020284e-05,0.0002966705341,6.182762238e-06,0.0003028532963,-0.0002986133336,-0.0004082249443,-0.0007068382779,0.0007811112137,-3.864437113e-05,0.0007424668425,6.623351518e-05,-8.542650921e-05,-1.919299403e-05,0.0008838338606,-0.0001050286592,0.0007788052014,0.0009640028082,-0.00118459976,-0.0002205969515,0.0005453154008,-0.0005080644654,3.725093544e-05,-0.0004602770126,-0.000164342795,-0.0006246198075,0.00019726075,-0.0004842978713,-0.0002870371213,-0.00050731833,-0.0004945330582,-0.001001851388,-0.001376109715,-0.0005920405083,-0.001968150223,-0.0001887018261,-0.0003798447961,-0.0005685466221,-0.001108550038,-0.0005499543905,-0.001658504428,-0.0001194627691,-0.0002024367363,-0.0003218995054,0.0003228049243,-0.00012435459,0.0001984503343,0.0005547591898,-0.0002463490463,0.0003084101435,-8.599614785e-05,2.719680023e-05,-5.879934763e-05,0.001671354657,-0.0004886498989,0.001182704758,1.001218602e-05,-0.0001929803517,-0.0001829681657,5.877788482e-05,-0.0001323534716,-7.357558674e-05,0.0001761377054,-0.0005884991792,-0.0004123614738,1.869180085e-05,-0.0002307758831,-0.0002120840823,-0.001308083177,-0.0002482837325,-0.001556366909,0.0001677333461,-0.0004014491939,-0.0002337158478,-0.001316871623,-0.0001810566542,-0.001497928277,-0.0007349871581,-0.0003405400009,-0.001075527159,-0.001482375054,0.0003159314784,-0.001166443575,-0.002057948716,-0.0003818335259,-0.002439782242,-0.001263063956,-0.0003049123332,-0.001567976289,-0.001410320163,-0.0004121714587,-0.001822491622
