Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001012514874,-0.0003088963621,-0.001321411236,-0.001975655213,-0.0003794232616,-0.002355078475,-0.00111352765,-0.0003322719191,-0.001445799569,-0.002016799005,-0.0004533332138,-0.002470132219,-0.0008594729434,-0.0002461791539,-0.001105652097,-0.0010050376,-0.000106735248,-0.001111772848,-0.001043255545,-9.729719329e-05,-0.001140552738,-0.001581400183,0.0001107305384,-0.001470669644,-0.001387135811,-0.0002126265931,-0.001599762404,-0.001217791747,-6.097646465e-05,-0.001278768212,-0.0009937483216,4.523021139e-05,-0.0009485181102,-0.002377651637,-3.117783519e-05,-0.002408829472,-0.002221046892,-0.00020709742,-0.002428144312,-0.001643240959,-0.0001147472301,-0.001757988189,-0.001808144422,-0.0002712019123,-0.002079346334,-0.0009080101544,-0.0003048617732,-0.001212871928,-0.000795900871,-0.0002039995775,-0.0009999004485,-0.0008923552788,-0.0001993436493,-0.001091698928,-0.0008033509241,-0.0001553698263,-0.0009587207504,-0.001209628678,2.324267136e-06,-0.001207304411,-0.001214081422,-0.0001615820277,-0.00137566345,-0.001125454716,-2.477719427e-05,-0.00115023191,-0.0007700301012,-0.0002138045462,-0.0009838346474,-0.0008396959462,-2.381360523e-05,-0.0008635095515,-0.001704475262,-4.734351884e-05,-0.00175181878,-0.0005770350975,-5.53321278e-05,-0.0006323672253,-0.002296956505,-0.0001282859229,-0.002425242428,-0.001096399761,-0.0001528854998,-0.001249285261,-0.001381905883,-0.0002403593223,-0.001622265205,-0.001387713613,-0.0001713535395,-0.001559067153,-0.001377517851,-0.0003932966341,-0.001770814486,-0.00163029621,-0.0002972442723,-0.001927540482,-0.002032158441,-0.0006912724111,-0.002723430852,-0.003105706479,-0.0009113189201,-0.0040170254,-0.001923717726,-0.001047609245,-0.002971326971,-0.003871779302,-0.0004129604415,-0.004284739744
1.1,-0.001005344783,-0.0003083711371,-0.00131371592,-0.001943563446,-0.0003786855335,-0.00232224898,-0.001097631309,-0.0003351484662,-0.001432779776,-0.001989966897,-0.0004611028755,-0.002451069772,-0.000831728107,-0.0002467924242,-0.001078520531,-0.0009786049868,-0.0001025920083,-0.001081196995,-0.001029684486,-9.190106739e-05,-0.001121585553,-0.001573772332,0.0001197491443,-0.001454023188,-0.001379899361,-0.0002106662663,-0.001590565627,-0.001216081667,-5.877691568e-05,-0.001274858582,-0.0009852932822,4.987360273e-05,-0.0009354196795,-0.002362059784,-2.6509798e-05,-0.002388569582,-0.002256824035,-0.00019985449,-0.002456678525,-0.00164881635,-0.000113951398,-0.001762767748,-0.001853659636,-0.0002713572699,-0.002125016906,-0.000945633485,-0.0003094929063,-0.001255126391,-0.0008568415629,-0.0002065427669,-0.00106338433,-0.0009344370123,-0.0001974739835,-0.001131910996,-0.0008481508751,-0.0001582935255,-0.001006444401,-0.001196815794,6.962937649e-06,-0.001189852856,-0.001209522536,-0.0001613597633,-0.001370882299,-0.001131928087,-2.107298614e-05,-0.001153001074,-0.0007522751283,-0.0002164963068,-0.0009687714352,-0.0008260942869,-2.110011915e-05,-0.000847194406,-0.001700826195,-4.894439233e-05,-0.001749770587,-0.0005833867211,-5.316705353e-05,-0.0006365537747,-0.002318378294,-0.0001221884854,-0.00244056678,-0.001124494744,-0.0001545784562,-0.0012790732,-0.001436511561,-0.0002448612822,-0.001681372843,-0.001417712894,-0.0001716344804,-0.001589347375,-0.001444253598,-0.0003994459216,-0.00184369952,-0.001660981316,-0.0003044921455,-0.001965473461,-0.002145636408,-0.0007386886435,-0.002884325052,-0.003210528758,-0.0009220948377,-0.004132623595,-0.002016469246,-0.001073698883,-0.003090168129,-0.003973992934,-0.0004260318225,-0.004400024757
1.2,-0.0009945216437,-0.0003071346281,-0.001301656272,-0.001907060441,-0.0003775797403,-0.002284640182,-0.001078622164,-0.0003376383916,-0.001416260555,-0.001960043928,-0.0004684671645,-0.002428511092,-0.0008003108123,-0.0002476616955,-0.001047972508,-0.0009505178765,-9.840360919e-05,-0.001048921486,-0.001012666275,-8.65514823e-05,-0.001099217757,-0.001563614914,0.0001286004949,-0.001435014419,-0.001368516934,-0.0002085463002,-0.001577063234,-0.001211745722,-5.647191575e-05,-0.001268217638,-0.0009734432266,5.403588145e-05,-0.0009194073451,-0.002341786647,-2.224788924e-05,-0.002364034536,-0.002288650777,-0.0001925769472,-0.002481227724,-0.001651164295,-0.0001129805692,-0.001764144864,-0.001895020258,-0.0002713587857,-0.002166379044,-0.0009803967276,-0.0003138336694,-0.001294230397,-0.0009153345685,-0.0002093433866,-0.001124677955,-0.0009733265136,-0.0001957375378,-0.001169064051,-0.0008906007823,-0.0001616347351,-0.001052235517,-0.001181912277,1.145568032e-05,-0.001170456597,-0.001202744772,-0.0001608793748,-0.001363624147,-0.001136573719,-1.7405192e-05,-0.001153978911,-0.0007320794768,-0.0002190047678,-0.0009510842446,-0.0008102431203,-1.854268456e-05,-0.0008287858048,-0.001693968621,-5.076468687e-05,-0.001744733308,-0.0005881967529,-5.100853413e-05,-0.000639205287,-0.002334564149,-0.0001157636306,-0.00245032778,-0.001149622098,-0.0001561733991,-0.001305795497,-0.001487983988,-0.000249153613,-0.001737137601,-0.001444164248,-0.00017196318,-0.001616127428,-0.001506695186,-0.0004051242656,-0.001911819452,-0.001686476218,-0.0003112345366,-0.001997710755,-0.002252350934,-0.0007870635337,-0.003039414468,-0.003306420422,-0.0009322374237,-0.004238657846,-0.002107272797,-0.001095386332,-0.003202659128,-0.004067293129,-0.0004388519336,-0.004506145062
1.3,-0.0009803009061,-0.0003052155424,-0.001285516448,-0.001866478416,-0.0003761341817,-0.002242612598,-0.001056774227,-0.0003397326025,-0.001396506829,-0.001927332722,-0.0004754015096,-0.002402734232,-0.0007654269996,-0.0002487763357,-0.001014203335,-0.0009208856534,-9.418692205e-05,-0.001015072575,-0.0009923378743,-8.12751584e-05,-0.001073613033,-0.001551033585,0.0001372575308,-0.001413776054,-0.001353081435,-0.0002062742344,-0.00155935567,-0.001204855521,-5.407309242e-05,-0.001258928613,-0.0009582752134,5.768339533e-05,-0.0009005918181,-0.002316985652,-1.844605853e-05,-0.00233543171,-0.002316464894,-0.0001853104311,-0.002501775325,-0.001650387098,-0.0001118437602,-0.001762230858,-0.001932250798,-0.0002712278072,-0.002203478605,-0.001012249573,-0.00031788998,-0.001330139553,-0.0009711845668,-0.0002123959365,-0.001183580503,-0.001008960041,-0.0001941677163,-0.001203127757,-0.0009306066106,-0.0001653842875,-0.001095990898,-0.001165037038,1.577960261e-05,-0.001149257436,-0.001193842175,-0.0001601505246,-0.001353992699,-0.001139398372,-1.376973916e-05,-0.001153168112,-0.0007095231482,-0.0002213072489,-0.0009308303971,-0.0007922427716,-1.614168831e-05,-0.0008083844599,-0.001684018248,-5.279531844e-05,-0.001736813567,-0.0005914545086,-4.887921937e-05,-0.000640333728,-0.002345583838,-0.0001090185588,-0.002454602396,-0.001171726799,-0.0001576946778,-0.001329421477,-0.001536229046,-0.0002532353504,-0.001789464396,-0.001467097354,-0.0001723285562,-0.001639425911,-0.001564655953,-0.0004103502427,-0.001975006195,-0.001706807247,-0.0003174091999,-0.002024216447,-0.002352221986,-0.0008359175451,-0.003188139531,-0.003393108055,-0.0009416439833,-0.004334752038,-0.002195602704,-0.001112537659,-0.003308140363,-0.004151446141,-0.0004513755058,-0.004602821647
1.4,-0.0009629446354,-0.0003026458051,-0.001265590441,-0.001822150689,-0.0003743766737,-0.002196527362,-0.001032364124,-0.0003414223846,-0.001373786509,-0.001892130658,-0.0004818828503,-0.002374013508,-0.0007272888746,-0.0002501214277,-0.0009774103023,-0.0008898123101,-8.995838022e-05,-0.0009797706903,-0.0009688391919,-7.609690721e-05,-0.001044936099,-0.001536128339,0.0001456956969,-0.001390432642,-0.001333694736,-0.0002038568266,-0.001537551562,-0.001195484927,-5.159279241e-05,-0.001247077719,-0.0009398777849,6.078638747e-05,-0.0008790913975,-0.00228781835,-1.514841646e-05,-0.002302966767,-0.002340200495,-0.0001781050134,-0.002518305509,-0.001646593231,-0.0001105510472,-0.001757144278,-0.001965389529,-0.0002709836286,-0.002236373158,-0.001041147056,-0.0003216721581,-0.001362819214,-0.001024201931,-0.0002156947017,-0.001239896632,-0.001041285182,-0.0001927950891,-0.001234080271,-0.0009680762316,-0.0001695271915,-0.001137603423,-0.001146302152,1.991389695e-05,-0.001126388255,-0.001182905716,-0.0001591840209,-0.001342089737,-0.001140405104,-1.016221488e-05,-0.001150567319,-0.000684683743,-0.0002233808419,-0.0009080645849,-0.0007721883141,-1.389641432e-05,-0.0007860847284,-0.001671095873,-5.502793023e-05,-0.001726123803,-0.0005931516114,-4.680178196e-05,-0.0006399533933,-0.00235152622,-0.0001019709056,-0.002453497126,-0.001190762053,-0.0001591699531,-0.001349932006,-0.001581154995,-0.0002571062967,-0.001838261292,-0.001486550762,-0.0001727160245,-0.001659266787,-0.001617963258,-0.0004151408712,-0.00203310413,-0.00172201094,-0.0003229593682,-0.002044970309,-0.002445169572,-0.0008847480426,-0.003329917614,-0.003470380897,-0.0009501888188,-0.004420569716,-0.002280898434,-0.001125065192,-0.003405963626,-0.004226268041,-0.0004635314046,-0.004689799446
1.5,-0.0009427153498,-0.0002994598778,-0.001242175228,-0.001774406028,-0.0003723343451,-0.002146740373,-0.00100566597,-0.0003426996508,-0.001348365621,-0.001854725616,-0.0004878899529,-0.002342615569,-0.0006861106446,-0.0002516780447,-0.0009377886894,-0.0008573947427,-8.573391552e-05,-0.0009431286583,-0.0009423093505,-7.103925647e-05,-0.001013348607,-0.001518991403,0.0001538930823,-0.001365098321,-0.001310465317,-0.000201300127,-0.001511765444,-0.001183708339,-4.90439358e-05,-0.001232752275,-0.0009183487756,6.331934149e-05,-0.0008550294341,-0.002254452497,-1.238929495e-05,-0.002266841792,-0.002359787651,-0.0001710163609,-0.002530804012,-0.001639895821,-0.0001091134613,-0.001749009282,-0.001994486372,-0.0002706439965,-0.002265130368,-0.001067048047,-0.0003251947587,-0.001392242806,-0.00107420206,-0.0002192348064,-0.001293436867,-0.001070258357,-0.0001916476205,-0.001261905977,-0.001002918125,-0.000174043095,-0.00117696122,-0.001125811209,2.38400205e-05,-0.001101971189,-0.00117002145,-0.0001579918116,-0.001328013261,-0.001139592569,-6.578158175e-06,-0.001146170727,-0.0006576358263,-0.0002252028557,-0.000882838682,-0.0007501683176,-1.180517106e-05,-0.0007619734886,-0.001655325269,-5.745529431e-05,-0.001712780564,-0.0005932817845,-4.479861429e-05,-0.0006380803988,-0.00235249573,-9.465043503e-05,-0.002447146165,-0.001206688304,-0.0001606298867,-0.00136731819,-0.001622672592,-0.0002607668348,-0.001883439427,-0.001502570293,-0.0001731079258,-0.001675678219,-0.001666458748,-0.0004195108668,-0.002085969614,-0.001732130387,-0.0003278357722,-0.002059966159,-0.002531101111,-0.0009330433537,-0.003464144465,-0.003538081933,-0.000957729478,-0.004495811411,-0.002362576288,-0.001132926157,-0.003495502444,-0.004291625598,-0.0004752226183,-0.004766848217
1.6,-0.0009198720721,-0.0002956942236,-0.001215566296,-0.001723565711,-0.000370033696,-0.002093599407,-0.0009769480474,-0.0003435571538,-0.001320505201,-0.001815393238,-0.00049340356,-0.002308796798,-0.000642106215,-0.0002534235916,-0.0008955298065,-0.0008237221572,-8.152888597e-05,-0.0009052510432,-0.0009128848583,-6.612210684e-05,-0.0009790069651,-0.001499706771,0.0001618305034,-0.001337876267,-0.001283507575,-0.0001986096666,-0.001482117242,-0.001169600261,-4.643990306e-05,-0.001216040164,-0.0008937941886,6.526127535e-05,-0.0008285329132,-0.002217062215,-1.019369424e-05,-0.002227255909,-0.002375154529,-0.0001641054858,-0.002539260015,-0.001630412454,-0.0001075429529,-0.001737955407,-0.002019601205,-0.0002702256071,-0.002289826812,-0.001089915205,-0.0003284764664,-0.001418391672,-0.001121006963,-0.0002230129386,-0.001344019902,-0.001095843587,-0.0001907509423,-0.001286594529,-0.001035041726,-0.0001789068106,-0.001213948537,-0.001103659427,2.754172881e-05,-0.001076117699,-0.001155269802,-0.000156587053,-0.001311856855,-0.001136955094,-3.013463814e-06,-0.001139968558,-0.0006284522033,-0.0002267512727,-0.000855203476,-0.0007262653103,-9.865401635e-06,-0.000736130712,-0.001636831845,-6.007131085e-05,-0.001696903156,-0.0005918410663,-4.289157923e-05,-0.0006347326455,-0.002348609776,-8.709973073e-05,-0.002435709507,-0.001219473043,-0.0001621076137,-0.001381580657,-0.001660697266,-0.0002642177011,-0.001924914967,-0.001515208764,-0.0001734840932,-0.001688692858,-0.0017100002,-0.0004234722019,-0.002133472402,-0.001737214353,-0.0003319984841,-0.002069212838,-0.002609901324,-0.0009802964789,-0.003590197803,-0.003596101591,-0.0009641136518,-0.004560215243,-0.00244004176,-0.001136120571,-0.003576162331,-0.004347436991,-0.0004863278491,-0.00483376484
1.7,-0.0008946687495,-0.0002913868922,-0.001186055642,-0.00166994311,-0.0003675007673,-0.002037443877,-0.0009464711659,-0.0003439886179,-0.001290459784,-0.001774395717,-0.0004984064041,-0.002272802121,-0.0005954887751,-0.0002553321371,-0.0008508209122,-0.000788876639,-7.735799801e-05,-0.000866234637,-0.0008806997137,-6.136247315e-05,-0.0009420621868,-0.00147835127,0.0001694915325,-0.001308859737,-0.001252942475,-0.0001957906916,-0.001448733166,-0.001153235951,-4.379448265e-05,-0.001197030434,-0.0008663280009,6.659595883e-05,-0.0007997320421,-0.002175829892,-8.577953167e-06,-0.002184407845,-0.002386231577,-0.0001574371596,-0.002543668737,-0.00161826589,-0.0001058524296,-0.00172411832,-0.002040802692,-0.0002697445436,-0.002310547236,-0.001109716394,-0.0003315399634,-0.001441256357,-0.001164449057,-0.000227027594,-0.001391476651,-0.001118012816,-0.0001901284866,-0.001308141302,-0.001064359587,-0.0001840888065,-0.001248448394,-0.001079935172,3.100505736e-05,-0.001048930115,-0.001138725973,-0.000154984171,-0.001293710144,-0.001132483552,5.352278779e-07,-0.001131948325,-0.000597206415,-0.0002280051141,-0.0008252115291,-0.0007005573709,-8.073703013e-06,-0.000708631074,-0.001615742402,-6.287037937e-05,-0.001678612781,-0.0005888284373,-4.110178093e-05,-0.0006299302183,-0.002339997376,-7.937364375e-05,-0.00241937102,-0.001229091558,-0.0001636380562,-0.001392729614,-0.001695152655,-0.0002674596552,-0.001962612311,-0.001524526778,-0.0001738224107,-0.001698349188,-0.001748464634,-0.0004270338712,-0.002175498505,-0.001737318914,-0.0003354184828,-0.002072737396,-0.002681427029,-0.001026016446,-0.003707443476,-0.00364437455,-0.0009691861442,-0.004613560695,-0.002512702526,-0.001134688481,-0.003647391007,-0.004393673347,-0.0004967036372,-0.004890376984
1.8,-0.0008673542113,-0.0002865771808,-0.001153931392,-0.001613844663,-0.0003647612677,-0.00197860593,-0.0009144879121,-0.0003439887991,-0.001258476711,-0.001731981623,-0.0005028832007,-0.002234864824,-0.0005464715199,-0.0002573747173,-0.0008038462372,-0.0007529344485,-7.323525437e-05,-0.0008261697029,-0.0008458867398,-5.677433728e-05,-0.0009026610771,-0.001454996502,0.0001768624714,-0.001278134031,-0.001218898721,-0.0001928483282,-0.001411747049,-0.001134692531,-4.112183327e-05,-0.001175814364,-0.0008360723502,6.731207952e-05,-0.0007687602707,-0.002130948546,-7.550660149e-06,-0.002138499207,-0.002392956259,-0.0001510778704,-0.00254403413,-0.00160358496,-0.0001040557981,-0.001707640758,-0.002058167636,-0.0002692165126,-0.002327384149,-0.001126426818,-0.0003344117169,-0.001460838535,-0.001204376152,-0.0002312788897,-0.001435655042,-0.001136747348,-0.0001898014123,-0.001326548761,-0.001090790771,-0.0001895556365,-0.001280346407,-0.001054722045,3.421837034e-05,-0.001020503675,-0.001120461044,-0.0001531987897,-0.001273659834,-0.001126166767,4.070290894e-06,-0.001122096476,-0.0005639752165,-0.0002289446719,-0.0007929198883,-0.0006731198482,-6.425745801e-06,-0.000679545594,-0.001592185827,-6.58462241e-05,-0.001658032051,-0.0005842466979,-3.94493553e-05,-0.0006236960532,-0.002326798975,-7.153745842e-05,-0.002398336433,-0.001235528177,-0.0001652572513,-0.001400785428,-0.001725974165,-0.0002704930943,-0.00199646726,-0.001530593784,-0.0001740993095,-0.001704693093,-0.001781751688,-0.0004302018035,-0.002211953492,-0.001732510274,-0.0003380788274,-0.002070589101,-0.002745507091,-0.001069737274,-0.003815244365,-0.003682878829,-0.0009727952566,-0.004655674086,-0.002579982036,-0.001128706592,-0.003708688628,-0.004430360513,-0.0005061870376,-0.004936547551
1.9,-0.0008381721792,-0.000281305328,-0.001119477507,-0.001555570441,-0.0003618405504,-0.001917410991,-0.000881241637,-0.0003435534635,-0.0012247951,-0.001688385897,-0.0005068207525,-0.00219520665,-0.0004952683199,-0.0002595196169,-0.0007547879367,-0.0007159672859,-6.917394349e-05,-0.0007851412294,-0.0008085789634,-5.236859157e-05,-0.0008609475549,-0.001429710572,0.0001839322789,-0.001245778293,-0.00118151335,-0.0001897875654,-0.001371300915,-0.001114049739,-3.843638662e-05,-0.001152486126,-0.0008031573276,6.740340062e-05,-0.000735753927,-0.002082622858,-7.113783352e-06,-0.002089736641,-0.002395277105,-0.0001450938974,-0.002540371003,-0.001586504806,-0.000102167879,-0.001688672685,-0.002071780687,-0.0002686567604,-0.002340437447,-0.001140030804,-0.0003371216396,-0.001477152443,-0.00124065609,-0.0002357680941,-0.001476424184,-0.001152039422,-0.0001897883601,-0.001341827782,-0.001114264392,-0.0001952703546,-0.001309534747,-0.001028100399,3.717245555e-05,-0.0009909279434,-0.00110054307,-0.000151247565,-0.001251790635,-0.001117992921,7.593000118e-06,-0.001110399921,-0.0005288396958,-0.000229551632,-0.0007583913278,-0.0006440261306,-4.916160688e-06,-0.0006489422913,-0.001566294135,-6.899055692e-05,-0.001635284692,-0.0005781032956,-3.795335674e-05,-0.0006160566523,-0.002309166883,-6.366424467e-05,-0.002372831128,-0.001238777675,-0.0001670016525,-0.001405779327,-0.001753111052,-0.000273317711,-0.002026428763,-0.001533488343,-0.0001742902595,-0.001707778602,-0.001809786009,-0.0004329789154,-0.002242764924,-0.00172286678,-0.0003399753322,-0.002062842112,-0.002801945543,-0.001111025263,-0.003912970806,-0.003711635696,-0.0009747979946,-0.004686433691,-0.002641333184,-0.00111828413,-0.003759617315,-0.004457579788,-0.0005145989876,-0.004972178776
2.0,-0.0008073597306,-0.0002756121381,-0.001082971869,-0.001495412594,-0.0003587633706,-0.001854175964,-0.0008469640839,-0.000342679242,-0.001189643326,-0.001643829068,-0.0005102082362,-0.002154037304,-0.0004420931244,-0.0002617326552,-0.0007038257797,-0.0006780427869,-6.518667137e-05,-0.0007432294583,-0.0007689098436,-4.81530329e-05,-0.0008170628765,-0.001402558624,0.0001906924668,-0.001211866157,-0.001140930862,-0.0001866130626,-0.001327543925,-0.0010913896,-3.575267588e-05,-0.001127142276,-0.0007677197075,6.686889743e-05,-0.0007008508101,-0.002031067541,-7.263767877e-06,-0.002038331308,-0.002393156679,-0.0001395494174,-0.002532706096,-0.001567165835,-0.0001002041362,-0.001667369971,-0.002081734078,-0.0002680796804,-0.002349813758,-0.001150522224,-0.0003397025278,-0.001490224752,-0.0012731796,-0.0002404969684,-0.001513676569,-0.001163892769,-0.0001901051253,-0.001353997895,-0.001134722058,-0.0002011929129,-0.00133591497,-0.00100014733,3.986054232e-05,-0.000960286788,-0.001079037323,-0.0001491480711,-0.001228185394,-0.001107950465,1.110339583e-05,-0.001096847069,-0.0004918843508,-0.0002298091381,-0.0007216934889,-0.0006133469453,-3.53846227e-06,-0.0006168854075,-0.001538203247,-7.229188909e-05,-0.001610495137,-0.0005704108099,-3.663177205e-05,-0.000607042582,-0.00228726555,-5.583208545e-05,-0.002343097636,-0.001238846706,-0.0001689070725,-0.001407753778,-0.001776526094,-0.0002759322554,-0.002052458349,-0.001533296814,-0.0001743703237,-0.001707667137,-0.001832517592,-0.0004353652925,-0.002267882885,-0.001708478337,-0.000341116686,-0.002049595023,-0.002850525783,-0.001149484606,-0.004000010389,-0.003730708827,-0.00097506388,-0.004705772707,-0.002696250065,-0.001103558659,-0.003799808724,-0.004475466993,-0.0005217477005,-0.004997214693
2.1,-0.000775143374,-0.0002695383927,-0.001044681767,-0.001433651058,-0.000355553455,-0.001789204513,-0.0008118713038,-0.0003413633723,-0.001153234676,-0.001598515248,-0.0005130376495,-0.002111552898,-0.0003871575764,-0.000263977537,-0.0006511351134,-0.0006392239546,-6.128546052e-05,-0.0007005094151,-0.0007270118531,-4.413239581e-05,-0.000771144249,-0.001373601933,0.0001971369477,-0.001176464986,-0.001097300859,-0.0001833289288,-0.001280629788,-0.001066794926,-3.308514776e-05,-0.001099880074,-0.0007299005159,6.571279481e-05,-0.0006641877211,-0.001976503037,-7.992260338e-06,-0.001984495297,-0.002386573572,-0.0001345044928,-0.002521078065,-0.001545711429,-9.818027989e-05,-0.001643891709,-0.002088127021,-0.0002674983026,-0.002355625323,-0.001157903175,-0.0003421892218,-0.001500092397,-0.001301860631,-0.0002454669824,-0.001547327614,-0.001172321557,-0.0001907643276,-0.001363085885,-0.001152118385,-0.0002072805048,-0.00135939889,-0.0009709351315,4.227818994e-05,-0.0009286569415,-0.00105600548,-0.0001469187778,-0.001202924258,-0.001096028431,1.460003993e-05,-0.001081428391,-0.0004531947305,-0.0002297018492,-0.0006828965796,-0.0005811486925,-2.285039726e-06,-0.0005834337322,-0.001508053165,-7.573457824e-05,-0.001583787743,-0.0005611870068,-3.550154505e-05,-0.0005966885519,-0.002261271198,-4.812155349e-05,-0.002309392751,-0.001235755148,-0.0001710070195,-0.001406762168,-0.0017961932,-0.0002783344342,-0.002074527634,-0.001530110565,-0.0001743147999,-0.001704425365,-0.001849919994,-0.0004373585092,-0.002287278503,-0.001689443026,-0.0003415240607,-0.002030967087,-0.002891015605,-0.001184761311,-0.004075776916,-0.003740201217,-0.0009734780985,-0.004713679315,-0.002744274889,-0.001084693925,-0.003828968815,-0.00448420957,-0.0005274318945,-0.005011641465
2.2,-0.0007417334187,-0.0002631240207,-0.001004857439,-0.001370547688,-0.0003522330405,-0.001722780729,-0.0007761586981,-0.0003396034333,-0.001115762131,-0.001552629415,-0.0005153043076,-0.002067933723,-0.0003306675567,-0.0002662163433,-0.0005968839,-0.0005995679307,-5.748195132e-05,-0.000657049882,-0.0006830140459,-4.030844866e-05,-0.0007233224946,-0.001342896272,0.0002032617978,-0.001139634474,-0.001050775123,-0.0001799386448,-0.001230713768,-0.0010403473,-3.044801364e-05,-0.001070795313,-0.0006898421166,6.394444987e-05,-0.0006258976668,-0.001919150045,-9.286321079e-06,-0.001928436366,-0.002375523667,-0.0001300131371,-0.002505536804,-0.001522285213,-9.611184098e-05,-0.001618397054,-0.002091064605,-0.0002669239833,-0.002357988588,-0.001162181453,-0.0003446175939,-0.001506799047,-0.001326634667,-0.0002506785215,-0.001577313188,-0.001177348156,-0.0001917750843,-0.00136912324,-0.001166419789,-0.000213487885,-0.001379907674,-0.0009405292524,4.442311627e-05,-0.0008961061361,-0.001031504408,-0.0001445789611,-0.00117608337,-0.001082216612,1.807973737e-05,-0.001064136875,-0.0004128552428,-0.0002292160366,-0.0006420712793,-0.0005474920731,-1.147223877e-06,-0.000548639297,-0.001475987479,-7.929813435e-05,-0.001555285614,-0.0005504546397,-3.457845328e-05,-0.000585033093,-0.002231370745,-4.061361403e-05,-0.002271984359,-0.001229537044,-0.0001733306099,-0.001402867654,-0.0018120945,-0.0002805209612,-0.002092615461,-0.001524022714,-0.000174099912,-0.001698122626,-0.001861987362,-0.0004389541949,-0.002300941557,-0.001665862562,-0.0003412303455,-0.002007092908,-0.002923174698,-0.001216546462,-0.004139721159,-0.003740249251,-0.0009699453795,-0.004710194631,-0.002784999021,-0.001061881186,-0.003846880207,-0.00448404117,-0.0005314449399,-0.00501548611
2.3,-0.0007073185776,-0.000256407201,-0.0009637257786,-0.001306341108,-0.0003488225945,-0.001655163703,-0.0007399967756,-0.0003373972015,-0.001077393977,-0.001506335074,-0.0005170072469,-0.002023342321,-0.0002728202098,-0.0002684101849,-0.0005412303947,-0.0005591249823,-5.378767673e-05,-0.000612912659,-0.0006370399714,-3.668016667e-05,-0.0006737201381,-0.001310490813,0.0002090649363,-0.001101425877,-0.001001505474,-0.0001764451879,-0.001177950661,-0.001012125545,-2.785513621e-05,-0.001039980682,-0.0006476858575,6.157811207e-05,-0.0005861077454,-0.001859225169,-1.112830243e-05,-0.001870353472,-0.002360021139,-0.0001261217478,-0.002486142887,-0.001497028953,-9.401374713e-05,-0.0015910427,-0.002090656381,-0.0002663665246,-0.002357022905,-0.001163368139,-0.0003470235876,-0.001510391726,-0.00134745648,-0.0002561302311,-0.001603586712,-0.001179000989,-0.000193142646,-0.001372143635,-0.00117760271,-0.0002197677891,-0.001397370499,-0.0009089871048,4.629502571e-05,-0.0008626920791,-0.001005585597,-0.0001421484067,-0.001147734003,-0.001066506188,2.153733393e-05,-0.001044968854,-0.0003709486183,-0.0002283397489,-0.0005992883672,-0.0005124321451,-1.154384085e-07,-0.0005125475835,-0.001442152533,-8.29568663e-05,-0.001525109399,-0.0005382412827,-3.387682013e-05,-0.0005721181029,-0.002197760145,-3.338827191e-05,-0.002231148417,-0.001220241075,-0.0001759004888,-0.001396141564,-0.001824218639,-0.0002824877387,-0.002106706377,-0.001515125639,-0.0001737034608,-0.0016888291,-0.001868731781,-0.0004401469184,-0.0023088787,-0.001637838877,-0.0003402791927,-0.00197811807,-0.002946766094,-0.00124457985,-0.004191345944,-0.003731015109,-0.000964395187,-0.004695410296,-0.002818060545,-0.001035343095,-0.00385340364,-0.004475233669,-0.0005335809838,-0.005008814653
