Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.1,0.0005189329245,-3.823322415e-05,0.0004806997003,0.0009252229137,-0.0001718728583,0.0007533500554,0.0009869100493,-0.0001587485457,0.0008281615037,0.0003623496487,-0.0001601742299,0.0002021754189,0.0009378016593,-0.000116073309,0.0008217283504,0.00066643264,-8.210215023e-05,0.0005843304897,0.0004785280073,0.000221598174,0.0007001261813,0.001061787555,-0.0001134194127,0.0009483681427,0.00113571983,3.088778665e-05,0.001166607617,0.001028316808,-5.579457503e-05,0.0009725222329,0.001490704598,0.0001821650505,0.001672869649,-0.0007694975423,-1.932559577e-05,-0.000788823138,-0.0004363540885,0.0002454509789,-0.0001909031097,-0.0002033599477,2.957151748e-05,-0.0001737884303,0.0002568250857,-0.0001375102733,0.0001193148123,0.0005093641955,-0.0003655115679,0.0001438526277,0.0005886914878,-0.0004823142754,0.0001063772124,0.0003179231147,-0.0002722172377,4.570587691e-05,0.0001647679155,-0.0003161864826,-0.0001514185671,0.001127906219,-1.467978873e-06,0.00112643824,0.001501095801,0.0001370106568,0.001638106458,0.001874688965,-0.0001599572795,0.001714731685,0.0005575548383,-0.0001450078771,0.0004125469612,0.001259136361,-0.0003963221918,0.0008628141688,-0.000530375207,0.0003196841302,-0.0002106910768,0.0003368675769,0.0001843411485,0.0005212087254,-0.001638126722,0.0004388085525,-0.00119931817,-0.0004971598521,0.0003629561811,-0.000134203671,0.0004522725062,-0.0003123930978,0.0001398794084,0.0006118565755,-0.0001693523925,0.0004425041829,7.301342937e-05,-0.0001265989497,-5.358552036e-05,0.0007672659192,-0.0001074231421,0.0006598427771,0.002664353565,-0.0005725508371,0.002091802727,0.001203855567,-0.0009820146616,0.000221840905,1.7883442e-05,-0.000402972008,-0.000385088566,0.0003799591369,-0.0004831551407,-0.0001031960038
49.2,0.0004825695521,-4.681347054e-05,0.0004357560816,0.0008889010824,-0.0001749783567,0.0007139227257,0.0009599557683,-0.0001670742815,0.0007928814868,0.0003451816897,-0.0001671846308,0.0001779970589,0.0008983948578,-0.0001157395298,0.0007826553279,0.0006616520228,-8.672544423e-05,0.0005749265785,0.0004384497958,0.0002192934324,0.0006577432282,0.001038132424,-0.0001131676535,0.0009249647706,0.001103644545,3.26631663e-05,0.001136307712,0.001020005582,-5.269302494e-05,0.0009673125569,0.001466987189,0.0001846640998,0.001651651289,-0.0007976484811,-2.144871839e-05,-0.0008190971995,-0.0004921015089,0.0002501191723,-0.0002419823366,-0.0002308406896,2.880449105e-05,-0.0002020361986,0.0001995451662,-0.0001374513501,6.209381619e-05,0.0004833915129,-0.0003646746317,0.0001187168812,0.0005570143432,-0.0004773862206,7.962812257e-05,0.0002912677708,-0.0002710643288,2.020344202e-05,0.0001319450271,-0.000313423133,-0.0001814781059,0.001106554836,-1.040614929e-06,0.001105514221,0.001465861946,0.0001361569426,0.001602018889,0.001859547413,-0.0001596650036,0.001699882409,0.0005178430217,-0.0001505968209,0.0003672462008,0.001217030813,-0.0004001767898,0.0008168540236,-0.0005340422135,0.0003223388925,-0.0002117033211,0.0003252432189,0.0001826847472,0.0005079279661,-0.001665699642,0.00043595569,-0.001229743952,-0.0005355560169,0.0003687185256,-0.0001668374914,0.00040579424,-0.0003110588363,9.473540367e-05,0.0005798313243,-0.0001653553776,0.0004144759467,3.073363687e-06,-0.0001265634732,-0.0001234901095,0.0007149713459,-9.563179261e-05,0.0006193395533,0.002603090813,-0.0005889107171,0.002014180096,0.001182348499,-0.0009602526343,0.0002220958643,-4.760871809e-05,-0.0003864866719,-0.00043409539,0.0003190829944,-0.0004897723129,-0.0001706893185
49.3,0.000444687946,-5.579529726e-05,0.0003888926487,0.000850719113,-0.0001783784138,0.0006723406992,0.0009312661521,-0.0001756935557,0.0007555725964,0.0003262166487,-0.0001739841651,0.0001522324836,0.0008571017018,-0.0001153184933,0.0007417832086,0.0006555274389,-9.136376684e-05,0.000564163672,0.0003963554981,0.0002168821397,0.0006132376378,0.001012827826,-0.0001130131204,0.0008998147051,0.001069541362,3.440880088e-05,0.001103950163,0.001010297319,-4.942138171e-05,0.0009608759374,0.001440458749,0.000186761873,0.001627220622,-0.0008254289939,-2.367070194e-05,-0.0008490996958,-0.0005477947391,0.0002547715183,-0.0002930232208,-0.0002579282129,2.800527911e-05,-0.0002299229338,0.0001423303116,-0.0001369899965,5.340315173e-06,0.0004561596,-0.0003636909626,9.246863734e-05,0.0005232557758,-0.0004718778435,5.137793236e-05,0.0002641219261,-0.0002697589269,-5.637000779e-06,9.76473814e-05,-0.0003104785854,-0.000212831204,0.001083602945,-6.851542766e-07,0.001082917791,0.001427789264,0.0001348034551,0.001562592719,0.00184202623,-0.0001593706057,0.001682655624,0.0004749133172,-0.000156587554,0.0003183257632,0.001171719644,-0.0004043597957,0.0007673598481,-0.0005380072632,0.0003251269225,-0.0002128803407,0.0003135893669,0.0001807923894,0.0004943817563,-0.001691304993,0.00043285831,-0.001258446683,-0.0005726544216,0.0003742549383,-0.0001983994833,0.0003584505968,-0.0003094587737,4.899182308e-05,0.0005478300578,-0.0001609622342,0.0003868678236,-6.826487867e-05,-0.0001260988527,-0.0001943637313,0.0006611192798,-8.370123448e-05,0.0005774180454,0.002535131087,-0.0006025205004,0.001932610586,0.001159386354,-0.0009387026782,0.0002206836754,-0.0001134195099,-0.0003702857747,-0.0004837052846,0.0002614229131,-0.0004968101969,-0.0002353872837
49.4,0.0004055160629,-6.513449212e-05,0.0003403815708,0.000810837255,-0.0001820668757,0.0006287703793,0.0009009623085,-0.0001845712915,0.0007163910171,0.000305457998,-0.000180572838,0.00012488516,0.0008140133128,-0.000114794415,0.0006992188978,0.0006480341447,-9.599753119e-05,0.0005520366135,0.0003523769466,0.0002143976091,0.0005667745557,0.0009859418255,-0.0001129189694,0.0008730228561,0.001033495577,3.613336748e-05,0.001069628944,0.0009991691672,-4.599145224e-05,0.000953177715,0.001411174847,0.0001884817287,0.001599656576,-0.0008527773746,-2.595039804e-05,-0.0008787277727,-0.0006032938509,0.0002593742107,-0.0003439196402,-0.0002845552057,2.718048658e-05,-0.0002573747191,8.530128058e-05,-0.0001361235746,-5.082229399e-05,0.0004277164501,-0.000362572289,6.514416103e-05,0.0004874689969,-0.0004658160556,2.165294125e-05,0.000236610647,-0.0002683132691,-3.170262206e-05,6.197741871e-05,-0.000307351672,-0.0002453742532,0.001059119298,-3.905865349e-07,0.001058728711,0.001387059398,0.0001329621765,0.001520021575,0.001822193684,-0.0001590517799,0.001663141904,0.0004290062873,-0.0001629724288,0.0002660338585,0.001123473549,-0.0004088627245,0.0007146108247,-0.0005423303226,0.0003280372577,-0.0002142930649,0.0003018821868,0.0001787070117,0.0004805891984,-0.001714998523,0.0004295432588,-0.001285455264,-0.0006084889609,0.000379592899,-0.0002288960618,0.000310331733,-0.0003075953783,2.736354733e-06,0.0005159003189,-0.0001561903385,0.0003597099804,-0.0001408314386,-0.0001252119257,-0.0002660433642,0.0006058308203,-7.169952155e-05,0.0005341312988,0.002460718389,-0.0006134123119,0.001847306077,0.001134644389,-0.000917446596,0.0002171977935,-0.0001795036047,-0.0003542408248,-0.0005337444295,0.000207041647,-0.0005042209543,-0.0002971793073
49.5,0.0003653036805,-7.478486223e-05,0.0002905188183,0.0007694470644,-0.0001860351268,0.0005834119376,0.0008691917776,-0.000193671596,0.0006755201815,0.0002829401169,-0.0001869519172,9.598819972e-05,0.0007692462286,-0.0001141533386,0.00065509289,0.0006391711499,-0.0001006051254,0.0005385660245,0.0003066710933,0.0002118757569,0.0005185468502,0.0009575601895,-0.0001128466619,0.0008447135276,0.0009956187484,3.784635987e-05,0.001033465108,0.0009866109129,-4.241597592e-05,0.000944194937,0.001379222029,0.0001898508032,0.001569072832,-0.0008796150911,-2.825117199e-05,-0.0009078662631,-0.0006584630491,0.0002638981633,-0.0003945648858,-0.0003106525344,2.633640891e-05,-0.0002843161255,2.85793123e-05,-0.0001348574941,-0.0001062781818,0.0003981157021,-0.0003613363739,3.677932824e-05,0.0004497132244,-0.0004592352683,-9.522043953e-06,0.0002088554005,-0.0002667415121,-5.788611163e-05,2.503761318e-05,-0.0003040422939,-0.0002790046807,0.001033188916,-1.461352102e-07,0.001033042781,0.001343883249,0.0001306510322,0.001474534281,0.001800135605,-0.0001586877926,0.001641447812,0.0003803963316,-0.0001697389959,0.0002106573357,0.00107260175,-0.0004136742993,0.0006589274509,-0.0005470606679,0.0003310525242,-0.0002160081437,0.0002900964989,0.0001764718394,0.0004665683382,-0.001736846232,0.0004260414017,-0.00131080483,-0.0006431076977,0.000384763936,-0.0002583437618,0.0002615177288,-0.0003054740941,-4.39563653e-05,0.0004840827572,-0.000151061475,0.0003330212821,-0.000214457197,-0.0001239162092,-0.0003383734062,0.0005492295449,-5.969722258e-05,0.0004895323223,0.002380182987,-0.0006216446092,0.001758538377,0.001107789795,-0.0008965509265,0.0002112388684,-0.0002458139175,-0.0003382327642,-0.0005840466817,0.0001559617252,-0.0005119437388,-0.0003559820137
49.6,0.0003243194858,-8.46986847e-05,0.0002396208011,0.0007267686041,-0.0001902722423,0.0005364963618,0.0008361260152,-0.0002029579304,0.0006331680847,0.0002587277192,-0.0001931235564,6.560416274e-05,0.0007229412698,-0.0001133833408,0.0006095579291,0.0006289604886,-0.0001051629799,0.0005237975086,0.0002594179398,0.0002093546831,0.0004687726229,0.000927784308,-0.0001127566535,0.0008150276545,0.0009560464935,3.955763423e-05,0.0009956041277,0.0009726240649,-3.870849905e-05,0.0009339155659,0.001344716205,0.0001908994513,0.001535615657,-0.0009058484756,-3.054204086e-05,-0.0009363905164,-0.0007131683384,0.0002683156914,-0.000444852647,-0.000336150635,2.547908418e-05,-0.0003106715508,-2.771508129e-05,-0.0001332052666,-0.0001609203479,0.0003674152934,-0.0003600062496,7.409043731e-06,0.0004100526014,-0.000452177536,-4.212493454e-05,0.0001809711729,-0.0002650597674,-8.408859447e-05,-1.307119221e-05,-0.0003005519419,-0.0003136231341,0.001005910645,5.886569997e-08,0.001005969511,0.001298497693,0.0001278938892,0.001426391582,0.00177595356,-0.0001582596603,0.0016176939,0.0003293858816,-0.0001768702246,0.000152515657,0.001019446551,-0.0004187804836,0.0006006660675,-0.0005522361253,0.0003341491306,-0.0002180869948,0.0002782061979,0.0001741293091,0.0004523355069,-0.001756921117,0.0004223861328,-0.001334534985,-0.0006765698224,0.0003898016223,-0.0002867682002,0.0002120768391,-0.0003031034364,-9.102659734e-05,0.0004524093967,-0.0001456013892,0.0003068080075,-0.0002889767282,-0.0001222316322,-0.0004112083604,0.0004914390482,-4.776578916e-05,0.0004436732591,0.002293932249,-0.0006273048205,0.001666627429,0.001078486325,-0.0008760641509,0.0002024221739,-0.0003123034827,-0.0003221567095,-0.0006344601923,0.0001081648314,-0.0005199045459,-0.0004117397146
49.7,0.0002828458273,-9.482733622e-05,0.0001880184911,0.0006830451847,-0.0001947652666,0.0004882799181,0.0008019560454,-0.0002123932792,0.0005895627662,0.0002329138858,-0.0001990903001,3.382358571e-05,0.000675260813,-0.0001124746571,0.0005627861559,0.0006174451283,-0.0001096456108,0.0005077995175,0.0002108168235,0.0002068741641,0.0004176909875,0.0008967279426,-0.0001126091318,0.0007841188108,0.0009149348503,4.127690326e-05,0.0009562117535,0.000957220033,-3.488327694e-05,0.000922336756,0.001307799777,0.0001916606065,0.001499460383,-0.0009313723585,-3.279823465e-05,-0.0009641705931,-0.0007672759375,0.0002725973381,-0.0004946785995,-0.0003609814692,2.461429029e-05,-0.0003363671789,-8.346405517e-05,-0.0001311882914,-0.0002146523466,0.0003356743298,-0.0003586091346,-2.293480486e-05,0.000368553741,-0.0004446924646,-7.613872359e-05,0.0001530624737,-0.0002632860344,-0.0001102235607,-5.225246638e-05,-0.0002968844056,-0.0003491368719,0.0009773936721,2.35004949e-07,0.000977628677,0.001251161003,0.0001247203866,0.001375881389,0.001749762333,-0.0001577503729,0.00159201196,0.0002762985565,-0.0001843447782,9.195377822e-05,0.0009643767971,-0.0004241645198,0.0005402122773,-0.0005578829378,0.0003372974039,-0.0002205855339,0.0002661838895,0.0001717201328,0.0004379040223,-0.001775301367,0.0004186123223,-0.001356689045,-0.0007089434519,0.0003947396577,-0.0003142037942,0.0001620632811,-0.0003004950232,-0.0001384317422,0.000420901733,-0.0001398394313,0.0002810623017,-0.0003642321831,-0.0001201841199,-0.000484416303,0.000432579117,-3.597605246e-05,0.0003966030645,0.002202439626,-0.0006305145372,0.001571925089,0.001046399664,-0.0008560166056,0.0001903830586,-0.0003789318535,-0.0003059250064,-0.0006848568599,6.358977588e-05,-0.0005280154874,-0.0004644257115
49.8,0.0002411719595,-0.000105122036,0.0001360499235,0.0006385365663,-0.0001994994955,0.0004390370708,0.0007668870669,-0.0002219403653,0.0005449467016,0.000205617018,-0.0002048545727,7.624452692e-07,0.0006263851274,-0.0001114196806,0.0005149654468,0.0006046859757,-0.0001140257057,0.00049066027,0.0001610817515,0.0002044750486,0.0003655568,0.0008645134578,-0.0001123647428,0.0007521487151,0.0008724560371,4.301328149e-05,0.0009154693186,0.0009404180333,-3.095520945e-05,0.0009094628239,0.001268638116,0.0001921690648,0.00146080718,-0.0009560744428,-3.500127676e-05,-0.0009910757195,-0.000820651682,0.0002767096295,-0.0005439420526,-0.0003850806102,2.374749782e-05,-0.0003613331123,-0.0001385549381,-0.0001288351459,-0.0002673900839,0.0003029491415,-0.0003571752913,-5.422614982e-05,0.0003252827404,-0.0004368368851,-0.0001115541447,0.0001252189902,-0.0002614400343,-0.0001362210441,-9.241724999e-05,-0.0002930464956,-0.0003854637456,0.0009477537871,3.928587813e-07,0.0009481466459,0.001202147543,0.0001211655994,0.001323313143,0.001721687061,-0.0001571450737,0.001564541987,0.0002214724574,-0.0001921372578,2.93351996e-05,0.0009077811416,-0.0004298068962,0.0004779742454,-0.0005640161659,0.000340461789,-0.0002235543769,0.0002540001551,0.0001692826309,0.0004232827859,-0.001792070007,0.0004147556197,-0.001377314387,-0.0007403038782,0.0003996099697,-0.0003406939085,0.0001115156106,-0.0002976634417,-0.0001861478311,0.0003895694931,-0.0001338082467,0.0002557612464,-0.0004400772419,-0.0001178049796,-0.0005578822215,0.0003727619922,-2.439699054e-05,0.0003483650016,0.002106233475,-0.0006314364566,0.001474797018,0.001011205294,-0.0008364235526,0.0001747817412,-0.0004456733468,-0.0002894687985,-0.0007351421453,2.212989929e-05,-0.0005361735916,-0.0005140436923
49.9,0.0001995871632,-0.0001155346457,8.405251751e-05,0.000593512041,-0.0002044586698,0.0003890533712,0.0007311331188,-0.0002315619713,0.0004995711475,0.0001769772929,-0.0002104183215,-3.344102861e-05,0.0005765087143,-0.0001102128379,0.0004662958764,0.0005907587154,-0.0001182742983,0.0004724844171,0.0001104368726,0.0002021985649,0.0003126354375,0.0008312685026,-0.0001119852484,0.0007192832543,0.0008287946288,4.477500822e-05,0.000873569637,0.0009222435044,-2.693976212e-05,0.0008953037423,0.001227416199,0.0001924607447,0.001419876944,-0.0009798392753,-3.713868563e-05,-0.001016977961,-0.0008731611238,0.0002806140908,-0.000592547033,-0.0004083889141,2.288383801e-05,-0.0003855050761,-0.0001928827301,-0.0001261803999,-0.0003190631301,0.0002692898783,-0.0003557369891,-8.644711082e-05,0.0002803028721,-0.0004286743329,-0.0001483714608,9.751208858e-05,-0.0002595429877,-0.0001620308991,-0.0001334870054,-0.0002890486212,-0.0004225356266,0.0009171103089,5.431995169e-07,0.0009176535084,0.00115174256,0.0001172695325,0.001269012093,0.001691860526,-0.0001564311242,0.001535429402,0.0001652546931,-0.0002002184085,-3.496371541e-05,0.0008500620128,-0.0004356852549,0.0004143767579,-0.0005706403639,0.0003436012246,-0.0002270391394,0.0002416231104,0.0001668522859,0.0004084753964,-0.001807315413,0.0004108520962,-0.001396463317,-0.00077073168,0.0004044409529,-0.000366290727,6.045687903e-05,-0.0002946259175,-0.0002341690385,0.0003584108294,-0.00012754345,0.0002308673794,-0.0005163800144,-0.0001151300133,-0.0006315100277,0.0003120902886,-1.309472392e-05,0.0002989955646,0.002005886733,-0.0006302801429,0.00137560659,0.0009725986912,-0.0008172904315,0.0001553082597,-0.0005125249167,-0.0002727375649,-0.0007852624816,-1.636869841e-05,-0.0005442601259,-0.0005606288243
50.0,0.0001583751221,-0.0001260184738,3.235664824e-05,0.0005482447287,-0.0002096250655,0.0003386196633,0.0006949128081,-0.0002412213855,0.0004536914226,0.000147153279,-0.0002157829275,-6.862964851e-05,0.0005258375512,-0.0001088503768,0.0004169871744,0.0005757511827,-0.0001223610332,0.0004533901494,5.911310806e-05,0.0002000856017,0.0002591987098,0.0007971239911,-0.0001114340728,0.0006856899183,0.0007841449403,4.656939601e-05,0.0008307143364,0.0009027276109,-2.285282103e-05,0.0008798747898,0.001184336007,0.0001925719846,0.001376907991,-0.001002551149,-3.920331159e-05,-0.001041754461,-0.0009246700215,0.000284267506,-0.0006404025155,-0.0004308533692,2.202812021e-05,-0.000408825249,-0.000246351829,-0.0001232632619,-0.0003696150909,0.0002347389253,-0.0003543276321,-0.0001195887067,0.0002336739297,-0.0004202743155,-0.0001866003858,6.999321609e-05,-0.0002576173173,-0.0001876241012,-0.0001753949328,-0.0002849051327,-0.0004603000655,0.0008855843784,6.972619227e-07,0.0008862816403,0.001100237829,0.0001130763656,0.001213314195,0.001660421032,-0.0001555981186,0.001504822913,0.0001079974292,-0.0002085553804,-0.0001005579513,0.0007916305808,-0.0004417743582,0.0003498562226,-0.0005777502287,0.0003466697615,-0.0002310804671,0.0002290189317,0.0001644613237,0.0003934802555,-0.001821131687,0.0004069380728,-0.001414193614,-0.0008003102146,0.0004092561316,-0.000391054083,8.897179173e-06,-0.0002914018791,-0.0002825046999,0.0003274142557,-0.0001210832723,0.0002063309834,-0.0005930239888,-0.0001121983756,-0.0007052223644,0.0002506575353,-2.131621519e-06,0.0002485259138,0.001902006882,-0.000627303292,0.00127470359,0.0009303062124,-0.0007986183423,0.0001316878701,-0.0005795127081,-0.0002556955948,-0.0008352083029,-5.210652835e-05,-0.0005521419593,-0.0006042484877
50.1,0.0001178101354,-0.000136529022,-1.871888663e-05,0.0005030074816,-0.0002149795598,0.0002880279218,0.0006584463482,-0.0002508829416,0.0004075634066,0.0001163190504,-0.0002209493705,-0.0001046303201,0.0004745875206,-0.0001073301203,0.0003672574003,0.0005597615243,-0.000126254531,0.0004335069933,7.346220668e-06,0.0001981760294,0.0002055222501,0.0007622135009,-0.0001106767486,0.0006515367523,0.0007387095938,4.840288797e-05,0.0007871124818,0.0008819077948,-1.871049787e-05,0.0008631972969,0.001139614719,0.0001925388835,0.001332153603,-0.001024096134,-4.119231463e-05,-0.001065288448,-0.0009750451505,0.0002876231471,-0.0006874220034,-0.0004524271689,2.1184872e-05,-0.0004312422969,-0.000298876615,-0.0001201263424,-0.0004190029574,0.0001993316483,-0.0003529810471,-0.0001536493987,0.0001854533833,-0.0004117113184,-0.000226257935,4.269454563e-05,-0.0002556862073,-0.0002129916617,-0.0002180852083,-0.0002806343722,-0.0004987195806,0.0008532985613,8.668611431e-07,0.0008541654225,0.001047928312,0.0001086333971,0.001156561709,0.001627510893,-0.000154637974,0.001472872919,5.005464868e-05,-0.0002171121402,-0.0001670574915,0.0007329021765,-0.0004480462199,0.0002848559565,-0.0005853310738,0.0003496174786,-0.0002357135952,0.0002161535508,0.0001621382313,0.0003782917821,-0.001833618274,0.0004030499393,-0.001430568334,-0.0008291223744,0.0004140733858,-0.0004150489886,-4.316206885e-05,-0.0002880125297,-0.0003311745985,0.0002965618582,-0.0001144681628,0.0001820936954,-0.0006699069901,-0.0001090513558,-0.0007789583459,0.0001885509129,8.434534741e-06,0.0001969854477,0.001795223887,-0.0006228061742,0.001172417713,0.0008840948403,-0.0007804081787,0.0001036866616,-0.0006466959196,-0.0002383165034,-0.000885012423,-8.532699005e-05,-0.0005596756843,-0.0006450026744
50.2,7.81544979e-05,-0.0001470246399,-6.887014197e-05,0.0004580695556,-0.0002205018046,0.000237567751,0.0006219531661,-0.0002605126212,0.000361440545,8.466155589e-05,-0.0002259185225,-0.0001412569666,0.000422983367,-0.0001056512633,0.0003173321037,0.0005428967778,-0.0001299228745,0.0004129739033,-4.462441196e-05,0.0001965080714,0.0001518836595,0.0007266733241,-0.0001096813376,0.0006169919865,0.0006926983676,5.028102504e-05,0.0007429793926,0.0008598286751,-1.452895951e-05,0.0008452997156,0.00109348311,0.0001923966421,0.001285879752,-0.001044364285,-4.310577573e-05,-0.001087470061,-0.00102415571,0.0002906327011,-0.0007335230086,-0.0004730695465,2.035835269e-05,-0.0004527111938,-0.0003503811136,-0.0001168146378,-0.0004671957514,0.00016309876,-0.0003517308581,-0.0001886320981,0.0001356985356,-0.0004030635487,-0.000267365013,1.563127819e-05,-0.0002537730294,-0.0002381417512,-0.0002615105997,-0.0002762584462,-0.0005377690459,0.0008203768728,1.064270783e-06,0.0008214411435,0.0009951091885,0.0001039898212,0.00109909901,0.00159327517,-0.0001535450938,0.001439730077,-8.221671572e-06,-0.0002258500518,-0.0002340717234,0.00067429123,-0.000454470393,0.0002198208369,-0.0005933592456,0.0003523917222,-0.0002409675235,0.0002029950004,0.00015990736,0.0003629023604,-0.00184487912,0.000399224034,-0.001445655086,-0.0008572469864,0.0004189045794,-0.000438342407,-9.572367707e-05,-0.0002844804539,-0.000380204131,0.0002658327414,-0.0001077402768,0.0001580924646,-0.0007469390581,-0.0001057313023,-0.0008526703603,0.0001258543901,1.855142161e-05,0.0001444058117,0.001686174454,-0.0006171190858,0.001069055368,0.0008337794766,-0.0007626632516,7.111622498e-05,-0.0007141658293,-0.000220579429,-0.0009347452583,-0.0001163106513,-0.0005667136059,-0.0006830242571
50.3,3.965565244e-05,-0.0001574671444,-0.0001178114919,0.0004136927342,-0.000226170592,0.0001875221422,0.0005856489662,-0.0002700787174,0.0003155702488,5.237767015e-05,-0.0002306914387,-0.0001783137685,0.0003712570563,-0.0001038142679,0.0002674427884,0.0005252712224,-0.0001333342171,0.0003919370053,-9.655748596e-05,0.0001951176852,9.856019926e-05,0.0006906421403,-0.0001084188942,0.0005822232461,0.0006463262591,5.220823115e-05,0.0006985344902,0.0008365424677,-1.03243292e-05,0.0008262181385,0.001046183369,0.0001921788946,0.001238362263,-0.001063253084,-4.494495492e-05,-0.001108198039,-0.001071875881,0.0002932487996,-0.0007786270816,-0.000492745962,1.955251233e-05,-0.0004731934496,-0.0004007982211,-0.0001133747395,-0.0005141729606,0.0001260688261,-0.0003506098285,-0.0002245410024,8.446847053e-05,-0.0003944115152,-0.0003099430446,-1.119553792e-05,-0.000251900776,-0.0002630963139,-0.0003056296066,-0.0002718028438,-0.0005774324504,0.0007869442176,1.301965701e-06,0.0007882461833,0.0009420724635,9.919559657e-05,0.00104126806,0.001557860153,-0.0001523164565,0.001405543696,-6.648674511e-05,-0.0002347285767,-0.0003012153218,0.0006162051959,-0.0004610143233,0.0001551908726,-0.0006018027979,0.0003549386365,-0.0002468641614,0.0001895155124,0.0001577888294,0.0003473043417,-0.001855022312,0.0003954969475,-0.001459525364,-0.000884755545,0.0004237553644,-0.0004610001805,-0.0001487914486,-0.0002808292091,-0.0004296206578,0.0002352057983,-0.0001009428161,0.0001342629822,-0.000824040409,-0.000102280779,-0.000926321188,6.2650447e-05,2.817327446e-05,9.082372145e-05,0.001575483966,-0.0006105852358,0.0009648987307,0.0007792270807,-0.0007453911266,3.383595414e-05,-0.0007820388857,-0.0002024700243,-0.00098450891,-0.0001453693642,-0.0005731099935,-0.0007184793577
50.4,2.542058828e-06,-0.0001678225035,-0.0001652804447,0.0003701261515,-0.0002319644151,0.0001381617364,0.0005497416241,-0.0002795525547,0.0002701890694,1.967051651e-05,-0.0002352695616,-0.0002155990451,0.0003196448009,-0.0001018208605,0.0002178239404,0.0005070040969,-0.0001364574631,0.0003705466339,-0.0001482126686,0.0001940379256,4.582525699e-05,0.0006542597248,-0.0001068639615,0.0005473957633,0.0005998102759,5.418748948e-05,0.0006539977654,0.0008121085252,-6.112630556e-06,0.0008059958946,0.0009979660076,0.0001919170932,0.001189883101,-0.001080672256,-4.671035488e-05,-0.001127382611,-0.001118088831,0.0002954280066,-0.000822660824,-0.0005114288641,1.87708965e-05,-0.0004926579676,-0.0004500690157,-0.0001098541507,-0.0005599231664,8.826974267e-05,-0.0003496491383,-0.0002613793957,3.182492327e-05,-0.0003858365437,-0.0003540116204,-3.779664846e-05,-0.0002500916633,-0.0002878883118,-0.0003504042,-0.0002672960396,-0.0006177002396,0.000753124851,1.5923621e-06,0.0007547172131,0.0008891028751,9.430052845e-05,0.0009834034036,0.001521411429,-0.0001509515205,0.001370459909,-0.0001244093502,-0.0002437060349,-0.000368115385,0.0005590376498,-0.0004676436964,9.139395337e-05,-0.0006106227334,0.0003572049057,-0.0002534178276,0.0001756927502,0.0001557987808,0.0003314915311,-0.001864160881,0.0003919066153,-0.001472254266,-0.0009117098238,0.0004286251174,-0.0004830847063,-0.0002023684644,-0.0002770828883,-0.0004794513527,0.0002046615496,-9.411931371e-05,0.0001105422359,-0.0009011401104,-9.874191573e-05,-0.0009998820261,-9.80022976e-07,3.72621893e-05,3.628216632e-05,0.001463749125,-0.0006035428813,0.0008602062435,0.0007203577254,-0.0007286049949,-8.247269521e-06,-0.0008504451726,-0.0001839860248,-0.001034431197,-0.0001728409663,-0.0005787265179,-0.0007515674842
