Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,-0.002877180391,-0.0003616601746,-0.003238840566,-0.00155501847,-0.000199730962,-0.001754749432,-0.002073719737,-0.0003284141934,-0.00240213393,-0.000988676046,-0.0006553080284,-0.001643984074,-0.002131502655,5.132924591e-05,-0.002080173409,-0.001148855918,0.0001567075808,-0.0009921483368,-0.001264872048,0.000634135882,-0.0006307361655,-0.002464628593,0.0007837536643,-0.001680874928,-0.001083843127,0.0001838559158,-0.0008999872112,-0.0006493324066,0.0001236135756,-0.000525718831,-0.001459962184,-0.0001952981871,-0.001655260371,-0.003124710274,0.000318926217,-0.002805784057,-0.002764237754,0.0005329573936,-0.002231280361,-0.001072937767,0.0001348877293,-0.0009380500376,-0.001656425276,0.0001371794438,-0.001519245832,-0.00274736741,0.0004261911346,-0.002321176276,-0.003108089727,2.566721045e-05,-0.003082422517,-0.0015466272,-9.118167565e-05,-0.001637808876,-0.002608211922,-3.351386207e-05,-0.002641725785,-0.001945499064,0.0003024624488,-0.001643036615,-0.002996127462,-0.0002502579515,-0.003246385414,-0.0005463179841,-0.0002668394115,-0.0008131573955,-0.002423263986,-0.0003054604245,-0.002728724411,-0.001174904162,9.568482449e-05,-0.001079219337,-0.003240566126,0.0006011309102,-0.002639435216,-0.000761271867,0.000104792673,-0.000656479194,-0.003617122926,0.0009097391053,-0.002707383821,-0.002295129885,8.778300395e-05,-0.002207346881,-0.001895283984,-0.0004201800347,-0.002315464019,-0.001938905381,-0.0001227997015,-0.002061705083,-0.001904472451,-0.0001867733474,-0.002091245799,-0.002961498051,-8.726296304e-05,-0.003048761014,-0.004444630799,-0.001477206115,-0.005921836915,-0.004126852523,-0.000923679583,-0.005050532106,-0.003054453902,-0.0004723131981,-0.0035267671,-0.003625638971,-0.0007728638481,-0.004398502819
34.5,-0.002911679012,-0.0003614904695,-0.003273169482,-0.001578906123,-0.0001985611067,-0.00177746723,-0.002105515554,-0.0003306968356,-0.002436212389,-0.001013690306,-0.0006566959937,-0.0016703863,-0.002166236335,4.813538955e-05,-0.002118100945,-0.001166391592,0.0001612551024,-0.00100513649,-0.001292435036,0.000637317857,-0.000655117179,-0.002484727492,0.0007900357558,-0.001694691737,-0.001110313919,0.0001840043465,-0.0009263095724,-0.0006653552118,0.0001246161824,-0.0005407390294,-0.001484550138,-0.0001916270764,-0.001676177215,-0.003137752732,0.0003236260169,-0.002814126715,-0.00280055759,0.000540626868,-0.002259930722,-0.001092601366,0.0001367707412,-0.0009558306251,-0.001698304595,0.0001415157244,-0.00155678887,-0.002796955082,0.0004242887904,-0.002372666292,-0.00318816275,2.162568675e-05,-0.003166537063,-0.00157797602,-9.134604593e-05,-0.001669322066,-0.002652818314,-3.724361716e-05,-0.002690061931,-0.001958802877,0.0003058061308,-0.001652996746,-0.003023343041,-0.0002486246292,-0.00327196767,-0.0005785911471,-0.0002643705109,-0.000842961658,-0.002449994767,-0.0003059866128,-0.00275598138,-0.001208680255,9.650825247e-05,-0.001112172003,-0.003251364017,0.0006036324004,-0.002647731616,-0.0007700244254,0.0001032482815,-0.0006667761439,-0.003629610242,0.0009109340062,-0.002718676236,-0.002315009092,8.21841492e-05,-0.002232824942,-0.001951235433,-0.0004216291065,-0.002372864539,-0.001974430904,-0.0001221744155,-0.002096605319,-0.001972280292,-0.000193213787,-0.002165494079,-0.002999765783,-9.061736173e-05,-0.003090383145,-0.004552168223,-0.001479216188,-0.006031384411,-0.004207997213,-0.0009264811287,-0.005134478342,-0.003132161345,-0.0004869492047,-0.00361911055,-0.003687144024,-0.0007687962496,-0.004455940274
34.6,-0.002945006917,-0.0003611668723,-0.003306173789,-0.001600631731,-0.0001971156073,-0.001797747338,-0.00213624026,-0.0003328474996,-0.00246908776,-0.001036797697,-0.0006575437795,-0.001694341476,-0.002199680547,4.511722019e-05,-0.002154563327,-0.001181881834,0.0001659464256,-0.001015935409,-0.001318586037,0.0006406019349,-0.000677984102,-0.00250326443,0.0007963644248,-0.001706900005,-0.001135640657,0.000184135789,-0.0009515048676,-0.000680511223,0.0001256285423,-0.0005548826808,-0.00150794879,-0.0001877919573,-0.001695740747,-0.003148824173,0.0003284601852,-0.002820363988,-0.002835058374,0.0005484102964,-0.002286648078,-0.001111325834,0.000138684921,-0.0009726409134,-0.001738393709,0.0001460023696,-0.00159239134,-0.002845189165,0.0004226000502,-0.002422589115,-0.00326670741,1.775342207e-05,-0.003248953988,-0.001607940442,-9.16094821e-05,-0.001699549924,-0.002696068902,-4.08273841e-05,-0.002736896286,-0.001970402468,0.0003093196554,-0.001661082812,-0.003048884633,-0.0002463957977,-0.003295280431,-0.000610467481,-0.0002615683711,-0.0008720358521,-0.002475743813,-0.0003061496414,-0.002781893455,-0.001241227447,9.738689455e-05,-0.001143840552,-0.003261625853,0.0006062429411,-0.002655382912,-0.0007783780484,0.0001018372944,-0.0006765407539,-0.003640342853,0.000911142611,-0.002729200242,-0.002334164885,7.704734338e-05,-0.002257117542,-0.00200589166,-0.0004228535765,-0.002428745236,-0.002008630562,-0.0001214430515,-0.002130073614,-0.00203801045,-0.0001992335337,-0.002237243984,-0.003037191809,-9.286041915e-05,-0.003130052228,-0.004661705065,-0.001476708155,-0.006138413219,-0.004289936428,-0.0009258905306,-0.005215826958,-0.003210210968,-0.0004986619454,-0.003708872914,-0.003746424797,-0.00076413085,-0.004510555647
34.7,-0.002977096936,-0.0003606914392,-0.003337788375,-0.001620219048,-0.0001954028094,-0.001815621858,-0.002165850742,-0.0003348578046,-0.002500708546,-0.001058037046,-0.0006578567419,-0.001715893788,-0.00223179037,4.227721234e-05,-0.002189513158,-0.001195381218,0.0001707792963,-0.001024601921,-0.001343306531,0.0006439875415,-0.0006993189891,-0.002520251664,0.0008027379156,-0.001717513748,-0.001159786582,0.0001842533823,-0.0009755331993,-0.0006947801546,0.0001266519565,-0.0005681281981,-0.001530102992,-0.0001838104176,-0.00171391341,-0.003157904645,0.0003333544214,-0.002824550224,-0.002867748721,0.0005562697123,-0.002311479009,-0.001129109962,0.0001406260851,-0.0009884838766,-0.001776670768,0.0001505730224,-0.001626097745,-0.00289199525,0.0004211196258,-0.002470875624,-0.003343604721,1.404144626e-05,-0.003329563275,-0.00163652363,-9.196995437e-05,-0.001728493584,-0.002737947445,-4.426685276e-05,-0.002782214297,-0.001980322529,0.0003130006395,-0.001667321889,-0.003072731729,-0.0002435781976,-0.003316309926,-0.0006419158741,-0.0002584379922,-0.0009003538664,-0.002500453547,-0.0003059466922,-0.002806400239,-0.001272482901,9.832345962e-05,-0.001174159441,-0.003271352471,0.0006089523638,-0.002662400107,-0.0007863326164,0.0001005555847,-0.0006857770317,-0.003649421506,0.0009104216783,-0.002738999828,-0.002352584395,7.238471153e-05,-0.002280199684,-0.002059201107,-0.0004238420929,-0.002483043199,-0.002041496655,-0.0001206008259,-0.002162097481,-0.002101680947,-0.0002047958279,-0.002306476775,-0.003073827369,-9.398229245e-05,-0.003167809661,-0.004772836923,-0.001469893792,-0.006242730715,-0.004372556005,-0.0009219065518,-0.005294462557,-0.003288522494,-0.000507495489,-0.003796017983,-0.003803368194,-0.0007590149001,-0.004562383094
34.8,-0.003007880135,-0.0003600661662,-0.003367946301,-0.001637689695,-0.0001934306676,-0.001831120363,-0.002194301346,-0.0003367183413,-0.002531019687,-0.001077447667,-0.0006576415346,-0.001735089202,-0.002262523651,3.961782578e-05,-0.002222905825,-0.001206946948,0.0001757511241,-0.001031195824,-0.001366578755,0.0006474745893,-0.0007191041662,-0.002535703271,0.0008091558407,-0.001726547431,-0.001182717769,0.0001843608797,-0.0009983568888,-0.0007081438366,0.0001276878605,-0.000580455976,-0.001550961719,-0.0001796993551,-0.001730661075,-0.003164972896,0.0003382403069,-0.002826732589,-0.002898641921,0.0005641771861,-0.002334464734,-0.00114595148,0.0001425900999,-0.00100336138,-0.001813118117,0.0001551651265,-0.001657952991,-0.002937301419,0.0004198412434,-0.002517460176,-0.003418741137,1.047969538e-05,-0.003408261442,-0.001663729193,-9.242279419e-05,-0.001756151988,-0.002778436046,-4.756445336e-05,-0.002826000499,-0.001988591243,0.0003168462528,-0.001671744991,-0.003094866771,-0.0002401819961,-0.003335048767,-0.0006729005617,-0.0002549854939,-0.0009278860556,-0.00252406708,-0.0003053764691,-0.002829443549,-0.001302385012,9.93207709e-05,-0.001203064241,-0.0032805383,0.0006117481819,-0.002668790118,-0.000793888065,9.939912306e-05,-0.0006944889419,-0.003656950703,0.0009088400412,-0.002748110662,-0.002370253513,6.820796987e-05,-0.002302045543,-0.002111113122,-0.0004245831406,-0.002535696263,-0.002073022134,-0.0001196429834,-0.002192665118,-0.002163312669,-0.0002098682225,-0.002373180892,-0.003109696715,-9.399155539e-05,-0.00320368827,-0.004885136454,-0.001458992704,-0.006344129158,-0.004455685069,-0.0009145853282,-0.005370270397,-0.003366992625,-0.000513522806,-0.003880515431,-0.003857838799,-0.0007536005016,-0.0046114393
34.9,-0.003037285914,-0.0003592928572,-0.003396578771,-0.001653063059,-0.0001912068924,-0.001844269952,-0.002221544202,-0.000338418814,-0.002559963015,-0.001095067944,-0.0006569058292,-0.001751973773,-0.002291841161,3.714140863e-05,-0.002254699752,-0.001216637704,0.0001808588127,-0.001035778892,-0.001388385556,0.0006510634816,-0.0007373220744,-0.002549635035,0.0008156190375,-0.001734015997,-0.001204403532,0.0001844624455,-0.001019941086,-0.000720586491,0.0001287377746,-0.0005918487163,-0.001570478574,-0.0001754750462,-0.00174595362,-0.003170004504,0.0003430530382,-0.002826951466,-0.002927757798,0.0005721165058,-0.002355641292,-0.001161847374,0.0001445730102,-0.001017274364,-0.001847721729,0.0001597210274,-0.001688000702,-0.002981039101,0.000418758267,-0.002562280834,-0.003492008309,7.057315908e-06,-0.003484950993,-0.001689560252,-9.296082754e-05,-0.00178252108,-0.002817514677,-5.072326708e-05,-0.002868237944,-0.001995240315,0.0003208528767,-0.001674387438,-0.003115275062,-0.0002362207317,-0.003351495794,-0.000703381502,-0.000251218352,-0.000954599854,-0.002546530235,-0.0003044393568,-0.002850969592,-0.001330875226,0.0001003816331,-0.001230493593,-0.003289171632,0.0006146153708,-0.002674556261,-0.0008010439785,9.836394255e-05,-0.000702680036,-0.003663037691,0.0009064759391,-0.002756561752,-0.002387157528,6.452858997e-05,-0.002322628938,-0.002161579031,-0.0004250655968,-0.002586644628,-0.002103201401,-0.0001185648293,-0.00222176623,-0.002222928359,-0.0002144233407,-0.0024373517,-0.003144798579,-9.291463584e-05,-0.003237713214,-0.004998159851,-0.001444226362,-0.006442386213,-0.00453909504,-0.0009040414389,-0.005443136479,-0.003445490767,-0.0005168484665,-0.003962339234,-0.003909685375,-0.0007480403488,-0.004657725723
35.0,-0.003065244618,-0.000358373296,-0.003423617914,-0.001666359049,-0.0001887393273,-0.001855098376,-0.002247531303,-0.0003399482852,-0.002587479588,-0.00111093554,-0.0006556579222,-0.001766593462,-0.002319708584,3.485010588e-05,-0.002284858478,-0.001224513776,0.0001860986178,-0.001038415158,-0.001408712209,0.0006547550528,-0.0007539571566,-0.002562065697,0.0008221293331,-0.001739936364,-0.001224818017,0.0001845625445,-0.001040255473,-0.0007320959373,0.0001298032774,-0.0006022926599,-0.001588613277,-0.0001711532405,-0.001759766518,-0.003172972998,0.0003477293022,-0.002825243695,-0.002955124091,0.0005800836196,-0.002375040472,-0.001176795351,0.000146571095,-0.001030224256,-0.001880471381,0.0001641890712,-0.00171628231,-0.003023145921,0.0004178643361,-0.002605281585,-0.00356330496,3.762894422e-06,-0.003559542066,-0.001714020127,-9.357466026e-05,-0.001807594787,-0.002855162604,-5.374681077e-05,-0.002908909415,-0.002000306203,0.0003250158332,-0.00167529037,-0.00313394582,-0.0002317111799,-0.003365657,-0.0007333155637,-0.0002471455203,-0.000980461084,-0.002567794651,-0.0003031375786,-0.00287093223,-0.001357900831,0.0001015087466,-0.001256392084,-0.003297235822,0.0006175366445,-0.002679699177,-0.0008077997126,9.74460658e-05,-0.0007103536468,-0.003667792136,0.000903414493,-0.002764377643,-0.002403282131,6.135765433e-05,-0.002341924477,-0.002210554585,-0.0004252792468,-0.002635833832,-0.00213203206,-0.0001173617287,-0.002249393789,-0.002280553364,-0.0002184391614,-0.002498992526,-0.003179110657,-9.079480311e-05,-0.00326990546,-0.00511145603,-0.001425813103,-0.006537269133,-0.004622503503,-0.0008904466417,-0.005512950145,-0.003523860504,-0.0005176099885,-0.004041470493,-0.003958750026,-0.0007424826386,-0.004701232665
35.1,-0.003091691853,-0.0003573096609,-0.003449001513,-0.001677602424,-0.0001860363667,-0.001863638791,-0.00227221762,-0.0003412954608,-0.00261351308,-0.001125088775,-0.0006539063313,-0.001778995106,-0.002346099442,3.274584081e-05,-0.002313353601,-0.001230638017,0.0001914661171,-0.0010391719,-0.001427549321,0.0006585504953,-0.0007689988253,-0.002573018891,0.0008286892921,-0.001744329599,-0.001243942189,0.000184665965,-0.001059276224,-0.0007426651717,0.0001308860277,-0.0006117791441,-0.001605333506,-0.0001667491985,-0.001772082704,-0.00317385306,0.0003522058488,-0.002821647211,-0.002980776422,0.0005880851888,-0.002392691233,-0.001190795712,0.0001485809301,-0.001042214782,-0.001911361376,0.0001685245397,-0.001742836836,-0.003063569617,0.0004171538028,-0.002646415815,-0.003632540049,5.845608758e-07,-0.003631955488,-0.001737114151,-9.425312063e-05,-0.001831367272,-0.002891360983,-5.663882485e-05,-0.002947999808,-0.002003831661,0.0003293291467,-0.001674502515,-0.00315087366,-0.0002266732621,-0.003377546922,-0.000762657982,-0.0002427775131,-0.001005435495,-0.002587820692,-0.0003014752856,-0.002889295978,-0.001383417506,0.0001027046507,-0.001280712855,-0.003304711155,0.0006204930283,-0.002684218127,-0.0008141548566,9.664137247e-05,-0.0007175134841,-0.003671326233,0.0008997454546,-0.002771580779,-0.00241861443,5.870539496e-05,-0.002359909035,-0.002258002525,-0.0004252152193,-0.002683217744,-0.002159516764,-0.0001160290838,-0.002275545848,-0.002336216935,-0.0002218990248,-0.00255811596,-0.00321259496,-8.769100045e-05,-0.00330028596,-0.005224577521,-0.001403963746,-0.006628541268,-0.004705582436,-0.0008740260814,-0.005579608517,-0.003601924366,-0.0005159777206,-0.004117902087,-0.004004877707,-0.0007370663599,-0.004741944067
35.2,-0.003116573013,-0.0003561049774,-0.003472677991,-0.001686826755,-0.0001831071772,-0.001869933932,-0.002295564118,-0.0003424489164,-0.002638013035,-0.001137568228,-0.0006516594828,-0.001789227711,-0.002370997602,3.083040493e-05,-0.002340167197,-0.001235076782,0.0001969562802,-0.001038120502,-0.001444895422,0.0006624513119,-0.0007824441099,-0.00258252479,0.0008353020238,-0.001747222766,-0.001261765225,0.0001847779106,-0.001076987314,-0.0007522935645,0.0001319877895,-0.000620305775,-0.001620616201,-0.0001622776682,-0.001782893869,-0.003172624007,0.0003564192093,-0.002816204798,-0.003004756119,0.0005961351725,-0.002408620946,-0.001203852628,0.0001505994495,-0.001053253178,-0.001940391099,0.0001726900544,-0.001767701044,-0.003102271657,0.0004166218552,-0.002685649801,-0.003699635864,-2.48996787e-06,-0.003702125831,-0.001758851643,-9.498377703e-05,-0.00185383542,-0.002926095564,-5.940307276e-05,-0.002985498637,-0.002005866469,0.0003337853155,-0.001672081154,-0.003166059571,-0.0002211300726,-0.003387189643,-0.0007913634527,-0.0002381264989,-0.001029489952,-0.002606578775,-0.0002994584931,-0.002906037268,-0.001407390456,0.0001039717177,-0.001303418738,-0.003311576787,0.0006234644779,-0.002688112309,-0.0008201097797,9.594548296e-05,-0.0007241642967,-0.003673754633,0.0008955611912,-0.002778193441,-0.002433143661,5.658055425e-05,-0.002376563107,-0.002303893856,-0.0004248662895,-0.002728760146,-0.002185664201,-0.0001145622522,-0.002300226453,-0.002389952726,-0.0002247914841,-0.00261474421,-0.003245201973,-8.367647823e-05,-0.003328878452,-0.005337091189,-0.001378878308,-0.006715969497,-0.004787969206,-0.0008550519287,-0.005643021135,-0.003679488027,-0.0005121537573,-0.004191641785,-0.004047924166,-0.0007319176694,-0.004779841835
35.3,-0.003139846201,-0.000354763363,-0.003494609564,-0.001694076015,-0.0001799615612,-0.001874037576,-0.002317539478,-0.0003433972249,-0.002660936703,-0.001148417527,-0.0006489255641,-0.001797343091,-0.002394398095,2.9105625e-05,-0.00236529247,-0.001237899965,0.0002025635474,-0.001035336417,-0.001460757959,0.0006664592998,-0.0007942986588,-0.00259062053,0.0008419710781,-0.001748649451,-0.001278284571,0.0001849040663,-0.001093380504,-0.0007609870519,0.0001331104156,-0.0006278766363,-0.001634447657,-0.000157752816,-0.001792200473,-0.003169272075,0.0003603068997,-0.002808965175,-0.003027105934,0.0006042503946,-0.002422855539,-0.001215974053,0.0001526239605,-0.001063350092,-0.00196756475,0.0001766553081,-0.001790909442,-0.003139229166,0.000416264323,-0.002722964843,-0.0037645297,-5.47331451e-06,-0.003770003015,-0.001779247021,-9.575338236e-05,-0.001875000403,-0.002959358364,-6.204307162e-05,-0.003021401435,-0.002006466645,0.0003383751886,-0.001668091456,-0.00317951071,-0.0002151079138,-0.003394618624,-0.0008193865157,-0.0002332063053,-0.001052592821,-0.002624048439,-0.0002970948388,-0.002921143278,-0.001429793608,0.0001053122046,-0.001324481403,-0.00331781214,0.0006264304557,-0.002691381684,-0.000825666001,9.535375973e-05,-0.0007303122413,-0.003675193388,0.0008909547552,-0.002784238632,-0.002446861439,5.498973797e-05,-0.002391871701,-0.002348207004,-0.0004242270086,-0.002772434012,-0.002210488595,-0.0001129563972,-0.002323444993,-0.002441797725,-0.000227109909,-0.002668907634,-0.00327687254,-7.883687434e-05,-0.003355709414,-0.005448586752,-0.001350744125,-0.006799330877,-0.004869277897,-0.0008338348135,-0.005703112711,-0.003756341878,-0.0005063693803,-0.004262711258,-0.004087761502,-0.000727147452,-0.004814908953
35.4,-0.003161482305,-0.0003532899262,-0.003514772231,-0.001699402863,-0.000176609514,-0.001876012377,-0.002338119879,-0.0003441290303,-0.002682248909,-0.001157682699,-0.000645712548,-0.001803395247,-0.002416305797,2.757352476e-05,-0.002388732272,-0.001239179752,0.0002082818794,-0.001030897873,-0.001475152128,0.0006705765486,-0.0008045755794,-0.0025973491,0.0008487004047,-0.001748648695,-0.001293504673,0.0001850505682,-0.001108454105,-0.000768757249,0.0001342558039,-0.000634501445,-0.001646822319,-0.0001531881222,-0.001800010441,-0.003163791269,0.0003638100319,-0.002799981237,-0.003047864564,0.0006124464627,-0.002435418101,-0.001227170307,0.0001546520941,-0.001072518213,-0.001992890142,0.000180396404,-0.001812493738,-0.003174434407,0.0004160772417,-0.002758357165,-0.003827173456,-8.378316681e-06,-0.003835551773,-0.001798319447,-9.65481324e-05,-0.001894867579,-0.00299114763,-6.456174744e-05,-0.003055709378,-0.002005692333,0.0003430880478,-0.001662604285,-0.003191239012,-0.0002086361442,-0.003399875156,-0.0008466813677,-0.000228032215,-0.001074713583,-0.002640215779,-0.0002943932649,-0.002934609044,-0.001450607467,0.0001067283039,-0.001343879163,-0.003323397437,0.0006293705392,-0.002694026898,-0.0008308261899,9.486143238e-05,-0.0007359647576,-0.003675757302,0.0008860177922,-0.00278973951,-0.002459761331,5.393676148e-05,-0.00240582457,-0.002390925253,-0.0004232937118,-0.002814218964,-0.002234007825,-0.0001112063986,-0.002345214224,-0.002491789786,-0.0002288517572,-0.002720641543,-0.003307537724,-7.326757711e-05,-0.003380805301,-0.005558681415,-0.001319735364,-0.006878416779,-0.004949108744,-0.0008107140975,-0.005759822841,-0.003832260604,-0.0004988802794,-0.004331140883,-0.004124281556,-0.0007228498029,-0.004847131359
35.5,-0.003181462607,-0.0003516903823,-0.003533152989,-0.001702864628,-0.0001730607391,-0.001875925367,-0.002357287347,-0.0003446331546,-0.002701920502,-0.001165410408,-0.0006420283005,-0.001807438708,-0.00243673277,2.623641166e-05,-0.002410496359,-0.001238988567,0.0002141048218,-0.001024883745,-0.001488098287,0.0006748054345,-0.0008132928525,-0.002602757291,0.000855494338,-0.001747262953,-0.00130743525,0.0001852238528,-0.001122211397,-0.0007756200727,0.0001354258633,-0.0006401942094,-0.001657741002,-0.0001485962663,-0.001806337268,-0.003156183714,0.0003668766702,-0.002789307044,-0.003067061048,0.0006207346838,-0.002446326365,-0.001237452215,0.0001566816989,-0.001080770516,-0.002016377105,0.000183895215,-0.00183248189,-0.00320789225,0.000416056354,-0.002791835896,-0.003887531719,-1.121781267e-05,-0.003898749532,-0.001816091268,-9.735376353e-05,-0.001913445031,-0.003021466282,-6.696113573e-05,-0.003088427418,-0.00200360535,0.0003479118451,-0.001655693505,-0.003201259274,-0.0002017467876,-0.003403006062,-0.0008732015778,-0.000222620603,-0.001095822181,-0.002655070766,-0.0002913638021,-0.002946434568,-0.001469817021,0.0001082221218,-0.001361594899,-0.003328313556,0.0006322650787,-0.002696048477,-0.0008355938003,9.44637522e-05,-0.0007411300481,-0.003675555588,0.0008808380713,-0.002794717517,-0.002471837663,5.342187367e-05,-0.00241841579,-0.00243203391,-0.0004220645178,-0.002854098428,-0.002256240999,-0.0001093069964,-0.002365547996,-0.002539964813,-0.0002300176291,-0.002769982443,-0.003337118137,-6.707068679e-05,-0.003404188824,-0.005667019991,-0.001286014692,-0.006953034683,-0.005027054811,-0.000786048892,-0.005813103703,-0.003907002257,-0.0004899600546,-0.004396962312,-0.00415739785,-0.000719101103,-0.004876498953
35.6,-0.003199775684,-0.0003499706054,-0.003549746289,-0.001704519288,-0.0001693243851,-0.001873843673,-0.002375027982,-0.000344898768,-0.00271992675,-0.001171646082,-0.0006378806514,-0.001809526734,-0.00245569579,2.509688679e-05,-0.002430598903,-0.001237397127,0.0002200256152,-0.001017371511,-0.001499619445,0.0006791485859,-0.0008204708594,-0.002606893864,0.0008623575735,-0.00174453629,-0.001320090155,0.0001854304019,-0.001134659753,-0.0007815946827,0.0001366224859,-0.0006449721968,-0.001667209491,-0.0001439890705,-0.001811198561,-0.003146460728,0.0003694650055,-0.002776995723,-0.003084709859,0.0006291196255,-0.002455590234,-0.001246829853,0.0001587106722,-0.001088119181,-0.0020380363,0.0001871389319,-0.001850897368,-0.003239617124,0.0004161967497,-0.002823420375,-0.003945579832,-1.400424496e-05,-0.003959584077,-0.001832586243,-9.815562246e-05,-0.001930741866,-0.003050319822,-6.924225782e-05,-0.00311956208,-0.002000267449,0.0003528334331,-0.001647434016,-0.003209587722,-0.0001944740356,-0.003404061758,-0.0008989001668,-0.0002169886071,-0.001115888774,-0.002668605834,-0.0002880175382,-0.002956623373,-0.001487410826,0.0001097955735,-0.001377615252,-0.003332541702,0.0006350957821,-0.00269744592,-0.000839972614,9.415612005e-05,-0.000745816494,-0.003674686515,0.0008754965602,-0.002799189955,-0.002483083843,5.344084139e-05,-0.002429643001,-0.002471518711,-0.0004205393471,-0.002892058059,-0.00227720655,-0.0001072532154,-0.002384459765,-0.002586354901,-0.0002306103212,-0.002816965222,-0.00336552449,-6.035209408e-05,-0.003425876584,-0.005773271204,-0.001249738343,-0.007023009548,-0.005102707169,-0.0007602113253,-0.005862918494,-0.003980307815,-0.0004798934387,-0.004460201254,-0.004187046754,-0.0007159595993,-0.004903006353
35.7,-0.003216415413,-0.0003481363298,-0.003564551743,-0.001704423398,-0.0001654090776,-0.001869832476,-0.002391331171,-0.0003449155774,-0.002736246749,-0.001176432847,-0.0006332773444,-0.001809710191,-0.002473215245,2.415782819e-05,-0.002449057416,-0.001234473431,0.000226037296,-0.001008436135,-0.001509740107,0.0006836087952,-0.0008261313115,-0.002609808801,0.00086929509,-0.001740513711,-0.00133148739,0.0001856764394,-0.00114581095,-0.0007867032119,0.0001378474928,-0.0006488557191,-0.001675238109,-0.0001393775739,-0.001814615683,-0.003134645122,0.0003715456189,-0.002763099503,-0.003100807386,0.0006375966971,-0.002463210689,-0.00125531248,0.0001607367131,-0.001094575767,-0.002057878948,0.0001901196894,-0.001867759259,-0.003269630807,0.0004164927211,-0.002853138086,-0.004001303158,-1.674909024e-05,-0.004018052249,-0.001847828579,-9.893879411e-05,-0.001946767373,-0.003077714846,-7.140517975e-05,-0.003149120026,-0.001995739856,0.0003578386967,-0.001637901159,-0.003216241731,-0.0001868537549,-0.003403095486,-0.0009237303088,-0.0002111539375,-0.001134884246,-0.002680816202,-0.000284366709,-0.002965182911,-0.00150338161,0.0001114502559,-0.001391931354,-0.003336063387,0.0006378461218,-0.002698217265,-0.0008439665948,9.393425675e-05,-0.000750032338,-0.003673232275,0.0008700642846,-0.00280316799,-0.002493490811,5.398399246e-05,-0.002439506818,-0.002509366208,-0.0004187198919,-0.0029280861,-0.002296921457,-0.0001050409485,-0.002401962406,-0.002630988186,-0.0002306340227,-0.002861622208,-0.003392660421,-5.3218987e-05,-0.003445879408,-0.005877121303,-0.001211064416,-0.007088185719,-0.005175661329,-0.0007335816279,-0.005909242957,-0.004051902353,-0.0004689700922,-0.004520872445,-0.004213188342,-0.0007134658472,-0.004926654189
