Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.1,3.012834359e-05,-0.001020068921,-0.0009899405772,0.0004825165291,-0.0004121519839,7.036454528e-05,3.500054713e-06,-0.0008496382429,-0.0008461381882,0.0009576574863,-0.0007541393514,0.0002035181348,0.003038096109,4.198344831e-05,0.003080079557,0.001323695348,-0.000262702386,0.001060992962,0.001780393242,0.0001001515371,0.00188054478,0.001203564705,-0.0002855191565,0.000918045549,0.002165460352,-0.0002205592376,0.001944901115,0.0009877703066,-0.0002819098517,0.0007058604548,0.002437280971,-0.0001725193118,0.00226476166,-0.0007888148178,-6.298467259e-05,-0.0008517994904,-0.001927674838,0.0007273992445,-0.001200275594,-0.0007530027365,-0.0001584982038,-0.0009115009403,-0.0009575781617,-0.0001578158412,-0.001115394003,-0.002081426014,-0.0002166978147,-0.002298123828,-0.001087287204,-0.000357798878,-0.001445086082,0.0005871350645,-0.0005453946863,4.17403782e-05,-0.0007478547129,-0.0001931765631,-0.000941031276,0.0004564784507,0.0001552028007,0.0006116812514,0.002343854001,8.036534709e-05,0.002424219348,0.00194462067,-0.000149204841,0.001795415829,0.005689100903,0.0007758545001,0.006464955403,0.005528481106,0.0003536806881,0.005882161794,-0.001943025026,0.0008635824769,-0.001079442549,0.0005349589489,0.0002803155798,0.0008152745287,-0.001979557716,0.0008768836496,-0.001102674066,0.0003004086465,9.464979951e-05,0.000395058446,0.0001242993555,-0.0005122665868,-0.0003879672313,0.0003353150821,-0.0005642879932,-0.0002289729111,0.0009241126468,-0.0003321215036,0.0005919911432,-0.0002786581667,-0.0004609034543,-0.000739561621,-0.0001629413101,-0.002094112097,-0.002257053407,-0.001137857935,-0.001668826504,-0.002806684439,-0.0001705985369,-0.001627387814,-0.001797986351,-0.001879867664,-0.001325145686,-0.003205013349
36.2,3.27054904e-05,-0.001019094562,-0.0009863890712,0.0005113713631,-0.0004107423875,0.0001006289756,-3.307009548e-06,-0.0008490788444,-0.000852385854,0.000981641202,-0.000752066677,0.000229574525,0.003030523124,4.270957035e-05,0.003073232694,0.001346917871,-0.000260416577,0.001086501294,0.001782032807,0.0001044702205,0.001886503028,0.001202721099,-0.0002775492165,0.0009251718829,0.002162251995,-0.0002175546067,0.001944697389,0.0009854454012,-0.0002777649757,0.0007076804254,0.002428961473,-0.0001700991324,0.00225886234,-0.0007778618148,-5.694155619e-05,-0.000834803371,-0.001922403959,0.0007338620511,-0.001188541908,-0.0007433724315,-0.0001584880913,-0.0009018605228,-0.0009581114159,-0.0001519926507,-0.001110104067,-0.002080150837,-0.0002196651533,-0.00229981599,-0.001098470359,-0.0003579875022,-0.001456457861,0.0005889377333,-0.0005496970713,3.924066195e-05,-0.0007614053585,-0.0001895691474,-0.0009509745059,0.0004506436407,0.0001604899132,0.0006111335539,0.002337885714,8.434940968e-05,0.002422235124,0.001938804823,-0.0001465408735,0.001792263949,0.005678102804,0.0007787074662,0.006456810271,0.00552251555,0.000353266937,0.005875782487,-0.001969997252,0.0008669224125,-0.001103074839,0.0005406430543,0.0002789292365,0.0008195722908,-0.001997818059,0.000874145614,-0.001123672445,0.0002992911198,9.822751722e-05,0.000397518637,0.0001085290524,-0.0005124672302,-0.0004039381777,0.0003350912013,-0.0005650843532,-0.0002299931519,0.0009070248733,-0.0003353167649,0.0005717081084,-0.0002839004284,-0.0004619378733,-0.0007458383017,-0.0002307734873,-0.002072794672,-0.002303568159,-0.001206413128,-0.001660916251,-0.002867329379,-0.0001612168022,-0.001672494373,-0.001833711175,-0.001939696405,-0.001343336067,-0.003283032472
36.3,3.510096334e-05,-0.001018179863,-0.0009830788994,0.0005391142321,-0.0004095250266,0.0001295892055,-1.050572806e-05,-0.0008485267407,-0.0008590324688,0.001004651864,-0.0007500051034,0.0002546467604,0.003022617338,4.360578887e-05,0.003066223127,0.001369227841,-0.000258228495,0.001110999346,0.001783252974,0.0001087154465,0.001891968421,0.001201154176,-0.0002696385373,0.0009315156385,0.002158383693,-0.0002146124032,0.00194377129,0.0009824876638,-0.0002736421091,0.0007088455547,0.002419966183,-0.00016766923,0.002252296953,-0.0007683841993,-5.057646382e-05,-0.0008189606632,-0.001917902372,0.0007402509408,-0.001177651431,-0.000734467595,-0.0001585280682,-0.0008929956632,-0.0009582591551,-0.0001461132983,-0.001104372453,-0.002080200874,-0.0002226054844,-0.002302806358,-0.001110842647,-0.0003584466471,-0.001469289294,0.0005891758599,-0.000554003681,3.517217896e-05,-0.000776963488,-0.0001865594242,-0.0009635229122,0.0004439524815,0.0001656322012,0.0006095846828,0.002331000761,8.823149848e-05,0.002419232259,0.00193236912,-0.0001439195329,0.001788449587,0.005666233858,0.0007815992996,0.006447833158,0.005515376962,0.0003529003702,0.005868277332,-0.001997157082,0.0008699457145,-0.001127211367,0.0005456822166,0.0002775583772,0.0008232405938,-0.002018457447,0.0008722147741,-0.001146242673,0.0002967710648,0.0001018113081,0.0003985823729,9.212051914e-05,-0.0005126787109,-0.0004205581917,0.0003335036887,-0.0005658491397,-0.0002323454509,0.000888220113,-0.0003387899027,0.0005494302104,-0.0002917839317,-0.0004633017682,-0.0007550856999,-0.0003052708558,-0.002049537709,-0.002354808565,-0.001275535079,-0.001652160078,-0.002927695158,-0.0001572397916,-0.00171536604,-0.001872605831,-0.002001740403,-0.001360985665,-0.003362726068
36.4,3.724817569e-05,-0.001017317408,-0.0009800692326,0.0005655080122,-0.000408499047,0.0001570089652,-1.812849716e-05,-0.0008479823943,-0.0008661108915,0.001026473928,-0.0007479622815,0.0002785116463,0.003014344206,4.468582102e-05,0.003059030027,0.001390417383,-0.0002561409463,0.001134276437,0.001783996459,0.0001128836759,0.001896880135,0.001198831604,-0.0002618024668,0.0009370291372,0.002153838823,-0.0002117365023,0.001942102321,0.0009788890249,-0.0002695566458,0.000709332379,0.002410282162,-0.0001652306866,0.002245051475,-0.0007604121183,-4.394180028e-05,-0.0008043539186,-0.001914273601,0.000746568912,-0.001167704689,-0.0007263328608,-0.0001586106016,-0.0008849434624,-0.000958090778,-0.0001402137483,-0.001098304526,-0.002081656534,-0.0002255188398,-0.002307175373,-0.001124541977,-0.0003591982425,-0.001483740219,0.00058779082,-0.0005582980658,2.949275428e-05,-0.0007945813752,-0.0001841865557,-0.0009787679308,0.000436396879,0.0001706114318,0.0006070083108,0.002323158385,9.20074706e-05,0.002415165856,0.001925297167,-0.0001413455551,0.001783951612,0.005653474412,0.0007845195559,0.006437993968,0.005507054148,0.0003525841818,0.005859638329,-0.002024417644,0.000872669942,-0.001151747702,0.000550034982,0.0002762209313,0.0008262559133,-0.002041514761,0.0008711806875,-0.001170334073,0.0002928606113,0.0001053407945,0.0003982014057,7.500999121e-05,-0.0005128946552,-0.000437884664,0.0003305364894,-0.0005665730647,-0.0002360365753,0.0008676302183,-0.0003424971588,0.0005251330594,-0.0003023209064,-0.0004649530885,-0.0007672739949,-0.0003860348737,-0.002024531734,-0.002410566608,-0.001344794856,-0.001642678688,-0.002987473544,-0.0001586738291,-0.001755806638,-0.001914480467,-0.002065697073,-0.001377972591,-0.003443669664
36.5,3.907764496e-05,-0.001016500943,-0.0009774232983,0.0005903188425,-0.0004076632698,0.0001826555727,-2.620868196e-05,-0.0008474464615,-0.0008736551435,0.001046897665,-0.0007459442363,0.0003009534285,0.003005667935,4.59618996e-05,0.003051629835,0.001410282675,-0.0002541558814,0.001156126794,0.001784204458,0.0001169715846,0.001901176043,0.001195722392,-0.0002540561315,0.0009416662602,0.002148601229,-0.000208930546,0.001939670683,0.0009746440478,-0.0002655236478,0.0007091204001,0.002399898999,-0.0001627850588,0.002237113941,-0.0007539555594,-3.710367716e-05,-0.0007910592365,-0.001911607303,0.0007528144052,-0.001158792898,-0.0007190097186,-0.0001587281099,-0.0008777378285,-0.0009576803585,-0.000134324153,-0.001092004511,-0.002084597849,-0.0002284058222,-0.002313003671,-0.001139703909,-0.0003602585334,-0.001499962443,0.000584730507,-0.0005625642802,2.216622679e-05,-0.0008142979492,-0.0001824847116,-0.0009967826608,0.0004279723516,0.000175410208,0.0006033825596,0.002314321969,9.567467811e-05,0.002409996647,0.001917575299,-0.0001388234384,0.00177875186,0.005639809176,0.0007874579491,0.006427267125,0.005497543196,0.0003523211215,0.005849864318,-0.002051692724,0.0008751169574,-0.001176575767,0.0005536607264,0.0002749352091,0.0008285959354,-0.002066997431,0.0008711172825,-0.001195880149,0.0002875743002,0.0001087572578,0.000396331558,5.713608889e-05,-0.0005131083243,-0.0004559722354,0.0003261793501,-0.0005672482852,-0.0002410689351,0.0008451968893,-0.0003463905877,0.0004988063016,-0.0003155110682,-0.0004668425029,-0.0007823535711,-0.0004725961624,-0.001998008302,-0.002470604464,-0.001413787599,-0.001632589753,-0.003046377352,-0.0001654739042,-0.001793660449,-0.001959134353,-0.002131262318,-0.001394172017,-0.003525434335
36.6,4.05165037e-05,-0.001015725591,-0.0009752090874,0.000613316884,-0.000407015997,0.000206300887,-3.478073565e-05,-0.000846919793,-0.0008817005286,0.001065719821,-0.000743955535,0.0003217642863,0.002996551112,4.744471367e-05,0.003043995826,0.001428625013,-0.0002522742967,0.001176350716,0.001783816265,0.0001209760829,0.001904792347,0.001191796552,-0.0002464141856,0.0009453823662,0.002142655424,-0.0002061976474,0.001936457776,0.0009697498567,-0.0002615576656,0.0007081921911,0.002388809106,-0.0001603343005,0.002228474805,-0.0007490034244,-3.014086499e-05,-0.0007791442894,-0.001909977992,0.0007589799693,-0.001150998022,-0.0007125364799,-0.0001588729156,-0.0008714093955,-0.0009571069713,-0.0001284690294,-0.001085576001,-0.002089105202,-0.0002312672355,-0.002320372438,-0.001156460845,-0.0003616378318,-0.001518098677,0.0005799484956,-0.0005667867402,1.316175539e-05,-0.0008361393327,-0.0001814828759,-0.001017622209,0.0004186783612,0.0001800124118,0.000598690773,0.002304459584,9.92318814e-05,0.002403691465,0.001909192757,-0.0001363571125,0.001772835645,0.005625228592,0.0007904045419,0.006415633134,0.005486848603,0.0003521135214,0.005838962125,-0.002078896835,0.0008773117919,-0.001201585043,0.0005565200926,0.0002737192408,0.0008302393334,-0.002094880362,0.0008720810929,-0.001222799269,0.0002809268537,0.0001120053424,0.0003929321961,3.844120749e-05,-0.0005133126522,-0.0004748714447,0.0003204277813,-0.0005678682608,-0.0002474404795,0.0008208730607,-0.0003504194242,0.0004704536364,-0.0003313420633,-0.0004689144391,-0.0008002565024,-0.0005644253141,-0.001970234546,-0.00253465986,-0.001482143576,-0.00162200345,-0.003104147026,-0.0001775439979,-0.001828814057,-0.002006358055,-0.002198136328,-0.00140945542,-0.003607591748
36.7,4.149078563e-05,-0.001014987778,-0.0009734969919,0.0006342798633,-0.0004065545859,0.0002277252773,-4.38784145e-05,-0.0008464033696,-0.0008902817841,0.001082745592,-0.000741999579,0.0003407460132,0.002986956209,4.914336846e-05,0.003036099578,0.001445253161,-0.0002504961802,0.00119475698,0.001782770734,0.0001248944148,0.001907665149,0.001187026242,-0.0002388905038,0.000948135738,0.002135988301,-0.0002035401128,0.001932448188,0.000964207049,-0.0002576725682,0.0007065344808,0.002377009129,-0.0001578807085,0.00221912842,-0.000745521535,-2.314305565e-05,-0.0007686645907,-0.001909442004,0.0007650509127,-0.001144391091,-0.0007069471913,-0.0001590371214,-0.0008659843127,-0.000956453485,-0.0001226679813,-0.001079121466,-0.002095257364,-0.0002341037933,-0.002329361157,-0.001174939157,-0.0003633401186,-0.001538279275,0.0005734050165,-0.0005709498809,2.455135533e-06,-0.0008601177899,-0.0001812044638,-0.001041322254,0.0004085198266,0.0001844035932,0.0005929234198,0.002293545762,0.000102679101,0.002396224863,0.00190014263,-0.0001339496827,0.001766192947,0.005609731452,0.000793349947,0.006403081399,0.005474985439,0.0003519633161,0.005826948755,-0.002105944454,0.0008792814977,-0.001226662957,0.0005585766808,0.000272590035,0.0008311667158,-0.00212510505,0.0008741102126,-0.001250994837,0.0002729324086,0.00011503469,0.0003879670987,1.887449365e-05,-0.0005135002571,-0.0004946257635,0.0003132844098,-0.0005684276282,-0.0002551432183,0.0007946257294,-0.0003545313755,0.0004400943539,-0.0003497879043,-0.0004711083057,-0.0008208962099,-0.0006609455931,-0.001941505506,-0.0026024511,-0.001549533977,-0.001611020087,-0.003160554064,-0.0001947342075,-0.001861199303,-0.00205593351,-0.00226602798,-0.001423690316,-0.003689718296
36.8,4.192961997e-05,-0.001014284918,-0.0009723552978,0.0006529983186,-0.0004062749683,0.0002467233503,-5.353191876e-05,-0.0008458982406,-0.0008994301594,0.001097791559,-0.0007400789469,0.0003577126119,0.002976848182,5.106528966e-05,0.003027913471,0.001459986536,-0.0002488205422,0.001211165994,0.001781008983,0.000128724248,0.001909733231,0.001181387662,-0.0002314979092,0.0009498897524,0.002128591438,-0.0002009593554,0.001927632083,0.000958020969,-0.0002538814129,0.0007041395561,0.002364501707,-0.0001554269001,0.002209074807,-0.0007434507734,-1.620852812e-05,-0.0007596593015,-0.00191003369,0.0007710041041,-0.001139029586,-0.0007022701141,-0.0001592125292,-0.0008614826434,-0.0009558043683,-0.0001169367468,-0.001072741115,-0.00210312778,-0.0002369158228,-0.002340043603,-0.001195254855,-0.0003653626559,-0.001560617511,0.0005650692469,-0.0005750377508,-9.968503902e-06,-0.0008862295189,-0.000181666757,-0.001067896276,0.0003975087347,0.0001885713883,0.000586080123,0.002281563643,0.0001060175292,0.002387581172,0.001890422977,-0.0001316032147,0.001758819763,0.005593327235,0.0007962854592,0.006389612694,0.005461981315,0.0003518720113,0.005813853326,-0.002132748695,0.0008810541357,-0.001251694559,0.0005597994203,0.0002715628892,0.0008313623096,-0.002157579041,0.0008772240618,-0.001280354979,0.0002636049717,0.0001178013378,0.0003814063095,-1.605238936e-06,-0.0005136634626,-0.0005152687015,0.000304760768,-0.0005689221628,-0.0002641613948,0.0007664388979,-0.0003586736361,0.0004077652618,-0.0003708065411,-0.0004733599876,-0.0008441665287,-0.0007615448551,-0.001912135892,-0.002673680747,-0.001615671844,-0.001599730413,-0.003215402257,-0.0002168386583,-0.001890794982,-0.00210763364,-0.00233465774,-0.001436741088,-0.003771398828
36.9,4.176937707e-05,-0.001013615068,-0.0009718456909,0.0006692805341,-0.0004061713564,0.0002631091777,-6.376537293e-05,-0.0008454055288,-0.0009091709017,0.00111068869,-0.0007381956745,0.0003724930158,0.002966196731,5.321603614e-05,0.003019412767,0.001472658311,-0.000247245492,0.001225412819,0.001778477019,0.0001324637054,0.001910940725,0.001174862579,-0.0002242479672,0.0009506146113,0.002120462755,-0.0001984560266,0.001922006729,0.0009512025034,-0.0002501963574,0.000701006146,0.002351296531,-0.000152975778,0.002198320753,-0.0007427069663,-9.441355671e-06,-0.000752148322,-0.00191176195,0.0007768071784,-0.001134954771,-0.0006985266197,-0.0001593906329,-0.0008579172527,-0.0009552434571,-0.0001112882303,-0.001066531687,-0.002112780907,-0.0002397028976,-0.002352483805,-0.001217509046,-0.0003676958984,-0.001585204944,0.0005549217664,-0.0005790337871,-2.411202074e-05,-0.0009144524106,-0.0001828802549,-0.001097332665,0.0003856648568,0.0001925059019,0.0005781707586,0.002268506521,0.0001092495064,0.002377756027,0.001880037594,-0.0001293185628,0.001750719031,0.00557603692,0.0007992030568,0.006375239977,0.005447877088,0.000351840562,0.00579971765,-0.002159220043,0.0008826579296,-0.001276562113,0.0005601647047,0.0002706508132,0.0008308155179,-0.002192175963,0.0008814237945,-0.001310752169,0.0002529593514,0.0001202687965,0.0003732281479,-2.302810786e-05,-0.0005137944082,-0.000536822516,0.0002948783849,-0.0005693488483,-0.0002744704634,0.0007363153318,-0.0003627936469,0.0003735216848,-0.0003943379266,-0.0004756037698,-0.0008699416964,-0.0008655852935,-0.001882452044,-0.002748037338,-0.001680310845,-0.001588217902,-0.003268528747,-0.0002435971709,-0.001917626218,-0.002161223389,-0.00240375922,-0.001448471153,-0.003852230373
37.0,4.095602146e-05,-0.001012976733,-0.0009720207114,0.0006829555218,-0.0004062362613,0.0002767192604,-7.459569947e-05,-0.0008449265037,-0.0009195222032,0.001121284578,-0.0007363513692,0.0003849332087,0.002954977176,5.559906744e-05,0.003010576243,0.001483117603,-0.0002457682751,0.001237349328,0.001775127177,0.0001361113382,0.001911238515,0.001167438659,-0.0002171508279,0.0009502878314,0.002111606709,-0.0001960302936,0.001915576415,0.0009437678598,-0.0002466286116,0.0006971392483,0.002337410065,-0.0001505304639,0.002186879601,-0.0007431836116,-2.94829822e-06,-0.0007461319098,-0.001914608033,0.0007824182519,-0.001132189781,-0.0006957310504,-0.0001595626751,-0.0008552937255,-0.0009548523245,-0.0001057333435,-0.001060585668,-0.002124269982,-0.0002424634007,-0.002366733382,-0.001241784396,-0.0003703238447,-0.001612108241,0.0005429561639,-0.0005829209722,-3.996480825e-05,-0.0009447448975,-0.0001848480645,-0.001129592962,0.0003730151556,0.0001961998859,0.0005692150415,0.002254378205,0.0001123784224,0.002366756627,0.001868996123,-0.0001270953364,0.001741900787,0.005557891853,0.0008020952724,0.006359987125,0.005432725898,0.0003518691844,0.005784595082,-0.002185265839,0.0008841206006,-0.001301145239,0.0005596575546,0.0002698640771,0.0008295216316,-0.002228736714,0.0008866932888,-0.001342043425,0.0002410116479,0.0001224089175,0.0003634205654,-4.541382908e-05,-0.0005138852907,-0.0005592991198,0.0002836684881,-0.0005697059974,-0.0002860375093,0.0007042765271,-0.0003668397638,0.0003374367632,-0.0004203036524,-0.0004777746678,-0.0008980783201,-0.0009724113101,-0.001852784993,-0.002825196303,-0.001743244315,-0.001576562008,-0.003319806323,-0.0002747003358,-0.001941762552,-0.002216462888,-0.002473079508,-0.001458746115,-0.003931825623
37.1,3.944503017e-05,-0.001012368872,-0.000972923842,0.0006938735373,-0.0004064607726,0.0002874127647,-8.603313541e-05,-0.0008444626719,-0.0009304958073,0.001129444501,-0.0007345471087,0.0003948973924,0.002943169697,5.821555032e-05,0.003001385247,0.001491230387,-0.000244385235,0.001246845152,0.001770917923,0.0001396660589,0.001910583981,0.001159108418,-0.0002102150944,0.0009488933234,0.00210203295,-0.0001936821811,0.001908350769,0.000935737288,-0.0002431884518,0.0006925488362,0.002322863951,-0.0001480942355,0.002174769716,-0.0007447574209,3.164402991e-06,-0.0007415930179,-0.001918525166,0.0007877860226,-0.001130739143,-0.0006938915822,-0.0001597197995,-0.0008536113817,-0.0009547094585,-0.000100281618,-0.001054991076,-0.002137636667,-0.0002451940616,-0.002382830729,-0.001268143305,-0.0003732247303,-0.001641368035,0.0005291793733,-0.0005866823813,-5.750300803e-05,-0.0009770464326,-0.0001875654532,-0.001164611886,0.0003595919804,0.0001996486499,0.0005592406304,0.002239192151,0.0001154084328,0.002354600584,0.001857313528,-0.000124932073,0.001732381455,0.005538931046,0.000804955014,0.00634388606,0.005416590795,0.0003519572019,0.005768547997,-0.002210790838,0.0008854689689,-0.001325321869,0.0005582715455,0.0002692099419,0.0008274814874,-0.002267072241,0.000893000675,-0.001374071566,0.0002277787908,0.0001242026551,0.0003519814459,-6.877418327e-05,-0.0005139286649,-0.0005827028482,0.0002711702794,-0.000569993349,-0.0002988230695,0.0006703609634,-0.0003707619728,0.0002995989906,-0.0004486086677,-0.000479810878,-0.0009284195457,-0.001081356868,-0.001823465114,-0.002904821982,-0.001804304601,-0.001564842046,-0.003369146647,-0.0003097967649,-0.001963315106,-0.002273111871,-0.002542378316,-0.001467437675,-0.004009815991
37.2,3.719927906e-05,-0.001011791022,-0.0009745917427,0.0007019046035,-0.000406834949,0.0002950696544,-9.808301176e-05,-0.0008440158453,-0.0009420988571,0.001135051351,-0.0007327831655,0.0004022681855,0.002930757396,6.106425497e-05,0.002991821651,0.001496879279,-0.000243091749,0.00125378753,0.001765812257,0.0001431270426,0.0019089393,0.001149867136,-0.0002034477206,0.000946419415,0.00209175395,-0.0001914118905,0.00190034206,0.0009271330978,-0.000239885292,0.0006872478058,0.002307682538,-0.0001456705023,0.002162012036,-0.0007472955278,8.794010956e-06,-0.0007385015168,-0.001923440273,0.0007928502682,-0.001130590005,-0.0006930117184,-0.0001598533138,-0.0008528650322,-0.0009548902089,-9.494157228e-05,-0.001049831781,-0.00215291219,-0.0002478895644,-0.002400801754,-0.001296627749,-0.0003763719297,-0.001672999679,0.0005136108712,-0.0005903020038,-7.669113254e-05,-0.001011279486,-0.0001910196272,-0.001202299113,0.000345430482,0.000202849848,0.00054828033,0.002222969672,0.0001183440484,0.002341313721,0.001845009064,-0.0001228265312,0.001722182533,0.005519197784,0.0008077754547,0.006326973239,0.005399541647,0.0003521030296,0.005751644676,-0.002235698842,0.0008867289281,-0.001348969914,0.0005560076855,0.0002686926349,0.0008247003204,-0.002306967803,0.0009003001218,-0.001406667681,0.0002132774306,0.0001256405281,0.0003389179586,-9.311647865e-05,-0.0005139176786,-0.0006070341572,0.0002574283353,-0.0005702121191,-0.0003127837838,0.0006346211715,-0.0003745126828,0.0002601084886,-0.0004791447966,-0.0004816559918,-0.0009608007884,-0.001191754023,-0.001794817239,-0.002986571262,-0.00186336169,-0.001553141485,-0.003416503176,-0.0003485022304,-0.001982431297,-0.002330933527,-0.002611426086,-0.00147442837,-0.004085854455
37.3,3.41859393e-05,-0.001011243422,-0.0009770574829,0.0007069361268,-0.0004073481717,0.0002995879551,-0.0001107480448,-0.0008435881904,-0.0009543362352,0.0011380048,-0.000731058685,0.0004069461146,0.002917723964,6.414155224e-05,0.002981865516,0.001499962751,-0.0002418822014,0.00125808055,0.00175977548,0.0001464936281,0.001906269108,0.001139710485,-0.0001968539454,0.0009428565397,0.002080782483,-0.0001892199781,0.001891562505,0.0009179775701,-0.0002367277491,0.000681249821,0.002291890282,-0.0001432628016,0.00214862748,-0.0007506628041,1.384397883e-05,-0.0007368188253,-0.001929257816,0.0007975431786,-0.001131714637,-0.0006930918252,-0.0001599549854,-0.0008530468106,-0.0009554671952,-8.97209361e-05,-0.001045188131,-0.002170119078,-0.0002505423688,-0.002420661446,-0.001327260181,-0.0003797350351,-0.001706995216,0.0004962812504,-0.0005937656805,-9.748443015e-05,-0.001047352499,-0.0001951897045,-0.001242542204,0.0003305659923,0.0002058033316,0.0005363693239,0.002205737813,0.0001211897347,0.002326927547,0.001832105011,-0.0001207759165,0.001711329095,0.005498736656,0.0008105500701,0.006309286726,0.00538165229,0.0003523043224,0.005733956613,-0.002259895168,0.000887925794,-0.001371969374,0.0005528727504,0.0002683135489,0.0008211862992,-0.002348188345,0.0009085337479,-0.001439654597,0.0001975230404,0.0001267223953,0.0003242454358,-0.0001184468573,-0.0005138461634,-0.0006322930208,0.0002424900338,-0.0005703650296,-0.0003278749958,0.0005971205022,-0.0003780475213,0.000219072981,-0.0005117949156,-0.0004832607643,-0.00099505568,-0.001302943508,-0.001767154129,-0.003070097638,-0.001920320889,-0.001541551915,-0.003461872804,-0.0003904101422,-0.001999286086,-0.002389696228,-0.002680001242,-0.001479617102,-0.004159618344
37.4,3.037374503e-05,-0.001010727087,-0.0009803533422,0.0007088710319,-0.0004079893488,0.0003008816831,-0.0001240301704,-0.0008431822527,-0.0009672124231,0.001138220398,-0.0007293714561,0.0004088489418,0.002904051935,6.744151819e-05,0.002971493453,0.00150039451,-0.0002407499982,0.001259644512,0.001752773376,0.0001497652768,0.001902538653,0.001128632776,-0.0001904372428,0.0009381955328,0.002069129973,-0.0001871072862,0.001882022687,0.0009082914712,-0.0002337236234,0.0006745678478,0.002275509808,-0.000140874759,0.002134635049,-0.0007547280318,1.822664678e-05,-0.000736501385,-0.001935865421,0.0008017920944,-0.001134073327,-0.0006941300284,-0.0001600172588,-0.0008541472872,-0.0009565105785,-8.462698733e-05,-0.001041137566,-0.002189272461,-0.0002531427819,-0.002442415242,-0.001360044531,-0.0003832810367,-0.001743325568,0.0004772309292,-0.0005970620161,-0.000119831087,-0.001085162892,-0.0002000468599,-0.001285209752,0.0003150322972,0.0002085111076,0.0005235434049,0.002187527606,0.0001239495959,0.002311477201,0.001818625642,-0.0001187769767,0.001699848665,0.00547759209,0.0008132728268,0.006290864916,0.005362998889,0.000352558214,0.005715557103,-0.002283289343,0.000889084845,-0.001394204498,0.0005488777674,0.0002680715571,0.0008169493245,-0.002390484475,0.0009176338294,-0.001472850645,0.0001805300121,0.0001274564176,0.0003079864298,-0.0001447722184,-0.0005137086102,-0.0006584808287,0.0002264039185,-0.0005704563141,-0.0003440523956,0.0005579307165,-0.0003813260117,0.0001766047048,-0.0005464360996,-0.0004845844288,-0.001031020528,-0.001414286447,-0.001740767587,-0.003155054034,-0.001975120037,-0.001530175732,-0.003505295769,-0.0004351022521,-0.002014070608,-0.00244917286,-0.002747886613,-0.001482924939,-0.004230811552
