Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.0002151704596,-0.0001593956131,5.577484644e-05,0.0005936497411,-0.0003959010873,0.0001977486538,4.643423055e-05,-0.0005713079491,-0.0005248737186,0.0005873794286,-0.001435237692,-0.0008478582635,-0.0005868530482,-0.0008042928529,-0.001391145901,0.0001153017524,-0.0005317957111,-0.0004164939587,-0.0002328016131,0.0001476779311,-8.512368201e-05,-0.0008877130767,6.596418176e-05,-0.000821748895,-0.000172500983,-0.0003805108987,-0.0005530118817,9.111384886e-05,-0.0003370714307,-0.0002459575818,0.00132964798,-0.001642865736,-0.0003132177558,0.0001344278884,-0.0008172371324,-0.000682809244,-0.002217504137,-0.0003881534552,-0.002605657593,-0.0006224146533,8.07643597e-05,-0.0005416502936,-0.00150653726,-0.0002347240849,-0.001741261345,-0.002706478666,-0.0002614298977,-0.002967908563,-0.002500921172,-0.0005774272844,-0.003078348456,-0.0015389954,-0.0004644192392,-0.002003414639,-0.002067706758,-0.0005130683328,-0.002580775091,-0.000145149837,-0.0001391109038,-0.0002842607408,7.598446552e-05,-0.001012114418,-0.0009361299524,-0.000566394836,-0.0005702402434,-0.001136635079,0.000987709273,-0.0007272170096,0.0002604922633,0.001196258301,-0.0004467009706,0.00074955733,-0.002000684725,-0.0002733117519,-0.002273996477,-3.437555147e-05,-0.0002037609972,-0.0002381365487,-0.002068462824,-0.0003727203326,-0.002441183157,-0.002062111551,-0.0002712796753,-0.002333391226,-0.002351154331,-0.0003969997199,-0.002748154051,-0.001343982402,-0.00033985623,-0.001683838632,-0.002653417054,-4.584843354e-05,-0.002699265488,-0.001894112671,-0.0002351918225,-0.002129304493,-0.002809676841,-0.001350631319,-0.004160308161,-0.002776894372,-0.001095130232,-0.003872024604,-0.002522749591,-0.001400214442,-0.003922964032,-0.003217878047,-0.001093924256,-0.004311802302
37.3,0.0002146083589,-0.0001566084662,5.799989277e-05,0.0005961427614,-0.0003929875275,0.0002031552339,3.769626603e-05,-0.0005674795691,-0.0005297833031,0.0005844147013,-0.001428091866,-0.0008436771646,-0.000609288173,-0.0008014503348,-0.001410738508,0.0001137850988,-0.0005285407782,-0.0004147556795,-0.0002348354882,0.000148635766,-8.619972221e-05,-0.0008841703792,6.821245553e-05,-0.0008159579236,-0.00018303152,-0.000383035795,-0.000566067315,8.938025465e-05,-0.0003353567612,-0.0002459765065,0.001326569359,-0.001641705697,-0.0003151363379,0.0001243866212,-0.0008119893217,-0.0006876027005,-0.002231558717,-0.0003723050258,-0.002603863742,-0.0006253076344,8.090164644e-05,-0.000544405988,-0.001495864334,-0.000236856411,-0.001732720745,-0.002702312086,-0.0002601846694,-0.002962496755,-0.002496035677,-0.0005776663571,-0.003073702034,-0.0015394784,-0.0004608969696,-0.00200037537,-0.002067756766,-0.0005138565355,-0.002581613302,-0.0001417362637,-0.0001383374989,-0.0002800737627,7.312237101e-05,-0.001009447447,-0.0009363250756,-0.0005693989687,-0.0005666103709,-0.00113600934,0.0009861596557,-0.0007252901092,0.0002608695465,0.001190546159,-0.0004437806779,0.000746765481,-0.00200329657,-0.0002681313167,-0.002271427887,-3.424120828e-05,-0.0002045662065,-0.0002388074148,-0.002058865905,-0.000373084282,-0.002431950187,-0.002055712874,-0.0002731826286,-0.002328895502,-0.002355708264,-0.0003946734153,-0.002750381679,-0.001343479324,-0.0003395266398,-0.001683005964,-0.002645931322,-4.682818749e-05,-0.00269275951,-0.001889389123,-0.0002383677441,-0.002127756867,-0.002783016804,-0.001374791054,-0.004157807858,-0.002768282526,-0.001098777041,-0.003867059567,-0.002541556372,-0.00138183251,-0.003923388883,-0.003195925667,-0.001111056834,-0.004306982501
37.4,0.0002142352827,-0.0001537317133,6.050356932e-05,0.0005987979352,-0.0003900157651,0.0002087821701,2.920814644e-05,-0.0005635657452,-0.0005343575988,0.0005819717861,-0.001421016481,-0.0008390446952,-0.0006313615278,-0.0007986231958,-0.001429984724,0.0001124978798,-0.0005254292545,-0.0004129313747,-0.0002366233877,0.0001495466104,-8.707677723e-05,-0.0008804910546,7.0388118e-05,-0.0008101029366,-0.0001931750957,-0.00038564434,-0.0005788194356,8.794406288e-05,-0.0003336751487,-0.0002457310859,0.001324206659,-0.001640446828,-0.0003162401688,0.0001134064915,-0.0008062894654,-0.0006928829739,-0.002247450978,-0.0003553323193,-0.002602783297,-0.0006282297905,8.100715857e-05,-0.000547222632,-0.001484873926,-0.0002390194669,-0.001723893392,-0.002697977452,-0.0002587409788,-0.00295671843,-0.002490854909,-0.0005778828511,-0.00306873776,-0.001539788543,-0.0004573758793,-0.001997164423,-0.002067677216,-0.0005146063183,-0.002582283534,-0.0001380863814,-0.0001375704424,-0.0002756568238,7.109647057e-05,-0.001006811585,-0.0009357151149,-0.0005719116965,-0.0005630363486,-0.001134948045,0.0009846753617,-0.0007232347206,0.0002614406411,0.001184983535,-0.0004407546053,0.0007442289295,-0.002006064415,-0.0002626640293,-0.002268728444,-3.412688296e-05,-0.0002052209114,-0.0002393477943,-0.002049535588,-0.000373174557,-0.002422710145,-0.002049360761,-0.0002746129407,-0.002323973701,-0.002360051165,-0.0003923737508,-0.002752424915,-0.001343044868,-0.0003392501257,-0.001682294994,-0.002638453092,-4.773069159e-05,-0.002686183783,-0.001884367686,-0.0002416257306,-0.002125993417,-0.002758300604,-0.001397857182,-0.004156157786,-0.002760584573,-0.001101578971,-0.003862163543,-0.002561141772,-0.001362290555,-0.003923432328,-0.003173836254,-0.001128340034,-0.004302176288
37.5,0.0002140858474,-0.0001507639743,6.332187304e-05,0.0006016653336,-0.0003869915433,0.0002146737904,2.099751951e-05,-0.0005595762615,-0.000538578742,0.0005800790903,-0.001414020422,-0.0008339413317,-0.000653035308,-0.0007958219837,-0.001448857292,0.0001114757734,-0.0005224596733,-0.0004109838999,-0.0002381409697,0.0001504114012,-8.772956854e-05,-0.000876664279,7.249173477e-05,-0.0008041725442,-0.0002028834002,-0.0003883259202,-0.0005912093204,8.683380732e-05,-0.0003320262976,-0.0002451924903,0.001322592439,-0.00163909172,-0.0003164992801,0.0001016061425,-0.0008002104273,-0.0006986042849,-0.002264939442,-0.0003374053384,-0.00260234478,-0.0006311189018,8.107876286e-05,-0.0005500401389,-0.001473595472,-0.0002411652731,-0.001714760745,-0.002693458832,-0.0002570926111,-0.002950551443,-0.002485327058,-0.0005780860553,-0.003063413113,-0.001539898484,-0.0004538773311,-0.001993775815,-0.002067448804,-0.0005153215271,-0.002582770331,-0.000134157128,-0.0001368083111,-0.000270965439,6.996068408e-05,-0.001004213814,-0.00093425313,-0.0005738910722,-0.0005595317465,-0.001133422819,0.0009832647352,-0.0007210466754,0.0002622180598,0.001179599786,-0.0004376317181,0.0007419680678,-0.002008925502,-0.0002569597631,-0.002265885265,-3.402164464e-05,-0.0002057208066,-0.0002397424513,-0.002040469055,-0.0003729691588,-0.002413438214,-0.002043047631,-0.0002755631441,-0.002318610775,-0.002364108055,-0.0003901100857,-0.00275421814,-0.001342643527,-0.0003390327392,-0.001681676266,-0.002630924343,-4.855409091e-05,-0.002679478434,-0.001878999445,-0.000244900557,-0.002123900002,-0.002735936762,-0.001419345489,-0.00415528225,-0.002753753482,-0.001103455096,-0.003857208579,-0.00258117508,-0.001341718425,-0.003922893504,-0.003151653129,-0.001145668937,-0.004297322066
37.6,0.0002142011285,-0.0001477038025,6.649732601e-05,0.0006048068131,-0.0003839209065,0.0002208859066,1.309722546e-05,-0.0005555217182,-0.0005424244928,0.0005787706417,-0.001407111974,-0.0008283413327,-0.0006742651723,-0.0007930572123,-0.001467322385,0.0001107602381,-0.0005196291332,-0.0004088688951,-0.0002393569112,0.000151231421,-8.812549018e-05,-0.0008726720643,7.452448634e-05,-0.000798147578,-0.0002121033234,-0.0003910688581,-0.0006031721814,8.60807282e-05,-0.0003304093004,-0.0002443285722,0.001321761438,-0.001637643526,-0.0003158820879,8.912734135e-05,-0.000793836651,-0.0007047093097,-0.002283743063,-0.0003187053539,-0.002602448417,-0.0006339067935,8.111466687e-05,-0.0005527921266,-0.001462060634,-0.0002432404649,-0.001705301099,-0.002688726759,-0.0002552385671,-0.002943965326,-0.002479391395,-0.0005782861739,-0.003057677569,-0.001539774301,-0.000450422813,-0.001990197114,-0.002067042178,-0.0005160057141,-0.002583047892,-0.0001299008775,-0.0001360499504,-0.000265950828,6.976948076e-05,-0.001001660075,-0.0009318905939,-0.0005752943413,-0.0005561092297,-0.001131403571,0.000981941216,-0.0007187231509,0.0002632180651,0.001174427792,-0.0004344223071,0.0007400054847,-0.00201181256,-0.0002510675739,-0.002262880134,-3.39094334e-05,-0.0002060632658,-0.0002399726992,-0.002031655709,-0.0003724430561,-0.002404098765,-0.002036758778,-0.0002760315363,-0.002312790315,-0.002367794301,-0.0003878909892,-0.002755685291,-0.001342234522,-0.0003388787625,-0.001681113284,-0.002623272586,-4.929786999e-05,-0.002672570456,-0.001873221368,-0.0002481263897,-0.002121347758,-0.002716281094,-0.001438804456,-0.004155085549,-0.002747703509,-0.001104344279,-0.003852047788,-0.002601325866,-0.001320229588,-0.003921555454,-0.003129420096,-0.001162919733,-0.004292339829
37.7,0.0002146272544,-0.0001445498548,7.007739964e-05,0.0006082933624,-0.0003808103627,0.0002274829997,5.543973856e-06,-0.0005514136315,-0.0005458696577,0.0005780849761,-0.001400298717,-0.000822213741,-0.0006950016152,-0.0007903395282,-0.001485341143,0.0001103969713,-0.0005169333937,-0.0004065364224,-0.0002402340763,0.0001520082424,-8.822583393e-05,-0.0008684904461,7.648791415e-05,-0.0007920025319,-0.0002207786273,-0.0003938606219,-0.0006146392491,8.571782528e-05,-0.0003288226526,-0.0002431048273,0.001321748655,-0.001636106106,-0.0003143574507,7.613087722e-05,-0.000787262501,-0.0007111316238,-0.002303546702,-0.0002994207433,-0.002602967445,-0.0006365213043,8.111351528e-05,-0.0005554077891,-0.001450302731,-0.0002451874764,-0.001695490208,-0.002683738826,-0.0002531832419,-0.002936922068,-0.002472979348,-0.0005784936742,-0.003051473022,-0.001539376267,-0.0004470338405,-0.001986410107,-0.002066418201,-0.0005166618255,-0.002583080027,-0.0001252677003,-0.0001352948069,-0.0002605625072,7.057535284e-05,-0.0009991551384,-0.0009285797856,-0.0005760795899,-0.0005527806131,-0.001128860203,0.0009807201683,-0.0007162627247,0.0002644574436,0.001169500664,-0.0004311379042,0.0007383627603,-0.002014654736,-0.0002450347575,-0.002259689493,-3.376897314e-05,-0.0002062479269,-0.0002400169,-0.002023077039,-0.0003715685746,-0.002394645614,-0.002030471926,-0.0002760229835,-0.002306494909,-0.002371018878,-0.0003857243731,-0.002756743251,-0.001341773754,-0.0003387910108,-0.001680564765,-0.00261541269,-4.996256958e-05,-0.00266537526,-0.001866960324,-0.0002512385147,-0.002118198838,-0.002699626122,-0.001455827079,-0.004155453201,-0.002742309092,-0.001104208268,-0.00384651736,-0.00262126852,-0.001297929008,-0.003919197528,-0.003107179128,-0.001179953975,-0.004287133102
37.8,0.0002154117494,-0.000141301198,7.411055147e-05,0.0006122000316,-0.0003776671249,0.0002345329068,-1.62455593e-06,-0.0005472644523,-0.0005488890082,0.000578062484,-0.001393587282,-0.0008155247978,-0.0007151930121,-0.0007876798022,-0.001502872814,0.000110433095,-0.0005143669386,-0.0004039338435,-0.0002407325371,0.0001527436535,-8.798888362e-05,-0.0008640920147,7.838368975e-05,-0.0007857083249,-0.0002288526768,-0.0003966879515,-0.0006255406282,8.577809182e-05,-0.0003272642971,-0.0002414862052,0.001322586491,-0.001634484184,-0.0003118976927,6.2790557e-05,-0.0007805903941,-0.0007177998371,-0.002324007508,-0.0002797440041,-0.002603751512,-0.0006388891992,8.10743346e-05,-0.0005578148646,-0.001438356583,-0.000246945911,-0.001685302494,-0.002678442454,-0.0002509362988,-0.002929378753,-0.002466017767,-0.0005787186132,-0.003044736381,-0.00153866085,-0.0004437320386,-0.001982392888,-0.002065529968,-0.0005172923924,-0.00258282236,-0.0001202086514,-0.0001345432365,-0.0002547518879,7.242535599e-05,-0.0009967025925,-0.0009242772365,-0.0005762078011,-0.0005495569464,-0.001125764748,0.0009796148915,-0.0007136654048,0.0002659494867,0.001164847872,-0.0004277911412,0.0007370567312,-0.002017378894,-0.0002389061794,-0.002256285073,-3.357430995e-05,-0.0002062770828,-0.0002398513928,-0.002014706468,-0.000370316828,-0.002385023296,-0.002024157835,-0.0002755493533,-0.002299707188,-0.002373688886,-0.0003836175895,-0.002757306476,-0.001341216866,-0.0003387709282,-0.001679987794,-0.002607250479,-5.054933425e-05,-0.002657799813,-0.001860139115,-0.0002541752102,-0.002114314325,-0.002686192042,-0.001470061657,-0.004156253698,-0.002737407922,-0.001103033272,-0.003840441194,-0.002640686694,-0.001274920991,-0.003915607685,-0.00308496824,-0.001196623687,-0.004281591927
37.9,0.0002165986098,-0.0001379576575,7.864095223e-05,0.000616599845,-0.0003744992702,0.0002421005749,-8.373326714e-06,-0.0005430874887,-0.0005514608154,0.0005787419169,-0.001386983113,-0.0008082411964,-0.000734789445,-0.0007850891173,-0.001519878562,0.0001109137479,-0.0005119230202,-0.0004010092723,-0.00024081356,0.0001534395644,-8.737399569e-05,-0.0008594490535,8.021348448e-05,-0.000779235569,-0.0002362713474,-0.0003995368284,-0.0006358081759,8.629250547e-05,-0.000325731657,-0.0002394391515,0.001324301697,-0.001632783444,-0.0003084817469,4.928629817e-05,-0.0007739286473,-0.0007246423492,-0.002344761591,-0.0002598695485,-0.002604631139,-0.0006409391305,8.099640805e-05,-0.0005599427224,-0.001426258599,-0.000248453992,-0.001674712591,-0.002672779014,-0.0002485122806,-0.002921291295,-0.002458433389,-0.0005789700591,-0.003037403448,-0.001537583334,-0.0004405393432,-0.001978122677,-0.002064326043,-0.0005179001381,-0.002582226181,-0.0001146791812,-0.0001337966344,-0.0002484758156,7.535751433e-05,-0.0009943048603,-0.0009189473459,-0.0005756449443,-0.0005464484971,-0.001122093441,0.0009786331232,-0.0007109325692,0.000267700554,0.001160491885,-0.0004243955158,0.0007360963694,-0.002019911099,-0.0002327239564,-0.002252635056,-3.329585216e-05,-0.0002061558198,-0.0002394516719,-0.002006508914,-0.000368660027,-0.002375168941,-0.002017781982,-0.0002746294956,-0.002292411478,-0.002375713994,-0.0003815774514,-0.002757291445,-0.001340522451,-0.0003388184315,-0.001679340883,-0.002598687061,-5.105938244e-05,-0.002649746444,-0.00185268268,-0.0002568795989,-0.002109562279,-0.00267611765,-0.001481222772,-0.004157340422,-0.002732807306,-0.001100830017,-0.003833637323,-0.002659276518,-0.001251316349,-0.003910592866,-0.003062819451,-0.001212776495,-0.004275595946
38.0,0.000218223698,-0.0001345201424,8.370355567e-05,0.0006215586047,-0.0003713157055,0.0002502428992,-1.467309769e-05,-0.0005388967316,-0.0005535698293,0.000580157099,-0.001380490345,-0.0008003332462,-0.0007537460643,-0.0007825786533,-0.001536324718,0.0001118790287,-0.0005095936683,-0.0003977146395,-0.0002404432136,0.0001540979214,-8.634529221e-05,-0.0008545362307,8.197897703e-05,-0.0007725572537,-0.0002429851887,-0.0004023922895,-0.0006453774781,8.728845237e-05,-0.0003242216132,-0.0002369331608,0.001326913039,-0.00163101048,-0.0003040974408,3.579757315e-05,-0.0007673885747,-0.0007315910015,-0.0023654312,-0.0002399908697,-0.00260542207,-0.0006426036975,8.087921235e-05,-0.0005617244852,-0.001414046752,-0.0002496499482,-0.0016636967,-0.00266668804,-0.0002459300261,-0.002912618066,-0.002450157047,-0.0005792556231,-0.00302941267,-0.001536100338,-0.0004374781321,-0.00197357847,-0.002062753847,-0.0005184886708,-0.002581242518,-0.0001086415622,-0.0001330573883,-0.0002416989505,7.939807783e-05,-0.0009919632447,-0.0009125651668,-0.0005743635617,-0.0005434646376,-0.001117828199,0.0009777752668,-0.0007080668132,0.0002697084535,0.001156446389,-0.0004209650984,0.000735481291,-0.002022178179,-0.0002265273452,-0.002248705524,-3.290159167e-05,-0.0002058919676,-0.0002387935593,-0.001998439804,-0.0003665743266,-0.00236501413,-0.002011306893,-0.0002732887113,-0.002284595605,-0.002377009394,-0.0003796101635,-0.002756619557,-0.001339654203,-0.00033893161,-0.001678585813,-0.002589622608,-5.149352621e-05,-0.002641116135,-0.001844522363,-0.0002593012617,-0.002103823625,-0.002669450579,-0.001489102724,-0.004158553303,-0.002728291532,-0.001097632666,-0.003825924199,-0.002676747664,-0.001227239306,-0.00390398697,-0.003040757121,-0.001228259619,-0.00426901674
38.1,0.0002203121243,-0.0001309908402,8.93212841e-05,0.0006271322636,-0.0003681258811,0.0002590063825,-2.050207549e-05,-0.0005347065748,-0.0005552086503,0.0005823348736,-0.001374111823,-0.0007917769498,-0.0007720248639,-0.0007801594753,-0.001552184339,0.0001133621258,-0.0005073696475,-0.0003940075217,-0.0002395943584,0.0001547206719,-8.487368649e-05,-0.0008493319396,8.368197267e-05,-0.0007656499669,-0.0002489502848,-0.000405238223,-0.0006541885078,8.8789058e-05,-0.0003227304515,-0.0002339413935,0.001330430303,-0.001629172611,-0.000298742308,2.249846365e-05,-0.0007610806112,-0.0007385821475,-0.002385632761,-0.0002202961141,-0.002605928875,-0.0006438200745,8.072246411e-05,-0.0005630976104,-0.001401760094,-0.0002504732115,-0.001652233306,-0.002660110236,-0.0002432119194,-0.002903322155,-0.002441126246,-0.0005795810627,-0.003020707309,-0.001534171453,-0.0004345711021,-0.001968742555,-0.002060761965,-0.0005190629372,-0.002579824902,-0.0001020656405,-0.0001323287768,-0.0002343944173,8.45603502e-05,-0.0009896780643,-0.0009051177141,-0.000572343453,-0.0005406137707,-0.001112957224,0.0009770347678,-0.0007050717453,0.0002719630225,0.001152716402,-0.0004175142269,0.0007352021755,-0.002024109171,-0.0002203525868,-0.002244461758,-3.235815245e-05,-0.0002054959161,-0.0002378540686,-0.001990443465,-0.0003640428753,-0.00235448634,-0.002004694364,-0.0002715577275,-0.002276252092,-0.002377496575,-0.0003777211891,-0.002755217764,-0.001338581304,-0.0003391064555,-0.001677687759,-0.002579958576,-5.18518417e-05,-0.002631810418,-0.001835596978,-0.0002613974572,-0.002096994435,-0.002666137858,-0.001493581761,-0.004159719619,-0.002723628046,-0.001093496709,-0.003817124756,-0.002692823467,-0.001202832897,-0.003895656364,-0.003018796855,-0.001242922364,-0.004261719219
38.2,0.000222878384,-0.000127373164,9.550521996e-05,0.0006333672293,-0.0003649392878,0.0002684279414,-2.58457871e-05,-0.0005305314605,-0.0005563772475,0.000585294676,-0.001367849223,-0.0007825545469,-0.0007895945845,-0.0007778422662,-0.001567436851,0.000115388858,-0.0005052404093,-0.0003898515513,-0.0002382466447,0.0001553097804,-8.293686424e-05,-0.0008438181614,8.532455872e-05,-0.0007584936027,-0.0002541279784,-0.0004080573586,-0.000662185337,9.081336903e-05,-0.0003212538556,-0.0002304404866,0.001334854584,-0.001627277685,-0.000292423101,9.554493334e-06,-0.0007551095641,-0.0007455550708,-0.002404985541,-0.000200962288,-0.002605947829,-0.0006445295049,8.052621163e-05,-0.0005640032932,-0.001389437768,-0.0002508654294,-0.001640303197,-0.002652988722,-0.0002403829599,-0.002893371682,-0.002431285495,-0.0005799499842,-0.003011235479,-0.00153175962,-0.0004318408909,-0.00196360051,-0.002058300762,-0.0005196292777,-0.00257793004,-9.49282298e-05,-0.0001316148776,-0.0002265431074,9.084498579e-05,-0.0009874488799,-0.0008966038942,-0.0005695715409,-0.0005379033624,-0.001107474903,0.0009763998315,-0.0007019517899,0.0002744480416,0.001149299531,-0.0004140572237,0.0007352423068,-0.002025636448,-0.0002142326233,-0.002239869071,-3.163150831e-05,-0.0002049802517,-0.00023661176,-0.001982451218,-0.0003610588647,-0.002343510082,-0.001997906992,-0.0002694713197,-0.002267378312,-0.002377102518,-0.0003759150971,-0.002753017615,-0.001337277433,-0.0003393367451,-0.001676614178,-0.002569598492,-5.213347811e-05,-0.00262173197,-0.001825851153,-0.0002631338739,-0.002088985027,-0.002666018523,-0.001494634788,-0.004160653311,-0.002718572308,-0.001088495307,-0.003807067615,-0.002707241802,-0.001178261309,-0.003885503111,-0.002996944563,-0.001256618032,-0.004253562595
38.3,0.0002259284119,-0.0001236714513,0.0001022569606,0.0006403022013,-0.0003617649043,0.0002785372971,-3.069595403e-05,-0.0005263855471,-0.0005570815011,0.0005890491159,-0.001361703158,-0.0007726540417,-0.0008064296101,-0.0007756370837,-0.001582066694,0.0001179780587,-0.000503194121,-0.0003852160623,-0.000236385327,0.0001558672525,-8.051807446e-05,-0.0008379796461,8.690921582e-05,-0.0007510704303,-0.0002584842635,-0.0004108315428,-0.0006693158062,9.337680362e-05,-0.00031978698,-0.0002264101764,0.001340179083,-0.001625333949,-0.0002851548657,-2.879832044e-06,-0.0007495693932,-0.0007524492253,-0.002423120365,-0.0001821490007,-0.002605269366,-0.0006446766432,8.029089378e-05,-0.0005643857494,-0.001377117792,-0.0002507714237,-0.001627889216,-0.002645269068,-0.000237469696,-0.002882738764,-0.002420585078,-0.0005803637473,-0.003000948825,-0.00152883063,-0.000429309581,-0.001958140211,-0.002055321806,-0.0005201951046,-0.00257551691,-8.721228041e-05,-0.0001309204426,-0.000218132723,9.824084363e-05,-0.0009852746893,-0.0008870338457,-0.0005660414751,-0.0005353399933,-0.001101381468,0.0009758549895,-0.0006987120518,0.0002771429377,0.001146187088,-0.0004106081559,0.0007355789321,-0.002026696392,-0.0002081968873,-0.002234893279,-3.068750115e-05,-0.0002043591607,-0.0002350466618,-0.001974380129,-0.000357628153,-0.002332008282,-0.001990909005,-0.0002670668313,-0.002257975837,-0.002375758849,-0.0003741954347,-0.002749954284,-0.001335719562,-0.0003396141152,-0.001675333677,-0.002558448411,-5.23365e-05,-0.002610784911,-0.001815233019,-0.0002644849301,-0.002079717949,-0.002668820333,-0.001492332355,-0.004161152688,-0.002712873157,-0.001082713866,-0.003795587024,-0.002719756757,-0.001153709675,-0.003873466432,-0.002975195638,-0.001269206023,-0.004244401661
38.4,0.0002294617141,-0.0001198906012,0.0001095711129,0.0006479694252,-0.0003586108226,0.0002893586026,-3.504961443e-05,-0.0005222824974,-0.0005573321118,0.0005936044255,-0.001355673192,-0.0007620687668,-0.0008225092422,-0.0007735532006,-0.001596062443,0.0001211418565,-0.0005012178046,-0.0003800759481,-0.0002340002702,0.0001563951247,-7.760514556e-05,-0.0008318035055,8.84388474e-05,-0.0007433646581,-0.0002619897272,-0.0004135421853,-0.0006755319125,9.649119389e-05,-0.0003183245549,-0.000221833361,0.001346389499,-0.001623349988,-0.0002769604888,-1.466363276e-05,-0.0007445384919,-0.0007592021246,-0.002439687881,-0.000163992722,-0.002603680603,-0.0006442097086,8.00173455e-05,-0.0005641923631,-0.001364835991,-0.0002501402906,-0.001614976281,-0.002636899215,-0.0002344991726,-0.002871398388,-0.00240897975,-0.0005808216375,-0.002989801388,-0.001525352729,-0.0004269982173,-0.001952350947,-0.002051777332,-0.0005207683424,-0.002572545674,-7.8906876e-05,-0.0001302507161,-0.0002091575921,0.0001067254039,-0.0009831540064,-0.0008764286025,-0.0005617535643,-0.000532929308,-0.001094682872,0.0009753814045,-0.0006953582765,0.000280023128,0.001143364179,-0.0004071806481,0.000736183531,-0.002027229832,-0.0002022714264,-0.002229501258,-2.949242331e-05,-0.0002036476817,-0.000233140105,-0.001966133596,-0.0003537707571,-0.002319904353,-0.001983666716,-0.0002643828715,-0.002248049587,-0.002373402266,-0.0003725646746,-0.002745966941,-0.001333887566,-0.0003399283364,-0.001673815902,-0.002546418244,-5.245773798e-05,-0.002598875982,-0.001803693323,-0.0002654337725,-0.002069127095,-0.002674163597,-0.001486834083,-0.004160997681,-0.002706280103,-0.001076243677,-0.00378252378,-0.002730140256,-0.001129382411,-0.003859522667,-0.002953535506,-0.001280553647,-0.004234089153
38.5,0.0002334721082,-0.0001160358674,0.0001174362409,0.0006563940055,-0.0003554841815,0.000300909824,-3.890932156e-05,-0.0005182353706,-0.0005571446922,0.0005989599739,-0.00134975773,-0.0007507977557,-0.0008378182492,-0.0007715990117,-0.001609417261,0.0001248851843,-0.0004992975354,-0.0003744123511,-0.0002310861452,0.0001568954301,-7.419071517e-05,-0.0008252798592,8.991674423e-05,-0.000735363115,-0.0002646204335,-0.0004161706829,-0.0006807911164,0.000100164097,-0.0003168609578,-0.0002166968609,0.001353463511,-0.001621334657,-0.0002678711466,-2.567230079e-05,-0.0007400766001,-0.0007657489009,-0.002454366149,-0.0001466023589,-0.002600968508,-0.0006430818575,7.970677598e-05,-0.0005633750815,-0.001352625214,-0.0002489267637,-0.001601551978,-0.002627830251,-0.0002314980008,-0.002859328251,-0.002396428704,-0.0005813212133,-0.002977749917,-0.001521297076,-0.0004249264131,-0.001946223489,-0.00204762086,-0.0005213567991,-0.002568977659,-7.000839651e-05,-0.0001296112827,-0.0001996196792,0.0001162643319,-0.000981084929,-0.0008648205972,-0.0005567152608,-0.000530675883,-0.001087391144,0.0009749556859,-0.0006918969048,0.0002830587811,0.001140808604,-0.0004037877225,0.0007370208816,-0.002027182588,-0.0001964793735,-0.002223661962,-2.801382064e-05,-0.0002028610068,-0.0002308748275,-0.001957604424,-0.0003495206026,-0.002307125026,-0.001976148941,-0.0002614583304,-0.002237607271,-0.002369976659,-0.000371024267,-0.002741000926,-0.001331764998,-0.0003402677631,-0.001672032761,-0.002533424386,-5.249277598e-05,-0.002585917162,-0.001791186872,-0.0002659721286,-0.002057159,-0.002681574836,-0.001478374723,-0.004159949559,-0.002698552198,-0.001069175798,-0.003767727996,-0.002738184263,-0.001105499399,-0.003843683662,-0.002931943066,-0.001290536625,-0.004222479691
