Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
57,-2.646375477e-03,4.024186423e-04,-2.243956835e-03,-1.746693665e-03,6.120516431e-05,-1.685488500e-03,-4.553382857e-03,-1.015851403e-04,-4.654967997e-03,-7.030083508e-04,-1.913497504e-04,-8.943581012e-04,3.689827808e-04,-5.120397957e-04,-1.430570149e-04,-1.788097145e-04,-1.054792726e-03,-1.233602440e-03,-9.873097671e-04,-7.336308113e-04,-1.720940578e-03,5.608999118e-04,-6.412649859e-04,-8.036507406e-05,9.149663079e-04,-5.221082596e-04,3.928580483e-04,5.641681881e-04,-9.319306381e-04,-3.677624500e-04,1.024284776e-03,-8.231601941e-04,2.011245821e-04,2.704900108e-04,-1.072816593e-03,-8.023265822e-04,1.944289569e-03,-2.899948199e-03,-9.556586302e-04,5.090927880e-04,-1.341345143e-03,-8.322523554e-04,4.351684644e-04,-1.478648061e-03,-1.043479596e-03,4.383322878e-04,-1.341038336e-03,-9.027060485e-04,2.446741760e-04,-8.964755276e-04,-6.518013516e-04,3.123897008e-05,-9.744855987e-04,-9.432466286e-04,6.938989423e-04,-1.124962439e-03,-4.310634963e-04,7.333992072e-04,-1.586724380e-03,-8.533251729e-04,-8.984913354e-04,-8.592703145e-04,-1.757761650e-03,-1.530093056e-03,-3.369866058e-04,-1.867079662e-03,-6.153587323e-04,-1.875384191e-04,-8.028971515e-04,-1.420551927e-03,-7.573513442e-05,-1.496287062e-03,3.090915821e-04,-9.127211200e-04,-6.036295379e-04,-7.067518682e-05,-1.116797219e-03,-1.187472406e-03,-5.539794448e-04,-3.037296294e-04,-8.577090743e-04,4.054807668e-04,-1.450688906e-03,-1.045208139e-03,-7.756724996e-04,-5.783907377e-04,-1.354063237e-03,-4.083217932e-04,-5.278986589e-04,-9.362204521e-04,9.539372981e-04,-1.532653604e-03,-5.787163058e-04,1.439271794e-04,-7.729844555e-04,-6.290572762e-04,-7.107262936e-04,-7.204640427e-05,-7.827726979e-04,-1.174912153e-03,3.086187625e-04,-8.662933908e-04,-7.304986910e-04,-3.958730298e-04,-1.126371721e-03,-1.094340417e-03,3.264233690e-04,-7.679170482e-04
57.1,-2.685715082e-03,4.128667794e-04,-2.272848302e-03,-1.768436393e-03,6.575860983e-05,-1.702677783e-03,-4.591960816e-03,-9.306610609e-05,-4.685026922e-03,-7.226775197e-04,-1.876080556e-04,-9.102855753e-04,3.808405449e-04,-5.129768336e-04,-1.321362887e-04,-1.749514422e-04,-1.041153698e-03,-1.216105141e-03,-9.257981029e-04,-7.324408518e-04,-1.658238955e-03,5.963798381e-04,-6.482205556e-04,-5.184071749e-05,9.530268188e-04,-5.239707979e-04,4.290560209e-04,5.953996274e-04,-9.366388673e-04,-3.412392399e-04,1.022223221e-03,-8.270009459e-04,1.952222752e-04,2.422098957e-04,-1.043965901e-03,-8.017560056e-04,2.015407722e-03,-2.897431699e-03,-8.820239773e-04,5.270231958e-04,-1.338479609e-03,-8.114564133e-04,4.766525239e-04,-1.467988968e-03,-9.913364439e-04,4.803642798e-04,-1.344503653e-03,-8.641393727e-04,3.264228913e-04,-9.478940464e-04,-6.214711551e-04,7.055610723e-05,-9.874461128e-04,-9.168900055e-04,7.471936837e-04,-1.121738005e-03,-3.745443213e-04,7.654597124e-04,-1.587627592e-03,-8.221678796e-04,-9.094896458e-04,-8.557749238e-04,-1.765264570e-03,-1.539379278e-03,-3.369025492e-04,-1.876281828e-03,-6.426593990e-04,-1.842718619e-04,-8.269312609e-04,-1.459972817e-03,-7.408046992e-05,-1.534053287e-03,3.361052157e-04,-9.188479876e-04,-5.827427719e-04,-5.504133419e-05,-1.114550142e-03,-1.169591476e-03,-4.763630518e-04,-3.506351912e-04,-8.269982430e-04,4.369362324e-04,-1.451810148e-03,-1.014873916e-03,-7.278003114e-04,-5.801923174e-04,-1.307992629e-03,-3.658947402e-04,-5.336075618e-04,-8.995023020e-04,1.006067615e-03,-1.547939119e-03,-5.418715041e-04,1.940623555e-04,-7.762730197e-04,-5.822106642e-04,-6.785624700e-04,-8.527748282e-05,-7.638399528e-04,-1.168779708e-03,3.384526665e-04,-8.303270419e-04,-7.103699440e-04,-3.659115767e-04,-1.076281521e-03,-1.073910907e-03,3.568867124e-04,-7.170241950e-04
57.2,-2.727135577e-03,4.235875252e-04,-2.303548052e-03,-1.791935102e-03,7.035977604e-05,-1.721575326e-03,-4.633555246e-03,-8.422861604e-05,-4.717783862e-03,-7.449801781e-04,-1.837616195e-04,-9.287417976e-04,3.888666259e-04,-5.139919896e-04,-1.251253636e-04,-1.720075416e-04,-1.028731409e-03,-1.200738950e-03,-8.672359920e-04,-7.312607009e-04,-1.598496693e-03,6.291399836e-04,-6.542750563e-04,-2.513507266e-05,9.870881294e-04,-5.259252523e-04,4.611628771e-04,6.235090574e-04,-9.413103067e-04,-3.178012494e-04,1.016686979e-03,-8.308024382e-04,1.858845407e-04,2.150302867e-04,-1.016235877e-03,-8.012055900e-04,2.084466473e-03,-2.890919987e-03,-8.064535139e-04,5.429873198e-04,-1.335567271e-03,-7.925799516e-04,5.120985416e-04,-1.455942563e-03,-9.438440217e-04,5.190721674e-04,-1.347468539e-03,-8.283963719e-04,4.079889704e-04,-9.995264514e-04,-5.915374810e-04,1.073145377e-04,-9.995148608e-04,-8.922003230e-04,7.988037036e-04,-1.118870736e-03,-3.200670326e-04,7.949836383e-04,-1.588857271e-03,-7.938736331e-04,-9.237253515e-04,-8.522475170e-04,-1.775972868e-03,-1.551205350e-03,-3.366875125e-04,-1.887892862e-03,-6.719810935e-04,-1.809020698e-04,-8.528831633e-04,-1.501941714e-03,-7.180823004e-05,-1.573749944e-03,3.610976183e-04,-9.248207683e-04,-5.637231500e-04,-4.209645308e-05,-1.111327124e-03,-1.153423577e-03,-3.977037441e-04,-4.005151075e-04,-7.982188516e-04,4.651894842e-04,-1.452222995e-03,-9.870335109e-04,-6.808328848e-04,-5.828951453e-04,-1.263728030e-03,-3.252460328e-04,-5.396096490e-04,-8.648556818e-04,1.055741347e-03,-1.563156057e-03,-5.074147094e-04,2.424399608e-04,-7.795558831e-04,-5.371159223e-04,-6.490322936e-04,-9.871456803e-05,-7.477468616e-04,-1.162479442e-03,3.672444564e-04,-7.952349856e-04,-6.909562102e-04,-3.364243608e-04,-1.027380571e-03,-1.057990594e-03,3.889159995e-04,-6.690745943e-04
57.3,-2.770651138e-03,4.345271851e-04,-2.336123952e-03,-1.817239882e-03,7.498413868e-05,-1.742255743e-03,-4.678238263e-03,-7.510083749e-05,-4.753339101e-03,-7.700634924e-04,-1.797995540e-04,-9.498630463e-04,3.928634376e-04,-5.150609521e-04,-1.221975145e-04,-1.701178532e-04,-1.017690459e-03,-1.187808313e-03,-8.119362971e-04,-7.300814162e-04,-1.542017713e-03,6.589999303e-04,-6.593925750e-04,-3.926446771e-07,1.016890680e-03,-5.279479321e-04,4.889427478e-04,6.482641843e-04,-9.459178675e-04,-2.976536832e-04,1.007508136e-03,-8.345401186e-04,1.729680173e-04,1.891284104e-04,-9.899128933e-04,-8.007844829e-04,2.150772834e-03,-2.880501078e-03,-7.297282446e-04,5.567613915e-04,-1.332520910e-03,-7.757595185e-04,5.410151575e-04,-1.442462719e-03,-9.014475616e-04,5.542009871e-04,-1.349886100e-03,-7.956851130e-04,4.882802448e-04,-1.050744536e-03,-5.624642909e-04,1.412562256e-04,-1.010520649e-03,-8.692644238e-04,8.483791724e-04,-1.116485719e-03,-2.681065463e-04,8.217188962e-04,-1.590388025e-03,-7.686691291e-04,-9.413230011e-04,-8.486747447e-04,-1.789997746e-03,-1.565631700e-03,-3.363492865e-04,-1.901980987e-03,-7.033591977e-04,-1.774305069e-04,-8.807897046e-04,-1.546372219e-03,-6.892392030e-05,-1.615296139e-03,3.838903025e-04,-9.305470479e-04,-5.466567454e-04,-3.205852036e-05,-1.107074580e-03,-1.139133100e-03,-3.191114761e-04,-4.524862222e-04,-7.715976983e-04,4.900081390e-04,-1.451872640e-03,-9.618645014e-04,-6.348123862e-04,-5.866472545e-04,-1.221459641e-03,-2.865581192e-04,-5.458988878e-04,-8.324570070e-04,1.102474177e-03,-1.577886609e-03,-4.754124320e-04,2.887698529e-04,-7.828099702e-04,-4.940401174e-04,-6.223882592e-04,-1.122417604e-04,-7.346300196e-04,-1.155997933e-03,3.948046692e-04,-7.611932639e-04,-6.723820220e-04,-3.075626023e-04,-9.799446243e-04,-1.046829777e-03,4.221555779e-04,-6.246741988e-04
57.4,-2.816247458e-03,4.456287174e-04,-2.370618741e-03,-1.844379174e-03,7.960693547e-05,-1.764772238e-03,-4.726034288e-03,-6.571340741e-05,-4.791747696e-03,-7.980437977e-04,-1.757124780e-04,-9.737562757e-04,3.926653050e-04,-5.161593166e-04,-1.234940116e-04,-1.694365554e-04,-1.008160450e-03,-1.177597005e-03,-7.602015466e-04,-7.288948601e-04,-1.489096407e-03,6.857889116e-04,-6.635535256e-04,2.223538601e-05,1.042196393e-03,-5.300157900e-04,5.121806026e-04,6.694488974e-04,-9.504367791e-04,-2.809878817e-04,9.945520505e-04,-8.381906922e-04,1.563613583e-04,1.646348404e-04,-9.652504725e-04,-8.006156321e-04,2.213676317e-03,-2.866306221e-03,-6.526299035e-04,5.681509528e-04,-1.329256763e-03,-7.611058107e-04,5.630002645e-04,-1.427521334e-03,-8.645210692e-04,5.855631393e-04,-1.351722945e-03,-7.661598059e-04,5.662417482e-04,-1.100960871e-03,-5.347191231e-04,1.721391703e-04,-1.020289026e-03,-8.481498561e-04,8.956016512e-04,-1.114701275e-03,-2.190996234e-04,8.454300284e-04,-1.592188145e-03,-7.467581165e-04,-9.623666373e-04,-8.450438082e-04,-1.807410446e-03,-1.582686634e-03,-3.358976079e-04,-1.918584242e-03,-7.367896297e-04,-1.738586762e-04,-9.106483059e-04,-1.593139839e-03,-6.543917187e-05,-1.658579011e-03,4.043192656e-04,-9.359360561e-04,-5.316167905e-04,-2.511773058e-05,-1.101747672e-03,-1.126865402e-03,-2.416838376e-04,-5.056412222e-04,-7.473250597e-04,5.111941061e-04,-1.450707626e-03,-9.395135199e-04,-5.897461442e-04,-5.915996035e-04,-1.181345748e-03,-2.499895746e-04,-5.524696093e-04,-8.024591839e-04,1.145745883e-03,-1.591632990e-03,-4.458871070e-04,3.327883199e-04,-7.860211539e-04,-4.532328340e-04,-5.988434976e-04,-1.257409363e-04,-7.245844339e-04,-1.149349581e-03,4.209553313e-04,-7.283942499e-04,-6.547909633e-04,-2.794152363e-04,-9.342061997e-04,-1.040630274e-03,4.562335100e-04,-5.843967637e-04
57.5,-2.863879333e-03,4.568321666e-04,-2.407047166e-03,-1.873357591e-03,8.420372441e-05,-1.789153866e-03,-4.776916820e-03,-5.609926342e-05,-4.833016084e-03,-8.290027412e-04,-1.714926972e-04,-1.000495438e-03,3.881426251e-04,-5.172628506e-04,-1.291202256e-04,-1.701238905e-04,-1.000235899e-03,-1.170359789e-03,-7.123192039e-04,-7.276939055e-04,-1.440013109e-03,7.093483392e-04,-6.667545989e-04,4.259374028e-05,1.062794216e-03,-5.321067375e-04,5.306874781e-04,6.868682541e-04,-9.548448454e-04,-2.679765912e-04,9.777223300e-04,-8.417323707e-04,1.359899593e-04,1.416417676e-04,-9.424691062e-04,-8.008273386e-04,2.272587492e-03,-2.848509059e-03,-5.759215666e-04,5.769974565e-04,-1.325696782e-03,-7.486993255e-04,5.777563551e-04,-1.411113038e-03,-8.333566832e-04,6.130417532e-04,-1.352959329e-03,-7.399175758e-04,6.408867110e-04,-1.149638184e-03,-5.087514728e-04,1.997475736e-04,-1.028650516e-03,-8.289029427e-04,9.401886335e-04,-1.113624307e-03,-1.734356737e-04,8.659035846e-04,-1.594219737e-03,-7.283161524e-04,-9.868955249e-04,-8.413426948e-04,-1.828238220e-03,-1.602363153e-03,-3.353439140e-04,-1.937707067e-03,-7.722267365e-04,-1.701881264e-04,-9.424148629e-04,-1.642081585e-03,-6.137127630e-05,-1.703452861e-03,4.222373606e-04,-9.408998492e-04,-5.186624886e-04,-2.143296009e-05,-1.095310662e-03,-1.116743622e-03,-1.664722986e-04,-5.590732709e-04,-7.255455695e-04,5.285878566e-04,-1.448680509e-03,-9.200926528e-04,-5.456081704e-04,-5.978996158e-04,-1.143507786e-03,-2.156708982e-04,-5.593159112e-04,-7.749868094e-04,1.185008840e-03,-1.603826622e-03,-4.188177816e-04,3.742629537e-04,-7.891845649e-04,-4.149216112e-04,-5.785604273e-04,-1.390976955e-04,-7.176581229e-04,-1.142565882e-03,4.455196480e-04,-6.970462343e-04,-6.383320327e-04,-2.520181239e-04,-8.903501566e-04,-1.039533573e-03,4.907645565e-04,-5.487690161e-04
57.6,-2.913468257e-03,4.680751691e-04,-2.445393088e-03,-1.904153561e-03,8.875081467e-05,-1.815402746e-03,-4.830805740e-03,-4.629348368e-05,-4.877099224e-03,-8.629836888e-04,-1.671344181e-04,-1.030118107e-03,3.792057845e-04,-5.183477822e-04,-1.391419977e-04,-1.723380316e-04,-9.939764536e-04,-1.166314485e-03,-6.685567072e-04,-7.264726998e-04,-1.395029407e-03,7.295345102e-04,-6.690083127e-04,6.052619756e-05,1.078505460e-03,-5.341999627e-04,5.443054972e-04,7.003531878e-04,-9.591226353e-04,-2.587694475e-04,9.569654051e-04,-8.451450924e-04,1.118203127e-04,1.202129446e-04,-9.217576119e-04,-8.015446673e-04,2.326990682e-03,-2.827324992e-03,-5.003343105e-04,5.831837104e-04,-1.321770382e-03,-7.385866717e-04,5.851044704e-04,-1.393260676e-03,-8.081562054e-04,6.365903380e-04,-1.353587228e-03,-7.169968905e-04,7.113246936e-04,-1.196296888e-03,-4.849721948e-04,2.239015860e-04,-1.035448715e-03,-8.115471289e-04,9.818969566e-04,-1.113345130e-03,-1.314481735e-04,8.829529337e-04,-1.596439099e-03,-7.134861653e-04,-1.014900852e-03,-8.375602896e-04,-1.852461142e-03,-1.624616535e-03,-3.347010627e-04,-1.959317597e-03,-8.095819353e-04,-1.664205118e-04,-9.760024471e-04,-1.692996125e-03,-5.674278802e-05,-1.749738913e-03,4.375173921e-04,-9.453546631e-04,-5.078372710e-04,-2.112812033e-05,-1.087737372e-03,-1.108865492e-03,-9.444848723e-05,-6.119007100e-04,-7.063491973e-04,5.420728737e-04,-1.445748788e-03,-9.036759144e-04,-5.023429984e-04,-6.056840218e-04,-1.108027020e-03,-1.837013063e-04,-5.664310044e-04,-7.501323107e-04,1.219703386e-03,-1.613845057e-03,-3.941416713e-04,4.129970813e-04,-7.923046559e-04,-3.793075746e-04,-5.616417011e-04,-1.522069376e-04,-7.138486387e-04,-1.135690246e-03,4.683189637e-04,-6.673712821e-04,-6.231454594e-04,-2.253666630e-04,-8.485121224e-04,-1.043610603e-03,5.253532736e-04,-5.182573292e-04
57.7,-2.964900791e-03,4.792935182e-04,-2.485607273e-03,-1.936717656e-03,9.322565731e-05,-1.843491999e-03,-4.887565878e-03,-3.633310865e-05,-4.923898987e-03,-8.999889678e-04,-1.626339757e-04,-1.062622944e-03,3.658080458e-04,-5.193911175e-04,-1.535830716e-04,-1.762287496e-04,-9.894071322e-04,-1.165635882e-03,-6.291569063e-04,-7.252269520e-04,-1.354383858e-03,7.462214892e-04,-6.703427526e-04,7.587873665e-05,1.089187704e-03,-5.362762179e-04,5.529114865e-04,7.097637691e-04,-9.632536078e-04,-2.534898386e-04,9.322735793e-04,-8.484106988e-04,8.386288047e-05,1.003911388e-04,-9.032737340e-04,-8.028825952e-04,2.376450283e-03,-2.803010097e-03,-4.265598134e-04,5.866359572e-04,-1.317415677e-03,-7.307797201e-04,5.849936957e-04,-1.374020984e-03,-7.890272886e-04,6.562280069e-04,-1.353607280e-03,-6.973792729e-04,7.767825444e-04,-1.240521206e-03,-4.637386620e-04,2.444641204e-04,-1.040547135e-03,-7.960830146e-04,1.020523660e-03,-1.113932343e-03,-9.340868286e-05,8.964212279e-04,-1.598797415e-03,-7.023761867e-04,-1.046324527e-03,-8.336865121e-04,-1.880011039e-03,-1.649363688e-03,-3.339831103e-04,-1.983346798e-03,-8.487234935e-04,-1.625577051e-04,-1.011281199e-03,-1.745645010e-03,-5.158125125e-05,-1.797226261e-03,4.500551546e-04,-9.492223809e-04,-4.991672263e-04,-2.428933360e-05,-1.079011703e-03,-1.103301037e-03,-2.647419644e-05,-6.632914151e-04,-6.897656115e-04,5.515788362e-04,-1.441876087e-03,-8.902972511e-04,-4.598722426e-04,-6.150724565e-04,-1.074944699e-03,-1.541479336e-04,-5.738066230e-04,-7.279545566e-04,1.249279314e-03,-1.621038367e-03,-3.717590533e-04,4.488324433e-04,-7.953952157e-04,-3.465627724e-04,-5.481253237e-04,-1.649765048e-04,-7.131018286e-04,-1.128777165e-03,4.891748228e-04,-6.396023423e-04,-6.093523133e-04,-1.994301821e-04,-8.087824954e-04,-1.052855192e-03,5.595979051e-04,-4.932572864e-04
57.8,-3.018028270e-03,4.904217942e-04,-2.527606476e-03,-1.970972366e-03,9.760736955e-05,-1.873364997e-03,-4.947007371e-03,-2.625690616e-05,-4.973264277e-03,-9.399784441e-04,-1.579900072e-04,-1.097968451e-03,3.479468518e-04,-5.203709526e-04,-1.724241008e-04,-1.819332645e-04,-9.865187115e-04,-1.168451976e-03,-5.943344446e-04,-7.239542092e-04,-1.318288654e-03,7.593038456e-04,-6.708016456e-04,8.850220000e-05,1.094736664e-03,-5.383180545e-04,5.564186090e-04,7.149905135e-04,-9.672241849e-04,-2.522336714e-04,9.036859328e-04,-8.515130697e-04,5.217286308e-05,8.220161483e-05,-8.871433801e-04,-8.049417653e-04,2.420607702e-03,-2.775855282e-03,-3.552475803e-04,5.873220586e-04,-1.312580376e-03,-7.252583177e-04,5.775046136e-04,-1.353489868e-03,-7.759852548e-04,6.720312913e-04,-1.353025886e-03,-6.809945943e-04,8.366153535e-04,-1.281963010e-03,-4.453476563e-04,2.613434433e-04,-1.043834208e-03,-7.824907642e-04,1.055903999e-03,-1.115428556e-03,-5.952455636e-05,9.061821485e-04,-1.601241695e-03,-6.950595461e-04,-1.081060419e-03,-8.297125162e-04,-1.910772935e-03,-1.676484662e-03,-3.332051237e-04,-2.009689786e-03,-8.894775883e-04,-1.586019151e-04,-1.048079503e-03,-1.799755166e-03,-4.591898339e-05,-1.845674149e-03,4.597713857e-04,-9.524318620e-04,-4.926604763e-04,-3.096360658e-05,-1.069128076e-03,-1.100091682e-03,3.672044201e-05,-7.124843404e-04,-6.757638983e-04,5.570824940e-04,-1.437033522e-03,-8.799510284e-04,-4.181030583e-04,-6.261626637e-04,-1.044265722e-03,-1.270478440e-04,-5.814324961e-04,-7.084803402e-04,1.273220368e-03,-1.624763118e-03,-3.515427506e-04,4.816493682e-04,-7.984792741e-04,-3.168299060e-04,-5.379843234e-04,-1.773284416e-04,-7.153127649e-04,-1.121891863e-03,5.079114425e-04,-6.139804205e-04,-5.970511886e-04,-1.741655896e-04,-7.712167781e-04,-1.067183008e-03,5.930967068e-04,-4.740863007e-04
57.9,-3.072668064e-03,5.013940456e-04,-2.571274018e-03,-2.006813523e-03,1.018774020e-04,-1.904936121e-03,-5.008887881e-03,-1.610508404e-05,-5.024992965e-03,-9.828696189e-04,-1.532035334e-04,-1.136073152e-03,3.256634219e-04,-5.212667449e-04,-1.956033230e-04,-1.895736089e-04,-9.852685572e-04,-1.174842166e-03,-5.642733167e-04,-7.226541149e-04,-1.286927432e-03,7.686986132e-04,-6.704442667e-04,9.825434652e-05,1.095086153e-03,-5.403099697e-04,5.547761837e-04,7.159539579e-04,-9.710237649e-04,-2.550698070e-04,8.712871435e-04,-8.544382038e-04,1.684893966e-05,6.565225006e-05,-8.734588207e-04,-8.078065706e-04,2.459165357e-03,-2.746172100e-03,-2.870067437e-04,5.852465594e-04,-1.307222383e-03,-7.219758235e-04,5.628468961e-04,-1.331806578e-03,-7.689596815e-04,6.841240306e-04,-1.351853658e-03,-6.677296277e-04,8.903076105e-04,-1.320342492e-03,-4.300348815e-04,2.744919893e-04,-1.045227067e-03,-7.707350778e-04,1.087907461e-03,-1.117847588e-03,-2.994012742e-05,9.121390324e-04,-1.603715826e-03,-6.915767936e-04,-1.118957695e-03,-8.256308391e-04,-1.944588534e-03,-1.705825955e-03,-3.323829200e-04,-2.038208875e-03,-9.316305411e-04,-1.545557583e-04,-1.086186299e-03,-1.855022496e-03,-3.979281222e-05,-1.894815308e-03,4.666120868e-04,-9.549199424e-04,-4.883078556e-04,-4.115912093e-05,-1.058091657e-03,-1.099250778e-03,9.454789827e-05,-7.588056071e-04,-6.642577088e-04,5.586061563e-04,-1.431201160e-03,-8.725950038e-04,-3.769373329e-04,-6.390272552e-04,-1.015964588e-03,-1.024122754e-04,-5.892957869e-04,-6.917080623e-04,1.291066875e-03,-1.624418319e-03,-3.333514440e-04,5.113644640e-04,-8.015886096e-04,-2.902241456e-04,-5.311300628e-04,-1.891985950e-04,-7.203286578e-04,-1.115107267e-03,5.243556903e-04,-5.907515768e-04,-5.863222917e-04,-1.495282017e-04,-7.358504934e-04,-1.086435896e-03,6.254572798e-04,-4.609786167e-04
58,-3.128606155e-03,5.121444841e-04,-2.616461671e-03,-2.044112940e-03,1.060201557e-04,-1.938092785e-03,-5.072916318e-03,-5.918978437e-06,-5.078835297e-03,-1.028539044e-03,-1.482779619e-04,-1.176817006e-03,2.990409686e-04,-5.220595397e-04,-2.230185711e-04,-1.992546054e-04,-9.855821648e-04,-1.184836770e-03,-5.391254761e-04,-7.213286532e-04,-1.260454129e-03,7.743460227e-04,-6.693446044e-04,1.050014183e-04,1.090206808e-03,-5.422384305e-04,5.479683772e-04,7.126031973e-04,-9.746446493e-04,-2.620414520e-04,8.352047905e-04,-8.571742037e-04,-2.196941315e-05,5.073201933e-05,-8.622763571e-04,-8.115443377e-04,2.491860733e-03,-2.714273466e-03,-2.224127327e-04,5.804440259e-04,-1.301309882e-03,-7.208658559e-04,5.413521280e-04,-1.309155847e-03,-7.678037191e-04,6.926665015e-04,-1.350105603e-03,-6.574391012e-04,9.374677049e-04,-1.355446298e-03,-4.179785933e-04,2.839031409e-04,-1.044675384e-03,-7.607722433e-04,1.116432999e-03,-1.121173368e-03,-4.740369338e-06,9.142235324e-04,-1.606161736e-03,-6.919382034e-04,-1.159825399e-03,-8.214354109e-04,-1.981260810e-03,-1.737204790e-03,-3.315326800e-04,-2.068737470e-03,-9.749319509e-04,-1.504222738e-04,-1.125354225e-03,-1.911116218e-03,-3.324372836e-05,-1.944359946e-03,4.705474440e-04,-9.566320959e-04,-4.860846519e-04,-5.484690908e-05,-1.045918302e-03,-1.100765211e-03,1.465641825e-04,-8.016783803e-04,-6.551141977e-04,5.562144386e-04,-1.424369468e-03,-8.681550295e-04,-3.362808191e-04,-6.537112300e-04,-9.899920491e-04,-8.023178144e-05,-5.973804970e-04,-6.776122784e-04,1.302433780e-03,-1.619478199e-03,-3.170444191e-04,5.379267154e-04,-8.047626714e-04,-2.668359560e-04,-5.274181128e-04,-2.005353752e-04,-7.279534880e-04,-1.108499499e-03,5.383368699e-04,-5.701626288e-04,-5.772358039e-04,-1.254797737e-04,-7.027155776e-04,-1.110389307e-03,6.563072681e-04,-4.540820386e-04
58.1,-3.185600499e-03,5.226081717e-04,-2.662992327e-03,-2.082721425e-03,1.100233385e-04,-1.972698087e-03,-5.138757406e-03,4.259277114e-06,-5.134498129e-03,-1.076824545e-03,-1.432190328e-04,-1.220043577e-03,2.682022631e-04,-5.227321541e-04,-2.545298911e-04,-2.110621352e-04,-9.873554102e-04,-1.198417545e-03,-5.190100801e-04,-7.199823687e-04,-1.238992449e-03,7.762091786e-04,-6.675897030e-04,1.086194755e-04,1.080104489e-03,-5.440917852e-04,5.360127042e-04,7.049143377e-04,-9.780819013e-04,-2.731675636e-04,7.956060358e-04,-8.597111449e-04,-6.410510915e-05,3.741026592e-05,-8.536145164e-04,-8.162042505e-04,2.518438845e-03,-2.680456029e-03,-1.620171844e-04,5.729725512e-04,-1.294820766e-03,-7.218482146e-04,5.134628647e-04,-1.285766732e-03,-7.723038668e-04,6.978451058e-04,-1.347802311e-03,-6.499572052e-04,9.778209603e-04,-1.387125247e-03,-4.093042865e-04,2.896079012e-04,-1.042165678e-03,-7.525577769e-04,1.141404791e-03,-1.125360343e-03,1.604444736e-05,9.123950587e-04,-1.608520897e-03,-6.961258380e-04,-1.203437121e-03,-8.171214805e-04,-2.020558601e-03,-1.770413313e-03,-3.306704966e-04,-2.101083810e-03,-1.019098340e-03,-1.462049011e-04,-1.165303241e-03,-1.967683369e-03,-2.631649635e-05,-1.993999865e-03,4.715700758e-04,-9.575227031e-04,-4.859526273e-04,-7.196345894e-05,-1.032634105e-03,-1.104597564e-03,1.924634991e-04,-8.406278592e-04,-6.481643601e-04,5.500102558e-04,-1.416540490e-03,-8.665302343e-04,-2.960513879e-04,-6.702292678e-04,-9.662806556e-04,-6.048049187e-05,-6.056670395e-04,-6.661475314e-04,1.307025929e-03,-1.609520622e-03,-3.024946936e-04,5.613135186e-04,-8.080469434e-04,-2.467334248e-04,-5.266556893e-04,-2.112982156e-04,-7.379539049e-04,-1.102146316e-03,5.496913004e-04,-5.524550151e-04,-5.698598340e-04,-1.019952765e-04,-6.718551106e-04,-1.138759891e-03,6.853040046e-04,-4.534558864e-04
