Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,0.001942491355,0.001888978564,0.003831469919,-0.003396594777,-0.0001865042474,-0.003583099025,0.002114209604,0.002237811616,0.00435202122,-0.002451270271,-0.0003601096303,-0.002811379902,-0.0009313438997,0.000265563349,-0.0006657805506,-0.003952261261,-0.0002898587237,-0.004242119985,-0.0003332483809,-0.0008943447395,-0.00122759312,-0.0006336147576,-0.0008358654006,-0.001469480158,0.001781100895,0.0009299601289,0.002711061024,0.001484598066,0.0001900445583,0.001674642624,-0.003240907207,0.0002149636307,-0.003025943577,-0.00128754942,-0.0001433000287,-0.001430849449,-0.003206152142,-0.0003304575044,-0.003536609646,0.0009060732085,0.0003588788471,0.001264952056,-0.00155982431,-0.0003874052411,-0.001947229551,-0.0007343110558,-0.0003614103862,-0.001095721442,-0.001297419026,-0.0007107131789,-0.002008132204,-0.001225862759,-0.0001280721523,-0.001353934912,-0.001023173059,-0.000819346887,-0.001842519946,-0.001951609687,-0.001107727913,-0.0030593376,-0.004032399062,-0.001827229235,-0.005859628297,-0.002038318176,-0.0003524329505,-0.002390751126,-0.002992088207,-0.0009418835607,-0.003933971767,-0.002399334549,0.0005026280233,-0.001896706526,-0.002432995181,-0.001230717464,-0.003663712645,0.0005787961746,-0.0003645247846,0.00021427139,-0.003632294806,-0.001045420428,-0.004677715234,-0.001026760834,-0.0008326945177,-0.001859455352,-0.002044872807,-0.000419586036,-0.002464458843,-0.001403238151,-7.293746441e-05,-0.001476175616,-0.003079303686,-0.002494951899,-0.005574255585,-0.001398375281,-0.001252486438,-0.002650861719,-0.00396159275,-0.0006341169013,-0.004595709651,-0.001459883039,-0.00123117762,-0.002691060659,-0.008526086877,0.001644691491,-0.006881395386,-0.0005635836922,-0.004323371028,-0.00488695472
34.3,0.001990488526,0.001880111945,0.003870600471,-0.003389887035,-0.0001943677978,-0.003584254833,0.002172730948,0.002231861046,0.004404591995,-0.00243165737,-0.0003622001723,-0.002793857543,-0.000865510516,0.0002538753816,-0.0006116351343,-0.003946965927,-0.0002909992074,-0.004237965134,-0.0003123208727,-0.0008973522078,-0.00120967308,-0.0005931881131,-0.0008529568729,-0.001446144986,0.001807635488,0.0009263753969,0.002734010884,0.001508410152,0.0001814180483,0.001689828201,-0.003196373516,0.0001958790031,-0.003000494513,-0.001258451618,-0.0001402070185,-0.001398658636,-0.003171973447,-0.000315782397,-0.003487755844,0.0009248537379,0.0003524908417,0.00127734458,-0.001527504999,-0.0003880169735,-0.001915521972,-0.0006653020824,-0.0003705501286,-0.001035852211,-0.001223799925,-0.0007043489325,-0.001928148857,-0.001156944723,-0.0001224511494,-0.001279395873,-0.0009355325126,-0.000818816484,-0.001754348997,-0.001910355502,-0.001096940627,-0.003007296128,-0.003974548897,-0.001833234519,-0.005807783416,-0.001966507111,-0.0003363753462,-0.002302882457,-0.002947478668,-0.0009568074594,-0.003904286127,-0.002319150857,0.0004792043448,-0.001839946513,-0.002405117681,-0.001239277534,-0.003644395215,0.0005965459176,-0.0003708326608,0.0002257132568,-0.003653560057,-0.0009772508035,-0.00463081086,-0.001002238922,-0.0008359164402,-0.001838155363,-0.001994031548,-0.000417664083,-0.002411695631,-0.001349106431,-7.151237657e-05,-0.001420618808,-0.002911248272,-0.002575502521,-0.005486750793,-0.001220976435,-0.001288441942,-0.002509418376,-0.003867639592,-0.0006505934468,-0.004518233039,-0.001300375882,-0.001324469596,-0.002624845478,-0.008294200759,0.001656244825,-0.006637955934,-0.0004229854398,-0.004415856333,-0.004838841773
34.4,0.002039109545,0.001871384672,0.003910494218,-0.003381778743,-0.000201878223,-0.003583656966,0.002229733533,0.002225866713,0.004455600246,-0.002412416081,-0.0003643197619,-0.002776735843,-0.0008005246237,0.000242392672,-0.0005581319517,-0.003941207025,-0.0002933309531,-0.004234537978,-0.0002912922465,-0.0008999033179,-0.001191195564,-0.0005518030103,-0.0008714374282,-0.001423240439,0.001834612428,0.0009223449563,0.002756957384,0.001531547926,0.0001724951223,0.001704043048,-0.003153182508,0.000176285011,-0.002976897496,-0.001228630418,-0.0001379532373,-0.001366583655,-0.003137278393,-0.0003019800292,-0.003439258423,0.0009427636781,0.0003461171616,0.00128888084,-0.001495160938,-0.0003881384622,-0.0018832994,-0.0005972580887,-0.000378944495,-0.0009762025837,-0.00115062939,-0.0006978284579,-0.001848457848,-0.001087065192,-0.0001166574064,-0.001203722598,-0.0008475831262,-0.0008182945594,-0.001665877686,-0.001870866308,-0.001085290606,-0.002956156914,-0.003918362625,-0.001838981548,-0.005757344173,-0.001896086131,-0.0003206145204,-0.002216700651,-0.002902629598,-0.0009715524635,-0.003874182061,-0.002239085431,0.0004561294928,-0.001782955938,-0.002376445654,-0.001248086681,-0.003624532335,0.0006136225771,-0.0003768807873,0.0002367417899,-0.003667640703,-0.000915042831,-0.004582683534,-0.0009771168355,-0.0008396984775,-0.001816815313,-0.001942335026,-0.0004163612419,-0.002358696267,-0.001295573893,-7.006604769e-05,-0.001365639941,-0.002743137059,-0.002652540836,-0.005395677895,-0.001049288999,-0.001324897732,-0.002374186731,-0.003775136009,-0.0006652588482,-0.004440394857,-0.001133186082,-0.001422388664,-0.002555574745,-0.008049364761,0.00165158492,-0.006397779841,-0.0002954908557,-0.004494659629,-0.004790150484
34.5,0.002088391586,0.001862828726,0.003951220311,-0.003372102964,-0.0002090328369,-0.003581135801,0.002285116004,0.002219837567,0.004504953571,-0.002393508582,-0.0003664761438,-0.002759984726,-0.0007365172083,0.0002311531844,-0.0005053640239,-0.00393486154,-0.0002968947891,-0.004231756329,-0.0002702429711,-0.0009019552172,-0.001172198188,-0.0005097281301,-0.0008910753836,-0.001400803514,0.001861909422,0.0009178872487,0.002779796671,0.001553958368,0.0001633161989,0.001717274567,-0.003111431916,0.0001562608311,-0.002955171085,-0.001197983612,-0.0001366430932,-0.001334626705,-0.003101784188,-0.0002893327271,-0.003391116915,0.0009597626372,0.0003397779554,0.001299540593,-0.001462814004,-0.0003877885413,-0.001850602545,-0.0005302926986,-0.0003865764023,-0.0009168691009,-0.001078029906,-0.0006911581823,-0.001769188088,-0.00101628364,-0.000110747564,-0.001127031204,-0.0007594187044,-0.0008177706499,-0.001577189354,-0.001833088552,-0.001072973196,-0.002906061748,-0.003863985002,-0.001844457646,-0.005708442648,-0.001827259227,-0.0003053412633,-0.002132600491,-0.002857458122,-0.0009860811579,-0.00384353928,-0.002159442268,0.0004336289205,-0.001725813347,-0.002347167888,-0.001256936458,-0.003604104346,0.0006300099524,-0.000382632784,0.0002473771683,-0.003673861396,-0.0008596302091,-0.004533491605,-0.0009514387762,-0.000844013515,-0.001795452291,-0.001889751517,-0.0004157281329,-0.00230547965,-0.00124262794,-6.864180086e-05,-0.001311269741,-0.002575843659,-0.002725136721,-0.00530098038,-0.000884234096,-0.001361325376,-0.002245559472,-0.003684149217,-0.0006781259135,-0.00436227513,-0.0009591840641,-0.00152346347,-0.002482647534,-0.007789854463,0.00162726569,-0.006162588773,-0.0001823231472,-0.004558154861,-0.004740478008
34.6,0.002138379846,0.0018544736,0.003992853446,-0.003360696766,-0.0002158346489,-0.003576531415,0.002338805211,0.002213780965,0.004552586176,-0.002374879512,-0.000368676701,-0.002743556213,-0.0006735938749,0.0002201906003,-0.0004534032746,-0.003927778287,-0.0003017414022,-0.00422951969,-0.0002492351081,-0.000903469799,-0.001152704907,-0.0004672453268,-0.0009116025068,-0.001378847834,0.00188941899,0.000913022705,0.002802441695,0.001575608654,0.0001539199666,0.001729528621,-0.003071191122,0.0001358847544,-0.002935306367,-0.001166398077,-0.0001363676154,-0.001302765693,-0.003065172847,-0.0002781231689,-0.003343296016,0.0009758244924,0.0003334924752,0.001309316968,-0.0014304719,-0.0003869916146,-0.001817463514,-0.0004644754259,-0.0003934520537,-0.0008579274797,-0.001006093529,-0.0006843501074,-0.001690443636,-0.0009446463268,-0.0001047686159,-0.001049414943,-0.0006711148253,-0.0008172277455,-0.001488342571,-0.001796925842,-0.001060195388,-0.002857121231,-0.003811531492,-0.001849650674,-0.005661182165,-0.001760181216,-0.0002907383186,-0.002050919535,-0.002811870925,-0.001000360343,-0.003812231268,-0.002080495079,0.0004119093753,-0.001668585703,-0.002317473023,-0.001265612407,-0.00358308543,0.0006457053065,-0.0003880569894,0.0002576483171,-0.003671613104,-0.0008117667342,-0.004483379838,-0.0009252473846,-0.0008488272712,-0.001774074656,-0.001836248246,-0.0004158025176,-0.002252050764,-0.001190239761,-6.729051873e-05,-0.00125753028,-0.002410178566,-0.002792451186,-0.005202629752,-0.0007265577366,-0.001397225843,-0.00212378358,-0.003594697794,-0.0006892384286,-0.004283936223,-0.0007792534568,-0.001626279207,-0.002405532664,-0.007514072495,0.001579971332,-0.005934101163,-8.46315854e-05,-0.004604799476,-0.004689431062
34.7,0.002189124938,0.001846345416,0.004035470353,-0.003347406118,-0.0002222903983,-0.003569696516,0.002390754706,0.002207702262,0.004598456968,-0.002356458364,-0.0003709286513,-0.002727387015,-0.0006118371114,0.0002095338668,-0.0004023032446,-0.00391978407,-0.0003079254216,-0.004227709492,-0.0002283133815,-0.0009044146153,-0.001132727997,-0.0004246469615,-0.0009327151214,-0.001357362083,0.001917047434,0.0009077736955,0.00282482113,0.001596483979,0.0001443432794,0.001740827259,-0.003032501696,0.0001152335532,-0.002917268143,-0.001133755221,-0.000137199668,-0.001270954889,-0.003027100055,-0.0002686295692,-0.003295729624,0.0009909375408,0.0003272790161,0.001318216557,-0.001398129365,-0.0003857770602,-0.001783906425,-0.0003998338864,-0.0003995986619,-0.0007994325483,-0.0009348824445,-0.0006774211168,-0.001612303561,-0.0008721877897,-9.875916049e-05,-0.0009709469502,-0.0005827319432,-0.000816642815,-0.001399374758,-0.001762244744,-0.001047171052,-0.002809415796,-0.003761088943,-0.001854549203,-0.005615638146,-0.00169495601,-0.00027697789,-0.0019719339,-0.002765766448,-0.001014361189,-0.003780127637,-0.002002482201,0.0003911535445,-0.001611328656,-0.002287545787,-0.001273900002,-0.00356144579,0.0006607173873,-0.0003931269896,0.0002675903977,-0.003660363496,-0.0007721145438,-0.00443247804,-0.0008985842085,-0.000854099561,-0.00175268377,-0.001781794364,-0.0004166078148,-0.002198402178,-0.001138365868,-6.606896205e-05,-0.00120443483,-0.002246879382,-0.002853760136,-0.005100639518,-0.0005768453292,-0.001432114066,-0.002008959395,-0.003506760914,-0.0006986634539,-0.004205424368,-0.0005942748707,-0.001729502494,-0.002323777365,-0.007220621345,0.001506626611,-0.005713994734,-3.443091211e-06,-0.004633171973,-0.004636615064
34.8,0.002240681804,0.001838465923,0.004079147727,-0.003332088127,-0.0002284084107,-0.003560496538,0.002440945409,0.002201604486,0.004642549896,-0.002338158674,-0.0003732391939,-0.002711397868,-0.0005513043747,0.0001992068989,-0.0003520974758,-0.003910686232,-0.000315498294,-0.004226184526,-0.0002075030305,-0.0009047635132,-0.001112266544,-0.0003822284553,-0.0009540782364,-0.001336306692,0.001944717395,0.0009021644984,0.002846881893,0.001616588492,0.0001346211137,0.001751209606,-0.002995375871,9.438203114e-05,-0.00290099384,-0.00109993479,-0.0001391902919,-0.001239125082,-0.002987206624,-0.0002611183498,-0.003248324973,0.001005106425,0.0003211549403,0.001326261365,-0.001365767053,-0.0003841787971,-0.00174994585,-0.0003363548051,-0.0004050618449,-0.00074141665,-0.000864427918,-0.0006703927959,-0.001534820714,-0.000798930151,-9.275139123e-05,-0.0008916815422,-0.0004943159751,-0.0008159875018,-0.001310303477,-0.001728878106,-0.00103411537,-0.002762993476,-0.003712713471,-0.001859142683,-0.005571856153,-0.001631632121,-0.0002642219059,-0.001895854027,-0.002719034349,-0.001028059235,-0.003747093584,-0.001925599372,0.0003715160224,-0.00155408335,-0.002257559447,-0.001281591717,-0.003539151164,0.0006750672092,-0.0003978222342,0.000277244975,-0.003639664058,-0.0007412347378,-0.004380898795,-0.0008714874364,-0.000859785633,-0.001731273069,-0.001726361122,-0.000418151752,-0.002144512874,-0.00108694681,-6.503752595e-05,-0.001151984336,-0.002086599484,-0.002908472961,-0.004995072445,-0.0004355341146,-0.001465503076,-0.001901037191,-0.003420284803,-0.0007064818724,-0.004126766676,-0.0004051072704,-0.001831899646,-0.002237006917,-0.006908365669,0.001404500123,-0.005503865546,6.039073842e-05,-0.004642014779,-0.00458162404
34.9,0.002293109659,0.001830851712,0.004123961371,-0.003314611077,-0.0002341968,-0.003548807878,0.002489387153,0.002195488082,0.004684875235,-0.002319875851,-0.0003756154785,-0.002695491329,-0.0004920241996,0.0001892283854,-0.0003027958142,-0.003900272522,-0.0003245011901,-0.004224773712,-0.0001868061947,-0.000904497125,-0.00109130332,-0.0003402780335,-0.0009753325082,-0.001315610542,0.001972371688,0.0008962211473,0.002868592835,0.001635947651,0.0001247864571,0.001760734108,-0.002959794681,7.340258138e-05,-0.0028863921,-0.001064817907,-0.0001423663789,-0.001207184286,-0.002945131874,-0.000255834882,-0.003200966756,0.001018354236,0.000315136714,0.00133349095,-0.001333349485,-0.0003822352593,-0.001715584744,-0.0002739846825,-0.0004099023253,-0.0006838870078,-0.0007947280955,-0.000663291818,-0.001458019913,-0.0007248813849,-8.677289892e-05,-0.0008116542838,-0.0004058967523,-0.0008152288417,-0.001221125594,-0.001696627834,-0.001021239172,-0.002717867006,-0.003666427709,-0.00186342163,-0.005529849339,-0.001570197544,-0.0002526249861,-0.00182282253,-0.002671554819,-0.001041434512,-0.003712989332,-0.001849992971,0.0003531202142,-0.001496872756,-0.002227666502,-0.001288494081,-0.003516160583,0.0006887904944,-0.0004021286089,0.0002866618855,-0.003609154395,-0.0007195792824,-0.004328733678,-0.0008439880438,-0.0008658372663,-0.00170982531,-0.001669920898,-0.0004204256126,-0.002090346511,-0.001035906193,-6.425750656e-05,-0.001100163699,-0.001929898558,-0.002956144037,-0.004886042595,-0.0003029219917,-0.001496893913,-0.001799815905,-0.003335187809,-0.0007127781822,-0.004047965991,-0.0002125707656,-0.001932345959,-0.002144916725,-0.00657649013,0.001271305301,-0.00530518483,0.0001062427421,-0.004630276931,-0.004524034189
35.0,0.002346471597,0.001823513862,0.004169985459,-0.00329485416,-0.0002396621713,-0.003534516331,0.002536119009,0.002189350693,0.004725469702,-0.002301486472,-0.0003780643935,-0.002679550866,-0.0004339939495,0.0001796116368,-0.0002543823127,-0.003888311342,-0.000334958599,-0.004223269941,-0.0001661998787,-0.0009036032636,-0.001069803142,-0.0002990672744,-0.0009961027685,-0.001295170043,0.001999975254,0.0008899710763,0.002889946331,0.001654609503,0.0001148700028,0.001769479506,-0.002925707854,5.236455466e-05,-0.002873343299,-0.001028290579,-0.0001467297817,-0.00117502036,-0.002900528789,-0.0002529935041,-0.003153522293,0.001030723124,0.0003092398093,0.001339962933,-0.001300824012,-0.0003799897071,-0.001680813719,-0.0002126319255,-0.0004141915529,-0.0006268234784,-0.0007257461808,-0.0006561505666,-0.001381896747,-0.0006500342917,-8.084777147e-05,-0.0007308820632,-0.0003174861501,-0.0008143299174,-0.001131816068,-0.001665269647,-0.001008743731,-0.002674013378,-0.003622220042,-0.001867377838,-0.005489597879,-0.001510577206,-0.0002423386661,-0.001752915872,-0.002623200219,-0.001054471842,-0.00367767206,-0.001775756825,0.0003360564242,-0.001439700401,-0.002197990957,-0.001294433391,-0.003492424348,0.0007019395151,-0.0004060388082,0.0002959007069,-0.003568567017,-0.000707480986,-0.004276048003,-0.0008161068057,-0.0008722034073,-0.001688310213,-0.001612447067,-0.0004234043264,-0.002035851393,-0.000985152576,-6.378811224e-05,-0.001048940688,-0.001777235664,-0.002996478976,-0.00477371464,-0.0001791769554,-0.001525774387,-0.001704951342,-0.003251366736,-0.0007176310888,-0.003968997825,-1.743520605e-05,-0.002029826646,-0.002047261852,-0.006224554752,0.00110529728,-0.005119257472,0.0001337502115,-0.00459715077,-0.004463400558
35.1,0.00240083281,0.001816457939,0.004217290748,-0.003272708567,-0.0002448086989,-0.003517517265,0.002581207112,0.002183186961,0.004764394073,-0.00228285073,-0.0003805922976,-0.002663443027,-0.0003771816184,0.0001703644201,-0.0002068171983,-0.003874554158,-0.0003468734981,-0.004221427656,-0.000145637624,-0.0009020772051,-0.001047714829,-0.0002588448199,-0.001016007056,-0.001274851876,0.00202751346,0.0008834426185,0.002910956079,0.001672643191,0.0001048996849,0.001777542876,-0.002893036502,3.133342289e-05,-0.002861703079,-0.0009902481487,-0.0001522579845,-0.001142506133,-0.002853081189,-0.0002527674729,-0.003105848662,0.001042272723,0.0003034783879,0.00134575111,-0.001268121986,-0.0003774905716,-0.001645612558,-0.000152171807,-0.000418006386,-0.000570178193,-0.0006574104133,-0.0006490075289,-0.001306417942,-0.0005743675631,-7.499701585e-05,-0.000649364579,-0.0002290775343,-0.0008132505857,-0.00104232812,-0.001634560962,-0.0009968164928,-0.002631377455,-0.003580047097,-0.001871004484,-0.005451051581,-0.001452635069,-0.0002335150301,-0.001686150099,-0.002573839633,-0.001067161194,-0.003641000828,-0.001702934137,0.0003203817636,-0.001382552374,-0.002168624029,-0.001299259841,-0.003467883871,0.000714582624,-0.0004095523635,0.0003050302605,-0.003517736164,-0.0007051395368,-0.0042228757,-0.0007878541866,-0.0008788302396,-0.001666684426,-0.001553915735,-0.0004270473436,-0.001980963079,-0.0009345847467,-6.368350682e-05,-0.0009982682535,-0.001628964481,-0.003029337261,-0.004658301743,-6.435154117e-05,-0.00155162724,-0.001615978782,-0.003168706077,-0.0007211060162,-0.003889812093,0.0001795833773,-0.002123432805,-0.001943849427,-0.005852547447,0.0009053603141,-0.004947187133,0.0001428472385,-0.004542103687,-0.004399256449
35.2,0.002456257276,0.001809684144,0.004265941419,-0.003248080112,-0.0002496376085,-0.00349771772,0.002624740009,0.002176988359,0.004801728367,-0.002263817852,-0.0003832048363,-0.002647022689,-0.0003215317907,0.0001614887864,-0.0001600430043,-0.003858739838,-0.0003602251709,-0.004218965009,-0.0001250549664,-0.0008999218422,-0.001024976809,-0.000219833327,-0.001034666055,-0.001254499382,0.002054987031,0.0008766644991,0.002931651531,0.001690134379,9.490037032e-05,0.001785034749,-0.002861678243,1.036991182e-05,-0.002851308331,-0.0009506003984,-0.000158906149,-0.001109506547,-0.002802522278,-0.0002552793636,-0.003057801641,0.001053076679,0.0002978648328,0.001350941512,-0.001235162226,-0.0003747915781,-0.001609953804,-9.245426271e-05,-0.0004214236126,-0.0005138778753,-0.000589616386,-0.000641907223,-0.001231523609,-0.0004978493366,-6.923871524e-05,-0.0005670880518,-0.0001406468454,-0.0008119486486,-0.000952595494,-0.001604251203,-0.0009856280578,-0.002589879261,-0.003539839128,-0.00187429615,-0.005414135279,-0.00139618154,-0.0002263081664,-0.001622489707,-0.002523345377,-0.00107949797,-0.003602843347,-0.001631523562,0.0003061217131,-0.001325401849,-0.002139623025,-0.001302850724,-0.003442473748,0.0007268012233,-0.0004126753234,0.0003141258999,-0.003456612001,-0.0007126049683,-0.00416921697,-0.0007592333848,-0.0008856607778,-0.001644894163,-0.001494309123,-0.0004313001289,-0.001925609252,-0.0008840992166,-6.399007133e-05,-0.0009480892879,-0.00148533361,-0.003054728991,-0.004540062601,4.159556739e-05,-0.001573945017,-0.00153234945,-0.0030870902,-0.0007232496613,-0.003810339862,0.0003778215441,-0.002212356548,-0.001834535004,-0.005460933924,0.0006710834472,-0.004789850477,0.0001337953922,-0.00446491283,-0.004331117438
35.3,0.002512803442,0.001803187425,0.004315990867,-0.0032208923,-0.0002541472871,-0.003475039588,0.002666822527,0.002170743109,0.004837565636,-0.002244233098,-0.0003859069084,-0.002630140007,-0.0002669740613,0.0001529809765,-0.0001139930848,-0.003840600927,-0.0003749692591,-0.004215570186,-0.0001043770296,-0.000897147735,-0.001001524765,-0.0001822284925,-0.001051713303,-0.001233941796,0.002082405394,0.0008696654204,0.002952070814,0.001707178675,8.489404031e-05,0.001792072715,-0.002831513398,-1.047070191e-05,-0.0028419841,-0.0009092766025,-0.0001666099113,-0.001075886514,-0.002748652165,-0.0002605932719,-0.003009245437,0.001063218274,0.0002924092687,0.001355627543,-0.001201855986,-0.0003719515873,-0.001573807573,-3.331342713e-05,-0.0004245151316,-0.0004578285587,-0.0005222313684,-0.0006348996961,-0.001157131065,-0.0004204426313,-6.358829505e-05,-0.0004840309264,-5.215463087e-05,-0.000810381754,-0.0008625363849,-0.001574092805,-0.0009753304021,-0.002549423207,-0.003501506722,-0.00187724894,-0.005378755662,-0.001340985343,-0.0002208727543,-0.001561858098,-0.002471599674,-0.001091483037,-0.003563082711,-0.001561486935,0.0002932723956,-0.00126821454,-0.002111012388,-0.001305112976,-0.003416125365,0.0007386851201,-0.0004154197845,0.0003232653356,-0.003385278024,-0.0007297627517,-0.004115040776,-0.0007302453557,-0.0008926342472,-0.001622879603,-0.001433619393,-0.0004360960979,-0.001869715491,-0.0008335978078,-6.47440717e-05,-0.0008983418795,-0.001346493429,-0.003072804197,-0.004419297626,0.0001387716135,-0.001592245656,-0.001453474043,-0.003006417095,-0.0007240863234,-0.003730503418,0.0005766660988,-0.002295887151,-0.001719221052,-0.005050709892,0.000402828516,-0.004647881376,0.0001072132136,-0.004365706011,-0.004258492797
35.4,0.002570519843,0.001796957461,0.004367477305,-0.00319108846,-0.0002583340599,-0.003449422519,0.002707569719,0.002164436298,0.004872006016,-0.002223944314,-0.0003887027442,-0.002612647059,-0.0002134311643,0.0001448315097,-6.859965458e-05,-0.003819872399,-0.0003910381791,-0.004210910579,-8.352564857e-05,-0.0008937731566,-0.0009772988052,-0.0001461983675,-0.001066806385,-0.001213004752,0.002109780875,0.0008624737548,0.00297225463,0.001723875311,7.49003608e-05,0.001798775672,-0.002802410488,-3.113903699e-05,-0.002833549525,-0.0008662295821,-0.000175288446,-0.001041518028,-0.002691351053,-0.000268710653,-0.002960061706,0.001072786542,0.000287119155,0.001359905697,-0.00116811195,-0.0003690342048,-0.001537146155,2.542262164e-05,-0.0004273440396,-0.000401921418,-0.0004550996567,-0.0006280397075,-0.001083139364,-0.0003421113322,-5.80588991e-05,-0.0004001702313,3.645189925e-05,-0.0008085098772,-0.0007720579779,-0.001543850722,-0.0009660559066,-0.002509906629,-0.003464946691,-0.001879860861,-0.005344807552,-0.001286787551,-0.0002173603688,-0.00150414792,-0.002418499551,-0.00110312238,-0.003521621931,-0.001492756589,0.0002818033308,-0.001210953259,-0.002082786206,-0.001305984504,-0.003388770711,0.00075032784,-0.0004178034173,0.0003325244228,-0.003303967059,-0.0007563249752,-0.004060292035,-0.0007008937909,-0.000899685683,-0.001600579474,-0.001371851108,-0.0004413587974,-0.001813209905,-0.0007829927516,-6.596992306e-05,-0.0008489626747,-0.001212503702,-0.003083838293,-0.004296341995,0.0002273212999,-0.001606083977,-0.001378762677,-0.002926610822,-0.0007236157715,-0.003650226594,0.0007755515581,-0.002373408688,-0.00159785713,-0.004623460023,0.0001017941465,-0.004521665876,6.40951265e-05,-0.004245001393,-0.004180906267
35.5,0.002629441726,0.001790978509,0.004420420235,-0.00315863179,-0.0002621934128,-0.003420825203,0.002747102463,0.002158050219,0.004905152682,-0.002202806142,-0.000391596015,-0.002594402157,-0.0001608240035,0.0001370254801,-2.379852341e-05,-0.003796302043,-0.0004083407967,-0.00420464284,-6.242350611e-05,-0.000889824207,-0.0009522477131,-0.0001118809017,-0.001079638929,-0.00119151983,0.002137125962,0.0008551173062,0.002992243268,0.001740323403,6.493724764e-05,0.00180526065,-0.002774229555,-5.159181177e-05,-0.002825821366,-0.0008214376604,-0.0001848478106,-0.001006285471,-0.00263058527,-0.0002795708987,-0.002910156169,0.001081874147,0.0002819989455,0.001363873092,-0.001133839753,-0.000366107137,-0.00149994689,8.392351863e-05,-0.0004299615723,-0.0003460380537,-0.0003880476834,-0.0006213857369,-0.00100943342,-0.0002628250614,-5.266170764e-05,-0.0003154867691,0.0001252375849,-0.0008062978831,-0.0006810602982,-0.001513308543,-0.0009579167085,-0.002471225251,-0.00343004552,-0.001882132331,-0.005312177851,-0.00123331522,-0.0002159145297,-0.00144922975,-0.002363958729,-0.001114426283,-0.003478385012,-0.001425242323,0.0002716618816,-0.001153580441,-0.002054911264,-0.001305433759,-0.003360345023,0.0007618234799,-0.0004198488821,0.0003419745978,-0.003213071714,-0.0007918297386,-0.004004901452,-0.0006711876194,-0.0009067463871,-0.001577934006,-0.001309020788,-0.0004470042135,-0.001756025001,-0.0007322076754,-6.767909805e-05,-0.0007998867734,-0.001083334519,-0.003088217897,-0.004171552415,0.0003074077274,-0.001615059756,-0.001307652028,-0.002847629122,-0.0007218125484,-0.00356944167,0.0009739592853,-0.002444401699,-0.001470442413,-0.004181417576,-0.0002299287734,-0.004411346349,5.81124948e-06,-0.004103736664,-0.004097925415
