Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
42.2,-0.000826065231,-0.0007195761147,-0.001545641346,-0.001587661237,-0.0006755894237,-0.002263250661,-0.001359679955,-0.0003053183717,-0.001664998327,-0.0007202041832,-0.000301809438,-0.001022013621,-0.001505848798,-0.0001218218214,-0.00162767062,-0.002752006168,-0.0007599034385,-0.003511909606,-0.002310216769,-0.0002496250934,-0.002559841863,-0.0006406170055,-0.0005548689528,-0.001195485958,-0.001004438505,8.150446653e-05,-0.0009229340383,-0.001265716658,-0.0001443248275,-0.001410041486,-0.001928398904,0.0004571326251,-0.001471266279,-0.002448317912,-0.0004960965517,-0.002944414464,-0.002944121093,-0.0004290197174,-0.00337314081,-0.001517704208,-0.0004589954883,-0.001976699697,-0.00125889403,-0.0003472438265,-0.001606137856,-0.00328673164,-0.0004947508773,-0.003781482517,-0.004816079612,-0.0006025164113,-0.005418596024,-0.003009427344,-0.0007246631864,-0.003734090531,-0.004957990731,-0.000876647657,-0.005834638388,-0.001523540971,-0.0007197522142,-0.002243293185,-0.0007716058094,-0.001020120312,-0.001791726121,-0.001303849241,-0.0005592393346,-0.001863088575,-0.0008956444366,-0.0004922665728,-0.001387911009,-0.0007461514038,-0.001620344472,-0.002366495876,7.831541323e-05,-0.001222379084,-0.001144063671,-0.0004126694093,-0.0007013242198,-0.001113993629,0.0007632273831,-0.001324544882,-0.0005613174987,0.0004415966714,-0.001081108504,-0.0006395118321,-0.0005953639654,-0.0009355343097,-0.001530898275,-0.004727331865,-0.0007154934354,-0.005442825301,-0.003436201549,-0.001016808803,-0.004453010353,-0.006433320468,-0.002072847824,-0.008506168292,-0.005513426526,-0.001632486,-0.007145912526,-0.005274120976,-0.002245000708,-0.007519121685,-0.006258231253,-0.0003377445392,-0.006595975792,-0.006389411662,-0.000623783665,-0.007013195327
42.3,-0.0008131915739,-0.0007179962515,-0.001531187825,-0.001583405801,-0.0006782347162,-0.002261640517,-0.001356124881,-0.0003049984996,-0.00166112338,-0.0007106260113,-0.0003016047903,-0.001012230802,-0.001502739489,-0.0001183436662,-0.001621083155,-0.002794022201,-0.0007327265773,-0.003526748778,-0.002309864512,-0.000252562145,-0.002562426657,-0.0006828926284,-0.0005540105812,-0.00123690321,-0.001005176827,7.836663419e-05,-0.000926810193,-0.001303827371,-0.0001464122355,-0.001450239606,-0.001920370756,0.0004625409991,-0.001457829757,-0.002526953782,-0.0004903182936,-0.003017272076,-0.00305666851,-0.000421105843,-0.003477774353,-0.001558316408,-0.0004592459403,-0.002017562348,-0.001326721816,-0.0003527072015,-0.001679429018,-0.003386458733,-0.0004982351701,-0.003884693904,-0.004897941992,-0.0006163391127,-0.005514281105,-0.003033148239,-0.0007286724553,-0.003761820694,-0.004999616244,-0.0008750720749,-0.005874688319,-0.001573730729,-0.0007125571085,-0.002286287837,-0.0007507474759,-0.001019750157,-0.001770497633,-0.001269727379,-0.0005358335353,-0.001805560915,-0.0009058024704,-0.0004867014637,-0.001392503934,-0.0007363116243,-0.001605091583,-0.002341403208,9.401567559e-06,-0.001215577022,-0.001206175454,-0.0004446499996,-0.0006965874693,-0.001141237469,0.0006773743951,-0.001326609005,-0.0006492346095,0.0003951277279,-0.001086735655,-0.0006916079271,-0.0007227467835,-0.0009517532696,-0.001674500053,-0.004782270341,-0.00072555237,-0.005507822711,-0.003651860129,-0.001019456576,-0.004671316705,-0.006536052777,-0.002083140912,-0.008619193689,-0.005596031722,-0.00165928237,-0.007255314092,-0.005406863023,-0.002180388365,-0.007587251388,-0.006456110947,-0.0003523339231,-0.00680844487,-0.006419937511,-0.0006307809564,-0.007050718467
42.4,-0.000803491408,-0.0007168174776,-0.001520308886,-0.001580656525,-0.0006804232739,-0.002261079799,-0.001353628535,-0.0003049562344,-0.00165858477,-0.0006987134216,-0.0003013791199,-0.001000092542,-0.001497393939,-0.0001151489867,-0.001612542926,-0.002832810554,-0.0007050488484,-0.003537859403,-0.002305669101,-0.0002557373649,-0.002561406465,-0.0007228493115,-0.0005531803815,-0.001276029693,-0.001003035572,7.536376394e-05,-0.0009276718085,-0.00133941074,-0.0001485506117,-0.001487961351,-0.001912860229,0.0004678635736,-0.001444996655,-0.002600919664,-0.00048435946,-0.003085279124,-0.00316772204,-0.0004133140358,-0.003581036076,-0.00159587565,-0.0004598631012,-0.002055738751,-0.001394843322,-0.0003580798374,-0.001752923159,-0.003481530897,-0.0005010960559,-0.003982626953,-0.004973223453,-0.0006299801215,-0.005603203574,-0.003052765145,-0.0007329551583,-0.003785720303,-0.005036798904,-0.0008722568928,-0.005909055797,-0.00162054143,-0.0007061398019,-0.002326681232,-0.0007306882478,-0.00101925301,-0.001749941258,-0.001235393602,-0.0005129623869,-0.001748355989,-0.0009160448198,-0.000481139608,-0.001397184428,-0.0007305857847,-0.001584656101,-0.002315241886,-5.895552179e-05,-0.001208936955,-0.001267892477,-0.0004742281753,-0.0006920748096,-0.001166302985,0.0005902766755,-0.001326392011,-0.0007361153356,0.0003477704572,-0.001091471829,-0.0007437013717,-0.0008502187769,-0.0009680048269,-0.001818223604,-0.004830617078,-0.0007356046796,-0.005566221758,-0.003856540469,-0.001029905565,-0.004886446034,-0.006627126796,-0.00208698361,-0.008714110405,-0.005675746597,-0.001678036012,-0.007353782609,-0.005530693824,-0.002113573889,-0.007644267714,-0.00663527881,-0.0003787504355,-0.007014029245,-0.006447508196,-0.0006337759966,-0.007081284193
42.5,-0.0007970386968,-0.0007160515682,-0.001513090265,-0.00157943184,-0.0006821853348,-0.002261617175,-0.001352200624,-0.0003052077381,-0.001657408362,-0.0006845911648,-0.000301150443,-0.0009857416078,-0.001489853481,-0.0001122635018,-0.001602116983,-0.002867952276,-0.0006773450094,-0.003545297286,-0.00229778701,-0.0002590997422,-0.002556886753,-0.0007604038086,-0.0005524007174,-0.001312804526,-0.0009981308201,7.249697112e-05,-0.000925633849,-0.001372505371,-0.0001507140089,-0.00152321938,-0.001905923898,0.000473055211,-0.001432868687,-0.00267020655,-0.000478270072,-0.003148476622,-0.003277257724,-0.000405567854,-0.003682825578,-0.001630404555,-0.0004608538613,-0.002091258416,-0.00146314795,-0.0003633685761,-0.001826516526,-0.003571855306,-0.0005033644027,-0.004075219709,-0.005042089193,-0.0006432817595,-0.005685370952,-0.003068313982,-0.0007374992458,-0.003805813228,-0.005069536018,-0.0008682855688,-0.005937821587,-0.001663867619,-0.0007006019439,-0.002364469563,-0.0007116251851,-0.001018646304,-0.001730271489,-0.001200766081,-0.0004911323993,-0.00169189848,-0.0009263194739,-0.0004756297903,-0.001401949264,-0.0007288892722,-0.001559488131,-0.002288377403,-0.0001264819281,-0.001202483627,-0.001328965555,-0.000501396863,-0.0006878166314,-0.001189213494,0.0005022707175,-0.001323808588,-0.0008215378708,0.0002996103774,-0.001095274181,-0.0007956638036,-0.0009775795433,-0.0009841560717,-0.001961735615,-0.004872542853,-0.000745589351,-0.005618132204,-0.004049261351,-0.001048779428,-0.005098040779,-0.006707251562,-0.002084229525,-0.008791481087,-0.005752694104,-0.001688565509,-0.007441259612,-0.005644409821,-0.002045847497,-0.007690257318,-0.006794461065,-0.0004171106106,-0.007211571675,-0.00647235718,-0.0006329874521,-0.007105344632
42.6,-0.0007938891408,-0.0007157078917,-0.001509597033,-0.001579751435,-0.0006835575051,-0.00226330894,-0.001351839974,-0.000305767401,-0.001657607375,-0.000668391411,-0.0003009387886,-0.0009693301996,-0.001480162264,-0.0001097121813,-0.001589874445,-0.002899025722,-0.0006501061467,-0.003549131868,-0.002286380282,-0.000262602885,-0.002548983167,-0.0007954746627,-0.0005516905069,-0.00134716517,-0.0009905876934,6.97670022e-05,-0.0009208206912,-0.001403152281,-0.0001528786843,-0.001556030966,-0.001899612959,0.0004780705915,-0.001421542368,-0.002734813361,-0.0004721110304,-0.003206924392,-0.003385242739,-0.0003977815067,-0.003783024245,-0.001661934206,-0.0004622229424,-0.002124157149,-0.001531512611,-0.0003685894117,-0.001900102023,-0.003657344125,-0.0005050677276,-0.004162411853,-0.005104710086,-0.000656092133,-0.005760802219,-0.003079832624,-0.0007422848165,-0.003822117441,-0.005097815473,-0.0008632490321,-0.005961064505,-0.001703627255,-0.0006960272153,-0.002399654471,-0.0006937468468,-0.001017945417,-0.001711692264,-0.001165793231,-0.0004708069683,-0.0016366002,-0.000936579884,-0.0004702210201,-0.001406800904,-0.0007310688844,-0.001530079776,-0.00226114866,-0.0001928967899,-0.001196232315,-0.001389129105,-0.0005261610709,-0.0006838419875,-0.001210003058,0.0004137946005,-0.001318924844,-0.0009051302434,0.0002507496335,-0.001098116131,-0.0008473664971,-0.001104628229,-0.001000076654,-0.002104704883,-0.004908245913,-0.0007554415347,-0.005663687447,-0.004229207138,-0.001076547334,-0.005305754472,-0.006777126028,-0.002074865793,-0.008851991821,-0.005826930693,-0.001690840898,-0.007517771591,-0.005746953381,-0.001978401013,-0.007725354394,-0.006932734844,-0.0004672029396,-0.007399937783,-0.006494571745,-0.0006287630284,-0.007123334773
42.7,-0.0007940817811,-0.0007157931597,-0.001509874941,-0.001581639531,-0.0006845805645,-0.002266220096,-0.001352538017,-0.0003066478174,-0.001659185834,-0.0006502567491,-0.0003007659038,-0.000951022653,-0.001468373907,-0.0001075190249,-0.001575892932,-0.002925620954,-0.0006238321709,-0.003549453124,-0.00227162096,-0.0002662054564,-0.002537826417,-0.0008279893433,-0.0005510627568,-0.0013790521,-0.0009805448598,6.717421526e-05,-0.0009133706445,-0.001431399814,-0.000155023774,-0.001586423588,-0.001893977283,0.0004828645013,-0.001411112782,-0.002794745798,-0.000465956285,-0.003260702084,-0.003491631732,-0.0003898655233,-0.003881497255,-0.001690507367,-0.0004639731653,-0.002154480533,-0.001599806851,-0.0003737660095,-0.001973572861,-0.003737916698,-0.000506230125,-0.004244146823,-0.005161260249,-0.0006682688545,-0.005829529103,-0.003087364016,-0.0007472845536,-0.003834648569,-0.005121618768,-0.0008572436542,-0.005978862423,-0.001739767904,-0.0006924813154,-0.002432249219,-0.0006772369889,-0.001017163456,-0.001694400445,-0.001130462543,-0.00045239916,-0.001582861703,-0.0009467887555,-0.0004649623999,-0.001411751155,-0.0007369059066,-0.00149696081,-0.002233866716,-0.0002579224995,-0.001190188082,-0.001448110581,-0.0005485407506,-0.0006801780933,-0.001228718844,0.000325376252,-0.001311954186,-0.0009865779342,0.0002013042511,-0.001099989486,-0.0008986852348,-0.001231164938,-0.001015642697,-0.002246807634,-0.004937952508,-0.0007650921058,-0.005703044614,-0.004395756509,-0.001113496484,-0.005509252993,-0.006837437349,-0.002059003988,-0.008896441336,-0.005898450423,-0.001684985114,-0.007583435538,-0.005837437684,-0.001912291365,-0.007749729049,-0.007049533368,-0.0005284956272,-0.007578028996,-0.006514105625,-0.0006215582952,-0.00713566392
42.8,-0.0007976406973,-0.0007163114886,-0.001513952186,-0.001585127284,-0.0006852972808,-0.002270424565,-0.001354281358,-0.0003078596415,-0.001662141,-0.0006303423977,-0.0003006549014,-0.0009309972992,-0.001454556122,-0.0001057068274,-0.00156026295,-0.002947352843,-0.000599024915,-0.003546377758,-0.002253693888,-0.0002698715283,-0.002523565417,-0.0008578914929,-0.0005505215385,-0.001408413031,-0.0009681570548,6.471865626e-05,-0.0009034383985,-0.001457306917,-0.0001571319879,-0.001614438904,-0.001889068044,0.0004873923063,-0.001401675738,-0.002850015692,-0.0004598937799,-0.003309909471,-0.003596362001,-0.0003817338349,-0.003978095836,-0.001716180075,-0.0004661056116,-0.002182285686,-0.001667897324,-0.000378927809,-0.002046825133,-0.003813500408,-0.0005068737376,-0.004320374146,-0.00521191381,-0.000679683308,-0.005891597118,-0.003090959683,-0.0007524637503,-0.003843423433,-0.00514092423,-0.0008503694288,-0.005991293659,-0.00177227139,-0.0006900125252,-0.002462283915,-0.0006622768179,-0.001016311249,-0.001678588066,-0.001094809209,-0.0004362615454,-0.001531070754,-0.0009569194947,-0.0004599026466,-0.001416822141,-0.0007461198146,-0.001460696002,-0.002206815817,-0.0003212935581,-0.001184345761,-0.001505639319,-0.0005685725556,-0.0006768496974,-0.001245422253,0.0002376162486,-0.00130324386,-0.001065627611,0.0001514018358,-0.001100906036,-0.0009495042,-0.001356990207,-0.001030740733,-0.00238773094,-0.004961915127,-0.0007744671265,-0.005736382253,-0.00454850134,-0.001159712989,-0.005708214329,-0.006888861332,-0.002036864028,-0.00892572536,-0.005967192333,-0.001671268671,-0.007638461005,-0.005915154344,-0.001848417638,-0.007763571982,-0.007144636634,-0.0006001575968,-0.00774479423,-0.006530786811,-0.0006119193047,-0.007142706116
42.9,-0.0008045757595,-0.0007172648064,-0.001521840566,-0.001590253365,-0.0006857502853,-0.002276003651,-0.001357051987,-0.0003094113187,-0.001666463306,-0.0006088159202,-0.0003006298408,-0.0009094457611,-0.001438791132,-0.000104296925,-0.001543088057,-0.002963871777,-0.0005761804563,-0.003540052233,-0.002232796189,-0.0002735708869,-0.002506367076,-0.0008851456108,-0.0005500591809,-0.001435204792,-0.0009535939241,6.24001089e-05,-0.0008911938151,-0.001480942971,-0.0001591903953,-0.001640133366,-0.00188493772,0.000491610573,-0.001393327147,-0.002900639853,-0.0004540249897,-0.003354664843,-0.003699348104,-0.0003733105979,-0.004072658702,-0.001739020625,-0.0004686196826,-0.002207640307,-0.001735650378,-0.0003841078255,-0.002119758204,-0.003884029863,-0.000507021161,-0.004391051024,-0.005256840836,-0.0006902250185,-0.005947065855,-0.003090682107,-0.0007577801899,-0.003848462297,-0.005155709853,-0.0008427279546,-0.005998437808,-0.001801155366,-0.0006886525874,-0.002489807953,-0.0006490441538,-0.001015397608,-0.001664441762,-0.001058921151,-0.0004226754295,-0.001481596581,-0.0009669542186,-0.0004550893665,-0.001422043585,-0.0007583717652,-0.001421882361,-0.002180254126,-0.0003827627179,-0.001178690213,-0.001561452931,-0.0005863092789,-0.00067387843,-0.001260187709,0.0001511679671,-0.001293254725,-0.001142086758,0.0001011800839,-0.001100897784,-0.0009997177003,-0.001481901885,-0.001045271213,-0.002527173098,-0.004980407424,-0.0007834876388,-0.005763895063,-0.004687255134,-0.001215071608,-0.005902326742,-0.006932063129,-0.002008750817,-0.008940813946,-0.006033047969,-0.001650098655,-0.007683146624,-0.005979567929,-0.001787509117,-0.007767077046,-0.007218147139,-0.0006810954158,-0.007899242555,-0.006544319837,-0.0006004698556,-0.007144789692
43.0,-0.0008148818072,-0.0007186533935,-0.001533535201,-0.001597062464,-0.0006859798686,-0.002283042333,-0.001360824919,-0.0003113087266,-0.001672133646,-0.0005858541224,-0.0003007151715,-0.0008865692939,-0.00142117173,-0.0001033089105,-0.001524480641,-0.002974872397,-0.0005557792713,-0.003530651669,-0.002209133338,-0.0002772792642,-0.002486412602,-0.0009097375948,-0.0005496547959,-0.001459392391,-0.0009370353001,6.02179918e-05,-0.0008768173083,-0.001502384162,-0.0001611912111,-0.001663575373,-0.001881637553,0.0004954776763,-0.001386159876,-0.002946638242,-0.0004484631674,-0.00339510141,-0.003800477432,-0.0003645347816,-0.004165012214,-0.00175910635,-0.0004715131451,-0.002230619495,-0.001802932713,-0.000389340359,-0.002192273072,-0.003949445037,-0.0005066977708,-0.004456142808,-0.005296202948,-0.0006998054144,-0.005996008363,-0.003086605203,-0.0007631840048,-0.003849789208,-0.005165955413,-0.0008344199874,-0.0060003754,-0.00182647188,-0.0006884176919,-0.002514889572,-0.0006377097032,-0.001014429809,-0.001652139513,-0.001022937018,-0.0004118442628,-0.001434781281,-0.0009768792506,-0.0004505682759,-0.001427447526,-0.0007732689308,-0.001381144895,-0.002154413826,-0.0004421045356,-0.001173196279,-0.001615300815,-0.0006018167983,-0.0006712822028,-0.001273099001,6.671843586e-05,-0.001282537788,-0.001215819352,5.078604051e-05,-0.001100015276,-0.001049229235,-0.001605690746,-0.001059150882,-0.002664841629,-0.004993716774,-0.0007920699683,-0.005785786743,-0.004812052886,-0.001279233469,-0.006091286355,-0.006967698074,-0.001975027172,-0.008942725246,-0.006095867118,-0.001622003801,-0.00771787092,-0.006030305843,-0.001730120124,-0.007760425967,-0.007270454289,-0.0007700023203,-0.008040456609,-0.006554285003,-0.0005879013834,-0.007142186386
43.1,-0.000828536591,-0.0007204762154,-0.001549012806,-0.001605602314,-0.0006860216605,-0.002291623974,-0.001365564781,-0.0003135548503,-0.001679119632,-0.0005616386004,-0.0003009350613,-0.0008625736617,-0.00140179535,-0.0001027603686,-0.001504555719,-0.00298010065,-0.0005382747339,-0.003518375384,-0.002182913683,-0.0002809785089,-0.002463892192,-0.0009316721677,-0.0005492743678,-0.001480946536,-0.0009186652018,5.817109032e-05,-0.0008604941115,-0.001521708489,-0.0001631323778,-0.001684840866,-0.001879214033,0.0004989542468,-0.001380259786,-0.002988032559,-0.0004433305064,-0.003431363065,-0.003899608162,-0.0003553617612,-0.004254969923,-0.001776520007,-0.0004747822278,-0.002251302235,-0.001869611311,-0.0003946589651,-0.002264270276,-0.004009689526,-0.000505933379,-0.004515622905,-0.00533014982,-0.0007083601848,-0.006038510005,-0.003078813293,-0.0007686177326,-0.003847431026,-0.005171643801,-0.0008255429782,-0.005997186779,-0.001848304772,-0.0006893092669,-0.002537614039,-0.0006284325649,-0.001013414036,-0.0016418466,-0.0009870371313,-0.0004038941251,-0.001390931256,-0.0009866806639,-0.0004463825714,-0.001433063235,-0.0007903726659,-0.001339129816,-0.002129502482,-0.0004991174217,-0.001167828763,-0.001666946184,-0.0006151698897,-0.0006690747232,-0.001284244613,-1.502929063e-05,-0.001271709357,-0.001286738647,3.751000829e-07,-0.001098324125,-0.001097949025,-0.001728137495,-0.001072313764,-0.002800451259,-0.005002136614,-0.0008001266762,-0.00580226329,-0.004923146283,-0.001351649973,-0.006274796255,-0.006996411996,-0.001936090631,-0.008932502627,-0.006155462594,-0.00158761697,-0.007743079564,-0.006067151285,-0.001676630481,-0.007743781767,-0.007302191431,-0.0008654149889,-0.00816760642,-0.006560137595,-0.0005749629933,-0.007135100589
43.2,-0.0008454986017,-0.000722730853,-0.001568229455,-0.001615920458,-0.0006859044356,-0.002301824894,-0.001371223437,-0.00031614962,-0.001687373057,-0.0005363520774,-0.0003013127776,-0.000837664855,-0.001380759572,-0.0001026667115,-0.001483426283,-0.002979359845,-0.000524080959,-0.003503440804,-0.002154343951,-0.0002846567784,-0.002439000729,-0.000950970161,-0.000548871485,-0.001499841646,-0.0008986674972,5.625724297e-05,-0.0008424102542,-0.001538992278,-0.0001650177549,-0.001704010033,-0.001877706486,0.0005020034588,-0.001375703028,-0.003024846834,-0.0004387543058,-0.00346360114,-0.0039965703,-0.0003457627798,-0.00434233308,-0.001791347695,-0.0004784217343,-0.002269769429,-0.001935554392,-0.0004000948585,-0.002335649251,-0.004064709872,-0.0005047632956,-0.004569473168,-0.005358817872,-0.0007158497412,-0.006074667613,-0.003067399761,-0.00077401696,-0.003841416721,-0.005172762031,-0.0008161893485,-0.00598895138,-0.001866767915,-0.0006913142696,-0.002558082185,-0.0006213573024,-0.001012355636,-0.001633712939,-0.0009514316383,-0.0003988791428,-0.001350310781,-0.0009963420952,-0.0004425725783,-0.001438914673,-0.0008092124324,-0.001296494386,-0.002105706818,-0.0005536253408,-0.001162543207,-0.001716168548,-0.0006264489437,-0.0006672651847,-0.001293714128,-9.337532499e-05,-0.001261424513,-0.001354799838,-4.989158988e-05,-0.001095900535,-0.001145792125,-0.001849013017,-0.0010847111,-0.002933724117,-0.005005960479,-0.0008075682235,-0.005813528703,-0.005020997135,-0.00143157116,-0.006452568295,-0.007018836207,-0.001892361137,-0.008911197344,-0.006211616682,-0.00154765558,-0.007759272262,-0.00609004226,-0.001627252812,-0.007717295072,-0.00731418816,-0.0009657753999,-0.00827996356,-0.006561211322,-0.0005624493792,-0.007123660701
43.3,-0.0008657058393,-0.0007254130794,-0.001591118919,-0.001628062029,-0.0006856483297,-0.002313710359,-0.001377740004,-0.0003190899127,-0.001696829917,-0.0005101769413,-0.0003018702576,-0.0008120471989,-0.001358161348,-0.0001030411312,-0.001461202479,-0.002972517397,-0.0005135598496,-0.003486077247,-0.002123627307,-0.0002883088837,-0.00241193619,-0.0009676679989,-0.0005483882002,-0.001516056199,-0.0008772249238,5.447311699e-05,-0.0008227518068,-0.001554309955,-0.0001668568055,-0.00172116676,-0.001877147013,0.0005045912503,-0.001372555763,-0.003057110771,-0.0004348623113,-0.003491973082,-0.004091169788,-0.0003357236607,-0.004426893448,-0.001803679184,-0.0004824250804,-0.002286104264,-0.002000634365,-0.0004056756263,-0.002406309991,-0.004114456524,-0.0005032290535,-0.004617685577,-0.005382331915,-0.0007222578501,-0.006104589765,-0.003052466641,-0.0007793117853,-0.003831778426,-0.005169302752,-0.0008064457665,-0.005975748519,-0.001882005239,-0.0006944050911,-0.00257641033,-0.0006166136533,-0.001011259245,-0.001627872898,-0.000916350241,-0.0003967879512,-0.001313138192,-0.001005845478,-0.0004391756701,-0.001445021149,-0.0008293038775,-0.001253894008,-0.002083197886,-0.0006054800163,-0.00115728768,-0.001762767696,-0.0006357388645,-0.0006658581718,-0.001301597036,-0.0001676473832,-0.001252347863,-0.001419995246,-9.985190832e-05,-0.001092826748,-0.001192678656,-0.00196808234,-0.001096310438,-0.003064392778,-0.005005478792,-0.0008143050066,-0.005819783798,-0.005106268366,-0.001518058858,-0.006624327224,-0.007035573723,-0.001844280823,-0.008879854546,-0.00626409105,-0.001502900537,-0.007766991587,-0.006099074629,-0.00158204645,-0.007681121079,-0.00730742064,-0.001069494843,-0.008376915483,-0.006556732113,-0.0005511847088,-0.007107916822
43.4,-0.0008890759888,-0.0007285162458,-0.001617592235,-0.00164206922,-0.0006852635927,-0.002327332813,-0.001385043415,-0.0003223696122,-0.001707413028,-0.0004832962866,-0.0003026278559,-0.0007859241425,-0.001334100284,-0.0001038945894,-0.001437994873,-0.002959513584,-0.0005070071475,-0.003466520732,-0.002090964244,-0.0002919368199,-0.002382901064,-0.0009818196026,-0.0005477568405,-0.001529576443,-0.0008545214049,5.2814115e-05,-0.0008017072899,-0.001567737149,-0.0001686638111,-0.001736400961,-0.001877562797,0.0005066865212,-0.001370876276,-0.003084865314,-0.0004317778315,-0.003516643145,-0.004183195079,-0.0003252434745,-0.004508438554,-0.001813610472,-0.0004867841861,-0.002300394658,-0.002064732455,-0.0004114241746,-0.00247615663,-0.004158886685,-0.0005013787069,-0.004660265391,-0.005400809818,-0.0007275888834,-0.006128398701,-0.003034125869,-0.000784428848,-0.003818554717,-0.005161266981,-0.0007963930294,-0.00595766001,-0.001894192407,-0.0006985397117,-0.002592732118,-0.0006143186799,-0.001010128933,-0.001624447613,-0.000882035048,-0.0003975496592,-0.001279584707,-0.001015174095,-0.0004362263341,-0.001451400429,-0.0008501670248,-0.001211969052,-0.002062136077,-0.0006545642481,-0.001152004753,-0.001806569001,-0.0006431302411,-0.0006648536984,-0.00130798394,-0.0002372302812,-0.001245121777,-0.001482352058,-0.0001493493342,-0.001089186874,-0.001238536208,-0.002085111885,-0.00110709367,-0.003192205555,-0.00500097859,-0.0008202492634,-0.005821227853,-0.005179810792,-0.001610005947,-0.006789816739,-0.007047181338,-0.001792320821,-0.008839502158,-0.00631263934,-0.001454175055,-0.007766814395,-0.006094505354,-0.001540936218,-0.007635441573,-0.007282962973,-0.001175017624,-0.008457980597,-0.006545845016,-0.0005420024355,-0.007087847452
43.5,-0.0009155079834,-0.0007320306154,-0.001647538599,-0.001657982294,-0.0006847499912,-0.002342732285,-0.001393056773,-0.0003259796376,-0.001719036411,-0.0004558968597,-0.0003036042252,-0.0007595010848,-0.001308684706,-0.0001052357591,-0.001413920465,-0.002940371885,-0.0005046391359,-0.003445011021,-0.002056555713,-0.0002955502993,-0.002352106012,-0.000993499576,-0.0005469036499,-0.001540403226,-0.0008307463516,5.127437928e-05,-0.0007794719723,-0.001579355883,-0.0001704568188,-0.001749812701,-0.001878979835,0.000508261298,-0.001370718538,-0.003108168898,-0.0004296153107,-0.003537784209,-0.004272425492,-0.0003143328254,-0.004586758317,-0.00182124753,-0.0004914892253,-0.002312736756,-0.002127743815,-0.0004173579582,-0.002545101773,-0.00419796891,-0.000499266404,-0.004697235314,-0.005414369348,-0.0007318644293,-0.006146233777,-0.00301250216,-0.0007892934378,-0.003801795598,-0.00514866799,-0.0007861061934,-0.005934774183,-0.001903539119,-0.0007036628181,-0.002607201937,-0.0006145804686,-0.001008968511,-0.00162354898,-0.0008487367895,-0.0004010394403,-0.00124977623,-0.001024316699,-0.0004337561955,-0.001458072894,-0.0008713415597,-0.001171333466,-0.002042675026,-0.000700796366,-0.00114663275,-0.001847429116,-0.0006487221611,-0.0006642471627,-0.001312969324,-0.0003015965414,-0.001240334093,-0.001541930634,-0.0001982400623,-0.00108506327,-0.001283303333,-0.002199878814,-0.001117054044,-0.003316932858,-0.004992745149,-0.0008253167907,-0.00581806194,-0.005242645598,-0.001706161823,-0.006948807421,-0.007054154845,-0.001736988182,-0.008791143027,-0.00635701935,-0.001402325512,-0.007759344862,-0.00607675213,-0.001503735887,-0.007580488017,-0.007241942284,-0.001280881636,-0.00852282392,-0.006527649818,-0.0005357238899,-0.007063373708
