Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.0,-0.003842155009,0.0001783795436,-0.003663775465,-0.005591168007,0.0004627306303,-0.005128437377,-0.003416095114,0.0003432414888,-0.003072853625,-0.004052637877,0.000463201309,-0.003589436568,-0.003638084885,0.0009379978496,-0.002700087036,-0.002294855788,-0.0003395301832,-0.002634385971,-0.002253614383,-0.0002001520588,-0.002453766441,-0.0006763511378,-0.0001862184921,-0.0008625696299,-0.002170409633,0.0009591048046,-0.001211304829,-0.001202463258,0.0004587562597,-0.0007437069983,-0.001694673518,0.0008748020451,-0.0008198714731,-0.003048365003,0.000508308379,-0.002540056624,-0.00464035113,-1.638306777e-05,-0.004656734198,0.0002558341453,0.0002314662525,0.0004873003978,-0.002428911901,0.0001874928461,-0.002241419055,-0.0008445569193,-6.128827352e-05,-0.0009058451928,0.0003183166308,-0.0003310796093,-1.276297854e-05,-0.003540904346,0.0002291318533,-0.003311772493,-0.002576991977,-0.000676440817,-0.003253432794,-0.0009911506424,-0.0001860432953,-0.001177193938,-0.002726411779,7.706088382e-05,-0.002649350895,-0.001893432518,6.083232089e-05,-0.001832600197,-0.001041190648,8.181961655e-05,-0.000959371031,-0.0009557153675,0.0003529768753,-0.0006027384921,-0.001805824764,-0.0001166715977,-0.001922496362,-0.0006457851047,8.060042358e-05,-0.0005651846811,-0.0019276757,-0.0004034361555,-0.002331111855,-0.0009265506028,-0.0005383843659,-0.001464934969,-0.001821683891,-0.0003081250246,-0.002129808915,-0.001993932258,-0.0004673910079,-0.002461323266,-0.001345527015,-0.0002432271039,-0.001588754119,-0.002590719022,-0.001276655434,-0.003867374456,-0.002512431229,-0.0004950614003,-0.003007492629,-0.003716319708,-0.001318213754,-0.005034533462,0.0006746349155,-0.004057171353,-0.003382536438,-0.007100948568,-0.0005847834305,-0.007685731999
51.1,-0.003787476758,0.0001737611009,-0.003613715657,-0.005522429669,0.0004707266425,-0.005051703026,-0.003318386142,0.0003437506412,-0.002974635501,-0.004000049157,0.0004648509853,-0.003535198171,-0.003594244891,0.0009318443525,-0.002662400538,-0.00224922593,-0.0003470829912,-0.002596308922,-0.002220341869,-0.0001929282274,-0.002413270096,-0.0006900451201,-0.0001564092356,-0.0008464543557,-0.002210990344,0.0009464596262,-0.001264530718,-0.001233827446,0.0004464361337,-0.000787391312,-0.001685921835,0.0008501357654,-0.0008357860696,-0.003009831171,0.0005055185393,-0.002504312632,-0.004633790557,-2.895857005e-05,-0.004662749127,0.0002868953122,0.000235848879,0.0005227441912,-0.002424219443,0.0001876408052,-0.002236578637,-0.000823383613,-5.127570385e-05,-0.0008746593169,0.0003222522325,-0.0003415192381,-1.926700558e-05,-0.003526880453,0.0002256223413,-0.003301258112,-0.00258886014,-0.0006727280239,-0.003261588164,-0.0009756367018,-0.000194028033,-0.001169664735,-0.002690787013,7.929669997e-05,-0.002611490313,-0.001834898096,6.529798803e-05,-0.001769600108,-0.0009885473457,7.502703721e-05,-0.0009135203085,-0.000895584447,0.0003481974824,-0.0005473869646,-0.001768807219,-0.0001297597707,-0.00189856699,-0.0006453610153,8.329645732e-05,-0.000562064558,-0.001883071971,-0.0004264526707,-0.002309524642,-0.0008937654268,-0.000540473164,-0.001434238591,-0.001808583814,-0.0002910615723,-0.002099645386,-0.001941262503,-0.0004651191395,-0.002406381642,-0.00130629038,-0.000205139509,-0.001511429889,-0.002463898684,-0.001305531008,-0.003769429692,-0.002455126284,-0.0004903553556,-0.00294548164,-0.00363166379,-0.001344804222,-0.004976468012,0.0009273226562,-0.004184608775,-0.003257286119,-0.006909415339,-0.0007204150309,-0.00762983037
51.2,-0.003729605146,0.0001699276026,-0.003559677543,-0.005443556931,0.0004791672539,-0.004964389677,-0.003215961875,0.0003456810934,-0.002870280781,-0.003942969997,0.0004660253103,-0.003476944687,-0.003548535469,0.0009250584665,-0.002623477002,-0.002201007627,-0.0003520793946,-0.002553087022,-0.002183256327,-0.0001854640988,-0.002368720426,-0.0007008036934,-0.0001265857631,-0.0008273894565,-0.002249496959,0.0009334206663,-0.001316076293,-0.001263011511,0.0004337878934,-0.0008292236176,-0.001675148245,0.000825082436,-0.000850065809,-0.002966077807,0.0005041425208,-0.002461935287,-0.0046245763,-4.146955571e-05,-0.004666045855,0.0003206523422,0.0002409856383,0.0005616379805,-0.002417546854,0.0001882599168,-0.002229286937,-0.0007997903806,-4.142487385e-05,-0.0008412152544,0.0003296214608,-0.0003524030781,-2.278161721e-05,-0.003509840143,0.0002220791956,-0.003287760947,-0.002595990025,-0.0006688179336,-0.003264807959,-0.0009580822539,-0.0002007318208,-0.001158814075,-0.00265143422,8.147212551e-05,-0.002569962095,-0.001772047104,6.875902723e-05,-0.001703288077,-0.0009347282467,6.811572167e-05,-0.000866612525,-0.0008350352407,0.0003440128042,-0.0004910224365,-0.001730297409,-0.0001412482431,-0.001871545652,-0.000643096869,8.563621474e-05,-0.0005574606543,-0.001833147866,-0.0004497846832,-0.00228293255,-0.0008598051494,-0.0005411047671,-0.001400909917,-0.001790026421,-0.0002755613346,-0.002065587755,-0.001885575428,-0.000462306411,-0.002347881839,-0.001263627374,-0.0001664540435,-0.001430081418,-0.002327587873,-0.001333747498,-0.003661335371,-0.002394360786,-0.0004855815805,-0.002879942367,-0.003543130565,-0.001369747851,-0.004912878416,0.001198267177,-0.004327022264,-0.003128755086,-0.006711294112,-0.0008496506225,-0.007560944734
51.3,-0.003668507926,0.0001669968816,-0.003501511044,-0.00535442138,0.0004880806207,-0.004866340759,-0.003108825755,0.0003491498125,-0.002759675942,-0.003881575766,0.0004667080915,-0.003414867675,-0.003501072123,0.000917661585,-0.002583410538,-0.002150249529,-0.0003542289133,-0.002504478442,-0.002142394835,-0.0001777626827,-0.002320157517,-0.0007083814745,-9.696209331e-05,-0.0008053435678,-0.002285864216,0.0009199928334,-0.001365871383,-0.001289865676,0.0004207945187,-0.000869071157,-0.001662309671,0.0007996647841,-0.0008626448864,-0.002916931339,0.0005042405603,-0.002412690778,-0.004612690081,-5.375008279e-05,-0.004666440164,0.0003570365006,0.0002468535383,0.0006038900389,-0.002408751685,0.0001893580752,-0.002219393609,-0.0007736115971,-3.179163856e-05,-0.0008054032356,0.0003405858189,-0.0003636220111,-2.303619214e-05,-0.003489564119,0.0002185151968,-0.003271048922,-0.002598113408,-0.0006646946283,-0.003262808037,-0.0009384097653,-0.0002060918446,-0.00114450161,-0.002608355162,8.358855196e-05,-0.00252476661,-0.001705030937,7.13162752e-05,-0.001633714662,-0.0008798725176,6.111167088e-05,-0.0008187608467,-0.0007741557583,0.0003403637531,-0.0004337920052,-0.001690467598,-0.0001509603412,-0.00184142794,-0.0006389205737,8.760676936e-05,-0.0005513138044,-0.00177821994,-0.0004729522767,-0.002251172217,-0.000824788133,-0.0005401562884,-0.001364944421,-0.001765852361,-0.0002617002834,-0.002027552645,-0.001826869993,-0.0004589481902,-0.002285818183,-0.001217797768,-0.0001271722437,-0.001344970012,-0.002181748821,-0.001361845617,-0.003543594439,-0.002330226585,-0.0004805962467,-0.002810822831,-0.003450558388,-0.001392480754,-0.004843039142,0.001485801592,-0.004482086556,-0.002996284964,-0.006507510316,-0.0009713629821,-0.007478873298
51.4,-0.003604170901,0.0001650795115,-0.003439091389,-0.005254992924,0.0004974916698,-0.004757501254,-0.002997047999,0.0003542599474,-0.002642788052,-0.003816093816,0.000466884363,-0.003349209453,-0.00345199884,0.0009096753853,-0.002542323455,-0.002096999822,-0.0003533100965,-0.002450309918,-0.00209783372,-0.0001698286577,-0.002267662377,-0.0007125524585,-6.775561489e-05,-0.0007803080734,-0.002320063766,0.0009061816279,-0.001413882138,-0.001314273119,0.0004074375365,-0.0009068355826,-0.001647394509,0.0007739031422,-0.0008734913666,-0.00286227178,0.0005058539993,-0.002356417781,-0.004598163302,-6.561523969e-05,-0.004663778542,0.0003959271694,0.0002534137809,0.0006493409503,-0.002397700495,0.0001909360843,-0.00220676441,-0.0007447081126,-2.242292197e-05,-0.0007671310346,0.0003552726779,-0.0003750648396,-1.979216171e-05,-0.003465851978,0.0002149423063,-0.003250909672,-0.002595003954,-0.0006603310085,-0.003255334963,-0.0009165377754,-0.0002100841986,-0.001126621974,-0.002561593725,8.564689865e-05,-0.002475946827,-0.001634073763,7.309955273e-05,-0.00156097421,-0.0008241450474,5.404065447e-05,-0.0007701043929,-0.0007130602988,0.0003371667387,-0.0003758935602,-0.001649498355,-0.0001587529956,-0.001808251351,-0.0006327827703,8.919928915e-05,-0.0005435834812,-0.001718652301,-0.0004954921159,-0.002214144417,-0.0007888391016,-0.0005375336346,-0.001326372736,-0.001735971047,-0.0002495280499,-0.001985499097,-0.001765174752,-0.0004550439166,-0.002220218669,-0.001168977672,-8.734272297e-05,-0.001256320395,-0.002026508582,-0.001390286048,-0.003416794629,-0.002262836295,-0.0004752505598,-0.002738086854,-0.003353834531,-0.001412422952,-0.004766257483,0.001787637886,-0.004646920402,-0.002859282516,-0.006299084728,-0.001084496103,-0.00738358083
51.5,-0.003536600478,0.00016427633,-0.003372324148,-0.005145349298,0.0005074213135,-0.004637927985,-0.002880773144,0.0003610983087,-0.002519674835,-0.003746803503,0.0004665407275,-0.003280262775,-0.003401486979,0.0009011219565,-0.002500365022,-0.002041306135,-0.0003491777553,-0.002390483891,-0.002049688427,-0.0001616680119,-0.002211356439,-0.000713116328,-3.917900274e-05,-0.0007522953308,-0.002352100076,0.0008919935939,-0.001460106482,-0.001336148381,0.0003936977912,-0.0009424505901,-0.00163042091,0.0007478161,-0.0008826048105,-0.002802040266,0.0005090057559,-0.00229303451,-0.004581073054,-7.686668367e-05,-0.004657939737,0.0004371506065,0.0002606110158,0.0006977616223,-0.002384270995,0.0001929884641,-0.002191282531,-0.0007129698407,-1.33574806e-05,-0.0007263273213,0.0003737704559,-0.0003866185953,-1.284813943e-05,-0.003438525596,0.0002113719371,-0.003227153659,-0.002586479984,-0.0006556896129,-0.003242169597,-0.0008923849035,-0.0002127210276,-0.001105105931,-0.002511235614,8.764731927e-05,-0.002423588295,-0.001559468274,7.426369659e-05,-0.001485204578,-0.000767734521,4.692855383e-05,-0.0007208059671,-0.0006518944307,0.0003343193196,-0.0003175751111,-0.001607577151,-0.0001645184369,-0.001772095588,-0.0006246572737,9.040915551e-05,-0.0005342481182,-0.001654847576,-0.0005169719284,-0.002171819505,-0.0007520862786,-0.0005331756403,-0.001285261919,-0.001700358788,-0.000239068734,-0.001939427522,-0.001700547143,-0.0004505954215,-0.002151142564,-0.001117252716,-4.706119592e-05,-0.001164313912,-0.001862181828,-0.001419395607,-0.003281577435,-0.002192320281,-0.0004693961242,-0.002661716405,-0.003252921069,-0.001428973003,-0.004681894072,0.002100901827,-0.004818158486,-0.002717256659,-0.006087092289,-0.001188109626,-0.007275201915
51.6,-0.003465824955,0.0001646761207,-0.003301148834,-0.005025683114,0.0005178854546,-0.00450779766,-0.002760225684,0.0003697327482,-0.002390492936,-0.003674033406,0.0004656656393,-0.003208367767,-0.003349731442,0.000892023953,-0.002457707489,-0.00198321499,-0.0003417672693,-0.00232498226,-0.00199811072,-0.0001532878088,-0.002151398529,-0.0007099034698,-1.143074375e-05,-0.0007213342135,-0.002382004655,0.0008774367529,-0.001504567902,-0.00135543371,0.0003795562209,-0.0009758774892,-0.001611433998,0.0007214212333,-0.0008900127648,-0.002736244919,0.0005137005183,-0.002222544401,-0.004561533863,-8.730009638e-05,-0.00464883396,0.0004804800361,0.000268372904,0.0007488529401,-0.002368353155,0.0001955040752,-0.00217284908,-0.0006783160693,-4.627084219e-06,-0.0006829431536,0.0003961262148,-0.0003981685899,-2.042375106e-06,-0.003407430201,0.0002078157256,-0.003199614475,-0.002572404437,-0.0006507242609,-0.003223128698,-0.0008658735162,-0.0002140468127,-0.001079920329,-0.002457406564,8.95891994e-05,-0.002367817365,-0.001481569236,7.498339831e-05,-0.001406585837,-0.0007108511105,3.980152371e-05,-0.0006710495868,-0.0005908390093,0.0003317059032,-0.0002591331061,-0.001564895206,-0.0001681838871,-0.001733079093,-0.0006145394821,9.123614343e-05,-0.0005233033386,-0.001587237715,-0.0005369994077,-0.002124237123,-0.0007146568234,-0.0005270569095,-0.001241713733,-0.001659055608,-0.0002303217199,-0.001889377328,-0.001633071468,-0.0004456053095,-0.002078676778,-0.001062622725,-6.460840525e-06,-0.001069083566,-0.001689288149,-0.001449322208,-0.003138610357,-0.002118821215,-0.0004628905471,-0.002581711762,-0.003147867313,-0.001441511497,-0.004589378811,0.002422205555,-0.004992064065,-0.00256985851,-0.005872624491,-0.001281418848,-0.007154043339
51.7,-0.00339189569,0.0001663536574,-0.003225542033,-0.004896308149,0.000528893764,-0.004367414385,-0.002635715489,0.0003802094837,-0.002255506005,-0.003598158299,0.0004642496816,-0.003133908617,-0.003296947319,0.0008824047351,-0.002414542584,-0.001922773294,-0.0003310958303,-0.002253869124,-0.001943285586,-0.0001446961004,-0.002087981686,-0.0007027804413,1.531429497e-05,-0.0006874661464,-0.002409831669,0.0008625209455,-0.001547310724,-0.001372096243,0.0003649945297,-0.001007101713,-0.001590504318,0.0006947356991,-0.0008957686192,-0.00266496647,0.0005199246899,-0.00214504178,-0.004539687522,-9.671366975e-05,-0.004636401192,0.0005256354993,0.0002766099006,0.0008022453999,-0.002349850825,0.0001984664379,-0.002151384387,-0.0006406947117,3.741806902e-06,-0.0006369529048,0.0004223448907,-0.0004095983333,1.274655742e-05,-0.003372434783,0.000204286349,-0.003168148434,-0.002552683498,-0.0006453823855,-0.003198065883,-0.0008369347059,-0.0002141346184,-0.001051069324,-0.002400271406,9.147126189e-05,-0.002308800144,-0.001400787079,7.544748811e-05,-0.001325339591,-0.0006537260856,3.268579729e-05,-0.0006210402883,-0.0005301148216,0.0003292035371,-0.0002009112845,-0.001521643821,-0.0001697104363,-0.001691354257,-0.0006024446569,9.168459113e-05,-0.0005107600658,-0.001516274983,-0.0005552260658,-0.002071501049,-0.0006766720162,-0.0005191894756,-0.001195861492,-0.001612162815,-0.0002232627802,-0.001835425596,-0.001562858273,-0.0004400755122,-0.002002933785,-0.00100502202,3.430393502e-05,-0.000970718085,-0.001508571006,-0.001480000097,-0.002988571102,-0.002042488782,-0.0004556027441,-0.002498091526,-0.003038808549,-0.00144941412,-0.004488222669,0.002747730049,-0.005164652284,-0.002416922235,-0.005656756364,-0.001363827298,-0.007020583662
51.8,-0.003314889418,0.0001693682003,-0.003145521218,-0.004757666365,0.0005404483562,-0.004217218009,-0.0025076442,0.0003925504803,-0.002115093719,-0.003519597868,0.0004622859255,-0.003057311942,-0.003243369379,0.0008722884906,-0.002371080888,-0.001860034051,-0.0003172604254,-0.002177294476,-0.00188542985,-0.0001359020352,-0.002021331885,-0.0006916571767,4.091307053e-05,-0.0006507441062,-0.002435656511,0.0008472581007,-0.00158839841,-0.001386127868,0.0003499958839,-0.001036131984,-0.001567728659,0.0006677766427,-0.0008999520161,-0.002588364477,0.0005276459657,-0.002060718511,-0.004515694283,-0.0001049158694,-0.004620610153,0.0005722826599,0.00028521525,0.0008574979099,-0.002328684907,0.0002018538303,-0.002126831077,-0.0006000817602,1.172607244e-05,-0.0005883556877,0.0004523892488,-0.000420789599,3.159964974e-05,-0.003333433649,0.0002007980858,-0.003132635563,-0.002527265561,-0.0006396076222,-0.003166873184,-0.0008055156514,-0.0002130822368,-0.001018597888,-0.002340035129,9.329163932e-05,-0.002246743489,-0.001317582653,7.585253075e-05,-0.001241730122,-0.0005966140419,2.560725089e-05,-0.000571006791,-0.0004699882249,0.0003266875528,-0.0001433006722,-0.001478011782,-0.000169092097,-0.001647103879,-0.0005884076674,9.176341353e-05,-0.0004966442539,-0.001442423917,-0.0005713479286,-0.002013771845,-0.0006382432613,-0.0005096235012,-0.001147866762,-0.001559841958,-0.0002178459372,-0.001777687895,-0.001490046515,-0.0004340058393,-0.001924052354,-0.0009443484969,7.507274547e-05,-0.0008692757514,-0.001321013146,-0.001511130174,-0.00283214332,-0.001963477234,-0.0004474174464,-0.00241089468,-0.002925956273,-0.001452070885,-0.004378027158,0.003073300079,-0.005331803319,-0.00225850324,-0.005440519338,-0.001434951965,-0.006875471303
51.9,-0.003234912153,0.0001737623761,-0.003061149777,-0.004610335779,0.0005525424557,-0.004057793323,-0.002376512579,0.000406750984,-0.001969761595,-0.003438817631,0.0004597704172,-0.002979047213,-0.003189254732,0.0008617003686,-0.002327554363,-0.001795065566,-0.0003004328683,-0.002095498434,-0.001824793069,-0.0001269160956,-0.001951709165,-0.0006764957063,6.526054339e-05,-0.0006112351629,-0.002459576761,0.0008316625768,-0.001627914184,-0.001397547612,0.0003345459796,-0.001063001632,-0.001543232745,0.0006405616243,-0.0009026711211,-0.002506683718,0.0005368123431,-0.001969871375,-0.00448972732,-0.0001117313229,-0.004601458643,0.0006200308313,0.0002940652884,0.0009140961198,-0.002304798171,0.0002056394345,-0.002099158737,-0.0005564818859,1.93044093e-05,-0.0005371774766,0.0004861801305,-0.0004316229364,5.455719413e-05,-0.003290349835,0.000197366994,-0.003092982841,-0.002496141368,-0.0006333422241,-0.003129483592,-0.0007715891339,-0.0002110079832,-0.0009825971172,-0.002276945706,9.504792498e-05,-0.002181897781,-0.001232463152,7.639501104e-05,-0.001156068141,-0.0005397969178,1.859097352e-05,-0.0005212059442,-0.0004107769252,0.0003240369337,-8.673999157e-05,-0.001434184565,-0.0001663553554,-0.00160053992,-0.0005724844892,9.148583547e-05,-0.0004809986537,-0.001366155654,-0.0005851046541,-0.001951260308,-0.0005994691415,-0.0004984471031,-0.001097916245,-0.001502314905,-0.0002140060166,-0.001716320922,-0.001414808134,-0.0004273924704,-0.001842200604,-0.0008804924626,0.0001156882472,-0.0007648042153,-0.00112783473,-0.001542182104,-0.002670016834,-0.001881946191,-0.0004382393194,-0.002320185511,-0.002809585431,-0.001448907115,-0.004258492546,0.003394451412,-0.005489363279,-0.002094911867,-0.005224885127,-0.001494635928,-0.006719521055
52.0,-0.003152104274,0.0001795612397,-0.002972543034,-0.004455038172,0.0005651589525,-0.003889879219,-0.002242927766,0.0004227772931,-0.001820150473,-0.003356331141,0.0004567027243,-0.002899628416,-0.003134887194,0.000850666661,-0.002284220533,-0.001727961083,-0.0002808526831,-0.002008813766,-0.001761659916,-0.0001177502894,-0.001879410205,-0.0006573190094,8.829343097e-05,-0.0005690255785,-0.002481713699,0.0008157517345,-0.001665961964,-0.001406404848,0.0003186347174,-0.00108777013,-0.001517174294,0.0006131093675,-0.000904064927,-0.002420259589,0.0005473506716,-0.001872908917,-0.004461969925,-0.00011700491,-0.004578974835,0.0006684312819,0.0003030201726,0.0009714514545,-0.002278160926,0.0002097917513,-0.002068369175,-0.0005099304787,2.645693108e-05,-0.0004834735476,0.0005235967987,-0.0004419787102,8.161808849e-05,-0.003243139925,0.0001940108812,-0.003049129044,-0.002459345272,-0.0006265290977,-0.003085874369,-0.000735163772,-0.000208046312,-0.000943210084,-0.002211297536,9.67372144e-05,-0.002114560322,-0.001145978959,7.726229376e-05,-0.001068716665,-0.0004835881258,1.166100761e-05,-0.0004719271182,-0.0003528541845,0.0003211394438,-3.171474065e-05,-0.001390345108,-0.0001615587691,-0.001551903877,-0.0005547547553,9.086890004e-05,-0.0004638858553,-0.001287944102,-0.000596279012,-0.001884223114,-0.000560433726,-0.0004857849301,-0.001046218656,-0.00143986415,-0.00021166131,-0.00165152546,-0.001337352977,-0.0004202266464,-0.001757579623,-0.0008133623446,0.000155998492,-0.0006573638526,-0.0009304670923,-0.001572420665,-0.002502887758,-0.001798063011,-0.0004279975716,-0.002226060583,-0.002690020436,-0.001439404679,-0.004129425115,0.003706497538,-0.005633234343,-0.001926736805,-0.005010763806,-0.001542941333,-0.006553705139
52.1,-0.003066645925,0.0001867713147,-0.002879874611,-0.004292645133,0.0005782686875,-0.003714376445,-0.002107608748,0.0004405649164,-0.001667043831,-0.003272701553,0.0004530864049,-0.002819615149,-0.003080580832,0.0008392150893,-0.002241365742,-0.001658846043,-0.0002588186083,-0.001917664651,-0.001696352206,-0.0001084181544,-0.00180477036,-0.0006342179551,0.0001099912696,-0.0005242266856,-0.002502212165,0.0007995467587,-0.001702665406,-0.001412781,0.000302258353,-0.001110522647,-0.00148974453,0.0005854409382,-0.0009043035914,-0.002329521174,0.0005591650538,-0.001770356121,-0.004432613519,-0.0001206046418,-0.004553218161,0.0007169773876,0.0003119250639,0.001028902452,-0.002248776,0.0002142752906,-0.00203450071,-0.0004604962511,3.31657919e-05,-0.0004273304592,0.0005644774181,-0.0004517383836,0.0001127390345,-0.003191799049,0.000190749378,-0.003001049671,-0.002416956913,-0.0006191133969,-0.00303607031,-0.0006962927154,-0.0002043435862,-0.0009006363016,-0.002143433558,9.835603124e-05,-0.002045077527,-0.001058720846,7.862392077e-05,-0.0009800969251,-0.0004283346088,4.84033165e-06,-0.0004234942771,-0.0002966492371,0.0003178964656,2.124722852e-05,-0.00134667549,-0.0001547915387,-0.001501467029,-0.0005353240771,8.993292698e-05,-0.0004453911501,-0.001208260597,-0.0006046990166,-0.001812959613,-0.0005212062762,-0.000471795027,-0.0009930013032,-0.001372831318,-0.0002107160208,-0.001583547339,-0.001257930994,-0.0004124939401,-0.001670424934,-0.0007429057471,0.0001958538162,-0.0005470519309,-0.0007305090752,-0.001600949718,-0.002331458794,-0.00171200461,-0.0004166509909,-0.002128655601,-0.002567618912,-0.001423124829,-0.00399074374,0.004004600383,-0.005759444763,-0.001754844379,-0.004799010386,-0.00158012365,-0.006379134036
52.2,-0.002978761608,0.0001953795204,-0.002783382088,-0.004124180579,0.0005918285882,-0.003532351991,-0.001971388002,0.0004600173098,-0.001511370693,-0.003188540075,0.000448929333,-0.002739610742,-0.003026679852,0.0008273752437,-0.002199304608,-0.00158788142,-0.0002346794118,-0.001822560832,-0.001629228193,-9.893461763e-05,-0.00172816281,-0.0006073539172,0.0001303743827,-0.0004769795345,-0.002521236896,0.0007830735661,-0.00173816333,-0.00141678765,0.000285421668,-0.001131365982,-0.001461166503,0.0005575811687,-0.0009035853347,-0.002234990721,0.0005721353073,-0.001662855413,-0.004401854319,-0.0001224238709,-0.00452427819,0.0007651082681,0.0003206116818,0.00108571995,-0.002216681232,0.0002190513352,-0.001997629897,-0.0004082827364,3.941626639e-05,-0.00036886647,0.0006086204661,-0.0004607856991,0.000147834767,-0.003136364319,0.0001876042062,-0.002948760113,-0.002369101931,-0.0006110436478,-0.002980145579,-0.0006550783705,-0.0002000540199,-0.0008551323904,-0.002073743825,9.990007045e-05,-0.001973843755,-0.0009713162512,8.0624707e-05,-0.0008906915442,-0.0003744147983,-1.848886359e-06,-0.0003762636846,-0.0002426420076,0.0003142271324,7.158512485e-05,-0.001303358644,-0.0001461700197,-0.001449528664,-0.0005143244095,8.870104777e-05,-0.0004256233617,-0.001127563594,-0.0006102434905,-0.001737807085,-0.0004818415167,-0.0004566640712,-0.0009385055879,-0.001301611522,-0.0002110625643,-0.001512674086,-0.001176829044,-0.0004041743242,-0.001581003368,-0.0006691191411,0.000235098891,-0.0004340202501,-0.0005296774728,-0.001626761977,-0.002156439449,-0.00162395715,-0.0004041920378,-0.002028149188,-0.00244275296,-0.001399731997,-0.003842484957,0.004283852505,-0.005864194969,-0.001580342464,-0.004590430509,-0.001606596522,-0.00619702703
52.3,-0.002888722947,0.0002053520611,-0.002683370886,-0.003950818133,0.000605780119,-0.003345038014,-0.001835207893,0.0004810053088,-0.001354202584,-0.003104499565,0.000444243926,-0.002660255639,-0.002973553098,0.0008151791605,-0.002158373937,-0.001515263042,-0.0002088243524,-0.001724087394,-0.001560677473,-8.931590998e-05,-0.001649993383,-0.0005769549643,0.000149498379,-0.0004274565853,-0.002538964833,0.0007663635655,-0.001772601267,-0.001418560183,0.0002681395793,-0.001150420604,-0.001431689757,0.0005295599801,-0.0009021297768,-0.002137278962,0.0005861156584,-0.001551163303,-0.004369887497,-0.0001223832106,-0.004492270707,0.0008122166548,0.0003289001329,0.001141116788,-0.002181948591,0.0002240785207,-0.00195787007,-0.0003534274929,4.519798321e-05,-0.0003082295097,0.0006557884021,-0.0004690078633,0.0001867805387,-0.003076915199,0.0001845994183,-0.002892315781,-0.002315950343,-0.0006022725134,-0.002918222857,-0.0006116719609,-0.0001953355865,-0.0008070075474,-0.002002659614,0.0001013639417,-0.001901295672,-0.0008844236122,8.338017166e-05,-0.0008010434406,-0.0003222321187,-8.384848314e-06,-0.000330616967,-0.000191351906,0.0003100708065,0.0001187189005,-0.001260578828,-0.0001358321298,-0.001396410958,-0.0004919110612,8.719880355e-05,-0.0004047122577,-0.001046282693,-0.0006128497821,-0.001659132475,-0.0004423789182,-0.0004406017158,-0.000882980634,-0.001226643022,-0.0002125836437,-0.001439226665,-0.001094362112,-0.0003952429966,-0.001489605109,-0.0005920406122,0.0002735616425,-0.0003184789697,-0.0003297548616,-0.001648787677,-0.001978542539,-0.001534112695,-0.0003906486317,-0.001924761327,-0.002315788785,-0.001369015088,-0.003684803873,0.004539386615,-0.005943898152,-0.001404511538,-0.0043857823,-0.001622896238,-0.006008678537
