Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-1.898479045e-05,-0.003113590472,-0.003132575262,-0.00141336486,-0.0006215149981,-0.002034879858,0.0003772250552,-0.001530406756,-0.001153181701,-0.001033378603,-0.0009917250595,-0.002025103662,0.0009010932098,-0.0001961144996,0.0007049787102,-0.001943857814,6.004351585e-05,-0.001883814299,-0.00021663241,0.000356051206,0.000139418796,0.0007619037759,-6.385053275e-05,0.0006980532431,0.0004488768833,0.0008938719944,0.001342748878,0.0002753015914,0.0003824238309,0.0006577254223,-0.0009396582178,0.0005900089068,-0.0003496493109,0.0001326334121,-0.002383944074,-0.002251310662,-0.0005588259004,-0.0002268359502,-0.0007856618506,0.001485660852,-0.003324665082,-0.00183900423,0.002100950896,-0.0005481000169,0.001552850879,0.004507010606,-0.0004769002349,0.004030110371,0.005692957214,-3.894569349e-05,0.00565401152,0.001849749016,8.221142045e-07,0.00185057113,0.004105005892,1.029567479e-05,0.004115301567,-0.0002896073049,-0.0001106918611,-0.0004002991659,-1.886734011e-05,-0.00050511875,-0.0005239860901,-8.224878221e-05,-0.0002996230889,-0.0003818718711,0.0005642217169,-0.0007376232897,-0.0001734015728,0.0005896812622,-0.001789049838,-0.001199368576,-0.001483885642,-1.029704849e-05,-0.001494182691,0.0004853005198,0.0004434830291,0.0009287835489,-0.001320370682,6.399733499e-05,-0.001256373347,-0.0002372854516,0.0003417737297,0.0001044882781,0.0008268203507,-0.0003408499509,0.0004859703998,0.003123129312,-0.0002740409374,0.002849088375,0.003283796396,-6.409948864e-05,0.003219696908,0.006034142292,-0.0008435663269,0.005190575965,0.003007973181,-0.0001292293013,0.00287874388,0.004877281137,-0.0001757539455,0.004701527192,0.006509526966,-0.004051222806,0.00245830416,0.001240916987,0.001726552414,0.002967469401
36.1,-2.594548952e-05,-0.003123507484,-0.003149452973,-0.001336431292,-0.0006246400716,-0.001961071363,0.0004001253083,-0.001535985377,-0.001135860068,-0.0009366886559,-0.0009950411712,-0.001931729827,0.0009521219274,-0.0002059142083,0.0007462077191,-0.001870852988,6.886415778e-05,-0.00180198883,-0.0001831070236,0.0003500693451,0.0001669623215,0.0008152964535,-7.623188078e-05,0.0007390645727,0.0004705346863,0.0008859166748,0.001356451361,0.0003382074477,0.0003730944752,0.0007113019229,-0.0009037251505,0.000575761,-0.0003279641506,0.0001807170739,-0.002388527992,-0.002207810918,-0.0004788890926,-0.0002324030398,-0.0007112921324,0.001519289965,-0.003330805504,-0.001811515539,0.002159761267,-0.0005473953395,0.001612365928,0.00456406131,-0.0004807132433,0.004083348067,0.005733459607,-4.348707656e-05,0.005689972531,0.001854272705,-7.087879469e-06,0.001847184825,0.004104892463,2.433648547e-06,0.004107326112,-0.0002415337542,-0.0001147462853,-0.0003562800395,1.728215805e-05,-0.0005076852157,-0.0004904030577,-5.109467765e-05,-0.00029431112,-0.0003454057977,0.0005910898978,-0.0007441944449,-0.000153104547,0.0006099710873,-0.00179371845,-0.001183747363,-0.001444606096,4.112447742e-06,-0.001440493649,0.000512462225,0.0004444813515,0.0009569435765,-0.001209215354,5.459866288e-05,-0.001154616691,-0.0001779297973,0.0003384441162,0.0001605143189,0.0008994434156,-0.0003388974117,0.000560546004,0.003211640281,-0.0002818543043,0.002929785977,0.003400031996,-5.53496175e-05,0.003344682378,0.006191232465,-0.0008315037795,0.005359728685,0.00308997036,-0.0001141890278,0.002975781332,0.004873305243,-0.000173123177,0.004700182066,0.006582334764,-0.003936318107,0.002646016657,0.001340718269,0.001670622318,0.003011340588
36.2,-3.032071567e-05,-0.003133121617,-0.003163442333,-0.001252395317,-0.0006278857633,-0.001880281081,0.000422939666,-0.00154096571,-0.001118026044,-0.0008331313738,-0.0009982485856,-0.001831379959,0.001003345501,-0.0002157512164,0.0007875942842,-0.001795004482,8.085378259e-05,-0.0017141507,-0.0001504806779,0.0003439117627,0.0001934310848,0.0008694221494,-8.987361586e-05,0.0007795485335,0.0004924647008,0.0008778649027,0.001370329603,0.0004019708563,0.0003641055892,0.0007660764456,-0.0008685153202,0.0005616068921,-0.0003069084281,0.0002293532667,-0.002393345475,-0.002163992208,-0.0003982648903,-0.0002387945982,-0.0006370594885,0.001554156988,-0.003336822932,-0.001782665944,0.002219251673,-0.0005468914354,0.001672360238,0.004618890787,-0.0004847979303,0.004134092857,0.005768005817,-4.8475794e-05,0.005719530023,0.00185707546,-1.511142646e-05,0.001841964034,0.00409789034,-5.535503144e-06,0.004092354837,-0.0001918946167,-0.0001184820843,-0.000310376701,5.573658858e-05,-0.000510297457,-0.0004545608684,-1.782345964e-05,-0.0002892665749,-0.0003070900345,0.0006159505669,-0.0007504494353,-0.0001344988683,0.0006291303976,-0.001797262804,-0.001168132407,-0.001405608931,2.003699449e-05,-0.001385571937,0.0005393959747,0.0004455762268,0.0009849722015,-0.001099359598,4.477542064e-05,-0.001054584178,-0.0001188572834,0.0003354234173,0.0002165661339,0.0009724703585,-0.0003375286458,0.0006349417126,0.003298978281,-0.0002897482156,0.003009230065,0.003508570448,-3.967750618e-05,0.003468892942,0.006345020171,-0.0008151319074,0.005529888264,0.003169032558,-9.915260614e-05,0.003069879952,0.0048587547,-0.0001727894747,0.004685965226,0.006624618927,-0.003782450019,0.002842168909,0.001439969804,0.001611501403,0.003051471207
36.3,-3.203790358e-05,-0.003142399337,-0.003174437241,-0.00116176044,-0.0006312294773,-0.001792989918,0.0004455072671,-0.001545328129,-0.001099820862,-0.0007233506917,-0.001001346788,-0.00172469748,0.001054539101,-0.0002256001399,0.000828938961,-0.001716513407,9.577744689e-05,-0.00162073596,-0.0001188890289,0.000337631308,0.0002187422791,0.0009240846432,-0.0001047195931,0.0008193650501,0.0005146792263,0.0008697336179,0.001384412844,0.0004664541441,0.0003554860739,0.000821940218,-0.0008340359852,0.0005475702878,-0.0002864656974,0.0002783478643,-0.002398400079,-0.002120052215,-0.0003172309364,-0.0002460120945,-0.0005632430309,0.001590129242,-0.00334271784,-0.001752588597,0.002279233797,-0.0005466001324,0.001732633665,0.004671128817,-0.0004891388352,0.004181989981,0.005796225028,-5.391813732e-05,0.005742306891,0.001858094111,-2.311623845e-05,0.001834977872,0.00408391046,-1.359709442e-05,0.004070313366,-0.0001407870406,-0.0001218427241,-0.0002626297647,9.637885147e-05,-0.0005129427782,-0.0004165639267,1.73217145e-05,-0.0002844069062,-0.0002670851917,0.0006387354302,-0.0007563776671,-0.0001176422369,0.0006470156844,-0.001799610429,-0.001152594744,-0.001366927205,3.729746332e-05,-0.001329629742,0.0005660177785,0.0004467568178,0.001012774596,-0.0009915138726,3.468945164e-05,-0.0009568244209,-6.020541119e-05,0.0003327733558,0.0002725679446,0.001045713889,-0.0003367592558,0.0007089546332,0.003384692229,-0.000297658612,0.003087033617,0.003609277767,-1.783091904e-05,0.003591446848,0.00649365109,-0.0007941716959,0.005699479394,0.003244837798,-8.441019349e-05,0.003160427604,0.004834398566,-0.0001757169871,0.004658681579,0.006639174528,-0.003593593186,0.003045581342,0.001537427125,0.001550295444,0.003087722568
36.4,-3.104702789e-05,-0.003151305857,-0.003182352885,-0.001065106506,-0.0006346395096,-0.001699746016,0.0004676647679,-0.001549052681,-0.001081387913,-0.0006080447481,-0.0010043328,-0.001612377548,0.001105476246,-0.0002354330319,0.0008700432139,-0.001635598218,0.0001133602397,-0.001522237978,-8.846218793e-05,0.0003312802913,0.0002428181033,0.0009790940282,-0.0001207273901,0.0008583666382,0.0005372006292,0.0008615433497,0.001398743979,0.0005315275802,0.0003472625148,0.000878790095,-0.0008002887891,0.0005336768132,-0.0002666119759,0.00032750364,-0.002403697676,-0.002076194036,-0.0002360778526,-0.0002540468745,-0.0004901247272,0.001627063831,-0.003348492272,-0.001721428441,0.0023395083,-0.0005465302416,0.001792978059,0.004720389435,-0.0004937192647,0.004226670171,0.005817759833,-5.98103044e-05,0.005757949529,0.001857267607,-3.098179139e-05,0.001826285816,0.004062896324,-2.173607159e-05,0.004041160253,-8.83140942e-05,-0.0001247781843,-0.0002130922785,0.0001390705742,-0.0005156085883,-0.000376538014,5.407743081e-05,-0.000279675143,-0.0002255977122,0.0006593831828,-0.0007619656648,-0.000102582482,0.0006634630283,-0.0018006917,-0.001137228672,-0.001328610165,5.571393113e-05,-0.001272896234,0.0005922446913,0.0004480124401,0.001040257131,-0.0008863343542,2.447539183e-05,-0.0008618589624,-2.097733461e-06,0.0003305453637,0.0003284476302,0.0011189569,-0.0003365988052,0.0007823580953,0.003468330714,-0.000305522084,0.00316280863,0.003702125446,9.28971017e-06,0.003711415156,0.006635301163,-0.0007683843678,0.005866916795,0.003317031971,-7.024211733e-05,0.003246789854,0.004801093478,-0.0001828903479,0.00461820313,0.006629166444,-0.00337412253,0.003255043914,0.001631808837,0.001488163484,0.003119972321
36.5,-2.732171482e-05,-0.003159805224,-0.003187126939,-0.0009630841052,-0.0006380773133,-0.001601161418,0.0004892465422,-0.001552119235,-0.001062872693,-0.0004879618644,-0.001007201552,-0.001495163417,0.001155928679,-0.0002452197227,0.0009107089561,-0.001552500222,0.000133294566,-0.001419205656,-5.932434616e-05,0.0003249096906,0.0002655853445,0.001034265751,-0.0001378629744,0.0008964027766,0.0005600585262,0.0008533178528,0.001413376379,0.0005970685129,0.0003394591065,0.0009365276193,-0.0007672719198,0.0005199538002,-0.0002473181196,0.000376618478,-0.00240924491,-0.002032626432,-0.0001551111164,-0.0002628793006,-0.000417990417,0.001664807558,-0.003354149722,-0.001689342164,0.002399866353,-0.0005466875166,0.001853178836,0.004766274162,-0.0004985211996,0.004267752962,0.005832269249,-6.613748337e-05,0.005766131765,0.001854538654,-3.860151988e-05,0.001815937134,0.004034826132,-2.993665749e-05,0.004004889474,-3.458815877e-05,-0.0001272462471,-0.0001618344059,0.000183650454,-0.0005182821056,-0.0003346316517,9.216300872e-05,-0.0002750398951,-0.0001828768864,0.0006778367288,-0.0007671973365,-8.936060771e-05,0.0006782942332,-0.001800444524,-0.001122150291,-0.001290723373,7.510845776e-05,-0.001215614916,0.000617993988,0.0004493325404,0.001067326528,-0.0007844040535,1.423025843e-05,-0.000770173795,5.53546437e-05,0.0003287800893,0.000384134733,0.00119195247,-0.0003370515332,0.0008549009367,0.00354944271,-0.0003132769052,0.003236165805,0.003787180613,4.066383897e-05,0.003827844452,0.006768234429,-0.0007376086725,0.006030625756,0.003385226509,-5.691118329e-05,0.003328315326,0.004759736657,-0.0001952454233,0.004564491233,0.006598041133,-0.003128702515,0.003469338618,0.00172181549,0.001426300548,0.003148116038
36.6,-2.086140496e-05,-0.00316786044,-0.003188721845,-0.000856409286,-0.000641500433,-0.001497909719,0.0005100832446,-0.001554507653,-0.001044424408,-0.0003638986413,-0.001009946274,-0.001373844915,0.001205663125,-0.0002549282164,0.0009507349086,-0.001467491539,0.0001552483262,-0.001312243213,-3.159660083e-05,0.0003185689063,0.0002869723054,0.001089417288,-0.0001560941264,0.0009333231612,0.0005832842665,0.0008450837006,0.001428367967,0.0006629576677,0.0003320977091,0.0009950553768,-0.0007349840787,0.0005064301239,-0.0002285539548,0.0004254816012,-0.002415046861,-0.00198956526,-7.465528691e-05,-0.0002724780651,-0.000347133352,0.001703195731,-0.003359694908,-0.001656499177,0.002460089956,-0.0005470747981,0.001913015158,0.004808374718,-0.0005035252793,0.004304849439,0.005839430194,-7.287359362e-05,0.005766556601,0.00184985315,-4.58837879e-05,0.001803969362,0.003999712894,-3.818223406e-05,0.00396153066,2.026293102e-05,-0.0001292133611,-0.0001089504301,0.0002299312224,-0.0005209502687,-0.0002910190463,0.0001312813112,-0.0002704935288,-0.0001392122177,0.0006940393284,-0.0007720543247,-7.801499634e-05,0.0006913254228,-0.00179882193,-0.001107496507,-0.001253348976,9.53066044e-05,-0.001158042372,0.0006431808197,0.0004507061462,0.001093886966,-0.0006862198489,4.009087777e-06,-0.0006822107611,0.0001120486108,0.0003275075112,0.000439556122,0.001264421635,-0.000338116071,0.0009263055638,0.003627576082,-0.0003208638715,0.00330671221,0.003864582417,7.518785082e-05,0.003939770268,0.006890848659,-0.0007017875387,0.00618906112,0.003448995825,-4.465577272e-05,0.003404340052,0.004711221497,-0.0002136049906,0.004497616507,0.006549451534,-0.002862207831,0.003687243703,0.00180615555,0.001365917717,0.003172073267
36.7,-1.169391763e-05,-0.003175433682,-0.0031871276,-0.0007458584788,-0.0006448651364,-0.001390723615,0.000529999921,-0.001556197892,-0.001026197971,-0.0002366984326,-0.001012558892,-0.001249257325,0.001254437213,-0.0002645250347,0.0009899121785,-0.001380881195,0.0001788724198,-0.001202008775,-5.40059823e-06,0.0003123058243,0.0003069052261,0.001144364348,-0.0001753844269,0.0009689799208,0.0006069052722,0.0008368698965,0.001443775169,0.0007290748922,0.0003251979777,0.00105427287,-0.000703428413,0.0004931361697,-0.0002102922433,0.0004738699108,-0.002421104961,-0.00194723505,4.941903877e-06,-0.0002828007262,-0.0002778588224,0.0017420513,-0.00336513352,-0.00162308222,0.002519952217,-0.0005476922992,0.001972259918,0.004846275928,-0.0005087109334,0.004337564994,0.005838938169,-7.998158869e-05,0.00575895658,0.001843158379,-5.275219154e-05,0.001790406188,0.003957603198,-4.645533566e-05,0.003911147862,7.608982549e-05,-0.0001306553103,-5.456548477e-05,0.0002776972946,-0.0005235998616,-0.0002459025669,0.0001711185814,-0.0002660489124,-9.493033106e-05,0.000707931688,-0.000776516189,-6.858450096e-05,0.0007023773001,-0.0017958001,-0.0010934228,-0.001216584549,0.0001161365659,-0.001100447983,0.000667715589,0.0004521210787,0.001119836668,-0.0005921858867,-6.173842747e-06,-0.0005983597294,0.0001678832855,0.0003267473267,0.0004946306122,0.001336051236,-0.0003397841486,0.000996267087,0.003702277023,-0.0003282272464,0.003374049776,0.003934508218,0.0001117134531,0.004046221671,0.007001707083,-0.0006609834683,0.006340723614,0.003507876423,-3.368469278e-05,0.00347419173,0.004656398037,-0.0002386246263,0.004417773411,0.006487189692,-0.00257966314,0.003907526553,0.001883580493,0.001308214616,0.003191795109
36.8,1.226834091e-07,-0.003182486792,-0.003182364108,-0.0006322624132,-0.0006481281206,-0.001280390534,0.0005488153333,-0.001557170081,-0.001008354748,-0.0001072477112,-0.001015030437,-0.001122278148,0.001301997633,-0.0002739754765,0.001028022157,-0.001293014665,0.0002038053475,-0.001089209318,1.914010551e-05,0.0003061668264,0.0003253069319,0.001198918701,-0.0001956892411,0.00100322946,0.0006309420722,0.0008287075488,0.001459649621,0.0007952970139,0.0003187774823,0.001114074496,-0.0006726144248,0.0004801039658,-0.000192510459,0.0005215466223,-0.002427416094,-0.001905869472,8.330741363e-05,-0.000293795035,-0.0002104876214,0.001781185924,-0.003370471924,-0.001589286001,0.002579218834,-0.0005485377646,0.002030681069,0.004879559619,-0.000514056613,0.004365503006,0.005830508594,-8.74142624e-05,0.005743094332,0.001834401475,-5.914542498e-05,0.00177525605,0.00390857608,-5.473764628e-05,0.003853838434,0.0001327189617,-0.0001315577777,1.161184088e-06,0.0003267053771,-0.0005262176599,-0.0001995122829,0.0002113447592,-0.000261734718,-5.038995886e-05,0.0007194520378,-0.0007805602341,-6.110819635e-05,0.000711285488,-0.001791383528,-0.00108009804,-0.001180539419,0.0001374262706,-0.001043113149,0.0006915025702,0.000453563354,0.001145065924,-0.0005026111152,-1.634142142e-05,-0.0005189525366,0.0002227550201,0.0003265093157,0.0005492643358,0.001406494639,-0.0003420388016,0.001064455838,0.003773093524,-0.0003353158036,0.00343777772,0.003997137592,0.0001490871813,0.004146224774,0.007099561259,-0.0006153870125,0.006484174246,0.003561370577,-2.417453644e-05,0.003537196041,0.004596042295,-0.0002707544956,0.0043252878,0.006415109479,-0.002286177557,0.004128931921,0.001952923271,0.001254346945,0.003207270216
36.9,1.450019959e-05,-0.00318898218,-0.00317448198,-0.0005164970559,-0.0006512472892,-0.001167744345,0.0005663440147,-0.00155740464,-0.0009910606257,2.353199054e-05,-0.001017351431,-0.0009938194405,0.001348083108,-0.0002832438147,0.001064839294,-0.001204265931,0.0002296752463,-0.0009745906849,4.190337993e-05,0.000300196491,0.000342099871,0.001252889098,-0.0002169539464,0.001035935152,0.000655409811,0.000820629601,0.001476039412,0.0008614997906,0.0003128515824,0.001174351373,-0.0006425567152,0.0004673674586,-0.0001751892566,0.0005682633869,-0.002433972836,-0.001865709449,0.0001600436798,-0.0003053996524,-0.0001453559726,0.001820403783,-0.003375716781,-0.001555312997,0.00263765154,-0.000549606184,0.002088045356,0.004907810418,-0.00051954008,0.004388270338,0.005813880462,-9.511559239e-05,0.005718764869,0.001823529851,-6.50167838e-05,0.001758513067,0.003852743691,-6.301005429e-05,0.003789733637,0.0001899553603,-0.0001319167775,5.803858282e-05,0.0003766894139,-0.0005287904547,-0.0001521010407,0.0002516154215,-0.000257589124,-5.97370253e-06,0.0007285400585,-0.0007841610456,-5.562098713e-05,0.0007179094564,-0.001785605627,-0.001067696171,-0.00114532847,0.0001590003655,-0.0009863281045,0.000714441214,0.000455016998,0.001169458212,-0.0004177092342,-2.65483738e-05,-0.000444257608,0.0002765548507,0.000326793825,0.0006033486757,0.001475376691,-0.0003448525893,0.001130524101,0.003839583811,-0.0003420834535,0.003497500357,0.004052623177,0.0001861906454,0.004238813822,0.007183370965,-0.0005653211489,0.006618049816,0.003608957464,-1.62698393e-05,0.003592687625,0.004530838903,-0.0003102201601,0.004220618743,0.006337032815,-0.001986863421,0.004350169393,0.002013133214,0.001205395158,0.003218528372
37.0,3.13229047e-05,-0.003194884014,-0.00316356111,-0.0003994706297,-0.0006541820203,-0.00105365265,0.0005824012158,-0.001556882481,-0.0009744812654,0.0001546968471,-0.001019512215,-0.0008648153677,0.001392432357,-0.0002922934775,0.00110013888,-0.001115025722,0.0002561023339,-0.0008589233882,6.277654353e-05,0.0002944369883,0.0003572135318,0.001306085005,-0.0002391132663,0.001066971739,0.0006803235233,0.0008126704938,0.001492994017,0.0009275636005,0.0003074329156,0.001234996516,-0.0006132712224,0.0004549627882,-0.0001583084341,0.0006137655213,-0.002440764209,-0.001826998688,0.0002347326476,-0.0003175438575,-8.281120992e-05,0.001859507405,-0.003380874626,-0.00152136722,0.002695013049,-0.0005508890203,0.002144124029,0.004930623781,-0.0005251388194,0.004405484961,0.00578882296,-0.0001030225601,0.0056858004,0.001810494287,-7.033332508e-05,0.001740160962,0.003790254233,-7.125277826e-05,0.003719001454,0.0002475904918,-0.0001317390441,0.0001158514477,0.0004273689958,-0.0005313050245,-0.0001039360287,0.000291575345,-0.0002536521813,3.792316375e-05,0.0007351431785,-0.0007872900669,-5.214688836e-05,0.0007221380764,-0.001778524957,-0.001056386881,-0.001111064662,0.0001806790631,-0.0009303855987,0.0007364303197,0.0004564642451,0.001192894565,-0.0003376011011,-3.687193952e-05,-0.0003744730406,0.0003291691476,0.0003275925013,0.0006567616488,0.001542301839,-0.0003481864716,0.001194115367,0.003901327363,-0.0003484891698,0.003552838194,0.004101073261,0.0002219780844,0.004323051345,0.007252319405,-0.0005112401698,0.006741079235,0.003650111855,-1.008567502e-05,0.00364002618,0.004461375672,-0.0003570192738,0.004104356398,0.006256646094,-0.001686747933,0.00456989816,0.002063302685,0.001162341229,0.003225643914
37.1,5.045169087e-05,-0.003200159363,-0.003149707672,-0.0002821082031,-0.0006568934727,-0.0009390016758,0.0005968090096,-0.001555585317,-0.0009587763071,0.0002852955953,-0.001021503148,-0.0007362075527,0.001434794061,-0.0003010872899,0.001133706771,-0.001025691381,0.0002827042838,-0.0007429870976,8.166609984e-05,0.0002889273832,0.0003705934831,0.001358320825,-0.0002620899291,0.001096230896,0.0007057039573,0.0008048655694,0.001510569527,0.0009933797304,0.000302530745,0.001295910475,-0.0005847712605,0.0004429283246,-0.0001418429359,0.0006577987889,-0.002447776592,-0.001789977803,0.0003069421777,-0.0003301472063,-2.32050286e-05,0.001898303473,-0.003385951578,-0.001487648105,0.002751071973,-0.0005523732856,0.002198698688,0.004947615579,-0.0005308307244,0.004416784854,0.005755144046,-0.0001110672272,0.005644076819,0.001795253452,-7.507453171e-05,0.00172017892,0.0037212957,-7.94453633e-05,0.003641850337,0.0003054121563,-0.00013104243,0.0001743697263,0.0004784583037,-0.0005337482041,-5.528990035e-05,0.0003308630279,-0.000249958254,8.090477384e-05,0.0007392221344,-0.0007899155657,-5.06934313e-05,0.0007238899304,-0.001770218146,-0.001046328216,-0.001077852575,0.0002022794704,-0.0008755731049,0.000757373243,0.0004578860418,0.001215259285,-0.0002623205214,-4.739773048e-05,-0.0003097182519,0.00038048256,0.0003288891026,0.0007093716626,0.00160686303,-0.000351990126,0.001254872904,0.003957934599,-0.0003544967585,0.003603437841,0.004142544169,0.0002555079182,0.004398052087,0.007305816384,-0.0004537203581,0.006852096026,0.003684326378,-5.711535822e-06,0.003678614842,0.004388144701,-0.000410929004,0.003977215697,0.00617739321,-0.001390688172,0.004786705038,0.002102682035,0.001126058327,0.003228740361
37.2,7.17279679e-05,-0.00320477903,-0.003133051062,-0.0001653369822,-0.0006593452657,-0.0008246822479,0.0006094011411,-0.001553496092,-0.0009440949506,0.0004143827733,-0.001023314715,-0.0006089319413,0.001474934628,-0.0003095878607,0.001165346768,-0.0009366622461,0.0003091048782,-0.0006275573679,9.85051623e-05,0.0002837030584,0.0003822082207,0.001409417763,-0.0002857916515,0.001123626111,0.0007315803521,0.0007972501513,0.001528830503,0.001058853416,0.0002981505983,0.001357004014,-0.000557065755,0.0004313043105,-0.0001257614445,0.0007001157681,-0.0024549949,-0.001754879132,0.0003762329499,-0.0003431199807,3.311296917e-05,0.001936606783,-0.003390953275,-0.001454346492,0.002805606253,-0.0005540409162,0.002251565337,0.004958431464,-0.0005365950035,0.00442183646,0.00571269886,-0.0001191788059,0.005593520055,0.001777777657,-7.923033327e-05,0.001698547324,0.003646098249,-8.756634468e-05,0.003558531904,0.0003632123738,-0.0001298558291,0.0002333565447,0.0005296726101,-0.0005361070131,-6.434403007e-06,0.0003691156917,-0.0002465305207,0.000122585171,0.0007407533223,-0.0007920031008,-5.124977854e-05,0.0007231080045,-0.001760770903,-0.001037662899,-0.001045784991,0.0002236185375,-0.0008221664532,0.0007771815014,0.0004592627907,0.001236444292,-0.0001918247224,-5.820289174e-05,-0.0002500276141,0.0004303806123,0.0003306604056,0.000761041018,0.001668649122,-0.0003562039773,0.001312445145,0.004009052498,-0.0003600753463,0.003648977152,0.004177038383,0.0002859676499,0.004463006033,0.007343487654,-0.0003934437704,0.006950043884,0.003711131849,-3.215361415e-06,0.003707916488,0.0043115487,-0.0004715231371,0.003840025562,0.006102370116,-0.001103295071,0.004999075045,0.002130684159,0.001097308495,0.003227992654
37.3,9.497603802e-05,-0.003208718072,-0.003113742034,-5.007494828e-05,-0.0006615044377,-0.000711579386,0.0006200251924,-0.001550599549,-0.0009305743568,0.0005410281029,-0.001024937622,-0.0004839095195,0.001512641152,-0.0003177581373,0.001194883015,-0.0008483410618,0.0003349445978,-0.000513396464,0.0001132561162,0.0002787953614,0.0003920514777,0.001459201939,-0.0003101067569,0.001149095182,0.0007579885338,0.0007898584871,0.001547847021,0.001123901793,0.0002942944235,0.001418196217,-0.000530160674,0.0004201322067,-0.0001100284673,0.0007404800432,-0.002462403835,-0.001721923792,0.0004421641024,-0.0003563642459,8.579985643e-05,0.001974241613,-0.003395884976,-0.001421643363,0.002858404429,-0.0005558685905,0.002302535839,0.004962754125,-0.000542412924,0.004420341201,0.00566139635,-0.0001272856603,0.005534110689,0.001758050317,-8.279857185e-05,0.001675251745,0.003564933849,-9.55925873e-05,0.003469341262,0.0004207907359,-0.0001282178981,0.0002925728378,0.0005807309829,-0.0005383686774,4.23623055e-05,0.0004059746352,-0.0002433788783,0.0001625957569,0.0007397273857,-0.000793516388,-5.37890023e-05,0.0007197497939,-0.001750268411,-0.001030518617,-0.001014942904,0.0002445161338,-0.0007704267697,0.0007957753905,0.0004605751279,0.001256350518,-0.0001260107949,-6.933915882e-05,-0.0001953499537,0.0004787495528,0.0003328774567,0.0008116270095,0.001727249455,-0.0003607623607,0.001366487094,0.004054365703,-0.0003652009208,0.003689164782,0.004204507326,0.0003126920338,0.00451719936,0.007365157054,-0.0003311818437,0.00703397521,0.003730112076,-2.647067638e-06,0.003727465009,0.004231915137,-0.000538199085,0.003693716052,0.006034227213,-0.0008288662776,0.005205360935,0.002146882303,0.001076738354,0.003223620657
37.4,0.0001200036702,-0.003211956097,-0.003091952427,6.277631675e-05,-0.0006633422745,-0.0006005659578,0.0006285420662,-0.001546882892,-0.0009183408261,0.0006643218492,-0.001026362972,-0.000362041123,0.00154771951,-0.0003255620519,0.001222157458,-0.0007611388978,0.0003598908383,-0.0004012480595,0.0001259085218,0.000274231525,0.0004001400468,0.001507499252,-0.0003348994721,0.00117259978,0.0007849651261,0.0007827228596,0.001567687986,0.001188447635,0.0002909612088,0.001479408843,-0.0005040630316,0.000409453998,-9.460903359e-05,0.0007786672734,-0.002469988556,-0.001691321283,0.0005042967812,-0.0003697748399,0.0001345219413,0.002011040963,-0.003400751691,-0.001389710728,0.002909264984,-0.0005578278172,0.002351437166,0.004960307424,-0.0005482680057,0.004412039418,0.005601203654,-0.0001353174029,0.005465886251,0.001736067097,-8.578230112e-05,0.001650284796,0.003478113045,-0.0001034983798,0.003374614665,0.0004779534579,-0.0001261745832,0.0003517788748,0.0006313556373,-0.0005405205115,9.083512579e-05,0.0004410912897,-0.0002405016007,0.0002005896889,0.0007361450441,-0.0007944184066,-5.82733625e-05,0.0007137745878,-0.001738785749,-0.001025011161,-0.0009853979349,0.0002647969893,-0.0007206009456,0.0008130819822,0.000461804422,0.001274886404,-6.473812599e-05,-8.081722625e-05,-0.0001455553522,0.0005254734049,0.0003355069829,0.0008609803878,0.00178225565,-0.0003655969883,0.001416658662,0.004093594189,-0.0003698584523,0.003723735736,0.004224858547,0.0003351741617,0.004560032709,0.007370828342,-0.0002677850045,0.007103043337,0.003740911837,-4.040555559e-06,0.003736871282,0.004149516873,-0.0006102096208,0.003539307252,0.005975082881,-0.0005713175759,0.005403765305,0.002151000171,0.001064871574,0.003215871744
