Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003071322093,-0.0003588531911,0.002712468902,2.139567783e-05,-0.0005744118268,-0.000553016149,0.002271161285,-7.692428949e-05,0.002194236995,0.0003076956833,-0.0007436918673,-0.000435996184,0.001373651438,-0.0003295107688,0.001044140669,0.0001925920824,-0.0005126584658,-0.0003200663834,-0.0003841956079,-0.0002317446192,-0.0006159402271,0.001113473891,-0.0003402383805,0.0007732355106,0.0005287047307,0.0003238178489,0.0008525225796,-7.325693141e-05,-0.0002961805886,-0.00036943752,-0.001069950886,-0.0001662825811,-0.001236233468,7.610238997e-05,-3.407901358e-05,4.202337639e-05,-0.004491544462,-0.0003977823668,-0.004889326829,0.006176187443,-0.0001105460282,0.006065641415,0.001095040902,-0.0008091520835,0.000285888819,0.0003888018094,-0.0003900470296,-1.245220108e-06,-0.001399507692,-3.720006647e-05,-0.001436707759,0.001794024568,-0.0004444101144,0.001349614454,-9.560318909e-05,-0.0001156255426,-0.0002112287317,0.001951172246,-0.0003895980996,0.001561574146,0.002008089855,-0.0007434666066,0.001264623248,0.001025343579,-0.000606380987,0.0004189625924,0.003012888377,-0.0004628638813,0.002550024495,0.001735548367,-0.0007431326605,0.0009924157065,0.001196812346,-0.0006536243544,0.0005431879917,0.001385351997,-0.0002870725893,0.001098279407,-0.0004005230856,0.0009611523052,0.0005606292195,-0.00154714543,0.000125186766,-0.001421958664,-0.0009343746317,-0.0005845695474,-0.001518944179,0.002258588809,-0.0007615883782,0.001497000431,0.004438998192,-0.0006024832063,0.003836514986,0.002820108664,-0.001160150736,0.001659957928,-0.0002125928508,-0.0001964813672,-0.000409074218,-0.0009877645925,0.001685768356,0.0006980037638,0.005641513706,-0.002607794293,0.003033719413,0.00334693868,0.000529185585,0.003876124265
16.1,0.003065614472,-0.0003653548404,0.002700259632,0.0001012627187,-0.0005810549746,-0.0004797922559,0.002349494718,-8.928526183e-05,0.002260209457,0.0004427033846,-0.0007504582453,-0.0003077548607,0.001447732734,-0.000345186333,0.001102546401,0.000366417711,-0.0005305678503,-0.0001641501393,-0.0002957921303,-0.0002381094772,-0.0005339016075,0.001263146356,-0.0003626693921,0.0009004769643,0.0006471628981,0.0003126502096,0.0009598131076,6.093180812e-05,-0.0003121048994,-0.0002511730912,-0.0009802482289,-0.0001920592427,-0.001172307472,0.0002280713071,-3.910672706e-05,0.0001889645801,-0.004315219102,-0.0003992847105,-0.004714503813,0.006318008184,-0.0001189750966,0.006199033088,0.001231711674,-0.0008086816986,0.0004230299755,0.0005390023699,-0.0003914878721,0.0001475144978,-0.001182747843,-3.099399484e-05,-0.001213741837,0.001919094051,-0.0004495251353,0.001469568916,9.60908893e-05,-0.0001044288308,-8.33794153e-06,0.0020519087,-0.000392370587,0.001659538113,0.002090717601,-0.0007519299396,0.001338787662,0.001090556518,-0.0006416539774,0.0004489025406,0.003090174067,-0.0004808908546,0.002609283212,0.001715273104,-0.0007479137456,0.000967359358,0.001306595512,-0.0006445265132,0.0006620689988,0.001469240738,-0.0002863365442,0.001182904194,-0.000292614138,0.0009890930141,0.0006964788761,-0.001427458769,0.0001252742971,-0.001302184472,-0.0007329636912,-0.000599100699,-0.00133206439,0.002432884528,-0.000764604869,0.001668279659,0.00466157857,-0.0006152215441,0.004046357026,0.003237296771,-0.001238762684,0.001998534087,8.070845798e-05,-0.0001606459929,-7.993753494e-05,-0.000775846475,0.001672578118,0.0008967316429,0.006162397789,-0.002733608713,0.003428789076,0.003432944819,0.0005716916966,0.004004636516
16.2,0.003057582483,-0.0003707369068,0.002686845576,0.0001780792264,-0.0005868091842,-0.0004087299579,0.002421120313,-0.0001006130008,0.002320507313,0.0005739385344,-0.0007570167544,-0.00018307822,0.001514765393,-0.0003596239046,0.001155141488,0.0005340541511,-0.0005476331895,-1.357903838e-05,-0.0002110567055,-0.0002440216875,-0.000455078393,0.001410187584,-0.0003858378382,0.001024349746,0.0007617872286,0.0003014371225,0.001063224351,0.0001915405429,-0.0003281702467,-0.0001366297038,-0.0008947343253,-0.0002175290955,-0.001112263421,0.0003696758453,-4.43489856e-05,0.0003253268597,-0.004146963319,-0.0003987578676,-0.004545721187,0.006452432349,-0.0001273283776,0.006325103971,0.001365254196,-0.000807424807,0.000557829389,0.0006809576375,-0.0003928725556,0.0002880850819,-0.0009746257271,-2.594981962e-05,-0.001000575547,0.002035663482,-0.0004544528514,0.00158121063,0.0002777313515,-9.347805633e-05,0.0001842532951,0.002146412892,-0.0003951982014,0.00175121469,0.002166915194,-0.0007604352444,0.001406479949,0.00115056141,-0.0006776473276,0.0004729140827,0.003162313827,-0.0004983566629,0.002663957165,0.001689285136,-0.0007497293568,0.0009395557793,0.001413050658,-0.0006324415736,0.0007806090844,0.00155094598,-0.0002851716021,0.001265774378,-0.0001784773876,0.00100871075,0.0008302333622,-0.001308381201,0.0001249102593,-0.001183470942,-0.0005351222261,-0.0006139969768,-0.001149119203,0.002601363266,-0.0007682422012,0.001833121065,0.004874321221,-0.0006257896526,0.004248531568,0.003641213748,-0.001314517853,0.002326695895,0.0003670806139,-0.0001250437902,0.0002420368237,-0.0005722918192,0.001651353037,0.001079061218,0.006654355324,-0.002861123769,0.003793231555,0.003498304776,0.0006122194094,0.004110524186
16.3,0.003047452427,-0.000375008105,0.002672444322,0.0002515285338,-0.0005916787432,-0.0003401502094,0.002485594117,-0.00011082372,0.002374770397,0.0007006782787,-0.0007633448967,-6.266661807e-05,0.001574576723,-0.0003727572015,0.001201819521,0.000694562753,-0.0005639858082,0.0001305769448,-0.0001302506026,-0.0002494701001,-0.0003797207026,0.001554069036,-0.000409583283,0.001144485753,0.0008722092318,0.000290195757,0.001162404989,0.0003181825595,-0.0003443620184,-2.617945891e-05,-0.0008137014285,-0.000242619882,-0.001056321311,0.0005004281598,-4.985168393e-05,0.0004505764759,-0.003987320885,-0.0003964420106,-0.004383762895,0.006579044494,-0.0001355861941,0.0064434583,0.001495247321,-0.0008054274397,0.0006898198813,0.0008140673322,-0.0003941941492,0.0004198731829,-0.0007759971382,-2.221594379e-05,-0.000798213082,0.002143392256,-0.0004591135695,0.001684278686,0.000448614535,-8.284422946e-05,0.0003657703056,0.002234266043,-0.0003979913144,0.001836274728,0.002236476076,-0.0007689701865,0.00146750589,0.001204927916,-0.0007140423844,0.0004908855314,0.003229021544,-0.0005152062418,0.002713815303,0.001657998148,-0.000748775521,0.0009092226273,0.001515872615,-0.0006174320475,0.0008984405676,0.001630171461,-0.000283572314,0.001346599147,-5.805312142e-05,0.001019497331,0.0009614442095,-0.001190402459,0.0001241028304,-0.001066299629,-0.0003416732072,-0.0006291700428,-0.00097084325,0.002763321007,-0.0007724632681,0.001990857739,0.005076246208,-0.000633782403,0.004442463805,0.004029441894,-0.001386342314,0.002643099579,0.0006455271713,-8.997882431e-05,0.000555548347,-0.0003779295007,0.001622313249,0.001244383749,0.007113853966,-0.002989071006,0.00412478296,0.003543537054,0.0006504133973,0.004193950452
16.4,0.003035463634,-0.0003781843777,0.002657279257,0.0003213208007,-0.0005956719677,-0.000274351167,0.002542524199,-0.0001198366199,0.002422687579,0.0008222278232,-0.0007694171547,5.281066855e-05,0.001627042063,-0.0003845239023,0.001242518161,0.0008470520374,-0.000579777217,0.0002672748204,-5.360642275e-05,-0.0002544542876,-0.0003080607104,0.00169425892,-0.0004337178654,0.001260541055,0.0009780870557,0.0002789433134,0.001257030369,0.0004404860247,-0.0003606636191,7.982240553e-05,-0.0007374081067,-0.0002672553107,-0.001004663417,0.0006198847218,-5.564467541e-05,0.0005642400464,-0.003836800477,-0.0003925966671,-0.004229397144,0.006697466084,-0.0001437294329,0.006553736651,0.001621272573,-0.0008027372818,0.000818535291,0.000937782539,-0.0003954562688,0.0005423262702,-0.0005876938653,-1.993161935e-05,-0.0006076254847,0.002241999338,-0.0004634355964,0.001778563742,0.000608076627,-7.260094231e-05,0.0005354756847,0.002315095586,-0.0004006673837,0.001914428202,0.002299237454,-0.0007775212006,0.001521716253,0.001253256232,-0.0007505126609,0.0005027435709,0.003290040884,-0.0005313854915,0.002758655393,0.001621847026,-0.0007452723551,0.000876574671,0.001614780772,-0.000599595696,0.001015185076,0.001706630584,-0.0002815385188,0.001425092065,6.859419413e-05,0.001021078765,0.001089672959,-0.00107402364,0.0001228728648,-0.0009511507748,-0.000153433539,-0.0006445339051,-0.0007979674441,0.002918056558,-0.0007772176545,0.002140838903,0.005266437453,-0.0006388164773,0.004627620975,0.00439983722,-0.00145337383,0.002946463389,0.0009150929051,-5.58182094e-05,0.0008592746957,-0.0001936028688,0.001585768519,0.00139216565,0.007537342192,-0.00311582683,0.004421515362,0.003569236379,0.0006859455173,0.004255181896
16.5,0.003021865286,-0.0003802884454,0.002641576841,0.0003871928157,-0.0005988011638,-0.0002116083481,0.002591573217,-0.0001275749674,0.002463998249,0.0009379250965,-0.0007752052709,0.0001627198256,0.00167208285,-0.0003948663449,0.001277216505,0.0009906849238,-0.0005951710276,0.0003955138962,1.866939332e-05,-0.0002589839941,-0.0002403146008,0.001830223113,-0.0004580262649,0.001372196848,0.001079104935,0.00026769702,0.001346801955,0.0005580940859,-0.0003770564234,0.0001810376625,-0.0006660795956,-0.0002913557324,-0.000957435328,0.0007276487324,-6.174213369e-05,0.0006659065988,-0.003695882831,-0.0003874896459,-0.004083372476,0.00680735637,-0.000151740195,0.006655616175,0.001742913639,-0.0007994017468,0.0009435118918,0.001051609482,-0.0003966716822,0.0006549378,-0.0004105176516,-1.922399773e-05,-0.0004297416494,0.002331261258,-0.0004673542645,0.001863906993,0.0007554965385,-6.28223447e-05,0.0006926741938,0.002388576984,-0.0004031533524,0.001985423632,0.002355078389,-0.0007860734061,0.001569004983,0.001295182103,-0.0007867285843,0.0005084535187,0.003345145829,-0.0005468419612,0.002798303868,0.001581278702,-0.0007394572039,0.0008418214984,0.001709513095,-0.0005790631619,0.001130449933,0.001780047062,-0.0002790755567,0.001500971506,0.0002012637925,0.001013224309,0.001214488101,-0.0009597543677,0.0001212514649,-0.0008385029028,2.878917179e-05,-0.0006600061318,-0.00063121696,0.003064875125,-0.0007824427135,0.002282432412,0.005444053837,-0.0006405567743,0.004803497063,0.004750515345,-0.001514952863,0.003235562482,0.001174864886,-2.298845743e-05,0.001151876429,-2.013988634e-05,0.001542093305,0.001521953418,0.007921348483,-0.00323943312,0.004681915363,0.003576093136,0.0007185062076,0.004294599343
16.6,0.003006912526,-0.0003813496257,0.0026255629,0.0004489062949,-0.0006010828086,-0.0001521765137,0.00263245956,-0.0001339670791,0.00249849248,0.001047143623,-0.0007806786178,0.0002664650057,0.001709662529,-0.0004037320997,0.00130593043,0.001124681941,-0.0006103328077,0.0005143491338,8.639210073e-05,-0.0002630780142,-0.0001766859135,0.001961425794,-0.0004822664904,0.001479159304,0.001174971447,0.0002564742037,0.001431445651,0.0006706640707,-0.000393519618,0.0002771444526,-0.0005999088016,-0.0003148388878,-0.0009147476894,0.0008233725566,-6.814436704e-05,0.0007552281895,-0.003565028062,-0.000381387095,-0.003946415157,0.006908412685,-0.0001596024328,0.006748810252,0.001859755595,-0.0007954659403,0.001064289654,0.001155111598,-0.0003978608508,0.0007572507467,-0.0002452355355,-2.020548095e-05,-0.0002654410165,0.00241100786,-0.000470810626,0.001940197234,0.0008902973978,-5.358108724e-05,0.0008367163106,0.002454433935,-0.0004053878649,0.00204904607,0.002403917233,-0.0007946107824,0.00160930645,0.001330380387,-0.0008223629373,0.0005080174496,0.003394141435,-0.0005615253944,0.002832616041,0.001536743846,-0.0007315786958,0.0008051651504,0.001799817889,-0.0005559948673,0.001243823022,0.001850154534,-0.0002761944639,0.00157396007,0.0003396064329,0.0009958533175,0.00133545975,-0.0008481112695,0.0001192774545,-0.0007288338151,0.0002041989733,-0.0006755093472,-0.0004713103739,0.003203093171,-0.0007880652023,0.002415027968,0.005608335053,-0.0006387427033,0.004969592349,0.005079830874,-0.001570608903,0.003509221972,0.001423971394,8.0317199e-06,0.001432003114,0.0001416762143,0.001491697322,0.001633373536,0.008262583501,-0.00335763623,0.004904947271,0.003564916187,0.0007477996345,0.004312715822
16.7,0.002990862868,-0.0003814039557,0.002609458913,0.0005062458946,-0.0006025372186,-9.629132405e-05,0.002664958737,-0.0001389472066,0.00252601153,0.001149295988,-0.000785804708,0.0003634912805,0.001739783213,-0.0004110743904,0.001328708823,0.001248323597,-0.0006254190187,0.0006229045784,0.0001493950392,-0.0002667627009,-0.0001173676617,0.002087332362,-0.000506172387,0.001581159975,0.001265419153,0.000245292421,0.001510711574,0.0007778678721,-0.000410029727,0.0003678381451,-0.0005390562629,-0.0003376205942,-0.0008766768571,0.000906761294,-7.48407592e-05,0.0008319205348,-0.003444681609,-0.0003745446487,-0.003819226258,0.007000371697,-0.0001673024669,0.00683306923,0.001971385249,-0.0007909706669,0.001180414582,0.001247911141,-0.0003990504556,0.0008488606857,-9.257565314e-05,-2.297098362e-05,-0.0001155466368,0.002481118556,-0.0004737504033,0.002007368152,0.001011949113,-4.494660667e-05,0.0009670025064,0.002512439545,-0.0004073234908,0.002105116054,0.002445710505,-0.0008031164846,0.00164259402,0.001358568434,-0.0008570965732,0.0005014718613,0.003436866542,-0.0005753880075,0.002861478534,0.001488691611,-0.0007218928243,0.000766798787,0.001885445249,-0.0005305768996,0.001354868349,0.001916696965,-0.0002729120601,0.001643784905,0.000483116202,0.0009690396771,0.001452155879,-0.000739615895,0.0001169952281,-0.0006226206669,0.0003720155053,-0.0006909724025,-0.0003189568973,0.003332047265,-0.0007940034552,0.002538043809,0.005758606305,-0.0006332100555,0.00512539625,0.005386360909,-0.001620044687,0.003766316223,0.001661580511,3.672310802e-05,0.001698303619,0.0002911297041,0.001435000311,0.001726130015,0.008558025333,-0.003467926821,0.005090098512,0.003536652643,0.0007735423078,0.004310194951
16.8,0.002973973917,-0.000380494531,0.002593479386,0.0005590187904,-0.0006031876896,-4.41688992e-05,0.002688906371,-0.0001424564068,0.002546449964,0.001243839882,-0.0007905498809,0.0004532900009,0.001762485381,-0.0004168523896,0.001345632992,0.001360954469,-0.0006405665447,0.0007203879243,0.0002075292045,-0.0002700704347,-6.254123022e-05,0.002207415192,-0.0005294574649,0.001677957727,0.001350207298,0.0002341696109,0.001584376908,0.0008793949978,-0.000426559828,0.0004528351698,-0.000483648172,-0.0003596152898,-0.0008432634618,0.0009775776053,-8.181300551e-05,0.0008957645998,-0.003335277456,-0.0003671991567,-0.003702476613,0.00708301233,-0.0001748292925,0.006908183037,0.002077393267,-0.0007859506353,0.001291442632,0.001329691077,-0.0004002715763,0.0009294195004,4.677744853e-05,-2.759483079e-05,1.918261773e-05,0.002541521371,-0.0004761236898,0.002065397682,0.001119974039,-3.698418573e-05,0.001082989853,0.002562420052,-0.0004089289027,0.002153491149,0.00248045423,-0.0008115731997,0.00166888103,0.001379510471,-0.0008906237645,0.000488886707,0.003473198781,-0.0005883845962,0.002884814185,0.001437568355,-0.0007106606778,0.0007269076768,0.001966140268,-0.0005030157077,0.00146312456,0.001979431366,-0.0002692509683,0.001710180398,0.0006311284053,0.0009330147125,0.001564143118,-0.0006347903626,0.0001144530852,-0.0005203372774,0.0005314807586,-0.0007063309388,-0.0001748501802,0.003451107652,-0.000800170265,0.002650937387,0.005894285986,-0.0006239054241,0.005270380562,0.005668895584,-0.001663117266,0.004005778319,0.001886900584,6.254188124e-05,0.001949442465,0.0004275867758,0.001372416604,0.00180000338,0.008804979923,-0.003567577524,0.005237402399,0.00349239651,0.0007954667913,0.004287863301
16.9,0.002956502604,-0.0003786717816,0.002577830822,0.0006070570572,-0.0006030598063,3.997250878e-06,0.002704202672,-0.0001444434557,0.002559759216,0.001330286652,-0.0007948800334,0.0005354066182,0.001777850525,-0.000421031435,0.00135681909,0.001461988745,-0.0006558842507,0.0008061044944,0.0002606659627,-0.0002730382514,-1.237228873e-05,0.002321161339,-0.0005518197868,0.001769341552,0.001429126866,0.0002231241887,0.001652251054,0.0009749578983,-0.0004430787197,0.0005318791787,-0.0004337731541,-0.000380736511,-0.000814509665,0.001035646422,-8.903741644e-05,0.0009466090053,-0.003237237065,-0.0003595616324,-0.003596798698,0.007156159508,-0.000182174693,0.006973984815,0.002177377434,-0.0007804329523,0.001396944481,0.001400196865,-0.0004015572575,0.0009986396073,0.000172188412,-3.412744545e-05,0.0001380609665,0.002592195127,-0.0004778856249,0.002114309502,0.001213955846,-2.975475817e-05,0.001184201087,0.002604260227,-0.0004101908419,0.002194069386,0.002508186648,-0.0008199635644,0.001688223083,0.001393023244,-0.0009226570849,0.000470366159,0.003503060142,-0.000600472716,0.002902587426,0.001383818471,-0.0006981458149,0.0006856726557,0.002041639724,-0.0004735321653,0.001568107558,0.002038132823,-0.0002652396172,0.001772893206,0.000782824895,0.0008881675924,0.001670992487,-0.0005341505036,0.0001117018346,-0.000422448669,0.0006818675172,-0.0007215278973,-3.966038012e-05,0.003559693951,-0.0008064765712,0.00275321738,0.006014897031,-0.0006108940048,0.005404003026,0.005926429682,-0.001699813248,0.004226616434,0.002099182673,8.493865907e-05,0.002184121332,0.0005505034611,0.001304350419,0.00185485388,0.009001129189,-0.00365369699,0.005347432198,0.003433380155,0.0008133317091,0.004246711864
17.0,0.002938704961,-0.0003759933561,0.002562711605,0.0006502217676,-0.0006021814358,4.804033179e-05,0.002710816604,-0.0001448658012,0.002565950803,0.001408209809,-0.0007987612057,0.0006094486033,0.001786004007,-0.0004235832272,0.00136242078,0.001550913496,-0.0006714465372,0.0008794669586,0.0003087002798,-0.0002757066191,3.299366068e-05,0.002428080921,-0.0005729486794,0.001855132242,0.00150200525,0.0002121750086,0.001714180259,0.001064297386,-0.0004595503601,0.0006047470255,-0.0003894796994,-0.0004008975242,-0.0007903772237,0.001080857725,-9.648555175e-05,0.0009843721731,-0.003150963095,-0.0003518130996,-0.003502776194,0.007219686868,-0.0001893332683,0.0070303536,0.002270945619,-0.0007744360317,0.001496509587,0.001459237176,-0.0004029397105,0.001056297466,0.0002830770135,-4.259228762e-05,0.0002404847259,0.002633172805,-0.0004789980202,0.002154174785,0.001293549424,-2.331497968e-05,0.001270234445,0.002637907349,-0.0004111152995,0.002226792049,0.002528989904,-0.0008282706874,0.001700719216,0.001398981951,-0.0009529316505,0.000446050301,0.003526420416,-0.0006116131244,0.002914807292,0.001327883583,-0.0006846091754,0.0006432744077,0.002111672477,-0.0004423565756,0.001669315902,0.00209259981,-0.0002609121556,0.001831687654,0.0009372467424,0.0008350404649,0.001772287207,-0.0004381984349,0.000108793554,-0.0003294048809,0.0008224867779,-0.0007365148818,8.597189619e-05,0.003657288677,-0.000812835652,0.002844453025,0.006120078498,-0.0005943640915,0.005525714407,0.006158149014,-0.001730219441,0.004427929573,0.002297721651,0.0001033795401,0.002401101191,0.0006594280538,0.001231200762,0.001890628816,0.009144586685,-0.003723321528,0.005421265157,0.003360945598,0.0008269385118,0.00418788411
17.1,0.002920835063,-0.0003725234768,0.002548311586,0.0006884060656,-0.0006005832128,8.78228528e-05,0.002708787726,-0.000143690516,0.002565097211,0.001477250446,-0.0008021599626,0.0006750904834,0.001787114906,-0.0004244860701,0.001362628835,0.001627285699,-0.000687287673,0.0009399980255,0.0003515515182,-0.0002781183408,7.34331774e-05,0.002527714955,-0.0005925339915,0.001935180963,0.001568707808,0.0002013412172,0.001770049025,0.001147185756,-0.0004759337284,0.0006712520277,-0.0003507759175,-0.0004200122636,-0.000770788181,0.001113166765,-0.0001041236689,0.001009043096,-0.003076829185,-0.0003441043438,-0.003420933529,0.00727351703,-0.000196302464,0.007077214566,0.002357717595,-0.0007679691735,0.001589748421,0.001506683009,-0.0004044478849,0.001102235124,0.000378923253,-5.2983491e-05,0.000325939762,0.002664543609,-0.0004794317115,0.002185111898,0.001358488678,-1.771702503e-05,0.001340771653,0.002663371026,-0.0004117273715,0.002251643655,0.002542988812,-0.0008364786971,0.001706510115,0.001397324794,-0.0009812079641,0.0004161168301,0.003543296978,-0.0006217704751,0.002921526502,0.001270197671,-0.0006703010122,0.0005998966592,0.002175962239,-0.0004097261442,0.001766236095,0.002142657283,-0.0002563081416,0.001886349142,0.001093311864,0.0007743166519,0.001867628516,-0.0003474168499,0.0001057805047,-0.0002416363452,0.0009526919096,-0.0007512546324,0.0002014372772,0.003743445564,-0.0008191672542,0.00292427831,0.006209590952,-0.0005746289784,0.005634961974,0.006363413894,-0.001754497243,0.004608916651,0.002481852042,0.0001173678926,0.002599219934,0.0007539963612,0.001153374149,0.00190737051,0.009233967871,-0.003773543413,0.005460424458,0.003276496377,0.0008361563752,0.004112652752
17.2,0.002903142476,-0.0003683319092,0.002534810567,0.0007215352531,-0.0005982990534,0.0001232361997,0.002698224848,-0.0001408952107,0.002557329637,0.001537118304,-0.0008050437032,0.000732074601,0.00178139146,-0.0004237251686,0.001357666292,0.001690722872,-0.0007033967285,0.0009873261433,0.0003891607318,-0.0002803176175,0.0001088431144,0.002619641689,-0.0006102776487,0.002009364041,0.001629135475,0.0001906421109,0.001819777586,0.001223426456,-0.0004921829536,0.0007312435024,-0.0003176319991,-0.0004379964896,-0.0007556284887,0.001132592434,-0.0001119122356,0.001020680198,-0.003015169671,-0.0003365585123,-0.003351728183,0.00731761921,-0.0002030825749,0.007114536635,0.002437325884,-0.0007610330375,0.001676292847,0.001542465524,-0.0004061061636,0.00113635936,0.000459270862,-6.52646337e-05,0.0003940062283,0.002686452221,-0.0004791692652,0.002207282956,0.001408589954,-1.300781419e-05,0.00139558214,0.002680718916,-0.0004120701927,0.002268648723,0.002550346441,-0.0008445731862,0.001705773255,0.00138805457,-0.001007272633,0.0003807819367,0.003553751232,-0.0006309141301,0.002922837102,0.001211178899,-0.00065545102,0.0005557278789,0.002234230874,-0.0003758848633,0.00185834601,0.002188156476,-0.0002514719429,0.001936684533,0.00124983512,0.0007068024288,0.001956637549,-0.0002622654266,0.0001027139649,-0.0001595514617,0.001071878877,-0.0007657238638,0.0003061550133,0.003817792402,-0.0008254012036,0.002992391199,0.006283310342,-0.0005521220746,0.005731188267,0.006541748207,-0.001772869454,0.004768878753,0.002650938203,0.0001264653811,0.002777403585,0.0008339181463,0.001071301739,0.001905219885,0.009268465385,-0.003801652732,0.005466812653,0.00318143532,0.0008409550823,0.004022390402
17.3,0.002885868455,-0.0003634928383,0.002522375617,0.0007495639122,-0.0005953664662,0.0001541974459,0.002679302081,-0.0001364688427,0.002542833238,0.001587589321,-0.0008073810753,0.0007802082455,0.001769073038,-0.0004212929281,0.00134778011,0.00174089104,-0.0007197143834,0.001021176657,0.0004214853871,-0.0002823492068,0.0001391361803,0.002703481304,-0.0006259068187,0.002077574485,0.001683219604,0.0001800971063,0.00186331671,0.001292850711,-0.0005082474095,0.0007846033012,-0.000289984511,-0.0004547689349,-0.0007447534458,0.001139214684,-0.0001198063506,0.001019408333,-0.00296627285,-0.0003292742725,-0.003295547122,0.007352005026,-0.0002096766301,0.007142328396,0.002509416463,-0.0007536209567,0.001755795507,0.001566573185,-0.0004079343328,0.001158638853,0.0005237295239,-7.936899747e-05,0.0004443605265,0.002699094939,-0.0004782075217,0.002220887417,0.001443750886,-9.227807827e-06,0.001434523078,0.002690070561,-0.0004122040123,0.002277866548,0.002551257753,-0.0008525415814,0.001698716171,0.001371236725,-0.001030936738,0.0003402999868,0.003557883338,-0.0006390189243,0.002918864413,0.00115122062,-0.0006402583875,0.0005109622323,0.002286201147,-0.000341084365,0.001945116782,0.002228972105,-0.0002464519608,0.001982520144,0.001405550016,0.0006334044822,0.002038954498,-0.0001831782186,9.964275538e-05,-8.353546322e-05,0.001179483446,-0.0007799151272,0.0003995683187,0.003880030224,-0.0008314801424,0.003048550082,0.00634120936,-0.0005273795326,0.005813829827,0.006692837478,-0.001785618332,0.004907219145,0.002804362397,0.0001303101787,0.002934672576,0.0008989570953,0.0009854553569,0.001884412452,0.009247909235,-0.003805262897,0.005442646337,0.003077097929,0.0008414403317,0.003918538261
17.4,0.002869241637,-0.0003580839008,0.002511157736,0.0007724716281,-0.0005918266602,0.0001806449679,0.002652253748,-0.0001304123069,0.002521841441,0.001628501804,-0.0008091425844,0.0008193592196,0.001750421147,-0.0004171891583,0.001333231988,0.001777495351,-0.0007361329691,0.001041362381,0.0004484936401,-0.0002842575278,0.0001642361123,0.002778899754,-0.0006391878022,0.002139711951,0.00173091647,0.0001697258392,0.00190064231,0.00135531303,-0.0005240716707,0.0008312413596,-0.0002677408618,-0.0004702522622,-0.000737993124,0.00113317165,-0.0001277569561,0.001005414694,-0.002930377808,-0.000322328353,-0.003252706161,0.007376724097,-0.0002160901273,0.00716063397,0.002573650318,-0.0007457207908,0.001827929527,0.001579048721,-0.0004099482453,0.001169100476,0.0005719768976,-9.520138734e-05,0.0004767755103,0.002702713437,-0.0004765593568,0.00222615408,0.001463946302,-6.409820958e-06,0.001457536482,0.002691592103,-0.000412205907,0.002279386195,0.002545943448,-0.0008603735828,0.001685569865,0.001346995058,-0.001052032523,0.0002949625355,0.003555827372,-0.0006460657186,0.002909761654,0.001090684087,-0.0006248834818,0.0004658006053,0.002331599026,-0.0003055842656,0.00202601476,0.002264998847,-0.0002412998936,0.002023698954,0.001559132171,0.0005551058515,0.002114238023,-0.0001105608343,9.661171692e-05,-1.394911738e-05,0.001274977708,-0.0007938364735,0.0004811412346,0.003929931652,-0.0008373609632,0.003092570689,0.006383329391,-0.0005010091061,0.005882320285,0.006816531049,-0.001793085594,0.005023445456,0.002941515358,0.0001286305258,0.003070145884,0.0009489107703,0.0008963569687,0.001845267739,0.009172791158,-0.003782397053,0.005390394105,0.0029646941,0.0008378811823,0.003802575282
