Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.2,-0.0004922617786,0.0002356306212,-0.0002566311573,-0.00172780494,-0.0001582800585,-0.001886084998,-0.0009822550394,0.0004675256275,-0.0005147294119,-0.001546301096,-9.601271159e-05,-0.001642313807,-0.001140226668,0.0002549538533,-0.0008852728146,-0.002128882864,8.355482676e-05,-0.002045328038,-0.0006024015863,-0.0001906145998,-0.0007930161861,-0.0001580949618,-0.0001360851621,-0.0002941801239,-0.0003669561108,0.0007710121008,0.00040405599,-0.000332386211,0.0004476876835,0.0001153014725,-0.002050692359,0.0005152884213,-0.001535403937,-0.001764928517,-0.0002319862079,-0.001996914725,-0.003358659484,2.950203415e-05,-0.003329157449,1.099140404e-05,0.0001639102265,0.0001749016306,-0.001035627753,-0.0002429342411,-0.001278561994,-0.001320845374,-3.079980624e-05,-0.00135164518,-0.002299293707,-6.267833651e-05,-0.002361972044,-0.0009857868348,0.0001372737041,-0.0008485131306,-0.00150869683,-6.305886096e-05,-0.001571755691,-0.0005926830333,-9.589733411e-05,-0.0006885803674,-0.000909902241,-0.0003175941765,-0.001227496418,-0.001040962312,-1.448547021e-05,-0.001055447782,-0.001147430038,8.496961862e-05,-0.00106246042,-0.001227575817,-6.485478406e-05,-0.001292430601,-0.0006448203417,-0.0002079297444,-0.0008527500861,-0.0004367294499,7.124043041e-05,-0.0003654890195,-0.001584140628,-0.0001156676981,-0.001699808326,-0.001480050745,3.351260658e-05,-0.001446538139,-0.002172509522,-0.0001182898289,-0.002290799351,-0.001423134816,4.490383639e-05,-0.001378230979,-0.001911789163,-0.0001669689387,-0.002078758101,-0.001012572719,-0.0006374172179,-0.001649989937,-0.002157430622,-0.0001279828734,-0.002285413496,-0.001630264122,-7.048300536e-05,-0.001700747128,-0.002073541429,-0.0006897730871,-0.002763314516,-0.001508703836,0.0004056485312,-0.001103055305
16.3,-0.000446312507,0.0002283388542,-0.0002179736527,-0.001668189285,-0.0001605324942,-0.00182872178,-0.0009378905638,0.0004600075904,-0.0004778829734,-0.001490383526,-9.809493787e-05,-0.001588478464,-0.001082109825,0.0002461311348,-0.0008359786904,-0.002062081496,8.615135769e-05,-0.001975930139,-0.0005549393811,-0.0001936833506,-0.0007486227317,-0.0001128422677,-0.0001386404896,-0.0002514827573,-0.000347349537,0.0007677762187,0.0004204266817,-0.0002952130592,0.0004371688623,0.0001419558031,-0.002018090809,0.0005036592382,-0.001514431571,-0.001688210734,-0.0002313339523,-0.001919544686,-0.003284704297,1.712120261e-05,-0.003267583094,8.919119234e-05,0.0001626422426,0.0002518334349,-0.0009867398298,-0.000246911193,-0.001233651023,-0.001244410759,-3.031137002e-05,-0.001274722129,-0.002199091787,-5.446820671e-05,-0.002253559993,-0.0008923538268,0.0001363476508,-0.000756006176,-0.001390821386,-5.496528225e-05,-0.001445786669,-0.0005241712361,-9.949174069e-05,-0.0006236629768,-0.0008537912528,-0.0003207754675,-0.00117456672,-0.0009823103865,-3.090385637e-05,-0.001013214243,-0.001093406357,7.707284113e-05,-0.001016333516,-0.001194009017,-6.294681585e-05,-0.001256955833,-0.0006025870304,-0.0002105006386,-0.0008130876689,-0.000401227234,6.964063895e-05,-0.000331586595,-0.001521456396,-0.0001279954854,-0.001649451881,-0.00144014759,3.027496926e-05,-0.001409872621,-0.002092579804,-0.0001206786655,-0.002213258469,-0.001334011685,4.519495209e-05,-0.001288816733,-0.001801365264,-0.0001643664425,-0.001965731706,-0.0008610848376,-0.0006469310659,-0.001508015903,-0.002040235367,-0.0001121789245,-0.002152414291,-0.001496301853,-4.973697264e-05,-0.001546038826,-0.001960720475,-0.000654181472,-0.002614901947,-0.001357628004,0.0003987905089,-0.0009588374956
16.4,-0.0003996477857,0.0002211023242,-0.0001785454616,-0.001607892636,-0.0001626728473,-0.001770565483,-0.000892808028,0.000452378058,-0.00044042997,-0.001434120095,-0.0001001244463,-0.001534244541,-0.001023803929,0.0002372490648,-0.0007865548647,-0.001994683388,8.811696755e-05,-0.001906566421,-0.0005067683089,-0.0001966046945,-0.0007033730034,-6.65977193e-05,-0.0001411061653,-0.0002077038846,-0.0003265266546,0.0007641464249,0.0004376197703,-0.0002572196208,0.0004263501627,0.0001691305419,-0.001984115696,0.0004916378673,-0.001492477829,-0.001610485279,-0.0002306165654,-0.001841101845,-0.003209030886,4.455964926e-06,-0.003204574921,0.0001681224972,0.0001613422325,0.0003294647297,-0.0009366991756,-0.0002507190975,-0.001187418273,-0.001166727691,-2.997697121e-05,-0.001196704662,-0.002097346876,-4.637045592e-05,-0.002143717332,-0.0007979752849,0.0001356186484,-0.0006623566365,-0.001271587431,-4.663367093e-05,-0.001318221102,-0.0004551853577,-0.0001029697114,-0.0005581550692,-0.0007966891734,-0.0003239726313,-0.001120661805,-0.0009217780185,-4.84194672e-05,-0.0009701974857,-0.001039354772,6.906093594e-05,-0.000970293836,-0.001160914585,-6.052939921e-05,-0.001221443984,-0.0005598251556,-0.0002124647897,-0.0007722899453,-0.00036523739,6.806685957e-05,-0.0002971705305,-0.001455711234,-0.0001430315732,-0.001598742808,-0.001399132534,2.703648804e-05,-0.001372096046,-0.00201103471,-0.0001229770455,-0.002134011755,-0.001243972299,4.549323501e-05,-0.001198479064,-0.001688367674,-0.0001606234541,-0.001848991128,-0.0007100885216,-0.0006540494313,-0.001364137953,-0.001922076234,-9.619363225e-05,-0.002018269866,-0.001361952005,-2.846121955e-05,-0.001390413224,-0.001844909672,-0.0006202134498,-0.002465123122,-0.001206758921,0.0003918293429,-0.0008149295776
16.5,-0.0003523942919,0.0002139277423,-0.0001384665496,-0.001547104407,-0.0001647275981,-0.001711832006,-0.0008471672799,0.0004446545102,-0.0004025127696,-0.001377722058,-0.0001020969545,-0.001479819013,-0.0009654202492,0.0002283289444,-0.0007370913048,-0.001926876589,8.939627081e-05,-0.001837480318,-0.000457963832,-0.0001993829859,-0.0006573468179,-1.936169751e-05,-0.0001435645191,-0.0001629262166,-0.0003044682572,0.0007601394055,0.0004556711483,-0.0002184299579,0.0004152641307,0.0001968341728,-0.001948840501,0.0004792680386,-0.001469572463,-0.001531849203,-0.0002298789112,-0.001761728114,-0.003131829682,-8.425925877e-06,-0.003140255608,0.0002477061853,0.0001600154878,0.0004077216731,-0.0008856065602,-0.0002543416822,-0.001139948242,-0.001087908645,-2.981189314e-05,-0.001117720538,-0.001994157398,-3.847148711e-05,-0.002032628885,-0.0007027979507,0.0001351259717,-0.000567671979,-0.001151188143,-3.808016126e-05,-0.001189268304,-0.0003858297775,-0.0001063354975,-0.000492165275,-0.0007387006392,-0.0003271786957,-0.001065879335,-0.0008596607177,-6.673563446e-05,-0.0009263963522,-0.000985439582,6.094512407e-05,-0.0009244944579,-0.001128198406,-5.777426289e-05,-0.001185972669,-0.0005166613625,-0.0002137644266,-0.000730425789,-0.0003288203193,6.65163232e-05,-0.0002623039961,-0.001387111421,-0.0001606461127,-0.001547757534,-0.001357123518,2.384799179e-05,-0.001333275526,-0.001928032515,-0.0001251644651,-0.00205319698,-0.001153164329,4.579854205e-05,-0.001107365787,-0.001573128871,-0.0001555809277,-0.001728709799,-0.0005599093413,-0.0006586278674,-0.001218537209,-0.001802998988,-8.01591737e-05,-0.001883158162,-0.001227522935,-6.634933105e-06,-0.001234157868,-0.001725920304,-0.0005879515297,-0.002313871834,-0.001056239206,0.0003850246575,-0.0006712145483
16.6,-0.0003046839128,0.0002068210638,-9.786284902e-05,-0.001486016514,-0.000166721859,-0.001652738373,-0.0008011286363,0.0004368539114,-0.000364274725,-0.00132139492,-0.0001040091059,-0.001425404026,-0.0009070679371,0.0002193919563,-0.0006876759809,-0.001858852424,8.994415882e-05,-0.001768908265,-0.0004086002409,-0.0002020259301,-0.000610626171,2.886728812e-05,-0.0001460960698,-0.0001172287817,-0.0002811543623,0.0007557735273,0.000474619165,-0.0001788675607,0.0004039450455,0.0002250774848,-0.001912339959,0.0004665954131,-0.001445744546,-0.001452398955,-0.0002291649401,-0.001681563895,-0.00305329111,-2.14564618e-05,-0.003074747572,0.0003278656289,0.0001586671094,0.0004865327383,-0.000833564087,-0.0002577623419,-0.001091326429,-0.001008063631,-2.983042085e-05,-0.001037894051,-0.001889625543,-3.085297257e-05,-0.001920478516,-0.0006069686813,0.000134902852,-0.0004720658293,-0.001029822818,-2.932197911e-05,-0.001059144797,-0.0003162019303,-0.0001095945107,-0.0004257964409,-0.0006799301803,-0.0003303872418,-0.001010317422,-0.0007962662223,-8.554745074e-05,-0.0008818136731,-0.0009318208061,5.273692044e-05,-0.0008790838856,-0.001095758161,-5.485891913e-05,-0.00115061708,-0.0004732145849,-0.00021435059,-0.0006875651749,-0.0002920352173,6.498493503e-05,-0.0002270502823,-0.00131589005,-0.0001806637501,-0.0014965538,-0.001314239713,2.07583443e-05,-0.001293481369,-0.001843734395,-0.0001272219271,-0.001970956322,-0.001061733116,4.610965985e-05,-0.001015623456,-0.001456000599,-0.0001490992597,-0.001605099859,-0.0004108405027,-0.0006605657402,-0.001071406243,-0.00168303564,-6.422284768e-05,-0.001747258487,-0.00109331504,1.574124116e-05,-0.001077573799,-0.001603598656,-0.0005574019353,-0.002161000591,-0.000906185852,0.0003786135726,-0.0005275722794
16.7,-0.0002566541543,0.0001997874514,-5.686670296e-05,-0.001424824295,-0.0001686790399,-0.001593503335,-0.0007548529503,0.0004289925658,-0.0003258603845,-0.001265338536,-0.0001058585765,-0.001371197112,-0.0008488553276,0.0002104590706,-0.000638396257,-0.001790805494,8.972762182e-05,-0.001701077873,-0.0003587522167,-0.0002045443028,-0.0005632965195,7.808823061e-05,-0.0001487758134,-7.068758276e-05,-0.0002565657849,0.0007510688462,0.0004945030613,-0.0001385563294,0.0003924285435,0.0002538722141,-0.001874690458,0.0004536673589,-0.001421023099,-0.001372231106,-0.0002285166353,-0.001600747741,-0.002973606625,-3.456667754e-05,-0.003008173302,0.0004085262234,0.0001573018676,0.000565828091,-0.0007806754601,-0.0002609641072,-0.001041639567,-0.0009273005868,-3.004546109e-05,-0.0009573460479,-0.001783859598,-2.358927165e-05,-0.00180744887,-0.0005106363479,0.0001349756059,-0.0003756607419,-0.0009076980122,-2.037725533e-05,-0.0009280752675,-0.0002463933702,-0.000112752911,-0.0003591462812,-0.0006204832589,-0.000333592504,-0.0009540757629,-0.0007319109429,-0.0001045465754,-0.0008364575183,-0.0008786533051,4.444817583e-05,-0.0008342051292,-0.001063488771,-5.196169993e-05,-0.001115450471,-0.0004295971013,-0.0002141835364,-0.0006437806377,-0.0002549407439,6.346728089e-05,-0.0001914734631,-0.001242307752,-0.0002028675753,-0.001445175327,-0.001270601313,1.781343008e-05,-0.001252787883,-0.001758304748,-0.0001291319597,-0.001887436707,-0.0009698215127,4.642409663e-05,-0.0009233974161,-0.001337342582,-0.0001410748944,-0.001478417477,-0.0002631416544,-0.0006598111731,-0.0009229528275,-0.001562208746,-4.85444905e-05,-0.001610753237,-0.0009596180442,3.864136309e-05,-0.0009209766811,-0.001477830169,-0.0005284959838,-0.002006326152,-0.0007566958244,0.0003728096384,-0.000383886186
16.8,-0.0002084478551,0.0001928311035,-1.561675155e-05,-0.001363726299,-0.0001706207168,-0.001534347016,-0.0007085007483,0.0004210860361,-0.0002874147121,-0.00120974611,-0.0001076441142,-0.001317390224,-0.0007908896358,0.0002015509767,-0.0005893386591,-0.001722931681,8.872658284e-05,-0.001634205098,-0.0003084952356,-0.000206951598,-0.0005154468336,0.0001282944666,-0.0001516703313,-2.337586461e-05,-0.000230684202,0.0007460471249,0.0005153629229,-9.752008324e-05,0.0003807511996,0.0002832311163,-0.001835969373,0.0004405327646,-0.001395436609,-0.001291442391,-0.0002279730588,-0.00151941545,-0.002892969089,-4.768622247e-05,-0.002940655312,0.0004896156952,0.000155924086,0.0006455397812,-0.0007270454466,-0.0002639296803,-0.0009909751268,-0.0008457254872,-3.046817812e-05,-0.0008761936654,-0.001676975165,-1.674562278e-05,-0.001693720788,-0.0004139526946,0.0001353628762,-0.0002785898184,-0.0007850276137,-1.126505536e-05,-0.000796292669,-0.0001764897513,-0.0001158173216,-0.0002923070728,-0.0005604661433,-0.0003367894542,-0.0008972555975,-0.0006669156852,-0.0001234253715,-0.0007903410568,-0.0008260847606,3.609120649e-05,-0.0007899935542,-0.001031285842,-4.925780509e-05,-0.001080543647,-0.0003859146655,-0.0002132329953,-0.0005991476608,-0.0002175947375,6.195677182e-05,-0.0001556379657,-0.001166652941,-0.0002270024843,-0.001393655426,-0.001226328615,1.50554723e-05,-0.001211273142,-0.001671910185,-0.0001308785253,-0.00180278871,-0.0008775684119,4.673786488e-05,-0.000830830547,-0.001217509255,-0.0001314536154,-0.00134896287,-0.0001170361371,-0.0006563629567,-0.0007733990937,-0.001440534739,-3.329296119e-05,-0.0014738277,-0.0008267087269,6.201099867e-05,-0.0007646977282,-0.001348537549,-0.0005011014189,-0.001849638968,-0.0006078546793,0.0003678054225,-0.0002400492567
16.9,-0.0001602120932,0.0001859550247,2.57429315e-05,-0.001302922833,-0.0001725666441,-0.001475489478,-0.0006622304883,0.0004131490979,-0.0002490813904,-0.001154802078,-0.000109365508,-0.001264167586,-0.0007332751725,0.0001926880201,-0.0005405871524,-0.001655424118,8.693327645e-05,-0.001568490842,-0.0002579048809,-0.0002092636558,-0.0004671685367,0.0001794718236,-0.000154835712,2.46361116e-05,-0.0002034911528,0.0007407318192,0.0005372406664,-5.578091711e-05,0.0003689500544,0.0003131691372,-0.001796253735,0.0004272418395,-0.001369011895,-0.001210129096,-0.0002275697018,-0.001437698798,-0.002811571877,-6.074376123e-05,-0.002872315638,0.0005710648493,0.0001545375476,0.0007256023969,-0.0006727788175,-0.0002666415443,-0.0009394203618,-0.0007634422006,-3.110756609e-05,-0.0007945497667,-0.001569095142,-1.03771417e-05,-0.001579472283,-0.0003170721638,0.0001360750874,-0.0001809970763,-0.0006620315088,-2.005778102e-06,-0.0006640372869,-0.0001065699518,-0.0001187948075,-0.0002253647594,-0.0004999850674,-0.0003399738285,-0.0008399588959,-0.0006016006721,-0.000141880909,-0.0007434815811,-0.0007742533035,2.767888803e-05,-0.0007465744155,-0.0009990474762,-4.691629265e-05,-0.001045963769,-0.0003422655457,-0.0002114784305,-0.0005537439762,-0.0001800530232,6.04459332e-05,-0.00011960709,-0.001089241422,-0.0002527774695,-0.001342018892,-0.00118154027,1.25225024e-05,-0.001169017768,-0.001584717792,-0.0001324469555,-0.001717164747,-0.0007851068639,4.704522875e-05,-0.0007380616352,-0.001096837618,-0.0001202376222,-0.00121707524,2.729158142e-05,-0.0006502682997,-0.0006229767183,-0.001318026468,-1.864168034e-05,-0.001336668148,-0.0006948483033,8.576559917e-05,-0.0006090827042,-0.001215673307,-0.0004750433418,-0.001690716649,-0.0004597453636,0.0003637762719,-9.596909171e-05
17.0,-0.0001120967519,0.0001791608486,6.706409671e-05,-0.001242614145,-0.0001745347891,-0.001417148934,-0.0006161967305,0.0004051957015,-0.000211001029,-0.001100679944,-0.0001110234708,-0.001211703414,-0.0006761114018,0.0001838901217,-0.0004922212802,-0.001588468593,8.435035278e-05,-0.00150411824,-0.0002070560733,-0.000211498272,-0.0004185543453,0.0002315973198,-0.0001583162086,7.328111126e-05,-0.000174967305,0.0007351479914,0.0005601806864,-1.335757577e-05,0.0003570620595,0.0003437044837,-0.0017556192,0.0004138458225,-0.001341773378,-0.001128386367,-0.0002273381807,-0.001355724548,-0.002729606924,-7.366836595e-05,-0.00280327529,0.000652807991,0.0001531454131,0.0008059534041,-0.0006179794348,-0.0002690821587,-0.0008870615935,-0.0006805525023,-3.196999694e-05,-0.0007125224993,-0.001460348937,-4.528491066e-06,-0.001464877428,-0.0002201514801,0.0001371141397,-8.303734039e-05,-0.0005389335171,7.37816793e-06,-0.0005315553492,-3.670539879e-05,-0.0001216930605,-0.0001583984593,-0.0004391456971,-0.0003431421199,-0.000782287817,-0.0005362802295,-0.000159619449,-0.0006958996784,-0.0007232858964,1.922462024e-05,-0.0007040612761,-0.0009666758678,-4.509732349e-05,-0.001011773191,-0.0002987391633,-0.0002089095404,-0.0005076487037,-0.0001423681602,5.892679338e-05,-8.344136679e-05,-0.001010415459,-0.0002798675735,-0.001290283032,-0.001136351319,1.024786143e-05,-0.001126103457,-0.001496893637,-0.0001338241974,-0.001630717834,-0.0006925631854,4.733853515e-05,-0.0006452246502,-0.0009756386624,-0.0001074866844,-0.001083125347,0.0001696975564,-0.0006416193859,-0.0004719218295,-0.001194696376,-4.763386976e-06,-0.001199459763,-0.0005642783008,0.000109790242,-0.0004544880588,-0.001079210771,-0.0004501300469,-0.001529340818,-0.000312454496,0.0003608821603,4.842766432e-05
17.1,-6.425336245e-05,0.0001724487993,0.0001081954369,-0.001182999198,-0.0001765412812,-0.001359540479,-0.0005705490678,0.0003972389335,-0.0001733101343,-0.001047541224,-0.0001126194267,-0.00116016065,-0.0006194922836,0.0001751766695,-0.0004443156141,-0.001522240236,8.098844672e-05,-0.001441251789,-0.0001560232965,-0.0002136747731,-0.0003696980696,0.0002846376089,-0.000162143592,0.0001224940169,-0.0001450931259,0.0007293221477,0.0005842290218,2.973503886e-05,0.0003451234459,0.0003748584848,-0.001714140101,0.0004003965533,-0.001313743547,-0.001046308119,-0.0002273060751,-0.001273614194,-0.002647262694,-8.639126278e-05,-0.002733653957,0.0007347824367,0.0001517501556,0.0008865325923,-0.0005627499756,-0.0002712342734,-0.0008339842491,-0.0005971566572,-3.3058888e-05,-0.0006302155452,-0.001350871574,7.65931863e-07,-0.001350105642,-0.000123349869,0.0001384733058,1.512343685e-05,-0.0004159597311,1.686169588e-05,-0.0003990980352,3.303938096e-05,-0.0001245205732,-9.148119229e-05,-0.0003780536596,-0.0003462915618,-0.0007243452214,-0.0004712574012,-0.0001763617445,-0.0006476191457,-0.0006732980322,1.074217052e-05,-0.0006625558617,-0.0009340799786,-4.394902062e-05,-0.0009780289992,-0.0002554153582,-0.0002055270883,-0.0004609424466,-0.0001045890422,5.739130818e-05,-4.719773404e-05,-0.0009305423559,-0.000307916736,-0.001238459092,-0.001090871907,8.25979071e-06,-0.001082612116,-0.001408602123,-0.0001349995323,-0.001543601655,-0.0006000578488,4.760824401e-05,-0.0005524496048,-0.0008541934669,-9.3315371e-05,-0.0009475088379,0.0003100791568,-0.0006305517877,-0.0003204726309,-0.00107056155,8.175482631e-06,-0.001062386067,-0.0004352151042,0.0001339402006,-0.0003012749036,-0.0009391360737,-0.0004261787903,-0.001365314864,-0.0001660753161,0.0003592664914,0.0001931911753
17.2,-1.683454213e-05,0.0001658178101,0.0001489832679,-0.001124275457,-0.0001786002632,-0.00130287572,-0.0005254321337,0.0003892909836,-0.0001361411501,-0.0009955359586,-0.0001141552275,-0.001109691186,-0.0005635074617,0.0001665663979,-0.0003969410638,-0.001456902454,7.686397589e-05,-0.001380038479,-0.0001048821861,-0.000215813539,-0.000320695725,0.0003385468833,-0.0001663371465,0.0001722097367,-0.0001138511673,0.0007232820334,0.0006094308661,7.348484268e-05,0.000333169098,0.0004066539406,-0.001671890662,0.0003869459375,-0.001284944725,-0.0009639877817,-0.0002274967556,-0.001191484537,-0.002564723069,-9.884700764e-05,-0.002663570076,0.0008169270353,0.0001503535248,0.0009672805601,-0.0005071923486,-0.0002730813641,-0.0007802737127,-0.0005133546863,-3.437463658e-05,-0.0005477293229,-0.00124080307,5.481413845e-06,-0.001235321656,-2.683028661e-05,0.0001401373339,0.0001133070473,-0.000293338075,2.641669143e-05,-0.0002669213836,0.0001026047602,-0.0001272868086,-2.468204839e-05,-0.0003168162604,-0.000349420104,-0.0006662363644,-0.000406818728,-0.0001918491395,-0.0005986678675,-0.0006243946367,2.245470025e-06,-0.0006221491667,-0.0009011797304,-4.36038181e-05,-0.0009447835485,-0.0002123647907,-0.0002013439468,-0.0004137087374,-6.676169106e-05,5.583177572e-05,-1.092991534e-05,-0.0008500123126,-0.0003365422572,-0.00118655457,-0.001045207099,6.581240657e-06,-0.001038625859,-0.001320006289,-0.0001359656138,-0.001455971902,-0.0005077079691,4.7843143e-05,-0.0004598648261,-0.0007327536714,-7.78875293e-05,-0.0008106412007,0.0004483750029,-0.0006172447621,-0.0001688697592,-0.0009456506892,2.002025293e-05,-0.0009256304362,-0.000307845355,0.000158042638,-0.000149802717,-0.0007954410746,-0.0004030382192,-0.001198479294,-2.07085638e-05,0.0003590530543,0.0003383444905
17.3,3.000597174e-05,0.0001592657672,0.0001892717389,-0.001066639517,-0.0001807236876,-0.001247363204,-0.0004809864791,0.0003813631404,-9.962333862e-05,-0.0009448045033,-0.0001156328588,-0.001060437362,-0.0005082449083,0.000158077283,-0.0003501676254,-0.001392607942,7.199760671e-05,-0.001320610335,-5.37120944e-05,-0.0002179354595,-0.0002716475539,0.0003932645554,-0.0001709042809,0.0002223602745,-8.122933164e-05,0.0007170564407,0.0006358271091,0.0001178803915,0.0003212320752,0.0004391124667,-0.001628946916,0.0003735454027,-0.001255401513,-0.0008815195971,-0.0002279293396,-0.001109448937,-0.002482167529,-0.0001109737016,-0.00259314123,0.000899180056,0.0001489565541,0.00104813661,-0.0004514085393,-0.0002746081007,-0.00072601664,-0.0004292481375,-3.591482707e-05,-0.0004651629646,-0.001130288236,9.602104768e-06,-0.001120686131,6.923846151e-05,0.0001420827934,0.0002113212549,-0.0001712991904,3.601211877e-05,-0.0001352870717,0.0001719331526,-0.0001300025912,4.193056142e-05,-0.0002555449825,-0.0003525263896,-0.000608071372,-0.0003432295477,-0.0002058501082,-0.0005490796559,-0.0005766716487,-6.251556166e-06,-0.0005829232049,-0.0008679112063,-4.417460625e-05,-0.0009120858126,-0.0001696502619,-0.0001963862184,-0.0003660364803,-2.893100076e-05,5.424121167e-05,2.531021091e-05,-0.0007692352668,-0.0003653409325,-0.001134576199,-0.0009994575566,5.229989782e-06,-0.0009942275668,-0.001231268849,-0.0001367194326,-0.001367988281,-0.0004156305625,4.803069792e-05,-0.0003675998646,-0.0006115450253,-6.140783858e-05,-0.0006729528639,0.0005845634289,-0.0006019210519,-1.735762302e-05,-0.0008200119322,3.063275772e-05,-0.0007893791745,-0.0001823244336,0.0001818997535,-4.246800794e-07,-0.0006481183839,-0.0003806048207,-0.001028723205,0.0001235368704,0.0003603430451,0.0004838799156
17.4,7.611288779e-05,0.0001527898253,0.0002289027131,-0.001010288029,-0.0001829210797,-0.001193209109,-0.000437349758,0.0003734658511,-6.388390696e-05,-0.0008954797774,-0.0001170542015,-0.001012533979,-0.0004537939884,0.0001497264858,-0.0003040675025,-0.001329500607,6.641332441e-05,-0.001263087283,-2.598758841e-06,-0.00022006133,-0.0002226600889,0.0004487134363,-0.0001758417298,0.0002728717065,-4.72239962e-05,0.0007106750691,0.0006634510729,0.0001629084415,0.0003093433985,0.00047225184,-0.0015853885,0.0003602454438,-0.001225143056,-0.0007989998476,-0.0002286189838,-0.001027618831,-0.002399771998,-0.0001227126127,-0.002522484611,0.0009814771131,0.0001475596068,0.00112903672,-0.0003955014055,-0.000275800745,-0.0006713021506,-0.0003449420304,-3.767451788e-05,-0.0003826165482,-0.001019476934,1.312015503e-05,-0.001006356779,0.0001646792226,0.0001442786841,0.0003089579067,-5.007811583e-05,4.561447074e-05,-4.463645098e-06,0.0002409663003,-0.0001326807353,0.000108285565,-0.0001943579244,-0.0003556097525,-0.0005499676769,-0.000280730231,-0.0002181663905,-0.0004988966215,-0.0005302174333,-1.473505487e-05,-0.0005449524882,-0.0008342317569,-4.575113938e-05,-0.0008799828963,-0.0001273283828,-0.0001906943615,-0.0003180227443,8.85721329e-06,5.261363944e-05,6.147085273e-05,-0.0006886364877,-0.0003938967212,-0.001082533209,-0.0009537205592,4.219084779e-06,-0.0009495014744,-0.001142553324,-0.0001372628551,-0.001279816179,-0.0003239454006,4.815752089e-05,-0.0002757878797,-0.0004907724753,-4.411031962e-05,-0.0005348827949,0.0007186584914,-0.0005848437838,0.0001338147076,-0.000693720084,3.989509393e-05,-0.00065382499,-5.8778448e-05,0.0002052931736,0.0001465147256,-0.0004971610446,-0.0003588312954,-0.00085599234,0.0002665418965,0.0003632142723,0.0006297561688
