Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.0,-0.0006354184644,-0.0004648502397,-0.001100268704,-0.0006307900807,-0.0004007915202,-0.001031581601,0.0003292379812,-0.000680782214,-0.0003515442328,0.0008133593991,-0.000420894741,0.0003924646581,0.001252083921,-0.0004600122548,0.0007920716663,0.001087792579,-0.0003214185573,0.0007663740213,0.001892481201,-0.0009274515642,0.0009650296363,0.003385894965,-0.0009952453944,0.00239064957,0.00131708383,0.0002897723368,0.001606856167,0.002922767519,-0.0003240399282,0.002598727591,0.0005504338944,0.0003171672817,0.0008676011761,0.002369726285,-0.0008131824908,0.001556543794,0.00256195626,-0.000893590011,0.001668366249,0.001687178215,5.862459192e-06,0.001693040674,0.002690795797,-0.0003658454433,0.002324950354,0.002512527264,-0.0006574845972,0.001855042667,0.002423975905,-0.0005333221499,0.001890653755,0.001848447812,-0.0001961805726,0.00165226724,0.002511308342,-0.0002427670658,0.002268541276,0.002471447898,-0.0006273420549,0.001844105843,0.0007036516037,-0.0004838377079,0.0002198138959,0.0003594518749,-0.0002630001716,9.645170323e-05,0.0005451245778,-0.0003933980913,0.0001517264866,-0.0007323012982,-0.0001643144272,-0.0008966157254,0.001800820637,-0.0006632158082,0.001137604829,0.0009703523756,-0.0002264792957,0.0007438730799,0.00258522342,-0.0005927806327,0.001992442787,0.002378009201,-0.0008708151635,0.001507194037,0.002198419084,-0.0005672077696,0.001631211315,0.0004968010826,-0.0003346094219,0.0001621916607,0.001633180147,0.0001169496562,0.001750129803,0.002169196156,-0.001327416852,0.0008417793037,0.002379320951,-0.0003600457976,0.002019275154,0.0007926487198,-0.0002644658985,0.0005281828213,0.003136323305,-0.00173366154,0.001402661765,0.002980930151,-0.0004603161004,0.00252061405
44.1,-0.0006096056111,-0.0004670298313,-0.001076635442,-0.0005724554011,-0.00040889747,-0.0009813528711,0.0003511593038,-0.0006890071736,-0.0003378478698,0.0008329823175,-0.0004287513648,0.0004042309527,0.00121189823,-0.0004525417364,0.0007593564932,0.001121785084,-0.0003248977671,0.0007968873164,0.001873075593,-0.0009258231142,0.0009472524791,0.003374296113,-0.0009882530142,0.002386043099,0.001310481202,0.0002879250929,0.001598406295,0.002909833597,-0.0003180551201,0.002591778477,0.0005688057028,0.0003126360485,0.0008814417513,0.00236736615,-0.0008229154457,0.001544450704,0.002536226483,-0.0008979342187,0.001638292264,0.001674907611,-2.146345995e-06,0.001672761265,0.002695986153,-0.0003633822717,0.002332603881,0.002510196862,-0.0006709236044,0.001839273257,0.002444011764,-0.0005477300276,0.001896281737,0.001797001221,-0.0001999307659,0.001597070455,0.002474170734,-0.0002586982046,0.00221547253,0.002446181376,-0.0006269768627,0.001819204513,0.000680898405,-0.0004866777843,0.0001942206207,0.0003484803802,-0.0002882748443,6.020553591e-05,0.0005581551154,-0.0004015159105,0.0001566392049,-0.0007207886288,-0.0001549597429,-0.0008757483718,0.001807990091,-0.0006625931405,0.00114539695,0.0009765578226,-0.0002257034369,0.0007508543857,0.002619953024,-0.0005737545287,0.002046198495,0.002391189735,-0.0008664658075,0.001524723928,0.002196738665,-0.0005702503469,0.001626488318,0.0005080762427,-0.0003301241849,0.0001779520578,0.00155635943,0.000140924126,0.001697283556,0.002076582669,-0.001338791952,0.0007377907168,0.002355733992,-0.0003833436141,0.001972390377,0.0007208809087,-0.0003588541848,0.0003620267239,0.003077312768,-0.001685210086,0.001392102681,0.002866233197,-0.0004024037871,0.00246382941
44.2,-0.0005837737092,-0.0004689301049,-0.001052703814,-0.0005169331157,-0.0004165001963,-0.0009334333119,0.0003725293759,-0.000696883648,-0.000324354272,0.0008480372925,-0.0004367774033,0.0004112598893,0.001172872246,-0.0004455386675,0.0007273335789,0.001155760202,-0.0003292705994,0.000826489603,0.001855003536,-0.0009245793545,0.0009304241811,0.003361934511,-0.0009790437087,0.002382890802,0.001304689241,0.0002860930916,0.001590782332,0.002898262571,-0.000312383932,0.002585878639,0.0005875373352,0.0003082117417,0.0008957490769,0.002362943161,-0.0008317128127,0.001531230349,0.00250794843,-0.0009017112387,0.001606237192,0.001662850699,-1.036244826e-05,0.00165248825,0.002701032893,-0.0003611153267,0.002339917566,0.00250474172,-0.0006835679613,0.001821173759,0.002464699027,-0.0005625806812,0.001902118345,0.001747506541,-0.0002042893546,0.001543217186,0.002437756722,-0.0002740989856,0.002163657737,0.002418706871,-0.0006273761011,0.00179133077,0.0006571596862,-0.0004896435976,0.0001675160886,0.0003325546754,-0.0003093921978,2.316247767e-05,0.000569826942,-0.0004090887763,0.0001607381657,-0.00071062998,-0.0001434702989,-0.0008541002789,0.001815141941,-0.0006617439673,0.001153397973,0.0009831529283,-0.0002249478982,0.0007582050301,0.002655537652,-0.0005559896305,0.002099548021,0.00240456324,-0.0008612988983,0.001543264342,0.0021932135,-0.0005733357305,0.00161987777,0.0005195486588,-0.0003257606247,0.0001937880341,0.001481758917,0.0001572372816,0.001638996199,0.001979612333,-0.001351455554,0.0006281567798,0.002328738467,-0.0004060052899,0.001922733177,0.0006474736869,-0.0004532069803,0.0001942667066,0.003016447387,-0.001643931598,0.001372515789,0.002749835621,-0.0003488730518,0.00240096257
44.3,-0.0005581775428,-0.0004705514719,-0.001028729015,-0.0004646735097,-0.0004235893131,-0.0008882628228,0.0003932646281,-0.0007044338227,-0.0003111691946,0.000858410847,-0.0004449602664,0.0004134505806,0.001135135523,-0.000439081429,0.0006960540937,0.001189622382,-0.0003348369597,0.0008547854225,0.001838352858,-0.0009237228577,0.0009146299999,0.00334909625,-0.0009678443874,0.002381251862,0.001299730142,0.0002842739863,0.001584004129,0.002888009888,-0.0003070670415,0.002580942847,0.0006064750282,0.0003038823527,0.0009103573809,0.002356350551,-0.0008395383314,0.00151681222,0.002477309027,-0.0009049871127,0.001572321914,0.001651036768,-1.878422028e-05,0.001632252548,0.00270594941,-0.0003590827286,0.002346866681,0.00249596587,-0.000695320608,0.001800645262,0.002486019142,-0.000577761776,0.001908257366,0.001700103197,-0.0002092410564,0.001490862141,0.00240221042,-0.0002888516766,0.002113358743,0.00238891859,-0.0006284671799,0.001760451411,0.0006325224488,-0.0004927437732,0.0001397786757,0.0003116696657,-0.0003261581174,-1.448845179e-05,0.0005801743523,-0.0004161480542,0.0001640262981,-0.0007014663576,-0.0001304897891,-0.0008319561467,0.001822171569,-0.0006605228736,0.001161648696,0.000990135176,-0.0002242421143,0.0007658930617,0.002691686226,-0.0005397296693,0.002151956557,0.002418233064,-0.0008554263868,0.001562806677,0.002187840778,-0.0005765060902,0.001611334688,0.0005311979769,-0.0003215554181,0.0002096425587,0.001409892176,0.0001654825568,0.001575374733,0.00187825495,-0.0013647913,0.0005134636501,0.002298457939,-0.0004279138445,0.001870544095,0.0005723704374,-0.0005466598228,2.57106146e-05,0.002953504898,-0.001610243362,0.001343261537,0.00263202619,-0.0003003240531,0.002331702137
44.4,-0.0005330722796,-0.0004718961547,-0.001004968434,-0.0004161077839,-0.0004301684706,-0.0008462762544,0.0004132780923,-0.0007116795003,-0.000298401408,0.0008640169351,-0.000453287459,0.0004107294761,0.001098803116,-0.0004332432118,0.0006655599043,0.001223244419,-0.0003418856082,0.0008813588103,0.001823201106,-0.0009232533929,0.0008999477128,0.003336074664,-0.0009549031012,0.002381171563,0.001295622625,0.0002824649309,0.001578087556,0.002879010522,-0.0003021413439,0.002576869178,0.0006254577925,0.000299636805,0.0009250945975,0.00234748996,-0.0008463696827,0.001501120277,0.002444490141,-0.0009078200208,0.00153667012,0.001639489524,-2.740890503e-05,0.001612080619,0.002710747968,-0.00035732675,0.002353421218,0.002483685115,-0.0007060993282,0.001777585787,0.002507921416,-0.0005931520063,0.00191476941,0.001654903025,-0.0002147638437,0.001440139181,0.002367676853,-0.0003028644009,0.002064812452,0.002356708842,-0.0006301611231,0.001726547719,0.0006070687303,-0.0004959852675,0.0001110834627,0.000285893584,-0.0003384585472,-5.256496315e-05,0.0005892385337,-0.0004227279732,0.0001665105606,-0.0006928931495,-0.000116718219,-0.0008096113685,0.001828967657,-0.0006587900431,0.001170177614,0.0009975012911,-0.0002236176262,0.0007738836649,0.002728076804,-0.0005251649136,0.002202911891,0.002432303802,-0.0008489765985,0.001583327203,0.002180622379,-0.000579798957,0.001600823422,0.0005429925298,-0.000317541187,0.0002254513428,0.001341160801,0.0001653980838,0.001506558884,0.001772472387,-0.001378162644,0.0003943097431,0.002265016592,-0.0004489310266,0.001816085566,0.0004956126087,-0.0006384230237,-0.0001428104151,0.002888113186,-0.001584254226,0.001303858961,0.002513060567,-0.0002572314497,0.002255829117
44.5,-0.0005087113638,-0.0004729678396,-0.0009816792034,-0.0003716433278,-0.0004362555449,-0.0008078988727,0.0004324799232,-0.0007186421248,-0.0002861622017,0.0008647977527,-0.0004617465088,0.0004030512439,0.001063975018,-0.0004280912061,0.0006358838118,0.001256463747,-0.0003506784661,0.0009057852805,0.001809615942,-0.0009231694079,0.0008864465341,0.003323157848,-0.0009404775525,0.002382680296,0.001292381116,0.0002806622737,0.001573043389,0.002871179863,-0.0002976402154,0.002573539648,0.000644318221,0.0002954646794,0.0009397829004,0.002336271562,-0.000852197305,0.001484074257,0.002409667923,-0.0009102600467,0.001499407876,0.001628226377,-3.623257567e-05,0.001591993801,0.002715437598,-0.0003558917821,0.002359545816,0.002467732528,-0.0007158381108,0.001751894418,0.002530324695,-0.0006086229501,0.001921701745,0.001611989269,-0.0002208286206,0.001391160649,0.002334303076,-0.0003160735638,0.002018229512,0.002321973067,-0.0006323561325,0.001689616935,0.0005808747728,-0.0004993730437,8.150172913e-05,0.0002553664662,-0.0003462642309,-9.089776468e-05,0.0005970651772,-0.0004288655564,0.0001681996207,-0.0006844775399,-0.0001028807461,-0.000787358286,0.001835414997,-0.0006564179799,0.001178997017,0.001005246455,-0.0002231068376,0.0007821396176,0.002764364078,-0.0005124286965,0.002251935381,0.002446879451,-0.0008420918729,0.001604787578,0.00217156474,-0.0005832477251,0.001588317015,0.000554887649,-0.0003137463616,0.0002411412873,0.001275862245,0.0001568508291,0.001432713074,0.001662228573,-0.001390935575,0.0002712929978,0.002228533449,-0.0004688972671,0.001759636182,0.0004173251878,-0.0007277783281,-0.0003104531403,0.002819780527,-0.001565755422,0.001254025105,0.002393177186,-0.000219945382,0.002173231804
44.6,-0.0004853457472,-0.0004737714049,-0.0009591171521,-0.0003316612682,-0.0004418820519,-0.00077354332,0.0004507758993,-0.000725342898,-0.0002745669987,0.0008607218501,-0.0004703247425,0.0003903971076,0.001030732107,-0.0004236858878,0.0006070462192,0.001289079418,-0.0003614364984,0.0009276429192,0.001797652861,-0.000923469463,0.0008741833983,0.003310615781,-0.0009248268628,0.002385788918,0.001290012211,0.0002788613644,0.001568873575,0.002864412552,-0.0002935941142,0.002570818438,0.0006628814538,0.0002913559381,0.0009542373919,0.002322612004,-0.0008570226982,0.001465589306,0.002373011864,-0.0009123486445,0.00146066322,0.001617255723,-4.525008928e-05,0.001572005634,0.002720020263,-0.000354822046,0.002365198217,0.00244796179,-0.0007244881987,0.001723473592,0.002553118824,-0.0006240421861,0.001929076638,0.001571414473,-0.0002273988843,0.001344015588,0.002302236016,-0.0003284443847,0.001973791631,0.002284612033,-0.0006349413729,0.00164967066,0.0005540085292,-0.0005029097667,5.109876245e-05,0.0002202942407,-0.0003496328113,-0.0001293385706,0.0006037004027,-0.0004346005849,0.0001690998178,-0.000675778775,-8.969630617e-05,-0.0007654750812,0.001841396361,-0.000653298618,0.001188097743,0.001013361193,-0.0002227417133,0.0007906194797,0.002800188956,-0.0005016018538,0.002298587102,0.002462057721,-0.0008349250002,0.001627132721,0.002160675965,-0.0005868823766,0.001573793588,0.0005668222468,-0.0003101956149,0.0002566266319,0.001214192032,0.0001398250192,0.001354017051,0.001547497021,-0.001402505296,0.0001449917252,0.002189117061,-0.0004876358532,0.001701481208,0.0003376996166,-0.0008140770733,-0.0004763774568,0.002747930569,-0.00155422511,0.001193705459,0.002272617703,-0.000188699361,0.002083918342
44.7,-0.0004632240689,-0.0004743128228,-0.0009375368917,-0.0002965158963,-0.0004470915084,-0.0007436074047,0.0004680650155,-0.0007318028482,-0.0002637378327,0.0008517808599,-0.000479009001,0.0003727718588,0.000999130633,-0.0004200803325,0.0005790503005,0.001320852273,-0.000374330871,0.0009465214018,0.001787351691,-0.0009241534431,0.0008631982484,0.003298688898,-0.0009082065792,0.002390482319,0.001288510261,0.0002770564554,0.001565566716,0.002858580891,-0.0002900315104,0.002568549381,0.0006809635619,0.0002873007204,0.0009682642823,0.002306431033,-0.0008608559637,0.00144557507,0.002334683139,-0.0009141174583,0.001420565681,0.001606573789,-5.445504716e-05,0.001552118742,0.002724486781,-0.0003541593605,0.002370327421,0.002424248391,-0.0007320182862,0.001692230105,0.002576166414,-0.0006392773304,0.001936889084,0.001533198436,-0.0002344308154,0.001298767621,0.00227161806,-0.0003399697301,0.001931648329,0.002244532144,-0.0006378007891,0.001606731355,0.0005265267231,-0.0005065956507,1.993107239e-05,0.0001809410407,-0.0003487098148,-0.0001677687741,0.0006091866352,-0.0004399754235,0.0001692112117,-0.0006663699199,-7.784826227e-05,-0.0007442181822,0.001846793676,-0.0006493495863,0.00119744409,0.001021827149,-0.0002225525555,0.0007992745937,0.00283518503,-0.0004927178929,0.002342467137,0.002477921209,-0.0008276343817,0.001650286827,0.002147962131,-0.0005907304739,0.001557231658,0.0005787152927,-0.0003069105924,0.0002718047003,0.001156238388,0.0001144191516,0.00127065754,0.001428269969,-0.001412323452,1.594651748e-05,0.002146861902,-0.0005049611885,0.001641900714,0.0002569806479,-0.0008967437012,-0.0006397630533,0.002671935673,-0.001548845865,0.001123089808,0.002151648212,-0.0001636205846,0.001988027627
44.8,-0.0004425929205,-0.0004745992687,-0.0009171921891,-0.0002665347305,-0.0004519368355,-0.000718471566,0.000484237719,-0.00073804277,-0.0002538050509,0.0008379866617,-0.0004877854553,0.0003502012064,0.0009691979619,-0.0004173195491,0.0005518784128,0.001351509458,-0.0003894804085,0.0009620290491,0.001778733888,-0.0009252234972,0.0008535103907,0.003287579634,-0.0008908656961,0.002396713938,0.001287854424,0.0002752406476,0.001563095072,0.002853534768,-0.0002869799987,0.002566554769,0.0006983709804,0.0002832892366,0.000981660217,0.002287648599,-0.000863713125,0.001423935474,0.002294832474,-0.0009155871103,0.001379245364,0.001596162934,-6.383975826e-05,0.001532323175,0.002728814319,-0.0003539413089,0.00237487301,0.002396489707,-0.000738413514,0.001658076193,0.002599305271,-0.0006542000807,0.00194510519,0.001497327501,-0.0002418739889,0.001255453512,0.002242581813,-0.0003506673594,0.001891914453,0.002201645496,-0.0006408167927,0.001560828703,0.0004984729671,-0.0005104284223,-1.195545512e-05,0.0001376226208,-0.0003437301404,-0.0002061075195,0.0006135602686,-0.0004450345554,0.0001685257132,-0.0006558588447,-6.795759686e-05,-0.0007238164416,0.001851489139,-0.0006445187668,0.001206970373,0.001030613413,-0.0002225669893,0.0008080464232,0.002868980476,-0.0004857641226,0.002383216354,0.002494527583,-0.0008203782703,0.001674149313,0.002133425392,-0.0005948184922,0.0015386069,0.0005904640991,-0.0003039106527,0.0002865534464,0.001101972917,8.085095533e-05,0.001182823872,0.001304573866,-0.001419923819,-0.0001153499526,0.002101847172,-0.0005206893579,0.001581157814,0.0001754584388,-0.0009752830944,-0.0007998246556,0.002591148144,-0.001548537071,0.001042611074,0.002030575832,-0.0001447395225,0.001885836309
44.9,-0.0004236959635,-0.0004746394934,-0.000898335457,-0.0002420176282,-0.0004564772515,-0.0006984948797,0.0004991764091,-0.0007440830356,-0.0002449066265,0.0008193707819,-0.0004966396316,0.0003227311504,0.0009409322859,-0.0004154398802,0.0005254924057,0.001380752685,-0.0004069530297,0.0009737996549,0.001771802603,-0.0009266846424,0.0008451179601,0.003277448291,-0.000873044568,0.002404403723,0.001288009252,0.0002734058951,0.001561415147,0.002849104717,-0.000284467225,0.002564637492,0.0007149024868,0.0002793117748,0.0009942142616,0.002266184648,-0.000865614243,0.001400570405,0.002253598509,-0.000916766553,0.001336831956,0.001585993019,-7.339516431e-05,0.001512597855,0.002732966749,-0.0003541998195,0.00237876693,0.002364605516,-0.0007436733938,0.001620932122,0.002622351894,-0.0006686894509,0.001953662443,0.001463756337,-0.0002496727043,0.001214083633,0.002215245515,-0.0003605757904,0.001854669724,0.00215587158,-0.0006438736893,0.00151199789,0.0004698784119,-0.0005144032918,-4.452487987e-05,9.070150429e-05,-0.0003350186113,-0.000244317107,0.0006168525175,-0.0004498238013,0.0001670287162,-0.0006439063492,-6.05576078e-05,-0.000704463957,0.001855367084,-0.0006387863118,0.001216580772,0.001039675204,-0.0002228093363,0.0008168658674,0.002901198465,-0.0004806791519,0.002420519313,0.002511901609,-0.0008133088994,0.00169859271,0.00211706602,-0.0005991735395,0.001517892481,0.0006019462792,-0.0003012137651,0.0003007325141,0.001051243984,3.946613512e-05,0.001090710119,0.001176492349,-0.001424944728,-0.0002484523792,0.002054138732,-0.0005346488044,0.001519489928,9.346734346e-05,-0.001049288935,-0.0009558215918,0.002504936482,-0.001552005292,0.0009529311906,0.001909759535,-0.0001319996296,0.001777759905
45.0,-0.0004067708559,-0.0004744444083,-0.0008812152642,-0.0002232338334,-0.0004607750979,-0.0006840089314,0.0005127590708,-0.000749943333,-0.0002371842622,0.0007959870082,-0.0005055566108,0.0002904303974,0.000914307687,-0.0004144685211,0.000499839166,0.001408268917,-0.0004267679448,0.0009815009725,0.001766546505,-0.0009285449065,0.0008380015981,0.003268413836,-0.000854973406,0.00241344043,0.00128892952,0.0002715430982,0.001560472618,0.002845108643,-0.0002825211866,0.002562587456,0.0007303542278,0.0002753588019,0.00100571303,0.002241962658,-0.0008665827587,0.001375379899,0.002211107972,-0.0009176532023,0.00129345477,0.001576026121,-8.311073317e-05,0.001492915388,0.002736897872,-0.0003549599059,0.002381937966,0.002328540172,-0.0007478091568,0.001580731015,0.002645106387,-0.0006826340144,0.001962472372,0.001432412957,-0.0002577677302,0.001174645227,0.002189710172,-0.0003697492999,0.001819960872,0.00210714201,-0.0006468609673,0.001460281043,0.0004407654948,-0.0005185129354,-7.774744057e-05,4.058268411e-05,-0.0003229864128,-0.0002824037287,0.00061909333,-0.0004543894044,0.0001647039256,-0.0006302400538,-5.607100291e-05,-0.0006863110567,0.001858317546,-0.000632164109,0.001226153437,0.001048956086,-0.0002233005207,0.0008256555657,0.002931460225,-0.0004773505283,0.002454109697,0.002530031414,-0.0008065675511,0.001723463863,0.002098888733,-0.0006038256008,0.001495063132,0.0006130257087,-0.0002988378368,0.0003141878719,0.001003776983,-9.253736115e-06,0.0009945232472,0.001044192871,-0.001427145172,-0.0003829523017,0.002003794352,-0.0005466894705,0.001457104882,1.139561834e-05,-0.001118454151,-0.001107058532,0.002412731056,-0.001557810516,0.0008549205405,0.00178961967,-0.0001252708427,0.001664348827
45.1,-0.000392043979,-0.0004740276255,-0.0008660716044,-0.0002104167755,-0.0004648929115,-0.000675309687,0.0005248652793,-0.0007556423991,-0.0002307771199,0.0007679164749,-0.0005145212519,0.000253395223,0.0008892833093,-0.0004144231853,0.0004748601239,0.001433741726,-0.0004488967135,0.0009848450123,0.001762946342,-0.0009308148956,0.0008321314462,0.003260558523,-0.0008368711972,0.002423687325,0.001290567759,0.0002696422405,0.00156021,0.00284136088,-0.0002811697764,0.002560191103,0.0007445266899,0.0002714210455,0.001015947735,0.002214915778,-0.0008666456048,0.001348270173,0.002167478462,-0.0009182340528,0.001249244409,0.001566223022,-9.297441812e-05,0.001473248603,0.002740556053,-0.0003562384531,0.0023843176,0.002288266524,-0.0007508409951,0.001537425528,0.002667358644,-0.0006959335525,0.001971425092,0.001403206347,-0.000266098085,0.001137108262,0.002166058472,-0.0003782528086,0.001787805664,0.002055407847,-0.0006496767029,0.001405731145,0.0004111536809,-0.0005227476213,-0.0001115939403,-1.229177865e-05,-0.0003081212863,-0.000320413065,0.0006203163633,-0.0004587772626,0.0001615391007,-0.0006146637953,-5.479324843e-05,-0.0006694570438,0.001860241847,-0.0006246939093,0.001235547937,0.001058393075,-0.0002240584285,0.0008343346466,0.002959392091,-0.0004756158718,0.002483776219,0.002548869769,-0.0008002812898,0.001748588479,0.002078911069,-0.0006088101723,0.001470100897,0.00062356027,-0.0002968022459,0.000326758024,0.0009591808949,-6.46872199e-05,0.000894493675,0.0009079533609,-0.001426413497,-0.0005184601363,0.001950871548,-0.000556689993,0.001394181555,-7.029503442e-05,-0.00118258448,-0.001252879514,0.002314070494,-0.001564437034,0.0007496334598,0.001670648393,-0.0001243671239,0.001546281269
45.2,-0.0003797242751,-0.0004734056067,-0.0008531298817,-0.0002037574805,-0.0004688910327,-0.0006726485132,0.00053538242,-0.0007611978209,-0.000225815401,0.0007352729516,-0.0005235183289,0.0002117546227,0.0008658131005,-0.0004153119458,0.0004505011547,0.001456861348,-0.0004732629463,0.0009835984016,0.001760981596,-0.0009335068677,0.0008274747285,0.003253933526,-0.0008189445918,0.002434988934,0.001292881413,0.0002676924636,0.001560573876,0.002837680915,-0.0002804397905,0.002557241125,0.0007572314264,0.000267489413,0.001024720839,0.002184993142,-0.0008658334985,0.001319159644,0.002122823487,-0.0009184881075,0.00120433538,0.001556548995,-0.0001029727724,0.001453576222,0.002743888295,-0.0003580431471,0.002385845148,0.002243790397,-0.0007527953794,0.001490995017,0.002688895073,-0.000708500726,0.001980394347,0.001376034588,-0.0002746023449,0.001101432243,0.00214435451,-0.0003861572696,0.00175819724,0.002000647298,-0.0006522309874,0.001348416311,0.0003810649849,-0.000527095551,-0.000146030566,-6.745054843e-05,-0.0002909712589,-0.0003584218073,0.0006205624713,-0.0004630324938,0.0001575299775,-0.000597063707,-5.688479754e-05,-0.0006539485045,0.00186105897,-0.0006164452526,0.001244613717,0.001067922269,-0.0002250984142,0.0008428238545,0.002984634377,-0.0004752681964,0.00250936618,0.002568339056,-0.0007945615005,0.001773777555,0.002057170285,-0.0006141704607,0.001442999824,0.0006334082072,-0.0002951290646,0.0003382791426,0.0009169590483,-0.000126075088,0.0007908839604,0.0007681879893,-0.00142277156,-0.0006545835703,0.001895436315,-0.0005645634321,0.001330872883,-0.0001510476264,-0.00124161429,-0.001392661917,0.002208631522,-0.001570354617,0.0006382769043,0.001553416133,-0.0001290625634,0.00142435357
45.3,-0.0003699979335,-0.0004725972514,-0.0008425951849,-0.0002033982395,-0.0004728259311,-0.0006762241706,0.0005442100417,-0.0007666259578,-0.0002224159161,0.0006982061034,-0.0005325325884,0.000165673515,0.0008438526074,-0.0004171332998,0.0004267193076,0.001477332341,-0.0004997416272,0.0009775907143,0.001760634738,-0.0009366336994,0.0008240010387,0.003248562955,-0.0008013864245,0.00244717653,0.00129583699,0.0002656820294,0.001561519019,0.002833899326,-0.0002803556539,0.002553543672,0.0007682956157,0.0002635547247,0.00103185034,0.002152164433,-0.0008641812755,0.001287983158,0.002077258328,-0.0009183900594,0.001158868269,0.001546977017,-0.0001130911997,0.001433885818,0.002746842346,-0.0003603715977,0.002386470749,0.002195154167,-0.0007537025731,0.001441451593,0.002709504981,-0.0007202632699,0.001989241711,0.001350791055,-0.0002832190151,0.001067572039,0.002124643088,-0.00039353572,0.001731107368,0.00194287105,-0.000654448672,0.001288422378,0.0003505273929,-0.0005315432889,-0.0001810158959,-0.0001244033965,-0.0002721234358,-0.0003965268323,0.0006198802537,-0.0004671993248,0.0001526809288,-0.000577413018,-6.237067765e-05,-0.0006397836956,0.001860710607,-0.0006075129917,0.001253197615,0.001077482619,-0.0002264337082,0.0008510489109,0.003006848951,-0.0004760640795,0.002530784871,0.002588337531,-0.000789504004,0.001798833527,0.002033726024,-0.0006199580317,0.001413767992,0.000642431431,-0.0002938438547,0.0003485875762,0.0008765234317,-0.000192530725,0.0006839927067,0.0006254698596,-0.001416377702,-0.0007909078428,0.001837570434,-0.0005702616027,0.001267308831,-0.0002301914739,-0.001295624974,-0.001525816448,0.002096232801,-0.001574064026,0.0005221687744,0.001438568551,-0.0001391019938,0.001299466558
45.4,-0.0003630249625,-0.0004716230759,-0.0008346480383,-0.0002094280437,-0.0004767492843,-0.000686177328,0.0005512614538,-0.0007719419969,-0.0002206805431,0.000656901733,-0.0005415487718,0.0001153529612,0.0008233612349,-0.0004198764957,0.0004034847392,0.001494878753,-0.0005281592089,0.0009667195441,0.001761891993,-0.0009402081665,0.000821683827,0.003244445167,-0.0007843739548,0.002460071212,0.001299410232,0.0002635982394,0.001563008471,0.002829859865,-0.0002809380447,0.00254892182,0.0007775636683,0.000259607395,0.001037171063,0.002116422024,-0.0008617283484,0.001254693675,0.00203090495,-0.0009179144112,0.001112990539,0.001537487858,-0.0001233142486,0.00141417361,0.002749366501,-0.000363210594,0.002386155907,0.002142438459,-0.000753594728,0.001388843731,0.002728985918,-0.0007311666712,0.001997819247,0.001327367434,-0.0002918859548,0.001035481479,0.002106947985,-0.0004004598508,0.001706488134,0.001882123552,-0.0006562707786,0.001225852774,0.0003195754876,-0.0005360761157,-0.0002165006281,-0.0001826529404,-0.0002521812458,-0.0004348341862,0.0006183237034,-0.0004713211741,0.0001470025294,-0.0005557768412,-7.114430088e-05,-0.0006269211421,0.001859163239,-0.000598013497,0.001261149742,0.001087016894,-0.0002280757037,0.0008589411902,0.003025722896,-0.0004777321934,0.002547990703,0.002608745091,-0.0007851902955,0.001823554796,0.002008657998,-0.0006262314236,0.001382426575,0.0006504958732,-0.0002929762658,0.0003575196074,0.0008372121791,-0.0002630601002,0.0005741520789,0.0004805451625,-0.001407528244,-0.0009269830817,0.00177737502,-0.0005737773769,0.001203597643,-0.0003069319853,-0.001344863454,-0.00165179544,0.001976818245,-0.001574131792,0.0004026864529,0.001326813831,-0.0001542086741,0.001172605157
