Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.5,-0.002245885884,-0.0007827103984,-0.003028596282,-0.002181782947,-0.0009596078702,-0.003141390817,-0.002356573967,-0.0001810102842,-0.002537584251,-0.001769099264,-0.0005493586522,-0.002318457917,0.0006086089464,-0.0006329906717,-2.43817253e-05,-0.001191505592,-0.001194188369,-0.002385693961,0.0001986935438,-0.001109135419,-0.0009104418754,0.002999666238,-0.001187143056,0.001812523182,0.00422219274,9.297017732e-05,0.004315162917,0.004847646791,-0.0002695371437,0.004578109647,0.002510874078,0.0009656449101,0.003476518988,-0.001214467769,-0.001183443957,-0.002397911726,-0.002021605284,-0.0008014279858,-0.00282303327,0.0006169673743,-0.001676779141,-0.001059811767,-0.0001925642816,-0.0005899700206,-0.0007825343022,-0.000103021349,-0.001181202751,-0.0012842241,-0.0007767794241,-0.001563318117,-0.002340097541,0.0003936175282,-0.001314797885,-0.0009211803564,-0.0003425406122,-0.001451892053,-0.001794432666,0.001554920312,-0.001341786551,0.0002131337604,0.0001521807268,-0.001015235044,-0.0008630543176,-0.001716906873,-0.0009389456026,-0.002655852476,-0.0009521401156,0.0002044016179,-0.0007477384977,-0.002629329426,0.0001668699781,-0.002462459447,0.001047256252,-0.001107944855,-6.068860314e-05,0.001488832085,-0.0005855075252,0.0009033245599,-0.0003034193487,-0.0001380367955,-0.0004414561442,0.0009735961816,-0.0003959208368,0.0005776753448,0.00102318173,-0.001049462699,-2.628096887e-05,-0.0005722093742,-0.001274134446,-0.001846343821,-0.001098420392,-0.000951998624,-0.002050419016,-0.002187282917,-0.0008172631643,-0.003004546081,-0.001994102095,-0.00202297078,-0.004017072875,-0.002962676166,-0.001514910393,-0.00447758656,0.0006899854427,-0.002841074694,-0.002151089251,-0.004362337618,0.000146869296,-0.004215468322
46.6,-0.002239109973,-0.0007826679895,-0.003021777962,-0.002162655855,-0.0009609444297,-0.003123600284,-0.002347981926,-0.0001805591448,-0.002528541071,-0.00174679891,-0.0005476369385,-0.002294435849,0.0005377392631,-0.0006195771848,-8.183792166e-05,-0.001290180872,-0.001169703148,-0.002459884021,0.0001194258327,-0.001106756102,-0.0009873302693,0.002860585947,-0.00119114935,0.001669436597,0.004120525832,8.804771129e-05,0.004208573543,0.00469903069,-0.0002636383081,0.004435392382,0.00249201498,0.0009661379427,0.003458152923,-0.001325667288,-0.00117336167,-0.002499028957,-0.002159591004,-0.0008005814962,-0.0029601725,0.0005019819323,-0.001664248335,-0.001162266403,-0.0003591272385,-0.0005779551986,-0.0009370824371,-0.0002023600857,-0.001186754315,-0.001389114401,-0.0008984722163,-0.001566615977,-0.002465088193,0.0002986929316,-0.001319233272,-0.00102054034,-0.0004371534032,-0.001457999455,-0.001895152858,0.00142822297,-0.001355267734,7.295523604e-05,0.0001079071158,-0.001022205092,-0.0009142979766,-0.001778599238,-0.00095930268,-0.002737901918,-0.0009671190575,0.0002028912909,-0.0007642277665,-0.002680171981,0.0001881776291,-0.002491994352,0.0008893514369,-0.001084018877,-0.0001946674405,0.001411194489,-0.0005820624634,0.0008291320251,-0.0004661371329,-0.0001920438844,-0.0006581810173,0.0008320555428,-0.0004012488565,0.0004308066863,0.0007869923216,-0.001057715736,-0.000270723414,-0.0006992430806,-0.001276089638,-0.001975332719,-0.001414249527,-0.000921636634,-0.002335886161,-0.002404791198,-0.0008299071388,-0.003234698337,-0.002187029087,-0.002037696272,-0.004224725359,-0.003048316092,-0.0015205418,-0.004568857892,0.0003498493908,-0.002711743721,-0.00236189433,-0.004501763018,0.000165113618,-0.0043366494
46.7,-0.002238340303,-0.0007829134639,-0.003021253767,-0.002147422491,-0.000962087797,-0.003109510288,-0.002342250037,-0.0001810222654,-0.002523272302,-0.001725752613,-0.0005463320378,-0.002272084651,0.0004650084342,-0.0006057517397,-0.0001407433055,-0.001381422771,-0.001148995306,-0.002530418077,4.061887967e-05,-0.001103844885,-0.001063226005,0.002722530438,-0.001196641595,0.001525888843,0.004017565903,8.36839282e-05,0.004101249831,0.004550052301,-0.0002577316309,0.00429232067,0.002471754981,0.0009662852806,0.003438040261,-0.001435443175,-0.001162562928,-0.002598006103,-0.002295774271,-0.0007974381532,-0.003093212425,0.0003877634036,-0.001651625364,-0.00126386196,-0.0005253656566,-0.0005660557669,-0.001091421424,-0.0003003630244,-0.001192350688,-0.001492713713,-0.001018594818,-0.001569194876,-0.002587789694,0.0002007658544,-0.001323613093,-0.001122847239,-0.0005331458599,-0.00146391623,-0.00199706209,0.0013021106,-0.001369025906,-6.691530608e-05,6.214022796e-05,-0.001029354488,-0.0009672142604,-0.001836109226,-0.0009805677026,-0.002816676928,-0.0009837599589,0.0002006815572,-0.0007830784017,-0.002729492392,0.0002075443517,-0.00252194804,0.0007287665588,-0.001057924703,-0.0003291581445,0.001333746393,-0.0005784075782,0.0007553388151,-0.0006283090986,-0.0002512569238,-0.0008795660224,0.0006905113402,-0.0004069348652,0.000283576475,0.0005512380751,-0.001066274605,-0.00051503653,-0.0008224926528,-0.001278439169,-0.002100931821,-0.001728360863,-0.0008941983365,-0.0026225592,-0.002615009283,-0.0008426231219,-0.003457632405,-0.002374523446,-0.00205256871,-0.004427092156,-0.003137444094,-0.001527485446,-0.004664929541,1.994224e-05,-0.00258242496,-0.00256248272,-0.004632361535,0.0001784040616,-0.004453957474
46.8,-0.002243741522,-0.0007833936351,-0.003027135157,-0.002136555837,-0.0009630123242,-0.003099568161,-0.00233957787,-0.0001823637763,-0.002521941647,-0.001706460677,-0.0005454487697,-0.002251909446,0.0003903823656,-0.0005914886441,-0.0002011062785,-0.001465420063,-0.001132079867,-0.00259749993,-3.757147923e-05,-0.001100408692,-0.001137980171,0.002585735988,-0.001203591484,0.001382144504,0.003913583442,7.988317725e-05,0.00399346662,0.004401071811,-0.0002518289101,0.004149242901,0.00244995143,0.0009661256397,0.00341607707,-0.001543667461,-0.001151035583,-0.002694703044,-0.002430023237,-0.000792019348,-0.003222042585,0.0002745829457,-0.001638953257,-0.001364370311,-0.0006908273757,-0.0005543155349,-0.001245142911,-0.0003970655643,-0.001197900098,-0.001594965662,-0.001136981406,-0.001571115215,-0.002708096621,0.0001000302226,-0.00132792141,-0.001227891188,-0.0006305126203,-0.00146962667,-0.00210013929,0.00117679183,-0.001382909339,-0.0002061175092,1.486854991e-05,-0.001036640648,-0.001021772098,-0.001889380395,-0.00100252127,-0.002891901665,-0.001002086603,0.0001977977211,-0.0008042888817,-0.002777184727,0.0002248165562,-0.002552368171,0.0005663275254,-0.001030065221,-0.0004637376953,0.00125670751,-0.0005745652887,0.0006821422213,-0.0007896135676,-0.0003149824383,-0.001104596006,0.0005492825055,-0.000412942069,0.0001363404366,0.0003164642307,-0.001075127866,-0.0007586636349,-0.000941865146,-0.001281193913,-0.002223059059,-0.002040891935,-0.0008693323544,-0.00291022429,-0.002817890082,-0.0008554554781,-0.00367334556,-0.002556611297,-0.002067460794,-0.004624072091,-0.003229858622,-0.001536554018,-0.00476641264,-0.0002985639526,-0.002455065442,-0.002753629395,-0.004754425686,0.0001868381414,-0.004567587545
46.9,-0.002255430039,-0.0007840534762,-0.003039483515,-0.002130485964,-0.0009636995927,-0.003094185557,-0.002340131705,-0.0001845458303,-0.002524677535,-0.001689404011,-0.0005449900078,-0.002234394019,0.0003138423968,-0.0005767633964,-0.0002629209996,-0.001542461071,-0.001118908842,-0.002661369913,-0.0001149931289,-0.001096453922,-0.001211447051,0.002450412226,-0.00121194099,0.001238471236,0.003808844919,7.664763686e-05,0.003885492556,0.004252439601,-0.0002459401857,0.004006499415,0.002426471015,0.0009657027016,0.003392173717,-0.001650220136,-0.001138760054,-0.00278898019,-0.00256217278,-0.0007844091354,-0.003346581915,0.0001627068322,-0.001626274951,-0.001463568119,-0.000855076779,-0.0005427764185,-0.001397853198,-0.0004924874445,-0.001203303774,-0.001695791219,-0.001253471892,-0.001572429324,-0.002825901216,-3.29894915e-06,-0.001332140882,-0.001335439831,-0.00072922343,-0.001475118722,-0.002204342152,0.001052472554,-0.001396767831,-0.0003442952772,-3.390461666e-05,-0.001044018229,-0.001077922846,-0.00193836884,-0.001024956284,-0.002963325124,-0.001022108434,0.0001942668712,-0.0008278415626,-0.002823175208,0.0002399082859,-0.002583266922,0.0004028876532,-0.001000869706,-0.0005979820527,0.001180293506,-0.0005705633884,0.000609730118,-0.0009497665598,-0.0003824558934,-0.001332222453,0.0004086651539,-0.0004192294249,-1.056427092e-05,8.319202882e-05,-0.00108425727,-0.001001065241,-0.001057303481,-0.001284353468,-0.002341656949,-0.002351935514,-0.0008466727749,-0.003198608289,-0.003013343849,-0.0008685334455,-0.003881877295,-0.002733359697,-0.002082247642,-0.004815607339,-0.003325261529,-0.001548554493,-0.004873816022,-0.0006045355327,-0.002331712133,-0.002936247666,-0.004868258268,0.0001905534329,-0.004677704835
47.0,-0.002273477074,-0.0007848368159,-0.00305831389,-0.002129599923,-0.0009641386003,-0.003093738523,-0.00234404829,-0.0001875290687,-0.002531577359,-0.001675045064,-0.0005449561588,-0.002220001223,0.0002353794439,-0.0005615533956,-0.0003261739517,-0.001612932455,-0.001109373386,-0.002722305841,-0.0001915036976,-0.001091986913,-0.001283490611,0.00231673746,-0.001221601053,0.001095136407,0.003703605951,7.397751756e-05,0.003777583468,0.00410448976,-0.0002400741325,0.003864415628,0.002401187587,0.0009650643912,0.003366251978,-0.001754990841,-0.001125710859,-0.0028807017,-0.002692031939,-0.0007747478539,-0.003466779793,5.239173715e-05,-0.001613633426,-0.001561241689,-0.001017701011,-0.0005314781335,-0.001549179144,-0.0005866330275,-0.001208459656,-0.001795092683,-0.001367919962,-0.001573179212,-0.002941099173,-0.0001089901646,-0.001336253355,-0.00144524352,-0.0008292266684,-0.001480382533,-0.002309609202,0.0009293510197,-0.001410456103,-0.0004811050829,-8.416553171e-05,-0.001051439855,-0.001135605387,-0.001983043146,-0.001047691574,-0.00303073472,-0.001043823916,0.0001901174642,-0.0008537064516,-0.002867423872,0.0002527995604,-0.002614624311,0.0002393101911,-0.0009707866851,-0.000731476494,0.001104710511,-0.0005664346984,0.000538275813,-0.001108533685,-0.0004528560107,-0.001561389696,0.0002689331446,-0.0004257537418,-0.0001568205972,-0.0001480854145,-0.001093637466,-0.00124172288,-0.00116878633,-0.001287907426,-0.002456693756,-0.002661521986,-0.0008258592154,-0.003487381202,-0.003201250239,-0.0008820576222,-0.004083307861,-0.00290487504,-0.002096806657,-0.005001681698,-0.00342326877,-0.001564258558,-0.004987527328,-0.0008968600405,-0.002214488403,-0.003111348444,-0.004974169643,0.0001897144156,-0.004784455228
47.1,-0.002297911964,-0.0007856873595,-0.003083599323,-0.002134243087,-0.0009643249497,-0.003098568037,-0.002351437863,-0.0001912729363,-0.002542710799,-0.001663827847,-0.0005453447997,-0.002209172646,0.0001549902765,-0.0005458385683,-0.0003908482918,-0.001677313736,-0.001103307686,-0.002780621421,-0.0002669744282,-0.001087014744,-0.001353989172,0.002184855794,-0.001232451136,0.0009524046581,0.003598106677,7.187146389e-05,0.00366997814,0.003957535235,-0.0002342381121,0.003723297123,0.002373981397,0.000964262246,0.003338243643,-0.00185787841,-0.001111860283,-0.002969738692,-0.002819393088,-0.0007632238808,-0.003582616969,-5.611841193e-05,-0.001601071793,-0.001657190205,-0.001178314692,-0.000520457855,-0.001698772547,-0.0006794917882,-0.001213266513,-0.001892758302,-0.001480198919,-0.001573395913,-0.003053594832,-0.0002167992323,-0.001340240555,-0.001557039787,-0.0009304525741,-0.001485409567,-0.002415862141,0.0008076146698,-0.001423837003,-0.0006162223329,-0.0001358930372,-0.001058856984,-0.001194750021,-0.002023383954,-0.001070581353,-0.003093965307,-0.00106722174,0.0001853791988,-0.0008818425413,-0.0029099218,0.0002635302704,-0.002646391529,7.645297908e-05,-0.0009402783646,-0.0008638253856,0.001030150695,-0.0005622162457,0.0004679344494,-0.001265740961,-0.00052531907,-0.001791060031,0.0001303395895,-0.0004324716558,-0.0003021320664,-0.0003769048061,-0.001103236248,-0.001480141055,-0.00127632542,-0.001291836868,-0.002568162288,-0.002969605932,-0.0008065517486,-0.003776157681,-0.003381465723,-0.0008962922579,-0.004277757981,-0.003071298619,-0.002111019094,-0.005182317714,-0.003523432217,-0.001584366635,-0.005107798851,-0.00117442563,-0.002105571041,-0.003279996671,-0.005072475661,0.000184501414,-0.004887974247
47.2,-0.002328724589,-0.0007865499226,-0.003115274512,-0.002144719979,-0.0009642596269,-0.003108979606,-0.002362384896,-0.0001957358093,-0.002558120706,-0.001656175271,-0.0005461505392,-0.00220232581,7.267810455e-05,-0.0005296018717,-0.0004569237671,-0.001736166953,-0.001100493159,-0.002836660113,-0.0003412906863,-0.001081546028,-0.001422836714,0.002054877655,-0.001244340158,0.0008105374977,0.003492570993,7.032699643e-05,0.003562897989,0.003811866078,-0.0002284379153,0.003583428163,0.002344740943,0.0009633508112,0.003308091755,-0.001958788329,-0.001097183023,-0.003055971352,-0.002944040714,-0.0007500646078,-0.003694105322,-0.0001625930984,-0.001588633288,-0.001751226386,-0.001336562064,-0.0005097499576,-0.001846312022,-0.0007710382076,-0.001217628072,-0.001988666279,-0.001590204416,-0.001573100156,-0.003163304572,-0.0003264718943,-0.001344084714,-0.001670556608,-0.001032815236,-0.001490192088,-0.002523007325,0.0006874405554,-0.001436784794,-0.0007493442382,-0.0001890587131,-0.001066220935,-0.001255279648,-0.002059382637,-0.001093518672,-0.003152901309,-0.001092279034,0.0001800831426,-0.0009121958909,-0.002950683058,0.0002721899633,-0.002678493095,-8.484419519e-05,-0.0009098148717,-0.0009946590669,0.0009567905623,-0.0005579482324,0.0003988423299,-0.001421283986,-0.000598951296,-0.002020235282,-6.880179107e-06,-0.0004393410748,-0.0004462212539,-0.0006028314919,-0.001113015331,-0.001715846823,-0.00137996055,-0.001296115312,-0.002676075862,-0.003276054262,-0.0007884416642,-0.004064495926,-0.003553825731,-0.0009115625527,-0.004465388283,-0.003232798687,-0.002124772491,-0.005357571179,-0.003625268884,-0.001609469279,-0.005234738162,-0.001436109556,-0.002007156694,-0.00344326625,-0.00516349782,0.0001751041227,-0.004988393698
47.3,-0.002365866227,-0.000787371669,-0.003153237896,-0.002161292971,-0.0009639480803,-0.003125241052,-0.002376946273,-0.0002008749816,-0.002577821255,-0.001652483508,-0.0005473650427,-0.002199848551,-1.154241589e-05,-0.0005128296846,-0.0005243721005,-0.001790122398,-0.001100662275,-0.002890784673,-0.0004143493264,-0.001075591466,-0.001489940793,0.001926883993,-0.001257088796,0.0006697951971,0.003387209493,6.934081974e-05,0.003456550313,0.003667750856,-0.0002226773749,0.003445073481,0.00231336727,0.0009623869544,0.003275754225,-0.002057629115,-0.001081660472,-0.003139289587,-0.003065758881,-0.0007355270895,-0.00380128597,-0.0002668138109,-0.001576361186,-0.001843174997,-0.001492116728,-0.0004993858437,-0.001991502571,-0.0008612310049,-0.001221456903,-0.002082687908,-0.001697853815,-0.001572304229,-0.003270158045,-0.0004377455374,-0.001347769026,-0.001785514564,-0.001136212813,-0.001494722912,-0.002630935724,0.000568998602,-0.001449188241,-0.0008801896387,-0.0002436244015,-0.001073483902,-0.001317108304,-0.002091038732,-0.001116435087,-0.003207473818,-0.001118957523,0.0001742619405,-0.0009446955826,-0.002989733248,0.0002789056249,-0.002710827623,-0.0002437698343,-0.0008798668736,-0.001123636708,0.0008847923813,-0.0005536729824,0.0003311193989,-0.001575134265,-0.0006728394229,-0.002247973688,-0.0001425045297,-0.0004463216491,-0.0005888261788,-0.0008254561747,-0.001122931568,-0.001948387742,-0.001479753688,-0.001300708713,-0.002780462402,-0.003580637033,-0.0007712591135,-0.004351896147,-0.003718146485,-0.0009282499094,-0.004646396394,-0.003389559812,-0.002137962717,-0.005527522529,-0.00372828821,-0.001640017686,-0.005368305896,-0.001680787108,-0.001921408704,-0.003602195812,-0.005247564285,0.0001617179205,-0.005085846364
47.4,-0.002409249018,-0.0007881031688,-0.003197352187,-0.002184178983,-0.0009633998057,-0.003147578789,-0.002395148303,-0.0002066466583,-0.002601794961,-0.001653115126,-0.0005489771029,-0.002202092228,-9.763844271e-05,-0.0004955121691,-0.0005931506118,-0.00183986233,-0.001103502188,-0.002943364517,-0.000486054914,-0.001069164087,-0.001555219001,0.001800932773,-0.001270493129,0.0005304396443,0.003282223696,6.890891166e-05,0.003351132608,0.003525439422,-0.0002169580432,0.003308481378,0.002279778975,0.0009614290299,0.003241208005,-0.002154309009,-0.001065284062,-0.00321959307,-0.003184337852,-0.0007198884264,-0.003904226279,-0.0003685723183,-0.001564298636,-0.001932870954,-0.001644680445,-0.0004893938337,-0.002134074279,-0.0009500124348,-0.001224677938,-0.002174690373,-0.001803083014,-0.001571014939,-0.003374097953,-0.000550350784,-0.001351277683,-0.001901628467,-0.001240526352,-0.001498995449,-0.0027395218,0.0004524552586,-0.001460952953,-0.001008497694,-0.000299539122,-0.001080599737,-0.001380138859,-0.002118357457,-0.001139299131,-0.003257656588,-0.001147199968,0.0001679498434,-0.0009792501249,-0.003027098901,0.0002838303274,-0.002743268573,-0.0003995494143,-0.0008508965541,-0.001250445968,0.0008143072363,-0.0005494338615,0.0002648733748,-0.001727339981,-0.0007460628785,-0.002473402859,-0.0002763217616,-0.0004533742614,-0.000729696023,-0.001044391474,-0.001132938598,-0.002177330072,-0.001575783852,-0.001305574776,-0.002881358629,-0.003883024664,-0.0007547783993,-0.004637803063,-0.003874232205,-0.0009467794029,-0.004821011608,-0.003541771436,-0.00215049526,-0.005692266697,-0.003832012188,-0.001676309725,-0.005508321913,-0.00190736463,-0.001850383187,-0.003757747817,-0.005325009343,0.0001445398837,-0.005180469459
47.5,-0.002458745174,-0.000788699176,-0.00324744435,-0.002213545831,-0.0009626280941,-0.003176173925,-0.002416984792,-0.0002130060889,-0.002629990881,-0.001658393686,-0.0005509726666,-0.002209366352,-0.0001855542919,-0.0004776436765,-0.0006631979684,-0.001886104611,-0.001108659022,-0.002994763634,-0.0005563174772,-0.001062279174,-0.001618596651,0.001677065423,-0.001284329669,0.0003927357539,0.00317780849,6.902643191e-05,0.003246834922,0.003385164657,-0.0002112791431,0.003173885513,0.002243915729,0.0009605358941,0.003204451623,-0.002248734288,-0.001048057391,-0.003296791679,-0.003299581325,-0.0007034355542,-0.004003016879,-0.0004676705211,-0.001552488401,-0.002020158922,-0.001793982711,-0.0004797991875,-0.002273781899,-0.001037308683,-0.001227231247,-0.00226453993,-0.001905842109,-0.001569237452,-0.003475079561,-0.0006640138033,-0.001354595357,-0.00201860916,-0.001345618268,-0.001503004221,-0.002848622489,0.0003379754215,-0.001472002856,-0.001134027435,-0.0003567376042,-0.001087524521,-0.001444262125,-0.002141350187,-0.001162113219,-0.003303463406,-0.001176928861,0.0001611823656,-0.001015746496,-0.003062800967,0.0002871340137,-0.002775666954,-0.0005514541847,-0.000823347307,-0.001374801492,0.000745477272,-0.0005452741243,0.0002002031477,-0.001878019561,-0.0008177104815,-0.002695730042,-0.000408128273,-0.0004604599923,-0.0008685882653,-0.001259270445,-0.001142988637,-0.002402259082,-0.001668143771,-0.001310662318,-0.002978806089,-0.004182794789,-0.0007388206958,-0.004921615485,-0.004021891501,-0.0009675989453,-0.004989490446,-0.003689618275,-0.002162285969,-0.005851904244,-0.003935992613,-0.001718483766,-0.005654476379,-0.00211483011,-0.001795944062,-0.003910774172,-0.00539617369,0.0001237663409,-0.005272407349
47.6,-0.002514187183,-0.0007891190672,-0.00330330625,-0.0022495099,-0.0009616495796,-0.00321115948,-0.002442417683,-0.0002199078304,-0.002662325513,-0.001668601501,-0.0005533347868,-0.002221936288,-0.0002752113259,-0.0004592231756,-0.0007344345015,-0.00192958748,-0.001115743606,-0.003045331086,-0.0006250534193,-0.001054953943,-0.001680007362,0.001555311078,-0.001298361782,0.0002569492958,0.003074151007,6.968755486e-05,0.003143838562,0.003247141711,-0.0002056379358,0.003041503775,0.002205739007,0.0009597658278,0.003165504835,-0.002340809971,-0.001029996806,-0.003370806776,-0.003411315416,-0.0006864541718,-0.004097769588,-0.0005639227343,-0.001540972532,-0.002104895266,-0.001939781908,-0.000470624355,-0.002410406263,-0.001123032134,-0.001229073678,-0.002352105812,-0.002006091019,-0.001566979517,-0.003573070537,-0.0007784596815,-0.001357706542,-0.002136166223,-0.00145133142,-0.001506745936,-0.002958077356,0.0002257217135,-0.001482281045,-0.001256559332,-0.000415141492,-0.001094217086,-0.001509358577,-0.002160039706,-0.001184907548,-0.003344947253,-0.001208048098,0.0001539955674,-0.001054052531,-0.003096852832,0.0002889955176,-0.002807857314,-0.0006988117203,-0.0007976325252,-0.001496444245,0.0006784355493,-0.0005412357153,0.000137199834,-0.002027349033,-0.0008869004872,-0.00291424952,-0.0005377294447,-0.0004675390894,-0.001005268534,-0.0014697481,-0.001153033973,-0.002622782073,-0.001756938363,-0.001315911423,-0.003072849785,-0.004479449418,-0.0007232535553,-0.005202702974,-0.004160963552,-0.0009911541581,-0.00515211771,-0.003833274481,-0.00217326149,-0.006006535971,-0.00403983081,-0.001766508489,-0.005806339299,-0.00230230631,-0.001759684274,-0.004061990584,-0.005461410454,9.959675216e-05,-0.005361813702
47.7,-0.002575369735,-0.0007893269337,-0.003364696669,-0.00229213598,-0.0009604835064,-0.003252619486,-0.002471380609,-0.0002273060159,-0.002698686625,-0.001683980834,-0.0005560435192,-0.002240024353,-0.0003665126523,-0.0004402546218,-0.0008067672741,-0.001971055649,-0.001124339226,-0.003095394874,-0.0006921896024,-0.001047207197,-0.001739396799,0.001435687815,-0.001312347274,0.0001233405414,0.002971426007,7.088530949e-05,0.003042311317,0.003111564616,-0.0002000304789,0.002911534137,0.002165230013,0.000959175439,0.003124405452,-0.002430442757,-0.001011130648,-0.003441573404,-0.003519399058,-0.0006692174222,-0.004188616481,-0.0006571600893,-0.001529792017,-0.002186952107,-0.002081868021,-0.00046188934,-0.002543757361,-0.001207085598,-0.001230179416,-0.002437265014,-0.002103796112,-0.001564254917,-0.003668051029,-0.000893416771,-0.001360595291,-0.002254012062,-0.001557489446,-0.001510220884,-0.00306771033,0.0001158509177,-0.001491750199,-0.001375899281,-0.0004746631158,-0.001100639656,-0.001575302772,-0.002174469437,-0.001207731719,-0.003382201155,-0.001240447253,0.0001464251564,-0.001094022097,-0.003129261415,0.0002895947219,-0.002839666693,-0.0008410184799,-0.0007741246378,-0.001615143118,0.0006133033031,-0.0005373580433,7.594525976e-05,-0.002175544846,-0.0009528014485,-0.003128346294,-0.000664943135,-0.0004745702003,-0.001139513335,-0.001675505396,-0.001163028034,-0.00283853343,-0.001842284579,-0.001321254615,-0.003163539194,-0.004772438471,-0.0007079888844,-0.005480427356,-0.004291349719,-0.001017864969,-0.005309214689,-0.00397290219,-0.002183359166,-0.006156261357,-0.004143196615,-0.001820168323,-0.005963364937,-0.002469091208,-0.001742869423,-0.00421196063,-0.005521098359,7.224530588e-05,-0.005448853053
47.8,-0.002642053368,-0.0007892914684,-0.003431344836,-0.002341439541,-0.0009591506278,-0.003300590169,-0.002503784761,-0.0002351545282,-0.002738939289,-0.001704737747,-0.0005590758471,-0.002263813594,-0.0004593512339,-0.0004207472166,-0.0008800984505,-0.002011246591,-0.001134012026,-0.003145258617,-0.0007576694538,-0.00103905917,-0.001796728624,0.001318201583,-0.001326046469,-7.844886404e-06,0.002869789115,7.261147054e-05,0.002942400585,0.002978601185,-0.0001944525599,0.002784148625,0.002122385713,0.0009588186127,0.003081204326,-0.002517545057,-0.0009914981991,-0.003509043256,-0.003623734254,-0.0006519757036,-0.004275709958,-0.0007472360034,-0.001518986453,-0.002266222456,-0.002220066302,-0.0004536117981,-0.0026736781,-0.001289367966,-0.001230539835,-0.002519907801,-0.002198928574,-0.001561085023,-0.003760013596,-0.001008621764,-0.001363245484,-0.002371867248,-0.001663898591,-0.001513434166,-0.003177332757,8.507867233e-06,-0.001500392477,-0.00149188461,-0.0005352110626,-0.001106758568,-0.001641969631,-0.002184713977,-0.001230646003,-0.00341535998,-0.001274007367,0.0001385056716,-0.001135501695,-0.003160029363,0.0002891044687,-0.002870924894,-0.0009775527283,-0.0007531465106,-0.001730699239,0.0005501853334,-0.0005336767348,1.650859864e-05,-0.002322843105,-0.001014653433,-0.003337496539,-0.0007896050804,-0.000481509915,-0.001271114995,-0.001876254248,-0.001172926201,-0.003049180449,-0.001924312017,-0.001326618647,-0.003250930664,-0.00506118261,-0.0006929829189,-0.005754165528,-0.004413042567,-0.001048107761,-0.005461150328,-0.004108653409,-0.002192526221,-0.00630117963,-0.004245837902,-0.001879054784,-0.006124892686,-0.002614681487,-0.001746408973,-0.00436109046,-0.005575659041,4.195737868e-05,-0.005533701663
