Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001868636742,0.0002788990135,0.002147535755,-0.001277011951,-0.0003088355828,-0.001585847534,-0.000955566784,-0.0001349106821,-0.001090477466,-0.001391607313,-0.0004005773393,-0.001792184652,-0.001423870257,0.0002430186619,-0.001180851595,-0.001927845863,-0.0007701156979,-0.002697961561,-0.0008220826339,-0.0001991031363,-0.00102118577,-0.003110145747,-0.0004111593833,-0.00352130513,-0.002294557744,-0.0003853058105,-0.002679863554,-0.002818039749,-0.000223389039,-0.003041428788,-0.002711167883,0.0002625427047,-0.002448625178,-0.001524230428,-5.120223006e-05,-0.001575432658,-0.001585314796,-0.0002125348506,-0.001797849646,-0.0009825434909,0.0001439883165,-0.0008385551744,-0.001881980057,-0.0001511681164,-0.002033148174,-0.003447263737,-0.000375052499,-0.003822316236,-0.005253704882,-0.0004733699563,-0.005727074839,-0.003446446715,-0.0003397188501,-0.003786165565,-0.004578909461,-0.0001901229225,-0.004769032384,-0.001938239167,-0.0004153980181,-0.002353637185,-0.001405407118,-0.000172143273,-0.001577550391,-0.001038418881,-0.0002014807575,-0.001239899638,-0.0007254345219,0.0001622452624,-0.0005631892595,0.001297379158,0.0002754818481,0.001572861006,-0.002632784007,-8.943621022e-05,-0.002722220217,-0.001065260774,2.220932368e-06,-0.001063039842,-0.002928038045,-0.0003967968446,-0.003324834889,-0.001376233292,-0.0002069223215,-0.001583155613,-0.002824580516,-0.0002058930673,-0.003030473584,-0.00415804575,-0.0006410417887,-0.004799087539,-0.006581853241,-0.0005338227011,-0.007115675942,-0.005624446349,-0.001090355651,-0.006714802,-0.006921292208,-0.0004346474621,-0.00735593967,-0.006075361662,-0.0004201185561,-0.006495480218,-0.007683185746,-0.0008603961703,-0.008543581917,-0.007122937443,-0.0005943573991,-0.007717294842
1.1,0.001903533952,0.0002748070275,0.00217834098,-0.001308487871,-0.000315836624,-0.001624324495,-0.00100063837,-0.0001350251146,-0.001135663485,-0.001445791427,-0.0004099766815,-0.001855768108,-0.001481396613,0.0002530037104,-0.001228392903,-0.001965438007,-0.0007769300838,-0.002742368091,-0.0008704793843,-0.0002071174808,-0.001077596865,-0.003165426008,-0.0004129883271,-0.003578414335,-0.00235544245,-0.0003912458407,-0.002746688291,-0.002873661961,-0.000224477002,-0.003098138963,-0.002771671358,0.0002766921196,-0.002494979239,-0.001568607361,-5.253974965e-05,-0.001621147111,-0.001655330302,-0.0002144342463,-0.001869764548,-0.001018729292,0.0001488612701,-0.0008698680218,-0.001942459034,-0.0001536892237,-0.002096148258,-0.003558171188,-0.0003786264151,-0.003936797603,-0.00542407785,-0.000476064363,-0.005900142213,-0.003499939447,-0.0003453174911,-0.003845256938,-0.004659266997,-0.0001974697476,-0.004856736744,-0.001983406798,-0.0004180899435,-0.002401496741,-0.001438192829,-0.0001686629092,-0.001606855739,-0.00108697715,-0.0001953622479,-0.001282339398,-0.0007577251025,0.0001712234792,-0.0005865016233,0.001311951975,0.0002744928271,0.001586444802,-0.00273151021,-8.750064325e-05,-0.002819010853,-0.001095658097,-2.812778978e-07,-0.001095939375,-0.003057614933,-0.0003941253485,-0.003451740282,-0.001470126867,-0.0001875940898,-0.001657720957,-0.002958276984,-0.0002152275004,-0.003173504484,-0.004242255218,-0.0006554954194,-0.004897750638,-0.006759052597,-0.0005564487889,-0.007315501386,-0.005789742936,-0.001095161411,-0.006884904347,-0.007124647168,-0.0004398794597,-0.007564526627,-0.006228462089,-0.000428251211,-0.0066567133,-0.007852349651,-0.0008772125243,-0.008729562175,-0.007264970628,-0.0005938463334,-0.007858816961
1.2,0.00193985555,0.0002700084283,0.002209863979,-0.001336405411,-0.0003223960751,-0.001658801486,-0.001040927489,-0.0001346778676,-0.001175605356,-0.001497643263,-0.0004193699231,-0.001917013186,-0.0015356716,0.0002628427432,-0.001272828857,-0.001999689773,-0.0007823740596,-0.002782063832,-0.0009171422795,-0.0002153459231,-0.001132488203,-0.00321672046,-0.0004149810036,-0.003631701464,-0.002412636417,-0.0003969113515,-0.002809547769,-0.002925443486,-0.0002254320419,-0.003150875528,-0.00282813486,0.0002906973892,-0.002537437471,-0.001610289636,-5.384844947e-05,-0.001664138086,-0.00172294189,-0.0002163982189,-0.001939340109,-0.001052728584,0.0001538006624,-0.0008989279215,-0.002000566322,-0.0001563564519,-0.002156922774,-0.003665323194,-0.0003815604339,-0.004046883627,-0.00558935147,-0.0004779038366,-0.006067255307,-0.003550568479,-0.0003506145814,-0.003901183061,-0.004735030529,-0.0002051506694,-0.004940181199,-0.00202558684,-0.0004204257932,-0.002446012633,-0.001468742458,-0.0001651962728,-0.001633938731,-0.001132700633,-0.0001892736059,-0.001321974239,-0.0007873805096,0.0001801574537,-0.000607223056,0.001328476197,0.0002732320405,0.001601708238,-0.002825987936,-8.561805991e-05,-0.002911605996,-0.001124702256,-2.408368711e-06,-0.001127110625,-0.003183912363,-0.0003887189655,-0.003572631329,-0.001561531252,-0.0001692109093,-0.001730742162,-0.003087221398,-0.0002242108585,-0.003311432256,-0.004318910932,-0.0006711338056,-0.004990044737,-0.00692813628,-0.0005793036857,-0.007507439966,-0.005949930614,-0.00109824153,-0.007048172144,-0.007319758218,-0.0004452215386,-0.007764979756,-0.006374860069,-0.0004358139064,-0.006810673976,-0.00801343769,-0.000893313863,-0.008906751553,-0.007401152936,-0.0005927915092,-0.007993944445
1.3,0.001977491373,0.0002644726966,0.00224196407,-0.001360796698,-0.0003284663745,-0.001689263072,-0.001076188058,-0.0001338572816,-0.00121004534,-0.001547192902,-0.0004287535528,-0.001975946455,-0.00158661256,0.0002725265382,-0.001314086022,-0.002030632334,-0.0007865171999,-0.002817149533,-0.0009621201565,-0.0002237798945,-0.001185900051,-0.003264070215,-0.0004171174586,-0.003681187674,-0.002466093114,-0.0004022933917,-0.002868386505,-0.00297340399,-0.0002262652589,-0.003199669249,-0.002880475097,0.0003045296762,-0.002575945421,-0.001649229975,-5.507034751e-05,-0.001704300323,-0.001787992721,-0.0002184784536,-0.002006471175,-0.001084444727,0.0001588054722,-0.0009256392549,-0.002056243944,-0.0001591521483,-0.002215396093,-0.003768713297,-0.000383846127,-0.004152559424,-0.005749457129,-0.0004788817678,-0.006228338897,-0.00359836911,-0.0003555827095,-0.003953951819,-0.004806308391,-0.0002130470666,-0.005019355457,-0.002064795629,-0.0004224177564,-0.002487213386,-0.00149718104,-0.0001617975098,-0.00165897855,-0.00117561353,-0.0001832644928,-0.001358878023,-0.0008143442732,0.0001890200727,-0.0006253242006,0.001346994595,0.0002716992844,0.001618693879,-0.002916088293,-8.376644866e-05,-0.002999854742,-0.001152420037,-4.149507957e-06,-0.001156569545,-0.003306685556,-0.0003806657789,-0.003687351334,-0.001650312238,-0.0001518320967,-0.001802144335,-0.003211430922,-0.0002327396141,-0.003444170536,-0.00438796128,-0.0006879468293,-0.005075908109,-0.007089178398,-0.0006023037071,-0.007691482105,-0.00610496738,-0.001099648316,-0.007204615696,-0.007506546919,-0.0004506974798,-0.007957244399,-0.00651454401,-0.0004427061641,-0.006957250175,-0.008166691938,-0.0009084812476,-0.009075173186,-0.007531572051,-0.0005912014905,-0.008122773541
1.4,0.00201631528,0.0002581684055,0.002274483685,-0.001381703125,-0.0003340030143,-0.00171570614,-0.00110618718,-0.0001325552137,-0.001238742393,-0.001594486164,-0.0004381242953,-0.002032610459,-0.001634143837,0.0002820453567,-0.00135209848,-0.002058303543,-0.0007894388786,-0.002847742422,-0.001005462892,-0.0002324104792,-0.001237873371,-0.003307520351,-0.0004193763437,-0.003726896694,-0.002515764451,-0.0004073845801,-0.002923149031,-0.003017561607,-0.000226987466,-0.003244549073,-0.002928605157,0.0003181598934,-0.002610445264,-0.001685385408,-5.614196994e-05,-0.001741527378,-0.001850348353,-0.0002207139434,-0.002071062296,-0.001113779206,0.0001638733486,-0.0009499058571,-0.002109437365,-0.0001620562725,-0.002271493638,-0.003868336389,-0.0003854851299,-0.004253821519,-0.005904316549,-0.0004790047587,-0.006383321308,-0.003643363525,-0.0003602023695,-0.004003565895,-0.004873206001,-0.0002210388313,-0.005094244833,-0.00210105412,-0.0004240807744,-0.002525134894,-0.001523648102,-0.0001585244331,-0.001682172535,-0.001215757266,-0.0001773853141,-0.00139314258,-0.0008385606141,0.0001977853452,-0.0006407752689,0.001367546792,0.0002698959052,0.001637442697,-0.003001693122,-8.192414731e-05,-0.003083617269,-0.00117883546,-5.498482302e-06,-0.001184333943,-0.003425683724,-0.0003700969223,-0.003795780646,-0.001736365447,-0.0001354766348,-0.001871842081,-0.003330928564,-0.0002407151226,-0.003571643687,-0.004449398954,-0.00070589849,-0.005155297444,-0.007242266669,-0.0006253622793,-0.007867628948,-0.006254805765,-0.001099441981,-0.007354247746,-0.007684963664,-0.0004563219039,-0.008141285568,-0.006647500553,-0.0004488406148,-0.007096341168,-0.008312361626,-0.0009225040583,-0.009234865685,-0.007656306953,-0.000589080394,-0.008245387347
1.5,0.002056186631,0.000251063312,0.002307249943,-0.001399172117,-0.0003389663163,-0.001738138433,-0.001130705984,-0.0001307672413,-0.001261473225,-0.001639583233,-0.0004474790378,-0.002087062271,-0.001678197042,0.0002913884728,-0.00138680857,-0.002082746221,-0.0007912267566,-0.002873972977,-0.001047220625,-0.0002412288434,-0.001288449468,-0.003347117497,-0.0004217360167,-0.003768853514,-0.00256160058,-0.0004121791329,-0.002973779713,-0.003057931898,-0.0002276092367,-0.003285541134,-0.00297243457,0.000331558527,-0.002640876043,-0.001718715578,-5.699617127e-05,-0.00177571175,-0.001909900531,-0.0002231299758,-0.002133030507,-0.001140631334,0.0001690002993,-0.000971631035,-0.002160094648,-0.0001650478853,-0.002325142533,-0.003964185328,-0.000386489807,-0.004350675135,-0.006053838978,-0.0004782925571,-0.006532131535,-0.003685559515,-0.0003644614831,-0.004050020998,-0.004935821044,-0.0002290084767,-0.005164829521,-0.00213438631,-0.0004254325549,-0.002559818865,-0.001548295938,-0.0001554381481,-0.001703734086,-0.001253188938,-0.0001716869659,-0.001424875904,-0.0008599741303,0.0002064286454,-0.0006535454849,0.00139016921,0.0002678249323,0.001657994142,-0.003082694196,-8.006959995e-05,-0.003162763796,-0.001203967493,-6.454955118e-06,-0.001210422448,-0.003540645795,-0.0003571885854,-0.00389783438,-0.001819608619,-0.0001201307688,-0.001939739387,-0.003445737994,-0.0002480462899,-0.003693784284,-0.00450326075,-0.0007249257026,-0.005228186453,-0.007387496813,-0.0006483915198,-0.008035888333,-0.006399386447,-0.001097691801,-0.007497078248,-0.007854984625,-0.0004621000852,-0.00831708471,-0.006773710829,-0.0004541447852,-0.007227855614,-0.008450694663,-0.0009351845492,-0.009385879213,-0.007775423956,-0.0005864275435,-0.008361851499
1.6,0.002096951398,0.0002431244998,0.002340075898,-0.00141325494,-0.0003433228977,-0.001756577838,-0.001149541004,-0.0001284927626,-0.001278033767,-0.001682557441,-0.0004568148521,-0.002139372294,-0.001718712174,0.0003005438533,-0.00141816832,-0.002104006439,-0.0007919755224,-0.002895981961,-0.001087443275,-0.0002502264149,-0.001337669689,-0.003382907808,-0.0004241754486,-0.003807083257,-0.00260355084,-0.0004166727441,-0.003020223584,-0.003094527928,-0.0002281408598,-0.003322668787,-0.003011870765,0.0003446956003,-0.002667175165,-0.001749181818,-5.756415301e-05,-0.001806745971,-0.001966570141,-0.0002257389459,-0.002192309087,-0.001164898704,0.0001741805501,-0.0009907181535,-0.002208166672,-0.0001681063705,-0.002376273043,-0.004056248935,-0.0003868836621,-0.004443132597,-0.006197920726,-0.000476777097,-0.006674697823,-0.003724951111,-0.000368354538,-0.004093305649,-0.004994239821,-0.0002368454359,-0.005231085257,-0.002164818161,-0.0004264934704,-0.002591311631,-0.001571288279,-0.0001526026256,-0.001723890904,-0.001287980092,-0.0001662205829,-0.001454200675,-0.0008785305185,0.0002149268462,-0.0006636036723,0.001414894277,0.000265491147,0.001680385424,-0.003158993221,-7.818145959e-05,-0.00323717468,-0.001227828654,-7.025450559e-06,-0.001234854105,-0.003651296271,-0.0003421632439,-0.003993459515,-0.001899973806,-0.0001057574724,-0.002005731279,-0.003555879328,-0.0002546521564,-0.003810531484,-0.004549629441,-0.0007449361833,-0.005294565624,-0.007524968476,-0.0006713035623,-0.008196272038,-0.00653863499,-0.001094476078,-0.007633111068,-0.008016610176,-0.0004680282252,-0.008484638401,-0.006893149837,-0.0004585607485,-0.007351710585,-0.008581930317,-0.0009463424915,-0.009528272809,-0.007888973476,-0.0005832377217,-0.008472211198
1.7,0.002138443145,0.0002343186555,0.0023727618,-0.001424005523,-0.0003470465328,-0.001771052055,-0.001162505846,-0.0001257350194,-0.001288240865,-0.001723493826,-0.0004661289784,-0.002189622805,-0.001755638825,0.0003094980224,-0.001446140803,-0.002122131643,-0.0007917859603,-0.002913917603,-0.001126179979,-0.0002593948574,-0.001385574837,-0.003414935208,-0.0004266749227,-0.003841610131,-0.002641564984,-0.0004208623835,-0.003062427367,-0.003127360554,-0.0002285922621,-0.003355952816,-0.003046820704,0.0003575407199,-0.002689279985,-0.001776746458,-5.777780768e-05,-0.001834524265,-0.002020307738,-0.0002285425459,-0.002248850283,-0.00118647779,0.0001794063811,-0.001007071409,-0.002253607871,-0.0001712121606,-0.002424820032,-0.004144511274,-0.000386701048,-0.004531212322,-0.006336446431,-0.0004745008387,-0.00681094727,-0.003761520843,-0.0003718813969,-0.00413340224,-0.005048534886,-0.0002444500012,-0.005292984887,-0.002192376776,-0.0004272863609,-0.002619663137,-0.001592798761,-0.0001500842916,-0.001742883052,-0.001320215269,-0.0001610373707,-0.00148125264,-0.0008941774714,0.0002232583801,-0.0006709190914,0.001441749604,0.0002629011083,0.001704650712,-0.003230502127,-7.623905225e-05,-0.003306741179,-0.001250424231,-7.223935471e-06,-0.001257648167,-0.003757342918,-0.000325287681,-0.004082630599,-0.00197739992,-9.23060537e-05,-0.002069705973,-0.003661365424,-0.0002604642889,-0.003921829713,-0.004588635633,-0.0007658066057,-0.005354442239,-0.007654782377,-0.0006940116184,-0.008348793995,-0.006672462215,-0.001089880438,-0.007762342652,-0.008169864639,-0.0004740935081,-0.008643958147,-0.007005788206,-0.0004620432749,-0.007467831481,-0.008706292187,-0.0009558197019,-0.009662111889,-0.007996986806,-0.0005795020046,-0.008576488811
1.8,0.002180484378,0.0002246125131,0.002405096891,-0.001431479809,-0.0003501183378,-0.001781598147,-0.001169432756,-0.0001225011313,-0.001291933888,-0.001762486928,-0.0004754187114,-0.00223790564,-0.001788936607,0.0003182360324,-0.001470700575,-0.002137168518,-0.0007907641073,-0.002927932625,-0.001163478059,-0.0002687259921,-0.001432204051,-0.00344323957,-0.0004292166827,-0.003872456253,-0.002675593609,-0.000424746081,-0.00310033969,-0.003156437881,-0.0002289729601,-0.003385410841,-0.003077191288,0.000370063133,-0.002707128155,-0.001801371557,-5.757256474e-05,-0.001858944122,-0.002071090912,-0.000231534508,-0.00230262542,-0.001205264252,0.0001846679751,-0.001020596276,-0.00229637668,-0.0001743469665,-0.002470723646,-0.004228951501,-0.0003859860364,-0.004614937538,-0.006469290907,-0.0004715148337,-0.006940805741,-0.003795242422,-0.0003750459979,-0.00417028842,-0.005098763456,-0.0002517363608,-0.005350499817,-0.002217089474,-0.0004278361846,-0.002644925659,-0.00161300856,-0.0001479515628,-0.001760960122,-0.001349989777,-0.0001561884094,-0.001506178186,-0.0009068647197,0.0002314032936,-0.0006754614261,0.001470757962,0.0002600631441,0.001730821106,-0.003297142903,-7.422303505e-05,-0.003371365938,-0.001271751391,-7.072170904e-06,-0.001278823562,-0.003858476433,-0.0003068678208,-0.004165344254,-0.00205182552,-7.97210132e-05,-0.002131546533,-0.003762198221,-0.0002654288181,-0.004027627039,-0.004620456536,-0.0007873826197,-0.005407839156,-0.007777038248,-0.0007164301843,-0.008493468432,-0.006800767056,-0.001083994577,-0.007884761633,-0.008314795803,-0.0004802744042,-0.008795070207,-0.007111594508,-0.000464557682,-0.00757615219,-0.008823980418,-0.000963484304,-0.009787464722,-0.008099471653,-0.0005752093681,-0.008674681022
1.9,0.002222888856,0.000213973399,0.002436862255,-0.001435735068,-0.000352526391,-0.001788261459,-0.001170173585,-0.0001188022258,-0.001288975811,-0.00179963728,-0.0004846812249,-0.002284318505,-0.001818573991,0.0003267413906,-0.0014918326,-0.0021491604,-0.0007890202988,-0.002938180699,-0.00119938117,-0.0002782118279,-0.001477592998,-0.00346785448,-0.0004317855286,-0.003899640009,-0.002705587108,-0.0004283227501,-0.003133909858,-0.003181763227,-0.0002292920571,-0.003411055284,-0.003102887728,0.0003822317623,-0.002720655965,-0.001823016442,-5.689072732e-05,-0.001879907169,-0.002118918831,-0.0002347033557,-0.002353622187,-0.001221152669,0.0001899534417,-0.001031199227,-0.002336434985,-0.0001774936997,-0.002513928685,-0.004309543195,-0.0003847908118,-0.004694334007,-0.006596320579,-0.0004678767825,-0.007064197362,-0.003826082265,-0.0003778552766,-0.004203937542,-0.005144965822,-0.0002586344457,-0.005403600268,-0.002238982311,-0.0004281695369,-0.002667151848,-0.001632102792,-0.0001462742279,-0.001778377019,-0.001377406427,-0.000151724291,-0.001529130718,-0.000916542649,0.0002393433361,-0.0006771993128,0.001501938553,0.0002569872891,0.001758925842,-0.003358846021,-7.211624604e-05,-0.003430962267,-0.001291797543,-6.600014962e-06,-0.001298397558,-0.003954370219,-0.0002872431541,-0.004241613373,-0.002123181875,-6.794979116e-05,-0.002191131666,-0.003858364871,-0.0002695079272,-0.004127872798,-0.00464531018,-0.000809481474,-0.005454791654,-0.007891833146,-0.0007384738306,-0.008630306976,-0.006923439397,-0.001076908264,-0.008000347662,-0.00845147231,-0.0004865418039,-0.008938014114,-0.007210536698,-0.0004660780308,-0.007676614729,-0.0089351628,-0.0009692344525,-0.009904397252,-0.008196405882,-0.000570349049,-0.008766754931
2.0,0.002265465133,0.0002023697853,0.002467834918,-0.001436828706,-0.000354265069,-0.001791093775,-0.001164599939,-0.0001146536803,-0.00127925362,-0.001835046413,-0.0004939133786,-0.002328959792,-0.001844525589,0.0003349958296,-0.001509529759,-0.002158144286,-0.0007866679576,-0.002944812243,-0.00123392677,-0.0002878447466,-0.001521771517,-0.003488804676,-0.0004343690757,-0.003923173751,-0.002731493391,-0.0004315920954,-0.003163085487,-0.003203331939,-0.0002295582757,-0.003432890215,-0.003123810487,0.0003940151991,-0.002729795288,-0.00184163417,-5.568500552e-05,-0.001897319175,-0.002163804431,-0.000238035361,-0.002401839792,-0.001234035851,0.0001952489432,-0.001038786908,-0.002373746457,-0.0001806363843,-0.002554382841,-0.004386252415,-0.0003831741894,-0.004769426605,-0.006717393963,-0.000463649273,-0.007181043236,-0.003853998971,-0.0003803185112,-0.004234317483,-0.005187163292,-0.0002650906301,-0.005452253922,-0.002258077924,-0.0004283141924,-0.002686392117,-0.001650265873,-0.0001451226952,-0.001795388568,-0.001402571377,-0.0001476946681,-0.001550266045,-0.0009231599367,0.0002470620693,-0.0006760978675,0.001535309179,0.0002536851372,0.001788994316,-0.003415547276,-6.990462622e-05,-0.003485451902,-0.001310537939,-5.845605262e-06,-0.001316383544,-0.004044679478,-0.0002667821763,-0.004311461654,-0.002191386661,-5.694903779e-05,-0.002248335699,-0.003949833692,-0.0002726806583,-0.00422251435,-0.004663446219,-0.0008318972302,-0.005495343449,-0.00799925968,-0.0007600549187,-0.008759314598,-0.007040360892,-0.001068707792,-0.008109068685,-0.008579978602,-0.0004928604301,-0.009072839032,-0.007302582398,-0.0004665857536,-0.007769168151,-0.009039965429,-0.0009730011603,-0.01001296659,-0.008287730473,-0.0005649131541,-0.008852643627
2.1,0.002308020957,0.0001897718609,0.002497792818,-0.00143481658,-0.0003553344735,-0.001790151053,-0.001152603081,-0.0001100754321,-0.001262678513,-0.001868810866,-0.0005031115109,-0.002371922377,-0.001866768936,0.0003429789065,-0.00152379003,-0.002164148188,-0.0007838219624,-0.002947970151,-0.001267143594,-0.000297617732,-0.001564761326,-0.00350610359,-0.0004369574517,-0.003943061042,-0.002753255533,-0.0004345546418,-0.003187810175,-0.003221128228,-0.0002297800207,-0.003450908249,-0.003139852477,0.0004053816463,-0.00273447083,-0.001857167838,-5.392175563e-05,-0.001911089594,-0.002205765058,-0.0002415180642,-0.002447283122,-0.00124380413,0.0002005385785,-0.001043265551,-0.002408274331,-0.0001837602892,-0.00259203462,-0.004459034759,-0.0003812005898,-0.004840235348,-0.006832361027,-0.0004588985174,-0.007291259544,-0.003878941171,-0.0003824470974,-0.004261388268,-0.005225355889,-0.0002710675747,-0.005496423463,-0.002274392961,-0.0004282988067,-0.002702691768,-0.001667676489,-0.0001445671962,-0.001812243685,-0.001425589539,-0.0001441479388,-0.001569737477,-0.0009266614031,0.0002545449454,-0.0006721164578,0.001570888342,0.0002501695981,0.001821057941,-0.003467184294,-6.757776805e-05,-0.003534762062,-0.001327933235,-4.855130846e-06,-0.001332788365,-0.004129041696,-0.0002458771054,-0.004374918801,-0.002256338811,-4.668921573e-05,-0.002303028027,-0.004036550607,-0.0002749429901,-0.004311493597,-0.00467513562,-0.0008544083162,-0.005529543936,-0.008099404149,-0.0007810812245,-0.008880485373,-0.007151403507,-0.001059474016,-0.008210877523,-0.008700409591,-0.0004991891723,-0.009199598763,-0.007387698406,-0.0004660687569,-0.007853767163,-0.009138464253,-0.0009747500141,-0.01011321427,-0.008373343718,-0.0005588989492,-0.008932242667
2.2,0.002350367708,0.0001761521919,0.0025265199,-0.001429751226,-0.0003557402119,-0.001785491438,-0.001134094506,-0.0001050923081,-0.001239186814,-0.001901016096,-0.0005122711991,-0.002413287295,-0.001885282135,0.0003506675304,-0.001534614604,-0.002167189734,-0.0007805965329,-0.002947786267,-0.001299049896,-0.0003075244698,-0.001606574365,-0.003519751355,-0.0004395425247,-0.003959293879,-0.002770810518,-0.0004372118484,-0.003208022366,-0.003235123179,-0.0002299654611,-0.00346508864,-0.003150898062,0.00041629885,-0.002734599212,-0.001869547776,-5.158354933e-05,-0.001921131325,-0.002244813272,-0.0002451438211,-0.002489957093,-0.001250345123,0.0002058037954,-0.001044541328,-0.00243997964,-0.0001868522518,-0.002626831892,-0.004527832664,-0.0003789392726,-0.004906771936,-0.006941061849,-0.0004536937209,-0.00739475557,-0.003900845084,-0.0003842545937,-0.004285099678,-0.005259520524,-0.0002765435807,-0.005536064104,-0.002287935674,-0.0004281527177,-0.002716088391,-0.001684502889,-0.0001446769531,-0.001829179842,-0.00144656018,-0.0001411311405,-0.001587691321,-0.0009269871556,0.0002617793103,-0.0006652078453,0.001608696376,0.0002464545829,0.001855150959,-0.003513694235,-6.512882488e-05,-0.003578823059,-0.001343927921,-3.682085307e-06,-0.001347610007,-0.004207081299,-0.0002249359224,-0.004432017221,-0.002317915145,-3.715757821e-05,-0.002355072724,-0.004118437072,-0.0002763072974,-0.004394744369,-0.00468066127,-0.0008767865338,-0.005557447804,-0.008192345094,-0.0008014542253,-0.008993799319,-0.007256426633,-0.001049282336,-0.008305708969,-0.008812867535,-0.000505479766,-0.009318347301,-0.007465849913,-0.0004645210797,-0.007930370993,-0.009230678686,-0.0009744818109,-0.0102051605,-0.008453098115,-0.0005523107203,-0.009005408835
2.3,0.002392324188,0.0001614864878,0.002553810676,-0.001421680589,-0.000355493569,-0.001777174158,-0.001109007851,-9.973435554e-05,-0.001208742207,-0.001931731051,-0.0005213870036,-0.002453118054,-0.001900043072,0.0003580355537,-0.001542007518,-0.002167276309,-0.0007771027411,-0.00294437905,-0.001329652607,-0.0003175591754,-0.001647211783,-0.003529733327,-0.0004421169301,-0.003971850257,-0.002784089653,-0.0004395661957,-0.003223655849,-0.003245274508,-0.0002301225797,-0.003475397087,-0.003156824483,0.0004267341112,-0.002730090372,-0.001878690271,-4.867098068e-05,-0.001927361251,-0.002280949845,-0.0002489119149,-0.00252986176,-0.001253544329,0.0002110224909,-0.001042521838,-0.002468820669,-0.0001899010072,-0.002658721676,-0.004592574268,-0.0003764633243,-0.004969037593,-0.007043325518,-0.0004481067829,-0.0074914323,-0.003919633126,-0.0003857568238,-0.004305389949,-0.005289610426,-0.000281511709,-0.005571122135,-0.002298704246,-0.000427905616,-0.002726609862,-0.00170089899,-0.0001455192143,-0.001846418205,-0.00146557326,-0.0001386898959,-0.001604263156,-0.0009240734559,0.0002687543036,-0.0006553191523,0.001648755239,0.000242554635,0.001891309874,-0.003555013245,-6.255407346e-05,-0.003617567318,-0.001358449937,-2.386269757e-06,-0.001360836207,-0.004278419305,-0.0002043719754,-0.00448279128,-0.002375969483,-2.835960994e-05,-0.002404329092,-0.004195390267,-0.0002768014373,-0.004472191705,-0.004680310708,-0.0008988056617,-0.00557911637,-0.008278152739,-0.000821068258,-0.009099220997,-0.007355273557,-0.001038204271,-0.008393477827,-0.008917461329,-0.0005116749217,-0.009429136251,-0.007536999535,-0.0004619432334,-0.007998942768,-0.009316567905,-0.0009722322278,-0.01028880013,-0.008526800523,-0.0005451613647,-0.009071961888
