Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0009331641791,0.0006400715758,-0.0002930926033,-0.0005717428648,-5.467416554e-05,-0.0006264170303,-0.0004050732102,0.0001503391549,-0.0002547340553,-0.0004603891125,-0.0001603814183,-0.0006207705308,-3.225717481e-05,7.20632779e-05,3.980610309e-05,-0.0007324576112,-0.0003986571888,-0.0011311148,8.436144777e-05,-7.461805706e-05,9.743390709e-06,-0.002057100049,-0.0003556855607,-0.00241278561,-0.0004784388446,-2.457739127e-05,-0.0005030162359,-0.001009349274,0.0001242989202,-0.0008850503539,-0.0004703979083,0.0002221401442,-0.0002482577641,-5.577112569e-05,-0.0002805083797,-0.0003362795054,0.0003804147289,-0.000216252387,0.000164162342,-0.000226681954,-2.01181924e-05,-0.0002468001464,-3.797692952e-05,-0.0002925207448,-0.0003304976744,-0.001567358719,-0.0003067766374,-0.001874135357,-0.003466957608,-0.0001633618307,-0.003630319438,-0.0008147428255,-0.0004387529251,-0.001253495751,-0.001859139001,-0.0001722884846,-0.002031427485,-0.0007131227858,-0.0001073329247,-0.0008204557105,0.0003978656738,-5.034125907e-05,0.0003475244147,0.000313396408,-9.337153375e-05,0.0002200248743,0.0008166319565,0.0001366227512,0.0009532547077,0.0007894884493,0.0006682770128,0.001457765462,0.0003311210217,-0.0004847865348,-0.0001536655131,1.883545978e-05,-0.0002382048636,-0.0002193694038,0.0008508788175,-0.0006968022426,0.0001540765749,0.0001669161729,-0.0002471160503,-8.019987738e-05,-0.000889620653,-0.0002265807894,-0.001116201442,-0.000980176562,-0.0005400266825,-0.001520203244,-0.003753202938,-0.0002717403574,-0.004024943295,-0.002482633969,-0.0006549525812,-0.00313758655,-0.00234660425,-2.415647632e-05,-0.002370760726,-0.00243642535,-0.0002188994379,-0.002655324788,-0.003466509874,-0.0001551136278,-0.003621623502,-0.003903491257,-0.0002510616609,-0.004154552917
1.1,-0.0009302664029,0.0006497839076,-0.0002804824953,-0.0005424060559,-5.920433957e-05,-0.0006016103955,-0.0003859503142,0.0001445461638,-0.0002414041504,-0.0004342894963,-0.0001736331142,-0.0006079226105,1.109506238e-06,5.328347125e-05,5.439297749e-05,-0.0006988697072,-0.0004098972425,-0.00110876695,0.0001019211156,-9.923019161e-05,2.690924016e-06,-0.002020151225,-0.0003688195532,-0.002388970778,-0.0004493708885,-3.229115134e-05,-0.0004816620398,-0.0009690819422,0.0001238961346,-0.0008451858076,-0.0004270547938,0.0002141352111,-0.0002129195827,-2.750306718e-05,-0.0002910677065,-0.0003185707737,0.0003885657876,-0.0002338322927,0.0001547334949,-0.0002028854543,-2.586338297e-05,-0.0002287488373,-3.123388252e-05,-0.0002995207969,-0.0003307546795,-0.001589494249,-0.0003153990681,-0.001904893317,-0.003515772363,-0.0001680778502,-0.003683850214,-0.0007879849368,-0.0004426085124,-0.001230593449,-0.001846176802,-0.0001765955932,-0.002022772395,-0.0006930873045,-0.0001127140334,-0.0008058013379,0.000424624641,-5.749171042e-05,0.0003671329306,0.0003503348244,-9.978281576e-05,0.0002505520086,0.000852812709,0.0001364150432,0.0009892277522,0.0008350407542,0.0006796489657,0.00151468972,0.0003605429062,-0.0004953979598,-0.0001348550536,3.813952132e-05,-0.0002486295019,-0.0002104899806,0.0008690013747,-0.0007167833306,0.0001522180441,0.0001632061993,-0.000238187751,-7.498155174e-05,-0.0009089655693,-0.0002347447085,-0.001143710278,-0.0009193636647,-0.0005529926746,-0.001472356339,-0.003797899527,-0.000274880129,-0.004072779656,-0.002453583261,-0.0006774944708,-0.003131077732,-0.002443341175,-2.43839081e-05,-0.002467725084,-0.00245019034,-0.0002192178197,-0.002669408159,-0.00349410188,-0.0001468692574,-0.003640971137,-0.003905881861,-0.0002565706709,-0.004162452532
1.2,-0.0009285107468,0.0006595377546,-0.0002689729922,-0.0005127471577,-6.375987514e-05,-0.0005765070328,-0.00036703155,0.0001385030975,-0.0002285284525,-0.0004074395076,-0.0001868896146,-0.0005943291223,3.412254988e-05,3.391359418e-05,6.803614406e-05,-0.0006641901406,-0.0004209707892,-0.00108516093,0.0001209910138,-0.0001236444365,-2.653422753e-06,-0.001978825869,-0.0003818377033,-0.002360663572,-0.0004194003876,-3.997510863e-05,-0.0004593754962,-0.0009263124147,0.0001234321943,-0.0008028802203,-0.0003844378998,0.0002056539767,-0.000178783923,2.094780814e-06,-0.0003018150457,-0.0002997202649,0.0003995728188,-0.0002515318801,0.0001480409387,-0.0001779734329,-3.194335894e-05,-0.0002099167918,-2.274486164e-05,-0.0003064525621,-0.0003291974237,-0.001608068353,-0.0003240523174,-0.00193212067,-0.00355646953,-0.0001735130174,-0.003729982547,-0.0007580144598,-0.0004465504001,-0.00120456486,-0.001828410862,-0.0001813341441,-0.002009745006,-0.0006719160477,-0.0001182504165,-0.0007901664642,0.000449279403,-6.481636036e-05,0.0003844630426,0.0003865156197,-0.0001065741152,0.0002799415046,0.0008855176766,0.0001357672801,0.001021284957,0.0008773978081,0.0006908241305,0.001568221939,0.000390613436,-0.0005056554802,-0.0001150420442,5.897064325e-05,-0.0002597481857,-0.0002007775425,0.000885972926,-0.0007343009326,0.0001516719934,0.0001599244381,-0.0002294194884,-6.949505032e-05,-0.0009238985362,-0.0002426421303,-0.001166540666,-0.0008562111759,-0.0005648665147,-0.001421077691,-0.003834941162,-0.0002778310366,-0.004112772199,-0.002420157553,-0.0006972898806,-0.003117447434,-0.002535692713,-2.598431465e-05,-0.002561677027,-0.002457954058,-0.0002190781876,-0.002677032246,-0.003515675013,-0.0001392759274,-0.00365495094,-0.003900838727,-0.0002620289809,-0.004162867708
1.3,-0.0009279944303,0.0006693405504,-0.0002586538799,-0.000482975331,-6.832333165e-05,-0.0005512986627,-0.0003484599852,0.0001322306829,-0.0002162293024,-0.0003800241467,-0.0002001194528,-0.0005801435995,6.660818425e-05,1.40306623e-05,8.063884655e-05,-0.0006286629634,-0.0004318649633,-0.001060527927,0.000141461862,-0.0001478002904,-6.338428364e-06,-0.001933443489,-0.0003947347343,-0.002328178223,-0.0003886522274,-4.761013094e-05,-0.0004362623583,-0.0008812784967,0.0001228879164,-0.0007583905803,-0.0003427178746,0.0001967263383,-0.0001459915363,3.289771793e-05,-0.0003127320138,-0.0002798342959,0.0004133618059,-0.0002691671079,0.000144194698,-0.0001520715555,-3.833198034e-05,-0.0001904035358,-1.253109616e-05,-0.0003133412572,-0.0003258723534,-0.00162323378,-0.0003327112206,-0.001955945001,-0.003589127078,-0.0001797172603,-0.003768844338,-0.000724998171,-0.0004506606562,-0.001175658827,-0.001806048452,-0.0001865098356,-0.001992558287,-0.0006497756305,-0.0001239518057,-0.0007737274362,0.0004717222244,-7.229502611e-05,0.0003994271983,0.0004217380892,-0.0001137309398,0.0003080071493,0.0009147321542,0.0001346913115,0.001049423466,0.0009164301161,0.0007018049204,0.001618235037,0.0004211745925,-0.0005155540165,-9.437942402e-05,8.126370037e-05,-0.0002715384588,-0.0001902747585,0.0009016492107,-0.0007494010841,0.0001522481266,0.0001571400916,-0.0002209452023,-6.380511072e-05,-0.0009345201187,-0.0002502877854,-0.001184807904,-0.0007912024058,-0.000575648792,-0.001366851198,-0.003864468911,-0.0002806642352,-0.004145133146,-0.002382925471,-0.0007142103716,-0.003097135842,-0.002623612606,-2.886159372e-05,-0.0026524742,-0.002459822871,-0.0002185694303,-0.002678392301,-0.003531649759,-0.0001323736694,-0.003664023428,-0.003888780152,-0.0002673554441,-0.004156135596
1.4,-0.0009287944213,0.0006791998037,-0.0002495946175,-0.0004532816729,-7.287633325e-05,-0.0005261580062,-0.0003303586592,0.0001257517331,-0.0002046069261,-0.0003522125002,-0.0002132909744,-0.0005655034746,9.841722131e-05,-6.285504914e-06,9.213171639e-05,-0.0005925243723,-0.000442559937,-0.001035084309,0.0001632210858,-0.0001716420127,-8.420926883e-06,-0.001884331811,-0.0004075085528,-0.002291840364,-0.0003572277197,-5.517939161e-05,-0.0004124071113,-0.0008342065252,0.0001222435677,-0.0007119629575,-0.000302032705,0.0001873831466,-0.0001146495585,6.479866415e-05,-0.0003238057657,-0.0002590071015,0.000429847516,-0.0002865608114,0.0001432867046,-0.0001252976932,-4.500029651e-05,-0.0001702979897,-6.044893542e-07,-0.0003202095049,-0.0003208139942,-0.001635143471,-0.0003413482243,-0.001976491695,-0.003613856147,-0.0001867274297,-0.003800583577,-0.0006890991798,-0.0004550160368,-0.001144115217,-0.00177930466,-0.0001921224873,-0.001971427147,-0.0006268186589,-0.0001298264603,-0.0007566451192,0.0004918804045,-7.990738581e-05,0.0004119730187,0.0004558229552,-0.0001212355443,0.0003345874109,0.0009404934566,0.0001332029977,0.001073696454,0.0009520522214,0.0007125940088,0.00166464623,0.0004520858968,-0.0005250909536,-7.300505674e-05,0.0001049512805,-0.0002839665922,-0.0001790153117,0.0009159265897,-0.0007621560971,0.0001537704926,0.0001549596964,-0.000212916593,-5.795689657e-05,-0.0009409396475,-0.0002576928431,-0.001198632491,-0.0007247659346,-0.000585371851,-0.001310137786,-0.003886632331,-0.000283451938,-0.004170084269,-0.002342425478,-0.000728162362,-0.00307058784,-0.002707083849,-3.287750014e-05,-0.002739961349,-0.002455916512,-0.0002177843834,-0.002673700896,-0.003542444071,-0.0001261796603,-0.003668623731,-0.003870128608,-0.0002724651914,-0.004142593799
1.5,-0.0009309668534,0.0006891228502,-0.0002418440032,-0.0004238369294,-7.740016723e-05,-0.0005012370966,-0.0003128293392,0.0001190909683,-0.0001937383708,-0.0003241558635,-0.0002263725583,-0.0005505284218,0.0001294263486,-2.695300949e-05,0.0001024733391,-0.000556001708,-0.0004530285561,-0.001009030264,0.0001861541985,-0.0001951180752,-8.963876634e-06,-0.001831824098,-0.0004201598127,-0.002251983911,-0.0003252053196,-6.266823102e-05,-0.0003878735506,-0.0007853113551,0.0001214792455,-0.0006638321097,-0.0002624892832,0.0001776559134,-8.483336981e-05,9.770709214e-05,-0.0003350283575,-0.0002373212653,0.000448935848,-0.0003035500564,0.0001453857916,-9.776112275e-05,-5.191761614e-05,-0.0001496787389,1.303143607e-05,-0.0003270763112,-0.0003140448751,-0.001643946965,-0.0003499347009,-0.001993881666,-0.003630800735,-0.0001945664975,-0.003825367233,-0.0006504765609,-0.0004596878905,-0.001110164451,-0.001748400537,-0.0001981665559,-0.001946567093,-0.0006031832966,-0.0001358804596,-0.0007390637562,0.0005097150074,-8.763308864e-05,0.0004220819188,0.0004886132381,-0.0001290669873,0.0003595462508,0.0009628867106,0.000131321474,0.001094208185,0.0009842207647,0.000723193984,0.001707414749,0.0004832272731,-0.0005342681569,-5.104088379e-05,0.0001299630406,-0.0002969875937,-0.0001670245531,0.0009287505452,-0.0007726667888,0.0001560837564,0.0001535215536,-0.0002054984684,-5.197691474e-05,-0.0009432757162,-0.0002648638785,-0.001208139595,-0.0006572738428,-0.0005940987524,-0.001251372595,-0.00390159209,-0.0002862656101,-0.0041878577,-0.002299158115,-0.0007390878716,-0.003038245987,-0.002786119273,-3.785733059e-05,-0.002823976604,-0.002446373407,-0.0002168165302,-0.002663189937,-0.00354847272,-0.0001206851915,-0.003669157912,-0.003845306261,-0.0002772741296,-0.004122580391
1.6,-0.0009345473015,0.0006991165593,-0.0002354307422,-0.0003947903602,-8.187631394e-05,-0.0004766666741,-0.000295952669,0.000112274825,-0.000183677844,-0.0002959872599,-0.0002393326875,-0.0005353199475,0.0001595375276,-4.788861561e-05,0.000111648912,-0.000519313661,-0.0004632361611,-0.000982549822,0.0002101453589,-0.0002181804224,-8.03506354e-06,-0.001776256994,-0.0004326915327,-0.002208948526,-0.0002926430521,-7.006386311e-05,-0.0003627069152,-0.0007347976747,0.0001205752752,-0.0006142223995,-0.0002241672122,0.0001675765932,-5.659061893e-05,0.0001315464396,-0.0003463958513,-0.0002148494117,0.0004705253868,-0.0003199919976,0.0001505333893,-6.956291501e-05,-5.905244053e-05,-0.0001286153555,2.83795635e-05,-0.0003339564574,-0.0003055768939,-0.001649787914,-0.0003584422062,-0.002008230121,-0.003640138127,-0.0002032431426,-0.00384338127,-0.0006092865014,-0.0004647422899,-0.001074028791,-0.00171356223,-0.0002046323485,-0.001918194578,-0.0005789934922,-0.0001421171799,-0.0007211106721,0.0005252181189,-9.545194732e-05,0.0004297661716,0.0005199741592,-0.0001372013075,0.0003827728517,0.0009820385556,0.0001290682119,0.001111106768,0.001012931028,0.000733606967,0.001746537995,0.0005145004215,-0.0005430942057,-2.859378423e-05,0.0001562243943,-0.0003105454866,-0.0001543210923,0.0009401203045,-0.0007810642158,0.0001590560888,0.0001529879432,-0.0001988628467,-4.587490342e-05,-0.0009416571065,-0.000271802582,-0.001213459689,-0.0005890460351,-0.0006019191357,-0.001190965171,-0.003909523667,-0.000289173909,-0.004198697576,-0.002253579712,-0.0007469662023,-0.003000545915,-0.002860762997,-4.359627784e-05,-0.002904359275,-0.002431357352,-0.00021575626,-0.002647113612,-0.003550145771,-0.0001158550106,-0.003666000782,-0.003814731281,-0.0002817049102,-0.004096436191
1.7,-0.0009395518304,0.0007091871014,-0.000230364729,-0.0003662698536,-8.628667696e-05,-0.0004525565306,-0.000279789374,0.0001053312839,-0.0001744580901,-0.0002678221073,-0.0002521398551,-0.0005199619624,0.0001886762237,-6.90084169e-05,0.0001196678068,-0.0004826712379,-0.0004731408596,-0.0009558120975,0.0002350775788,-0.0002407836447,-5.706065874e-06,-0.00171796867,-0.0004451087736,-0.002163077444,-0.00025958169,-7.735502192e-05,-0.0003369367119,-0.0006828618255,0.0001195125586,-0.0005633492669,-0.0001871233707,0.000157177409,-2.994596164e-05,0.0001662507488,-0.0003579073947,-0.000191656646,0.0004945081944,-0.0003357671871,0.0001587410074,-4.079689046e-05,-6.637331669e-05,-0.0001071702072,4.544652544e-05,-0.0003408602221,-0.0002954136967,-0.00165280251,-0.0003668437119,-0.002019646222,-0.003642079965,-0.0002127513098,-0.003854831275,-0.000565684782,-0.0004702400157,-0.001035924798,-0.00167502058,-0.0002115076257,-0.001886528206,-0.0005543595282,-0.0001485370174,-0.0007028965456,0.0005384095058,-0.0001033441845,0.0004350653213,0.0005497925524,-0.0001456118337,0.0004041807187,0.0009981104536,0.0001264661371,0.001124576591,0.00103821306,0.0007438343465,0.001782047406,0.0005458284636,-0.0005515859535,-5.757489907e-06,0.0001836549985,-0.0003245739223,-0.0001409189238,0.0009500893549,-0.0007875095129,0.0001625798421,0.0001535364708,-0.0001931824436,-3.964597284e-05,-0.0009362236324,-0.0002785059904,-0.001214729623,-0.0005203594939,-0.0006089421408,-0.001129301635,-0.003910620758,-0.0002922408269,-0.004202861585,-0.002206098547,-0.000751816062,-0.002957914609,-0.002931091416,-4.986716101e-05,-0.002980958577,-0.002411063884,-0.0002146874225,-0.002625751306,-0.003547865477,-0.0001116290581,-0.003659494535,-0.003778815004,-0.0002856937746,-0.004064508778
1.8,-0.0009459784948,0.0007193398313,-0.0002266386635,-0.0003383829269,-9.061347658e-05,-0.0004289964035,-0.0002643818746,9.828967219e-05,-0.0001660922024,-0.0002397593794,-0.0002647624096,-0.000504521789,0.0002167895907,-9.022843238e-05,0.0001265611584,-0.0004462788079,-0.0004826942838,-0.0009289730917,0.0002608332627,-0.000262884222,-2.050959348e-06,-0.001657296882,-0.0004574184829,-0.002114715365,-0.0002260475344,-8.453161491e-05,-0.0003105791493,-0.0006296931656,0.0001182728533,-0.0005114203122,-0.000151395517,0.0001464907135,-4.904803483e-06,0.0002017615907,-0.00036956458,-0.0001678029893,0.0005207699273,-0.0003507797422,0.0001699901851,-1.15504877e-05,-7.384958891e-05,-8.54000766e-05,6.423990941e-05,-0.0003477933199,-0.0002835534105,-0.001653118551,-0.0003751146638,-0.002028233215,-0.003636873321,-0.0002230694565,-0.003859942777,-0.0005198300913,-0.0004762359209,-0.0009960660122,-0.001633010881,-0.0002187789153,-0.001851789796,-0.0005293785743,-0.0001551372674,-0.0006845158417,0.0005493336387,-0.0001112906143,0.0004380430244,0.000577976278,-0.0001542695338,0.0004237067442,0.001011293315,0.0001235390276,0.001134832342,0.001060128471,0.0007538767426,0.001814005214,0.0005771545361,-0.0005597690167,1.738551935e-05,0.0002121677221,-0.0003389972396,-0.0001268295175,0.000958762294,-0.0007921911532,0.0001665711407,0.0001553510329,-0.0001886235068,-3.32724739e-05,-0.0009271262852,-0.0002849671414,-0.001212093427,-0.0004514595608,-0.0006152876239,-0.001066747185,-0.003905097817,-0.0002955240492,-0.004200621866,-0.002157073769,-0.0007536971588,-0.002910770927,-0.0029972117,-5.643031002e-05,-0.00305364201,-0.002385724542,-0.0002136848654,-0.002599409407,-0.003542022555,-0.0001079252333,-0.003649947789,-0.003737960243,-0.0002891969503,-0.004027157193
1.9,-0.0009538088612,0.0007295792427,-0.0002242296185,-0.0003112179114,-9.483901234e-05,-0.0004060569237,-0.0002497556821,9.11803775e-05,-0.0001585753046,-0.0002118826152,-0.0002771684608,-0.000489051076,0.0002438454964,-0.0001114651635,0.0001323803328,-0.0004103345414,-0.0004918426528,-0.0009021771942,0.0002872955408,-0.0002844399538,2.855587009e-06,-0.001594576658,-0.0004696295345,-0.002064206193,-0.0001920540993,-9.158440266e-05,-0.0002836385019,-0.0005754744031,0.000116839012,-0.0004586353911,-0.0001170039482,0.0001355488765,1.85449283e-05,0.0002380260942,-0.0003813712756,-0.0001433451814,0.0005491899623,-0.0003649550059,0.0001842349564,1.80947613e-05,-8.145193929e-05,-6.335717799e-05,8.47659867e-05,-0.0003547571609,-0.0002699911741,-0.001650854986,-0.0003832336377,-0.002034088624,-0.003624800851,-0.0002341596625,-0.003858960514,-0.0004718874342,-0.0004827775164,-0.0009546649506,-0.001587772609,-0.000226431988,-0.001814204597,-0.0005041350328,-0.0001619121067,-0.0006660471395,0.0005580576293,-0.0001192727172,0.0004387849122,0.0006044539651,-0.0001631433849,0.0004413105802,0.001021803984,0.0001203112285,0.001142115213,0.00107876823,0.00076373418,0.00184250241,0.0006084403651,-0.0005676773568,4.076300828e-05,0.0002416684948,-0.0003537318959,-0.0001120634012,0.0009662887995,-0.0007953201239,0.0001709686756,0.0001586128029,-0.000185337973,-2.672517013e-05,-0.0009145263593,-0.0002911761615,-0.001205702521,-0.0003825699491,-0.0006210770558,-0.001003647005,-0.003893191731,-0.0002990733504,-0.004192265081,-0.002106816013,-0.0007527107365,-0.00285952675,-0.003059257203,-6.304499955e-05,-0.003122302203,-0.002355608082,-0.0002128132996,-0.002568421381,-0.003532992786,-0.0001046422418,-0.003637635028,-0.003692560459,-0.0002921952558,-0.003984755715
2.0,-0.0009630093331,0.0007399089239,-0.0002231004093,-0.0002848449583,-9.894548379e-05,-0.0003837904421,-0.0002359204411,8.403449521e-05,-0.0001518859459,-0.0001842606368,-0.0002893258785,-0.0004735865153,0.0002698323277,-0.0001326361387,0.000137196189,-0.0003750299235,-0.0005005280691,-0.0008755579926,0.0003143501753,-0.0003054095874,8.940587833e-06,-0.001530137781,-0.0004817527177,-0.002011890499,-0.0001576030299,-9.850473175e-05,-0.0002561077617,-0.0005203811989,0.0001151951848,-0.0004051860141,-8.395180584e-05,0.0001243841503,4.043234444e-05,0.0002749960099,-0.0003933337776,-0.0001183377677,0.0005796423843,-0.0003782361883,0.000201406196,4.806286981e-05,-8.915261217e-05,-4.108974236e-05,0.0001070282998,-0.0003617496734,-0.0002547213736,-0.001646121876,-0.0003911825618,-0.002037304438,-0.00360617975,-0.0002459669028,-0.003852146653,-0.0004220310763,-0.0004899030711,-0.0009119341474,-0.001539549261,-0.0002344513977,-0.001774000658,-0.0004787006667,-0.0001688527659,-0.0006475534326,0.0005646697915,-0.0001272726928,0.0004373970987,0.0006291749789,-0.0001722008392,0.0004569741397,0.001029882509,0.0001168075298,0.001146690039,0.00109425071,0.0007734063375,0.001867657048,0.0006396650119,-0.000575352203,6.431280893e-05,0.0002720567906,-0.0003686880185,-9.663122791e-05,0.0009728553944,-0.0007971236318,0.0001757317627,0.0001634924783,-0.0001834559898,-1.996351148e-05,-0.0008985939696,-0.0002971217008,-0.00119571567,-0.0003138996429,-0.0006264252993,-0.0009403249422,-0.003875162684,-0.0003029291125,-0.004178091796,-0.00205558864,-0.0007489989435,-0.002804587584,-0.003117381362,-6.948065189e-05,-0.003186862014,-0.002321018927,-0.0002121274386,-0.002533146366,-0.003521134312,-0.0001016626447,-0.003622796957,-0.003642999356,-0.0002946963805,-0.003937695736
2.1,-0.0009735324488,0.0007503315099,-0.0002232009389,-0.0002593171579,-0.0001029148674,-0.0003622320253,-0.0002228710519,7.688348662e-05,-0.0001459875653,-0.0001569483884,-0.0003012023599,-0.0004581507482,0.0002947586266,-0.0001536604677,0.0001410981589,-0.0003405485551,-0.0005086902454,-0.0008492388005,0.0003418872606,-0.0003257526022,1.613465833e-05,-0.00146430266,-0.0004938002954,-0.001958102955,-0.0001226853326,-0.0001052843613,-0.000227969694,-0.0004645819815,0.0001133269606,-0.0003512550209,-5.222571215e-05,0.0001130284605,6.080274832e-05,0.0003126269486,-0.0004054608479,-9.283389921e-05,0.0006119974619,-0.000390581077,0.0002214163849,7.828255187e-05,-9.692532504e-05,-1.864277317e-05,0.000131026765,-0.0003687666131,-0.0002377398481,-0.001639020937,-0.0003989466967,-0.002037967634,-0.003581360037,-0.0002584186164,-0.003839778654,-0.0003704470419,-0.0004976397223,-0.0008680867642,-0.001488588672,-0.0002428194758,-0.001731408147,-0.0004531347744,-0.0001759479509,-0.0006290827253,0.0005692779345,-0.0001352735617,0.0004340043728,0.0006521090939,-0.0001814084021,0.0004707006918,0.001035788474,0.0001130530311,0.001148841505,0.001106718872,0.0007828927611,0.001889611633,0.0006708230818,-0.0005828405545,8.798252723e-05,0.000303226212,-0.0003837710199,-8.054480785e-05,0.0009786760985,-0.0007978384503,0.0001808376482,0.0001701451985,-0.0001830808043,-1.293560579e-05,-0.0008795067686,-0.0003027925067,-0.001182299275,-0.0002456470559,-0.0006314342123,-0.0008770812682,-0.003851294539,-0.0003071213107,-0.00415841585,-0.00200360991,-0.0007427429864,-0.002746352897,-0.003171752441,-7.552635413e-05,-0.003247278795,-0.002282293873,-0.0002116732751,-0.002493967148,-0.003506786236,-9.885669763e-05,-0.003605642933,-0.003589651146,-0.0002967351665,-0.003886386313
2.2,-0.000985318484,0.0007608486729,-0.0002244698111,-0.0002346723469,-0.0001067287837,-0.0003414011305,-0.0002105894102,6.975887268e-05,-0.0001408305375,-0.0001299883536,-0.0003127655705,-0.0004427539241,0.0003186515975,-0.000174459426,0.0001441921714,-0.0003070647119,-0.000516268882,-0.0008233335939,0.0003698020568,-0.00034542909,2.437296679e-05,-0.001397385278,-0.0005057849871,-0.001903170265,-8.728378274e-05,-0.0001119153783,-0.0001991991611,-0.0004082387687,0.0001112214585,-0.0002970173103,-2.179805493e-05,0.0001015131415,7.971508655e-05,0.0003508769542,-0.0004177632538,-6.688629963e-05,0.0006461220815,-0.0004019590505,0.0002441630309,0.0001086855873,-0.0001047450454,3.94054191e-06,0.0001567566267,-0.0003758029426,-0.0002190463159,-0.00162964687,-0.0004065145151,-0.002036161385,-0.003550722649,-0.0002714248613,-0.00382214751,-0.0003173355234,-0.0005060019682,-0.0008233374916,-0.001435144098,-0.0002515153639,-0.001686659462,-0.0004274847962,-0.0001831844037,-0.0006106691999,0.0005720066576,-0.0001432592708,0.0004287473868,0.0006732453193,-0.0001907321985,0.0004825131207,0.001039795428,0.0001090729265,0.001148868354,0.001116335956,0.0007921930025,0.001908528959,0.0007019217494,-0.0005901936005,0.0001117281489,0.0003350648787,-0.0003988834626,-6.38185839e-05,0.0009839835709,-0.0007977058906,0.0001862776803,0.0001787079786,-0.0001842871165,-5.579137963e-06,-0.0008574492878,-0.0003081789831,-0.001165628271,-0.0001780031778,-0.0006361885725,-0.0008141917503,-0.00382189543,-0.0003116692149,-0.004133564645,-0.001951057234,-0.0007341601948,-0.002685217429,-0.003222550803,-8.099797949e-05,-0.003303548782,-0.002239797967,-0.0002114904304,-0.002451288397,-0.003490268935,-9.608761821e-05,-0.003586356553,-0.003532882533,-0.0002983723214,-0.003831254854
2.3,-0.0009982975338,0.0007714611655,-0.0002268363683,-0.0002109359075,-0.0001103684146,-0.0003213043221,-0.0001990469713,6.269193487e-05,-0.0001363550364,-0.0001034126824,-0.0003239833994,-0.0004273960818,0.0003415542174,-0.0001949570683,0.0001465971491,-0.0002747419793,-0.0005232066074,-0.0007979485867,0.000397994828,-0.0003643996675,3.359516051e-05,-0.001329691528,-0.0005177185695,-0.001847410097,-5.137661294e-05,-0.000118390131,-0.000169766744,-0.0003515091318,0.0001088674449,-0.0002426416869,7.368953464e-06,8.986871195e-05,9.723766541e-05,0.0003897041605,-0.0004302527209,-4.054856039e-05,0.0006818778547,-0.0004123480921,0.0002695297626,0.0001392046148,-0.0001125878731,2.661674165e-05,0.0001842068949,-0.0003828539673,-0.0001986470725,-0.001618089512,-0.0004138774398,-0.002031966952,-0.003514677151,-0.0002848796201,-0.003799556771,-0.0002629133057,-0.0005149907291,-0.0007779040347,-0.001379476171,-0.0002605143771,-0.001639990548,-0.0004017875797,-0.000190547414,-0.0005923349937,0.0005729935582,-0.0001512147126,0.0004217788456,0.0006925896735,-0.000200138372,0.0004924513015,0.001042183634,0.0001048922359,0.00114707587,0.001123279956,0.0008013066861,0.001924586642,0.0007329766035,-0.0005974653164,0.0001355112871,0.0003674555753,-0.0004139272099,-4.647163454e-05,0.0009890223947,-0.0007969701114,0.0001920522833,0.0001892979794,-0.0001871219497,2.176029681e-06,-0.0008326126553,-0.0003132747802,-0.001145887436,-0.0001111551687,-0.0006407541925,-0.0007519093612,-0.003787299235,-0.0003165816567,-0.004103880892,-0.001898074021,-0.0007235002672,-0.002621574288,-0.003269969212,-8.574240553e-05,-0.003355711617,-0.002193920495,-0.0002116150985,-0.002405535594,-0.003471885832,-9.321853925e-05,-0.003565104372,-0.003473057328,-0.000299691679,-0.003772749007
