Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0004423356985,-0.0001049596805,0.000337376018,0.0004661606588,-0.0001439860256,0.0003221746331,0.0004619512167,-0.0001198413874,0.0003421098293,0.0003000302863,-0.0002901844118,9.845874567e-06,0.0002387772464,-1.359609672e-05,0.0002251811496,0.0001255491574,-0.0002537892265,-0.0001282400691,0.0001557684916,-0.0001486779943,7.090497299e-06,-0.0005889928815,-0.0001862293273,-0.0007752222087,0.000258878137,-0.00015749142,0.000101386717,0.0004202633196,-2.800541946e-05,0.0003922579001,0.0008330927616,-0.0001588540525,0.0006742387091,0.0006021901035,-0.000132020568,0.0004701695355,0.0004369622594,4.137870688e-05,0.0004783409663,0.0001045743681,4.326835113e-05,0.0001478427192,0.0005145679582,-8.802399096e-05,0.0004265439672,0.001189868195,-6.908410317e-05,0.001120784091,0.002047580264,-5.079669495e-05,0.00199678357,-0.0001343826176,-0.0002245362758,-0.0003589188934,0.000183750663,-0.0001561117016,2.763896146e-05,0.0002259743001,-6.297542102e-05,0.0001629988791,0.001007438378,-8.166091123e-05,0.0009257774664,0.0004910613979,-9.557845631e-05,0.0003954829415,0.001008829833,5.367664921e-05,0.001062506482,0.0004761901164,-7.162698594e-05,0.0004045631304,0.0007108750769,-0.0001010398045,0.0006098352724,0.0005102119423,-0.0002056381455,0.0003045737968,0.001877202939,-0.00048019366,0.001397009279,0.001210122175,-0.0003783982924,0.0008317238825,0.00234014354,-0.0001160372978,0.002224106242,0.0004947330887,-6.100515119e-05,0.0004337279375,0.002357475754,-0.0002538722174,0.002103603537,0.0006230306952,-0.000186424784,0.0004366059112,0.002619583317,-6.899353784e-05,0.00255058978,-0.000216833795,-2.097838746e-05,-0.0002378121825,0.002412864258,-0.0001484696694,0.002264394588,0.000159394813,0.0001751629512,0.0003345577642
1.1,0.0004994962352,-0.0001068286217,0.0003926676135,0.0005654260174,-0.000144395224,0.0004210307934,0.0005682763282,-0.0001306242374,0.0004376520907,0.0004034293838,-0.000309045385,9.438399884e-05,0.0003471498721,-4.060063673e-05,0.0003065492353,0.0002305793184,-0.000256675445,-2.609612662e-05,0.0001954847785,-0.0001807301223,1.475465621e-05,-0.0005178978709,-0.0002022723541,-0.000720170225,0.0003777094717,-0.0001674317805,0.0002102776913,0.0005211078214,-3.61296817e-05,0.0004849781397,0.0009870029086,-0.000186607512,0.0008003953966,0.0006939695355,-0.0001444368559,0.0005495326796,0.000510875929,5.437229553e-05,0.0005652482245,0.000187820486,3.782758759e-05,0.0002256480736,0.0005849720193,-9.527994522e-05,0.0004896920741,0.001278927036,-6.742165113e-05,0.001211505385,0.00221429768,-4.70770947e-05,0.002167220585,-2.709358899e-05,-0.0002363200273,-0.0002634136163,0.000311394141,-0.000159350685,0.0001520434559,0.0002875730838,-6.937745184e-05,0.000218195632,0.001113018117,-9.280988471e-05,0.001020208232,0.0005746828704,-0.0001014940679,0.0004731888025,0.001135426659,5.518883734e-05,0.001190615497,0.0005716445014,-7.154369583e-05,0.0005001008056,0.0008132171091,-0.0001155988675,0.0006976182416,0.0005672999795,-0.0002137568347,0.0003535431448,0.002025069677,-0.0005049462071,0.00152012347,0.001273206653,-0.0003738725783,0.0008993340749,0.002530443269,-0.0001216222431,0.002408821026,0.0006483650182,-7.297475612e-05,0.000575390262,0.002577821461,-0.0002593829828,0.002318438478,0.0008121867719,-0.0001812096873,0.0006309770847,0.002806923466,-5.048224839e-05,0.002756441218,-2.435714656e-05,-2.55355212e-05,-4.989266777e-05,0.002660610451,-0.0001558119924,0.002504798458,0.0003515873363,0.0001727501124,0.0005243374487
1.2,0.0005584962814,-0.0001086632217,0.0004498330597,0.000668710966,-0.0001445913065,0.0005241196595,0.0006794036103,-0.0001415535557,0.0005378500546,0.0005120215173,-0.0003279123403,0.000184109177,0.0004613205566,-6.92498548e-05,0.0003920707018,0.0003407246573,-0.0002591831443,8.154151295e-05,0.0002413306714,-0.0002131700209,2.816065054e-05,-0.0004395978452,-0.0002193279261,-0.0006589257713,0.0005020814969,-0.0001777988229,0.000324282674,0.0006270892319,-4.466183801e-05,0.0005824273939,0.001144657719,-0.0002156919474,0.0009289657717,0.0007897687251,-0.0001575122744,0.0006322564507,0.0005910375103,6.513226074e-05,0.000656169771,0.0002752805536,3.166774537e-05,0.000306948299,0.0006596611705,-0.0001028739112,0.0005567872594,0.001373496767,-6.55607076e-05,0.00130793606,0.002389125673,-4.342548256e-05,0.00234570019,8.657114483e-05,-0.0002479725207,-0.0001614013759,0.0004451083957,-0.0001624637602,0.0002826446355,0.0003535790483,-7.592749072e-05,0.0002776515576,0.00122081931,-0.0001045312309,0.001116288079,0.0006623437912,-0.0001076452413,0.0005546985499,0.001262481531,5.609342932e-05,0.00131857496,0.0006686786249,-7.173692369e-05,0.0005969417012,0.0009203966256,-0.0001314701326,0.0007889264931,0.0006276900318,-0.0002227013548,0.0004049886771,0.002177347196,-0.0005295052518,0.001647841944,0.001338468451,-0.0003683955343,0.0009700729164,0.002728371401,-0.0001269670262,0.002601404375,0.0008102702152,-8.601979908e-05,0.0007242504161,0.002809072141,-0.0002641018108,0.002544970331,0.001012171951,-0.0001750949312,0.0008370770195,0.003004031534,-3.305618998e-05,0.002970975344,0.0001798324819,-3.118353698e-05,0.0001486489449,0.002918736491,-0.0001634382294,0.002755298261,0.0005558767085,0.0001683116012,0.0007241883097
1.3,0.0006189784127,-0.0001104638871,0.0005085145256,0.0007755598355,-0.0001445998257,0.0006309600098,0.0007948159811,-0.000152578539,0.0006422374421,0.0006252284521,-0.0003467177694,0.0002785106827,0.0005807020251,-9.946219452e-05,0.0004812398306,0.0004553643617,-0.0002613664298,0.0001939979319,0.0002932519561,-0.0002458267032,4.74252529e-05,-0.0003545291068,-0.0002373406863,-0.0005918697931,0.0006313227261,-0.0001885656513,0.0004427570747,0.0007376478416,-5.358718273e-05,0.0006840606589,0.001305193976,-0.0002460198613,0.001059174115,0.0008892331083,-0.0001712250211,0.0007180080872,0.0006771716736,7.350679446e-05,0.000750678468,0.0003665446092,2.480864137e-05,0.0003913532505,0.0007382695081,-0.0001107744238,0.0006274950843,0.001473066286,-6.352073145e-05,0.001409545555,0.00257126809,-3.984420789e-05,0.002531423882,0.0002059624574,-0.0002594547466,-5.349228921e-05,0.000584133852,-0.0001654492475,0.0004186846045,0.000423655855,-8.261816176e-05,0.0003410376932,0.001330229486,-0.0001167979338,0.001213431553,0.0007536239966,-0.0001140117413,0.0006396122553,0.001389194567,5.637964471e-05,0.001445574212,0.00076672768,-7.220666315e-05,0.0006945210169,0.001031997683,-0.0001486300296,0.0008833676538,0.0006911251231,-0.0002324805988,0.0004586445242,0.002333059676,-0.0005534035817,0.001779656094,0.00140587415,-0.000362187466,0.001043686684,0.002933076844,-0.000131984231,0.002801092613,0.0009797388157,-0.0001001866734,0.0008795521422,0.003050214769,-0.0002679797534,0.002782235015,0.001222071958,-0.0001681094264,0.001053962531,0.003210323421,-1.696873006e-05,0.003193354691,0.0003947243886,-3.788380165e-05,0.0003568405869,0.003185879966,-0.0001712690172,0.003014610949,0.0007711756596,0.0001618453723,0.000933021032
1.4,0.0006805672936,-0.0001122309699,0.0005683363237,0.0008854808673,-0.0001444470642,0.0007410338031,0.0009139539683,-0.0001636471364,0.0007503068319,0.0007424238181,-0.0003653949469,0.0003770288712,0.0007046495231,-0.0001311424675,0.0005735070557,0.0005738234855,-0.0002632764137,0.0003105470718,0.0003511216192,-0.0002785284018,7.259321734e-05,-0.0002631923899,-0.0002562430928,-0.0005194354827,0.0007647195305,-0.0001997003663,0.0005650191642,0.0008521851587,-6.288909879e-05,0.0007892960599,0.001467724279,-0.0002774921519,0.001190232127,0.0009919774706,-0.000185545837,0.0008064316336,0.0007689649405,7.937364498e-05,0.0008483385855,0.0004611704526,1.727960065e-05,0.0004784500532,0.0008204034542,-0.000118950404,0.0007014530502,0.001577072247,-6.132350479e-05,0.001515748743,0.002759855208,-3.63284008e-05,0.002723526807,0.0003303810502,-0.0002707250711,5.965597917e-05,0.0007276585821,-0.0001683055856,0.0005593529965,0.0004974277426,-8.944092936e-05,0.0004079868133,0.001440614732,-0.0001295792913,0.001311035441,0.0008480630088,-0.000120570465,0.0007274925438,0.001514774189,5.604451777e-05,0.001570818706,0.000865217618,-7.295106034e-05,0.0007922665576,0.001147567871,-0.0001670374756,0.0009805303951,0.0007573246223,-0.0002430958672,0.0005142287551,0.002491196855,-0.0005761699103,0.001915026945,0.001475368077,-0.00035547425,0.001119893827,0.003143646023,-0.0001365865286,0.003007059494,0.001155982507,-0.000115498329,0.001040484178,0.003300142837,-0.0002709691076,0.00302917373,0.00144087895,-0.0001602903311,0.001280588619,0.003425108002,-2.433410683e-06,0.003422674592,0.0006192046071,-4.557775107e-05,0.000573626856,0.003460589962,-0.0001792285916,0.00328136137,0.0009962868906,0.0001533732499,0.001149660141
1.5,0.000742874243,-0.000113964756,0.000628909487,0.0009979510243,-0.0001441600267,0.0008537909976,0.001036221646,-0.0001747066616,0.0008615149842,0.0008629400669,-0.0003838787316,0.0004790613353,0.0008324679096,-0.0001641823621,0.0006682855475,0.0006953780157,-0.0002649591882,0.0004304188275,0.0004147391016,-0.0003111044646,0.000103634637,-0.0001661484523,-0.0002759563716,-0.0004421048238,0.0009015230222,-0.00021116609,0.0006903569322,0.0009700693215,-7.254916561e-05,0.0008975201559,0.00163134591,-0.0003099986284,0.001321347281,0.001097589595,-0.0002004391544,0.0008971504402,0.0008660662274,8.264357116e-05,0.0009487097986,0.0005586871481,9.119956225e-06,0.0005678071044,0.0009056467698,-0.0001273707563,0.0007782760136,0.001684906494,-5.899320111e-05,0.001625913293,0.002953950374,-3.286735831e-05,0.002921083016,0.0004590840334,-0.0002817398369,0.0001773441965,0.000874824688,-0.0001710314061,0.0007037932819,0.0005744830038,-9.638630787e-05,0.0004780966959,0.001551326413,-0.0001428412242,0.001408485188,0.0009451647507,-0.0001272956447,0.000817869106,0.00163844691,5.509265309e-05,0.001693539564,0.0009635718069,-7.396661106e-05,0.0008896051958,0.001266620996,-0.0001866327262,0.00107998827,0.0008259870852,-0.0002545398868,0.0005714471984,0.002650743616,-0.0005973526862,0.00205339093,0.001546871662,-0.0003484843679,0.001198387294,0.003359113113,-0.0001406882279,0.003218424885,0.001338133505,-0.0001319479132,0.001206185591,0.003557669307,-0.0002730257855,0.003284643522,0.001667501244,-0.0001516834367,0.001515817807,0.003647587395,1.038199043e-05,0.003657969385,0.0008520642596,-5.418671849e-05,0.0007978775411,0.003741344691,-0.0001872462234,0.003554098467,0.001229913276,0.0001429401213,0.001372853398
1.6,0.0008055022817,-0.0001156654381,0.0006898368436,0.001112421339,-0.0001437662493,0.0009686550898,0.001160993562,-0.0001857043526,0.0009752892099,0.000986076288,-0.0004021062124,0.0005839700755,0.0009634206114,-0.0001984610019,0.0007649596095,0.000819261091,-0.0002664544248,0.0005528066662,0.0004838318214,-0.0003433871873,0.000140444634,-6.401187128e-05,-0.0002963920358,-0.0003604039071,0.001040957365,-0.000222921142,0.0008180362234,0.001090641825,-8.254732738e-05,0.001008094498,0.001795151362,-0.0003434186767,0.001451732686,0.001205634538,-0.0002158638111,0.0009897707274,0.0009680875777,8.326436723e-05,0.001051351945,0.0006585996786,3.79146704e-07,0.0006589788253,0.0009935656364,-0.0001360034932,0.0008575621433,0.001795924677,-5.655639545e-05,0.001739368282,0.003152558096,-2.944655079e-05,0.003123111545,0.000591292288,-0.0002924536636,0.0002988386245,0.001024736089,-0.0001736253547,0.0008511107342,0.0006543784854,-0.0001034442751,0.0005509342103,0.001661709083,-0.0001565466799,0.001505162404,0.001044403594,-0.0001341592079,0.0009102443857,0.001759468681,5.353605825e-05,0.00181300474,0.001061219006,-7.524821309e-05,0.0009859707928,0.001388640801,-0.0002073370964,0.001181303704,0.0008967935442,-0.0002667955089,0.0006299980353,0.002810706071,-0.0006165396026,0.002194166468,0.001620283371,-0.0003414458446,0.001278837526,0.003578472977,-0.000144207605,0.003434265372,0.001525244835,-0.0001494944329,0.001375750403,0.003821540349,-0.0002741108241,0.003547429525,0.001900775339,-0.0001423433009,0.001758432038,0.003876860281,2.135900139e-05,0.003898219283,0.001092010197,-6.361244411e-05,0.001028397753,0.004026568751,-0.0001952561085,0.003831312642,0.001470671649,0.0001306122494,0.001601283899
1.7,0.0008680517598,-0.0001173330515,0.0007507187083,0.001228322895,-0.0001432933659,0.001085029529,0.001287622762,-0.0001965879183,0.001091034844,0.001111107127,-0.0004200172712,0.0006910898559,0.001096740534,-0.0002338456421,0.0008628948922,0.0009446712378,-0.0002677948559,0.0006768763819,0.0005580589164,-0.0003752136464,0.00018284527,4.255683365e-05,-0.0003174539977,-0.0002748971641,0.001182229391,-0.0002349194341,0.0009473099565,0.001213225448,-9.286213449e-05,0.001120363314,0.001958240289,-0.0003776221564,0.001580618132,0.001315659532,-0.0002317732965,0.001083886236,0.001074606445,8.12241485e-05,0.001155830594,0.0007603947861,-8.883608819e-06,0.0007515111773,0.001083713808,-0.0001448147089,0.000938899099,0.001909456432,-5.404247244e-05,0.00185541396,0.003354634138,-2.60500399e-05,0.003328584098,0.000726198708,-0.0003028195272,0.0004233791809,0.001176467945,-0.0001760854861,0.001000382459,0.0007366450695,-0.0001106047582,0.0006260403113,0.001771109328,-0.000170656045,0.001600453283,0.001145231539,-0.0001411312345,0.001004100305,0.0018771369,5.139402077e-05,0.001928530921,0.001157602069,-7.678911408e-05,0.001080812954,0.001513086098,-0.0002290534533,0.001284032645,0.0009694116017,-0.0002798346301,0.0006895769717,0.002970132082,-0.0006333716199,0.002336760463,0.001695479769,-0.0003345833403,0.001360896429,0.003800696081,-0.0001470694528,0.003653626629,0.001716292796,-0.0001680612872,0.001548231509,0.004090449844,-0.0002741912725,0.003816258572,0.002139480551,-0.0001323340112,0.00200714654,0.00411192743,3.042981408e-05,0.004142357244,0.001337677867,-7.373838842e-05,0.001263939479,0.004314650239,-0.0002031960726,0.004111454166,0.00171711027,0.0001164743653,0.001833584635
1.8,0.0009301263316,-0.0001189674302,0.0008111589014,0.001345073215,-0.0001427685834,0.001202304632,0.001415449402,-0.0002073061318,0.001208143271,0.001237292446,-0.0004375551525,0.0007997372934,0.001231641932,-0.0002701926318,0.0009614493004,0.001070782231,-0.0002690063806,0.0008017758501,0.0006370164384,-0.000406427491,0.0002305889474,0.0001528600178,-0.000339041071,-0.0001861810532,0.001324538454,-0.0002471110437,0.00107742741,0.001337132411,-0.000103470978,0.001233661433,0.002119731292,-0.0004124705178,0.001707260775,0.001427198793,-0.0002481155068,0.001179083286,0.001185169829,7.655237022e-05,0.001261722199,0.0008635474166,-1.859996787e-05,0.0008449474487,0.001175637399,-0.0001537674924,0.001021869906,0.002024816582,-5.148460644e-05,0.001973331975,0.003559096926,-2.26629301e-05,0.003536433996,0.0008629770093,-0.000312789042,0.0005501879673,0.001329076957,-0.0001784082125,0.001150668744,0.0008207936488,-0.000117858033,0.0007029356158,0.001878884527,-0.0001851274965,0.00169375703,0.001247085883,-0.0001481804553,0.001098905427,0.001990801234,4.869283836e-05,0.002039494073,0.001252186131,-7.858089648e-05,0.001173605234,0.001639396773,-0.0002516670536,0.001387729719,0.001043500099,-0.000293617766,0.0007498823331,0.003128126729,-0.0006475528154,0.002480573913,0.001772317628,-0.0003281151384,0.001444202489,0.004024743311,-0.0001492071911,0.00387553612,0.001910181464,-0.0001875370276,0.001722644436,0.004363054325,-0.0002732409338,0.004089813391,0.002382355205,-0.0001217309865,0.002260624219,0.004351698685,3.757681913e-05,0.004389275504,0.001587645785,-8.443203449e-05,0.00150321375,0.004603957885,-0.0002110062676,0.004392951618,0.00196772796,0.0001006260226,0.002068353982
1.9,0.0009913388143,-0.0001205682408,0.0008707705735,0.001462082549,-0.0001422182396,0.001319864309,0.001543809157,-0.0002178094665,0.00132599969,0.001363886956,-0.0004546670669,0.0009092198893,0.001367331785,-0.0003073486664,0.001059983118,0.001196753391,-0.0002701084267,0.0009266449642,0.0007202430717,-0.0004368805689,0.0002833625028,0.0002661715702,-0.0003610493835,-9.487781327e-05,0.001467085395,-0.0002594428684,0.001207642527,0.00146167174,-0.0001143502487,0.001347321492,0.002278771934,-0.0004478180745,0.00183095386,0.001539777415,-0.0002648320901,0.001274945325,0.001299299361,6.931840431e-05,0.001368617766,0.000967527036,-2.869341218e-05,0.0009388336238,0.001268879011,-0.0001628210354,0.001106057976,0.002141315935,-4.892086349e-05,0.002092395072,0.003764838846,-1.927346938e-05,0.003745565377,0.001000790529,-0.0003223131716,0.0006784773572,0.001481611637,-0.0001805871601,0.001301024477,0.0009063210488,-0.0001251950142,0.0007811260346,0.001984410667,-0.0001999173369,0.001784493331,0.001349396757,-0.000155274833,0.001194121924,0.002099871817,4.546524741e-05,0.002145337065,0.001344465337,-8.061360043e-05,0.001263851736,0.001766999768,-0.0002750466043,0.001491953164,0.001118713661,-0.0003080943497,0.0008106193116,0.003283864244,-0.0006588572394,0.002625007004,0.001850636549,-0.0003222496797,0.001528386869,0.004249578895,-0.0001505644652,0.00409901443,0.002105748611,-0.0002077768258,0.001897971786,0.004637987685,-0.0002712412166,0.004366746469,0.002628111912,-0.000110622867,0.002517489045,0.004595001933,4.282993154e-05,0.004637831864,0.001840450294,-9.554798474e-05,0.00174490231,0.004892857545,-0.0002186291515,0.004674228393,0.00222099216,8.317804252e-05,0.002304170202
2.0,0.00105131652,-0.0001221350612,0.0009291814589,0.001578759447,-0.0001416673876,0.001437092059,0.001672040814,-0.0002280507024,0.001443990112,0.001490149191,-0.000471304744,0.001018844447,0.00150301983,-0.0003451522358,0.001157867594,0.001321739451,-0.0002711143951,0.001050625056,0.0008072259771,-0.0004664342867,0.0003407916903,0.0003817445968,-0.0003833742357,-1.629638878e-06,0.001609080201,-0.0002718593207,0.00133722088,0.001586155455,-0.0001254754439,0.001460680011,0.002434546375,-0.000483513379,0.001951032996,0.001652914236,-0.0002818578382,0.001371056398,0.001416496288,5.962887222e-05,0.00147612516,0.001071803484,-3.908056676e-05,0.001032722918,0.001362981412,-0.0001719303637,0.001191051049,0.002258270338,-4.639467797e-05,0.00221187566,0.003970736329,-1.587442784e-05,0.003954861901,0.001138800506,-0.0003313431284,0.0008074573775,0.001633122091,-0.0001826124361,0.001450509655,0.0009927156329,-0.0001326075244,0.0008601081085,0.002087088902,-0.0002149803993,0.001872108502,0.001451594346,-0.0001623822975,0.001289212049,0.002203824661,4.174957763e-05,0.002245574239,0.001433967963,-8.287595385e-05,0.001351092009,0.001895314758,-0.0002990459235,0.001596268834,0.001194706552,-0.0003232036228,0.0008715029295,0.003436597351,-0.0006671330531,0.002769464298,0.001930261405,-0.0003171813321,0.001613080073,0.004474181127,-0.0001510966716,0.004323084455,0.002301772883,-0.0002286037273,0.002073169155,0.00491387504,-0.0002681820448,0.004645692995,0.002875450212,-9.911209345e-05,0.002776338119,0.004840595207,4.626074296e-05,0.00488685595,0.002094599239,-0.0001069311635,0.001987668075,0.005179726851,-0.0002260110564,0.004953715794,0.002475354481,6.424961912e-05,0.0025396041
2.1,0.0011097059,-0.0001236673923,0.0009860385079,0.001694515403,-0.0001411392562,0.001553376147,0.001799493056,-0.0002379854637,0.001561507593,0.001615349614,-0.0004874248116,0.001127924802,0.001637927348,-0.0003834351535,0.001254492194,0.001444899921,-0.0002720321613,0.00117286776,0.0008974069887,-0.0004949607148,0.0004024462738,0.0004988180503,-0.0004059112702,9.290678006e-05,0.001749748777,-0.0002843030662,0.001465445711,0.001709903993,-0.0001368212868,0.001573082706,0.002586281326,-0.0005194006845,0.002066880642,0.001766124328,-0.000299120696,0.001467003632,0.001536245849,4.762499837e-05,0.001583870847,0.001175852539,-4.96729544e-05,0.001126179584,0.001457491184,-0.0001810468087,0.001276444376,0.002375007558,-4.395429564e-05,0.002331053262,0.004175658716,-1.246362295e-05,0.004163195093,0.001276173759,-0.0003398312071,0.0009363425523,0.001782669176,-0.0001844704988,0.001598198677,0.001079462621,-0.0001400885609,0.00093937406,0.002186351204,-0.0002302705028,0.001956080701,0.001553115823,-0.0001694715738,0.001383644249,0.002302205247,3.758880725e-05,0.002339794054,0.001520260543,-8.535559732e-05,0.001434904946,0.002023759638,-0.0003235065676,0.001700253071,0.001271135761,-0.000338875993,0.0009322597685,0.003585663671,-0.0006723040106,0.00291335966,0.00201100368,-0.0003130851497,0.00169791853,0.004697551588,-0.0001507726782,0.00454677891,0.002496982723,-0.000249809815,0.002247172908,0.005189345659,-0.0002640627834,0.004925282875,0.003123067166,-8.731382656e-05,0.003035753339,0.005087182177,4.797350423e-05,0.005135155681,0.002348584061,-0.0001184195732,0.002230164488,0.005462967509,-0.0002331045649,0.005229862944,0.00272926402,4.396638615e-05,0.002773230406
2.2,0.001166176662,-0.0001251645514,0.00104101211,0.00180876894,-0.0001406546501,0.00166811429,0.00192553081,-0.0002475727308,0.001677958079,0.00173877806,-0.0005029889544,0.001235789105,0.001771295439,-0.0004220241096,0.00134927133,0.00156540838,-0.00027286461,0.00129254377,0.000990189709,-0.0005223435212,0.0004678461877,0.0006166228362,-0.0004285571525,0.0001880656836,0.001888339678,-0.0002967157885,0.00159162389,0.001832251665,-0.0001483618808,0.001683889784,0.002733251692,-0.000555321451,0.002177930241,0.001878921904,-0.000316542491,0.001562379413,0.001658021273,3.348029238e-05,0.001691501566,0.001279161602,-6.037907055e-05,0.001218782532,0.001551962698,-0.0001901188994,0.001361843799,0.002490872543,-4.165138341e-05,0.00244922116,0.004378477101,-9.044085414e-06,0.004369433016,0.00141209026,-0.0003477316949,0.001064358565,0.001929333128,-0.0001861444291,0.001743188699,0.001166049293,-0.0001476324474,0.001018416846,0.00228166583,-0.0002457408504,0.00203592498,0.001653412282,-0.000176512929,0.001476899353,0.002394631776,3.30296961e-05,0.002427661472,0.00160295196,-8.803921763e-05,0.001514912743,0.00215175616,-0.0003482613856,0.001803494774,0.001347663725,-0.0003550347528,0.0009926289718,0.00373048854,-0.0006743683241,0.003056120216,0.002092661175,-0.0003101110037,0.001782550171,0.004918723907,-0.0001495765478,0.004769147359,0.002690067769,-0.0002711579892,0.00241890978,0.005463045653,-0.0002588933506,0.005204152303,0.003369667836,-7.535407735e-05,0.003294313759,0.005333429868,4.809471772e-05,0.005381524586,0.002600891406,-0.0001298468211,0.002471044585,0.005741016145,-0.0002398707339,0.005501145411,0.002981179699,2.245952392e-05,0.003003639223
2.3,0.001220425736,-0.0001266255208,0.001093800216,0.001920949825,-0.0001402315213,0.001780718303,0.002049541711,-0.0002567753757,0.001792766335,0.001859750924,-0.0005179639323,0.001341786991,0.001902393642,-0.0004607422517,0.00144165139,0.001682462061,-0.000273610138,0.001408851923,0.001084947956,-0.0005484788103,0.000536469146,0.0007343880571,-0.0004512101248,0.0002831779323,0.002024131496,-0.0003090389535,0.001715092543,0.001952552826,-0.0001600708759,0.00179248195,0.002874787087,-0.0005911158587,0.002283671228,0.001990824062,-0.000334040122,0.00165678394,0.001781288074,1.739810104e-05,0.001798686175,0.001381235802,-7.110651433e-05,0.001310129288,0.001645962581,-0.0001990933734,0.001446869207,0.002605232065,-3.953934828e-05,0.002565692717,0.004578074602,-5.624666265e-06,0.004572449936,0.00154575135,-0.0003550021315,0.001190749219,0.00207222224,-0.0001876143826,0.001884607857,0.001251970288,-0.0001552347885,0.0010967355,0.0023725432,-0.0002613443325,0.002111198868,0.001751955883,-0.0001834787416,0.001568477141,0.002480798993,2.812206138e-05,0.002508921054,0.001681698093,-9.091258845e-05,0.001590785504,0.002278736179,-0.0003731387517,0.001905597428,0.001423961312,-0.0003715980376,0.001052363274,0.003870584785,-0.0006733952572,0.003197189528,0.002175016815,-0.0003083785909,0.001866638224,0.005136772886,-0.0001475089988,0.004989263887,0.002879693682,-0.0002923852584,0.002587308424,0.005733650972,-0.0002526956554,0.005480955317,0.003613976862,-6.33678873e-05,0.003550608975,0.005577986902,4.676376689e-05,0.005624750669,0.002850015828,-0.0001410448978,0.00270897093,0.006012355352,-0.0002462806676,0.005766074684,0.003229582965,-1.345045158e-07,0.003229448461
2.4,0.00127218135,-0.0001280488564,0.001144132494,0.002030503849,-0.000139884816,0.001890619033,0.002170942822,-0.0002655606855,0.001905382136,0.0019776183,-0.0005323215319,0.001445296768,0.002030529047,-0.0004994108184,0.001531118229,0.001795291706,-0.000274263119,0.001521028587,0.001181035468,-0.0005732758708,0.0006077595969,0.0008513476871,-0.0004737707645,0.0003775769226,0.002156440843,-0.0003212145998,0.001835226243,0.002070188686,-0.0001719216353,0.001898267051,0.003010279112,-0.0006266243437,0.002383654768,0.002101355365,-0.0003515270633,0.001749828302,0.001905508868,-3.914148453e-07,0.001905117453,0.001481604231,-8.176393621e-05,0.001399840295,0.001739074624,-0.0002079163462,0.001531158278,0.002717479482,-3.767179967e-05,0.002679807683,0.004773358072,-2.221218643e-06,0.004771136853,0.001676388773,-0.000361604838,0.001314783935,0.002210482075,-0.00018885828,0.002021623795,0.001336733055,-0.0001628923065,0.001173840749,0.002458542119,-0.0002770338232,0.002181508296,0.001848247125,-0.0001903439705,0.001657903155,0.002560482019,2.291813133e-05,0.00258340015,0.001756206587,-9.39605854e-05,0.001662246001,0.002404148873,-0.0003979672597,0.002006181614,0.001499711349,-0.0003884808444,0.001111230505,0.00400555107,-0.0006695207385,0.003336030331,0.002257838104,-0.0003079751189,0.001949862985,0.005350823913,-0.0001445884872,0.005206235425,0.003064521345,-0.0003132081549,0.002751313191,0.005999880197,-0.0002455052858,0.005754374912,0.003854750876,-5.149781335e-05,0.003803253063,0.005819500687,4.412620919e-05,0.005863626896,0.003094474121,-0.0001518472061,0.002942626915,0.006275525524,-0.00025231625,0.006023209274,0.003472991333,-2.367431537e-05,0.003449317018
