Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001398213911,0.0001468084647,0.001545022376,0.000982808543,-0.0002434445323,0.0007393640108,0.001328887836,-7.244340889e-05,0.001256444427,0.001040777307,-0.0005251035634,0.0005156737434,0.0005768202762,-0.0001169559597,0.0004598643165,0.000510703091,-0.000357475818,0.000153227273,0.0008131713704,-0.0001660657718,0.0006471055986,-0.0004384675099,-0.0002581190913,-0.0006965866013,0.0001667007916,-0.0001948299798,-2.812918817e-05,-0.0002111928155,5.674591015e-05,-0.0001544469054,0.0001449832932,-0.0001854902192,-4.050692594e-05,0.0002384046992,-8.372895759e-05,0.0001546757416,0.0002397936568,-5.796736595e-05,0.0001818262908,0.0001422216955,0.0001155852688,0.0002578069643,1.718385211e-05,-0.0001118760287,-9.469217654e-05,-0.001206596181,-8.297694443e-05,-0.001289573126,-0.001225268994,-0.0002542376524,-0.001479506647,-0.0008642164573,-8.439795398e-05,-0.0009486144112,-0.001081904956,-0.0001747937882,-0.001256698744,0.0001213978299,-0.0001498145129,-2.8416683e-05,0.0007656318482,-0.0001852994032,0.0005803324451,0.001141464435,-5.972527694e-05,0.001081739159,0.0007214280522,-9.821605737e-06,0.0007116064465,0.0009351121271,9.928815421e-05,0.001034400281,-0.0001089383357,-0.0001239467827,-0.0002328851184,-0.000268631926,0.0001296158864,-0.0001390160396,0.0001884408506,-0.0003291813046,-0.000140740454,5.08335852e-05,0.0001103486786,0.0001611822638,4.923355489e-05,0.0002097150589,0.0002589486138,-0.0003346801987,-0.0005621529983,-0.000896833197,-0.001898979164,-0.0004629716744,-0.002361950839,-0.001230178176,-0.0005385086793,-0.001768686855,-0.002913939436,-1.785515367e-05,-0.002931794589,-0.001901004342,-0.000110387226,-0.002011391568,-0.002547873254,-0.0005246595339,-0.003072532788,-0.002696802717,1.653635294e-05,-0.002680266364
1.1,0.001421952639,0.0001457601858,0.001567712825,0.001014018397,-0.0002434239479,0.0007705944491,0.001387071331,-7.443517609e-05,0.001312636155,0.001067456333,-0.0005472920856,0.0005201642477,0.0006201818522,-0.0001344263822,0.00048575547,0.000561445212,-0.0003683844589,0.0001930607532,0.0008550681737,-0.0001826209404,0.0006724472334,-0.0003760650257,-0.000272753581,-0.0006488186067,0.0002149896978,-0.0002017472843,1.324241348e-05,-0.0001613051979,5.227134636e-05,-0.0001090338515,0.0001794793757,-0.0001887381667,-9.258791e-06,0.0002802455726,-9.483042253e-05,0.0001854151501,0.0002572611932,-5.818382914e-05,0.000199077364,0.0001815435746,0.0001085563424,0.000290099917,4.138128645e-05,-0.0001202346721,-7.885338563e-05,-0.001233884407,-8.726702917e-05,-0.001321151436,-0.001284175702,-0.0002592155052,-0.001543391208,-0.0008269866568,-8.681096313e-05,-0.0009137976199,-0.001070608366,-0.0001754678442,-0.00124607621,0.0001587041389,-0.0001541747395,4.529399372e-06,0.0007907097438,-0.0001904783267,0.0006002314171,0.001161032143,-5.979025979e-05,0.001101241883,0.0007156328197,-6.708316429e-06,0.0007089245033,0.0009509357317,9.983503822e-05,0.00105077077,-8.807697028e-05,-0.0001270729892,-0.0002151499595,-0.0002506012654,0.0001264886351,-0.0001241126304,0.0001764149907,-0.0003048873184,-0.0001284723277,5.063778257e-05,0.0001112276143,0.0001618653969,1.768362661e-05,0.0002054354674,0.000223119094,-0.0002751655871,-0.000569269614,-0.0008444352012,-0.001935174353,-0.0004611446471,-0.002396319001,-0.001191134523,-0.0005432317851,-0.001734366308,-0.002967492163,-2.85165725e-05,-0.002996008736,-0.001893906453,-0.0001080788012,-0.002001985254,-0.002543806965,-0.0005227884734,-0.003066595438,-0.002675926286,1.605775313e-05,-0.002659868533
1.2,0.001444168523,0.000144621563,0.001588790086,0.001043755306,-0.0002431428976,0.0008006124086,0.0014445107,-7.665789176e-05,0.001367852808,0.001093520084,-0.0005690148617,0.0005245052222,0.0006636725722,-0.0001524782399,0.0005111943323,0.000611214232,-0.0003790870734,0.0002321271585,0.0008978458151,-0.0001992251761,0.000698620639,-0.0003131754293,-0.0002872114714,-0.0006003869008,0.0002642227532,-0.0002087195059,5.550324728e-05,-0.0001102994484,4.766026658e-05,-6.263918183e-05,0.0002132694141,-0.0001920205084,2.124890567e-05,0.0003230191907,-0.000106084068,0.0002169351226,0.0002756041053,-5.764711003e-05,0.0002179569952,0.000221253183,0.0001016597198,0.0003229129028,6.753348513e-05,-0.0001287542594,-6.122077424e-05,-0.001257250673,-9.178978335e-05,-0.001349040457,-0.00133890766,-0.0002635145214,-0.001602422182,-0.0007872329271,-9.022653448e-05,-0.0008774594616,-0.001057844451,-0.0001754928554,-0.001233337307,0.0001962789241,-0.0001584153221,3.786360206e-05,0.0008163302128,-0.0001954843635,0.0006208458493,0.001179820176,-5.993340329e-05,0.001119886773,0.000708226283,-3.750015347e-06,0.0007044762677,0.0009653279538,0.0001001292453,0.001065457199,-6.709172691e-05,-0.0001303285311,-0.000197420258,-0.0002307399628,0.0001225391907,-0.0001082007721,0.0001653246107,-0.0002798284793,-0.0001145038685,5.345791314e-05,0.0001101522349,0.000163610148,-8.694343422e-06,0.0001999887752,0.0001912944318,-0.0002159419703,-0.0005746188084,-0.0007905607787,-0.001966082125,-0.00045842814,-0.002424510265,-0.001148208538,-0.0005475930025,-0.00169580154,-0.003015669836,-3.969628917e-05,-0.003055366125,-0.001881951864,-0.0001061377237,-0.001988089587,-0.002533936007,-0.0005192743578,-0.003053210365,-0.002648539813,1.483897682e-05,-0.002633700836
1.3,0.001464667514,0.0001434147523,0.001608082267,0.001071732681,-0.0002426443127,0.0008290883685,0.001500637025,-7.914183621e-05,0.001421495188,0.001118725253,-0.0005902372926,0.0005284879602,0.0007068610475,-0.0001710553856,0.0005358056619,0.0006594857881,-0.0003895340564,0.0002699517317,0.0009411900375,-0.0002158186328,0.0007253714047,-0.0002502771446,-0.0003014050987,-0.0005516822433,0.0003139232369,-0.0002157293979,9.819383902e-05,-5.861892102e-05,4.294259922e-05,-1.56763218e-05,0.0002459096085,-0.0001953175875,5.059202094e-05,0.0003663880709,-0.0001174545051,0.0002489335658,0.0002946714351,-5.647788446e-05,0.0002381935506,0.0002610092842,9.495210475e-05,0.0003559613889,9.531609527e-05,-0.0001373610003,-4.204490507e-05,-0.001276972932,-9.655164199e-05,-0.001373524574,-0.00138966943,-0.0002671382926,-0.001656807723,-0.0007454690453,-9.465583207e-05,-0.0008401248774,-0.001044077302,-0.000174871057,-0.001218948359,0.0002338237499,-0.0001625413147,7.128243522e-05,0.0008422462156,-0.000200314943,0.0006419312726,0.001197552256,-6.01555803e-05,0.001137396676,0.0006989701598,-9.555007439e-07,0.0006980146591,0.0009780561544,0.0001001708202,0.001078226975,-4.638260181e-05,-0.0001336595987,-0.0001800422005,-0.0002093229934,0.0001177908115,-9.153218192e-05,0.0001549820404,-0.0002542340626,-9.925202212e-05,5.927964153e-05,0.0001071219888,0.0001664016303,-3.013844888e-05,0.0001933696648,0.0001632312159,-0.0001575566462,-0.0005782427856,-0.0007357994318,-0.00199213088,-0.0004549361492,-0.002447067029,-0.001102115208,-0.0005515628372,-0.001653678045,-0.003058989923,-5.125593516e-05,-0.003110245859,-0.001865512201,-0.0001046806982,-0.001970192899,-0.002518856331,-0.0005142050654,-0.003033061396,-0.002615244349,1.288914118e-05,-0.002602355208
1.4,0.001483243048,0.0001421585143,0.001625401563,0.001097667948,-0.0002419763892,0.0008556915585,0.001554880411,-8.191306792e-05,0.001472967343,0.00114280739,-0.0006109325394,0.0005318748505,0.0007493011863,-0.0001900953352,0.0005592058511,0.0007057264858,-0.0003996783938,0.000306048092,0.0009847580393,-0.0002323410262,0.0007524170131,-0.0001878747498,-0.0003152504902,-0.00050312524,0.0003635997761,-0.0002227573478,0.0001408424283,-6.725966587e-06,3.814936782e-05,3.142340123e-05,0.0002769558524,-0.0001986059965,7.834985591e-05,0.0004100128303,-0.0001289073752,0.0002811054551,0.0003143099882,-5.481580335e-05,0.0002594941848,0.0003004683872,8.848648388e-05,0.0003889548711,0.0001243873337,-0.0001459850935,-2.159775983e-05,-0.001293360181,-0.0001015534619,-0.001394913643,-0.001436716458,-0.0002700920029,-0.001706808461,-0.0007022376486,-0.0001000955466,-0.0008023331952,-0.001029777433,-0.000173613328,-0.001203390761,0.0002710305572,-0.0001665599089,0.0001044706483,0.0008681844377,-0.0002049712827,0.0006632131549,0.001213937823,-6.045808653e-05,0.001153479736,0.0006876330538,1.670613153e-06,0.000689303667,0.0009888850074,9.996079392e-05,0.001088845801,-2.635032765e-05,-0.0001370036615,-0.0001633539892,-0.0001866456335,0.000112283987,-7.436164645e-05,0.0001451710263,-0.0002283237503,-8.315272392e-05,6.804697404e-05,0.0001021771257,0.0001702240997,-4.692824778e-05,0.0001855812445,0.0001386529967,-0.0001005358179,-0.0005802197531,-0.000680755571,-0.002013786591,-0.0004507917804,-0.002464578372,-0.001053609811,-0.0005551118282,-0.001608721639,-0.003098017062,-6.303953868e-05,-0.0031610566,-0.001845020668,-0.0001038088671,-0.001948829536,-0.002499202114,-0.0005076711774,-0.003006873291,-0.002576698297,1.02266539e-05,-0.002566471643
1.5,0.001499679036,0.0001408676692,0.001640546705,0.001121286674,-0.000241191272,0.0008800954017,0.001606681465,-8.499218612e-05,0.001521689279,0.001165483892,-0.0006310815398,0.0005344023517,0.0007905394772,-0.0002095292242,0.0005810102529,0.0007494034154,-0.0004094772875,0.0003399261279,0.001028182244,-0.0002487321574,0.0007794500864,-0.0001264942291,-0.0003286686481,-0.0004551628773,0.0004127540282,-0.0002297814635,0.0001829725647,4.490432431e-05,3.331219903e-05,7.821652335e-05,0.0003059719029,-0.0002018587082,0.0001041131947,0.0004535567754,-0.0001404085131,0.0003131482624,0.0003343645315,-5.281454327e-05,0.0002815499882,0.0003392899895,8.231175119e-05,0.0004216017407,0.0001543936559,-0.0001545630216,-1.693657759e-07,-0.001306747352,-0.0001067909764,-0.001413538328,-0.001480347614,-0.0002723832329,-0.001752730847,-0.00065810477,-0.0001065266823,-0.0007646314523,-0.001015415557,-0.0001717402374,-0.001187155794,0.0003075851048,-0.0001704802001,0.0001371049047,0.0008938489224,-0.0002094588063,0.0006843901162,0.001228677283,-6.084289834e-05,0.001167834385,0.0006739973553,4.127787099e-06,0.0006781251424,0.0009975808438,9.950094085e-05,0.001097081785,-7.388722486e-06,-0.0001402920961,-0.0001476808186,-0.0001630184166,0.0001060758807,-5.694253594e-05,0.0001356537768,-0.0002023084023,-6.665462551e-05,7.966427048e-05,9.539375863e-05,0.0001750580291,-5.937700316e-05,0.0001766343219,0.0001172573188,-4.537975288e-05,-0.0005806613038,-0.0006260410567,-0.002031543086,-0.0004461256763,-0.002477668762,-0.001003476353,-0.0005582115796,-0.001561687932,-0.003133351531,-7.487779113e-05,-0.003208229322,-0.00182096945,-0.0001036037736,-0.001924573223,-0.00247563771,-0.0004997652459,-0.002975402956,-0.002533610394,6.879941667e-06,-0.002526730452
1.6,0.001513753684,0.0001395527102,0.001653306395,0.001142327037,-0.0002403432409,0.0009019837963,0.001655503614,-8.83932857e-05,0.001567110328,0.001186458428,-0.0006506729395,0.0005357854887,0.0008301237348,-0.0002292819155,0.0006008418193,0.0007899941248,-0.0004188932058,0.000371100919,0.001071075233,-0.0002649325886,0.0008061426445,-6.667701367e-05,-0.0003415865477,-0.0004082635613,0.0004608895827,-0.0002367778635,0.0002241117193,9.579172691e-05,2.846275738e-05,0.0001242544843,0.0003325389125,-0.0002050453579,0.0001274935546,0.0004966917103,-0.0001519233693,0.000344768341,0.0003546800576,-5.063676497e-05,0.0003040432927,0.0003771426277,7.647238662e-05,0.0004536150144,0.0001849768001,-0.0001630393714,2.193742869e-05,-0.001317489079,-0.0001122552773,-0.001429744356,-0.001520896095,-0.0002740229894,-0.001794919084,-0.000613652629,-0.0001139137083,-0.0007275663373,-0.00100145481,-0.0001692832956,-0.001170738106,0.0003431711172,-0.0001743128971,0.0001688582201,0.0009189257538,-0.0002137875129,0.0007051382409,0.001241468277,-6.131283789e-05,0.001180155439,0.0006578670955,6.419475131e-06,0.0006642865706,0.001003916795,9.879356268e-05,0.001102710357,1.012412164e-05,-0.0001434526931,-0.0001333285715,-0.0001387610558,9.923911809e-05,-3.952193773e-05,0.0001261806089,-0.000176390242,-5.020963312e-05,9.399999665e-05,8.687794083e-05,0.0001808779375,-6.782279421e-05,0.000166546696,9.872390182e-05,7.444178161e-06,-0.0005797095927,-0.0005722654145,-0.002045911672,-0.0004410735795,-0.002486985251,-0.0009525159076,-0.0005608344383,-0.001513350346,-0.003165615759,-8.659380968e-05,-0.003252209569,-0.001793903195,-0.0001041252215,-0.001898028416,-0.002448850133,-0.0004905805314,-0.002939430665,-0.00248673052,2.888047891e-06,-0.002483842472
1.7,0.001525243894,0.0001382194698,0.001663463364,0.00116054443,-0.0002394866039,0.0009210578263,0.001700845638,-9.212311376e-05,0.001608722524,0.00120542632,-0.0006697028833,0.0005357234372,0.0008676125626,-0.0002492722896,0.000618340273,0.0008269968897,-0.0004278944681,0.0003991024216,0.001113035429,-0.000280884354,0.000832151075,-8.972846725e-06,-0.0003539380286,-0.0003629108754,0.0005075211544,-0.0002437210869,0.0002638000675,0.0001454588631,2.363218402e-05,0.0001690910472,0.0003562650228,-0.0002081326462,0.0001481323766,0.0005391043695,-0.0001634168481,0.0003756875214,0.000375105436,-4.844867499e-05,0.000326656761,0.000413710034,7.10082896e-05,0.0004847183236,0.000215781058,-0.0001713678069,4.44132511e-05,-0.001325952884,-0.0001179332102,-0.001443886094,-0.001558719607,-0.0002750266948,-0.001833746302,-0.0005694708585,-0.0001222046178,-0.0006916754763,-0.0009883419377,-0.0001662861902,-0.001154628128,0.0003774747303,-0.0001780699877,0.0001994047426,0.0009430880665,-0.0002179722612,0.0007251158053,0.001252012286,-6.187167165e-05,0.001190140614,0.0006390755505,8.553066113e-06,0.0006476286166,0.001007677956,9.784125338e-05,0.00110551921,2.583526796e-05,-0.0001464121569,-0.000120576889,-0.0001141961092,9.186002714e-05,-2.233608202e-05,0.0001165027377,-0.000150764501,-3.426176337e-05,0.0001108918907,7.675882008e-05,0.0001876507107,-7.262002426e-05,0.0001553429877,8.272296341e-05,5.750883867e-05,-0.000577534315,-0.0005200254764,-0.002057411173,-0.0004357733214,-0.002493184495,-0.0009015354981,-0.0005629525671,-0.001464488065,-0.003195439809,-9.800936052e-05,-0.003293449169,-0.001764408658,-0.0001054118766,-0.001869820535,-0.002419541884,-0.0004802098463,-0.00289975173,-0.002436838217,-1.700377417e-06,-0.002438538594
1.8,0.001533929703,0.0001368687692,0.001670798472,0.001175715692,-0.0002386735297,0.0009370421622,0.001742253472,-9.618036461e-05,0.001646073108,0.001222079972,-0.0006881745374,0.000533905435,0.0009025844205,-0.000269413668,0.0006331707526,0.000859940461,-0.0004364553788,0.0004234850822,0.001153652903,-0.0002965315537,0.0008571213494,4.606818668e-05,-0.0003656646714,-0.0003195964848,0.0005521830567,-0.0002505845166,0.0003015985401,0.0001934384881,1.885056704e-05,0.0002122890552,0.0003767936248,-0.0002110848223,0.0001657088025,0.0005805023111,-0.0001748532959,0.0004056490151,0.0003954966309,-4.641367335e-05,0.0003490829575,0.0004486965801,6.595484955e-05,0.0005146514297,0.000246459581,-0.0001795109797,6.694860128e-05,-0.001332512382,-0.0001238079287,-0.00145632031,-0.001594190284,-0.0002754152744,-0.001869605559,-0.0005261473039,-0.0001313319556,-0.0006574792595,-0.0009764988055,-0.000162805606,-0.001139304411,0.0004101887961,-0.0001817644643,0.0002284243318,0.0009660006295,-0.0002220330451,0.0007439675844,0.001260020875,-6.252423803e-05,0.001197496637,0.0006174915285,1.053979178e-05,0.0006280313203,0.00100866586,9.664662363e-05,0.001105312484,3.942579498e-05,-0.0001490985845,-0.0001096727895,-8.964355964e-05,8.403676637e-05,-5.606793271e-06,0.000106387088,-0.0001256238633,-1.923677525e-05,0.0001301521286,6.518145809e-05,0.0001953335867,-7.41326133e-05,0.0001430551456,6.89225323e-05,0.000104432441,-0.0005743288331,-0.0004698963921,-0.002066559749,-0.0004303615139,-0.002496921263,-0.0008513381495,-0.0005645373573,-0.001415875507,-0.003223447899,-0.0001089504988,-0.003332398397,-0.001733102216,-0.0001074843718,-0.001840586588,-0.002388424175,-0.0004687446357,-0.002857168811,-0.002384730743,-6.829475188e-06,-0.002391560218
1.9,0.001539598247,0.0001354960745,0.001675094322,0.001187642632,-0.0002379520927,0.0009496905392,0.001779330501,-0.0001005550737,0.001678775427,0.001236113731,-0.0007060973303,0.0005300164003,0.0009346454815,-0.0002896143144,0.0006450311671,0.0008883924217,-0.0004445559844,0.0004438364373,0.001192514854,-0.00031182078,0.0008806940743,9.790379739e-05,-0.0003767165093,-0.0002788127119,0.0005944364366,-0.0002573407554,0.0003370956812,0.0002392795462,1.414642715e-05,0.0002534259734,0.0003938096328,-0.0002138642073,0.0001799454255,0.0006206184343,-0.0001861963477,0.0004344220867,0.0004157181115,-4.468525948e-05,0.0003710328521,0.0004818315774,6.134319768e-05,0.0005431747751,0.0002766792321,-0.0001874395462,8.923968591e-05,-0.001337541092,-0.0001298598056,-0.001467400897,-0.001627684744,-0.0002752164738,-0.001902901218,-0.0004842597844,-0.0001412143641,-0.0006254741485,-0.0009663156149,-0.0001589112781,-0.001125226893,0.0004410168186,-0.0001854101459,0.0002556066728,0.0009873236488,-0.0002259953032,0.0007613283456,0.001265221152,-6.327660088e-05,0.001201944551,0.0005930239838,1.239456028e-05,0.000605418544,0.001006701964,9.521201897e-05,0.001101913983,5.061790127e-05,-0.0001514436605,-0.0001008257593,-6.541704849e-05,7.587777036e-05,1.046072188e-05,9.563073172e-05,-0.0001011639704,-5.533238727e-06,0.0001515713306,5.230007357e-05,0.0002038714042,-7.272937596e-05,0.0001297234269,5.699405099e-05,0.0001478798326,-0.0005703049669,-0.0004224251343,-0.002073869136,-0.0004249701818,-0.002498839318,-0.0008027144852,-0.0005655598248,-0.00136827431,-0.003250247412,-0.0001192522006,-0.003369499613,-0.001700617719,-0.0001103496347,-0.001810967354,-0.00235621086,-0.000456273687,-0.002812484547,-0.002331212793,-1.243871027e-05,-0.002343651503
2.0,0.001542047044,0.0001340911829,0.001676138227,0.001196154933,-0.0002373648567,0.000958790076,0.001811746084,-0.0001052281694,0.001706517915,0.001247228091,-0.0007234860735,0.0005237420171,0.0009634360345,-0.0003097780025,0.000653658032,0.000911965897,-0.0004521818052,0.0004597840917,0.001229210618,-0.000326701444,0.0009025091745,0.0001460071532,-0.0003870523564,-0.0002410452032,0.0006338752986,-0.0002639619272,0.0003699133714,0.0002825520776,9.546232456e-06,0.0002920983101,0.000407043955,-0.0002164317199,0.0001906122351,0.0006592141429,-0.000197408644,0.0004618054989,0.0004356424585,-4.340030122e-05,0.0003922421572,0.0005128724487,5.720051688e-05,0.0005700729655,0.0003061240427,-0.0001951306828,0.0001109933599,-0.001341407258,-0.0001360675212,-0.001477474779,-0.001659575076,-0.0002744661309,-0.001934041207,-0.000444369534,-0.0001517581044,-0.0005961276384,-0.0009581463783,-0.0001546852364,-0.001112831615,0.0004696764371,-0.0001890214733,0.0002806549639,0.001006715841,-0.0002298901756,0.0007768256658,0.001267360361,-6.413609867e-05,0.001203224262,0.0005656252235,1.413570947e-05,0.000579760933,0.001001630308,9.353928155e-05,0.00109516959,5.917977411e-05,-0.0001533843337,-9.420455954e-05,-4.182153375e-05,6.750045346e-05,2.567891971e-05,8.407295655e-05,-7.758683177e-05,6.48612478e-06,0.0001749211377,3.827225132e-05,0.0002131933891,-6.878118456e-05,0.0001153974008,4.661621623e-05,0.0001875600642,-0.0005656864749,-0.0003781264107,-0.002079840796,-0.0004197235504,-0.002499564346,-0.0007564354854,-0.0005659921569,-0.001322427642,-0.003276420262,-0.0001287620924,-0.003405182354,-0.001667596608,-0.0001140047903,-0.001781601398,-0.002323613124,-0.0004428810642,-0.002766494188,-0.002277088319,-1.846513033e-05,-0.002295553449
2.1,0.00154108673,0.0001326379019,0.001673724632,0.001201112779,-0.0002369481582,0.0009641646212,0.001839242465,-0.0001101712965,0.001729071169,0.001255133595,-0.0007403601615,0.0005147734331,0.0009886357342,-0.0003298046603,0.0006588310739,0.0009303249187,-0.0004593239219,0.0004710009968,0.0012633364,-0.0003411260983,0.0009222103012,0.0001898739308,-0.0003966397241,-0.0002067657933,0.0006701317247,-0.0002704198918,0.0003997118328,0.0003228514907,5.073994916e-06,0.0003279254856,0.0004162769058,-0.0002187473523,0.0001975295535,0.0006960817837,-0.0002084516375,0.0004876301463,0.0004551493135,-4.267392833e-05,0.0004124753852,0.0005416071449,5.355034408e-05,0.000595157489,0.0003344976942,-0.0002025665822,0.000131931112,-0.001344469732,-0.0001424089164,-0.001486878649,-0.001690221397,-0.0002732089933,-0.001963430391,-0.0004070159434,-0.0001628583355,-0.0005698742789,-0.0009523063521,-0.0001502204033,-0.001102526755,0.000495902535,-0.0001926131773,0.0003032893578,0.00102383711,-0.0002337546087,0.0007900825017,0.001266209864,-6.511119812e-05,0.001201098666,0.000535293371,1.578468438e-05,0.0005510780554,0.0009933197959,9.162955757e-05,0.001084949353,6.492853465e-05,-0.0001548640233,-8.993548869e-05,-1.9151319e-05,5.902956862e-05,3.987824962e-05,7.160370506e-05,-5.510042512e-05,1.650327994e-05,0.0001999559106,2.325436479e-05,0.0002232102753,-6.265868627e-05,0.0001001364507,3.747776442e-05,0.00022322202,-0.0005607016862,-0.0003374796662,-0.002084962715,-0.0004147351888,-0.002499697904,-0.000713244924,-0.0005658103265,-0.001279055251,-0.003302515487,-0.0001373433961,-0.003439858883,-0.001634680701,-0.0001184395438,-0.001753120245,-0.00229133433,-0.0004286438963,-0.002719978227,-0.002223153115,-2.484597922e-05,-0.002247999095
2.2,0.00153654363,0.0001311136854,0.001667657315,0.001202409577,-0.000236731952,0.0009656776249,0.001861640503,-0.0001153469618,0.001746293541,0.001259555001,-0.0007567429779,0.0005028120233,0.001009968385,-0.0003495910985,0.0006603772865,0.0009431889237,-0.0004659794303,0.0004772094934,0.001294500133,-0.00035505083,0.0009394493033,0.0002290291012,-0.0004054544822,-0.000176425381,0.0007028808848,-0.0002766864055,0.0004261944794,0.000359802895,7.509700299e-07,0.0003605538651,0.0004213415238,-0.0002207705705,0.0002005709533,0.0007310470241,-0.0002192856316,0.0005117613925,0.0004741248662,-4.259640839e-05,0.0004315284578,0.000567856363,5.041287519e-05,0.0006182692382,0.0003615258157,-0.0002097334869,0.0001517923288,-0.001347074417,-0.0001488613295,-0.001495935747,-0.001719965628,-0.0002714989268,-0.001991464555,-0.0003727115426,-0.0001744003011,-0.0005471118437,-0.0009490705571,-0.0001456186836,-0.001094689241,0.0005194502609,-0.0001961998933,0.0003232503677,0.001038351332,-0.0002376313468,0.0008007199856,0.001261569017,-6.621124855e-05,0.001195357769,0.0005020748752,1.736564851e-05,0.0005194405237,0.0009816666909,8.948310935e-05,0.0010711498,6.7732117e-05,-0.0001558336407,-8.810152372e-05,2.31273707e-06,5.059463569e-05,5.290737276e-05,5.816779078e-05,-3.391501489e-05,2.42527759e-05,0.000226414507,7.398407626e-06,0.0002338129146,-5.472926038e-05,8.400961637e-05,2.9280356e-05,0.0002546507573,-0.0005555761313,-0.0003009253741,-0.00208970562,-0.0004101056817,-0.002499811302,-0.0006738496105,-0.0005649975998,-0.00123884721,-0.003329041911,-0.0001448771534,-0.003473919064,-0.001602506405,-0.0001236370977,-0.001726143503,-0.002260064115,-0.0004136312077,-0.002673695323,-0.002170186597,-3.152205188e-05,-0.002201708649
2.3,0.001528262507,0.000129489289,0.001657751797,0.001199974934,-0.0002367399506,0.0009632349833,0.001878844677,-0.0001207089332,0.001758135743,0.001260236254,-0.0007726615032,0.0004875747511,0.001027206953,-0.0003690318245,0.000658175129,0.0009503366697,-0.0004721518359,0.0004781848338,0.001322326802,-0.0003684357499,0.0009538910526,0.0002630337212,-0.0004134803511,-0.00015044663,0.0007318462302,-0.0002827333255,0.0004491129047,0.0003930659197,-3.404588439e-06,0.0003896613312,0.0004221273712,-0.0002224606915,0.0001996666797,0.0007639714042,-0.0002298700314,0.0005341013728,0.000492462077,-4.323137097e-05,0.0004492307061,0.000591475911,4.780527986e-05,0.0006392811909,0.0003869588246,-0.0002166216272,0.0001703371974,-0.001349550531,-0.0001554014285,-0.001504951959,-0.001749125725,-0.0002693985027,-0.002018524228,-0.0003419363383,-0.0001862606103,-0.0005281969486,-0.0009486723553,-0.000140988659,-0.001089661014,0.0005400982295,-0.0001997958306,0.0003403023989,0.001049929671,-0.0002415689218,0.000808360749,0.001253269413,-6.744632505e-05,0.001185823087,0.0004660674548,1.890507385e-05,0.0004849725287,0.0009665976777,8.709911131e-05,0.001053696789,6.751115612e-05,-0.0001562526876,-8.874153145e-05,2.230737711e-05,4.232647573e-05,6.463385284e-05,4.376515586e-05,-1.423752e-05,2.952763586e-05,0.0002540228453,-9.149616991e-06,0.0002448732283,-4.53527928e-05,6.709502535e-05,2.174223255e-05,0.0002816665492,-0.0005505262212,-0.000268859672,-0.002094518186,-0.00040592087,-0.002500439056,-0.0006389071176,-0.0005635483421,-0.00120245546,-0.003356460225,-0.0001512639905,-0.003507724215,-0.001571698419,-0.0001295743446,-0.001701272764,-0.002230471192,-0.0003979043293,-0.002628375521,-0.002118942301,-3.844132814e-05,-0.002157383629
