Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,-0.002013421948,-0.0008159053826,-0.00282932733,-0.001399606346,0.0007989263493,-0.0006006799962,0.002150166095,-0.0006916514349,0.00145851466,-0.003235294804,0.0002674249365,-0.002967869868,0.001535579428,0.0009361189906,0.002471698419,-0.002663378751,0.002637146021,-2.62327304e-05,-0.00587449963,0.002368879334,-0.003505620297,-0.002856017019,0.003216701534,0.0003606845149,0.003143097821,0.001686659069,0.004829756889,-0.00519574033,0.001617614313,-0.003578126017,0.001774163332,0.0006535462229,0.002427709555,-0.005284660227,0.001193776397,-0.004090883829,-0.007198199889,0.00110048755,-0.00609771234,-0.005252508883,0.001401833873,-0.00385067501,-0.00486527624,0.00065111862,-0.00421415762,-0.005158991296,-0.0003832820765,-0.005542273373,-0.006010930892,-0.0004335215806,-0.006444452473,-0.002283437008,-0.0007913472717,-0.003074784279,-0.002388804875,-0.000412281959,-0.002801086834,-0.002404831097,0.000858660812,-0.001546170285,-0.001128750694,-0.0005354136381,-0.001664164332,-0.0009496747434,-0.0004115274551,-0.001361202198,-0.0006340347719,-0.0007586203617,-0.001392655134,-0.0008276495757,-0.0007750234673,-0.001602673043,-0.0045684225,-0.0004850763655,-0.005053498866,-0.003720495353,0.001442371959,-0.002278123394,-0.006678099468,-2.432286767e-05,-0.006702422336,-0.005438697221,0.0005529579542,-0.004885739266,-0.005849362482,-0.001180241939,-0.007029604421,-0.01005012704,-0.001457057291,-0.01150718433,-0.002925333436,-0.001139368309,-0.004064701745,-0.006347140716,-0.00172508595,-0.008072226666,-0.002846708376,-0.000721797289,-0.003568505665,-0.007850933132,0.0001308081889,-0.007720124943,-0.006094745708,-0.0002150059008,-0.006309751609,-0.00858410005,0.00131683787,-0.00726726218
35.4,-0.002026802354,-0.0007991286211,-0.002825930975,-0.001392351397,0.0008020322129,-0.0005903191845,0.002146092068,-0.0006874168309,0.001458675238,-0.003234506809,0.0002635885404,-0.002970918268,0.00152911846,0.000929165068,0.002458283528,-0.002652893846,0.002632783588,-2.011025855e-05,-0.005867311316,0.002367464279,-0.003499847036,-0.002831799118,0.003211161816,0.0003793626981,0.003144985305,0.001679807428,0.004824792733,-0.005181717062,0.001621220765,-0.003560496297,0.001752182566,0.0006586548997,0.002410837465,-0.005317803081,0.001207338261,-0.00411046482,-0.00724413653,0.001147747994,-0.006096388536,-0.005320159954,0.001412690969,-0.003907468985,-0.004935087965,0.0006535974839,-0.004281490481,-0.005146520351,-0.0003946043892,-0.005541124741,-0.005987152394,-0.0004311188306,-0.006418271224,-0.002328003513,-0.0008021386279,-0.003130142141,-0.002420220676,-0.0004179394193,-0.002838160095,-0.002415665491,0.0008646965713,-0.00155096892,-0.001125945324,-0.0005336993623,-0.001659644686,-0.000959735651,-0.0004085916569,-0.001368327308,-0.0006237883902,-0.0007504037126,-0.001374192103,-0.0008217570962,-0.0007633244997,-0.001585081596,-0.004583208749,-0.0004675644686,-0.005050773218,-0.00374212288,0.00145812021,-0.002284002671,-0.006684501395,-3.819227636e-05,-0.006722693671,-0.005479711601,0.0005580505342,-0.004921661066,-0.005877232475,-0.001190252265,-0.00706748474,-0.0100651125,-0.001452870646,-0.01151798314,-0.003008402811,-0.001118595406,-0.004126998217,-0.006391112022,-0.001718161083,-0.008109273104,-0.002903660154,-0.0007374395835,-0.003641099738,-0.007839272597,0.0001010413611,-0.007738231236,-0.00614220161,-0.0002023552414,-0.006344556852,-0.008656803232,0.001345899475,-0.007310903757
35.5,-0.002038643932,-0.0007823697358,-0.002821013668,-0.001387684353,0.0008053235918,-0.0005823607617,0.002142179548,-0.0006830976402,0.001459081907,-0.003236517216,0.0002598750113,-0.002976642205,0.001522081619,0.0009221100331,0.002444191652,-0.002644678438,0.002628796605,-1.588183305e-05,-0.005859179471,0.00236560062,-0.003493578851,-0.002806146131,0.003205319981,0.0003991738506,0.003146490907,0.001672829376,0.004819320283,-0.005165881224,0.001624316848,-0.003541564376,0.001730403047,0.0006635628345,0.002393965882,-0.00535170384,0.001221249158,-0.004130454682,-0.007282838496,0.001185370343,-0.006097468153,-0.005388045122,0.001423171156,-0.003964873966,-0.005004193477,0.0006546690691,-0.004349524408,-0.005136648891,-0.0004050197675,-0.005541668659,-0.005963579067,-0.0004287073027,-0.00639228637,-0.002376233339,-0.0008097254111,-0.00318595875,-0.002446084522,-0.0004250178533,-0.002871102375,-0.00242434154,0.0008705536698,-0.00155378787,-0.001122935574,-0.0005318022724,-0.001654737846,-0.0009683088724,-0.0004054008765,-0.001373709749,-0.0006118363667,-0.0007415866625,-0.001353423029,-0.0008120431368,-0.0007505892653,-0.001562632402,-0.004599035212,-0.0004486424772,-0.005047677689,-0.003762929582,0.0014748655,-0.002288064082,-0.006691401567,-5.163569757e-05,-0.006743037265,-0.005521169409,0.0005644255509,-0.004956743858,-0.005903731666,-0.001200496661,-0.007104228327,-0.0100777281,-0.001449885523,-0.01152761363,-0.003094034437,-0.001095896022,-0.004189930459,-0.006438743623,-0.00170915798,-0.008147901603,-0.002959605839,-0.0007526685644,-0.003712274404,-0.007823993759,6.889384461e-05,-0.007755099914,-0.006189544126,-0.0001882602797,-0.006377804406,-0.008721755898,0.001362831176,-0.007358924722
35.6,-0.00204883526,-0.0007656675934,-0.002814502853,-0.001385472492,0.0008087894271,-0.0005766830652,0.002138517972,-0.0006786813733,0.001459836599,-0.003241248079,0.0002563067649,-0.002984941314,0.001514677908,0.0009149658516,0.002429643759,-0.002638735105,0.002625273367,-1.346173874e-05,-0.005850051537,0.002363294758,-0.003486756779,-0.002779102206,0.003199289763,0.000420187557,0.003147898006,0.001665735792,0.004813633798,-0.005148165422,0.001626898856,-0.003521266566,0.001709047559,0.0006682572124,0.002377304771,-0.005385992116,0.001235431381,-0.004150560735,-0.007314358269,0.001213161021,-0.006101197248,-0.005455820125,0.001433190968,-0.004022629157,-0.005072382854,0.0006544230006,-0.004417959853,-0.005129310414,-0.0004144407922,-0.005543751206,-0.005939933915,-0.0004264204274,-0.006366354343,-0.002427940716,-0.0008140774425,-0.003242018159,-0.002466244403,-0.0004333162784,-0.002899560681,-0.002430728636,0.0008761787268,-0.001554549909,-0.001119667995,-0.0005297474373,-0.001649415432,-0.0009751542494,-0.0004019835671,-0.001377137816,-0.000598353856,-0.0007322523854,-0.001330606241,-0.0007985881337,-0.0007369082809,-0.001535496415,-0.004615732113,-0.0004284781472,-0.005044210261,-0.003782817294,0.001492617931,-0.002290199363,-0.006698565837,-6.455940372e-05,-0.006763125241,-0.005562816199,0.000572027587,-0.004990788612,-0.005928810664,-0.001210883615,-0.007139694279,-0.01008771176,-0.001448185581,-0.01153589734,-0.003181956466,-0.001071656208,-0.004253612674,-0.006489766576,-0.001698187836,-0.008187954412,-0.00301444361,-0.0007673898816,-0.003781833492,-0.007805380353,3.491342934e-05,-0.007770466924,-0.006236442596,-0.0001729105082,-0.006409353105,-0.008777484465,0.001366641313,-0.007410843152
35.7,-0.002057282203,-0.0007490615764,-0.002806343779,-0.001385584767,0.0008124164829,-0.0005731682845,0.002135187365,-0.0006741567833,0.001461030581,-0.003248620077,0.0002529028659,-0.002995717211,0.001507114128,0.0009077426093,0.002414856737,-0.002635040441,0.002622281549,-1.275889231e-05,-0.005839879003,0.002360555682,-0.00347932332,-0.00275070667,0.003193186762,0.0004424800914,0.00314948839,0.001658537592,0.004808025982,-0.005128505086,0.001628963234,-0.003499541852,0.001688338086,0.0006727254137,0.0023610635,-0.005420294062,0.001249798259,-0.004170495804,-0.007338893721,0.001231174873,-0.006107718848,-0.005523139654,0.001442674318,-0.004080465335,-0.005139481149,0.000652997788,-0.004486483361,-0.005124394268,-0.000422811519,-0.005547205787,-0.005915947008,-0.0004244048567,-0.006340351865,-0.002482890427,-0.0008152103598,-0.003298100787,-0.002480661203,-0.0004425931073,-0.00292325431,-0.002434700483,0.0008815197973,-0.001553180685,-0.001116092203,-0.0005275596239,-0.001643651827,-0.000980053223,-0.0003983693778,-0.001378422601,-0.0005835187984,-0.000722486323,-0.001306005121,-0.0007814970322,-0.0007223799211,-0.001503876953,-0.004633128287,-0.0004072601014,-0.005040388389,-0.003801692499,0.001511363027,-0.002290329472,-0.006705815261,-7.685561876e-05,-0.006782670879,-0.00560442072,0.0005808017661,-0.005023618954,-0.005952431075,-0.001221316028,-0.007173747103,-0.01009482915,-0.001447845164,-0.01154267431,-0.003271916139,-0.001046280555,-0.004318196694,-0.006543859119,-0.001685394691,-0.00822925381,-0.003068108193,-0.0007815217861,-0.003849629979,-0.007783744064,-3.133517842e-07,-0.007784057416,-0.006282569314,-0.00015652161,-0.006439090924,-0.008822627935,0.001356606352,-0.007466021583
35.8,-0.002063909211,-0.0007325916818,-0.002796500893,-0.001387893587,0.0008161890589,-0.0005717045279,0.002132257016,-0.0006695142668,0.001462742749,-0.00325855311,0.0002496787791,-0.003008874331,0.001499592086,0.0009004482888,0.002400040375,-0.002633543223,0.002619867603,-1.367561999e-05,-0.005828616922,0.002357394417,-0.003471222505,-0.002720992287,0.003187125661,0.0004661333742,0.003151539828,0.001651245343,0.004802785171,-0.005106837387,0.001630506435,-0.003476330952,0.001668495641,0.0006769552233,0.002345450864,-0.005454236565,0.001264254179,-0.004189982386,-0.007356753134,0.001239688835,-0.006117064299,-0.005589659186,0.001451553525,-0.004138105661,-0.00520534096,0.0006505751726,-0.004554765788,-0.005121749124,-0.0004301061201,-0.005551855244,-0.005891361811,-0.000422814505,-0.006314176316,-0.002540795302,-0.0008131891538,-0.003353984456,-0.002489406806,-0.0004525724077,-0.002941979214,-0.002436135684,0.0008865269191,-0.001549608765,-0.001112160377,-0.000525262983,-0.00163742336,-0.0009828100261,-0.0003945890449,-0.001377399071,-0.000567507223,-0.0007123745814,-0.001279881804,-0.0007608967262,-0.0007071090929,-0.001468005819,-0.004651051241,-0.0003851953727,-0.005036246613,-0.003819462856,0.001531060581,-0.002288402275,-0.006713030969,-8.84068338e-05,-0.006801437802,-0.005645773416,0.0005906915894,-0.005055081826,-0.005974566056,-0.00123169146,-0.007206257517,-0.0100988746,-0.001448929483,-0.01154780408,-0.003363682773,-0.001020182456,-0.00438386523,-0.006600650177,-0.00167095283,-0.008271603007,-0.003120573249,-0.0007949943018,-0.003915567551,-0.007759415854,-3.617449556e-05,-0.007795590349,-0.006327607032,-0.0001393271402,-0.006466934172,-0.008855983522,0.001332299927,-0.007523683596
35.9,-0.0020686594,-0.0007162985687,-0.002784957968,-0.001392274938,0.0008200887878,-0.0005721861501,0.002129785425,-0.00066474621,0.001465039215,-0.003270965046,0.000246646105,-0.003024318941,0.001492307545,0.0008930885753,0.00238539612,-0.002634162868,0.002618057858,-1.610501015e-05,-0.005816221841,0.002353823468,-0.003462398373,-0.002689983849,0.003181217853,0.0004912340037,0.003154325275,0.001643868795,0.00479819407,-0.005083098788,0.001631524674,-0.003451574114,0.001649741521,0.0006809349337,0.002330676455,-0.005487451474,0.001278695533,-0.004208755941,-0.007368318093,0.001239171147,-0.006129146946,-0.005655035829,0.00145977024,-0.004195265589,-0.005269833871,0.0006473725664,-0.004622461304,-0.005121187094,-0.0004363259215,-0.005557513016,-0.005865941589,-0.0004218024288,-0.006287744018,-0.002601314132,-0.0008081305722,-0.003409444705,-0.002492651757,-0.0004629549551,-0.002955606712,-0.00243491722,0.000891152339,-0.001543764881,-0.00110782591,-0.000522880889,-0.001630706799,-0.000983251883,-0.0003906742255,-0.001373926109,-0.0005504885259,-0.0007020024417,-0.001252490968,-0.0007369329834,-0.0006912057016,-0.001428138685,-0.004669325823,-0.0003625066071,-0.00503183243,-0.003836033008,0.001551645297,-0.002284387712,-0.006720154699,-9.908985889e-05,-0.006819244558,-0.005686679827,0.0006016358264,-0.005085044001,-0.005995198499,-0.001241903228,-0.007237101727,-0.01009967071,-0.001451493912,-0.01155116462,-0.003457044634,-0.0009937767682,-0.004450821403,-0.006659724162,-0.001655062225,-0.008314786387,-0.003171848438,-0.0008077481821,-0.00397959662,-0.007732735606,-7.204657508e-05,-0.007804782181,-0.006371252663,-0.0001215712833,-0.006492823947,-0.008876541849,0.001293608733,-0.007582933116
36.0,-0.002071494088,-0.0007002235259,-0.002771717614,-0.001398607835,0.0008240944792,-0.0005745133561,0.002127820596,-0.0006598473535,0.001467973243,-0.003285769657,0.0002438123241,-0.003041957333,0.00148544961,0.0008856666677,0.002371116278,-0.002636790088,0.002616861285,-1.992880255e-05,-0.005802649461,0.002349856295,-0.003452793166,-0.00265769779,0.003175569514,0.0005178717241,0.003158111695,0.001636416403,0.004794528099,-0.005057223193,0.00163201369,-0.003425209503,0.001632298018,0.0006846533641,0.002316951382,-0.005519581086,0.001293012735,-0.004226568351,-0.007374009224,0.0012302486,-0.006143760624,-0.005718929245,0.001467275952,-0.004251653293,-0.005332842788,0.0006436338467,-0.004689208941,-0.00512248836,-0.0004414955697,-0.00556398393,-0.005839475015,-0.0004215120817,-0.006260987097,-0.002664051973,-0.00080020419,-0.003464256163,-0.002490643032,-0.0004734340648,-0.002964077097,-0.002430932189,0.0008953507341,-0.001535581455,-0.001103042138,-0.0005204357966,-0.001623477935,-0.0009812292878,-0.0003866571043,-0.001367886392,-0.0005326216705,-0.0006914530687,-0.001224074739,-0.0007097677948,-0.0006747828282,-0.001384550623,-0.004687772803,-0.0003394289041,-0.005027201707,-0.003851301048,0.001573028123,-0.002278272925,-0.006727186443,-0.0001087781332,-0.006835964576,-0.005726951808,0.0006135656406,-0.005113386167,-0.006014317986,-0.001251842277,-0.007266160263,-0.01009706905,-0.001455581931,-0.01155265098,-0.003551801612,-0.0009674754863,-0.004519277099,-0.00672062879,-0.001637942008,-0.008358570798,-0.003221973139,-0.0008197344752,-0.004041707614,-0.007704041517,-0.0001073091173,-0.007811350635,-0.006413219169,-0.0001035029177,-0.006516722087,-0.008883511301,0.001240736648,-0.007642774653
36.1,-0.00207239259,-0.0006844084093,-0.002756800999,-0.001406774307,0.0008281819527,-0.0005785923545,0.002126399776,-0.0006548152041,0.001471584572,-0.003302875098,0.0002411805594,-0.003061694538,0.00147919916,0.0008781830978,0.002357382258,-0.002641290412,0.002616272909,-2.501750319e-05,-0.005787853492,0.002345506834,-0.003442346659,-0.002624143125,0.003170280044,0.0005461369196,0.003163156945,0.0016288949,0.004792051845,-0.005029142237,0.001631968638,-0.003397173599,0.001616386972,0.0006880999119,0.002304486883,-0.005550285048,0.001307093241,-0.004243191807,-0.007374258859,0.001213674598,-0.006160584261,-0.005781003548,0.001474031947,-0.004306971601,-0.005394256492,0.000639619353,-0.004754637139,-0.005125406994,-0.000445659036,-0.00557106603,-0.005811781012,-0.0004220692843,-0.006233850296,-0.002728564874,-0.0007896314921,-0.003518196366,-0.002483675983,-0.000483714284,-0.002967390267,-0.002424072745,0.0008990794929,-0.001524993253,-0.001097761918,-0.0005179490756,-0.001615710994,-0.0009766170659,-0.0003825697761,-0.001359186842,-0.0005140528442,-0.0006808064426,-0.001194859287,-0.000679577737,-0.0006579547427,-0.00133753248,-0.004706208543,-0.0003162063593,-0.005022414902,-0.003865156923,0.00159509756,-0.002270059363,-0.006734179762,-0.0001173432833,-0.006851523045,-0.005766399573,0.0006264018654,-0.005139997708,-0.0060319179,-0.001261399251,-0.00729331715,-0.01009095242,-0.001461222665,-0.01155217508,-0.003647756877,-0.000941685334,-0.004589442211,-0.006782886753,-0.001619822467,-0.008402709219,-0.003271009623,-0.0008309152475,-0.00410192487,-0.007673661196,-0.0001413587643,-0.00781501996,-0.006453238383,-8.537017499e-05,-0.006538608558,-0.008876334722,0.001174199266,-0.007702135456
36.2,-0.002071352725,-0.0006688955783,-0.002740248303,-0.001416660724,0.0008323239436,-0.0005843367806,0.002125548243,-0.0006496504228,0.00147589782,-0.003322183829,0.0002387494047,-0.003083434425,0.00147372572,0.0008706356003,0.00234436132,-0.002647509855,0.002616276442,-3.123341294e-05,-0.005771786536,0.002340789112,-0.003430997424,-0.002589323778,0.003165440821,0.0005761170422,0.003169704301,0.001621308995,0.004791013296,-0.004998788205,0.001631384151,-0.003367404054,0.001602225724,0.0006912647126,0.002293490436,-0.005579248186,0.001320825315,-0.004258422871,-0.007369493096,0.001190299301,-0.006179193795,-0.005840930786,0.001480009032,-0.004360921754,-0.005453966742,0.0006355959702,-0.004818370772,-0.005129678768,-0.0004488757166,-0.005578554485,-0.00578271371,-0.0004235751987,-0.006206288909,-0.002794369034,-0.0007766820577,-0.003571051092,-0.0024720664,-0.0004935306392,-0.00296559704,-0.002414238411,0.0009022988402,-0.001511939571,-0.001091938348,-0.0005154409089,-0.001607379257,-0.0009693163254,-0.0003784435625,-0.001347759888,-0.0004949146214,-0.0006701384831,-0.001165053105,-0.0006465534123,-0.0006408349425,-0.001287388355,-0.004724446039,-0.0002930886121,-0.005017534651,-0.003877483465,0.001617720916,-0.002259762549,-0.006741234116,-0.0001246583834,-0.0068658925,-0.00580482664,0.0006400518703,-0.00516477477,-0.006047993802,-0.001270466214,-0.007318460016,-0.01008123845,-0.00146842925,-0.0115496677,-0.003744710374,-0.0009168050954,-0.00466151547,-0.006846009391,-0.001600937191,-0.008446946581,-0.003319037806,-0.0008412650546,-0.004160302861,-0.007641905518,-0.0001736231647,-0.007815528683,-0.006491066266,-6.741504123e-05,-0.006558481307,-0.00885470307,0.001094812539,-0.007759890531
36.3,-0.002068392124,-0.0006537277821,-0.002722119906,-0.001428160613,0.0008364902608,-0.0005916703517,0.002125277234,-0.0006443570819,0.001480920152,-0.003343594149,0.0002365128882,-0.003107081261,0.001469182942,0.0008630190918,0.002332202034,-0.002655281526,0.002616845349,-3.843617662e-05,-0.005754402971,0.002335716901,-0.003418686071,-0.002553241947,0.003161134121,0.0006078921734,0.003177975241,0.001613661165,0.004791636405,-0.004966099091,0.001630254534,-0.003335844556,0.00159002108,0.0006941388782,0.002284159958,-0.005606187831,0.001334101496,-0.004272086335,-0.007360122254,0.001161039388,-0.006199082866,-0.005898395966,0.001485187232,-0.004413208733,-0.005511867185,0.0006318273823,-0.004880039803,-0.005135030848,-0.0004512166677,-0.005586247516,-0.005752168069,-0.0004261001234,-0.006178268192,-0.002860952957,-0.0007616662649,-0.003622619222,-0.002456127171,-0.0005026668438,-0.002958794015,-0.002401339396,0.0009049716219,-0.001496367774,-0.001085526538,-0.0005129303048,-0.001598456843,-0.0009592569437,-0.0003743083971,-0.001333565341,-0.0004753263157,-0.0006595202963,-0.001134846612,-0.0006108996418,-0.0006235343692,-0.001234434011,-0.00474229696,-0.0002703276983,-0.005012624658,-0.003888159977,0.001640745819,-0.002247414159,-0.006748484743,-0.0001306032375,-0.00687908798,-0.00584202818,0.0006544056418,-0.005187622538,-0.00606254339,-0.001278938194,-0.007341481585,-0.01006788425,-0.001477197889,-0.01154508214,-0.003842456282,-0.000893220412,-0.004735676694,-0.00690950918,-0.00158151719,-0.00849102637,-0.003366151892,-0.0008507724258,-0.004216924318,-0.00760906462,-0.0002035747864,-0.007812639407,-0.006526490085,-4.98684794e-05,-0.006576358564,-0.008818567613,0.001003678205,-0.007814889408
36.4,-0.002063550013,-0.0006389479614,-0.002702497974,-0.001441178401,0.000840648267,-0.0006005301344,0.002125581561,-0.0006389427419,0.001486638819,-0.003367002924,0.0002344606184,-0.003132542306,0.00146570345,0.0008553257891,0.002321029239,-0.00266443203,0.002617942461,-4.648956862e-05,-0.00573566312,0.002330303317,-0.003405359803,-0.002515901685,0.003157431911,0.0006415302255,0.003188161857,0.001605951512,0.004794113369,-0.004931024548,0.001628574018,-0.00330245053,0.001579962613,0.0006967147514,0.002276677365,-0.005630858945,0.001346820488,-0.004284038458,-0.007346535972,0.001126845187,-0.006219690784,-0.005953102747,0.00148955537,-0.004463547377,-0.005567852803,0.000628564314,-0.004939288489,-0.00514119215,-0.0004527610772,-0.005593953227,-0.005720085314,-0.0004296785794,-0.006149763893,-0.002927791277,-0.0007449244103,-0.003672715687,-0.002436151155,-0.0005109714053,-0.00294712256,-0.00238530036,0.0009070628723,-0.001478237488,-0.001078486007,-0.0005104351441,-0.001588921151,-0.0009463999231,-0.0003701922849,-0.001316592208,-0.000455394911,-0.0006490174734,-0.001104412384,-0.0005728358475,-0.0006061599041,-0.001178995752,-0.004759574395,-0.0002481750842,-0.005007749479,-0.003897067455,0.001664002308,-0.002233065147,-0.006756092875,-0.0001350695936,-0.006891162468,-0.005877791684,0.0006693312249,-0.005208460459,-0.006075567474,-0.001286715122,-0.007362282595,-0.01005089208,-0.001487506368,-0.01153839845,-0.003940785319,-0.0008712946841,-0.004812080003,-0.006972909099,-0.001561787528,-0.008534696627,-0.003412457422,-0.00085944119,-0.004271898612,-0.007575404697,-0.0002307440852,-0.007806148782,-0.006559335572,-3.294680851e-05,-0.006592282381,-0.008768146495,0.0009021636166,-0.007865982878
36.5,-0.00205688882,-0.0006245990076,-0.002681487827,-0.001455633008,0.0008447635545,-0.0006108694531,0.002126437793,-0.0006334183644,0.001493019429,-0.003392308614,0.000232578105,-0.003159730509,0.001463394249,0.0008475454528,0.002310939702,-0.002674786857,0.002619519123,-5.526773429e-05,-0.005715537333,0.0023245603,-0.003390977033,-0.002477311776,0.003154394298,0.0006770825219,0.003200420772,0.001598177736,0.004798598508,-0.004893531021,0.001626337056,-0.003267193965,0.001572217123,0.0006989861711,0.002271203294,-0.005653056563,0.001358887339,-0.004294169224,-0.007329100027,0.001088667634,-0.006240432393,-0.006004778354,0.001493110333,-0.004511668021,-0.005621819252,0.0006260353605,-0.004995783891,-0.005147902937,-0.0004535930501,-0.005601495987,-0.005686456335,-0.0004343067351,-0.00612076307,-0.002994358604,-0.0007268132159,-0.00372117182,-0.00241240057,-0.0005183702198,-0.00293077079,-0.002366063831,0.0009085394771,-0.001457524354,-0.001070782939,-0.0005079721544,-0.001578755094,-0.0009307387276,-0.0003661207766,-0.001296859504,-0.0004352158036,-0.0006386894279,-0.001073905232,-0.0005325958996,-0.0005888132134,-0.001121409113,-0.004776096167,-0.0002268784173,-0.005002974584,-0.003904093755,0.001687305857,-0.002216787898,-0.006764238351,-0.0001379649131,-0.006902203264,-0.005911897412,0.0006846699306,-0.005227227482,-0.006087071078,-0.001293704426,-0.007380775504,-0.01003031497,-0.001499311275,-0.01152962624,-0.004039490175,-0.0008513570332,-0.004890847208,-0.00703574817,-0.001541966025,-0.008577714195,-0.003458066783,-0.000867291992,-0.004325358775,-0.007541165023,-0.0002547304369,-0.00779589546,-0.006589471771,-1.684945189e-05,-0.006606321223,-0.008703920453,0.0007918738147,-0.007912046638
36.6,-0.00204849477,-0.0006107235435,-0.002659218313,-0.001471459993,0.0008488006111,-0.0006226593817,0.002127803946,-0.000627798076,0.00150000587,-0.003419413369,0.0002308471893,-0.003188566179,0.001462334148,0.0008396657089,0.002301999857,-0.002686173841,0.00262151472,-6.465912131e-05,-0.00569400849,0.00231849798,-0.00337551051,-0.00243748711,0.003152067657,0.0007145805474,0.00321487046,0.001590335252,0.004805205712,-0.00485360434,0.001623538651,-0.003230065689,0.001566926002,0.0007009487651,0.002267874767,-0.005672616332,0.001370213002,-0.00430240333,-0.007308155157,0.001047430648,-0.006260724509,-0.006053176202,0.001495855867,-0.004557320335,-0.005673662349,0.0006244397014,-0.005049222648,-0.005154922631,-0.0004537985596,-0.00560872119,-0.005651321577,-0.000439942689,-0.006091264266,-0.003060141934,-0.0007076915276,-0.003767833462,-0.002385103475,-0.0005248733377,-0.002909976813,-0.002343592289,0.0009093700907,-0.001434222199,-0.001062391405,-0.0005055568332,-0.001567948238,-0.0009122987432,-0.0003621164628,-0.001274415206,-0.0004148727212,-0.000628588823,-0.001043461544,-0.0004904267137,-0.0005715899391,-0.001062016653,-0.004791688177,-0.0002066778214,-0.004998365999,-0.003909136898,0.001710461334,-0.002198675564,-0.006773113004,-0.0001392153524,-0.006912328357,-0.005944116579,0.0007002318109,-0.005243884769,-0.006097063685,-0.001299824085,-0.00739688777,-0.01000625996,-0.001512544692,-0.01151880466,-0.004138369902,-0.0008336906413,-0.004972060543,-0.007097582953,-0.0015222634,-0.008619846352,-0.003503091528,-0.0008743640532,-0.004377455581,-0.007506555164,-0.0002752094636,-0.007781764628,-0.006616811964,-1.757382016e-06,-0.006618569346,-0.008626616587,0.0006746192839,-0.007951997303
36.7,-0.002038476858,-0.0005973636823,-0.00263584054,-0.001488611407,0.0008527233905,-0.0006358880164,0.002129621218,-0.0006220987636,0.001507522455,-0.003448223196,0.0002292465227,-0.003218976673,0.001462574188,0.0008316724124,0.0022942466,-0.002698423581,0.002623856536,-7.456704508e-05,-0.005671071946,0.002312124029,-0.003358947917,-0.002396448051,0.003150482511,0.0007540344595,0.003231592862,0.001582417439,0.004814010301,-0.004811248928,0.001620174634,-0.003191074294,0.001564206352,0.0007026002049,0.002266806556,-0.005689413607,0.001380714392,-0.004308699215,-0.0072840184,0.001004012306,-0.006280006094,-0.006098075705,0.001497800945,-0.00460027476,-0.005723277783,0.0006239424368,-0.005099335346,-0.005162035232,-0.0004534622884,-0.005615497521,-0.005614767494,-0.0004465089834,-0.006061276478,-0.003124651546,-0.0006879063647,-0.003812557911,-0.0023544578,-0.000530574081,-0.002885031881,-0.002317868206,0.0009095251743,-0.001408343031,-0.001053293011,-0.0005032034382,-0.00155649645,-0.0008911345196,-0.0003581985619,-0.001249333082,-0.00039443673,-0.0006187611759,-0.001013197906,-0.0004465852868,-0.0005545791073,-0.001001164394,-0.004806186588,-0.0001878022494,-0.004993988838,-0.00391210532,0.001733267271,-0.002178838049,-0.006782911075,-0.0001387693902,-0.006921680465,-0.005974207597,0.0007157922252,-0.005258415372,-0.006105557913,-0.001305005566,-0.007410563478,-0.009978887321,-0.001527111851,-0.01150599917,-0.00423723043,-0.0008185243892,-0.005055754819,-0.007157986223,-0.001502883994,-0.008660870216,-0.003547631222,-0.0008807163484,-0.00442834757,-0.007471751638,-0.0002919369238,-0.007763688562,-0.006641310358,1.216846465e-05,-0.006629141894,-0.00853718133,0.0005523813659,-0.007984799964
