Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.0,0.0002919152501,-0.0009449027608,-0.0006529875107,-0.0008013086622,0.0002799040513,-0.0005214046108,-0.0004506587788,-0.0007861275478,-0.001236786327,-0.002551539831,-1.501056507e-05,-0.002566550396,-0.0003001497352,-0.0002229952465,-0.0005231449817,-0.004472976407,0.0003314886416,-0.004141487765,-0.003478143647,-0.0005673983609,-0.004045542008,-0.003167543294,0.0001714899053,-0.002996053388,6.793482662e-05,-0.0004924775107,-0.0004245426841,-0.001162238381,-0.0006467282499,-0.001808966631,0.0001608846669,-0.0008613731734,-0.0007004885065,-0.0003771404472,-4.388179863e-05,-0.0004210222458,-0.001916585538,0.0008330133009,-0.001083572237,-0.0003496189195,0.000410020407,6.040148744e-05,-0.001369418666,0.0002553256464,-0.001114093019,-0.002451302686,-3.89449263e-05,-0.002490247612,-0.002417781685,-0.0001702846518,-0.002588066337,-0.0008182156261,-0.001134278958,-0.001952494584,-0.001808553064,0.000348431199,-0.001460121865,-0.001752104014,-0.0002860222063,-0.00203812622,-0.0001593243055,-0.0002635624777,-0.0004228867832,-0.001649702477,-0.0003857405761,-0.002035443054,0.0003660867226,-0.0002975725768,6.851414585e-05,0.0002237605245,-0.0009156816524,-0.0006919211279,-0.000560079259,1.195028212e-06,-0.0005588842308,-0.0007117020685,0.0007608068371,4.910476855e-05,0.0008466864481,0.000537420959,0.001384107407,0.0006712499988,0.0009311499088,0.001602399908,-0.0001651512899,-0.0002603880473,-0.0004255393373,-0.002031383674,-0.0002200721989,-0.002251455873,-0.0005886135631,-0.0004120199917,-0.001000633555,-0.0006361432031,-5.295015502e-05,-0.0006890933581,-0.0002667741068,-0.0004300777125,-0.0006968518194,-0.004963957554,2.576591116e-05,-0.004938191643,-0.000681933385,0.0001338745858,-0.0005480587992,-0.0002693847037,-0.00141901695,-0.001688401654
33.1,0.0003137624922,-0.0009341458514,-0.0006203833592,-0.0008032518639,0.0002818725956,-0.0005213792683,-0.0004547951208,-0.0007809146651,-0.001235709786,-0.002592263711,-1.237836624e-05,-0.002604642078,-0.0003165071081,-0.0002189057177,-0.0005354128258,-0.004525452366,0.0003379254242,-0.004187526942,-0.003520213949,-0.0005700201747,-0.004090234123,-0.003188184669,0.0001752420745,-0.003012942594,5.522704147e-05,-0.0004893625511,-0.0004341355096,-0.00117314262,-0.0006467547862,-0.001819897406,0.0001498066513,-0.0008547461709,-0.0007049395195,-0.0003734163006,-4.081421064e-05,-0.0004142305112,-0.00184428685,0.0007774578587,-0.001066828991,-0.0003567820885,0.0004118956967,5.511360819e-05,-0.00137364164,0.0002775179296,-0.00109612371,-0.002512886283,-3.102518087e-05,-0.002543911464,-0.002464828478,-0.0001768260648,-0.002641654543,-0.0008004897552,-0.001142464223,-0.001942953978,-0.001789106413,0.0003546721701,-0.001434434243,-0.001769707375,-0.000284775159,-0.002054482534,-0.0001686241098,-0.0002596095651,-0.0004282336749,-0.001671893464,-0.000382588846,-0.00205448231,0.0003802053834,-0.0002901881352,9.001724817e-05,0.0002219118195,-0.0009048255459,-0.0006829137264,-0.000594559436,-5.022485808e-06,-0.0005995819218,-0.0007332800432,0.0007787001069,4.542006365e-05,0.0008829328421,0.0005301621427,0.001413094985,0.0006406625413,0.0009515924404,0.001592254982,-0.0001550965822,-0.0002590031863,-0.0004140997686,-0.002114462842,-0.0002196847445,-0.002334147586,-0.0005502166509,-0.000400677916,-0.000950894567,-0.0007168906993,-1.267614283e-05,-0.0007295668421,-0.000236272249,-0.0004284907941,-0.0006647630431,-0.004979813618,4.382894543e-05,-0.004935984672,-0.0006914331523,0.0001265167192,-0.0005649164331,-0.0004177689525,-0.001372627895,-0.001790396848
33.2,0.0003351555732,-0.0009232839452,-0.000588128372,-0.0008069621897,0.000283751774,-0.0005232104157,-0.0004590117644,-0.0007755887611,-0.001234600526,-0.002633595766,-9.725452198e-06,-0.002643321219,-0.0003346842629,-0.0002146458025,-0.0005493300654,-0.00457637665,0.0003449441442,-0.004231432506,-0.003561634263,-0.0005723440426,-0.004133978305,-0.003206359577,0.0001792754838,-0.003027084093,4.03530125e-05,-0.0004861687212,-0.0004458157087,-0.001185859668,-0.0006466142695,-0.001832473938,0.000138192049,-0.0008480881374,-0.0007098960884,-0.0003718733029,-3.707814492e-05,-0.0004089514478,-0.001768933857,0.0007182075327,-0.001050726325,-0.0003642641898,0.0004135489662,4.928477638e-05,-0.001377590052,0.0002989717092,-0.001078618343,-0.002575837126,-2.219514264e-05,-0.002598032268,-0.002513879768,-0.0001830083237,-0.002696888092,-0.0007884777209,-0.001146902713,-0.001935380434,-0.001768726387,0.00035734341,-0.001411382977,-0.001789180485,-0.0002832274196,-0.002072407904,-0.0001785647796,-0.0002561825018,-0.0004347472814,-0.00169313884,-0.0003792316274,-0.002072370467,0.0003938633556,-0.0002827226367,0.0001111407189,0.0002195444547,-0.0008937293465,-0.0006741848918,-0.0006305327154,-1.069346842e-05,-0.0006412261838,-0.0007532591975,0.0007969211002,4.366190272e-05,0.000912027037,0.000525817674,0.001437844711,0.000605390433,0.0009750138097,0.001580404243,-0.0001460224185,-0.0002572370849,-0.0004032595033,-0.002197441016,-0.0002195716676,-0.002417012684,-0.0005131132431,-0.0003875047679,-0.0009006180109,-0.0007965225508,2.513724017e-05,-0.0007713853107,-0.0002077708794,-0.0004259579276,-0.000633728807,-0.004993157857,6.008099277e-05,-0.004933076864,-0.0007033498404,0.000119370293,-0.0005839795474,-0.0005596941638,-0.001335244465,-0.001894938629
33.3,0.0003560554557,-0.00091234281,-0.0005562873543,-0.000812399564,0.0002855144169,-0.0005268851471,-0.0004632895916,-0.0007701622414,-0.001233451833,-0.002675318591,-7.054538739e-06,-0.00268237313,-0.000354541206,-0.0002102219193,-0.0005647631252,-0.004625526753,0.0003524888149,-0.004273037938,-0.003602127115,-0.0005743655025,-0.004176492618,-0.003221946596,0.0001835406758,-0.00303840592,2.340214855e-05,-0.0004829122483,-0.0004595100997,-0.001200218306,-0.0006463021876,-0.001846520493,0.0001260999781,-0.0008414223622,-0.0007153223841,-0.0003726006952,-3.271579011e-05,-0.0004053164853,-0.001690861873,0.0006552025684,-0.001035659305,-0.0003720616863,0.0004149814007,4.291971438e-05,-0.001381282785,0.0003195607421,-0.001061722043,-0.002640027815,-1.254135808e-05,-0.002652569173,-0.002565110634,-0.0001887427902,-0.002753853425,-0.0007821085197,-0.001147669429,-0.001929777949,-0.001747346956,0.0003563382019,-0.001391008754,-0.001810363918,-0.0002813777557,-0.002091741674,-0.000189050662,-0.0002532899521,-0.0004423406141,-0.001713256827,-0.0003756832063,-0.002088940034,0.0004069931378,-0.000275212957,0.0001317801808,0.0002167719164,-0.0008824264489,-0.0006656545325,-0.0006678317433,-1.588503532e-05,-0.0006837167786,-0.0007715109356,0.0008153993723,4.38884367e-05,0.0009336577888,0.0005244473782,0.001458105167,0.0005657515974,0.001001223966,0.001566975564,-0.0001381060672,-0.000254997743,-0.0003931038101,-0.002280122314,-0.000219747467,-0.002499869781,-0.0004777686494,-0.0003723775791,-0.0008501462286,-0.0008742810989,5.981427392e-05,-0.000814466825,-0.0001812866242,-0.0004225699576,-0.0006038565818,-0.005003763939,7.412718498e-05,-0.004929636754,-0.0007176996961,0.000112457656,-0.0006052420401,-0.0006949796767,-0.001306463534,-0.002001443211
33.4,0.0003764279627,-0.0009013474682,-0.0005249195055,-0.0008195149658,0.0002871381136,-0.0005323768522,-0.0004675975624,-0.0007646467034,-0.001232244266,-0.002717201644,-4.368095124e-06,-0.002721569739,-0.0003759153312,-0.0002056398791,-0.0005815552103,-0.004672684739,0.0003605020437,-0.004312182695,-0.00364142227,-0.000576080891,-0.004217503161,-0.003234832669,0.0001879902379,-0.003046842432,4.490679288e-06,-0.0004796072822,-0.0004751166029,-0.001216039003,-0.0006458147568,-0.00186185376,0.0001136049433,-0.0008347699387,-0.0007211649955,-0.0003756767267,-2.777727185e-05,-0.0004034539985,-0.001610431977,0.000588409603,-0.001022022374,-0.000380169496,0.0004161994819,3.602998589e-05,-0.001384775657,0.0003391943129,-0.001045581344,-0.002705332162,-2.161958553e-06,-0.002707494121,-0.00261870843,-0.0001939322011,-0.002812640631,-0.0007812856376,-0.001144862905,-0.001926148543,-0.001724998762,0.0003516458569,-0.001373352905,-0.001833084228,-0.0002792230691,-0.002112307297,-0.0001999774631,-0.0002509342526,-0.0004509117157,-0.001732078055,-0.0003719600482,-0.002104038103,0.0004195432377,-0.0002676947802,0.0001518484575,0.0002137133212,-0.0008709532976,-0.0006572399764,-0.0007062754307,-2.067303609e-05,-0.0007269484668,-0.0007879075127,0.0008340526861,4.614517339e-05,0.0009475644106,0.00052607003,0.001473634441,0.0005220899175,0.001029979097,0.001552069015,-0.0001315257126,-0.0002521990013,-0.0003837247139,-0.002362329111,-0.000220221841,-0.002582550952,-0.000444665367,-0.00035519307,-0.0007998584369,-0.0009494790582,9.073606924e-05,-0.000858742989,-0.0001568047754,-0.0004184357272,-0.0005752405026,-0.005011434287,8.562248343e-05,-0.004925811803,-0.0007344858683,0.0001057907016,-0.0006286951667,-0.000823562738,-0.001285767619,-0.002109330357
33.5,0.0003962440447,-0.0008903223822,-0.0004940783375,-0.0008282498479,0.000288605172,-0.0005396446759,-0.0004718923228,-0.0007590529089,-0.001230945232,-0.002759001969,-1.668283163e-06,-0.002760670253,-0.0003986215565,-0.0002009049593,-0.0005995265158,-0.004717634946,0.0003689240205,-0.004348710925,-0.003679258014,-0.0005774871882,-0.004256745202,-0.003244913687,0.0001925801915,-0.003052333495,-1.623746285e-05,-0.0004762657376,-0.0004925032005,-0.001233133927,-0.0006451491149,-0.001878283042,0.0001007982253,-0.0008281497002,-0.0007273514749,-0.0003811629621,-2.232167003e-05,-0.0004034846321,-0.001528036205,0.0005178269192,-0.001010209286,-0.0003885775166,0.0004172128148,2.863529823e-05,-0.001388161403,0.0003578202944,-0.001030341108,-0.002771621801,8.833985838e-06,-0.002762787815,-0.002674867032,-0.0001984733646,-0.002873340397,-0.0007858923937,-0.001138598656,-0.00192449105,-0.001701804565,0.0003433537284,-0.001358450837,-0.001857153795,-0.0002767590361,-0.002133912831,-0.0002112325924,-0.0002491114641,-0.0004603440566,-0.001749446175,-0.0003680806577,-0.002117526833,0.0004314778665,-0.0002602025427,0.0001712753238,0.0002104913431,-0.0008593489824,-0.0006488576393,-0.0007456688312,-2.514116945e-05,-0.0007708100006,-0.0008023223313,0.0008527884343,5.046610298e-05,0.0009535445278,0.0005306606367,0.001484205164,0.0004747714947,0.001060985575,0.00153575707,-0.0001264554895,-0.0002487636234,-0.0003752191129,-0.002443900696,-0.0002210001665,-0.002664900863,-0.0004142837348,-0.0003358778339,-0.0007501615687,-0.001021517895,0.0001173556887,-0.000904162206,-0.00013427455,-0.0004136818227,-0.0005479563726,-0.005016007057,9.427698944e-05,-0.004921730067,-0.000753692879,9.937053005e-05,-0.000654322349,-0.0009454845396,-0.001272547754,-0.002218032294
33.6,0.0004154789451,-0.0008792916086,-0.0004638126634,-0.0008385369597,0.0002899025316,-0.0005486344282,-0.0004761192387,-0.0007533908328,-0.001229510071,-0.002800466545,1.043173621e-06,-0.002799423371,-0.0004224547986,-0.0001960219976,-0.0006184767962,-0.00476016334,0.0003776911337,-0.004382472206,-0.003715383987,-0.0005785818949,-0.004293965882,-0.003252096528,0.0001972715156,-0.003054825012,-3.861268901e-05,-0.0004728972375,-0.0005115099265,-0.001251309372,-0.0006443034396,-0.001895612812,8.778635662e-05,-0.0008215782254,-0.0007337918688,-0.0003891012644,-1.641718336e-05,-0.0004055184477,-0.001444107328,0.0004434931894,-0.001000614138,-0.000397268849,0.000418031379,2.076253006e-05,-0.001391569678,0.000375425865,-0.001016143813,-0.002838764996,2.032827827e-05,-0.002818436717,-0.002733781004,-0.0002022593488,-0.002936040353,-0.0007958011842,-0.001129001841,-0.001924803025,-0.001677973895,0.0003316454125,-0.001346328483,-0.001882372396,-0.0002739808969,-0.002156353293,-0.0002226967465,-0.0002478114913,-0.0004705082377,-0.001765219427,-0.0003640653787,-0.002129284806,0.0004427754585,-0.0002527694484,0.0001900060101,0.0002072293864,-0.0008476547143,-0.0006404253279,-0.0007858053852,-2.937970017e-05,-0.0008151850854,-0.0008146339825,0.0008715053313,5.687134876e-05,0.0009514648942,0.00053814534,0.001489610234,0.000424177141,0.00109390698,0.001518084121,-0.0001230628609,-0.0002446264388,-0.0003676892997,-0.002524693437,-0.0002220842268,-0.002746777664,-0.0003870839406,-0.0003144005793,-0.0007014845198,-0.001089904731,0.0001392109697,-0.0009506937611,-0.0001136079798,-0.0004084526897,-0.0005220606695,-0.005017365204,9.985960049e-05,-0.004917505603,-0.0007752841933,9.31872655e-05,-0.0006820969278,-0.001060877954,-0.001266125263,-0.002327003217
33.7,0.0004341102412,-0.0008682789337,-0.0004341686925,-0.0008503025777,0.0002910217418,-0.0005592808359,-0.0004802146969,-0.000747669799,-0.001227884496,-0.002841336197,3.765140059e-06,-0.002837571057,-0.0004471945445,-0.0001909955,-0.0006381900445,-0.004800059107,0.0003867351354,-0.004413323972,-0.003749565479,-0.000579362918,-0.004328928397,-0.003256302494,0.0002020316283,-0.003054270865,-6.244414723e-05,-0.0004695091074,-0.0005319532546,-0.001270370147,-0.0006432769123,-0.001913647059,7.468729824e-05,-0.0008150698329,-0.0007403825347,-0.0003995131762,-1.014018322e-05,-0.0004096533594,-0.001359133007,0.0003655018397,-0.0009936311677,-0.0004062201626,0.0004186630339,1.244287126e-05,-0.001395165159,0.0003920354503,-0.001003129709,-0.00290662751,3.219637917e-05,-0.002874431131,-0.002795639047,-0.0002051819299,-0.003000820977,-0.0008108821186,-0.001116201369,-0.001927083488,-0.001653797631,0.0003167948142,-0.001337002817,-0.001908530308,-0.000270884264,-0.002179414572,-0.0002342465481,-0.0002470182593,-0.0004812648074,-0.001779272829,-0.000359936128,-0.002139208957,0.0004534264545,-0.0002454274837,0.0002079989708,0.0002040483068,-0.0008359133002,-0.0006318649934,-0.0008264712352,-3.348383633e-05,-0.0008599550715,-0.0008247331814,0.0008900949864,6.536180497e-05,0.0009412738943,0.0005483947898,0.001489668684,0.0003706926702,0.001128373019,0.001499065689,-0.0001215082077,-0.0002397369144,-0.000361245122,-0.002604581491,-0.0002234735359,-0.002828055027,-0.0003634900653,-0.000290784592,-0.0006542746573,-0.001154266179,0.0001559351216,-0.0009983310576,-9.4681956e-05,-0.0004029107342,-0.0004975926902,-0.005015446858,0.0001022002498,-0.004913246608,-0.0007992030718,8.722023874e-05,-0.0007119828331,-0.00116995737,-0.001265770349,-0.002435727719
33.8,0.000452115177,-0.0008573080421,-0.0004051928651,-0.0008634695749,0.0002919589329,-0.0005715106421,-0.0004841091235,-0.0007418986529,-0.001226007776,-0.002881350515,6.497169459e-06,-0.002874853345,-0.0004726106751,-0.0001858297415,-0.0006584404165,-0.00483711804,0.0003959833014,-0.004441134738,-0.003781588562,-0.0005798284118,-0.004361416974,-0.003257471503,0.000206835718,-0.003050635785,-8.752521434e-05,-0.0004661063946,-0.000553631609,-0.001290124703,-0.0006420695338,-0.001932194237,6.162565175e-05,-0.0008086365439,-0.0007470108921,-0.0004124005813,-3.573740767e-06,-0.0004159743221,-0.001273673707,0.0002840209504,-0.0009896527566,-0.000415403992,0.0004191120181,3.708026176e-06,-0.001399142393,0.0004077058606,-0.0009914365321,-0.002975074482,4.431044679e-05,-0.002930764035,-0.00286061616,-0.0002071357036,-0.003067751863,-0.0008310085111,-0.001100326844,-0.001931335355,-0.00162964243,0.0002991558703,-0.001330486559,-0.00193541214,-0.0002674659929,-0.002202878133,-0.0002457576402,-0.0002467100738,-0.000492467714,-0.001791500282,-0.0003557161512,-0.002147216433,0.0004634309534,-0.0002382073951,0.0002252235583,0.0002010631917,-0.0008241687135,-0.0006231055218,-0.0008674508864,-3.75516746e-05,-0.000905002561,-0.0008325307735,0.0009084433355,7.591256203e-05,0.0009230128964,0.0005612183044,0.001484231201,0.0003146989498,0.00116398908,0.00147868803,-0.000121945873,-0.0002340606513,-0.0003560065243,-0.002683457021,-0.0002251670747,-0.002908624096,-0.0003438748876,-0.0002651192981,-0.0006089941857,-0.001214358618,0.0001672652541,-0.001047093364,-7.734299559e-05,-0.0003972351903,-0.0004745781859,-0.005010257144,0.0001011920885,-0.004909065055,-0.0008253760466,8.143889764e-05,-0.0007439371489,-0.001273008435,-0.001270717839,-0.002543726274
33.9,0.0004694679414,-0.000846402669,-0.0003769347276,-0.0008779604682,0.0002927147214,-0.0005852457469,-0.0004877299407,-0.0007360858756,-0.001223815816,-0.002920252801,9.239495649e-06,-0.002911013305,-0.0004984692995,-0.0001805288289,-0.0006789981284,-0.004871146427,0.0004053592774,-0.004465787149,-0.003811265013,-0.0005799766052,-0.004391241618,-0.003255566002,0.0002116676126,-0.003043898389,-0.0001136384438,-0.0004626919343,-0.000576330378,-0.001310389429,-0.0006406819002,-0.00195107133,4.872860615e-05,-0.0008022880576,-0.0007535594514,-0.0004277465593,3.193859531e-06,-0.0004245526997,-0.001188382072,0.0001993150217,-0.0009890670504,-0.0004247916672,0.000419378547,-5.413120171e-06,-0.001403716903,0.000422519055,-0.0009811978478,-0.00304397215,5.654200681e-05,-0.002987430143,-0.002928864842,-0.0002080239198,-0.003136888762,-0.0008560588134,-0.001081508426,-0.001937567239,-0.001605943819,0.0002791484481,-0.001326795371,-0.001962800304,-0.0002637251506,-0.002226525455,-0.000257107454,-0.0002468602463,-0.0005039677002,-0.001801815749,-0.0003514298707,-0.002153245619,0.0004727968761,-0.0002311385901,0.0002416582859,0.0001983807931,-0.0008124657691,-0.000614084976,-0.0009085331481,-4.168163162e-05,-0.0009502147798,-0.000837964865,0.0009264323347,8.846746969e-05,0.0008968234991,0.0005763610145,0.001473184514,0.000256562642,0.001200345466,0.001456908108,-0.000124525493,-0.0002275797857,-0.0003521052788,-0.002761228947,-0.0002271649498,-0.002988393897,-0.0003285445846,-0.0002375702127,-0.0005661147973,-0.001270073432,0.0001730478249,-0.001097025607,-6.141376821e-05,-0.0003916189728,-0.000453032741,-0.005001880512,9.679479362e-05,-0.004905085718,-0.0008537173786,7.580458801e-05,-0.0007779127905,-0.001370373318,-0.001280181569,-0.002650554887
34.0,0.000486137576,-0.0008355865993,-0.0003494490233,-0.0008936995393,0.0002932940893,-0.00060040545,-0.0004910036617,-0.0007302396059,-0.001221243268,-0.002957793994,1.199287775e-05,-0.002945801117,-0.0005245373289,-0.0001750967424,-0.0006996340713,-0.004901964013,0.0004147839161,-0.004487180097,-0.003838435865,-0.0005798057239,-0.004418241589,-0.003250573489,0.000216519766,-0.003034053723,-0.0001405585334,-0.0004592664962,-0.0005998250296,-0.001330990708,-0.0006391150613,-0.001970105769,3.612403636e-05,-0.0007960317973,-0.000759907761,-0.0004455159567,1.00706441e-05,-0.0004354453126,-0.001104019541,0.0001117629137,-0.0009922566278,-0.0004343551853,0.00041945906,-1.489612528e-05,-0.001409113123,0.0004365736547,-0.0009725394688,-0.003113188579,6.876404872e-05,-0.00304442453,-0.003000505957,-0.0002077647863,-0.003208270743,-0.0008859161756,-0.001059877705,-0.00194579388,-0.001583195643,0.0002572414636,-0.001325954179,-0.001990477248,-0.0002596640203,-0.002250141268,-0.0002681770313,-0.0002474378901,-0.0005156149213,-0.001810152965,-0.0003471027727,-0.002157255737,0.0004815390452,-0.0002242489427,0.0002572901025,0.0001960980745,-0.0008008498596,-0.0006047517851,-0.0009495159127,-4.596966535e-05,-0.000995485578,-0.0008410053498,0.000943942197,0.0001029368472,0.000862949523,0.0005935051256,0.001456454649,0.0001966288092,0.001237025529,0.001433654338,-0.0001293924891,-0.0002202925437,-0.0003496850328,-0.002837819747,-0.00022946968,-0.003067289427,-0.0003177248621,-0.0002083859584,-0.0005261108206,-0.001321434716,0.0001732397189,-0.001148194997,-4.669936093e-05,-0.0003862636544,-0.0004329630153,-0.004990490741,8.903900647e-05,-0.004901451734,-0.0008841322734,7.027268342e-05,-0.00081385959,-0.001462429061,-0.00129336866,-0.002755797721
34.1,0.0005020870233,-0.0008248834654,-0.0003227964421,-0.0009106134488,0.0002937062719,-0.0006169071769,-0.0004938566836,-0.000724367633,-0.001218224317,-0.002993734913,1.475829939e-05,-0.002978976614,-0.0005505851026,-0.000169537418,-0.0007201225205,-0.004929405143,0.0004241755679,-0.004505229576,-0.00386297287,-0.0005793140763,-0.004442286946,-0.003242506982,0.000221392152,-0.00302111483,-0.0001680529684,-0.0004558290216,-0.00062388199,-0.001351764495,-0.0006373705011,-0.001989134996,2.39410183e-05,-0.000789873038,-0.0007659320197,-0.000465656098,1.696284387e-05,-0.0004486932541,-0.001021464508,2.186752372e-05,-0.000999596984,-0.0004440673671,0.0004193466972,-2.47206699e-05,-0.001415550786,0.0004499766208,-0.0009655741647,-0.003182592936,8.085265616e-05,-0.00310174028,-0.00307561947,-0.0002062971863,-0.003281916656,-0.0009204663577,-0.001035567573,-0.001956033931,-0.001561934402,0.0002339347327,-0.001327999669,-0.002018226272,-0.0002552889916,-0.002273515264,-0.000278851741,-0.0002484087215,-0.0005272604626,-0.001816463738,-0.0003427612189,-0.002159224957,0.0004896790382,-0.0002175645732,0.000272114465,0.0001943018926,-0.0007893667023,-0.0005950648097,-0.0009902086102,-5.050688159e-05,-0.001040715492,-0.0008416547288,0.0009608538449,0.000119199116,0.0008217336765,0.0006122762659,0.001434009942,0.0001352171714,0.001273612587,0.001408829759,-0.0001366870931,-0.0002122121051,-0.0003488991983,-0.002913161278,-0.0002320866625,-0.00314524794,-0.0003115517657,-0.0001778999713,-0.000489451737,-0.001368589276,0.0001679056482,-0.001200683628,-3.299140527e-05,-0.0003813731855,-0.0004143645908,-0.004976354848,7.802994161e-05,-0.004898324906,-0.000916517478,6.479426317e-05,-0.0008517232149,-0.001549563396,-0.001309493317,-0.002859056712
34.2,0.0005172733462,-0.0008143164611,-0.000297043115,-0.0009286305075,0.0002939645838,-0.0006346659237,-0.0004962150812,-0.0007184774472,-0.001214692528,-0.003027847027,1.753661013e-05,-0.003010310417,-0.0005763875056,-0.0001638549158,-0.0007402424214,-0.004953318468,0.0004334498511,-0.004519868617,-0.003884778127,-0.0005785002493,-0.004463278376,-0.003231403559,0.0002262903633,-0.003005113195,-0.0001958815129,-0.000452376927,-0.0006482584399,-0.001372554593,-0.000635450182,-0.002008004775,1.231148507e-05,-0.0007838150931,-0.000771503608,-0.0004880987487,2.377753383e-05,-0.0004643212149,-0.0009417070265,-6.974386735e-05,-0.001011450894,-0.0004539012104,0.0004190318811,-3.486932933e-05,-0.001423231316,0.0004628356428,-0.0009603956733,-0.003252053529,9.268846103e-05,-0.003159365068,-0.003154235891,-0.0002035849893,-0.003357820881,-0.0009595928636,-0.001008711561,-0.001968304425,-0.001542719965,0.0002097414636,-0.001332978501,-0.002045831639,-0.0002506112281,-0.002296442867,-0.0002890212897,-0.0002497358392,-0.0005387571289,-0.001820715545,-0.0003384321559,-0.002159147701,0.0004972451525,-0.0002111097449,0.0002861354076,0.000193069252,-0.0007780620381,-0.0005849927861,-0.001030432536,-5.537782512e-05,-0.001085810361,-0.0008399456437,0.0009770509778,0.0001371053341,0.0007736082013,0.0006322561472,0.001405864349,7.262256585e-05,0.001309696371,0.001382318937,-0.0001465424171,-0.0002033646249,-0.000349907042,-0.002987191676,-0.0002350232953,-0.003222214972,-0.0003100696778,-0.0001465246696,-0.0004565943475,-0.00141179231,0.0001572141079,-0.001254578202,-2.007005884e-05,-0.0003771471914,-0.0003972172502,-0.004959828755,6.394720524e-05,-0.00489588155,-0.0009507599846,5.931716134e-05,-0.0008914428233,-0.001632157763,-0.001327787758,-0.002959945521
34.3,0.0005316485352,-0.0008039080952,-0.0002722595599,-0.0009476794995,0.0002940860786,-0.0006535934209,-0.0004980043168,-0.0007125763635,-0.00121058068,-0.00305991277,2.032825452e-05,-0.003039584515,-0.0006017248937,-0.0001580536464,-0.0007597785401,-0.004973566898,0.0004425196154,-0.004531047282,-0.003903782987,-0.0005773633011,-0.004481146289,-0.003217321963,0.0002312236956,-0.002986098267,-0.00022379648,-0.0004489064406,-0.0006727029206,-0.001393211481,-0.000633356577,-0.002026568058,1.370996691e-06,-0.0007778595324,-0.0007764885357,-0.0005127639657,3.042615139e-05,-0.0004823378143,-0.0008658280369,-0.0001623279693,-0.001028156006,-0.0004638299263,0.0004185030085,-4.532691782e-05,-0.001432325077,0.0004752518117,-0.000957073265,-0.003321435686,0.0001041582595,-0.003217277427,-0.00323633057,-0.0001996190315,-0.003435949602,-0.001003168786,-0.0009794441763,-0.001982612963,-0.001526116011,0.000185172559,-0.001340943452,-0.00207307922,-0.0002456471323,-0.002318726352,-0.0002985797601,-0.0002513805798,-0.0005499603399,-0.001822889342,-0.0003341428176,-0.00215703216,0.0005042717714,-0.0002049069529,0.0002993648186,0.0001924672749,-0.0007669812336,-0.0005745139587,-0.001070020424,-6.065928468e-05,-0.001130679709,-0.0008359371909,0.0009924215651,0.0001564843742,0.0007190796702,0.0006530009761,0.001372080646,9.117930345e-06,0.001344879678,0.001353997609,-0.0001590832023,-0.0001937861595,-0.0003528693618,-0.003059854564,-0.0002382868797,-0.003298141443,-0.0003132360038,-0.0001147388916,-0.0004279748954,-0.001451392555,0.0001414330638,-0.001309959491,-7.705566646e-06,-0.0003737747434,-0.0003814803101,-0.004941345891,4.703942857e-05,-0.004894306463,-0.0009867361971,5.378696451e-05,-0.0009329492326,-0.001710585166,-0.001347508111,-0.003058093276
