Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
44.4,-6.145720785e-03,5.442331942e-03,-7.033888432e-04,-3.553190437e-04,4.782202998e-04,1.229012561e-04,2.044622226e-03,2.287075959e-03,4.331698184e-03,1.635228035e-03,-4.030248451e-04,1.232203190e-03,2.245719725e-03,-4.288714563e-04,1.816848268e-03,-4.554359046e-04,1.129161744e-04,-3.425197302e-04,-1.209290374e-03,1.671614005e-04,-1.042128974e-03,-4.375163972e-04,6.179762235e-04,1.804598263e-04,1.517392265e-03,-4.150249849e-04,1.102367280e-03,-6.138528664e-04,1.895049712e-04,-4.243478952e-04,1.331768967e-03,-5.160142116e-04,8.157547558e-04,2.921911556e-03,1.957584042e-04,3.117669961e-03,1.221381199e-03,-4.618489141e-04,7.595322853e-04,1.381608225e-03,3.816599033e-04,1.763268128e-03,-6.343059274e-04,5.264004306e-04,-1.079054968e-04,1.915605470e-04,-3.725550257e-04,-1.809944788e-04,-2.028017672e-04,-4.377597467e-04,-6.405615139e-04,-2.078613034e-03,-6.756780680e-04,-2.754291102e-03,-2.007215385e-03,-8.281794185e-04,-2.835394804e-03,-7.627685793e-04,6.763440572e-04,-8.642452208e-05,1.477021108e-03,-3.894752990e-04,1.087545809e-03,2.922379088e-03,-3.072360570e-04,2.615143031e-03,2.082362251e-03,3.648723916e-04,2.447234642e-03,-4.578556690e-03,5.226166186e-03,6.476094952e-04,4.687376547e-04,-2.644773222e-04,2.042603325e-04,3.219029522e-03,-1.406934545e-04,3.078336068e-03,-7.595999048e-04,3.004252187e-04,-4.591746860e-04,9.484088973e-04,-6.835617232e-04,2.648471741e-04,7.513771740e-04,-4.822674169e-04,2.691097570e-04,-1.703120978e-03,-8.405891653e-04,-2.543710143e-03,-3.319824973e-03,-5.049025247e-04,-3.824727498e-03,-2.505713360e-03,-1.083662527e-03,-3.589375887e-03,-3.901302623e-03,-4.361018934e-04,-4.337404516e-03,-1.275742067e-03,-3.161199091e-04,-1.591861976e-03,-2.765701481e-03,-5.823263671e-04,-3.348027848e-03,-7.515675081e-04,-1.029254031e-03,-1.780821539e-03
44.5,-6.132066566e-03,5.433083326e-03,-6.989832400e-04,-3.647653194e-04,4.734359026e-04,1.086705832e-04,2.028056485e-03,2.281428999e-03,4.309485484e-03,1.647437471e-03,-4.033741703e-04,1.244063300e-03,2.239587393e-03,-4.339589136e-04,1.805628479e-03,-4.777178582e-04,1.167597206e-04,-3.609581376e-04,-1.228874328e-03,1.732599033e-04,-1.055614425e-03,-4.705176027e-04,6.148986987e-04,1.443810960e-04,1.508125110e-03,-4.160699863e-04,1.092055124e-03,-6.404190635e-04,1.923242073e-04,-4.480948563e-04,1.332701782e-03,-5.191384640e-04,8.135633178e-04,2.905206277e-03,1.922863782e-04,3.097492655e-03,1.149292625e-03,-4.324504616e-04,7.168421633e-04,1.360772558e-03,3.788191331e-04,1.739591691e-03,-6.342776321e-04,5.400190977e-04,-9.425853443e-05,1.801653756e-04,-3.637871754e-04,-1.836217998e-04,-1.779646640e-04,-4.312961221e-04,-6.092607861e-04,-2.048498852e-03,-7.019513883e-04,-2.750450240e-03,-1.978133962e-03,-8.507355712e-04,-2.828869534e-03,-8.243106844e-04,6.780744843e-04,-1.462362001e-04,1.468183490e-03,-3.864923850e-04,1.081691105e-03,2.904371892e-03,-3.083029517e-04,2.596068940e-03,2.113065629e-03,3.673734402e-04,2.480439069e-03,-4.527089138e-03,5.222614833e-03,6.955256941e-04,4.534477868e-04,-2.519306072e-04,2.015171796e-04,3.211679319e-03,-1.452001887e-04,3.066479130e-03,-7.641759148e-04,2.867081838e-04,-4.774677310e-04,9.480860893e-04,-6.827204334e-04,2.653656560e-04,7.501885111e-04,-4.803084949e-04,2.698800162e-04,-1.691716012e-03,-8.354451566e-04,-2.527161168e-03,-3.356662701e-03,-5.001000151e-04,-3.856762716e-03,-2.490567577e-03,-1.088895777e-03,-3.579463354e-03,-3.901430084e-03,-4.419398530e-04,-4.343369937e-03,-1.258853062e-03,-3.026925677e-04,-1.561545630e-03,-2.784950183e-03,-5.817876531e-04,-3.366737836e-03,-6.200693457e-04,-1.075425960e-03,-1.695495306e-03
44.6,-6.111680658e-03,5.423688119e-03,-6.879925390e-04,-3.649224051e-04,4.687236037e-04,1.038011986e-04,2.014415382e-03,2.275979483e-03,4.290394865e-03,1.666461976e-03,-4.033498484e-04,1.263112128e-03,2.235410548e-03,-4.387354030e-04,1.796675145e-03,-4.939738751e-04,1.201691442e-04,-3.738047309e-04,-1.244117281e-03,1.791090255e-04,-1.065008255e-03,-5.025732616e-04,6.115932540e-04,1.090199923e-04,1.500348836e-03,-4.169918843e-04,1.083356952e-03,-6.642971336e-04,1.948933804e-04,-4.694037533e-04,1.335206306e-03,-5.219550311e-04,8.132512749e-04,2.890585232e-03,1.876360029e-04,3.078221235e-03,1.073206290e-03,-4.001957633e-04,6.730105268e-04,1.340552899e-03,3.752898004e-04,1.715842699e-03,-6.294998949e-04,5.491622891e-04,-8.033760570e-05,1.712693075e-04,-3.556563085e-04,-1.843870009e-04,-1.536052977e-04,-4.254060001e-04,-5.790112979e-04,-2.016232312e-03,-7.284937381e-04,-2.744726050e-03,-1.947640527e-03,-8.718971793e-04,-2.819537707e-03,-8.826038947e-04,6.792465816e-04,-2.033573131e-04,1.463299756e-03,-3.835910995e-04,1.079708656e-03,2.890591950e-03,-3.093893118e-04,2.581202639e-03,2.144384244e-03,3.699106828e-04,2.514294927e-03,-4.473739950e-03,5.219486236e-03,7.457462855e-04,4.387384873e-04,-2.404621729e-04,1.982763144e-04,3.206223109e-03,-1.505569197e-04,3.055666189e-03,-7.645702730e-04,2.722129961e-04,-4.923572769e-04,9.500523560e-04,-6.829253373e-04,2.671270187e-04,7.511077058e-04,-4.783811796e-04,2.727265262e-04,-1.679124286e-03,-8.296610066e-04,-2.508785293e-03,-3.393194346e-03,-4.935001964e-04,-3.886694542e-03,-2.479118306e-03,-1.091153296e-03,-3.570271602e-03,-3.895122136e-03,-4.502376453e-04,-4.345359782e-03,-1.240923349e-03,-2.898863709e-04,-1.530809720e-03,-2.806206910e-03,-5.789937085e-04,-3.385200619e-03,-4.762572058e-04,-1.126653270e-03,-1.602910476e-03
44.7,-6.084886512e-03,5.414102057e-03,-6.707844549e-04,-3.559425564e-04,4.641266348e-04,1.081840784e-04,2.003733094e-03,2.270727341e-03,4.274460436e-03,1.692116719e-03,-4.029461072e-04,1.289170612e-03,2.233112443e-03,-4.432025815e-04,1.789909861e-03,-5.040871302e-04,1.230532760e-04,-3.810338541e-04,-1.255089318e-03,1.846588054e-04,-1.070430513e-03,-5.335743006e-04,6.080852882e-04,7.451098761e-05,1.494032088e-03,-4.177886137e-04,1.076243474e-03,-6.855171711e-04,1.972018467e-04,-4.883153245e-04,1.339289215e-03,-5.244708650e-04,8.148183496e-04,2.878150715e-03,1.818553818e-04,3.060006097e-03,9.943606804e-04,-3.658385555e-04,6.285221249e-04,1.320928059e-03,3.710695529e-04,1.691997612e-03,-6.200581502e-04,5.538465125e-04,-6.621163765e-05,1.648291937e-04,-3.482420281e-04,-1.834128345e-04,-1.298141928e-04,-4.201276847e-04,-5.499418775e-04,-1.982512955e-03,-7.549984949e-04,-2.737511449e-03,-1.916179072e-03,-8.915750248e-04,-2.807754096e-03,-9.375007799e-04,6.798519567e-04,-2.576488233e-04,1.462171419e-03,-3.808340829e-04,1.081337336e-03,2.880928814e-03,-3.104789637e-04,2.570449850e-03,2.175903765e-03,3.723774137e-04,2.548281179e-03,-4.418910745e-03,5.216752015e-03,7.978412698e-04,4.244200071e-04,-2.300731858e-04,1.943468212e-04,3.202529589e-03,-1.567708213e-04,3.045758767e-03,-7.610566376e-04,2.573037825e-04,-5.037528551e-04,9.542029231e-04,-6.841841386e-04,2.700187845e-04,7.539859296e-04,-4.765052500e-04,2.774806796e-04,-1.665537672e-03,-8.232474878e-04,-2.488785160e-03,-3.429177687e-03,-4.853119267e-04,-3.914489613e-03,-2.471499001e-03,-1.090293707e-03,-3.561792708e-03,-3.882782106e-03,-4.608787389e-04,-4.343660845e-03,-1.221888980e-03,-2.778721606e-04,-1.499761140e-03,-2.829526799e-03,-5.738336487e-04,-3.403360448e-03,-3.216274121e-04,-1.182165714e-03,-1.503793126e-03
44.8,-6.052048753e-03,5.404280044e-03,-6.477687099e-04,-3.380196388e-04,4.596895519e-04,1.216699131e-04,1.996028956e-03,2.265671335e-03,4.261700291e-03,1.724180752e-03,-4.021612141e-04,1.322019538e-03,2.232606328e-03,-4.473633325e-04,1.785242996e-03,-5.079725108e-04,1.253319896e-04,-3.826405213e-04,-1.261887578e-03,1.898592423e-04,-1.072028335e-03,-5.634100955e-04,6.044008909e-04,4.099079534e-05,1.489142444e-03,-4.184582893e-04,1.070684154e-03,-7.041195181e-04,1.992387890e-04,-5.048807291e-04,1.344956231e-03,-5.266950150e-04,8.182612164e-04,2.867998667e-03,1.750140299e-04,3.043012697e-03,9.140838545e-04,-3.301758181e-04,5.839080363e-04,1.301889427e-03,3.661631687e-04,1.668052596e-03,-6.060758335e-04,5.541532901e-04,-5.192254345e-05,1.607856232e-04,-3.416033247e-04,-1.808177015e-04,-1.066406880e-04,-4.154839042e-04,-5.221245922e-04,-1.948041055e-03,-7.811441362e-04,-2.729185191e-03,-1.884098939e-03,-9.097062760e-04,-2.793805215e-03,-9.888731403e-04,6.798929401e-04,-3.089802002e-04,1.464570553e-03,-3.782844050e-04,1.086286148e-03,2.875258407e-03,-3.115540389e-04,2.563704368e-03,2.207192407e-03,3.746625583e-04,2.581854966e-03,-4.363010019e-03,5.214378064e-03,8.513680453e-04,4.102982106e-04,-2.207499678e-04,1.895482428e-04,3.200450576e-03,-1.638415664e-04,3.036609009e-03,-7.539398980e-04,2.423416825e-04,-5.115982155e-04,9.603951808e-04,-6.864770445e-04,2.739181363e-04,7.586854412e-04,-4.747011934e-04,2.839842478e-04,-1.651125985e-03,-8.162115137e-04,-2.467337499e-03,-3.464319295e-03,-4.757625377e-04,-3.940081833e-03,-2.467728167e-03,-1.086211071e-03,-3.553939237e-03,-3.864867841e-03,-4.737003585e-04,-4.338568199e-03,-1.201686775e-03,-2.667990560e-04,-1.468485831e-03,-2.854865468e-03,-5.662501174e-04,-3.421115585e-03,-1.578206542e-04,-1.241120326e-03,-1.398940980e-03
44.9,-6.013570840e-03,5.394176163e-03,-6.193946765e-04,-3.113875544e-04,4.554577442e-04,1.440701898e-04,1.991304070e-03,2.260808236e-03,4.252112306e-03,1.762396823e-03,-4.009978521e-04,1.361398971e-03,2.233794695e-03,-4.512218237e-04,1.782572871e-03,-5.055797827e-04,1.269374232e-04,-3.786423594e-04,-1.264636171e-03,1.946611107e-04,-1.069975061e-03,-5.919700969e-04,6.005683942e-04,8.598297346e-06,1.485643558e-03,-4.189991542e-04,1.066644404e-03,-7.201572328e-04,2.009931611e-04,-5.191640717e-04,1.352207942e-03,-5.286386414e-04,8.235693005e-04,2.860208366e-03,1.672072863e-04,3.027415652e-03,8.337514922e-04,-2.940187510e-04,5.397327411e-04,1.283438628e-03,3.605824229e-04,1.644021051e-03,-5.877215024e-04,5.502240943e-04,-3.749740809e-05,1.590622391e-04,-3.357771008e-04,-1.767148617e-04,-8.409885224e-05,-4.114782835e-04,-4.955771358e-04,-1.913518471e-03,-8.065986552e-04,-2.720117126e-03,-1.851651406e-03,-9.262554731e-04,-2.777906879e-03,-1.036611117e-03,6.793817124e-04,-3.572294045e-04,1.470241067e-03,-3.760045804e-04,1.094236487e-03,2.873440614e-03,-3.125952765e-04,2.560845338e-03,2.237803998e-03,3.766520130e-04,2.614456011e-03,-4.306452055e-03,5.212324802e-03,9.058727462e-04,3.961802779e-04,-2.124652579e-04,1.837150201e-04,3.199817093e-03,-1.717611552e-04,3.028055938e-03,-7.435495645e-04,2.276826130e-04,-5.158669515e-04,9.684497848e-04,-6.897562248e-04,2.786935601e-04,7.650787070e-04,-4.729888735e-04,2.920898335e-04,-1.636032663e-03,-8.085564764e-04,-2.444589139e-03,-3.498274029e-03,-4.650976156e-04,-3.963371645e-03,-2.467706974e-03,-1.078840396e-03,-3.546547371e-03,-3.841882575e-03,-4.884955537e-04,-4.330378128e-03,-1.180258705e-03,-2.567917116e-04,-1.437050417e-03,-2.882080499e-03,-5.562417542e-04,-3.438322253e-03,1.337947619e-05,-1.302614671e-03,-1.289235195e-03
45,-5.969893896e-03,5.383743673e-03,-5.861502235e-04,-2.763196698e-04,4.514770176e-04,1.751573478e-04,1.989536413e-03,2.256131930e-03,4.245668343e-03,1.806469874e-03,-3.994633932e-04,1.407006481e-03,2.236567019e-03,-4.547834603e-04,1.781783559e-03,-4.968981447e-04,1.278149416e-04,-3.690832031e-04,-1.263487291e-03,1.990167718e-04,-1.064470519e-03,-6.191460653e-04,5.966191478e-04,-2.252691748e-05,1.483490831e-03,-4.194094865e-04,1.064081345e-03,-7.336998903e-04,2.024537527e-04,-5.312461375e-04,1.361034142e-03,-5.303149247e-04,8.307192173e-04,2.854831792e-03,1.585593638e-04,3.013391156e-03,7.547452099e-04,-2.581655290e-04,4.965796809e-04,1.265583277e-03,3.543461638e-04,1.619929441e-03,-5.652161385e-04,5.422550323e-04,-2.296110625e-05,1.595646008e-04,-3.307775792e-04,-1.712129784e-04,-6.217551548e-05,-4.080931952e-04,-4.702687107e-04,-1.879648479e-03,-8.310224446e-04,-2.710670924e-03,-1.818990189e-03,-9.412166417e-04,-2.760206831e-03,-1.080623213e-03,6.783393201e-04,-4.022838934e-04,1.478899368e-03,-3.740553228e-04,1.104844045e-03,2.875316024e-03,-3.135822840e-04,2.561733740e-03,2.267280920e-03,3.782302402e-04,2.645511160e-03,-4.249656482e-03,5.210547492e-03,9.608910103e-04,3.818787811e-04,-2.051799092e-04,1.766988720e-04,3.200434285e-03,-1.805141768e-04,3.019920108e-03,-7.302336282e-04,2.136728274e-04,-5.165608008e-04,9.781530657e-04,-6.939471473e-04,2.842059184e-04,7.730457946e-04,-4.713863486e-04,3.016594460e-04,-1.620371850e-03,-8.002826986e-04,-2.420654548e-03,-3.530647754e-03,-4.535784163e-04,-3.984226170e-03,-2.471220052e-03,-1.068161243e-03,-3.539381296e-03,-3.814368019e-03,-5.050149019e-04,-4.319382921e-03,-1.157554882e-03,-2.479487245e-04,-1.405503606e-03,-2.910936310e-03,-5.438646374e-04,-3.454800947e-03,1.900524788e-04,-1.365699728e-03,-1.175647250e-03
45.1,-5.921496197e-03,5.372934970e-03,-5.485612269e-04,-2.331286855e-04,4.477932236e-04,2.146645381e-04,1.990675370e-03,2.251632487e-03,4.242307858e-03,1.856065054e-03,-3.975700857e-04,1.458494968e-03,2.240796964e-03,-4.580547452e-04,1.782742219e-03,-4.819612416e-04,1.279238760e-04,-3.540373655e-04,-1.258622740e-03,2.028809488e-04,-1.055741791e-03,-6.448346158e-04,5.925877420e-04,-5.224687378e-05,1.482626886e-03,-4.196874679e-04,1.062939418e-03,-7.448374776e-04,2.036093675e-04,-5.412281101e-04,1.371408086e-03,-5.317388596e-04,8.396692263e-04,2.851884606e-03,1.492246514e-04,3.001109258e-03,6.784143879e-04,-2.233761922e-04,4.550381956e-04,1.248331968e-03,3.474805865e-04,1.595812555e-03,-5.388392081e-04,5.304920899e-04,-8.347118177e-06,1.621797142e-04,-3.265966592e-04,-1.644169449e-04,-4.083900710e-05,-4.052890842e-04,-4.461280913e-04,-1.847132591e-03,-8.540707155e-04,-2.701203307e-03,-1.786176068e-03,-9.546161002e-04,-2.740792168e-03,-1.120836456e-03,6.767945180e-04,-4.440419378e-04,1.490235074e-03,-3.724942096e-04,1.117740865e-03,2.880702835e-03,-3.144938340e-04,2.566209001e-03,2.295157618e-03,3.792820757e-04,2.674439694e-03,-4.193047589e-03,5.208996506e-03,1.015948916e-03,3.672148908e-04,-1.988449255e-04,1.683699653e-04,3.202076570e-03,-1.900782048e-04,3.011998365e-03,-7.143526074e-04,2.006422938e-04,-5.137103136e-04,9.892618131e-04,-6.989517615e-04,2.903100516e-04,7.824712594e-04,-4.699090696e-04,3.125621898e-04,-1.604225453e-03,-7.913883238e-04,-2.395613777e-03,-3.561002682e-03,-4.414777481e-04,-4.002480430e-03,-2.477940832e-03,-1.054197876e-03,-3.532138707e-03,-3.782899350e-03,-5.229679335e-04,-4.305867284e-03,-1.133534419e-03,-2.403421241e-04,-1.373876543e-03,-2.941111479e-03,-5.292327691e-04,-3.470344248e-03,3.701589790e-04,-1.429393216e-03,-1.059234237e-03
45.2,-5.868892489e-03,5.361701541e-03,-5.071909479e-04,-1.821661494e-04,4.444518830e-04,2.622857335e-04,1.994636826e-03,2.247295316e-03,4.241932142e-03,1.910806355e-03,-3.953351820e-04,1.515471173e-03,2.246340250e-03,-4.610430641e-04,1.785297186e-03,-4.608514958e-04,1.272381504e-04,-3.336133454e-04,-1.250254912e-03,2.062114160e-04,-1.044043496e-03,-6.689397337e-04,5.885120781e-04,-8.042765569e-05,1.482978375e-03,-4.198310750e-04,1.063147300e-03,-7.536829207e-04,2.044490293e-04,-5.492338914e-04,1.383282195e-03,-5.329270030e-04,8.503551918e-04,2.851340295e-03,1.393872605e-04,2.990727556e-03,6.060405839e-04,-1.903477206e-04,4.156928633e-04,1.231690159e-03,3.400194741e-04,1.571709633e-03,-5.089324914e-04,5.152267818e-04,6.294290359e-06,1.667770795e-04,-3.232049163e-04,-1.564278368e-04,-2.004738028e-05,-4.030049005e-04,-4.230522808e-04,-1.816662180e-03,-8.753979078e-04,-2.692060088e-03,-1.753184952e-03,-9.665145196e-04,-2.719699472e-03,-1.157195889e-03,6.747825005e-04,-4.824133887e-04,1.503912600e-03,-3.713744770e-04,1.132538123e-03,2.889394977e-03,-3.153082353e-04,2.574086742e-03,2.320965346e-03,3.796947263e-04,2.700660072e-03,-4.137052540e-03,5.207617465e-03,1.070564924e-03,3.520217159e-04,-1.934034987e-04,1.586182172e-04,3.204484770e-03,-2.004243824e-04,3.004060388e-03,-6.962735855e-04,1.888970994e-04,-5.073764861e-04,1.001510203e-03,-7.046523721e-04,2.968578308e-04,7.932418577e-04,-4.685694796e-04,3.246723781e-04,-1.587638725e-03,-7.818706960e-04,-2.369509422e-03,-3.588864439e-03,-4.290750942e-04,-4.017939533e-03,-2.487440523e-03,-1.037016406e-03,-3.524456929e-03,-3.748079586e-03,-5.420259080e-04,-4.290105494e-03,-1.108165157e-03,-2.340174080e-04,-1.342182565e-03,-2.972207619e-03,-5.125170915e-04,-3.484724711e-03,5.515753392e-04,-1.492695882e-03,-9.411205430e-04
45.3,-5.812632320e-03,5.349993958e-03,-4.626383613e-04,-1.238207807e-04,4.414978202e-04,3.176770395e-04,2.001300051e-03,2.243100458e-03,4.244400509e-03,1.970277011e-03,-3.927810418e-04,1.577495969e-03,2.253034403e-03,-4.637564395e-04,1.789277963e-03,-4.337026054e-04,1.257469694e-04,-3.079556360e-04,-1.238626186e-03,2.089695136e-04,-1.029656673e-03,-6.913744812e-04,5.844332309e-04,-1.069412503e-04,1.484455484e-03,-4.198380564e-04,1.064617427e-03,-7.603718751e-04,2.049621038e-04,-5.554097713e-04,1.396586638e-03,-5.338972738e-04,8.626893645e-04,2.853128987e-03,1.292586034e-04,2.982387590e-03,5.388056257e-04,-1.596895364e-04,3.791160893e-04,1.215658617e-03,3.320040947e-04,1.547662711e-03,-4.759002104e-04,4.967911748e-04,2.089096433e-05,1.732120256e-04,-3.205530407e-04,-1.473410151e-04,2.445598279e-07,-4.011590670e-04,-4.009145071e-04,-1.788904704e-03,-8.946650949e-04,-2.683569798e-03,-1.719916865e-03,-9.770080595e-04,-2.696924925e-03,-1.189662757e-03,6.723438025e-04,-5.173189547e-04,1.519574302e-03,-3.707439914e-04,1.148830310e-03,2.901162235e-03,-3.160036724e-04,2.585158562e-03,2.344238607e-03,3.793599290e-04,2.723598536e-03,-4.082097758e-03,5.206351344e-03,1.124253586e-03,3.361486978e-04,-1.887926943e-04,1.473560035e-04,3.207366875e-03,-2.115182196e-04,2.995848656e-03,-6.763632382e-04,1.787112351e-04,-4.976520031e-04,1.014619482e-03,-7.109160275e-04,3.037034549e-04,8.052457495e-04,-4.673765236e-04,3.378692259e-04,-1.570614311e-03,-7.717274536e-04,-2.342341764e-03,-3.613731137e-03,-4.166500594e-04,-4.030381197e-03,-2.499198159e-03,-1.016720364e-03,-3.515918523e-03,-3.710530430e-03,-5.618272610e-04,-4.272357691e-03,-1.081423311e-03,-2.289936038e-04,-1.310416915e-03,-3.003758486e-03,-4.939423696e-04,-3.497700856e-03,7.321437479e-04,-1.554612531e-03,-8.224687829e-04
45.4,-5.753296678e-03,5.337761971e-03,-4.155347068e-04,-5.851503527e-05,4.389748177e-04,3.804597824e-04,2.010507128e-03,2.239022022e-03,4.249529151e-03,2.034022360e-03,-3.899352078e-04,1.644087153e-03,2.260700971e-03,-4.662033257e-04,1.794497645e-03,-4.006995121e-04,1.234557782e-04,-2.772437339e-04,-1.224006061e-03,2.111204292e-04,-1.012885632e-03,-7.120610466e-04,5.803947601e-04,-1.316662865e-04,1.486954523e-03,-4.197060052e-04,1.067248518e-03,-7.650593168e-04,2.051382874e-04,-5.599210295e-04,1.411231236e-03,-5.346688689e-04,8.765623674e-04,2.857141426e-03,1.190729574e-04,2.976214383e-03,4.777664959e-04,-1.319016832e-04,3.458648127e-04,1.200234902e-03,3.234826340e-04,1.523717536e-03,-4.402038036e-04,4.755511577e-04,3.534735410e-05,1.813320655e-04,-3.185739806e-04,-1.372419152e-04,2.007968641e-05,-3.996507226e-04,-3.795710361e-04,-1.764485648e-03,-9.115493402e-04,-2.676034988e-03,-1.686203189e-03,-9.862291526e-04,-2.672432342e-03,-1.218211140e-03,6.695236168e-04,-5.486875231e-04,1.536845397e-03,-3.706442858e-04,1.166201111e-03,2.915752544e-03,-3.165583744e-04,2.599194170e-03,2.364523156e-03,3.781761655e-04,2.742699321e-03,-4.028603362e-03,5.205134694e-03,1.176531332e-03,3.194675680e-04,-1.849447557e-04,1.345228123e-04,3.210403218e-03,-2.233204554e-04,2.987082762e-03,-6.549786115e-04,1.703177722e-04,-4.846608394e-04,1.028312327e-03,-7.176006143e-04,3.107117123e-04,8.183732362e-04,-4.663345497e-04,3.520386865e-04,-1.553106098e-03,-7.609563759e-04,-2.314062474e-03,-3.635085285e-03,-4.044725783e-04,-4.039557864e-03,-2.512609611e-03,-9.934457865e-04,-3.506055397e-03,-3.670878235e-03,-5.819857895e-04,-4.252864024e-03,-1.053292670e-03,-2.252631098e-04,-1.278555780e-03,-3.035238201e-03,-4.737817371e-04,-3.509019939e-03,9.097330869e-04,-1.614178146e-03,-7.044450589e-04
45.5,-5.691492833e-03,5.324954714e-03,-3.665381190e-04,1.330001386e-05,4.369251935e-04,4.502252073e-04,2.022064756e-03,2.235027755e-03,4.257092511e-03,2.101555007e-03,-3.868303978e-04,1.714724609e-03,2.269149698e-03,-4.683925111e-04,1.800757187e-03,-3.620760068e-04,1.203874416e-04,-2.416885652e-04,-1.206686195e-03,2.126332970e-04,-9.940528981e-04,-7.309291828e-04,5.764414831e-04,-1.544876997e-04,1.490362492e-03,-4.194325010e-04,1.070929991e-03,-7.679139915e-04,2.049675294e-04,-5.629464620e-04,1.427109538e-03,-5.352622837e-04,8.918472541e-04,2.863236600e-03,1.090817364e-04,2.972318337e-03,4.238366489e-04,-1.073569944e-04,3.164796546e-04,1.185416860e-03,3.145091880e-04,1.499926048e-03,-4.023508982e-04,4.518973514e-04,4.954645319e-05,1.909858592e-04,-3.171861392e-04,-1.262002800e-04,3.949488746e-05,-3.983619103e-04,-3.588670228e-04,-1.743967491e-03,-9.257537807e-04,-2.669721272e-03,-1.651812241e-03,-9.943465257e-04,-2.646158767e-03,-1.242823540e-03,6.663714330e-04,-5.764521071e-04,1.555340230e-03,-3.711096068e-04,1.184230624e-03,2.932895870e-03,-3.169506080e-04,2.615945262e-03,2.381384793e-03,3.760507534e-04,2.757435547e-03,-3.976976367e-03,5.203900083e-03,1.226923716e-03,3.018793234e-04,-1.817880401e-04,1.200912833e-04,3.213255329e-03,-2.357880317e-04,2.977467298e-03,-6.324555810e-04,1.639007625e-04,-4.685548185e-04,1.042331326e-03,-7.245629330e-04,3.177683933e-04,8.325185817e-04,-4.654415637e-04,3.670770180e-04,-1.535014426e-03,-7.495540564e-04,-2.284568482e-03,-3.652407860e-03,-3.927904771e-04,-4.045198337e-03,-2.526995218e-03,-9.673565473e-04,-3.494351766e-03,-3.629736057e-03,-6.021009208e-04,-4.231836978e-03,-1.023762901e-03,-2.227910715e-04,-1.246553973e-03,-3.066068988e-03,-4.523490030e-04,-3.518417991e-03,1.082302042e-03,-1.670486714e-03,-5.881846719e-04
