Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.001072103443,8.870911772e-05,0.001160812561,-0.0001648331476,8.791235143e-06,-0.0001560419125,0.0006177386908,6.127203668e-05,0.0006790107275,-0.001747849735,-7.875479972e-05,-0.001826604535,-0.001063671387,0.0005208312192,-0.0005428401674,-0.002885911898,0.0005636277971,-0.0023222841,-0.002117600801,0.0003907048777,-0.001726895923,-0.002063157797,0.0006817756936,-0.001381382104,-0.001989840139,0.0004420943737,-0.001547745766,-0.002428752513,0.0005920626475,-0.001836689865,-0.001498842844,0.0004395750502,-0.001059267794,-0.00181790976,0.0003909798521,-0.001426929907,-0.002405275776,0.001338308375,-0.001066967401,-0.0006278899889,0.0003193450906,-0.0003085448983,-0.001624833711,0.000357847927,-0.001266985784,-0.001783658212,-0.0001078403371,-0.001891498549,-0.001823840124,0.0002144815373,-0.001609358586,0.001592433974,6.908608598e-05,0.00166152006,0.002368988835,-0.000157799496,0.002211189339,-0.001557186374,0.0005529649336,-0.00100422144,-0.000452285926,0.0001687406815,-0.0002835452445,-0.001571252736,-0.0002685745051,-0.001839827241,-0.001020817529,-1.813438168e-05,-0.001038951911,-0.001372930044,0.0007961857508,-0.0005767442931,-0.003451554221,0.0004336080485,-0.003017946173,-0.00458434304,0.001270756316,-0.003313586724,-0.002967966509,0.001079093977,-0.001888872532,-0.002349673787,0.001024045401,-0.001325628386,-0.002064230165,-6.137316985e-05,-0.002125603335,-0.003626899262,-7.260332545e-05,-0.003699502588,-0.0001818125013,0.0002986935084,0.0001168810071,-0.001462977161,1.400362055e-06,-0.001461576799,0.00574539293,-0.0002838478977,0.005461545032,-0.001008434688,-0.0003654531346,-0.001373887823,0.001168624594,8.812123924e-05,0.001256745833,-0.002016258934,0.0001340134893,-0.001882245445
35.5,0.001009537444,8.877258796e-05,0.001098310032,-0.0001553309737,8.803941803e-06,-0.0001465270319,0.0005953187546,5.806973794e-05,0.0006533884926,-0.001736946151,-8.111296872e-05,-0.00181805912,-0.001060692661,0.0005181036059,-0.0005425890548,-0.002836181132,0.0005552563245,-0.002280924808,-0.00208837545,0.0003872671835,-0.001701108266,-0.002003118835,0.0006897899546,-0.00131332888,-0.001969781362,0.0004467577693,-0.001523023593,-0.002385392604,0.0005907819524,-0.001794610651,-0.001477507614,0.0004354471877,-0.001042060426,-0.001761803029,0.0003793998361,-0.001382403192,-0.002397811147,0.001331368322,-0.001066442825,-0.0005953576195,0.0003100730556,-0.000285284564,-0.001613216877,0.0003438897489,-0.001269327128,-0.001764602043,-0.0001041261184,-0.001868728162,-0.001796646251,0.0002172187743,-0.001579427477,0.001581474435,6.292270692e-05,0.001644397142,0.002327673292,-0.0001646307131,0.002163042579,-0.001516421261,0.0005525009586,-0.0009639203028,-0.0004390917004,0.0001673083284,-0.000271783372,-0.001577297174,-0.000268898186,-0.00184619536,-0.001021577373,-1.737244248e-05,-0.001038949816,-0.001375924199,0.0008006559182,-0.0005752682811,-0.00342302434,0.0004387014647,-0.002984322875,-0.004587389786,0.001276566517,-0.003310823269,-0.002953643555,0.001042400981,-0.001911242574,-0.002354277093,0.001013147065,-0.001341130028,-0.002047854226,-6.704596153e-05,-0.002114900188,-0.003657771997,-5.718348589e-05,-0.003714955483,-0.0002162950015,0.000304424,8.812899858e-05,-0.001515791671,3.592914279e-05,-0.001479862529,0.005752808546,-0.0002917919458,0.0054610166,-0.0009932392631,-0.0003581174,-0.001351356663,0.001178552337,7.391756009e-05,0.001252469897,-0.001889710841,6.040918759e-05,-0.001829301653
35.6,0.0009471650121,8.886132316e-05,0.001036026335,-0.0001478870793,8.730685454e-06,-0.0001391563938,0.0005720646904,5.485688903e-05,0.0006269215795,-0.001729690368,-8.349451735e-05,-0.001813184886,-0.001059305178,0.000515377229,-0.0005439279492,-0.002789272812,0.0005471696642,-0.002242103148,-0.002062150888,0.0003838905986,-0.001678260289,-0.001944312081,0.0006974154187,-0.001246896663,-0.001950907911,0.0004512620287,-0.001499645882,-0.002343630075,0.0005891024468,-0.001754527628,-0.001458342357,0.0004310687012,-0.001027273656,-0.001707582986,0.0003677926721,-0.001339790314,-0.002395324055,0.001324344434,-0.001070979621,-0.0005643585805,0.0003003605323,-0.0002639980482,-0.001601156137,0.0003301867252,-0.001270969412,-0.001744515879,-0.0001005509084,-0.001845066787,-0.001765753406,0.0002178316473,-0.001547921759,0.001567094884,5.716134926e-05,0.001624256233,0.002288039035,-0.0001723510264,0.002115688009,-0.001475874771,0.0005515693065,-0.0009243054641,-0.000428255218,0.0001656925857,-0.0002625626324,-0.001583827784,-0.0002692638006,-0.001853091585,-0.001024324572,-1.673874237e-05,-0.001041063314,-0.001378903153,0.0008050318173,-0.0005738713358,-0.003395601367,0.0004438632731,-0.002951738094,-0.004588930379,0.001281667106,-0.003307263272,-0.002940078372,0.00100360676,-0.001936471612,-0.002360941775,0.001001863125,-0.00135907865,-0.002028441976,-7.434677927e-05,-0.002102788755,-0.00368725417,-4.195849175e-05,-0.003729212662,-0.0002477887339,0.0003078843534,6.00956195e-05,-0.001567252618,6.930625535e-05,-0.001497946363,0.005758529881,-0.0003001710708,0.00545835881,-0.0009776447874,-0.0003485644255,-0.001326209213,0.001187754182,5.983410888e-05,0.001247588291,-0.001755102325,-1.983534561e-05,-0.00177493767
35.7,0.0008852346943,8.898268308e-05,0.0009742173774,-0.0001426166809,8.582701348e-06,-0.0001340339796,0.000548040273,5.164320561e-05,0.0005996834786,-0.001726171506,-8.589508963e-05,-0.001812066595,-0.001059572328,0.0005126559456,-0.0005469163829,-0.002745457069,0.0005394531151,-0.002206003953,-0.002039009488,0.000380580201,-0.001658429287,-0.001886843438,0.0007045631393,-0.001182280298,-0.001933343939,0.0004555808779,-0.001477763061,-0.002303623468,0.0005870307485,-0.00171659272,-0.001441474133,0.0004264554398,-0.001015018694,-0.001655529373,0.0003562546518,-0.001299274721,-0.002397299344,0.001316838787,-0.001080460558,-0.0005350660697,0.000290245147,-0.0002448209227,-0.00158876556,0.0003168960759,-0.001271869484,-0.001723519613,-9.71111862e-05,-0.001820630799,-0.001731366934,0.0002163558225,-0.001515011111,0.001549198563,5.168085128e-05,0.001600879414,0.002250087076,-0.0001810532131,0.002069033863,-0.001435644827,0.0005501553653,-0.0008854894615,-0.0004198308293,0.0001638912807,-0.0002559395485,-0.001590836334,-0.0002696619673,-0.001860498302,-0.001029077049,-1.624267064e-05,-0.001045319719,-0.001381885521,0.0008093104013,-0.0005725751193,-0.003369412275,0.0004490174966,-0.002920394779,-0.004589023435,0.001285995282,-0.003303028153,-0.002927513486,0.0009628868797,-0.001964626607,-0.002369827135,0.0009902100087,-0.001379617126,-0.002006275379,-8.321163374e-05,-0.002089487013,-0.003715297223,-2.712778849e-05,-0.003742425012,-0.0002767031852,0.0003093321409,3.262895569e-05,-0.001617232666,0.0001011925772,-0.001516040089,0.005762493384,-0.0003088725378,0.005453620846,-0.0009620086967,-0.0003367166076,-0.001298725304,0.001196011309,4.602147505e-05,0.001242032784,-0.001614197328,-0.0001056601915,-0.001719857519
35.8,0.0008239963351,8.914426492e-05,0.0009131406,-0.0001396236041,8.372705247e-06,-0.0001312508989,0.0005233109463,4.843797905e-05,0.0005717489254,-0.001726457008,-8.831086758e-05,-0.001814767875,-0.001061550352,0.0005099440233,-0.0005516063289,-0.002704984374,0.000532181112,-0.002172803262,-0.002019021934,0.0003773400478,-0.001641681886,-0.001830804148,0.000711147042,-0.001119657106,-0.00191720612,0.0004596885374,-0.001457517582,-0.002265519182,0.0005845765972,-0.001680942585,-0.001427014015,0.0004216240984,-0.001005389916,-0.001605908922,0.0003448871877,-0.001261021734,-0.002403087246,0.001308422214,-0.001094665032,-0.0005076546059,0.0002797723049,-0.000227882301,-0.00157614915,0.0003041670782,-0.001271982071,-0.001701718023,-9.381008084e-05,-0.001795528104,-0.001693710558,0.0002128660831,-0.001480844475,0.001527775932,4.634301008e-05,0.001574118942,0.002213749654,-0.0001907953175,0.002022954336,-0.001395821286,0.0005482517545,-0.0008475695315,-0.0004138567038,0.0001619046783,-0.0002519520255,-0.001598308603,-0.0002700822502,-0.001868390853,-0.001035838644,-1.589273955e-05,-0.001051731384,-0.001384884113,0.0008134889496,-0.0005713951639,-0.003344571615,0.0004540883042,-0.002890483311,-0.00458775037,0.001289498359,-0.003298252011,-0.002916233674,0.0009204722069,-0.001995761467,-0.0023810648,0.0009781904225,-0.001402874378,-0.001981661227,-9.35503568e-05,-0.002075211584,-0.003741854999,-1.287981086e-05,-0.00375473481,-0.0003034848842,0.0003090708991,5.5860149e-06,-0.001665618414,0.0001312636188,-0.001534354795,0.005764631814,-0.0003177713237,0.00544686049,-0.0009466593694,-0.0003225252176,-0.001269184587,0.001203121313,3.261428667e-05,0.0012357356,-0.001468805923,-0.0001959930369,-0.00166479896
35.9,0.0007636995164,8.93538959e-05,0.0008530534123,-0.0001390006414,8.114740148e-06,-0.0001308859012,0.0004979431411,4.52500991e-05,0.0005431932402,-0.001730594096,-9.073859045e-05,-0.001821332687,-0.00106528919,0.0005072461555,-0.000558043035,-0.002668088642,0.0005254197577,-0.002142668885,-0.002002248185,0.0003741729789,-0.001628075206,-0.001776272397,0.0007170851199,-0.001059187277,-0.001902604467,0.0004635601992,-0.001439044268,-0.002229454018,0.0005817529499,-0.001647701068,-0.001415058771,0.0004165923368,-0.000998466434,-0.001558975292,0.0003337960676,-0.001225179224,-0.002411929169,0.001298657374,-0.001113271796,-0.0004823012182,0.0002689952069,-0.0002133060113,-0.001563403361,0.0002921341044,-0.001271269257,-0.001679204805,-9.065541369e-05,-0.001769860218,-0.001653025553,0.0002074750697,-0.001445550483,0.001502891233,4.100349872e-05,0.001543894731,0.002178879501,-0.000201592586,0.001977286914,-0.001356490362,0.0005458587755,-0.0008106315868,-0.0004103564583,0.0001597356226,-0.0002506208357,-0.001606226396,-0.0002705132523,-0.001876739649,-0.001044600044,-1.569648952e-05,-0.001060296534,-0.001387906915,0.0008175651211,-0.0005703417939,-0.003321184603,0.0004590022369,-0.002862182366,-0.004585218506,0.001292135774,-0.003293082732,-0.002906561915,0.0008766429587,-0.002029918956,-0.002394760869,0.0009657898745,-0.001428970994,-0.001954929198,-0.0001052478899,-0.002060177088,-0.00376689064,6.149110254e-07,-0.003766275729,-0.0003286118125,0.0003074427936,-2.116901882e-05,-0.001712313803,0.000159212557,-0.001553101246,0.005764875153,-0.0003267344815,0.005438140672,-0.0009318847615,-0.0003059747014,-0.001237859463,0.001208899653,1.972460749e-05,0.00122862426,-0.001320776806,-0.000289759825,-0.001610536631
36.0,0.0007045918868,8.961970175e-05,0.0007942115885,-0.0001408303311,7.824045368e-06,-0.0001330062857,0.0004720038301,4.208819037e-05,0.0005140920205,-0.001738611428,-9.31755583e-05,-0.001831786986,-0.001070833117,0.0005045675237,-0.0005662655931,-0.002634991284,0.000519230208,-0.002115761076,-0.001988738573,0.0003710805083,-0.001617658065,-0.001723315503,0.00072230087,-0.001001014633,-0.001889642604,0.0004671724791,-0.001422470125,-0.002195557184,0.0005785760415,-0.001616981142,-0.001405692017,0.0004113789234,-0.0009943130941,-0.001514967934,0.0003230889629,-0.001191878972,-0.002422988581,0.00128712544,-0.00113586314,-0.0004591857899,0.0002579746208,-0.0002012111691,-0.001550620368,0.0002809123698,-0.001269707998,-0.001656066023,-8.765797752e-05,-0.001743724,-0.00160957134,0.0002003317116,-0.001409239628,0.001474667198,3.552243627e-05,0.001510189634,0.00214524298,-0.0002134113641,0.001931831616,-0.001317738248,0.0005429845182,-0.0007747537299,-0.0004093405194,0.0001573895339,-0.0002519509855,-0.001614568983,-0.0002709428055,-0.001885511789,-0.001055339258,-1.566031476e-05,-0.001070999573,-0.001390957621,0.0008215367973,-0.0005694208234,-0.003299350001,0.0004636905043,-0.002835659496,-0.004581562577,0.001293880193,-0.003287682384,-0.002898849918,0.0008317197652,-0.002067130152,-0.002410997691,0.0009529748293,-0.001458022862,-0.001926428591,-0.000118166991,-0.002044595582,-0.003790382589,1.321069262e-05,-0.003777171897,-0.0003525853177,0.0003048198758,-4.776544187e-05,-0.001757242527,0.0001847516961,-0.001572490831,0.005763151943,-0.000335624883,0.00542752706,-0.0009179240215,-0.0002870859786,-0.00120501,0.001213180722,7.436944293e-06,0.001220617666,-0.001171988357,-0.0003858901937,-0.00155787855
36.1,0.0006469178832,8.99503412e-05,0.0007368682244,-0.000145185377,7.51701916e-06,-0.0001376683578,0.0004455610761,3.89608537e-05,0.0004845219298,-0.001750519953,-9.561965082e-05,-0.001846139604,-0.001078220169,0.0005019138818,-0.0005763062869,-0.002605904034,0.0005136717495,-0.002092232285,-0.001978534195,0.0003680627961,-0.001610471399,-0.001671992005,0.0007267249974,-0.000945267008,-0.00187841645,0.0004705038092,-0.001407912641,-0.002163950549,0.0005750652989,-0.00158888525,-0.001398983716,0.0004060037875,-0.0009929799283,-0.00147410945,0.0003128718715,-0.001161237579,-0.002435384827,0.001273454189,-0.001161930638,-0.0004384893253,0.0002467782543,-0.0001917110709,-0.001537890239,0.0002705958509,-0.001267294388,-0.001632381933,-8.483036465e-05,-0.001717212297,-0.001563626708,0.0001916193633,-0.001372007344,0.001443269886,2.9773665e-05,0.001473043551,0.002112517482,-0.0002261651565,0.001886352325,-0.001279652853,0.0005396446032,-0.0007400082502,-0.0004108065944,0.0001548742857,-0.0002559323087,-0.001623313315,-0.0002713582242,-0.001894671539,-0.001068021144,-1.578919184e-05,-0.001083810336,-0.001394035294,0.0008254017487,-0.0005686335451,-0.003279161354,0.0004680910146,-0.00281107034,-0.004576943175,0.001294717323,-0.003282225853,-0.002893464002,0.0007860525806,-0.002107411422,-0.002429834554,0.0009396928822,-0.001490141672,-0.001896522548,-0.0001321528815,-0.002028675429,-0.003812328745,2.479246885e-05,-0.003787536277,-0.0003759187485,0.0003015942631,-7.432448535e-05,-0.001800350005,0.0002076140711,-0.001592735934,0.005759393547,-0.0003443051483,0.005415088399,-0.0009049614044,-0.0002659191881,-0.001170880592,0.001215819391,-4.194344498e-06,0.001211625047,-0.001024329037,-0.0004833219983,-0.001507651035
36.2,0.0005909182895,9.035536672e-05,0.0006812736563,-0.0001521280139,7.211226701e-06,-0.0001449167872,0.0004186860503,3.587694444e-05,0.0004545629947,-0.001766312293,-9.806936894e-05,-0.001864381662,-0.001087479761,0.0004992916192,-0.0005881881419,-0.002581029601,0.0005088041788,-0.002072225423,-0.001971665997,0.000365118722,-0.001606547275,-0.001622352816,0.0007302970617,-0.0008920557544,-0.001869010981,0.0004735347822,-0.001395476198,-0.002134746682,0.0005712431057,-0.001563503576,-0.001394987643,0.00040048796,-0.0009944996827,-0.001436601288,0.0003032457582,-0.00113335553,-0.002448228775,0.001257346189,-0.001190882586,-0.0004203897828,0.0002354797941,-0.0001849099887,-0.001525300857,0.0002612564508,-0.001264044406,-0.001608227152,-8.218611051e-05,-0.001690413263,-0.001515490166,0.0001815531077,-0.001333937058,0.001408895525,2.365174217e-05,0.001432547267,0.002080292402,-0.0002397123242,0.001840580078,-0.001242323283,0.0005358617291,-0.0007064615543,-0.000414738953,0.0001522000415,-0.0002625389115,-0.001632432981,-0.000271746528,-0.001904179509,-0.001082595931,-1.608638106e-05,-0.001098682312,-0.001397133104,0.0008291572537,-0.0005679758502,-0.003260705798,0.0004721499502,-0.002788555847,-0.004571541492,0.001294644558,-0.003276896934,-0.002890767225,0.0007400081545,-0.00215075907,-0.002451305437,0.000925874136,-0.001525431301,-0.001865579417,-0.0001470395882,-0.002012619005,-0.003832747756,3.527924999e-05,-0.003797468506,-0.0003991215482,0.0002981665337,-0.0001009550144,-0.001841604679,0.000227556726,-0.001614047953,0.005753541633,-0.0003526415052,0.005400900128,-0.0008931221382,-0.0002425752137,-0.001135697352,0.00121669315,-1.514475511e-05,0.001201548394,-0.0008796623006,-0.0005810105454,-0.001460672846
36.3,0.0005368307132,9.084555591e-05,0.0006276762692,-0.0001617081473,6.92534342e-06,-0.0001547828039,0.0003914563146,3.284581894e-05,0.0004243021335,-0.001785960665,-0.0001005238617,-0.001886484527,-0.00109862874,0.0004967077713,-0.0006019209684,-0.002560560279,0.0005046895902,-0.002055870689,-0.001968152605,0.0003622461462,-0.001605906459,-0.001574441199,0.0007329669433,-0.0008414742561,-0.001861495797,0.0004762484778,-0.00138524732,-0.00210804538,0.000567134468,-0.001540910912,-0.001393737584,0.0003948534272,-0.000998884157,-0.001402619127,0.0002943047016,-0.001108314425,-0.002460659611,0.001238605621,-0.00122205399,-0.0004050564348,0.0002241577529,-0.0001808986819,-0.00151293622,0.0002529442837,-0.001259991936,-0.001583670039,-7.973857432e-05,-0.001663408614,-0.001465477975,0.0001703753633,-0.001295102612,0.001371761033,1.707607602e-05,0.001388837109,0.002048075315,-0.0002538566293,0.001794218686,-0.00120583763,0.000531665218,-0.0006741724119,-0.0004211067724,0.0001493790406,-0.0002717277318,-0.001641896477,-0.0002720946371,-0.001913991114,-0.001098997267,-1.655322183e-05,-0.001115550489,-0.001400236635,0.0008327998305,-0.0005674368041,-0.003244060454,0.0004758226575,-0.002768237797,-0.004565551218,0.001293668888,-0.00327188233,-0.002891099,0.0006939568013,-0.002197142199,-0.0024754128,0.0009114322525,-0.001563980547,-0.001833962293,-0.0001626568556,-0.001996619149,-0.003851677337,4.462485529e-05,-0.003807052482,-0.0004226796258,0.0002949324664,-0.0001277471594,-0.001880997995,0.0002443656406,-0.001636632354,0.005745555839,-0.0003605067188,0.005385049121,-0.0008824701542,-0.000217195408,-0.001099665562,0.001215704001,-2.541663572e-05,0.001190287365,-0.0007397813823,-0.0006779425415,-0.001417723924
36.4,0.000484890509,9.143309899e-05,0.000576323608,-0.0001739608143,6.678968292e-06,-0.000167281846,0.00036395943,2.98775276e-05,0.0003938369576,-0.001809414219,-0.0001029828754,-0.001912397094,-0.001111667024,0.0004941699853,-0.0006174970392,-0.002544675283,0.0005013935409,-0.002043281742,-0.001967997681,0.0003594424219,-0.001608555259,-0.001528292107,0.0007346962928,-0.000793595814,-0.001855920934,0.0004786307653,-0.001377290169,-0.002083930138,0.000562766618,-0.00152116352,-0.001395243707,0.0003891229158,-0.001006120791,-0.001372309832,0.0002861358836,-0.001086173949,-0.002471880335,0.001217160375,-0.00125471996,-0.0003926445093,0.0002128942516,-0.0001797502577,-0.001500874737,0.0002456890175,-0.001255185719,-0.001558772247,-7.749944276e-05,-0.00163627169,-0.001413919291,0.0001583491148,-0.001255570177,0.001332098696,9.992506257e-06,0.001342091202,0.002015305619,-0.0002683524213,0.001746953198,-0.001170280228,0.0005270906117,-0.0006431896167,-0.0004298622615,0.0001464252524,-0.0002834370091,-0.001651665684,-0.0002723896313,-0.001924055315,-0.001117140631,-1.718908465e-05,-0.001134329715,-0.001403322546,0.0008363251811,-0.000566997365,-0.003229287593,0.0004790738527,-0.00275021374,-0.004559169783,0.001291804536,-0.003267365248,-0.002894755032,0.0006482599042,-0.002246495128,-0.00250212003,0.0008962655451,-0.001605854485,-0.001802018863,-0.0001788363517,-0.001980855215,-0.003869170688,5.281636354e-05,-0.003816354325,-0.0004470355404,0.0002922692127,-0.0001547663277,-0.001918543258,0.000257861163,-0.001660682095,0.005735418178,-0.0003677819886,0.005367636189,-0.0008730077656,-0.0001899599069,-0.001062967672,0.001212778723,-3.503416599e-05,0.001177744557,-0.0006063658961,-0.0007731485577,-0.001379514454
36.5,0.0004353313853,9.21316678e-05,0.0005274630531,-0.0001889038564,6.492309375e-06,-0.000182411547,0.0003362958057,2.698296084e-05,0.0003632787665,-0.001836596936,-0.00010544658,-0.001942043516,-0.001126574191,0.0004916864822,-0.0006348877084,-0.002533537531,0.000498985109,-0.002034552422,-0.001971187808,0.0003567050819,-0.001614482726,-0.001483931673,0.0007354600506,-0.0007484716225,-0.00185231411,0.0004806705615,-0.001371643548,-0.002062465881,0.0005581685712,-0.00150429731,-0.001399490362,0.0003833196118,-0.00101617075,-0.001345790667,0.0002788206067,-0.001066970061,-0.002481188686,0.001193076223,-0.001288112463,-0.0003832915994,0.000201773928,-0.0001815176714,-0.001489188613,0.0002395016773,-0.001249686935,-0.001533588673,-7.547747509e-05,-0.001609066148,-0.001361149172,0.000145749039,-0.001215400133,0.001290153805,2.373263997e-06,0.001292527069,0.001981375655,-0.0002829145121,0.001698461143,-0.001135729502,0.0005221792723,-0.0006135502294,-0.0004409393895,0.0001433539194,-0.0002975854701,-0.001661695296,-0.0002726191053,-0.001934314401,-0.001136922737,-1.799144323e-05,-0.00115491418,-0.001406358238,0.0008397283461,-0.0005666298924,-0.003216430545,0.0004818776148,-0.002734552931,-0.004552591297,0.001289070961,-0.003263520336,-0.002901971776,0.0006032603492,-0.002298711426,-0.002531347361,0.0008802604288,-0.001651086932,-0.001770073433,-0.0001954166328,-0.001965490065,-0.003885292444,5.987109944e-05,-0.003825421344,-0.0004725719165,0.0002905215303,-0.0001820503862,-0.001954274157,0.0002679025886,-0.001686371569,0.005723133567,-0.0003743585721,0.005348774995,-0.0008646774003,-0.0001610853688,-0.001025762769,0.001207866364,-4.40369263e-05,0.001163829438,-0.0004809504832,-0.0008657081247,-0.001346658608
36.6,0.0003883851024,9.295643907e-05,0.0004813415415,-0.000206536513,6.385772369e-06,-0.0002001507406,0.000308580135,2.41739329e-05,0.0003327540679,-0.00186740692,-0.0001079152795,-0.0019753222,-0.001143307814,0.0004892660402,-0.0006540417736,-0.002527289991,0.0004975352144,-0.002029754776,-0.001977691609,0.0003540325456,-0.001623659064,-0.001441377429,0.0007352478266,-0.0007061296028,-0.00185067995,0.0004823600446,-0.001368319906,-0.00204369862,0.0005533706834,-0.001490327936,-0.001406435875,0.000377466864,-0.001028969011,-0.001323150284,0.000272435452,-0.001050714832,-0.002488002325,0.001166562117,-0.001321440208,-0.0003771163117,0.0001908831749,-0.0001862331368,-0.001477944658,0.0002343762967,-0.001243568361,-0.001508167678,-7.367803273e-05,-0.001581845711,-0.001307501076,0.0001328516544,-0.001174649421,0.00124618262,-5.783667543e-06,0.001240398952,0.001945656389,-0.0002972310211,0.001648425368,-0.001102257125,0.0005169779824,-0.0005852791421,-0.0004542538336,0.0001401811823,-0.0003140726513,-0.001671933575,-0.0002727715154,-0.00194470509,-0.001158222142,-1.895600444e-05,-0.001177178147,-0.001409302758,0.0008430040017,-0.0005662987564,-0.003205512047,0.0004842177422,-0.002721294305,-0.004546002693,0.001285491884,-0.003260510809,-0.002912918383,0.000559277204,-0.002353641179,-0.002562973513,0.0008632980859,-0.001699675428,-0.001738421834,-0.000212247079,-0.001950668913,-0.00390011508,6.583293918e-05,-0.003834282141,-0.0004995996171,0.0002899884862,-0.0002096111309,-0.001988243293,0.0002743908702,-0.001713852422,0.005708728226,-0.0003801397978,0.005328588428,-0.0008573655015,-0.0001308226237,-0.0009881881253,0.001200932623,-5.247241534e-05,0.001148460208,-0.0003649106171,-0.0009547451849,-0.001319655802
36.7,0.0003442800656,9.392405257e-05,0.0004382041182,-0.0002268392335,6.379484133e-06,-0.0002204597494,0.0002809413084,2.146316458e-05,0.000302404473,-0.001901717322,-0.0001103890561,-0.002012106378,-0.001161803733,0.0004869179952,-0.0006748857373,-0.002526051618,0.0004971133201,-0.002028938298,-0.001987460287,0.0003514247373,-0.001636035549,-0.00140063931,0.0007340647689,-0.0006665745407,-0.001851001079,0.0004836948592,-0.001367306219,-0.00202765696,0.0005484042903,-0.00147925267,-0.001416014236,0.0003715879637,-0.001044426272,-0.001304450831,0.0002670533709,-0.00103739746,-0.002491877945,0.001137966769,-0.001353911176,-0.000374218645,0.0001803096538,-0.0001939089913,-0.001467206429,0.000230291431,-0.001236914998,-0.001482552026,-7.210304654e-05,-0.001554655072,-0.001253300449,0.0001199258268,-0.001133374622,0.001200447874,-1.44555213e-05,0.001185992353,0.001907523435,-0.0003109770195,0.001596546416,-0.001069928678,0.0005115385936,-0.0005583900846,-0.0004697043047,0.0001369239592,-0.0003327803455,-0.001682324301,-0.0002728364019,-0.001955160703,-0.001180900888,-2.007687021e-05,-0.001200977758,-0.001412108766,0.0008461467625,-0.0005659620036,-0.003196535431,0.0004860884877,-0.002710446943,-0.004539583175,0.001281095326,-0.003258487849,-0.002927696201,0.0005166041285,-0.002411092073,-0.002596841305,0.0008452624819,-0.001751578823,-0.00170732914,-0.0002291908682,-0.001936520008,-0.003913716208,7.07684351e-05,-0.003842947773,-0.0005283512436,0.0002909118616,-0.000237439382,-0.002020521131,0.0002772697297,-0.001743251401,0.005692247693,-0.0003850439143,0.005307203779,-0.000850908756,-9.945436459e-05,-0.0009503631206,0.001191951823,-6.038798884e-05,0.001131563834,-0.0002594643551,-0.001039414044,-0.001298878399
