Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001085927585,-0.0003220407912,0.0007638867936,-0.001387931442,1.280591436e-07,-0.001387803383,0.001119376608,-0.000429130687,0.0006902459211,-0.002663899602,-0.0002785322176,-0.002942431819,-0.0009316595644,0.0001088002728,-0.0008228592916,-0.003783797411,0.0005562430295,-0.003227554381,-0.002841194031,0.0003273465722,-0.002513847459,-0.00283060209,0.0005748445091,-0.002255757581,-0.001956686839,7.422154125e-05,-0.001882465298,-0.002678701551,0.0002847393301,-0.002393962221,-0.0008242014551,-0.0001332448657,-0.0009574463208,-0.002819359178,-0.0003553668824,-0.003174726061,-0.004534329513,-0.000129958574,-0.004664288087,-0.002219732947,7.174126705e-05,-0.00214799168,-0.002699153952,-0.0004434820622,-0.003142636015,-0.00320341778,-0.0001700187594,-0.00337343654,-0.003159266074,-0.000108200205,-0.003267466279,-0.003723726814,-0.000445301349,-0.004169028163,-0.003685334517,-0.0004467565636,-0.004132091081,-0.001882928946,0.0003313166954,-0.001551612251,-0.0006079245321,-0.0003543661274,-0.0009622906595,-0.001753899709,-0.0004378051127,-0.002191704822,0.0004001605036,-0.0004167978985,-1.663739495e-05,0.0003443408371,-0.0002405031265,0.0001038377105,-0.004051973228,0.000339113492,-0.003712859736,-0.001536311785,0.0001067728801,-0.001429538905,-0.005460493519,0.0003588211724,-0.005101672347,-0.002349939132,-0.0004614426694,-0.002811381801,-0.001398997089,-0.0006486222235,-0.002047619313,-0.003656585977,-0.0003406848646,-0.003997270841,-0.002902980945,-0.0004482242182,-0.003351205163,-0.003630651648,-0.0004266728764,-0.004057324525,-0.004587422601,-0.000166113508,-0.004753536109,-0.004411726766,-0.0001666734488,-0.004578400214,-0.004030835184,-0.0001024018088,-0.004133236993,-0.00354455394,-0.0002093933225,-0.003753947263
16.1,0.001070200685,-0.0003279237474,0.0007422769378,-0.001445156874,-6.776921773e-08,-0.001445224643,0.001108341504,-0.0004335762724,0.0006747652319,-0.002705818045,-0.0002770920958,-0.002982910141,-0.0009446172168,0.0001060225412,-0.0008385946756,-0.003818314062,0.000556179819,-0.003262134243,-0.002868184581,0.0003290473573,-0.002539137224,-0.002839197719,0.0005748425173,-0.002264355202,-0.001975179502,7.132856641e-05,-0.001903850935,-0.002709105214,0.0002858999499,-0.002423205264,-0.0008390197709,-0.000134142987,-0.000973162758,-0.002856774306,-0.0003465325574,-0.003203306864,-0.00454952839,-0.0001136940173,-0.004663222408,-0.002244507801,8.093848201e-05,-0.002163569319,-0.002736361781,-0.0004358473063,-0.003172209087,-0.003207048297,-0.0001676305493,-0.003374678846,-0.003159324154,-0.0001091441768,-0.00326846833,-0.00370613321,-0.0004570134267,-0.004163146636,-0.003693087884,-0.0004454034954,-0.004138491379,-0.001884726322,0.0003318121075,-0.001552914215,-0.0006136240929,-0.0003534138286,-0.0009670379214,-0.001765583059,-0.0004367623776,-0.002202345437,0.0003984442109,-0.0004195858485,-2.114163758e-05,0.0003543778165,-0.0002450652882,0.0001093125283,-0.004083618702,0.0003510475965,-0.003732571105,-0.001584476296,0.0001288195324,-0.001455656763,-0.005480944303,0.0003592626536,-0.005121681649,-0.002394097279,-0.0004434497058,-0.002837546985,-0.001410281479,-0.0006473012719,-0.002057582751,-0.003666346332,-0.0003439690414,-0.004010315373,-0.002932547579,-0.00043890543,-0.003371453009,-0.003659271239,-0.0004181617909,-0.00407743303,-0.004604096409,-0.0001603348249,-0.004764431234,-0.004427734292,-0.0001640646173,-0.004591798909,-0.004047456644,-0.0001017222439,-0.004149178888,-0.003583801675,-0.0002164051835,-0.003800206858
16.2,0.001054865631,-0.000333642357,0.0007212232736,-0.001502757661,-5.607358633e-08,-0.001502813735,0.001097378693,-0.0004377893826,0.00065958931,-0.002747017545,-0.0002755717584,-0.003022589303,-0.00095798473,0.0001032828154,-0.0008547019146,-0.00385321959,0.0005562350973,-0.003296984492,-0.002896297656,0.0003307144159,-0.00256558324,-0.00284885241,0.0005750755202,-0.002273776889,-0.001993565523,6.845520986e-05,-0.001925110314,-0.002740219815,0.000287081402,-0.002453138413,-0.0008539219614,-0.0001350692968,-0.0009889912582,-0.002894819003,-0.0003372363653,-0.003232055368,-0.004562807014,-9.789406263e-05,-0.004660701077,-0.002270265647,9.044978403e-05,-0.002179815863,-0.002774421689,-0.0004274513673,-0.003201873056,-0.003211803273,-0.0001649410906,-0.003376744363,-0.003160316137,-0.0001097406942,-0.003270056831,-0.003690024148,-0.0004678239436,-0.004157848091,-0.003702243035,-0.0004428130057,-0.00414505604,-0.001887497037,0.0003324930141,-0.001555004023,-0.0006203006555,-0.0003523736449,-0.0009726743005,-0.001778282292,-0.0004355714628,-0.002213853755,0.000396578257,-0.0004222232856,-2.564502859e-05,0.0003646940141,-0.000249553603,0.0001151404112,-0.004115172553,0.0003625547614,-0.003752617791,-0.001632932775,0.0001506825447,-0.00148225023,-0.00550001235,0.0003583427359,-0.005141669614,-0.002440051443,-0.0004238574253,-0.002863908869,-0.001421704547,-0.0006460540129,-0.00206775856,-0.00367640613,-0.0003473410252,-0.004023747156,-0.002962544198,-0.0004289863724,-0.00339153057,-0.003688380243,-0.000409413221,-0.004097793464,-0.004620681515,-0.0001540618136,-0.004774743329,-0.004443469169,-0.0001614882608,-0.004604957429,-0.0040641543,-0.0001007272787,-0.004164881579,-0.003624165911,-0.0002224580566,-0.003846623968
16.3,0.001040016385,-0.0003392057992,0.0007008105859,-0.001560515884,1.645087895e-07,-0.001560351375,0.001086556042,-0.0004417721939,0.0006447838478,-0.002787368508,-0.0002739733607,-0.003061341868,-0.0009717017416,0.0001005971857,-0.0008711045559,-0.003888363466,0.0005564041036,-0.003331959362,-0.002925444265,0.0003323447062,-0.002593099559,-0.002859505601,0.000575545387,-0.002283960214,-0.002011794741,6.561505057e-05,-0.00194617969,-0.00277194513,0.0002882790188,-0.002483666111,-0.0008688590848,-0.0001360188055,-0.00100487789,-0.002933380758,-0.0003274709489,-0.003260851707,-0.004574232142,-8.247749593e-05,-0.004656709638,-0.002296924592,0.0001002516322,-0.00219667296,-0.002813207003,-0.000418310871,-0.003231517874,-0.003217624587,-0.0001620134613,-0.003379638048,-0.003162198301,-0.0001099818247,-0.003272180125,-0.003675482864,-0.0004776153709,-0.004153098235,-0.00371266181,-0.000438991186,-0.004151652996,-0.001891220929,0.0003333620297,-0.001557858899,-0.0006279063267,-0.000351250124,-0.0009791564506,-0.00179196611,-0.0004342310313,-0.002226197142,0.0003945829387,-0.0004247090867,-3.012614801e-05,0.0003752347651,-0.0002539688488,0.0001212659164,-0.004146561942,0.0003736007446,-0.003772961198,-0.001681507871,0.0001722402899,-0.001509267581,-0.005517766629,0.0003561420025,-0.005161624626,-0.002487575373,-0.000402799655,-0.002890375029,-0.001433241904,-0.0006448750175,-0.002078116921,-0.003686722111,-0.00035079564,-0.004037517751,-0.002992712248,-0.0004185121147,-0.003411224363,-0.003717757945,-0.0004005566134,-0.004118314558,-0.004637099941,-0.0001473723747,-0.004784472316,-0.004458874085,-0.0001589350208,-0.004617809106,-0.004080953731,-9.937838475e-05,-0.004180332116,-0.003665371492,-0.0002274286991,-0.003892800191
16.4,0.001025743051,-0.0003446240643,0.000681118987,-0.001618211275,5.94450913e-07,-0.001617616825,0.001075937011,-0.0004455285973,0.0006304084133,-0.002826745357,-0.0002722995253,-0.003099044883,-0.0009857077097,9.79815639e-05,-0.0008877261458,-0.00392359392,0.0005566839813,-0.003366909939,-0.00295553148,0.0003339350424,-0.002621596437,-0.002871092581,0.0005762542219,-0.002294838359,-0.002029817272,6.28215306e-05,-0.001966995742,-0.002804177735,0.0002894881804,-0.002514689555,-0.0008837801312,-0.0001369856073,-0.001020765738,-0.002972343309,-0.0003172339593,-0.003289577268,-0.004583886064,-6.736128344e-05,-0.004651247347,-0.00232439635,0.0001103170783,-0.002214079272,-0.002852572397,-0.0004084585416,-0.003261030939,-0.003224447093,-0.0001589170967,-0.003383364189,-0.003164917757,-0.0001098652929,-0.00327478305,-0.003662588518,-0.0004862765231,-0.004148865041,-0.003724191637,-0.0004339536076,-0.004158145244,-0.001895874509,0.0003344200612,-0.001561454448,-0.0006363895232,-0.0003500485983,-0.0009864381215,-0.001806593851,-0.0004327399963,-0.002239333847,0.0003924764958,-0.0004270436998,-3.456720392e-05,0.0003859446857,-0.0002583132289,0.0001276314568,-0.00417771601,0.0003841540853,-0.003793561924,-0.001730030188,0.0001933759806,-0.001536654207,-0.005534300484,0.0003527573677,-0.005181543116,-0.002536428013,-0.0003804338553,-0.002916861868,-0.001444874341,-0.0006437521288,-0.00208862647,-0.003697254276,-0.0003543278845,-0.004051582161,-0.003022793014,-0.0004075390058,-0.00343033202,-0.003747179389,-0.00039173174,-0.004138911129,-0.004653262978,-0.0001403557898,-0.004793618768,-0.004473903308,-0.0001563896478,-0.004630292956,-0.004097878787,-9.763811271e-05,-0.0041955169,-0.003707084816,-0.0002312457065,-0.003938330522
16.5,0.001012132731,-0.0003499078933,0.000662224838,-0.001675620564,1.233118868e-06,-0.001674387445,0.001065581589,-0.0004490642276,0.0006165173618,-0.00286502555,-0.0002705533837,-0.003135578933,-0.0009999408055,9.545135491e-05,-0.0009044894506,-0.0039587581,0.0005570739833,-0.003401684117,-0.002986461107,0.0003354820559,-0.002650979051,-0.00288354363,0.000577204166,-0.002306339464,-0.002047582569,6.008766301e-05,-0.001987494906,-0.002836809682,0.00029070426,-0.002546105422,-0.0008986307448,-0.0001379631442,-0.001036593889,-0.003011584581,-0.0003065297119,-0.003318114293,-0.004591868497,-5.246230268e-05,-0.0046443308,-0.002352585803,0.0001206154918,-0.002231970311,-0.002892353486,-0.0003979429381,-0.003290296424,-0.003232198287,-0.0001557259353,-0.003387924222,-0.003168412188,-0.0001093951271,-0.003277807315,-0.003651413582,-0.0004937035507,-0.004145117133,-0.003736669248,-0.0004277237085,-0.004164392957,-0.001901429852,0.0003356656819,-0.00156576417,-0.0006456947382,-0.0003487752768,-0.000994470015,-0.001822114649,-0.0004310975709,-0.002253212219,0.0003902754672,-0.0004292292691,-3.895380192e-05,0.0003967686682,-0.0002625903709,0.0001341782973,-0.004208564312,0.0003941854895,-0.003814378823,-0.001778330214,0.0002139793555,-0.001564350859,-0.005549728216,0.0003483026279,-0.005201425588,-0.002586354889,-0.0003569381918,-0.002943293081,-0.001456586679,-0.0006426664052,-0.002099253084,-0.003707964119,-0.000357933343,-0.004065897462,-0.003052528823,-0.0003961355528,-0.003448664376,-0.0037764186,-0.0003830849227,-0.004159503523,-0.004669071088,-0.0001331095557,-0.004802180644,-0.004488520708,-0.0001538323114,-0.00464235302,-0.004114948139,-9.547086037e-05,-0.004210418999,-0.003748921052,-0.000233891131,-0.003982812183
16.6,0.0009992698456,-0.0003550687573,0.0006442010883,-0.001732517674,2.07852579e-06,-0.001730439148,0.001055546517,-0.0004523865215,0.0006031599956,-0.002902089515,-0.0002687385665,-0.003170828082,-0.001014337947,9.302113075e-05,-0.0009213168166,-0.003993703037,0.000557575621,-0.003436127416,-0.003018129277,0.0003369822205,-0.002681147056,-0.002896783903,0.0005783972535,-0.00231838665,-0.00206504,5.742579076e-05,-0.002007614209,-0.002869728851,0.0002919226443,-0.002577806206,-0.0009133536967,-0.0001389444321,-0.001052298129,-0.003050975234,-0.0002953711304,-0.003346346365,-0.00459829839,-3.769893089e-05,-0.004635997321,-0.002381391806,0.0001311124616,-0.002250279345,-0.002932369382,-0.0003868269794,-0.003319196361,-0.003240799353,-0.0001525160702,-0.003393315424,-0.003172610762,-0.0001085820649,-0.003281192827,-0.003642019971,-0.0004998018891,-0.00414182186,-0.003749925418,-0.0004203314318,-0.004170256849,-0.001907854638,0.0003370946304,-0.001570760008,-0.000655762965,-0.0003474373295,-0.001003200294,-0.001838467727,-0.0004293033203,-0.002267771047,0.0003879945009,-0.0004312697382,-4.327523734e-05,0.0004076521803,-0.0002668051873,0.000140846993,-0.004239036213,0.0004036675649,-0.003835368648,-0.001826241797,0.0002339482985,-0.001592293499,-0.005564180756,0.0003429084227,-0.005221272333,-0.002637091264,-0.0003325076118,-0.002969598875,-0.001468367109,-0.0006415926853,-0.002109959795,-0.003718814039,-0.0003616083667,-0.004080422406,-0.003081664547,-0.0003843829733,-0.00346604752,-0.003805253128,-0.000374764346,-0.004180017475,-0.004684415884,-0.0001257357674,-0.004810151652,-0.004502698408,-0.0001512400998,-0.004653938508,-0.004132173692,-9.284353866e-05,-0.00422501723,-0.00379045471,-0.0002353998353,-0.004025854546
16.7,0.0009872356738,-0.000360118856,0.0006271168178,-0.001788675102,3.127099281e-06,-0.001785548003,0.001045884599,-0.0004555047574,0.0005903798413,-0.002937821769,-0.0002668591401,-0.00320468091,-0.001028836208,9.070435383e-05,-0.0009381318538,-0.004028277565,0.0005581927014,-0.003470084863,-0.003050427216,0.0003384319517,-0.002711995264,-0.002910734345,0.0005798354682,-0.002330898876,-0.002082141008,5.484740223e-05,-0.002027293606,-0.00290282104,0.0002931388238,-0.002609682216,-0.0009278911138,-0.0001399222317,-0.001067813346,-0.003090378559,-0.0002837814519,-0.003374160011,-0.00460331348,-2.299371168e-05,-0.004626307192,-0.002410709282,0.0001417698953,-0.002268939387,-0.002972428049,-0.000375185408,-0.003347613457,-0.003250167734,-0.0001493630576,-0.003399530792,-0.003177436097,-0.00010744388,-0.003284879977,-0.003634455098,-0.0005044888239,-0.004138943922,-0.003763790077,-0.0004118125996,-0.004175602676,-0.001915113433,0.0003386994805,-0.001576413952,-0.000666532794,-0.0003460430008,-0.001012575795,-0.001855583762,-0.00042735725,-0.002282941012,0.0003856457271,-0.0004331708827,-4.75251556e-05,0.0004185408972,-0.0002709636614,0.0001475772359,-0.004269061713,0.0004125750974,-0.003856486616,-0.001873605117,0.0002531902708,-0.001620414846,-0.00557780124,0.0003367215858,-0.005241079654,-0.002688366878,-0.0003073490812,-0.002995715959,-0.001480207191,-0.0006405007042,-0.002120707895,-0.003729768329,-0.0003653496662,-0.004095117995,-0.003109949121,-0.0003723758614,-0.003482324982,-0.003833469701,-0.0003669151819,-0.004200384883,-0.004699184121,-0.0001183376127,-0.004817521733,-0.004516416467,-0.0001485885834,-0.004665005051,-0.00414956073,-8.972629791e-05,-0.004239287028,-0.003831235178,-0.0002358545087,-0.004067089687
16.8,0.0009761071519,-0.0003650710843,0.0006110360676,-0.00184386636,4.373521932e-06,-0.001839492838,0.001036643323,-0.0004584300345,0.0005782132886,-0.002972112979,-0.0002649195199,-0.003237032499,-0.001043375271,8.851317774e-05,-0.0009548620928,-0.004062334959,0.0005589311994,-0.00350340376,-0.003083243007,0.0003398277362,-0.002743415271,-0.002925313469,0.0005815209859,-0.002343792483,-0.002098842229,5.236299558e-05,-0.002046479234,-0.002935973141,0.0002943485213,-0.00264162462,-0.0009421877959,-0.0001408891664,-0.001083076962,-0.003129652155,-0.0002717950154,-0.003401447171,-0.004607066508,-8.277527787e-06,-0.004615344036,-0.002440432154,0.0001525462292,-0.002287885925,-0.003012333342,-0.0003631016831,-0.003375435025,-0.003260220703,-0.0001463392671,-0.00340655997,-0.003182806977,-0.0001060056153,-0.003288812592,-0.003628748823,-0.0005076963562,-0.004136445179,-0.003778096934,-0.0004022091454,-0.004180306079,-0.001923169786,0.0003404695469,-0.001582700239,-0.0006779419552,-0.0003446017235,-0.001022543679,-0.001873386957,-0.0004252599137,-0.00229864687,0.0003832380088,-0.0004349402225,-5.17022137e-05,0.0004293799554,-0.0002750726172,0.0001543073382,-0.004298573658,0.0004208858741,-0.003877687784,-0.001920270554,0.0002716235248,-0.001648647029,-0.005590740903,0.0003299038295,-0.005260837073,-0.002739911293,-0.0002816764701,-0.003021587763,-0.001492102172,-0.0006393567338,-0.002131458906,-0.003740795394,-0.0003691534042,-0.004109948798,-0.003137137369,-0.0003602228649,-0.003497360234,-0.003860870462,-0.0003596749899,-0.004220545452,-0.004713262761,-0.0001110165233,-0.004824279284,-0.00452966391,-0.0001458529146,-0.004675516825,-0.004167109193,-8.609339952e-05,-0.004253202593,-0.003870806978,-0.0002353755981,-0.004106182576
16.9,0.0009659552525,-0.0003699389477,0.0005960163049,-0.001897868966,5.810693824e-06,-0.001892058272,0.001027863301,-0.0004611751763,0.0005666881242,-0.003004862394,-0.0002629244299,-0.003267786824,-0.001057900154,8.645831997e-05,-0.000971441834,-0.004095735729,0.0005597989854,-0.003535936744,-0.003116463732,0.0003411662116,-0.00277529752,-0.002940439422,0.0005834564332,-0.002356982989,-0.00211510849,4.998200126e-05,-0.002065126489,-0.00296907634,0.0002955478332,-0.002673528507,-0.0009561945083,-0.0001418377881,-0.001098032296,-0.003168651169,-0.0002594567228,-0.003428107892,-0.004609718822,6.505188145e-06,-0.004603213634,-0.002470456226,0.0001633966206,-0.002307059605,-0.003051892193,-0.000350664756,-0.003402556949,-0.003270879092,-0.0001435116186,-0.003414390711,-0.003188641215,-0.0001042998068,-0.003292941022,-0.003624911672,-0.0005093739823,-0.004134285654,-0.003792686757,-0.0003915699092,-0.004184256666,-0.001931988451,0.0003423910946,-0.001589597357,-0.0006899288776,-0.0003431241646,-0.001033053042,-0.001891797226,-0.0004230124982,-0.002314809725,0.000380776477,-0.0004365867962,-5.581031929e-05,0.0004401133083,-0.0002791395286,0.0001609737797,-0.004327510646,0.0004285818485,-0.003898928798,-0.001966102421,0.0002891780932,-0.001676924328,-0.005603155053,0.0003226296083,-0.005280525445,-0.002791458572,-0.000255705867,-0.003047164439,-0.001504051013,-0.0006381257034,-0.002142176716,-0.003751870163,-0.0003730142211,-0.004124884384,-0.00316299268,-0.000348046595,-0.003511039275,-0.003887278879,-0.0003531695853,-0.004240448464,-0.004726543703,-0.000103870155,-0.004830413858,-0.00454244084,-0.0001430081551,-0.004685448995,-0.004184815243,-8.192414827e-05,-0.004266739391,-0.00390873258,-0.0002341074823,-0.004142840063
17.0,0.0009568434589,-0.0003747364473,0.0005821070116,-0.001950467282,7.429831085e-06,-0.001943037451,0.001019577163,-0.0004637545627,0.0005558226001,-0.00303597986,-0.0002608789623,-0.003296858822,-0.001072363219,8.454898669e-05,-0.0009878142321,-0.004128349892,0.0005608055199,-0.003567544372,-0.003149977238,0.0003424441653,-0.002807533073,-0.002956031617,0.0005856449854,-0.002370386631,-0.002130914566,4.77127783e-05,-0.002083201787,-0.003002028233,0.0002967333614,-0.002705294871,-0.0009698700888,-0.0001427605994,-0.001112630688,-0.003207232113,-0.000246820296,-0.003454052409,-0.004611432759,2.139109481e-05,-0.004590041664,-0.002500681038,0.0001742730743,-0.002326407963,-0.003090920514,-0.0003379659533,-0.003428886468,-0.003282070252,-0.0001409398687,-0.003423010121,-0.003194857898,-0.0001023666554,-0.003297224553,-0.003622934352,-0.0005094906853,-0.004132425037,-0.003807408636,-0.00037995164,-0.004187360276,-0.001941536847,0.0003444478218,-0.001597089026,-0.0007024337467,-0.0003416221867,-0.001044055933,-0.001910731849,-0.0004206168813,-0.00233134873,0.0003782626987,-0.0004381208393,-5.985814058e-05,0.0004506836699,-0.0002831724067,0.0001675112632,-0.004355819623,0.0004356502665,-0.003920169356,-0.002010981509,0.0003057965229,-0.001705184986,-0.005615198613,0.0003150829736,-0.00530011564,-0.002842750431,-0.0002296519518,-0.003072402383,-0.001516055516,-0.0006367736152,-0.002152829131,-0.003762975524,-0.0003769245943,-0.004139900118,-0.003187290519,-0.0003359820082,-0.003523272527,-0.00391254426,-0.0003475093193,-0.004260053579,-0.004738927017,-9.6990933e-05,-0.00483591795,-0.004554760634,-0.0001400289364,-0.004694789571,-0.004202672168,-7.720380353e-05,-0.004279875971,-0.003944613931,-0.0002322037451,-0.004176817677
17.1,0.0009488268179,-0.0003794779543,0.0005693488635,-0.002001454513,9.220689504e-06,-0.001992233823,0.001011809437,-0.0004661838932,0.0005456255442,-0.003065386739,-0.000258788714,-0.003324175453,-0.001086724672,8.279283825e-05,-0.001003931834,-0.004160058143,0.0005619615843,-0.003598096558,-0.003183672935,0.0003436584769,-0.002840014458,-0.002972011431,0.0005880902123,-0.002383921219,-0.002146244989,4.556267169e-05,-0.002100682318,-0.003034733164,0.0002979023077,-0.002736830857,-0.0009831816193,-0.0001436500682,-0.001126831688,-0.003245255982,-0.0002339459298,-0.003479201911,-0.004612364151,3.639374571e-05,-0.004575970405,-0.002531010099,0.0001851245326,-0.002345885566,-0.00312924677,-0.0003250960968,-0.003454342867,-0.003293729534,-0.0001386754104,-0.003432404945,-0.003201378473,-0.0001002537975,-0.003301632271,-0.003622788069,-0.0005080356195,-0.004130823688,-0.003822119029,-0.0003674198754,-0.004189538905,-0.001951785081,0.0003466214685,-0.001605163612,-0.0007153986506,-0.0003401087803,-0.001055507431,-0.001930106185,-0.0004180757008,-0.002348181886,0.0003756955996,-0.0004395534333,-6.385783373e-05,0.000461033301,-0.0002871797511,0.0001738535498,-0.004383457158,0.0004420843608,-0.003941372797,-0.002054805815,0.0003214343634,-0.001733371452,-0.005627020887,0.0003074531936,-0.005319567693,-0.002893537666,-0.0002037254493,-0.003097263115,-0.001528118365,-0.0006352698584,-0.002163388223,-0.003774102114,-0.0003808746429,-0.004154976757,-0.003209822051,-0.0003241732569,-0.003533995308,-0.003936544097,-0.0003427856834,-0.004279329781,-0.004750322066,-9.046485405e-05,-0.00484078692,-0.00456665092,-0.0001368888545,-0.004703539775,-0.004220669771,-7.192450569e-05,-0.004292594277,-0.003978107723,-0.0002298151141,-0.004207922837
17.2,0.0009419518135,-0.0003841780619,0.0005577737516,-0.002050633558,1.117189907e-05,-0.002039461659,0.001004577535,-0.0004684798939,0.0005360976413,-0.003093015517,-0.0002566599166,-0.003349675434,-0.001100951331,8.119598977e-05,-0.001019755341,-0.004190751641,0.0005632789582,-0.003627472683,-0.003217441442,0.0003448060516,-0.00287263539,-0.002988301808,0.0005907956535,-0.002397506155,-0.002161091932,4.353808793e-05,-0.002117553844,-0.003067100772,0.0002990524903,-0.002768048282,-0.0009961026579,-0.0001444986962,-0.001140601354,-0.003282589734,-0.0002208980703,-0.003503487805,-0.004612655553,5.150154604e-05,-0.004561154007,-0.002561349543,0.0001958969763,-0.002365452566,-0.003166713155,-0.000312142904,-0.003478856059,-0.003305800148,-0.000136760337,-0.003442560485,-0.003208126585,-9.801530225e-05,-0.003306141887,-0.003624424639,-0.0005050177733,-0.004129442412,-0.003836679223,-0.0003540492288,-0.004190728452,-0.001962704398,0.000348892406,-0.001613811992,-0.0007287667485,-0.0003385980105,-0.001067364759,-0.001949833492,-0.0004153924675,-0.00236522596,0.0003730729588,-0.0004408961811,-6.782322233e-05,0.0004711055184,-0.000291170506,0.0001799350125,-0.00441038894,0.0004478834549,-0.003962505485,-0.002097489382,0.0003360604182,-0.001761428964,-0.005638759402,0.0002999290912,-0.005338830311,-0.002943580089,-0.0001781312811,-0.00312171137,-0.001540240523,-0.0006335889689,-0.002173829492,-0.003785246555,-0.0003848522321,-0.004170098787,-0.003230396814,-0.0003127697984,-0.003543166612,-0.003959183948,-0.0003390684268,-0.004298252374,-0.004760646294,-8.437065188e-05,-0.004845016946,-0.004578152134,-0.0001335603381,-0.004711712472,-0.004238791887,-6.6086287e-05,-0.004304878174,-0.00400893137,-0.0002270826738,-0.004236014043
17.3,0.0009362569856,-0.0003888513976,0.0005474055881,-0.002097816885,1.327137828e-05,-0.002084545507,0.0009978935738,-0.0004706600087,0.0005272335651,-0.003118808301,-0.0002544994993,-0.003373307801,-0.001115014072,7.976303072e-05,-0.001035251041,-0.004220330614,0.000564769921,-0.003655560693,-0.003251173359,0.0003458837689,-0.002905289591,-0.00300482594,0.0005937641442,-0.002411061796,-0.002175451911,4.164455327e-05,-0.002133807358,-0.00309904343,0.0003001822818,-0.002798861148,-0.00100861025,-0.0001452991668,-0.001153909417,-0.003319106054,-0.0002077437678,-0.003526849822,-0.004612429905,6.667761392e-05,-0.004545752291,-0.002591605886,0.000206533586,-0.0023850723,-0.003203175434,-0.0002991885388,-0.003502363972,-0.003318231737,-0.0001352265264,-0.003453458263,-0.003215026979,-9.570994981e-05,-0.003310736929,-0.003627775434,-0.0005004654675,-0.004128240901,-0.003850952137,-0.0003399226443,-0.004190874781,-0.001974264646,0.0003512401824,-0.001623024464,-0.0007424807925,-0.0003371049393,-0.001079585732,-0.001969824256,-0.0004125717126,-0.002382395969,0.0003703930775,-0.0004421609412,-7.176786368e-05,0.0004808464962,-0.0002951539732,0.000185692523,-0.004436587736,0.0004530525524,-0.003983535183,-0.002138959642,0.0003496566457,-0.001789302996,-0.005650532934,0.0002926925169,-0.005357840417,-0.002992645296,-0.0001530671445,-0.003145712441,-0.001552418772,-0.0006317115867,-0.002184130359,-0.003796408626,-0.0003888432235,-0.00418525185,-0.003248843828,-0.000301922669,-0.003550766497,-0.003980395381,-0.0003364034671,-0.004316798848,-0.00476982185,-7.877976605e-05,-0.004848601616,-0.004589313089,-0.0001300157562,-0.004719328845,-0.004257012507,-5.969813155e-05,-0.004316710639,-0.004036861875,-0.000224135972,-0.004260997847
