Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,0.002180523541,-0.001970265417,0.000210258124,-0.0003026212114,-0.0004567309059,-0.0007593521173,0.002257059764,-0.001004974846,0.001252084918,0.001976513466,-0.0003547463332,0.001621767133,0.003242478372,-0.0004764830976,0.002765995275,0.0009731348986,-0.0004575665157,0.000515568383,0.002028981352,-0.0003988150549,0.001630166297,0.001489910429,-0.0003618783734,0.001128032056,0.0011856327,-0.0007671679674,0.0004184647327,0.0006808527252,-0.0005223609169,0.0001584918082,0.001145832417,-0.0007280839233,0.0004177484936,0.000982630374,-0.001008782809,-2.615243477e-05,0.003222321545,-0.001070422477,0.002151899068,-2.384529066e-05,-0.0009088054108,-0.0009326507014,0.001561635549,-0.000711795092,0.0008498404571,0.0009687721648,-0.0004816579481,0.0004871142167,0.002128356029,-0.0005325965425,0.001595759487,0.00525042957,-0.001548650031,0.003701779539,0.004536724559,-0.0002995783667,0.004237146192,0.00163382302,-0.0005871585098,0.00104666451,0.001795531209,-0.0004781723688,0.001317358841,0.0002567773225,-0.0004130410446,-0.0001562637221,0.001836946882,-0.0009025716227,0.0009343752595,0.0008484551674,-0.001194654126,-0.0003461989585,-0.0002487459551,-0.0004321215526,-0.0006808675077,0.0003606868819,0.0004792225004,0.0008399093823,0.00163927214,-0.0006409441754,0.0009983279645,0.0007928190971,0.0002194574232,0.00101227652,0.001439552315,-0.0005904140405,0.0008491382749,0.001245787225,-0.0005169887697,0.0007287984552,0.00430193789,-0.0003585025366,0.003943435353,0.001277302577,-0.0005842074616,0.0006930951153,0.003477419511,-0.0006182905252,0.002859128986,0.003667345424,-0.0008012698284,0.002866075595,0.002206148155,-0.0004883587366,0.001717789419,0.004921124943,-0.001776283633,0.00314484131
37.6,0.002170110548,-0.001972172753,0.0001979377946,-0.0002368514908,-0.0004597121604,-0.0006965636512,0.002261318539,-0.001005827232,0.001255491307,0.002036442465,-0.0003585956869,0.001677846778,0.00326996102,-0.0004761427572,0.002793818262,0.001048443764,-0.0004727338825,0.0005757098816,0.002049280392,-0.0004035510341,0.001645729358,0.001540127857,-0.0003707838841,0.001169343973,0.001214533812,-0.000767773987,0.0004467598248,0.0007182196074,-0.0005272592557,0.0001909603517,0.001169187319,-0.0007331191048,0.0004360682142,0.001026159148,-0.001004141465,2.201768254e-05,0.003360697724,-0.001169088954,0.002191608769,-2.86370114e-05,-0.0009080003235,-0.0009366373349,0.001583558767,-0.0007093414707,0.0008742172966,0.001006207,-0.0004839444607,0.0005222625394,0.002184828548,-0.0005519952361,0.001632833312,0.005252862183,-0.001555925345,0.003696936838,0.004604317391,-0.0003035905703,0.004300726821,0.001692040653,-0.0005991378216,0.001092902831,0.001811835657,-0.0004831182294,0.001328717428,0.000302285082,-0.0004163374299,-0.0001140523478,0.001835171802,-0.000905520507,0.0009296512954,0.0008585810132,-0.00119317041,-0.0003345893972,-0.0002429866903,-0.0004301171859,-0.0006731038762,0.000389949683,0.0004599405396,0.0008498902226,0.001691278641,-0.0006504284715,0.001040850169,0.0008089327354,0.0002390215535,0.001047954289,0.001475125693,-0.0005833465091,0.0008917791842,0.001279495072,-0.0005177820672,0.000761713005,0.004339309889,-0.000368687927,0.003970621962,0.001314687794,-0.0005981914501,0.0007164963435,0.00349658284,-0.0006012119649,0.002895370875,0.003719345147,-0.0007994304082,0.002919914739,0.002282805898,-0.0004982411545,0.001784564743,0.004941042288,-0.001776356375,0.003164685913
37.7,0.002158843662,-0.001974039872,0.0001848037898,-0.0001722829717,-0.0004628501545,-0.0006351331261,0.002264971712,-0.001006653693,0.001258318019,0.002095040936,-0.0003624054927,0.001732635444,0.003295765626,-0.0004758969122,0.002819868714,0.001123159292,-0.0004881273067,0.0006350319851,0.002067817943,-0.0004084094993,0.001659408444,0.00159009345,-0.0003797068693,0.001210386581,0.001242398865,-0.000768518721,0.0004738801442,0.0007543360122,-0.0005321001858,0.0002222358264,0.001191243945,-0.0007381894718,0.0004530544727,0.001069995122,-0.0009995961516,7.03989706e-05,0.003499870589,-0.001268360113,0.002231510476,-3.25175097e-05,-0.000907347166,-0.0009398646757,0.001607940084,-0.0007078505701,0.0009000895142,0.00104120535,-0.0004858905065,0.0005553148432,0.002239440514,-0.0005724700176,0.001666970497,0.005244805685,-0.001557319233,0.003687486452,0.00467260625,-0.0003103855159,0.004362220734,0.001749948036,-0.000611261543,0.001138686493,0.001826794376,-0.0004878732948,0.001338921081,0.0003474498313,-0.0004195313762,-7.208154487e-05,0.001833053022,-0.0009084097033,0.0009246433186,0.0008700068022,-0.001191618787,-0.0003216119848,-0.0002375536511,-0.0004283344395,-0.0006658880906,0.0004177190204,0.0004409548994,0.0008586739198,0.001742400258,-0.0006592728282,0.001083127429,0.0008253956165,0.0002589650082,0.001084360625,0.00151160841,-0.0005762176896,0.0009353907207,0.001312053413,-0.0005192524769,0.000792800936,0.004380315461,-0.0003810975966,0.003999217865,0.001351150508,-0.0006102778825,0.0007408726251,0.003516437246,-0.0005840463966,0.002932390849,0.00377069536,-0.0007974234888,0.002973271871,0.002357372455,-0.0005081019286,0.001849270527,0.004960328004,-0.001778096814,0.003182231189
37.8,0.00214669016,-0.00197585496,0.0001708352006,-0.0001090334494,-0.0004661364111,-0.0005751698605,0.002268059404,-0.00100744747,0.001260611934,0.002152193304,-0.0003661586888,0.001786034616,0.003319841203,-0.0004757587749,0.002844082428,0.00119718924,-0.0005036907688,0.0006934984717,0.002084557846,-0.0004133676811,0.001671190165,0.001639706007,-0.0003885633005,0.001251142706,0.001269150608,-0.0007694004068,0.0004997502011,0.0007890877025,-0.0005368575966,0.0002522301059,0.001211900889,-0.0007432845491,0.0004686163397,0.001114009745,-0.0009952181048,0.00011879164,0.00363876662,-0.001367316124,0.002271450496,-3.553004155e-05,-0.0009068456705,-0.0009423757121,0.001634755829,-0.0007073836379,0.0009273721912,0.001073672055,-0.0004875238096,0.0005861482458,0.002291981782,-0.0005939685524,0.00169801323,0.005226726614,-0.001552642719,0.003674083895,0.004741403504,-0.0003199954424,0.004421408062,0.001807445936,-0.0006234933625,0.001183952573,0.00184036993,-0.0004924357812,0.001347934149,0.0003922275539,-0.0004226292058,-3.040165188e-05,0.001830573654,-0.0009112362424,0.0009193374114,0.0008827396132,-0.00118999978,-0.0003072601665,-0.0002322887818,-0.0004269009346,-0.0006591897164,0.0004439896557,0.0004224068918,0.0008663965475,0.001793025802,-0.0006676645154,0.001125361287,0.0008427518006,0.0002787911786,0.001121542979,0.001549150785,-0.0005692018791,0.000979948906,0.001343431948,-0.0005214528283,0.0008219791202,0.004424849686,-0.0003956227682,0.004029226918,0.001386393272,-0.000620283812,0.0007661094595,0.003537574775,-0.000567135801,0.002970438974,0.003821368849,-0.0007951904388,0.00302617841,0.002429732991,-0.0005178460522,0.001911886939,0.004980538024,-0.001781640732,0.003198897292
37.9,0.002133614646,-0.001977604962,0.0001560096846,-4.723578338e-05,-0.000469562038,-0.0005167978214,0.002270623754,-0.001008200645,0.001262423109,0.002207774676,-0.0003698397304,0.001837934946,0.003342142267,-0.0004757400654,0.002866402201,0.001270430975,-0.0005193655457,0.0007510654292,0.002099463939,-0.0004184000904,0.001681063849,0.001688864298,-0.0003972746661,0.001291589632,0.001294711873,-0.0007704169464,0.000524294927,0.0008223543893,-0.0005415043374,0.0002808500519,0.001231052866,-0.0007483933742,0.0004826594914,0.001158061419,-0.0009910769887,0.0001669844301,0.003776288851,-0.001465029093,0.002311259758,-3.77186069e-05,-0.0009064954178,-0.0009442140247,0.001663961599,-0.0007079799262,0.0009559816726,0.001103517506,-0.0004888753066,0.0006146421998,0.002342223625,-0.0006164150262,0.001725808598,0.005199226958,-0.001541821825,0.003657405134,0.004810487596,-0.0003323986767,0.004478088919,0.001864427864,-0.0006357937697,0.001228634095,0.001852519008,-0.0004968057434,0.001355713265,0.0004365566723,-0.0004256388068,1.09178655e-05,0.0018277139,-0.0009139979059,0.0009137159941,0.0008967736857,-0.001188316595,-0.0002915429094,-0.0002270481201,-0.0004259394301,-0.0006529875503,0.0004687651441,0.0004044295471,0.0008731946912,0.001843547608,-0.000675827717,0.001167719891,0.0008615403299,0.0002979785829,0.001159518913,0.001587867943,-0.0005624683827,0.00102539956,0.001373579321,-0.0005244194722,0.0008491598486,0.004472721587,-0.0004120864739,0.004060635113,0.001420137061,-0.0006280758608,0.0007920611998,0.003560567541,-0.0005508161537,0.003009751387,0.003871331258,-0.0007926733366,0.003078657921,0.002499782225,-0.0005273636028,0.001972418622,0.00500304966,-0.001786943147,0.003216106513
38.0,0.002119581677,-0.001979275452,0.0001403062253,1.296704624e-05,-0.0004731179951,-0.0004601509488,0.002272711149,-0.001008904264,0.001263806885,0.002261655599,-0.0003734347142,0.001888220885,0.003362634673,-0.000475850878,0.002886783795,0.001342774608,-0.0005350891741,0.0008076854342,0.002112504266,-0.0004234787966,0.001689025469,0.001737471497,-0.0004057703125,0.001331701184,0.001319012681,-0.0007715659506,0.0005474467303,0.000854016972,-0.0005460126863,0.0003080042857,0.001248598673,-0.0007535047921,0.0004950938807,0.001202004284,-0.0009872385875,0.0002147656966,0.003911337549,-0.001560579117,0.002350758432,-3.912163077e-05,-0.0009062962719,-0.0009454179027,0.001695506707,-0.0007096573255,0.0009858493813,0.00113066137,-0.0004899776865,0.000640683684,0.002389920567,-0.0006397090204,0.001750211547,0.005163046818,-0.001524903231,0.003638143587,0.004879608218,-0.0003475183095,0.004532089909,0.001920785082,-0.0006481204923,0.00127266459,0.001863195944,-0.0005009849118,0.001362211032,0.0004803620908,-0.000428569378,5.179271278e-05,0.001824454077,-0.0009166931502,0.0009077609268,0.0009120934603,-0.001186575253,-0.0002744817931,-0.0002217049834,-0.0004255614997,-0.000647266483,0.0004920627573,0.0003871446827,0.00087920744,0.001894355211,-0.0006840197972,0.001210335414,0.000882288507,0.0003159924502,0.001198280957,0.001627841076,-0.0005561787238,0.001071662353,0.00140242768,-0.0005281737566,0.0008742539237,0.004523667658,-0.0004302485479,0.00409341911,0.001452136458,-0.000633572976,0.0008185634824,0.003585959821,-0.0005354112443,0.003050548577,0.003920549313,-0.0007898171968,0.003130732116,0.002567431743,-0.0005365337896,0.002030897954,0.00502902264,-0.001793797204,0.003235225436
38.1,0.002104558413,-0.001980850604,0.0001237078094,7.142697759e-05,-0.0004767954168,-0.0004053684393,0.002274374056,-0.001009548631,0.001264825426,0.002313706885,-0.0003769313893,0.001936775496,0.00338130051,-0.0004760996885,0.002905200822,0.001414105956,-0.0005507954483,0.0008633105081,0.002123654964,-0.0004285738386,0.001695081125,0.001785439339,-0.0004139894029,0.001371449936,0.001341995914,-0.0007728448452,0.0005691510684,0.0008839633764,-0.0005503548583,0.0003336085181,0.001264447678,-0.0007586078077,0.0005058398705,0.001245695451,-0.0009837612278,0.0002619342235,0.004042832546,-0.001653067986,0.00238976456,-3.976714417e-05,-0.0009062487031,-0.0009460158472,0.001729348491,-0.0007124147017,0.001016933789,0.001155035777,-0.000490863877,0.0006641719003,0.002434809601,-0.0006637216447,0.001771087957,0.005119062622,-0.001502055958,0.003617006664,0.004948496907,-0.0003652247536,0.004583272154,0.001976410414,-0.000660429105,0.001315981309,0.001872355825,-0.0005049764954,0.001367379329,0.0005235587902,-0.000431431066,9.212772413e-05,0.001820776941,-0.0009193210956,0.000901455845,0.0009286763213,-0.001184784351,-0.0002561080297,-0.0002161522209,-0.0004258612425,-0.0006420134634,0.0005139172941,0.0003706606093,0.0008845779034,0.001945827155,-0.0006925243035,0.001253302851,0.0009055060937,0.0003322964771,0.001237802571,0.001669120786,-0.0005504847818,0.001118636004,0.001429897131,-0.0005327239336,0.0008971731973,0.004577366471,-0.0004498131775,0.004127553294,0.001482191453,-0.0006367476894,0.0008454437634,0.003614259946,-0.0005212269045,0.003093033041,0.003968995696,-0.0007865735033,0.003182422193,0.002632617353,-0.0005452313635,0.00208738599,0.005059366193,-0.001801860886,0.003257505307
38.2,0.002088516578,-0.001982313349,0.000106203229,0.000127994451,-0.0004805859957,-0.0003525915447,0.00227567158,-0.001010123722,0.001265547858,0.002363803101,-0.0003803191135,0.001983483988,0.003398140586,-0.0004764934646,0.002921647121,0.001484307829,-0.0005664152024,0.0009178926264,0.002132902553,-0.0004336537075,0.001699248845,0.001832691123,-0.0004218824863,0.001410808637,0.001363620261,-0.0007742509762,0.0005893692847,0.0009120916629,-0.0005545034279,0.000357588235,0.001278523468,-0.0007636918873,0.0005148315809,0.001288998756,-0.0009806913511,0.0003083074054,0.004169735745,-0.001741630014,0.002428105731,-3.967015352e-05,-0.0009063539885,-0.000946024142,0.001765464323,-0.0007162359943,0.001049228328,0.001176586961,-0.0004915655084,0.0006850214525,0.002476607924,-0.0006882907893,0.001788317135,0.005068279177,-0.001473569916,0.003594709261,0.005016878656,-0.0003853402724,0.004631538383,0.00203120018,-0.0006726738235,0.001358526356,0.001879956595,-0.0005087849709,0.001371171624,0.0005660542455,-0.0004342345322,0.0001318197133,0.001816668998,-0.0009218815864,0.0008947874118,0.000946494414,-0.001182954615,-0.0002364602006,-0.0002103036986,-0.0004269103767,-0.0006372140753,0.0005343827407,0.0003550703251,0.0008894530657,0.001998321558,-0.0007016419531,0.001296679605,0.0009316792908,0.0003463641817,0.001278043472,0.001711730544,-0.0005455273357,0.001166203209,0.001455899225,-0.0005380674131,0.0009178318118,0.004633453421,-0.000470439365,0.004163014056,0.001510153471,-0.0006376258524,0.0008725276181,0.003645931045,-0.0005085455103,0.003137385535,0.004016649048,-0.0007829033182,0.00323374573,0.002695304957,-0.0005533344484,0.002141970508,0.005094710743,-0.00181068075,0.003284029993
38.3,0.002071433404,-0.001983645723,8.778768111e-05,0.0001825199142,-0.0004844823771,-0.0003019624629,0.002276668481,-0.001010619663,0.001266048817,0.002411824052,-0.0003835887658,0.002028235286,0.003413174044,-0.0004770378019,0.002936136242,0.001553259392,-0.0005818774599,0.0009713819318,0.002140244095,-0.0004386858628,0.001701558233,0.00187916291,-0.0004294125706,0.001449750339,0.001383860226,-0.0007757817012,0.0006080785252,0.0009383102419,-0.0005584316527,0.0003798785893,0.001290764468,-0.000768747162,0.0005220173058,0.001331784644,-0.0009780589523,0.0003537256919,0.004291071455,-0.001825440595,0.00246563086,-3.88321831e-05,-0.0009066143737,-0.0009454465568,0.00180385921,-0.0007210945118,0.001082764698,0.00119527461,-0.0004921113147,0.0007031632952,0.002515010875,-0.0007132178474,0.001801793028,0.005011812942,-0.00143984953,0.003571963412,0.005084479605,-0.0004076421999,0.004676837405,0.002085054321,-0.000684808556,0.001400245765,0.001885960039,-0.0005124159749,0.001373544064,0.0006077495895,-0.0004369905529,0.0001707590366,0.001812120866,-0.0009243752988,0.0008877455672,0.0009655154029,-0.001181098379,-0.0002155829756,-0.0002040950735,-0.0004287555702,-0.0006328506438,0.0005535315469,0.0003404502462,0.0008939817931,0.002052167296,-0.0007116808249,0.001340486472,0.0009612634905,0.0003576896711,0.001318953162,0.00175566844,-0.0005414339531,0.001214234487,0.001480338848,-0.0005441930804,0.0009361457672,0.004691534159,-0.0004917541249,0.004199780034,0.001535926,-0.0006362851902,0.0008996408098,0.00368138045,-0.0004976206827,0.003183759767,0.004063489683,-0.0007787778027,0.003284711881,0.002755494059,-0.0005607322059,0.002194761854,0.005135390086,-0.001819713125,0.003315676962
38.4,0.002053291541,-0.001984829284,6.84622574e-05,0.0002348533348,-0.0004884784283,-0.0002536250934,0.002277432871,-0.001011027166,0.001266405705,0.002457654328,-0.0003867326273,0.002070921701,0.003426435546,-0.0004777370372,0.002948698509,0.001620834288,-0.0005971107702,0.001023723518,0.002145685428,-0.0004436372964,0.001702048131,0.001924802802,-0.0004365555606,0.001488247241,0.001402703858,-0.0007774344867,0.0006252693714,0.0009625359216,-0.0005621137611,0.0004004221605,0.001301122245,-0.0007737645496,0.0005273576954,0.001373927347,-0.000975873978,0.0003980533694,0.004405941605,-0.001903722669,0.002502218935,-3.724258773e-05,-0.0009070331713,-0.0009442757591,0.001844567622,-0.000726955708,0.001117611914,0.001211069065,-0.0004925258577,0.0007185432069,0.002549691719,-0.0007382682298,0.00181142349,0.004950865395,-0.001401400413,0.003549464982,0.005151029983,-0.0004318646712,0.004719165312,0.002137875077,-0.0006967880806,0.001441086996,0.001890331806,-0.0005158763495,0.001374455457,0.0006485399017,-0.0004397096932,0.0002088302085,0.001807126973,-0.0009268038275,0.0008803231458,0.0009857023998,-0.001179229054,-0.0001935266541,-0.0001974841083,-0.0004314178218,-0.00062890193,0.0005714515452,0.0003268598138,0.000898311359,0.00210765681,-0.0007229459479,0.001384710862,0.0009946735929,0.000365798132,0.001360471725,0.001800906883,-0.0005383159342,0.001262590949,0.001503114562,-0.0005510835965,0.0009520309652,0.004751195337,-0.000513367222,0.004237828115,0.00155946197,-0.0006328531745,0.0009266087951,0.003720948491,-0.0004886726313,0.003232275859,0.004109493387,-0.0007741763779,0.003335317009,0.002813218503,-0.0005673309467,0.002245887556,0.005181441275,-0.001828350758,0.003353090518
38.5,0.002034078287,-0.001985845535,4.823275197e-05,0.0002848423955,-0.0004925692765,-0.000207726881,0.002278033281,-0.001011337923,0.001266695358,0.002501181609,-0.0003897443173,0.002111437291,0.003437971069,-0.0004785943417,0.002959376728,0.001686898551,-0.0006120447055,0.001074853845,0.002149238216,-0.0004484751663,0.001700763049,0.001969568751,-0.0004432999947,0.001526268756,0.001420149503,-0.0007792069965,0.0006409425069,0.0009846911076,-0.0005655252383,0.0004191658693,0.001309558879,-0.0007787358193,0.0005308230596,0.001415301227,-0.0009741245828,0.0004411766441,0.004513534476,-0.001975751404,0.002537783073,-3.488088154e-05,-0.0009076147179,-0.0009424955995,0.001887650002,-0.000733777949,0.001153872053,0.001223947505,-0.0004928290814,0.0007311184233,0.002580304072,-0.0007631767953,0.001817127277,0.00488668908,-0.001358810201,0.003527878879,0.005216264944,-0.0004577018122,0.004758563132,0.002189564741,-0.0007085690002,0.001480995741,0.001893040886,-0.00051917424,0.001373866646,0.0006883143328,-0.0004424019918,0.000245912341,0.00180168512,-0.0009291696934,0.0008725154266,0.001007013619,-0.001177360647,-0.0001703470273,-0.0001904508044,-0.0004348931062,-0.0006253439106,0.0005882414049,0.0003143419297,0.0009025833346,0.002165040622,-0.0007357284776,0.001429312145,0.001032270766,0.0003702566152,0.001402527381,0.00184739174,-0.0005362652011,0.001311126539,0.001524118439,-0.0005587177534,0.0009654006852,0.004812012793,-0.0005348859925,0.004277126801,0.001580759523,-0.0006275038398,0.0009532556834,0.003764899133,-0.0004818853192,0.003283013814,0.004154627069,-0.0007690852939,0.003385541775,0.002868544738,-0.0005730580977,0.00229548664,0.005232621924,-0.001835955635,0.003396666288
38.6,0.002013784823,-0.001986676401,2.710842168e-05,0.0003323305849,-0.0004967511541,-0.0001644205693,0.002278536057,-0.001011544994,0.001266991063,0.002542294855,-0.0003926188832,0.002149675972,0.003447833823,-0.0004796118162,0.002968222007,0.001751309093,-0.0006266112075,0.001124697885,0.002150916982,-0.0004531674704,0.001697749512,0.002013425834,-0.0004496462199,0.001563779614,0.001436203256,-0.0007810971189,0.0006551061372,0.001004701763,-0.0005686430904,0.0004360586731,0.001316045112,-0.0007836536056,0.0005323915063,0.001455778353,-0.0009727776182,0.0004830007343,0.004613129423,-0.002040858668,0.002572270754,-3.171896956e-05,-0.0009083642365,-0.0009400832061,0.001933185667,-0.0007415115124,0.001191674155,0.001233890607,-0.0004930366404,0.0007408539665,0.002606486569,-0.0007876573087,0.00181882926,0.004820551869,-0.001312727166,0.003507824703,0.00527992466,-0.0004848138722,0.004795110788,0.002240023487,-0.0007201102632,0.001519913224,0.001894059152,-0.0005223191322,0.00137174002,0.0007269569851,-0.0004450766182,0.000281880367,0.001795796522,-0.0009314762769,0.0008643202452,0.001029402544,-0.001175507392,-0.0001461048477,-0.0001829971087,-0.0004391538812,-0.0006221509899,0.0006040065898,0.0003029235268,0.0009069301166,0.002224522386,-0.000750294469,0.001474227917,0.001074346017,0.0003706858109,0.001445031827,0.001895042997,-0.0005353522818,0.001359690715,0.00154323667,-0.000567072439,0.0009761642312,0.004873559456,-0.0005559298077,0.004317629648,0.001599856329,-0.0006204519914,0.0009794043372,0.003813415846,-0.0004774066959,0.00333600915,0.004198849617,-0.0007634988627,0.003435350754,0.002921568668,-0.0005778638367,0.002343704831,0.005288437767,-0.001841889581,0.003446548186
38.7,0.001992406197,-0.001987304822,5.101375439e-06,0.0003771566172,-0.0005010211621,-0.0001238645448,0.002279003982,-0.00101164314,0.001267360842,0.002580883605,-0.0003953530326,0.002185530572,0.003456081741,-0.0004807905994,0.002975291142,0.001813913252,-0.0006407453389,0.001173167913,0.002150737279,-0.0004576836873,0.001693053592,0.002056344022,-0.0004556052394,0.001600738783,0.001450878579,-0.000783102917,0.0006677756624,0.001022497535,-0.000571446098,0.0004510514369,0.001320560784,-0.0007885114153,0.0005320493686,0.001495229421,-0.0009717815519,0.000523447869,0.004704102877,-0.002098439572,0.002605663304,-2.772225959e-05,-0.0009092876661,-0.0009370099257,0.001981263644,-0.0007500960582,0.001231167586,0.001240881155,-0.0004931605499,0.0007477206055,0.002627869219,-0.0008114137414,0.001816455478,0.004753704868,-0.001263839609,0.003489865259,0.005341752766,-0.0005128347016,0.004828918064,0.002289148504,-0.0007313734439,0.00155777506,0.00189336174,-0.0005253218611,0.001368039879,0.0007643493499,-0.0004477415752,0.0003166077747,0.00178946681,-0.000933727724,0.0008557390858,0.001052819275,-0.001173683505,-0.0001208642305,-0.0001751453268,-0.0004441516669,-0.0006192969937,0.0006188576516,0.0002926157246,0.0009114733762,0.002286252333,-0.0007668721353,0.001519380197,0.001121103653,0.0003667732216,0.001487876875,0.001943758206,-0.0005356257998,0.001408132406,0.001560352069,-0.0005761235065,0.0009842285629,0.00493541567,-0.0005761447969,0.004359270873,0.001616822465,-0.0006119438108,0.001004878655,0.003866604868,-0.0004753520119,0.003391252857,0.004242118469,-0.0007574227497,0.003484695719,0.002972412605,-0.0005817204448,0.00239069216,0.005348175125,-0.001845536647,0.003502638478
38.8,0.001969942512,-0.001987715481,-1.777296864e-05,0.0004191561238,-0.0005053770296,-8.622090579e-05,0.002279496455,-0.001011629047,0.001267867408,0.002616839129,-0.0003979453811,0.002218893748,0.00346277729,-0.0004821309947,0.002980646295,0.001874549814,-0.0006543855908,0.001220164224,0.002148715657,-0.0004619953322,0.001686720324,0.00209829689,-0.0004611973434,0.001637099546,0.001464198455,-0.0007852225662,0.000678975889,0.001038014385,-0.0005739151248,0.00046409926,0.001323097898,-0.0007933037285,0.0005297941694,0.001533528919,-0.0009710717148,0.0005624572038,0.004785939921,-0.002147962488,0.002637977433,-2.284954156e-05,-0.0009103913685,-0.00093324091,0.00203197254,-0.000759457196,0.001272515344,0.001244905837,-0.0004932100269,0.0007516958102,0.002644081578,-0.0008341511916,0.001809930386,0.004687357343,-0.001212857807,0.003474499535,0.005401492968,-0.0005413783743,0.004860114593,0.002336835142,-0.000742323185,0.001594511957,0.001890928577,-0.0005281947013,0.001362733875,0.0008003743599,-0.0004504035599,0.0003499708,0.001782707875,-0.0009359288648,0.0008467790106,0.00107721312,-0.001171902936,-9.468981668e-05,-0.0001669345505,-0.0004498207745,-0.0006167553249,0.0006329111049,0.0002834138266,0.0009163249315,0.002350318625,-0.0007856368895,0.001564681736,0.001172648954,0.00035828683,0.001530935784,0.001993418314,-0.0005371130384,0.001456305276,0.001575348912,-0.0005858454305,0.0009895034812,0.004997182627,-0.0005952192701,0.004401963357,0.001631752427,-0.0006022447615,0.001029507666,0.003924505224,-0.0004758088948,0.003448696329,0.004284400078,-0.0007508774018,0.003533522676,0.003021223816,-0.0005846200345,0.002436603781,0.005410939704,-0.001846318702,0.003564621002
38.9,0.001946401054,-0.001987895535,-4.149448128e-05,0.0004581653286,-0.0005098168899,-5.165156132e-05,0.002280070765,-0.00101150145,0.001268569315,0.002650057269,-0.0004003965962,0.002249660673,0.00346798898,-0.0004836326467,0.002984356334,0.001933051602,-0.0006674744759,0.001265577126,0.002144871044,-0.0004660764436,0.0016787946,0.002139260964,-0.0004664506121,0.001672810352,0.001476198758,-0.0007874543598,0.0006887443977,0.001051198505,-0.0005760335024,0.0004751650027,0.001323664962,-0.000798026253,0.0005256387086,0.001570563109,-0.0009705770212,0.000599986088,0.004858251927,-0.002188983002,0.002669268925,-1.705262903e-05,-0.0009116815466,-0.0009287341756,0.002085390228,-0.0007695033188,0.001315886909,0.001245960516,-0.0004931929273,0.0007527675886,0.002654762948,-0.0008555849374,0.001799178011,0.004622660006,-0.00116050053,0.003462159476,0.005458885115,-0.0005700437814,0.004888841333,0.002382979328,-0.0007529279505,0.001630051377,0.001886746557,-0.0005309515301,0.001355795027,0.0008349210658,-0.0004530679758,0.00038185309,0.00177553987,-0.000938085169,0.0008374547014,0.001102535642,-0.00117017897,-6.764332862e-05,-0.0001584154134,-0.0004560826987,-0.000614498112,0.0006462914132,0.0002752976876,0.0009215891008,0.002416738767,-0.0008066960104,0.001610042757,0.001228982363,0.0003450870002,0.001574069363,0.002043894358,-0.0005398209839,0.001504073374,0.00158811942,-0.0005962102448,0.0009919091753,0.005058496492,-0.0006128986419,0.004445597851,0.001644756437,-0.0005916268755,0.001053129561,0.003987102271,-0.000478842737,0.003508259534,0.004325682234,-0.0007439012123,0.003581781021,0.003068174613,-0.0005865716752,0.002481602938,0.005475706123,-0.001843707338,0.003631998785
