Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.2,0.002608605293,-0.001443812665,0.001164792628,-0.001796817073,-2.343134411e-05,-0.001820248417,0.0001989638534,-0.001126290803,-0.0009273269492,-0.00198952712,0.0002530536564,-0.001736473463,-0.0004450394426,0.0001621972963,-0.0002828421462,-0.002282254845,0.0001572033858,-0.002125051459,-0.001840534095,0.0003870733775,-0.001453460718,-0.0006749814375,-0.0001942629224,-0.0008692443599,-0.003089141317,0.0001763898877,-0.002912751429,-0.001434140714,0.0003279546728,-0.001106186041,-0.0004101513851,-0.0003908518846,-0.0008010032697,-0.002489027543,-0.00107004265,-0.003559070193,-0.0004682693258,-0.0005395162925,-0.001007785618,-0.0004756788722,-0.0017141206,-0.002189799473,-0.001595024957,-0.001566999658,-0.003162024615,0.001243646976,0.0004785969303,0.001722243906,0.004534499962,0.0004528723236,0.004987372286,0.001405045359,-0.0005307140221,0.0008743313373,0.003075731308,0.0002428135789,0.003318544887,0.0018215759,-0.0005071990588,0.001314376841,0.001168248046,-0.0003356318627,0.0008326161833,-0.002205637545,-0.0003981782037,-0.002603815749,0.0007212206936,-0.0008226604397,-0.0001014397461,-0.0001461621366,-0.000688897242,-0.0008350593786,-0.00303153265,0.001008032335,-0.002023500315,-0.004878591294,-0.001150644355,-0.00602923565,-0.002129780992,0.000209968623,-0.001919812369,-0.0006884065284,-0.0006196240742,-0.001308030603,0.001601569494,-0.0005373727884,0.001064196705,0.003360896176,0.0005201149208,0.003881011096,0.00230484627,0.0001220935017,0.002426939772,0.002441029359,0.0003968787831,0.002837908142,0.004281533062,0.0004288798493,0.004710412911,0.002519666951,0.000326982811,0.002846649762,0.002897009969,0.0003339719735,0.003230981943,0.001458173208,0.0002352418361,0.001693415044
33.3,0.002620450826,-0.001449542854,0.001170907972,-0.001732378593,-2.009181843e-05,-0.001752470411,0.0002398642345,-0.001128472109,-0.000888607875,-0.001910333345,0.000258382552,-0.001651950793,-0.0004169945128,0.0001685370789,-0.0002484574339,-0.002272350184,0.0001581778168,-0.002114172367,-0.00180904184,0.0003903439095,-0.001418697931,-0.0006601114852,-0.0001948369654,-0.0008549484506,-0.003069858547,0.0001785583829,-0.002891300164,-0.001381321527,0.0003263378748,-0.001054983652,-0.0003784969168,-0.000390035725,-0.0007685326418,-0.002479453021,-0.001071049234,-0.003550502256,-0.0005262625515,-0.0004781921451,-0.001004454697,-0.0004876878388,-0.001724309021,-0.00221199686,-0.001547875837,-0.00158198468,-0.003129860516,0.001274066509,0.0004830932531,0.001757159762,0.004571732633,0.0004491250057,0.005020857638,0.001466922252,-0.0005529372927,0.0009139849593,0.003113728148,0.0002464201183,0.003360148266,0.001838534384,-0.000510639432,0.001327894952,0.001207372012,-0.0003357959316,0.0008715760807,-0.00217883227,-0.0003971598756,-0.002575992146,0.0007405478227,-0.000822823641,-8.227581833e-05,-0.0001336953471,-0.0006911455852,-0.0008248409323,-0.002991109554,0.0009876504651,-0.002003459089,-0.004849893306,-0.001163201267,-0.006013094573,-0.002078258634,0.0002254405103,-0.001852818124,-0.0006534945857,-0.0006385439922,-0.001292038578,0.001637614571,-0.0005449965015,0.001092618069,0.003399180473,0.0005133374829,0.003912517956,0.0023657258,0.000110253582,0.002475979383,0.002459224526,0.0004085714856,0.002867796012,0.004318364253,0.0004286049717,0.004746969224,0.002562967056,0.000324775446,0.002887742502,0.002934976479,0.0003161166937,0.003251093172,0.001534037676,0.0002079789009,0.001742016577
33.4,0.002633208606,-0.001454966978,0.001178241629,-0.001665738232,-1.673176511e-05,-0.001682469997,0.0002802575056,-0.00113056207,-0.0008503045645,-0.001832427751,0.0002638646694,-0.001568563082,-0.0003903234064,0.0001752261335,-0.000215097273,-0.002263166942,0.0001595515232,-0.002103615419,-0.00177841827,0.0003940725472,-0.001384345723,-0.00064555018,-0.0001946689702,-0.0008402191503,-0.003051777013,0.000180974678,-0.002870802335,-0.001329416859,0.0003249068094,-0.001004510049,-0.0003494657377,-0.0003889784513,-0.000738444189,-0.002473349837,-0.001070679655,-0.003544029492,-0.0005839450975,-0.0004202407978,-0.001004185895,-0.0005023807416,-0.001734380553,-0.002236761294,-0.001504820497,-0.001595626159,-0.003100446656,0.001299348103,0.0004883183153,0.001787666419,0.004605865778,0.0004443083597,0.005050174138,0.001526331211,-0.0005750437297,0.0009512874812,0.003145720355,0.000250322391,0.003396042746,0.001853625194,-0.0005133083608,0.001340316833,0.001244669413,-0.0003357890272,0.0009088803862,-0.00215256139,-0.0003959668552,-0.002548528245,0.0007590236107,-0.000822766798,-6.374318721e-05,-0.0001198553188,-0.0006929601008,-0.0008128154196,-0.002952908864,0.0009675904016,-0.001985318462,-0.004823398044,-0.001176004504,-0.005999402548,-0.002031197256,0.0002459922267,-0.00178520503,-0.000621427301,-0.0006578804208,-0.001279307722,0.001673004923,-0.0005533689642,0.001119635959,0.00343367685,0.000506229655,0.003939906505,0.002424627842,9.749241315e-05,0.002522120255,0.002477254142,0.0004185234639,0.002895777606,0.004351460666,0.0004283692038,0.00477982987,0.00260087325,0.0003216418992,0.002922515149,0.002971938719,0.0002963079034,0.003268246622,0.001607314439,0.0001814882088,0.001788802648
33.5,0.002646686096,-0.001460089329,0.001186596767,-0.001597184946,-1.33861459e-05,-0.001610571092,0.0003199564192,-0.001132570756,-0.0008126143372,-0.001756004344,0.0002694720742,-0.001486532269,-0.000365087675,0.0001822202935,-0.0001828673815,-0.002254713121,0.0001613151931,-0.002093397928,-0.001748740187,0.0003982262795,-0.001350513908,-0.0006313058875,-0.0001937571438,-0.0008250630313,-0.003034866915,0.0001836348442,-0.002851232071,-0.001278533669,0.0003236448301,-0.0009548888385,-0.0003230882711,-0.0003876876503,-0.0007107759214,-0.002470591786,-0.001068975291,-0.003539567076,-0.0006402740658,-0.0003661588869,-0.001006432953,-0.0005196983377,-0.001744263263,-0.002263961601,-0.001465796823,-0.00160784068,-0.003073637503,0.001319606051,0.0004941260286,0.00181373208,0.004636908488,0.0004383114743,0.005075219962,0.001583064602,-0.0005968748515,0.0009861897502,0.003171809695,0.0002546089406,0.003426418636,0.001866830611,-0.000515195688,0.001351634923,0.001280039374,-0.0003356152373,0.000944424137,-0.002126840853,-0.0003946098923,-0.002521450746,0.0007765823275,-0.0008224913981,-4.590907057e-05,-0.0001046228456,-0.0006943315966,-0.0007989544423,-0.002917050939,0.000948002567,-0.001969048372,-0.004799265301,-0.001188956559,-0.00598822186,-0.001988161681,0.0002711256024,-0.001717036078,-0.0005919895624,-0.0006774459303,-0.001269435493,0.001707849463,-0.0005624790583,0.001145370405,0.003464453994,0.0004988246986,0.003963278692,0.002481490065,8.401999134e-05,0.002565510056,0.002495361329,0.0004266225759,0.002921983905,0.004381140269,0.0004282178937,0.004809358163,0.002633652409,0.000317537424,0.002951189833,0.003008033311,0.0002747276509,0.003282760962,0.001678145831,0.0001561203665,0.001834266198
33.6,0.002660701262,-0.001464915127,0.001195786135,-0.001526987606,-1.009082356e-05,-0.00153707843,0.0003587826841,-0.001134509016,-0.0007757263316,-0.001681225372,0.000275175254,-0.001406050118,-0.0003413270691,0.0001894714909,-0.0001518555783,-0.002246986393,0.0001634740679,-0.002083512325,-0.001720067142,0.0004027683218,-0.001317298821,-0.0006173694158,-0.0001921104454,-0.0008094798612,-0.003019077459,0.0001865326455,-0.002832544814,-0.001228752575,0.0003225337336,-0.000906218841,-0.0002993629747,-0.0003861721012,-0.0006855350759,-0.002470999868,-0.001066008431,-0.0035370083,-0.0006942623148,-0.000316318232,-0.001010580547,-0.000539565879,-0.001753881276,-0.002293447155,-0.001430685167,-0.001618564791,-0.003049249958,0.001334978239,0.0005003672231,0.001835345463,0.004664877009,0.0004310195596,0.005095896568,0.00163696987,-0.0006182807654,0.001018689105,0.003192179333,0.0002593266997,0.003451506033,0.001878158525,-0.0005162935874,0.001361864938,0.00131339919,-0.0003352799051,0.0009781192847,-0.002101672812,-0.0003931003276,-0.002494773139,0.0007931702798,-0.0008220006507,-2.883037092e-05,-8.797951576e-05,-0.0006952546869,-0.0007832342026,-0.002883641536,0.0009290297045,-0.001954611831,-0.004777643556,-0.001201947354,-0.00597959091,-0.001948657594,0.0003002492686,-0.001648408326,-0.0005649317039,-0.0006970460045,-0.001261977708,0.001742270692,-0.0005723201234,0.001169950569,0.003491595411,0.0004911669552,0.003982762366,0.00253625097,7.003175794e-05,0.002606282728,0.00251376484,0.0004327848316,0.002946549671,0.004407744432,0.0004281859141,0.004835930346,0.002661627099,0.000312429577,0.002974056676,0.003043391455,0.0002515779667,0.003294969422,0.001746745541,0.000132178415,0.001878923956
33.7,0.002675084828,-0.001469450547,0.001205634281,-0.001455393038,-6.881734851e-06,-0.001462274773,0.0003965685339,-0.001136388286,-0.0007398197522,-0.001608220129,0.0002809436387,-0.001327276491,-0.00031905899,0.0001969283163,-0.0001221306738,-0.002239975056,0.0001660496058,-0.00207392545,-0.001692440252,0.0004076590347,-0.001284781217,-0.0006037140836,-0.0001897489593,-0.0007934630429,-0.003004338102,0.0001896595308,-0.002814678572,-0.001180128214,0.0003215539393,-0.0008585742747,-0.0002782573929,-0.0003844418382,-0.000662699231,-0.002474342179,-0.001061882065,-0.003536224243,-0.0007449991422,-0.0002709632599,-0.001015962402,-0.000561892648,-0.001763156037,-0.002325048685,-0.001399314011,-0.001627753418,-0.003027067429,0.00134562031,0.0005068945802,0.00185251489,0.004689786382,0.0004223236974,0.005112110079,0.001687951972,-0.0006391176468,0.001048834325,0.003207103963,0.0002644684099,0.003471572373,0.001887641563,-0.0005165965692,0.001371044994,0.001344684432,-0.0003347896476,0.001009894784,-0.002077048027,-0.000391449841,-0.002468497868,0.0008087454496,-0.0008212994161,-1.255396648e-05,-6.991098215e-05,-0.0006957278138,-0.0007656387959,-0.002852769599,0.0009108043788,-0.00194196522,-0.004758668357,-0.001214855686,-0.005973524043,-0.001912138896,0.0003326889746,-0.001579449921,-0.0005399725148,-0.0007164859466,-0.001256458461,0.001776398989,-0.0005828858384,0.00119351315,0.00351519505,0.0004833148127,0.003998509863,0.00258885537,5.570753426e-05,0.002644562905,0.002532655033,0.0004369574257,0.002969612458,0.004431632151,0.000428296168,0.004859928319,0.002685168271,0.0003063014934,0.002991469764,0.00307813785,0.0002270759366,0.003305213787,0.001813397493,0.0001099185218,0.001923316015
33.8,0.002689680826,-0.001473702758,0.001215978068,-0.001382626773,-3.794101222e-06,-0.001386420875,0.0004331566269,-0.001138220355,-0.0007050637279,-0.001537086817,0.0002867462952,-0.001250340522,-0.0002982811001,0.0002045367454,-9.374435475e-05,-0.002233660476,0.0001690796357,-0.00206458084,-0.001665883609,0.0004128569149,-0.001253026694,-0.0005902978818,-0.0001867033795,-0.0007770012612,-0.002990563136,0.0001930047548,-0.002797558381,-0.001132692913,0.0003206848354,-0.0008120080775,-0.0002597128539,-0.0003825081057,-0.0006422209596,-0.002480339016,-0.001056727901,-0.003537066917,-0.0007916690177,-0.000230218763,-0.001021887781,-0.0005865728343,-0.001772007852,-0.002358580686,-0.001371470177,-0.001635377312,-0.00300684749,0.001351698497,0.0005135663041,0.001865264801,0.004711640734,0.0004121299172,0.005123770651,0.001735973594,-0.0006592474789,0.001076726115,0.003216956923,0.0002699616104,0.003486918533,0.001895334046,-0.0005161015594,0.001379232487,0.001373847515,-0.0003341523847,0.00103969513,-0.002052949767,-0.0003896701916,-0.002442619959,0.0008232759472,-0.0008203941009,2.881846321e-06,-5.041143634e-05,-0.0006957532126,-0.0007461646489,-0.002824507657,0.0008934471404,-0.001931060517,-0.004742462449,-0.00122755152,-0.005970013969,-0.001878018047,0.0003676994714,-0.001510318575,-0.0005168048028,-0.0007355782192,-0.001252383022,0.001810363555,-0.000594164675,0.00121619888,0.003535349969,0.0004753421783,0.004010692147,0.002639257682,4.121286269e-05,0.002680470544,0.002552189925,0.0004391188315,0.002991308757,0.004453171232,0.0004285584986,0.004881729731,0.002704684896,0.0002991539915,0.003003838887,0.003112386548,0.0002014478182,0.003313834366,0.00187843602,8.956106606e-05,0.001967997086
33.9,0.002704345596,-0.001477679876,0.00122666572,-0.001308896001,-8.616247709e-07,-0.001309757626,0.000468398695,-0.001140016984,-0.0006716182886,-0.001467896979,0.0002925527005,-0.001175344278,-0.0002789761879,0.0002122410418,-6.673514616e-05,-0.002228020412,0.0001726168312,-0.00205540358,-0.00164040766,0.0004183195295,-0.001222088131,-0.0005770674661,-0.0001830136861,-0.0007600811522,-0.002977658363,0.0001965555745,-0.002781102788,-0.00108646253,0.0003199052321,-0.0007665572983,-0.0002436515375,-0.0003803832563,-0.0006240347939,-0.002488672294,-0.001050702267,-0.003539374561,-0.0008335673081,-0.0001941040975,-0.001027671406,-0.0006134874947,-0.00178035754,-0.002393845035,-0.001346910347,-0.001641421588,-0.002988331935,0.001353382207,0.0005202484725,0.00187363068,0.004730422719,0.000400366965,0.005130789684,0.001781052712,-0.0006785396119,0.0011025131,0.003222211298,0.0002756622687,0.003497873566,0.001901307627,-0.0005148080711,0.001386499556,0.001400855136,-0.0003333773641,0.001067477772,-0.002029358453,-0.0003877730191,-0.002417131472,0.00083673766,-0.0008192924486,1.744521135e-05,-2.948863808e-05,-0.0006953368047,-0.0007248254428,-0.002798914262,0.0008770654097,-0.001921848852,-0.004729136923,-0.001239898739,-0.005969035663,-0.001845681595,0.0004044804081,-0.001441201187,-0.0004951018542,-0.000754150392,-0.001249252246,0.00184428127,-0.0006061338433,0.001238147427,0.003552151348,0.0004673384797,0.004019489827,0.002687423029,2.670115508e-05,0.002714124184,0.002572492279,0.0004392765211,0.0030117688,0.00447272894,0.0004289680824,0.004901697022,0.002720609432,0.0002910073846,0.003011616817,0.003146234315,0.0001749236034,0.003321157918,0.001942220009,7.129783782e-05,0.002013517847
34.0,0.002718945704,-0.001481390751,0.001237554953,-0.001234393763,1.884318167e-06,-0.001232509445,0.0005021536293,-0.001141789437,-0.0006396358075,-0.001400701427,0.0002983334168,-0.00110236801,-0.000261117905,0.0002199847701,-4.113313489e-05,-0.002223032646,0.0001767257315,-0.002046306914,-0.001616013486,0.0004240042834,-0.001192009202,-0.000563963135,-0.0001787273378,-0.0007426904729,-0.002965528162,0.0002002974889,-0.002765230673,-0.001041442862,0.0003191938581,-0.0007222490041,-0.0002299841523,-0.0003780806144,-0.0006080647667,-0.002498997331,-0.001043980039,-0.00354297737,-0.000870109103,-0.0001625521815,-0.001032661285,-0.0006425068827,-0.001788128207,-0.00243063509,-0.001325370874,-0.001645886447,-0.002971257321,0.001350836683,0.0005268167472,0.00187765343,0.00474608264,0.0003869923428,0.005133074983,0.00182325625,-0.0006968727704,0.001126383479,0.003223431916,0.0002813564888,0.003504788405,0.0019056466,-0.0005127183441,0.001392928256,0.00142568519,-0.000332475078,0.001093210112,-0.002006256171,-0.0003857696596,-0.00239202583,0.0008491116827,-0.0008180032142,3.110846843e-05,-7.168555165e-06,-0.0006944880037,-0.0007016565588,-0.002776037062,0.0008617524885,-0.001914284573,-0.004718792348,-0.001251758032,-0.005970550379,-0.001814510516,0.0004421967124,-0.001372313804,-0.0004745243017,-0.0007720523431,-0.001246576645,0.001878245261,-0.0006187538941,0.001259491367,0.003565676812,0.0004594067825,0.004025083595,0.002733327105,1.231475461e-05,0.00274564186,0.002593649222,0.0004374627916,0.003031112014,0.004490665077,0.0004295020673,0.004920167144,0.002733378145,0.0002819050634,0.003015283208,0.003179753048,0.0001477328771,0.003327485925,0.002005117754,5.528254939e-05,0.002060400304
34.1,0.002733355602,-0.001484844611,0.001248510991,-0.001159303055,4.415361776e-06,-0.001154887694,0.0005342858559,-0.001143548,-0.000609262144,-0.00133553623,0.0003040605193,-0.001031475711,-0.0002446757446,0.0002277118212,-1.696392346e-05,-0.002218678325,0.0001814788731,-0.002037199452,-0.001592696699,0.0004298690087,-0.00116282769,-0.0005509236132,-0.0001738973307,-0.0007248209439,-0.00295408103,0.0002042145358,-0.002749866494,-0.0009976347721,0.0003185298521,-0.0006791049201,-0.0002186162624,-0.0003756142919,-0.0005942305544,-0.002510954805,-0.001036747797,-0.003547702602,-0.0009008278675,-0.0001354334912,-0.001036261359,-0.0006734922673,-0.001795247036,-0.002468739303,-0.001306573801,-0.00164878963,-0.002955363431,0.001344216357,0.0005331579478,0.001877374305,0.004758528983,0.0003719959864,0.00513052497,0.001862690518,-0.0007141373172,0.001148553201,0.003221257872,0.0002867708646,0.003508028737,0.001908444143,-0.0005098374367,0.001398606706,0.001448323958,-0.0003314570409,0.001116866917,-0.001983630105,-0.000383670947,-0.002367301052,0.0008603822957,-0.0008165358096,4.384648607e-05,1.65014932e-05,-0.0006932195111,-0.0006767180179,-0.00275591506,0.0008475862147,-0.001908328845,-0.004711518764,-0.001262989762,-0.005974508527,-0.001783902281,0.0004800014133,-0.001303900868,-0.0004547281338,-0.0007891602649,-0.001243888399,0.001912315787,-0.0006319655105,0.001280350276,0.003575986798,0.0004516594683,0.004027646266,0.002776956755,-1.815667571e-06,0.002775141088,0.002615715039,0.0004337295663,0.003049444606,0.004507328784,0.0004301148774,0.004937443661,0.00274340812,0.0002719189912,0.003015327111,0.00321298285,0.0001201026458,0.003333085496,0.002067509705,4.160333051e-05,0.002109113036
34.2,0.002747455962,-0.0014880507,0.001259405262,-0.001083799321,6.706596633e-06,-0.001077092725,0.0005646648958,-0.001145301522,-0.0005806366259,-0.001272427265,0.00030970777,-0.0009627194949,-0.0002296176319,0.0002353673893,5.74975735e-06,-0.00221494407,0.0001869526977,-0.002027991372,-0.001570449707,0.0004358724391,-0.001134577268,-0.0005378894735,-0.0001685804589,-0.0007064699324,-0.002943231817,0.0002082896416,-0.002734942175,-0.0009550363106,0.0003178931645,-0.0006371431461,-0.0002094514388,-0.0003729989754,-0.0005824504142,-0.002524180763,-0.001029197548,-0.003553378311,-0.000925365264,-0.0001125833219,-0.001037948586,-0.0007062965486,-0.00180164681,-0.002507943359,-0.001290228256,-0.001650169331,-0.002940397586,0.001333660395,0.0005391713267,0.001872831722,0.004767622865,0.0003554011109,0.005123023976,0.001899490768,-0.0007302381417,0.001169252626,0.003216379747,0.0002915877487,0.003507967496,0.001909800815,-0.0005061734989,0.001403627316,0.001468764446,-0.0003303355569,0.001138428889,-0.001961474041,-0.0003814870742,-0.002342961115,0.0008705361466,-0.0008149000049,5.563614168e-05,4.145203815e-05,-0.0006915471943,-0.0006500951561,-0.002738579203,0.000834627499,-0.001903951704,-0.00470739366,-0.001273456737,-0.005980850398,-0.001753290248,0.0005170576343,-0.001236232614,-0.0004353740985,-0.0008053764338,-0.001240750532,0.001946515914,-0.0006456894952,0.001300826419,0.003583125724,0.0004442118354,0.00402733756,0.002818312511,-1.557210905e-05,0.002802740402,0.00263871612,0.0004281434414,0.003066859561,0.004523058607,0.0004307345874,0.004953793194,0.002751077001,0.0002611536131,0.003012230614,0.003245927552,9.225728116e-05,0.003338184833,0.002129803505,3.024569243e-05,0.002160049197
34.3,0.002761133335,-0.00149101796,0.001270115375,-0.001008050268,8.736810433e-06,-0.0009993134577,0.0005931667082,-0.001147056971,-0.000553890263,-0.001211392323,0.0003152506595,-0.0008961416635,-0.0002159091117,0.0002428988766,2.69897649e-05,-0.002211821578,0.0001932234878,-0.00201859809,-0.001549261487,0.000441974623,-0.001107286864,-0.0005248044877,-0.0001628361165,-0.0006876406041,-0.002932899832,0.0002125049489,-0.002720394884,-0.000913640955,0.0003172647501,-0.000596376205,-0.0002023903496,-0.0003702497813,-0.0005726401309,-0.002538313398,-0.001021521454,-0.003559834852,-0.0009434563006,-9.382877445e-05,-0.001037285075,-0.0007407633649,-0.001807267071,-0.002548030436,-0.001276027954,-0.001650086442,-0.002926114396,0.001319291461,0.0005447693859,0.001864060847,0.004773177854,0.0003372628971,0.005110440751,0.001933811439,-0.0007450972882,0.001188714151,0.003209517535,0.0002954603918,0.003504977926,0.001909825908,-0.000501738516,0.001408087392,0.00148700635,-0.0003291236072,0.001157882742,-0.001939787648,-0.0003792276007,-0.002319015248,0.0008795627268,-0.0008131057101,6.645701673e-05,6.759309147e-05,-0.0006894899814,-0.0006218968899,-0.002724051229,0.0008229193135,-0.001901131916,-0.004706477665,-0.001283026645,-0.00598950431,-0.001722157276,0.0005525575376,-0.001169599739,-0.0004161374893,-0.0008206259338,-0.001236763423,0.001980832451,-0.0006598292124,0.001321003238,0.003587127045,0.0004371750477,0.004024302092,0.002857412543,-2.884904686e-05,0.002828563497,0.002662656001,0.0004207821922,0.003083438193,0.004538184708,0.0004312628966,0.004969447604,0.002756712221,0.0002497440676,0.003006456289,0.003278554456,6.441958881e-05,0.003342974045,0.002192449444,2.10584416e-05,0.002213507886
34.4,0.002774281134,-0.00149375477,0.001280526364,-0.0009322132144,1.04886769e-05,-0.0009217245375,0.0006196766063,-0.001148819055,-0.0005291424483,-0.001152440747,0.0003206664569,-0.0008317742896,-0.0002035096287,0.0002502566774,4.674704874e-05,-0.002209304008,0.0002003629248,-0.002008941083,-0.001529115043,0.0004481372631,-0.001080977779,-0.0005116150362,-0.0001567258232,-0.0006683408594,-0.002923003904,0.0002168420433,-0.00270616186,-0.0008734328589,0.0003166264991,-0.0005568063598,-0.000197326783,-0.0003673822736,-0.0005647090567,-0.00255299683,-0.001013907147,-0.003566903978,-0.0009549130136,-7.901220574e-05,-0.001033925219,-0.0007767250764,-0.001812055106,-0.002588780183,-0.001263647432,-0.001648625208,-0.002912272639,0.001301217426,0.0005498783047,0.00185109573,0.00477496478,0.0003176666904,0.00509263147,0.00196581775,-0.0007586548553,0.001207162895,0.003201401976,0.0002980258476,0.003499427823,0.001908640855,-0.0004965495659,0.001412091289,0.001503057283,-0.0003278348023,0.001175222481,-0.001918574177,-0.0003769015763,-0.002295475753,0.0008874555449,-0.0008111628331,7.629271179e-05,9.481741606e-05,-0.0006870695853,-0.0005922521693,-0.002712341424,0.0008124864313,-0.001899854993,-0.00470880869,-0.001291574029,-0.006000382719,-0.001690044077,0.0005857390115,-0.001104305065,-0.0003967168803,-0.0008348523446,-0.001231569225,0.002015220352,-0.0006742735118,0.00134094684,0.003588020693,0.0004306498474,0.00401867054,0.002894296683,-4.155201505e-05,0.002852744668,0.002687518278,0.0004117336519,0.00309925193,0.004553031821,0.0004315792613,0.004984611082,0.002760592027,0.0002378478765,0.002998439904,0.00331079865,3.681148341e-05,0.003347610133,0.002255946763,1.373411739e-05,0.002269680881
34.5,0.002786801331,-0.001496268765,0.001290532566,-0.0008564314521,1.194897649e-05,-0.0008444824756,0.0006440927052,-0.001150590014,-0.0005064973085,-0.001095571736,0.0003259343146,-0.0007696374209,-0.0001923678956,0.0002573947649,6.502686939e-05,-0.002207379967,0.0002084328205,-0.001998947146,-0.001509983884,0.0004543239501,-0.001055659934,-0.000498268555,-0.0001503132353,-0.0006485817903,-0.002913456933,0.0002212820664,-0.002692174866,-0.0008343814819,0.0003159610242,-0.0005184204576,-0.0001941431457,-0.0003644126044,-0.0005585557501,-0.002567883211,-0.001006533355,-0.003574416566,-0.0009596087907,-6.800825215e-05,-0.001027617043,-0.0008140007173,-0.001815967003,-0.002629967721,-0.001252740106,-0.001645891912,-0.002898632018,0.001279535245,0.000554437741,0.001833972986,0.004772719923,0.0002967268798,0.005069446803,0.001995679724,-0.0007708683114,0.001224811412,0.003192757027,0.0002989169494,0.003491673977,0.00190638293,-0.0004906302911,0.001415752638,0.001516934317,-0.0003264832235,0.001190451093,-0.001897837791,-0.0003745176834,-0.002272355474,0.0008942131632,-0.0008090812346,8.513192857e-05,0.0001230042796,-0.0006843099808,-0.0005613057012,-0.002703446474,0.0008033359587,-0.001900110515,-0.00471439605,-0.00129898175,-0.0060133778,-0.001656555362,0.0006159025519,-0.00104065281,-0.0003768402978,-0.0008480145255,-0.001224854823,0.002049608157,-0.0006888986183,0.001360709538,0.003585841264,0.0004247216202,0.004010562884,0.002929029744,-5.359661682e-05,0.002875433128,0.002713266203,0.0004010969533,0.003114363156,0.004567921775,0.0004315474759,0.00499946925,0.002762954817,0.0002256330214,0.002988587838,0.003342570344,9.653288331e-06,0.003352223632,0.002320839352,7.808304092e-06,0.002328647657
34.6,0.002798606045,-0.001498566815,0.00130003923,-0.0007808313581,1.310877115e-05,-0.000767722587,0.0006663286738,-0.001152369672,-0.0004860409983,-0.001040772904,0.0003310353913,-0.0007097375128,-0.0001824185788,0.0002642710489,8.185247016e-05,-0.002206027059,0.0002174793725,-0.001988547686,-0.001491829167,0.0004605002984,-0.001031328869,-0.0004847122427,-0.0001436640685,-0.0006283763112,-0.00290416237,0.0002258057755,-0.002678356595,-0.0007964379925,0.0003152514992,-0.0004811864934,-0.0001927079051,-0.0003613576504,-0.0005540655555,-0.002582634506,-0.0009995662302,-0.003582200736,-0.0009574647096,-6.073308255e-05,-0.001018197792,-0.0008523950654,-0.00181896889,-0.002671363955,-0.001242939567,-0.001642012227,-0.002884951794,0.00125433623,0.0005583996158,0.001812735846,0.004766154646,0.0002745860281,0.005040740674,0.002023569512,-0.0007817117468,0.001241857766,0.003184280032,0.0002977749454,0.003482054978,0.001903207626,-0.0004840122483,0.001419195377,0.00152866495,-0.0003250831148,0.001203581835,-0.001877581577,-0.0003720843482,-0.002249665925,0.0008998395423,-0.0008068708139,9.296872832e-05,0.0001520227678,-0.0006812367358,-0.000529213968,-0.002697348493,0.0007954586748,-0.001901889818,-0.004723216088,-0.001305142051,-0.006028358139,-0.001621365658,0.0006424285957,-0.0009789370619,-0.0003562675725,-0.0008600863442,-0.001216353917,0.002083902626,-0.0007035687056,0.001380333921,0.003580634806,0.0004194567457,0.004000091552,0.002961704247,-6.490957618e-05,0.00289679467,0.002739839396,0.0003889850231,0.003128824419,0.004583174982,0.000431022402,0.005014197384,0.002764010462,0.00021326699,0.002977277452,0.003373762928,-1.683851313e-05,0.003356924415,0.002387704793,2.673630671e-06,0.002390378424
