Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.1,-0.0001051582236,-0.0001573185497,-0.0002624767733,-0.001521241732,-0.0003620554236,-0.001883297156,0.003914510955,-0.0006620221677,0.003252488787,-3.689997953e-05,-0.001072598839,-0.001109498819,0.002241424004,-0.0007409494975,0.001500474507,-0.001545504381,-0.001071031517,-0.002616535898,-0.0008377652788,-0.0004332340894,-0.001270999368,-0.00225174893,-0.0008575788635,-0.003109327794,0.001002372415,-0.0004581606818,0.000544211733,-0.001767499041,-0.0001365337677,-0.001904032809,0.001269100767,-0.0004778142908,0.0007912864766,-0.001958055452,-0.001053541765,-0.003011597217,0.002140551833,-0.00115990118,0.0009806506531,-0.001376994,-0.001004825157,-0.002381819157,0.003984605413,-0.001784470093,0.00220013532,-0.001207141023,-0.0009205292751,-0.002127670299,-0.004679561796,-0.001151901831,-0.005831463627,0.005061894958,-0.001637468155,0.003424426803,0.002484064033,-0.0006429914507,0.001841072582,-0.001273123657,-0.0006555353664,-0.001928659023,0.0002161738989,-0.0008754088713,-0.0006592349724,-0.00220394251,-0.0007714895478,-0.002975432058,0.001578249928,-0.0006372075726,0.0009410423555,0.0006784115413,-0.0006744952377,3.916303636e-06,-0.001285658612,-0.001485405831,-0.002771064442,-6.833472256e-05,-0.0006656735067,-0.0007340082293,-0.001346490984,-0.00185501895,-0.003201509934,-0.001144427738,-0.0004999747552,-0.001644402493,0.0007894492044,-0.001172756061,-0.0003833068568,-0.003453956755,-0.001427307572,-0.004881264327,0.002947031978,-0.0005941051782,0.0023529268,-0.001509024269,-0.001589478818,-0.003098503087,0.002389240326,-0.0009149715338,0.001474268793,-0.003708537911,-0.0005665520086,-0.004275089919,-0.001718776558,-0.0007103171656,-0.002429093724,-0.004393690813,-0.0002260011244,-0.004619691937
33.2,-9.566432209e-05,-0.0001571325053,-0.0002527968274,-0.001443409748,-0.0003626565229,-0.001806066271,0.003934861361,-0.00066113537,0.003273725991,2.633380282e-05,-0.001072982992,-0.001046649189,0.0022722457,-0.0007428030783,0.001529442622,-0.001509442017,-0.001079688689,-0.002589130707,-0.0008285500662,-0.0004343401544,-0.001262890221,-0.002292419104,-0.000862186013,-0.003154605117,0.001016261843,-0.0004576720017,0.0005585898414,-0.001744302397,-0.0001394372139,-0.001883739611,0.001284669934,-0.0004778672825,0.0008068026517,-0.001959786638,-0.00106072558,-0.003020512218,0.002221919969,-0.001259614574,0.0009623053952,-0.001373054028,-0.001002863224,-0.002375917252,0.003991235247,-0.001799822823,0.002191412424,-0.001190724079,-0.0009430064251,-0.002133730504,-0.004708749214,-0.001131148522,-0.005839897736,0.005116025007,-0.001705356081,0.003410668927,0.002431063727,-0.0006340743192,0.001796989408,-0.001266062279,-0.00065723428,-0.001923296559,0.0002387449564,-0.0008770198299,-0.0006382748735,-0.002165393705,-0.0007732285332,-0.002938622238,0.001590912731,-0.000637902155,0.0009530105759,0.0006733088628,-0.0006775828716,-4.274008747e-06,-0.001286058241,-0.001481587115,-0.002767645356,-7.677056817e-05,-0.0006572668316,-0.0007340373998,-0.001363328291,-0.001880936818,-0.00324426511,-0.001149179203,-0.0004993491507,-0.001648528354,0.0007753275164,-0.001169854787,-0.0003945272704,-0.003456125534,-0.001423081271,-0.004879206805,0.002970875167,-0.0006253028762,0.002345572291,-0.001507655192,-0.001593686115,-0.003101341307,0.002392341845,-0.0009429267649,0.00144941508,-0.003724697108,-0.0005792506573,-0.004303947766,-0.001751164788,-0.0006975235196,-0.002448688307,-0.004534134307,-0.0001438202694,-0.004677954577
33.3,-8.452006039e-05,-0.0001565898193,-0.0002411098797,-0.001364946993,-0.0003635399614,-0.001728486954,0.003957070915,-0.0006599628458,0.003297108069,8.926832974e-05,-0.001073505983,-0.0009842376533,0.002304561201,-0.0007446227375,0.001559938463,-0.001472733152,-0.001088172145,-0.002560905297,-0.0008185176879,-0.0004356948665,-0.001254212554,-0.002330820137,-0.0008675151166,-0.003198335253,0.001030747868,-0.0004571947416,0.0005735531265,-0.001720679885,-0.0001427086033,-0.001863388488,0.001300075197,-0.0004778984054,0.0008221767914,-0.001962414207,-0.001066757881,-0.003029172087,0.002302329497,-0.001359227196,0.0009431023008,-0.001368364856,-0.001000886385,-0.00236925124,0.003997702347,-0.001815009032,0.002182693315,-0.001174332365,-0.0009660720253,-0.00214040439,-0.004734768744,-0.001109603329,-0.005844372074,0.005166886995,-0.001771203069,0.003395683926,0.002376672537,-0.0006236498395,0.001753022698,-0.001257502469,-0.0006588210322,-0.001916323501,0.0002611171579,-0.0008785942053,-0.0006174770474,-0.002126151178,-0.0007748422649,-0.002900993443,0.00160435192,-0.0006385404774,0.0009658114423,0.0006700654995,-0.0006804851907,-1.04196912e-05,-0.0012865026,-0.00147779293,-0.00276429553,-8.476530462e-05,-0.0006486458555,-0.0007334111601,-0.001383178545,-0.001905903437,-0.003289081982,-0.001155186507,-0.0004991038715,-0.001654290379,0.000761524087,-0.001167723444,-0.0004061993566,-0.003457323513,-0.001418582655,-0.004875906167,0.002993835265,-0.0006586876218,0.002335147643,-0.001507717618,-0.001596448738,-0.003104166356,0.002394619449,-0.0009703927347,0.001424226714,-0.003738523587,-0.0005901786741,-0.004328702261,-0.00178338534,-0.000684775446,-0.002468160785,-0.004670349937,-5.92127162e-05,-0.004729562653
33.4,-7.16941669e-05,-0.0001556795454,-0.0002273737123,-0.001285947589,-0.0003646945463,-0.001650642135,0.003981005472,-0.0006585097857,0.003322495686,0.0001518114621,-0.001074161839,-0.0009223503766,0.002338340993,-0.0007464282786,0.001591912714,-0.001435430122,-0.001096451992,-0.002531882114,-0.0008076861692,-0.0004372981973,-0.001244984367,-0.002366891565,-0.0008735403092,-0.003240431874,0.001045813128,-0.000456744804,0.0005890683239,-0.00169672079,-0.0001463482683,-0.001843069058,0.00131531637,-0.0004779181693,0.0008373982008,-0.001966319298,-0.001071301886,-0.003037621184,0.002380384044,-0.001457373655,0.0009230103894,-0.001362825833,-0.0009989443956,-0.002361770229,0.004003934882,-0.001829754021,0.002174180861,-0.001158155405,-0.0009894816786,-0.002147637083,-0.004757491109,-0.001087401463,-0.005844892572,0.005213988879,-0.001834283177,0.003379705702,0.002321532197,-0.0006119443637,0.001709587833,-0.001247483704,-0.0006602988528,-0.001907782557,0.0002832678243,-0.0008801289354,-0.0005968611111,-0.002086286235,-0.0007763367199,-0.002862622955,0.001618499171,-0.000639120826,0.0009793783453,0.0006686729388,-0.0006831977524,-1.452481359e-05,-0.001286804207,-0.001474110096,-0.002760914303,-9.2297176e-05,-0.0006398023907,-0.0007320995667,-0.001405372264,-0.001929945428,-0.003335317691,-0.00116248047,-0.0004992733485,-0.001661753818,0.0007481229721,-0.001166395892,-0.0004182729203,-0.003457510553,-0.001413897255,-0.004871407808,0.003016134142,-0.0006940390096,0.002322095132,-0.001509385926,-0.001597702076,-0.003107088002,0.002396092412,-0.0009971098325,0.00139898258,-0.003749693996,-0.0005993699461,-0.004349063942,-0.001815211826,-0.0006722757083,-0.002487487535,-0.004801531598,2.744975828e-05,-0.00477408184
33.5,-5.717725207e-05,-0.0001543914212,-0.0002115686733,-0.001206511955,-0.0003661047306,-0.001572616686,0.004006517389,-0.0006567829039,0.003349734485,0.000213868863,-0.001074943593,-0.0008610747297,0.002373549543,-0.0007482392156,0.001625310327,-0.001397568742,-0.00110450611,-0.002502074852,-0.0007960723625,-0.0004391484291,-0.001235220792,-0.002400582751,-0.0008802321131,-0.003280814864,0.001061443382,-0.00045633785,0.0006051055323,-0.001672506288,-0.0001503557009,-0.001822861989,0.001330398455,-0.0004779376988,0.000852460756,-0.001971820173,-0.001074066874,-0.003045887047,0.002454808893,-0.00155274254,0.0009020663532,-0.001356333993,-0.0009970881064,-0.0023534221,0.004009849947,-0.001843782408,0.002166067539,-0.001142379004,-0.001012990195,-0.002155369199,-0.004776794233,-0.00106467865,-0.005841472884,0.005256893114,-0.001893893422,0.003362999691,0.002266308886,-0.0005992129733,0.001667095913,-0.001236050683,-0.0006616711234,-0.001897721806,0.0003051761582,-0.000881622232,-0.0005764460738,-0.002045872114,-0.0007777202195,-0.002823592334,0.001633280299,-0.0006396419094,0.0009936383895,0.0006691078479,-0.0006857184151,-1.661056718e-05,-0.001286758333,-0.001470625235,-0.002757383568,-9.935253245e-05,-0.0006307302527,-0.0007300827851,-0.001429170684,-0.00195310245,-0.003382273134,-0.001171093595,-0.0004998780639,-0.001670971659,0.0007351973257,-0.001165894676,-0.0004306973499,-0.003456661708,-0.001409108738,-0.004865770446,0.003037977287,-0.000731112622,0.002306864665,-0.001512794524,-0.001597403934,-0.003110198458,0.002396792815,-0.001022839827,0.001373952988,-0.003757904521,-0.0006069007031,-0.004364805224,-0.001846398725,-0.0006602273207,-0.002506626045,-0.004926847843,0.0001157427836,-0.004811105059
33.6,-4.098165326e-05,-0.000152716004,-0.0001936976572,-0.001126746403,-0.0003677509177,-0.00149449732,0.004033447023,-0.0006547906588,0.003378656364,0.0002753449394,-0.001075843426,-0.0008004984863,0.002410146275,-0.0007500746223,0.001660071652,-0.001359165345,-0.00111232079,-0.002471486136,-0.0007836908025,-0.0004412422047,-0.001224933007,-0.002431852418,-0.0008875573576,-0.003319409776,0.001077627824,-0.0004559891054,0.0006216387186,-0.001648108233,-0.0001547295754,-0.001802837809,0.001345331886,-0.0004779687339,0.0008673631524,-0.001979161892,-0.001074817642,-0.003053979534,0.002524475217,-0.001644100723,0.0008803744938,-0.001348785037,-0.0009953690193,-0.002344154056,0.004015359536,-0.001856826526,0.00215853301,-0.001127178376,-0.001036357371,-0.002163535747,-0.004792563575,-0.001041570466,-0.005834134041,0.005295219591,-0.00194935934,0.003345860252,0.002211686668,-0.0005857377217,0.001625948947,-0.00122325235,-0.0006629411278,-0.001886193478,0.0003268235498,-0.0008830734794,-0.0005562499297,-0.00200498331,-0.0007790031795,-0.002783986489,0.001648615906,-0.0006401030839,0.001008512822,0.0006713323855,-0.0006880471417,-1.671475625e-05,-0.001286143253,-0.001467425609,-0.002753568862,-0.0001059198944,-0.0006214309066,-0.000727350801,-0.001453780068,-0.001975424105,-0.003429204173,-0.001181052263,-0.0005009249547,-0.001681977217,0.0007228084673,-0.001166229147,-0.00044342068,-0.003454767578,-0.00140429678,-0.004859064358,0.003059553427,-0.0007696427536,0.002289910674,-0.001518034602,-0.001595534996,-0.003113569598,0.002396769195,-0.00104736794,0.001349401254,-0.00376287326,-0.0006128887071,-0.004375761967,-0.001876682101,-0.0006488317142,-0.002525513815,-0.005045425498,0.0002051674886,-0.004840258009
33.7,-2.314204033e-05,-0.0001506448402,-0.0001737868805,-0.001046764063,-0.0003696099378,-0.001416374001,0.004061622943,-0.000652543451,0.003409079492,0.0003361422774,-0.001076852799,-0.0007407105212,0.002448084585,-0.0007519529526,0.001696131632,-0.001320216341,-0.001119891252,-0.002440107593,-0.0007705541732,-0.0004435745313,-0.001214128705,-0.002460669206,-0.0008954785231,-0.003356147729,0.001094357016,-0.0004557132088,0.0006386438075,-0.001623590381,-0.0001594676681,-0.001783058049,0.00136013025,-0.0004780235945,0.000882106655,-0.001988510296,-0.001073380539,-0.003061890835,0.002588412229,-0.001730314709,0.0008580975195,-0.001340075979,-0.0009938386561,-0.002333914635,0.004020375958,-0.001868636547,0.00215173941,-0.001112713086,-0.001059353959,-0.002172067044,-0.004804693706,-0.001018211138,-0.005822904844,0.005328645844,-0.002000040298,0.003328605546,0.002158360441,-0.0005718247801,0.001586535661,-0.001209142141,-0.0006641119998,-0.001873254141,0.0003481928755,-0.0008844831062,-0.0005362902306,-0.001963696063,-0.0007801978166,-0.00274389388,0.001664421207,-0.0006405045389,0.001023916668,0.0006752937634,-0.0006901857789,-1.489201551e-05,-0.001284723005,-0.00146459926,-0.002749322265,-0.0001119873403,-0.0006119183812,-0.0007239057215,-0.00147837424,-0.001996963553,-0.003475337793,-0.001192370897,-0.000502409562,-0.001694780459,0.0007110039733,-0.001167393508,-0.0004563895347,-0.003451834029,-0.001399535709,-0.004851369738,0.003081031417,-0.0008093431456,0.002271688271,-0.001525153056,-0.001592098473,-0.003117251529,0.002396085937,-0.001070504465,0.001325581472,-0.003764344329,-0.0006174903935,-0.004381834722,-0.001905783607,-0.0006382856843,-0.002544069291,-0.005156330772,0.000295121895,-0.004861208877
33.8,-3.716621262e-06,-0.0001481706842,-0.0001518873054,-0.0009666869569,-0.0003716556521,-0.001338342609,0.004090861268,-0.0006500537983,0.003440807469,0.0003961598613,-0.001077962592,-0.0006818027308,0.002487309439,-0.0007538918382,0.001733417601,-0.001280700084,-0.001127221912,-0.002407921996,-0.0007566750822,-0.0004461388088,-0.001202813891,-0.002487012949,-0.0009039526843,-0.003390965634,0.001111619381,-0.000455524089,0.0006560952923,-0.001599011144,-0.0001645666911,-0.001763577836,0.001374806538,-0.0004781150791,0.0008966914585,-0.001999949706,-0.001069646533,-0.003069596239,0.002645811966,-0.00181036935,0.0008354426167,-0.001330108844,-0.0009925477294,-0.002322656573,0.004024816845,-0.001878990766,0.002145826079,-0.001099123906,-0.001081767725,-0.00218089163,-0.004813089675,-0.0009947332939,-0.005807822969,0.005356903906,-0.002045335714,0.003311568191,0.002107027621,-0.0005577999283,0.001549227692,-0.001193778903,-0.0006651868887,-0.001858965791,0.0003692670359,-0.000885852273,-0.0005165852371,-0.00192208958,-0.0007813177387,-0.002703407318,0.001680605452,-0.0006408473799,0.001039758072,0.0006809233858,-0.0006921378707,-1.121448486e-05,-0.001282252028,-0.00146223446,-0.002744486488,-0.0001175434899,-0.0006022220578,-0.0007197655477,-0.001502124347,-0.002017769238,-0.003519893585,-0.001205046591,-0.0005043203622,-0.001709366954,0.0006998162047,-0.001169365769,-0.0004695495643,-0.003447880631,-0.001394893959,-0.00484277459,0.00310255342,-0.0008499065535,0.002252646866,-0.001534151658,-0.001587119868,-0.003121271525,0.00239481897,-0.001092085457,0.001302733513,-0.003762093072,-0.000620895478,-0.00438298855,-0.001933417493,-0.0006287768877,-0.002562194381,-0.00525855688,0.0003848768479,-0.004873680032
33.9,1.721156348e-05,-0.0001452878143,-0.0001280762508,-0.000886648481,-0.0003738597007,-0.001260508182,0.004120964905,-0.0006473364882,0.003473628416,0.0004552907691,-0.001079163217,-0.0006238724482,0.002527754598,-0.0007559078842,0.001771846714,-0.001240580309,-0.001134326116,-0.002374906425,-0.00074206835,-0.0004489269096,-0.00119099526,-0.00251087609,-0.000912930349,-0.003423806439,0.001129397659,-0.0004554348167,0.0006739628422,-0.001574426472,-0.0001700220259,-0.001744448498,0.001389369537,-0.0004782562656,0.0009111132717,-0.002013482945,-0.001063572455,-0.0030770554,0.002696032894,-0.001883385467,0.0008126474275,-0.001318794368,-0.0009915451358,-0.002310339504,0.004028610626,-0.001887704718,0.002140905908,-0.001086531145,-0.001103409156,-0.002189940301,-0.004817666834,-0.0009712696713,-0.005788936506,0.005379776309,-0.002084694461,0.003295081849,0.002058376614,-0.0005440015625,0.001514375052,-0.001177227494,-0.0006661693916,-0.001843396886,0.0003900273867,-0.000887182414,-0.0004971550274,-0.001880247169,-0.00078237745,-0.002662624619,0.001697071581,-0.0006411336103,0.001055937971,0.0006881361931,-0.0006939086068,-5.772413702e-06,-0.00127848097,-0.00146041841,-0.00273889938,-0.0001225804047,-0.0005923870322,-0.0007149674369,-0.001524232496,-0.002037876732,-0.003562109229,-0.001219053208,-0.000506644511,-0.001725697719,0.0006892624245,-0.00117210822,-0.0004828457957,-0.00344293755,-0.001390433913,-0.004833371463,0.003124225903,-0.0008910046292,0.002233221274,-0.001544985521,-0.001580646852,-0.003125632373,0.002393049745,-0.001111972562,0.001281077182,-0.003755930905,-0.0006233197492,-0.004379250654,-0.001959298905,-0.0006204788048,-0.00257977771,-0.005351025799,0.0004735686698,-0.004877457129
34.0,3.953395461e-05,-0.0001419924099,-0.0001024584553,-0.0008067952789,-0.0003761923629,-0.001182987642,0.004151723639,-0.0006444086389,0.003507315,0.0005134203521,-0.001080444654,-0.0005670243019,0.002569340833,-0.0007580164759,0.001811324357,-0.001199810225,-0.001141225045,-0.00234103527,-0.0007267527358,-0.0004519293219,-0.001178682058,-0.002532264299,-0.0009223546195,-0.003454618918,0.001147666952,-0.0004554574199,0.0006922095319,-0.001549891267,-0.0001758274014,-0.001725718669,0.00140382206,-0.0004784602433,0.0009253618168,-0.002029032462,-0.001055181234,-0.003084213696,0.002738603633,-0.001948635861,0.0007899677722,-0.001306054387,-0.0009908768265,-0.002296931213,0.004031703298,-0.001894638506,0.002137064791,-0.0010750336,-0.001124116182,-0.002199149782,-0.00481834914,-0.0009479562763,-0.005766305416,0.005397094544,-0.002117628485,0.003279466058,0.002013071178,-0.0005307710688,0.001482300109,-0.00115955801,-0.0006670642218,-0.001826622231,0.0004104529379,-0.0008884748562,-0.0004780219183,-0.001838256373,-0.000783391911,-0.002621648284,0.001713716765,-0.0006413660454,0.001072350719,0.0006968310037,-0.000695504972,1.326031746e-06,-0.001273163089,-0.001459235095,-0.002732398184,-0.0001270958697,-0.00058247272,-0.0007095685897,-0.00154396459,-0.002057302754,-0.003601267344,-0.001234335584,-0.0005093731683,-0.001743708752,0.0006793470632,-0.001175569297,-0.0004962222341,-0.003437040671,-0.001386211884,-0.004823252554,0.003146112054,-0.0009322894096,0.002213822645,-0.001557561644,-0.001572747802,-0.003130309445,0.002390860094,-0.001130052311,0.001260807783,-0.00374570841,-0.0006249973683,-0.004370705778,-0.001983151141,-0.0006135458823,-0.002596697023,-0.005432606665,0.0005602115544,-0.00487239511
34.1,6.311704867e-05,-0.0001382828547,-7.516580603e-05,-0.0007272875507,-0.0003786234082,-0.001105910959,0.004182915799,-0.000641289599,0.0035416262,0.000570425947,-0.001081796445,-0.0005113704977,0.002611976291,-0.0007602316159,0.001851744675,-0.001158336401,-0.001147945812,-0.002306282212,-0.0007107511896,-0.0004551353638,-0.001165886553,-0.002551195586,-0.0009321609807,-0.003483356567,0.001166395467,-0.0004556027211,0.0007107927455,-0.001525458249,-0.0001819746516,-0.0017074329,0.001418162144,-0.0004787398891,0.0009394222544,-0.002046442694,-0.001044560696,-0.003091003391,0.002773221231,-0.002005555942,0.0007676652897,-0.001291822019,-0.0009905845999,-0.002282406619,0.004034066378,-0.001899702199,0.002134364179,-0.001064707389,-0.001143757364,-0.002208464753,-0.004815066657,-0.0009249358085,-0.005740002466,0.005408741029,-0.00214372833,0.003265012699,0.001971732748,-0.0005184417943,0.001453290954,-0.001140843087,-0.0006678778981,-0.001808720985,0.0004305209168,-0.0008897306696,-0.0004592097527,-0.001796207506,-0.0007843762415,-0.002580583748,0.00173043411,-0.0006415481957,0.001088885914,0.0007068923687,-0.0006969359834,9.956385265e-06,-0.001266060376,-0.001458762641,-0.002724823017,-0.0001310932182,-0.0005725505147,-0.0007036437329,-0.001560678497,-0.002076042095,-0.003636720592,-0.001250804291,-0.0005125050079,-0.001763309299,0.0006700661147,-0.001179686401,-0.0005096202858,-0.003430225076,-0.001382278455,-0.004812503531,0.003168228845,-0.0009733968432,0.002194832002,-0.001571739077,-0.001563507443,-0.00313524652,0.002388330194,-0.00114623548,0.001242094713,-0.003731316025,-0.0006261735462,-0.004357489571,-0.002004710557,-0.0006081086297,-0.002612819187,-0.005502148725,0.0006437233923,-0.004858425333
34.2,8.780453004e-05,-0.0001341598714,-4.635534139e-05,-0.0006482974035,-0.0003811228468,-0.00102942025,0.004214311596,-0.0006380007177,0.003576310879,0.0006261786088,-0.001083207733,-0.0004570291241,0.002655559154,-0.0007625658414,0.001892993313,-0.001116101979,-0.001154519021,-0.002270621,-0.0006940894352,-0.0004585334468,-0.001152622882,-0.002567697965,-0.000942277732,-0.003509975697,0.001185547661,-0.000455880262,0.0007296673993,-0.001501174554,-0.0001884536493,-0.001689628204,0.001432386828,-0.0004791077937,0.0009532790342,-0.002065484359,-0.00103186011,-0.003097344469,0.00279973903,-0.002053745566,0.0007459934634,-0.001276040066,-0.0009907048116,-0.002266744878,0.004035705009,-0.001902859184,0.002132845825,-0.001055604551,-0.001162233235,-0.002217837786,-0.004807752758,-0.0009023605611,-0.005710113319,0.005414653516,-0.002162676251,0.003251977265,0.00193492422,-0.0005073290786,0.001427595142,-0.001121153776,-0.0006686191861,-0.001789772962,0.0004502085496,-0.0008909506586,-0.0004407421091,-0.001754190917,-0.0007853454887,-0.002539536406,0.001747115226,-0.0006416841676,0.001105431059,0.0007181936975,-0.0006982127667,1.998093085e-05,-0.001256948295,-0.001459070974,-0.002716019268,-0.0001345783405,-0.0005627011549,-0.0006972794953,-0.001573845715,-0.002094066827,-0.003667912542,-0.001268330758,-0.0005160478733,-0.001784378632,0.000661412963,-0.001184389187,-0.0005229762243,-0.003422517602,-0.001378679468,-0.00480119707,0.00319054952,-0.001013952084,0.002176597436,-0.001587331939,-0.001553019538,-0.003140351478,0.002385540466,-0.001160457472,0.001225082993,-0.003712681978,-0.0006270973142,-0.004339779292,-0.002023729508,-0.0006042683171,-0.002627997825,-0.005558520947,0.0007229557586,-0.004835565188
34.3,0.0001134206393,-0.0001296265633,-1.620592391e-05,-0.000570005809,-0.0003836615985,-0.0009536674076,0.004245677364,-0.0006345651009,0.003611112263,0.0006805462704,-0.001084667418,-0.0004041211471,0.002699981489,-0.0007650302591,0.00193495123,-0.001073049704,-0.001160976026,-0.002234025731,-0.0006767935826,-0.0004621113259,-0.001138904909,-0.002581806436,-0.0009526269834,-0.003534433419,0.001205088079,-0.0004562983022,0.0007487897769,-0.001477077803,-0.0001952523759,-0.001672330179,0.00144649657,-0.0004795763197,0.0009669202503,-0.002085860833,-0.001017284246,-0.003103145079,0.002818146532,-0.002092963372,0.0007251831602,-0.00125865912,-0.0009912669947,-0.002249926115,0.004036664608,-0.001904127275,0.002132537334,-0.001047752074,-0.001179475657,-0.002227227731,-0.00479634158,-0.000880394241,-0.005676735821,0.005414829864,-0.002174253904,0.00324057596,0.00190313674,-0.000497723488,0.001405413252,-0.001100555232,-0.0006692992401,-0.001769854472,0.0004694952743,-0.0008921353387,-0.0004226400644,-0.001712293994,-0.0007863143462,-0.00249860834,0.001763652846,-0.0006417786411,0.001121874205,0.0007306007431,-0.0006993483246,3.125241853e-05,-0.001245618844,-0.001460220353,-0.002705839197,-0.0001375551163,-0.0005530123045,-0.0006905674208,-0.001583065639,-0.002111327681,-0.00369439332,-0.001286743952,-0.0005200187355,-0.001806762688,0.0006533843929,-0.001189603124,-0.0005362187312,-0.003413929891,-0.001375457363,-0.004789387254,0.003213009908,-0.001053576204,0.002159433704,-0.001604115402,-0.001541378078,-0.00314549348,0.002382576314,-0.00117268024,0.001209896074,-0.003689767793,-0.0006280133874,-0.00431778118,-0.002039978887,-0.0006020915305,-0.002642070418,-0.00560064845,0.0007967226271,-0.004803925823
34.4,0.0001397739607,-0.0001246885242,1.508543648e-05,-0.0004925994624,-0.0003862121556,-0.0008788116179,0.004276779558,-0.0006310074225,0.003645772135,0.0007333968993,-0.001086164408,-0.0003527675086,0.002745132603,-0.0007676346852,0.001977497918,-0.001029125663,-0.00116734602,-0.002196471682,-0.0006588879554,-0.000465856259,-0.001124744214,-0.00259356024,-0.0009631260896,-0.00355668633,0.001224983902,-0.0004568638215,0.0007681200803,-0.001453193648,-0.000202357005,-0.001655550653,0.001460498097,-0.0004801576813,0.0009803404159,-0.002107216382,-0.001001085237,-0.003108301619,0.002828548549,-0.002123119255,0.0007054292941,-0.00123963682,-0.000992292488,-0.002231929308,0.00403703405,-0.001903577451,0.002133456599,-0.001041152398,-0.001195445397,-0.002236597794,-0.004780766782,-0.0008592120932,-0.005639978875,0.00540933117,-0.002178344685,0.003230986485,0.001876779094,-0.0004898875114,0.001386891583,-0.001079103438,-0.0006699316968,-0.001749035135,0.0004883645301,-0.0008932849142,-0.0004049203841,-0.001670599016,-0.0007872968451,-0.002457895861,0.001779942729,-0.0006418369617,0.001138105767,0.0007439745198,-0.0007003570735,4.361744632e-05,-0.001231882684,-0.001462260811,-0.002694143496,-0.0001400213727,-0.0005435765598,-0.0006835979325,-0.00158807187,-0.002127758129,-0.003715829999,-0.001305830879,-0.0005244415698,-0.001830272448,0.000645985662,-0.001195253433,-0.0005492677713,-0.003404453568,-0.001372652188,-0.004777105756,0.003235515162,-0.001091893386,0.002143621776,-0.001621834102,-0.001528669227,-0.00315050333,0.002379532937,-0.00118289496,0.001196637978,-0.003662562808,-0.0006291528435,-0.004291715651,-0.002053251614,-0.0006016056235,-0.002654857237,-0.005627542143,0.0008638268635,-0.004763715279
