Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002532687784,-0.002009740655,0.0005229471284,-0.0003570144637,-0.0001432631353,-0.0005002775991,0.0006030610144,-0.001279949239,-0.0006768882243,-0.003133352607,-6.240579762e-05,-0.003195758404,-0.002694779476,0.000548426323,-0.002146353153,-0.004462467473,0.00103884572,-0.003423621754,-0.002598689125,0.0007048230251,-0.0018938661,-0.001673506254,0.0008065670718,-0.0008669391818,-0.004019643497,0.0002095120565,-0.003810131441,-0.003609286571,0.001058663751,-0.00255062282,-0.00288797405,0.0002962073741,-0.002591766676,-0.002002946377,0.0002290615382,-0.001773884839,-0.004777015396,0.001214697704,-0.003562317691,-0.0007890528151,0.0004048287139,-0.0003842241012,-0.004083912588,0.0008866613518,-0.003197251237,-0.0003088900407,0.0001055235193,-0.0002033665213,0.0008778708353,6.594302039e-06,0.0008844651373,-0.002098334048,7.425620562e-05,-0.002024077842,-0.001470145169,-9.916397901e-05,-0.001569309148,-0.001185862668,0.001181340722,-4.521945672e-06,0.0001335245056,-0.0001085135456,2.501096001e-05,-0.001441655699,-0.0004690523483,-0.001910708048,0.0005777878371,-0.000418660208,0.0001591276291,0.001267741278,-0.001596459279,-0.0003287180006,-0.003638293339,0.001310748648,-0.002327544691,-0.001909070873,0.0005836475792,-0.001325423293,-0.005155555981,0.002123293207,-0.003032262774,-0.001054638948,-0.0001014033685,-0.001156042317,0.0002163666197,-0.0001742352336,4.213138616e-05,-0.0006049690385,0.0002604870523,-0.0003444819862,0.0001788158284,0.000214795823,0.0003936116514,-0.001055750513,0.000294011895,-0.0007617386178,-0.003896296547,-6.202096704e-05,-0.003958317514,-0.0005560433319,-0.0001874807539,-0.0007435240857,-0.002814586223,0.0003194412128,-0.00249514501,-0.002020545085,0.000765334743,-0.001255210342
16.1,0.002495347126,-0.002023207511,0.0004721396146,-0.0004635089434,-0.0001465942879,-0.0006101032313,0.0005885322314,-0.001288534858,-0.0007000026262,-0.003187348077,-5.863759593e-05,-0.003245985673,-0.002695777015,0.0005478138531,-0.002147963162,-0.004548025901,0.001043350533,-0.003504675367,-0.002641524005,0.0007101635675,-0.001931360438,-0.001714471037,0.0008045933966,-0.00090987764,-0.004025814676,0.0002094018848,-0.003816412791,-0.003637536072,0.001059922482,-0.00257761359,-0.002891151957,0.0002981281928,-0.002593023764,-0.002065260354,0.0002501585237,-0.001815101831,-0.004756301857,0.001206339316,-0.00354996254,-0.0008332253351,0.0004206858305,-0.0004125395046,-0.004114549435,0.0009062443733,-0.003208305062,-0.0002701404066,9.030838324e-05,-0.0001798320234,0.0009093389261,-6.582680357e-06,0.0009027562457,-0.002020591526,6.296269091e-05,-0.001957628835,-0.001466919151,-9.696678563e-05,-0.001563885936,-0.001195456606,0.001187516921,-7.939685023e-06,0.0001168214013,-0.0001060128435,1.080855779e-05,-0.00144504092,-0.0004683518041,-0.001913392724,0.0005797805338,-0.0004200420985,0.0001597384353,0.001299063758,-0.001607934551,-0.0003088707936,-0.003669217503,0.001323417506,-0.002345799997,-0.001949406095,0.0006175607027,-0.001331845392,-0.005170041797,0.002127571354,-0.003042470443,-0.001090481176,-7.727081437e-05,-0.001167751991,0.0002400372516,-0.0001863854228,5.365182881e-05,-0.0005962635062,0.000254213054,-0.0003420504521,0.0001773068298,0.0002232690194,0.0004005758492,-0.001050784656,0.0002998150841,-0.000750969572,-0.003899969904,-4.483502172e-05,-0.003944804926,-0.0005666794936,-0.0001664621239,-0.0007331416175,-0.002822651949,0.0003190515885,-0.002503600361,-0.002034135864,0.0008084425936,-0.00122569327
16.2,0.00245700965,-0.002036644589,0.0004203650607,-0.000569887948,-0.000149775122,-0.00071966307,0.0005757253316,-0.001296668185,-0.0007209428534,-0.003238026065,-5.484710016e-05,-0.003292873165,-0.002696442326,0.0005470014758,-0.002149440851,-0.004631489779,0.001047041052,-0.003584448728,-0.00268516091,0.0007153355798,-0.00196982533,-0.001757907877,0.0008026777715,-0.0009552301058,-0.004030771325,0.000209164755,-0.00382160657,-0.00366539689,0.001060737524,-0.002604659366,-0.002891454093,0.0002995240014,-0.002591930092,-0.002129234704,0.0002714704208,-0.001857764283,-0.004734876213,0.001196753373,-0.00353812284,-0.0008791530804,0.0004369596144,-0.0004421934659,-0.004144883133,0.0009255821272,-0.003219301005,-0.0002337691954,7.510871909e-05,-0.0001586604763,0.0009411580465,-1.975467886e-05,0.0009214033677,-0.001945768533,5.27951661e-05,-0.001892973367,-0.001463578459,-9.389331298e-05,-0.001557471772,-0.001205599855,0.001193216428,-1.23834274e-05,0.0001012825345,-0.0001032840695,-2.001534978e-06,-0.00144827578,-0.0004673956906,-0.001915671471,0.0005823916925,-0.0004212784562,0.0001611132364,0.001329765141,-0.001619395191,-0.0002896300498,-0.003700826684,0.001335207121,-0.002365619563,-0.001989630439,0.0006510126938,-0.001338617746,-0.005181000922,0.002129112704,-0.003051888218,-0.001129287491,-5.08275892e-05,-0.00118011508,0.0002621221137,-0.0001983478178,6.377429592e-05,-0.00059037735,0.0002492638405,-0.0003411135094,0.0001751636645,0.0002315351162,0.0004066987807,-0.001045958004,0.0003045789074,-0.0007413790969,-0.003904711976,-2.684608539e-05,-0.003931558061,-0.0005799252607,-0.0001439821334,-0.0007239073941,-0.002829209293,0.0003171123591,-0.002512096934,-0.002050408718,0.0008512711228,-0.001199137595
16.3,0.002417803403,-0.002050046688,0.0003677567155,-0.0006757900499,-0.0001527886089,-0.0008285786588,0.0005647069178,-0.001304349599,-0.0007396426809,-0.003285164858,-5.104263926e-05,-0.003336207497,-0.002696729768,0.000546007201,-0.002150722567,-0.004712618472,0.001049949126,-0.003662669346,-0.002729424397,0.000720337507,-0.00200908689,-0.001803720599,0.0008008889989,-0.0010028316,-0.004034496758,0.000208803092,-0.003825693666,-0.00369281869,0.001061122182,-0.002631696508,-0.002888938094,0.000300410134,-0.00258852796,-0.002194692516,0.0002928981584,-0.001901794357,-0.0047135146,0.001186748999,-0.003526765601,-0.0009266503384,0.000453558007,-0.0004730923314,-0.004174617708,0.0009445644247,-0.003230053283,-0.0001998207914,5.997668259e-05,-0.0001398441088,0.0009732837735,-3.280756135e-05,0.0009404762122,-0.001874221775,4.391440429e-05,-0.001830307371,-0.001459764223,-8.999982841e-05,-0.001549764052,-0.001216228833,0.001198426949,-1.780188372e-05,8.699519386e-05,-0.0001003278792,-1.333268535e-05,-0.001451387247,-0.0004661960878,-0.001917583335,0.000585645185,-0.0004223675218,0.0001632776633,0.001359764383,-0.001630825318,-0.0002710609352,-0.003733083053,0.001346122928,-0.002386960125,-0.002029566792,0.0006838368862,-0.001345729906,-0.005188108534,0.002127747289,-0.003060361245,-0.001170545442,-2.231356513e-05,-0.001192859007,0.0002825479191,-0.0002099617258,7.258619335e-05,-0.0005872461229,0.0002455979261,-0.0003416481967,0.0001726085465,0.0002396208134,0.0004122293598,-0.00104129729,0.0003082845587,-0.0007330127312,-0.003910344521,-8.270115831e-06,-0.003918614637,-0.0005956503167,-0.0001201455424,-0.0007157958592,-0.002834320637,0.0003138683703,-0.002520452267,-0.002068744455,0.0008932771968,-0.001175467258
16.4,0.002377859183,-0.002063408518,0.0003144506643,-0.0007808545807,-0.0001556191734,-0.000936473754,0.0005555219422,-0.001311584438,-0.0007560624953,-0.003328563051,-4.723344328e-05,-0.003375796494,-0.002696600945,0.0005448484484,-0.002151752497,-0.004791203275,0.00105212554,-0.003739077735,-0.002774137032,0.0007251690232,-0.002048968009,-0.001851808668,0.0007993019784,-0.00105250669,-0.004036980558,0.0002083198924,-0.003828660666,-0.00371975378,0.001061091369,-0.00265866241,-0.002883676423,0.0003008047101,-0.002582871713,-0.002261441178,0.0003143393633,-0.001947101815,-0.004692970992,0.001177101922,-0.003515869069,-0.0009755332293,0.0004703887521,-0.0005051444771,-0.004203462605,0.0009630563048,-0.0032404063,-0.0001683361132,4.497187327e-05,-0.0001233642399,0.001005647593,-4.561864771e-05,0.0009600289457,-0.00180629974,3.64863718e-05,-0.001769813368,-0.001455141383,-8.534610749e-05,-0.001540487491,-0.001227284229,0.001203137538,-2.414669064e-05,7.403484364e-05,-9.71453055e-05,-2.311046186e-05,-0.001454401071,-0.0004647659625,-0.001919167034,0.0005895588421,-0.0004233083627,0.0001662504794,0.001388983886,-0.001642209721,-0.0002532258346,-0.003765949429,0.001356172828,-0.002409776602,-0.002069043156,0.0007158786361,-0.00135316452,-0.005191115651,0.002123354953,-0.003067760697,-0.001213716975,7.979914536e-06,-0.001205737061,0.000301258081,-0.0002210709056,8.018717537e-05,-0.000586784218,0.0002431504464,-0.0003436337716,0.0001698318044,0.000247536588,0.0004173683924,-0.001036865546,0.0003109399796,-0.0007259255665,-0.003916693815,1.067362264e-05,-0.003906020193,-0.0006137276956,-9.506538464e-05,-0.0007087930803,-0.002838104701,0.000309608239,-0.002528496462,-0.002088418732,0.0009339182337,-0.001154500499
16.5,0.00233731142,-0.002076724714,0.0002605867065,-0.0008847198855,-0.0001582534407,-0.001042973326,0.0005481960798,-0.001318382957,-0.0007701868775,-0.003368038084,-4.342973187e-05,-0.003411467815,-0.002696022786,0.0005435416528,-0.002152481134,-0.004867064243,0.001053639388,-0.003813424855,-0.002819118529,0.0007298306292,-0.0020892879,-0.001902066545,0.0007979969261,-0.001104069619,-0.004038215632,0.000207718467,-0.003830497165,-0.003746153695,0.001060661237,-0.002685492458,-0.002875752205,0.0003007281237,-0.002575024081,-0.002329266596,0.0003356869615,-0.001993579634,-0.004673959842,0.00116853795,-0.003505421892,-0.001025618358,0.0004873605367,-0.000538257821,-0.004231134804,0.0009809008156,-0.003250233988,-0.0001393514025,3.016262182e-05,-0.0001091887806,0.001038159814,-5.805927539e-05,0.0009801005383,-0.001742336853,3.068454744e-05,-0.001711652306,-0.001449402072,-7.998968996e-05,-0.001529391762,-0.001238709645,0.001207339072,-3.137057353e-05,6.246675055e-05,-9.373812166e-05,-3.127137111e-05,-0.001457337521,-0.0004631187592,-0.00192045628,0.0005941459193,-0.0004241010961,0.0001700448232,0.001417352601,-0.001653533982,-0.0002361813805,-0.003799384115,0.001365365903,-0.002434018212,-0.002107890795,0.0007469987087,-0.001360892086,-0.005189849428,0.002115870183,-0.003073979245,-0.001258255177,3.972376439e-05,-0.001218531412,0.0003182169182,-0.0002315254123,8.669150582e-05,-0.0005888825143,0.0002418341795,-0.0003470483347,0.0001669902962,0.0002552773093,0.0004222676055,-0.001032757438,0.0003125756574,-0.0007201817805,-0.003923592333,2.976865438e-05,-0.003893823679,-0.0006340301161,-6.886181255e-05,-0.0007028919287,-0.002840727376,0.0003046578774,-0.002536069498,-0.002108622638,0.0009726592055,-0.001135963433
16.6,0.002296298849,-0.002089989884,0.0002063089648,-0.0009870221132,-0.000160681016,-0.001147703129,0.0005427377973,-0.001324760242,-0.0007820224449,-0.003403425298,-3.964272328e-05,-0.003443068021,-0.002694966431,0.0005421018766,-0.002152864554,-0.004940047321,0.001054577339,-0.003885469982,-0.002864185418,0.000734323362,-0.002129862056,-0.001954382525,0.0007970579307,-0.001157324594,-0.004038196748,0.0002070022094,-0.003831194539,-0.003771967361,0.001059848826,-0.002712118534,-0.002865256648,0.0003002025049,-0.002565054144,-0.002397928603,0.000356827721,-0.002041100882,-0.004657138807,0.001161718428,-0.003495420379,-0.00107672327,0.0005043846734,-0.0005723385963,-0.004257365132,0.0009979248618,-0.00325944027,-0.000112896835,1.562631433e-05,-9.727052071e-05,0.001070712761,-6.999764675e-05,0.001000715114,-0.001682645315,2.66878766e-05,-0.001655957438,-0.001442271868,-7.397989056e-05,-0.001516251758,-0.001250451124,0.001211024559,-3.942656543e-05,5.234714568e-05,-9.010932056e-05,-3.776217488e-05,-0.001460208243,-0.0004612680581,-0.001921476301,0.000599415674,-0.0004247471795,0.0001746684945,0.001444808063,-0.001664784412,-0.0002199763492,-0.003833335956,0.001373711202,-0.002459624753,-0.002145943418,0.000777075285,-0.001368868133,-0.005184208554,0.002105282203,-0.003078926351,-0.001303620481,7.256467041e-05,-0.00123105581,0.0003334124381,-0.0002411832925,9.222914562e-05,-0.0005934079315,0.0002415409522,-0.0003518669793,0.00016420892,0.0002628222003,0.0004270311204,-0.001029093328,0.0003132388143,-0.0007158545133,-0.003930879037,4.880498915e-05,-0.003882074048,-0.0006564259657,-4.166217206e-05,-0.0006980881378,-0.002842392551,0.0002993724472,-0.002543020104,-0.002128487216,0.001008976381,-0.001119510835
16.7,0.002254964353,-0.002103198718,0.0001517656345,-0.001087395186,-0.0001628952003,-0.001250290386,0.0005391394821,-0.001330736014,-0.0007915965316,-0.003434578214,-3.588447959e-05,-0.003470462693,-0.002693407647,0.0005405425159,-0.002152865131,-0.00501002178,0.00105504224,-0.00395497954,-0.002909151884,0.0007386486568,-0.002170503227,-0.002008637854,0.0007965711539,-0.0012120667,-0.00403692113,0.0002061744008,-0.003830746729,-0.003797141453,0.001058671793,-0.00273846966,-0.002852288693,0.0002992512237,-0.00255303747,-0.002467159346,0.0003776416743,-0.002089517672,-0.004643092268,0.001157227312,-0.003485864956,-0.001128668968,0.0005213769535,-0.000607292014,-0.004281907919,0.001013947316,-0.003267960603,-8.899570248e-05,1.448623938e-06,-8.754707854e-05,0.001103183595,-8.130182888e-05,0.001021881766,-0.001627505301,2.467462603e-05,-0.001602830675,-0.001433518275,-6.735287868e-05,-0.001500871153,-0.001262458124,0.001214189125,-4.826899895e-05,4.372350582e-05,-8.626374212e-05,-4.25402363e-05,-0.001463014702,-0.0004592273798,-0.001922242082,0.0006053728311,-0.0004252496965,0.0001801231347,0.001471296974,-0.001675947862,-0.0002046508878,-0.003867741241,0.001381216762,-0.002486524479,-0.002183038659,0.0008060046758,-0.001377033984,-0.005174155836,0.002091631188,-0.003082524647,-0.001349295829,0.0001061379185,-0.001243157911,0.0003468567191,-0.0002499121024,9.694461665e-05,-0.0006002057828,0.0002421442435,-0.0003580615393,0.0001615860303,0.0002701336404,0.0004317196707,-0.001026012993,0.0003129870737,-0.0007130259188,-0.003938399339,6.75803849e-05,-0.003870818954,-0.0006807752225,-1.360194277e-05,-0.0006943771653,-0.00284333387,0.0002941266368,-0.002549207233,-0.002147107811,0.001042355859,-0.001104751952
16.8,0.002213453776,-0.00211634607,9.710770682e-05,-0.001185472205,-0.0001648934549,-0.00135036566,0.0005373774993,-0.001336334287,-0.0007989567873,-0.003461370198,-3.216758992e-05,-0.003493537788,-0.002691328828,0.0005388751506,-0.002152453678,-0.005076878164,0.00105515071,-0.004021727454,-0.002953831945,0.0007428082872,-0.002211023657,-0.002064706786,0.0007966230428,-0.001268083743,-0.004034390895,0.000205238042,-0.003829152853,-0.003821622774,0.001057148198,-0.002764474577,-0.002836956662,0.0002978984848,-0.002539058178,-0.00253666614,0.0003980033155,-0.002138662825,-0.0046323165,0.001155560203,-0.003476756297,-0.001181283882,0.0005382591767,-0.0006430247055,-0.004304553094,0.001028789008,-0.003275764086,-6.766456779e-05,-1.227816189e-05,-7.994272968e-05,0.001135436421,-9.184274988e-05,0.001043593671,-0.001577155155,2.481372035e-05,-0.001552341435,-0.001422959331,-6.012886923e-05,-0.001483088201,-0.001274686024,0.001216829831,-5.785619291e-05,3.663379767e-05,-8.220871217e-05,-4.557491449e-05,-0.001465748198,-0.0004570100839,-0.001922758282,0.0006120161134,-0.0004256135503,0.0001864025631,0.00149677441,-0.00168701147,-0.0001902370592,-0.003902523555,0.001387889195,-0.00251463436,-0.002219022101,0.0008337012167,-0.001385320884,-0.005159711076,0.002075002837,-0.003084708239,-0.001394800994,0.0001400802759,-0.001254720718,0.0003585836074,-0.0002575903331,0.0001009932744,-0.0006091048732,0.0002435031131,-0.0003656017602,0.0001592017202,0.0002771546882,0.0004363564084,-0.001023669823,0.0003118830606,-0.0007117867621,-0.003946004696,8.589899266e-05,-0.003860105703,-0.0007069261082,1.517392698e-05,-0.0006917521812,-0.002843807977,0.0002893036742,-0.002554504303,-0.002163562805,0.001072284618,-0.001091278188
16.9,0.002171913844,-0.002129426993,4.24868509e-05,-0.001280888152,-0.0001666775012,-0.001447565653,0.0005374114614,-0.001341582877,-0.0008041714152,-0.003483697149,-2.850481814e-05,-0.003512201967,-0.002688722084,0.0005371095285,-0.002151612555,-0.005140527133,0.001055029855,-0.004085497279,-0.00299804265,0.0007468042736,-0.002251238377,-0.002122457508,0.0007972985291,-0.001325158979,-0.004030616588,0.0002041957443,-0.003826420844,-0.00384536187,0.001055296415,-0.002790065455,-0.002819381099,0.0002961690757,-0.002523212023,-0.002606138635,0.0004177844575,-0.002188354178,-0.00462520885,0.001157117183,-0.003468091667,-0.00123440821,0.0005549599632,-0.0006794482463,-0.004325138883,0.001042283873,-0.00328285501,-4.891422286e-05,-2.545747372e-05,-7.437169658e-05,0.00116732413,-0.0001014976076,0.001065826522,-0.001531782836,2.725526295e-05,-0.001504527573,-0.00141046942,-5.231258586e-05,-0.001462782005,-0.00128709976,0.001218945667,-6.815409231e-05,3.110489103e-05,-7.795450347e-05,-4.684961244e-05,-0.001468391052,-0.0004546292557,-0.001923020308,0.0006193363343,-0.00042584553,0.0001934908042,0.001521202107,-0.001697962455,-0.0001767603484,-0.003937596592,0.001393734074,-0.002543862518,-0.002253753063,0.0008600968244,-0.001393656239,-0.005140947318,0.002055524533,-0.003085422785,-0.001439705707,0.0001740431819,-0.001265662525,0.0003686441435,-0.0002641088294,0.000104535314,-0.0006199244311,0.0002454668198,-0.0003744576114,0.0001571264173,0.0002838061855,0.0004409326028,-0.001022225663,0.0003099906932,-0.0007122349694,-0.003953551608,0.0001035680334,-0.003849983575,-0.0007347134566,4.450976418e-05,-0.0006902036924,-0.002844089354,0.0002852838051,-0.002558805548,-0.002176924825,0.001098235128,-0.001078689697
17.0,0.002130489639,-0.002142436763,-1.194712424e-05,-0.001373283405,-0.000168253106,-0.001541536511,0.000539183323,-0.001346512784,-0.0008073294605,-0.003501480474,-2.490884762e-05,-0.003526389322,-0.00268559249,0.0005352536314,-0.002150338859,-0.005200898859,0.001054813295,-0.004146085564,-0.003041607719,0.0007506387307,-0.002290968989,-0.002181753378,0.0007986790055,-0.001383074372,-0.004025620677,0.0002030497298,-0.003822570947,-0.003868316704,0.001053135157,-0.002815181547,-0.00279969754,0.0002940882875,-0.002505609252,-0.002675258006,0.0004368575312,-0.002238400474,-0.004622064079,0.001162200893,-0.003459863186,-0.001287897414,0.0005714147379,-0.0007164826757,-0.004343561907,0.001054289849,-0.003289272058,-3.275098497e-05,-3.79910767e-05,-7.074206167e-05,0.001198690876,-0.0001101543163,0.00108853656,-0.001491519533,3.212192697e-05,-0.001459397606,-0.00139597952,-4.389775302e-05,-0.001439877273,-0.001299677658,0.001220537975,-7.913968329e-05,2.715080105e-05,-7.351459407e-05,-4.636379302e-05,-0.00147091817,-0.0004520975599,-0.00192301573,0.0006273147521,-0.0004259542694,0.0002013604827,0.001544546516,-0.001708788042,-0.0001642415262,-0.003972868854,0.001398757049,-0.002574111805,-0.002287110898,0.0008851406095,-0.001401970288,-0.00511799123,0.002033364663,-0.003084626567,-0.00148364004,0.0002077049518,-0.001275935088,0.0003771006078,-0.0002693719666,0.0001077286411,-0.0006324815113,0.0002478795189,-0.0003846019924,0.0001554272466,0.0002899848855,0.0004454121321,-0.001021845817,0.0003073729752,-0.0007144728422,-0.003960900479,0.0001203944704,-0.003840506008,-0.0007639588751,7.423839394e-05,-0.0006897204811,-0.002844465984,0.0002824328136,-0.00256203317,-0.002186266084,0.001119648009,-0.001066618075
17.1,0.002089322244,-0.002155370892,-6.604864725e-05,-0.001462307391,-0.0001696296555,-0.001631937047,0.000542617127,-0.001351157449,-0.0008085403223,-0.003514669451,-2.139216471e-05,-0.003536061616,-0.002681960315,0.0005333137954,-0.002148646519,-0.005257941888,0.001054636617,-0.004203305271,-0.00308436081,0.000754313698,-0.002330047112,-0.002242453813,0.0008008400976,-0.001441613715,-0.004019439588,0.0002018019339,-0.003817637654,-0.00389045496,0.001050683532,-0.002839771428,-0.002778057733,0.0002916819395,-0.002486375793,-0.002743705392,0.0004550980901,-0.002288607302,-0.004623079144,0.001171019157,-0.003452059988,-0.001341623831,0.0005875651198,-0.0007540587112,-0.004359781705,0.001064698423,-0.003295083282,-1.917778868e-05,-4.978140397e-05,-6.895919265e-05,0.001229375792,-0.0001177168201,0.001111658972,-0.001456436442,3.950342981e-05,-0.001416933012,-0.00137947111,-3.48744758e-05,-0.001414345586,-0.00131241395,0.001221611129,-9.080282128e-05,2.477172034e-05,-6.890588016e-05,-4.413415983e-05,-0.001473298058,-0.0004494271207,-0.001922725179,0.0006359224237,-0.0004259501074,0.0002099723163,0.00156677749,-0.00171947561,-0.0001526981202,-0.004008248477,0.00140296519,-0.002605283287,-0.002319000261,0.0009087988384,-0.001410201422,-0.005091025636,0.002008733481,-0.003082292155,-0.001526299982,0.0002407796785,-0.001285520304,0.0003840204196,-0.0002732981594,0.0001107222602,-0.0006465971425,0.0002505847592,-0.0003960123833,0.0001541715648,0.0002955634309,0.0004497349958,-0.001022693858,0.0003040909182,-0.0007186029401,-0.003967914627,0.0001361836457,-0.003831730981,-0.0007944711443,0.0001041807432,-0.0006902904012,-0.002845234118,0.0002810908531,-0.002564143265,-0.002190662444,0.001135919731,-0.001054742714
17.2,0.002048547186,-0.002168225098,-0.0001196779126,-0.001547621727,-0.0001708195262,-0.001718441253,0.0005476202652,-0.001355551897,-0.000807931632,-0.003523242015,-1.796705313e-05,-0.003541209068,-0.002677861038,0.0005312948782,-0.00214656616,-0.005311620482,0.001054632336,-0.004256988146,-0.003126147503,0.0007578309561,-0.002368316546,-0.002304414317,0.000803849476,-0.001500564841,-0.004012123034,0.0002004541494,-0.003811668885,-0.003911753653,0.001047960979,-0.002863792674,-0.002754627934,0.0002889763586,-0.002465651575,-0.002811167975,0.0004723863661,-0.002338781609,-0.004628363524,0.00118368991,-0.003444673614,-0.001395475545,0.000603358057,-0.0007921174876,-0.004373818681,0.001073442754,-0.003300375927,-8.19410996e-06,-6.073329618e-05,-6.892740614e-05,0.001259217536,-0.000124109512,0.001135108024,-0.001426544511,4.945583139e-05,-0.001377088679,-0.001360964867,-2.52370102e-05,-0.001386201877,-0.001325318427,0.001222173122,-0.0001031453045,2.395466868e-05,-6.414893491e-05,-4.019426624e-05,-0.001475492552,-0.0004466294707,-0.001922122022,0.0006451211209,-0.0004258448326,0.0002192762883,0.001587868317,-0.001730013061,-0.0001421447438,-0.004043646401,0.00140636793,-0.002637278471,-0.002349353469,0.0009310551318,-0.001418298338,-0.005060291341,0.001981883096,-0.003078408245,-0.001567446684,0.0002730212462,-0.001294425438,0.0003894714588,-0.0002758197114,0.0001136517474,-0.000662099263,0.0002534294932,-0.0004086697697,0.0001534289142,0.0003003925817,0.0004538214959,-0.001024925861,0.000300203101,-0.0007247227604,-0.0039744587,0.0001507404562,-0.003823718244,-0.0008260446803,0.0001341454899,-0.0006918991904,-0.002846690092,0.0002815618581,-0.002565128234,-0.002189204689,0.001146405008,-0.001042799682
17.3,0.002008294176,-0.002180995162,-0.000172700986,-0.001628902311,-0.0001718372293,-0.00180073954,0.0005540867541,-0.001359731835,-0.0008056450806,-0.003527203301,-1.464565419e-05,-0.003541848955,-0.002673342504,0.000529200441,-0.002144142063,-0.005361910128,0.001054924784,-0.004306985344,-0.003166825341,0.0007611917853,-0.002405633555,-0.002367485245,0.0008077648991,-0.001559720346,-0.004003730214,0.0001990081422,-0.003804722072,-0.003932195648,0.001044987023,-0.002887208626,-0.002729583834,0.0002859981888,-0.002443585645,-0.002877342311,0.0004886086675,-0.002388733644,-0.004637949421,0.001200246563,-0.003437702859,-0.001449352365,0.0006187449287,-0.0008306074366,-0.004385747275,0.001080504792,-0.003305242483,2.065637627e-07,-7.075544648e-05,-7.054888272e-05,0.001288058654,-0.0001292784942,0.00115878016,-0.00140179438,6.200451721e-05,-0.001339789863,-0.001340505773,-1.499013359e-05,-0.001355495907,-0.001338412662,0.001222235835,-0.0001161768267,2.467597731e-05,-5.926817655e-05,-3.459219924e-05,-0.00147745518,-0.0004437155468,-0.001921170727,0.0006548658623,-0.0004256513352,0.0002292145271,0.001607797366,-0.001740389267,-0.0001325919017,-0.004078976781,0.001408977473,-0.002669999307,-0.002378128311,0.0009519102793,-0.001426218032,-0.005026086261,0.001953105918,-0.003072980343,-0.00160689894,0.0003042228616,-0.001302676079,0.0003935201897,-0.0002768825673,0.0001166376224,-0.0006788211764,0.0002562671025,-0.0004225540739,0.0001532725568,0.00030430622,0.0004575787769,-0.001028683516,0.0002957650564,-0.0007329184595,-0.003980395209,0.0001638725045,-0.003816522705,-0.0008584549756,0.0001639288671,-0.0006945261086,-0.002849118435,0.0002841040917,-0.002565014343,-0.002181026634,0.001150442112,-0.001030584521
