Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.7,0.002718351648,0.0004411310089,0.003159482657,0.00167114357,-0.000450415501,0.001220728069,0.00247872896,-0.0004856933486,0.001993035611,0.001457900655,-3.732485403e-06,0.001454168169,0.001923279486,0.0001852488443,0.00210852833,0.002349211167,-0.0001453440899,0.002203867077,-0.0005026315078,0.0001223660173,-0.0003802654905,0.001345716856,3.679260955e-05,0.001382509465,-0.001803782568,0.0001144381664,-0.001689344402,0.0002613561486,0.0001696611729,0.0004310173214,-0.0006733315508,-0.0001697236951,-0.000843055246,0.004959382631,-0.001017597272,0.003941785359,0.003161012148,-0.001203699245,0.001957312904,0.002543310537,-0.0009662057501,0.001577104787,0.001365398096,-0.0003919344369,0.0009734636592,0.004984537503,4.584140239e-05,0.005030378906,0.006335870181,0.0001956145349,0.006531484716,0.001795898248,-3.262692343e-05,0.001763271325,0.002885621731,-0.0002892770048,0.002596344726,0.002216932667,-3.611551134e-05,0.002180817156,0.002440797288,-0.0003943477652,0.002046449523,0.004556236585,-0.000609674664,0.003946561921,0.0007852377332,-0.0006600664305,0.0001251713027,0.003551904468,-0.0009884535205,0.002563450948,0.0001663890792,-0.000219964999,-5.357591988e-05,-0.000985535747,-0.0005738421897,-0.001559377937,0.003402280716,-0.001200747674,0.002201533042,0.0006960197071,-6.478460381e-05,0.0006312351032,0.006407426407,-0.0005462817855,0.005861144621,0.003742990285,-4.993088643e-06,0.003737997196,0.005849849257,0.0003631316161,0.006212980873,0.003420047998,-0.0006151203475,0.002804927651,0.003395793185,-0.0004170351381,0.002978758047,0.00620919627,-0.0005387259933,0.005670470277,0.003864643573,0.0002592243777,0.004123867951,0.009857245675,-0.002074021517,0.007783224159
33.8,0.002655261212,0.0004469489026,0.003102210114,0.001592472771,-0.0004527244082,0.001139748363,0.002484472124,-0.0004834005397,0.002001071585,0.001463314874,-4.553790171e-06,0.001458761084,0.001910006915,0.0001947182026,0.002104725118,0.002284505962,-0.0001484969077,0.002136009054,-0.0005498408084,0.0001303636183,-0.0004194771901,0.001309054736,3.587269817e-05,0.001344927435,-0.001811180661,0.0001156154048,-0.001695565257,0.0002135472328,0.0001764062225,0.0003899534553,-0.0007114217445,-0.0001651919631,-0.0008766137076,0.004926248326,-0.001016386303,0.003909862023,0.003130653254,-0.001127710729,0.002002942525,0.002479914991,-0.0009502777321,0.001529637259,0.001399232143,-0.000407113388,0.0009921187552,0.004955360929,3.287328259e-05,0.004988234212,0.006284766505,0.0002004793753,0.00648524588,0.001844120574,-7.115648474e-05,0.001772964089,0.002850526419,-0.000264302459,0.002586223961,0.002186738213,-3.164527904e-05,0.002155092934,0.002414886479,-0.0003999448727,0.002014941606,0.004547783434,-0.0006124248741,0.00393535856,0.0007848405512,-0.0006626858784,0.0001221546729,0.003584888769,-0.0009840516794,0.00260083709,0.0001216856223,-0.0002199698458,-9.828422351e-05,-0.001003515651,-0.0005739845187,-0.00157750017,0.003420915703,-0.00123577463,0.002185141073,0.0007047828856,-6.034236661e-05,0.000644440519,0.00645388184,-0.0005442441605,0.005909637679,0.003715200241,-9.079528636e-06,0.003706120712,0.005911669885,0.0003422123544,0.00625388224,0.003391450193,-0.000599209935,0.002792240258,0.003425304326,-0.0004111025605,0.003014201766,0.00622511052,-0.0005492956196,0.0056758149,0.003884512221,0.0002446954849,0.004129207706,0.009982098464,-0.002137143506,0.007844954958
33.9,0.002595766537,0.0004530381136,0.003048804651,0.001516082911,-0.0004543422036,0.001061740707,0.002490755871,-0.0004808016779,0.002009954193,0.00146886264,-5.369124814e-06,0.001463493515,0.001895859361,0.0002039364132,0.002099795774,0.002219435769,-0.0001521005548,0.002067335214,-0.0005990680533,0.0001379028412,-0.0004611652121,0.00126750916,3.522146957e-05,0.001302730629,-0.001819434709,0.0001167949951,-0.001702639714,0.0001633711277,0.0001830466617,0.0003464177895,-0.0007499996525,-0.0001608609972,-0.0009108606497,0.004886919343,-0.001012077883,0.00387484146,0.003096613754,-0.001051876663,0.002044737091,0.00241361862,-0.0009343138079,0.001479304812,0.001430177615,-0.0004203152439,0.001009862371,0.004918786651,2.014459681e-05,0.004938931248,0.006226495807,0.0002026571428,0.00642915295,0.001896516494,-0.000114713003,0.001781803491,0.00281649604,-0.0002406482294,0.002575847811,0.002154466983,-2.754895428e-05,0.002126918029,0.002387759158,-0.0004055299028,0.001982229255,0.004538430175,-0.0006146839817,0.003923746193,0.0007845134037,-0.0006652607837,0.00011925262,0.003618803265,-0.0009792987644,0.002639504501,7.145995813e-05,-0.0002185635316,-0.0001471035735,-0.001024979682,-0.0005736927339,-0.001598672416,0.003429958544,-0.001263470689,0.002166487855,0.0007082248805,-5.508171389e-05,0.0006531431666,0.006496307784,-0.0005430358069,0.005953271977,0.003680913574,-1.346520488e-05,0.003667448369,0.005973131227,0.0003172578846,0.006290389111,0.00335909689,-0.0005820550667,0.002777041823,0.003451641518,-0.0004037532635,0.003047888254,0.006238972746,-0.0005604974275,0.005678475318,0.003899856072,0.0002305188842,0.004130374956,0.01008987855,-0.002192889425,0.007896989128
34.0,0.0025400812,0.0004593891041,0.002999470304,0.001442269576,-0.0004552340551,0.000987035521,0.002497674894,-0.0004779042221,0.002019770672,0.001474482603,-6.196653888e-06,0.001468285949,0.001880961448,0.000212861355,0.002093822803,0.002154217623,-0.0001561605182,0.001998057105,-0.0006502171114,0.0001449171368,-0.0005052999747,0.001220947561,3.487586032e-05,0.001255823421,-0.001828431323,0.000117978323,-0.001710453,0.0001109308612,0.0001895398954,0.0003004707566,-0.0007888154402,-0.0001567462855,-0.0009455617256,0.004841675177,-0.001004668031,0.003837007146,0.003059141736,-0.0009763633914,0.002082778345,0.00234479332,-0.0009184316184,0.001426361701,0.001458167408,-0.0004314699722,0.001026697436,0.004874803863,7.741703011e-06,0.004882545566,0.006161007444,0.0002021163754,0.006363123819,0.001953108996,-0.0001632852746,0.001789823722,0.002784146365,-0.0002188034054,0.002565342959,0.002120042901,-2.38560975e-05,0.002096186804,0.002359558087,-0.000411100586,0.001948457501,0.004528315484,-0.0006164448562,0.003911870627,0.0007843571222,-0.0006677794701,0.0001165776521,0.003653660687,-0.0009741863837,0.002679474304,1.594403666e-05,-0.000215784331,-0.0001998402943,-0.001049804504,-0.0005729920609,-0.001622796565,0.003429556917,-0.001283828802,0.002145728115,0.0007063406243,-4.912707429e-05,0.00065721355,0.00653460171,-0.0005426624295,0.005991939281,0.003640152306,-1.814478857e-05,0.003622007517,0.006033968222,0.0002883926531,0.006322360875,0.003322986918,-0.0005638303659,0.002759156552,0.003475088744,-0.0003951117941,0.003079976949,0.006250758585,-0.0005722210361,0.005678537549,0.003910530008,0.0002169236774,0.004127453686,0.01017914356,-0.002240920792,0.007938222768
34.1,0.002488395069,0.0004659922569,0.002954387326,0.001371309311,-0.0004553709445,0.0009159383662,0.002505311778,-0.0004747188063,0.002030592972,0.001480107275,-7.055384915e-06,0.00147305189,0.001865422268,0.0002214521589,0.002086874427,0.002089045021,-0.0001606693023,0.001928375719,-0.0007031852695,0.0001513429906,-0.0005518422789,0.00116925282,3.486586323e-05,0.001204118683,-0.001838075681,0.000119166048,-0.001718909633,5.632354619e-05,0.0001958466105,0.0002521701567,-0.0008276351606,-0.0001528615421,-0.0009804967027,0.004790818423,-0.0009941803808,0.003796638042,0.003018494294,-0.0009013527638,0.00211714153,0.002273810549,-0.0009027439758,0.001371066573,0.001483120167,-0.0004405279414,0.001042592225,0.004823418966,-4.252510004e-06,0.004819166456,0.006088247281,0.0001988881145,0.006287135395,0.002013732922,-0.0002167296178,0.001797003304,0.002754056786,-0.0001992436274,0.002554813159,0.002083384054,-2.059263364e-05,0.00206279142,0.002330429523,-0.0004166540564,0.001913775466,0.004517564,-0.0006177038762,0.003899860124,0.000784470197,-0.0006702309347,0.0001142392623,0.003689464556,-0.0009687080962,0.00272075646,-4.459563183e-05,-0.000211688693,-0.0002562843249,-0.001077855047,-0.0005719159463,-0.001649770994,0.003419930238,-0.001296975134,0.002122955103,0.000699156198,-4.261229039e-05,0.0006565439076,0.006568640728,-0.0005431040092,0.006025536718,0.003592955998,-2.312029501e-05,0.003569835703,0.006093832612,0.0002558263497,0.006349658961,0.00328312073,-0.0005447425797,0.00273837815,0.003495932017,-0.0003853159809,0.003110616036,0.006260393301,-0.0005843565059,0.005676036795,0.003916419304,0.0002041185397,0.004120537843,0.0102485977,-0.002280982053,0.00796761565
34.2,0.002440872407,0.0004728383063,0.002913710713,0.001303455456,-0.0004547304807,0.0008487249748,0.002513734205,-0.0004712591994,0.002042475005,0.001485661378,-7.964829342e-06,0.001477696548,0.001849330695,0.0002296695812,0.002079000276,0.002024084448,-0.0001656061142,0.001858478334,-0.0007578647075,0.0001571207231,-0.0006007439845,0.001112323499,3.521477513e-05,0.001147538274,-0.001848295428,0.0001203580362,-0.001727937391,-3.622395525e-07,0.0002019312452,0.0002015690056,-0.00086624524,-0.000149218467,-0.001015463707,0.004734673736,-0.0009806702657,0.00375400347,0.00297494312,-0.0008270580235,0.002147885096,0.00220103386,-0.0008873563272,0.001313677533,0.00150494346,-0.0004474623432,0.001057481117,0.004764654202,-1.575896635e-05,0.004748895236,0.006008158576,0.0001930619493,0.006201220525,0.002078022041,-0.000274763319,0.001803258722,0.002726744222,-0.0001824128849,0.002544331337,0.002044401433,-1.777956926e-05,0.002026621864,0.002300520964,-0.0004221866394,0.001878334325,0.004506283166,-0.0006184610113,0.003887822155,0.0007849472587,-0.000672604661,0.0001123425977,0.003726207676,-0.0009628598581,0.002763347818,-0.0001098622395,-0.000206350607,-0.0003162128465,-0.001108986984,-0.0005705055159,-0.0016794925,0.003401354788,-0.001303158554,0.002098196234,0.0006867276381,-3.567596811e-05,0.00065105167,0.006598281238,-0.0005443162116,0.006053965027,0.003539380213,-2.840000068e-05,0.003510980212,0.00615229323,0.0002198549307,0.006372148161,0.003239497091,-0.000525024465,0.002714472626,0.003514444966,-0.0003745099212,0.003139935044,0.006267753897,-0.0005967957576,0.005670958139,0.003917439057,0.0001922880025,0.004109727059,0.01029710454,-0.002312885934,0.007984218609
34.3,0.002397651232,0.0004799188404,0.002877570073,0.00123893643,-0.0004532974977,0.0007856389327,0.002522994603,-0.0004675420673,0.002055452536,0.001491063103,-8.944769864e-06,0.001482118333,0.00183275465,0.0002374764186,0.002070231069,0.001959475908,-0.0001709378446,0.001788538063,-0.0008141415801,0.000162195312,-0.0006519462682,0.001050075741,3.593948394e-05,0.001086015225,-0.001859040118,0.0001215533274,-0.001737486791,-5.904491351e-05,0.0002077622857,0.0001487173721,-0.0009044526075,-0.0001458265515,-0.001050279159,0.004673588496,-0.0009642281258,0.003709360371,0.00292877958,-0.0007537313123,0.002175048268,0.002126814626,-0.0008723648135,0.001254449812,0.001523539005,-0.000452269875,0.00107126913,0.004698549218,-2.670304008e-05,0.004671846178,0.00592068748,0.0001847785585,0.006105466038,0.002145410729,-0.0003369664366,0.001808444292,0.002702636263,-0.0001687043165,0.002533931947,0.00200300065,-1.543151233e-05,0.001987569137,0.002269980335,-0.0004276935803,0.001842286755,0.004494562241,-0.0006187198053,0.003875842436,0.0007858789875,-0.0006748903163,0.0001109886712,0.003763872279,-0.0009566405442,0.002807231735,-0.0001795315185,-0.0001998610086,-0.0003793925271,-0.001143046466,-0.0005688087407,-0.001711855206,0.003374147283,-0.001302732617,0.002071414665,0.0006691417333,-2.845642007e-05,0.0006406853132,0.006623360733,-0.0005462319459,0.006077128787,0.003479497131,-3.39959937e-05,0.003445501137,0.006208846032,0.0001808564347,0.006389702467,0.003192112619,-0.00050492765,0.002687184969,0.003530878806,-0.0003628374278,0.003168041379,0.006272677307,-0.0006094327053,0.005663244601,0.00391353436,0.0001815905545,0.004095124914,0.01032369366,-0.002336494688,0.007987198972
34.4,0.002358844357,0.0004872268105,0.002846071167,0.00117795697,-0.0004510644943,0.0007268924752,0.002533132478,-0.0004635865664,0.002069545911,0.001496228895,-1.001515344e-05,0.001486213741,0.001815744743,0.0002448379228,0.002060582665,0.001895337623,-0.0001766211332,0.00171871649,-0.0008718922935,0.0001665172571,-0.0007053750364,0.0009824472328,3.70506491e-05,0.001019497882,-0.001870276209,0.0001227501424,-0.001747526067,-0.0001196441954,0.0002133123853,9.36681899e-05,-0.000942080539,-0.0001426929481,-0.001084773487,0.004607934705,-0.0009449806329,0.003662954072,0.002880319363,-0.0006816626202,0.002198656743,0.002051491465,-0.0008578551476,0.001193636318,0.001538809719,-0.0004549697001,0.001083840019,0.004625166069,-3.701562928e-05,0.00458815044,0.005825792577,0.0001742200692,0.006000012646,0.002215148409,-0.0004027905314,0.001812357877,0.002682049608,-0.000158444081,0.002523605527,0.001959086865,-1.355534075e-05,0.001945531524,0.002238956793,-0.0004331688098,0.001805787983,0.004482473577,-0.0006184873144,0.003863986263,0.0007873533318,-0.0006770774914,0.0001102758404,0.003802431887,-0.0009500523533,0.002852379533,-0.0002532529564,-0.000192327213,-0.0004455801694,-0.001179866841,-0.0005668796501,-0.001746746491,0.003338650512,-0.001296134166,0.002042516346,0.0006465182342,-2.108632933e-05,0.0006254319049,0.006643701786,-0.0005487628561,0.00609493893,0.003413399091,-3.992161969e-05,0.003373477472,0.006262933617,0.0001392805961,0.006402214213,0.003140964976,-0.0004847149372,0.002656250039,0.003545458271,-0.0003504366232,0.003195021648,0.006274975646,-0.0006221631666,0.005652812479,0.003904682069,0.0001721585671,0.004076840636,0.01032756255,-0.002351700015,0.007975862532
34.5,0.002324541807,0.00049475705,0.002819298857,0.001120701559,-0.0004480320024,0.0006726695563,0.00254417847,-0.000459413822,0.002084764648,0.001501080803,-1.119594656e-05,0.001489884857,0.001798340796,0.0002517221776,0.002050062974,0.001831773357,-0.0001826050324,0.001649168324,-0.0009309777883,0.0001700435049,-0.0007609342834,0.0009094026772,3.855266912e-05,0.0009479553463,-0.001881979653,0.0001239458772,-0.001758033776,-0.0001820732039,0.0002185583149,3.648511101e-05,-0.0009789622055,-0.0001398224653,-0.001118784671,0.004538111069,-0.000923088872,0.003615022197,0.002829908026,-0.0006111732376,0.002218734789,0.001975392202,-0.0008439022664,0.001131489936,0.001550667604,-0.0004556006926,0.001095066912,0.00454459706,-4.663476614e-05,0.004497962294,0.005723456088,0.0001616003375,0.005885056426,0.002286322684,-0.0004715723019,0.001814750382,0.002665175848,-0.0001518794151,0.002513296433,0.001912571703,-1.214939719e-05,0.001900422306,0.002207602663,-0.0004386048805,0.001768997782,0.004470075267,-0.0006177740935,0.003852301174,0.0007894572805,-0.0006791555943,0.0001103016862,0.0038418541,-0.0009431009054,0.002898753194,-0.0003306501031,-0.0001838719594,-0.0005145220625,-0.00121926341,-0.000564777949,-0.001784041359,0.00329522447,-0.001283863491,0.002011360979,0.0006190119102,-1.36872405e-05,0.0006053246697,0.006659117694,-0.0005518008713,0.006107316823,0.003341204229,-4.618949682e-05,0.003295014732,0.006313969533,9.563392908e-05,0.006409603462,0.003086058384,-0.0004646524395,0.002621405945,0.003558382029,-0.0003374361536,0.003220945875,0.006274456031,-0.0006348852332,0.005639570798,0.003890893884,0.0001640992698,0.004054993154,0.01030807905,-0.002358407091,0.007949671955
34.6,0.00229481382,0.0005025068147,0.002797320635,0.001067338326,-0.0004442089323,0.0006231293939,0.0025561585,-0.0004550464132,0.002101112087,0.001505554248,-1.250678273e-05,0.001493047465,0.001780578613,0.0002581004064,0.002038679019,0.001768879403,-0.0001888334356,0.001580045967,-0.000991237557,0.0001727384131,-0.0008184991439,0.0008309397082,4.044333049e-05,0.0008713830387,-0.001894128996,0.0001251370383,-0.001768991958,-0.0002462311804,0.0002234808002,-2.27503802e-05,-0.001014934751,-0.0001372177173,-0.001152152468,0.004464543408,-0.0008987439164,0.003565799492,0.002777927482,-0.0005426078508,0.002235319631,0.001898836339,-0.0008305706304,0.001068265708,0.001559041729,-0.0004542177654,0.001104823963,0.004456973564,-5.550770165e-05,0.004401465862,0.005613693913,0.0001471566165,0.00576085053,0.002357886817,-0.0005425494815,0.001815337336,0.00265207299,-0.000149169982,0.002502903008,0.001863379992,-1.120336779e-05,0.001852176625,0.002176075395,-0.0004439930435,0.001732082352,0.004457413724,-0.0006165942046,0.00384081952,0.0007922782216,-0.0006811138902,0.0001111643314,0.0038821031,-0.0009357949786,0.002946308121,-0.000411321204,-0.0001746316468,-0.0005859528508,-0.001261028621,-0.000562568986,-0.001823597607,0.003244243172,-0.001266468077,0.001977775095,0.0005868131368,-6.364862021e-06,0.0005804482748,0.006669418619,-0.0005552200467,0.006114198573,0.003263061589,-5.280968886e-05,0.0032102519,0.006361362152,5.046289007e-05,0.006411825042,0.003027409,-0.0004450019556,0.002582407044,0.003569824999,-0.0003239537486,0.00324587125,0.006270938832,-0.0006474993297,0.005623439502,0.003872219058,0.0001574957944,0.004029714852,0.0102647939,-0.002356530068,0.007908263829
34.7,0.00226971357,0.0005104762542,0.002780189824,0.001018021663,-0.000439612879,0.0005784087837,0.002569096618,-0.0004505080067,0.002118588612,0.001509604102,-1.396638401e-05,0.001495637718,0.001762494631,0.0002639471857,0.002026441817,0.001706748559,-0.0001952464636,0.001511502096,-0.001052485094,0.0001745746989,-0.0008779103947,0.0007470939997,4.271319951e-05,0.0007898071992,-0.001906701107,0.0001263191444,-0.001780381963,-0.0003119990096,0.0002280643628,-8.393464681e-05,-0.001049835991,-0.0001348793602,-0.001184715351,0.004387681183,-0.0008721604933,0.003515520689,0.0027248023,-0.0004763297885,0.002248472511,0.001822136199,-0.0008179149444,0.001004221255,0.001563885251,-0.0004508884024,0.001112996848,0.004362473645,-6.359333173e-05,0.004298880314,0.005496562812,0.0001311426274,0.005627705439,0.002428688432,-0.0006148769053,0.001813811527,0.00264266117,-0.0001503825156,0.002492278654,0.001811454613,-1.069877701e-05,0.001800755836,0.002144538509,-0.0004493232811,0.001695215227,0.004444525037,-0.0006149651221,0.003829559914,0.0007959042349,-0.0006829416328,0.0001129626021,0.003923140976,-0.0009281459805,0.002994994996,-0.0004948412029,-0.0001647538648,-0.0006595950677,-0.001304930048,-0.0005603236871,-0.001865253735,0.003186095292,-0.001244529627,0.001941565665,0.0005501466387,7.932005873e-07,0.0005509398393,0.006674417197,-0.0005588790749,0.006115538122,0.003179152706,-5.978734814e-05,0.003119365358,0.006404535831,4.336723877e-06,0.006408872555,0.00296504835,-0.0004260142748,0.002539034076,0.003579941131,-0.0003100979253,0.003269843206,0.006264268311,-0.0006599063355,0.005604361975,0.00384874511,0.0001524075924,0.004001152702,0.01019747114,-0.002346005544,0.007851465599
34.8,0.002249279182,0.0005186686455,0.002767947828,0.0009728926223,-0.0004342703231,0.0005386222992,0.002583015899,-0.0004458232207,0.002137192679,0.001513207924,-1.559185645e-05,0.001497616067,0.001744127409,0.0002692405595,0.002013367969,0.001645470027,-0.0002017806667,0.00144368936,-0.001114505774,0.0001755343223,-0.0009389714519,0.000657942485,4.534515281e-05,0.0007032876378,-0.001919670366,0.000127486663,-0.001792183703,-0.0003792384093,0.0002322972691,-0.0001469411401,-0.001083504511,-0.0001328062947,-0.001216310805,0.004307989193,-0.0008435694955,0.003464419698,0.002671003234,-0.0004127216781,0.002258281556,0.00174559565,-0.000805980855,0.0009396147949,0.001565178955,-0.0004456894636,0.001119489492,0.004261327002,-7.0864903e-05,0.004190462099,0.005372163989,0.0001138225255,0.005485986514,0.002497497536,-0.0006876422759,0.00180985526,0.002636722347,-0.0001554897976,0.002481232549,0.001756758728,-1.060997166e-05,0.001746148756,0.002113160984,-0.0004545842028,0.001658576781,0.004431434656,-0.0006129074947,0.003818527161,0.0008004231556,-0.0006846282559,0.0001157948997,0.003964927567,-0.0009201673158,0.003044760252,-0.0005807655271,-0.0001543947014,-0.0007351602285,-0.001350712225,-0.0005581180589,-0.001908830284,0.003121187163,-0.001218654215,0.001902532948,0.000509268722,7.716138172e-06,0.0005169848601,0.006673933197,-0.0005626251431,0.006111308054,0.003089688789,-6.71202386e-05,0.003022568551,0.00644294895,-4.216964396e-05,0.006400779306,0.002899024573,-0.0004079241963,0.002491100377,0.003588866287,-0.000295972448,0.003292893839,0.006254313184,-0.0006720031783,0.005582310006,0.00382059568,0.000148870246,0.003969465926,0.01010613392,-0.002326823568,0.007779310353
34.9,0.002233534889,0.000527090288,0.002760625177,0.0009320769875,-0.0004282166467,0.0005038603408,0.002597937341,-0.0004410176606,0.00215691968,0.001516366171,-1.739796654e-05,0.001498968204,0.00172551595,0.0002739620914,0.001999478042,0.001585126012,-0.0002083685772,0.001376757434,-0.001177057412,0.0001756092863,-0.001001448126,0.0005636041512,4.83145442e-05,0.0006119186954,-0.001933011011,0.0001286330147,-0.001804377996,-0.0004477945402,0.0002361715963,-0.0002116229439,-0.00111578286,-0.0001309957685,-0.001246778628,0.004225936063,-0.0008132105519,0.003412725511,0.002617044367,-0.0003521888846,0.002264855483,0.001669506355,-0.000794805302,0.0008747010531,0.001562929128,-0.000438703396,0.001124225732,0.004153816656,-7.73127545e-05,0.004076503902,0.00524064299,9.546571448e-05,0.005336108704,0.002563032777,-0.0007598822323,0.001803150545,0.00263390393,-0.0001643746072,0.002469529323,0.001699275603,-1.090549284e-05,0.00168837011,0.002082115174,-0.0004597629064,0.001622352268,0.004418155656,-0.0006104448581,0.003807710798,0.0008059206114,-0.0006861636024,0.000119757009,0.004007418976,-0.0009118738185,0.003095545158,-0.0006686355298,-0.0001437161018,-0.0008123516316,-0.001398102398,-0.0005560319266,-0.001954134325,0.003049946641,-0.001189465327,0.001860481314,0.000464463244,1.434510546e-05,0.0004788083495,0.006667797199,-0.0005662995383,0.00610149766,0.002994905298,-7.479751528e-05,0.002920107782,0.006476108283,-8.849296462e-05,0.006387615318,0.002829401698,-0.0003909469748,0.002438454723,0.003596720746,-0.0002816813588,0.003315039388,0.006240958872,-0.0006836774903,0.005557281382,0.003787925455,0.0001468951438,0.003934820598,0.009991112578,-0.002299066569,0.007692046009
35.0,0.002222491357,0.0005357501429,0.0027582415,0.000895681536,-0.0004214959191,0.0004741856169,0.002613877164,-0.0004361179899,0.002177759174,0.001519099913,-1.939646158e-05,0.001499703451,0.001706695714,0.000278096904,0.001984792618,0.001525786795,-0.0002149383131,0.001310848482,-0.001239873121,0.0001748023066,-0.001065070814,0.0004642386634,5.159012186e-05,0.0005158287853,-0.001946701587,0.0001297506113,-0.001816950976,-0.0005175010022,0.0002396833392,-0.0002778176631,-0.001146522763,-0.0001294433921,-0.001275966156,0.004141982453,-0.0007813261429,0.00336065631,0.002563473298,-0.0002951614159,0.002268311882,0.001594142617,-0.0007844166848,0.0008097259322,0.001557160578,-0.0004300135448,0.001127147033,0.004040277338,-8.294645682e-05,0.003957330881,0.005102187046,7.634249103e-05,0.005178529537,0.00262398665,-0.0008305998479,0.001793386802,0.002633726835,-0.0001768385841,0.002456888251,0.001639006727,-1.154970432e-05,0.001627457023,0.002051573663,-0.0004648449527,0.00158672871,0.004404686194,-0.0006076034021,0.003797082792,0.0008124774405,-0.0006875381259,0.0001249393146,0.004050565221,-0.0009032813435,0.003147283878,-0.0007579853182,-0.000132883153,-0.0008908684712,-0.0014468194,-0.0005541466882,-0.002000966088,0.002972824815,-0.001157597619,0.001815227196,0.0004160356301,2.062668066e-05,0.0004366623108,0.006655853313,-0.0005697444493,0.006086108864,0.00289505603,-8.28003936e-05,0.002812255636,0.006503578924,-0.0001340992058,0.006369479718,0.002756256426,-0.0003752743807,0.002380982045,0.00360361091,-0.0002673322471,0.003336278663,0.006224096427,-0.0006948039571,0.00552929247,0.003750912803,0.0001464694288,0.003897382232,0.009853080453,-0.002262944295,0.007590136158
35.1,0.002216145325,0.0005446593934,0.002760804719,0.0008637895017,-0.0004141604408,0.0004496290609,0.002630843292,-0.0004311519433,0.002199691349,0.001521447019,-2.159547274e-05,0.001499851546,0.001687693647,0.0002816337233,0.001969327371,0.00146750622,-0.000221413821,0.001246092399,-0.001302665672,0.000173127247,-0.001129538425,0.0003600436041,5.513532296e-05,0.000415178927,-0.001960729938,0.0001308308963,-0.001829899041,-0.0005881857298,0.0002428324787,-0.0003453532511,-0.001175590827,-0.0001281431104,-0.001303733937,0.004056570918,-0.0007481580055,0.003308412912,0.002510857233,-0.00024209186,0.002268765373,0.00151975626,-0.0007748351658,0.0007449210942,0.001547908143,-0.0004196995402,0.001128208603,0.00392109092,-8.779574686e-05,0.003833295173,0.004957021951,5.672004512e-05,0.005013741996,0.002679052261,-0.0008987849713,0.00178026729,0.002635599197,-0.0001926153896,0.002442983807,0.001575969081,-1.250443511e-05,0.001563464646,0.002021705593,-0.0004698144591,0.001551891134,0.004391006992,-0.0006044117766,0.003786595216,0.0008201670025,-0.0006887429811,0.0001314240215,0.00409430765,-0.000894406548,0.003199901102,-0.0008483496209,-0.0001220610832,-0.000970410704,-0.001496584199,-0.0005525420851,-0.002049126284,0.00289029251,-0.00112368818,0.00176660433,0.0003643040389,2.650756945e-05,0.0003908116084,0.006637961374,-0.0005728097872,0.006065151587,0.002790407432,-9.110384379e-05,0.002699303589,0.006524988816,-0.0001784993597,0.006346489457,0.00267967196,-0.0003610688121,0.002318603148,0.003609630273,-0.0002530373095,0.003356592963,0.006203613454,-0.0007052437983,0.005498369656,0.003709751366,0.0001475564948,0.003857307861,0.009693068991,-0.002218816764,0.007474252227
