Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
44.2,-2.822559214e-03,3.024149857e-03,2.015906423e-04,-2.997389039e-03,-8.548775792e-05,-3.082876797e-03,-4.428171605e-03,1.419088297e-03,-3.009083307e-03,-1.810103019e-03,2.366765256e-04,-1.573426494e-03,-2.050356988e-03,2.202338424e-05,-2.028333604e-03,-2.089796799e-03,-9.636569906e-04,-3.053453790e-03,-1.569654905e-03,5.332976809e-05,-1.516325137e-03,-2.148479539e-03,-7.865489985e-05,-2.227134438e-03,-1.185506594e-03,7.195230590e-04,-4.659835348e-04,-5.795402563e-03,1.862043127e-05,-5.776782131e-03,-9.477539839e-04,2.581302302e-04,-6.896237537e-04,-6.261132828e-04,-8.583139269e-04,-1.484427210e-03,-1.232380308e-03,-1.116313780e-03,-2.348694088e-03,-2.285276042e-04,-7.032934468e-04,-9.318210510e-04,-1.391853938e-03,-1.144489964e-03,-2.536343902e-03,-8.859258375e-04,-8.732953852e-04,-1.759221223e-03,-1.036812860e-03,-7.988867281e-04,-1.835699588e-03,-1.268883680e-03,-2.095896219e-04,-1.478473302e-03,-1.038085625e-03,-4.119856056e-04,-1.450071230e-03,-3.677016801e-03,-8.543316705e-04,-4.531348471e-03,-1.862408608e-03,3.097377882e-04,-1.552670820e-03,-1.086522361e-02,9.352017091e-04,-9.930021896e-03,-1.043460580e-02,3.024142376e-03,-7.410463427e-03,-2.217096613e-02,9.099405506e-03,-1.307156062e-02,-3.139173799e-03,-1.109106408e-03,-4.248280207e-03,-2.894014115e-03,-4.750768106e-04,-3.369090926e-03,-1.585928182e-03,-7.819776637e-04,-2.367905845e-03,-1.623086984e-03,-5.221109787e-04,-2.145197963e-03,-7.285011789e-04,-6.719548459e-04,-1.400456025e-03,-2.680157221e-03,-1.504038617e-04,-2.830561083e-03,-9.020115617e-04,-6.464185585e-04,-1.548430120e-03,-3.226087410e-03,-3.055285490e-04,-3.531615959e-03,-3.423678543e-03,3.199227460e-04,-3.103755797e-03,-2.282376848e-03,-6.308380230e-05,-2.345460651e-03,-4.087171137e-03,-1.764183533e-04,-4.263589491e-03,-1.275924992e-03,-4.604636663e-04,-1.736388658e-03
44.3,-2.854393408e-03,3.020234939e-03,1.658415310e-04,-3.017848593e-03,-9.288503456e-05,-3.110733628e-03,-4.457198865e-03,1.410357959e-03,-3.046840905e-03,-1.837284998e-03,2.345017047e-04,-1.602783293e-03,-2.093577939e-03,1.015389421e-05,-2.083424044e-03,-2.110830037e-03,-9.424913206e-04,-3.053321358e-03,-1.595790560e-03,5.282501503e-05,-1.542965545e-03,-2.148784504e-03,-7.688006730e-05,-2.225664571e-03,-1.208514455e-03,7.160348409e-04,-4.924796144e-04,-5.787756433e-03,1.441568217e-05,-5.773340751e-03,-9.577346227e-04,2.486490928e-04,-7.090855299e-04,-6.049075800e-04,-8.641007294e-04,-1.469008309e-03,-1.190068837e-03,-1.113893353e-03,-2.303962190e-03,-2.028605469e-04,-7.077986148e-04,-9.106591617e-04,-1.351347439e-03,-1.147276262e-03,-2.498623701e-03,-8.311075462e-04,-8.740445471e-04,-1.705152093e-03,-9.606736247e-04,-8.175783280e-04,-1.778251953e-03,-1.232706924e-03,-2.111947130e-04,-1.443901637e-03,-1.009252251e-03,-4.167624340e-04,-1.426014685e-03,-3.665521674e-03,-8.556445536e-04,-4.521166228e-03,-1.865044420e-03,3.076233448e-04,-1.557421075e-03,-1.086431686e-02,9.145622393e-04,-9.949754620e-03,-1.045745418e-02,3.013932799e-03,-7.443521379e-03,-2.222683689e-02,9.084281293e-03,-1.314255560e-02,-3.112952611e-03,-1.113510890e-03,-4.226463501e-03,-2.877857579e-03,-4.788857022e-04,-3.356743282e-03,-1.546911779e-03,-7.934561523e-04,-2.340367931e-03,-1.600291240e-03,-5.115591637e-04,-2.111850403e-03,-6.813546991e-04,-6.729063402e-04,-1.354261039e-03,-2.641109366e-03,-1.555615148e-04,-2.796670881e-03,-8.567630643e-04,-6.401529485e-04,-1.496916013e-03,-3.184558121e-03,-3.017165971e-04,-3.486274718e-03,-3.364445023e-03,3.154622304e-04,-3.048982792e-03,-2.231007636e-03,-6.803212714e-05,-2.299039763e-03,-4.018944413e-03,-1.846519054e-04,-4.203596318e-03,-1.239181303e-03,-4.604250702e-04,-1.699606374e-03
44.4,-2.888718583e-03,3.015932030e-03,1.272134477e-04,-3.039683856e-03,-9.942082384e-05,-3.139104680e-03,-4.486435577e-03,1.401495996e-03,-3.084939581e-03,-1.863975527e-03,2.328411913e-04,-1.631134336e-03,-2.134044674e-03,-1.955446512e-06,-2.136000120e-03,-2.130047509e-03,-9.238759783e-04,-3.053923487e-03,-1.620680578e-03,5.232156419e-05,-1.568359014e-03,-2.149552581e-03,-7.528638920e-05,-2.224838970e-03,-1.226624737e-03,7.113027849e-04,-5.153219526e-04,-5.778786761e-03,9.380634535e-06,-5.769406127e-03,-9.669379686e-04,2.389091039e-04,-7.280288647e-04,-5.843021321e-04,-8.698892717e-04,-1.454191404e-03,-1.148589856e-03,-1.111645627e-03,-2.260235484e-03,-1.777914299e-04,-7.121648007e-04,-8.899562306e-04,-1.312687401e-03,-1.149866624e-03,-2.462554026e-03,-7.765237942e-04,-8.750120251e-04,-1.651535819e-03,-8.845669564e-04,-8.372477829e-04,-1.721814739e-03,-1.197528634e-03,-2.127101241e-04,-1.410238758e-03,-9.825810884e-04,-4.208708978e-04,-1.403451986e-03,-3.654342558e-03,-8.568144199e-04,-4.511156978e-03,-1.867453923e-03,3.054783641e-04,-1.561975559e-03,-1.086273713e-02,8.939087986e-04,-9.968828327e-03,-1.048013300e-02,3.003862340e-03,-7.476270656e-03,-2.228329283e-02,9.069292944e-03,-1.321399988e-02,-3.087172635e-03,-1.118879598e-03,-4.206052233e-03,-2.862877991e-03,-4.820924528e-04,-3.344970444e-03,-1.507890043e-03,-8.050952111e-04,-2.312985254e-03,-1.577399663e-03,-5.010593983e-04,-2.078459061e-03,-6.362901714e-04,-6.734115754e-04,-1.309701747e-03,-2.603721492e-03,-1.600861098e-04,-2.763807602e-03,-8.152461100e-04,-6.329955141e-04,-1.448241624e-03,-3.143952245e-03,-2.984476605e-04,-3.442399905e-03,-3.304496821e-03,3.090182911e-04,-2.995478530e-03,-2.180319206e-03,-7.317302280e-05,-2.253492229e-03,-3.950982348e-03,-1.931244749e-04,-4.144106823e-03,-1.203889718e-03,-4.598540308e-04,-1.663743749e-03
44.5,-2.925431499e-03,3.011233870e-03,8.580237072e-05,-3.062850644e-03,-1.050580297e-04,-3.167908674e-03,-4.515712916e-03,1.392526207e-03,-3.123186709e-03,-1.889995728e-03,2.316554601e-04,-1.658340268e-03,-2.171533802e-03,-1.426642406e-05,-2.185800226e-03,-2.147320901e-03,-9.078734982e-04,-3.055194399e-03,-1.644153361e-03,5.179297548e-05,-1.592360386e-03,-2.150707733e-03,-7.393056766e-05,-2.224638301e-03,-1.239660789e-03,7.053610472e-04,-5.342997421e-04,-5.768616883e-03,3.542866165e-06,-5.765074017e-03,-9.753718179e-04,2.289383344e-04,-7.464334835e-04,-5.644338846e-04,-8.756713246e-04,-1.440105209e-03,-1.108289389e-03,-1.109605120e-03,-2.217894509e-03,-1.535027817e-04,-7.163664742e-04,-8.698692560e-04,-1.276171787e-03,-1.152275420e-03,-2.428447207e-03,-7.225197271e-04,-8.762224335e-04,-1.598742161e-03,-8.092951044e-04,-8.575942131e-04,-1.666889318e-03,-1.163484319e-03,-2.141790120e-04,-1.377663331e-03,-9.581535247e-04,-4.244024280e-04,-1.382555953e-03,-3.643616929e-03,-8.578283987e-04,-4.501445328e-03,-1.869764919e-03,3.032879773e-04,-1.566476942e-03,-1.086066263e-02,8.734225863e-04,-9.987240046e-03,-1.050256618e-02,2.993941074e-03,-7.508625107e-03,-2.234019174e-02,9.054459052e-03,-1.328573269e-02,-3.062000277e-03,-1.125245423e-03,-4.187245700e-03,-2.849136641e-03,-4.847191410e-04,-3.333855782e-03,-1.469069869e-03,-8.167977751e-04,-2.285867644e-03,-1.554541605e-03,-4.907021607e-04,-2.045243766e-03,-5.935560136e-04,-6.735038880e-04,-1.267059902e-03,-2.568137813e-03,-1.640439920e-04,-2.732181805e-03,-7.777047140e-04,-6.250012592e-04,-1.402705973e-03,-3.104536633e-03,-2.957817067e-04,-3.400318340e-03,-3.244295515e-03,3.006483635e-04,-2.943647152e-03,-2.130621918e-03,-7.851833775e-05,-2.209140256e-03,-3.883713616e-03,-2.018317646e-04,-4.085545381e-03,-1.170305359e-03,-4.587880674e-04,-1.629093426e-03
44.6,-2.964416198e-03,3.006134554e-03,4.171835632e-05,-3.087288394e-03,-1.097717791e-04,-3.197060173e-03,-4.544860679e-03,1.383473782e-03,-3.161386896e-03,-1.915164604e-03,2.308977753e-04,-1.684266829e-03,-2.205830452e-03,-2.673796680e-05,-2.232568419e-03,-2.162581582e-03,-8.944766579e-04,-3.057058240e-03,-1.666043905e-03,5.120875709e-05,-1.614835148e-03,-2.152171070e-03,-7.288068553e-05,-2.225051755e-03,-1.247444578e-03,6.982512291e-04,-5.491933484e-04,-5.757369607e-03,-3.065049589e-06,-5.760434656e-03,-9.830224993e-04,2.187680320e-04,-7.642544674e-04,-5.454499717e-04,-8.814393927e-04,-1.426889364e-03,-1.069521887e-03,-1.107799837e-03,-2.177321723e-03,-1.301909813e-04,-7.203788754e-04,-8.505698567e-04,-1.242095358e-03,-1.154518613e-03,-2.396613972e-03,-6.694495353e-04,-8.776964894e-04,-1.547146025e-03,-7.356850253e-04,-8.783051501e-04,-1.613990175e-03,-1.130716726e-03,-2.156413709e-04,-1.346358097e-03,-9.360541699e-04,-4.274529901e-04,-1.363507160e-03,-3.633481605e-03,-8.586777929e-04,-4.492159397e-03,-1.872097790e-03,3.010406977e-04,-1.571057093e-03,-1.085827150e-02,8.532885905e-04,-1.000498291e-02,-1.052466640e-02,2.984178879e-03,-7.540487520e-03,-2.239738894e-02,9.039798693e-03,-1.335759025e-02,-3.037619903e-03,-1.132629856e-03,-4.170249760e-03,-2.836691144e-03,-4.867965595e-04,-3.323487704e-03,-1.430666439e-03,-8.284687548e-04,-2.259135193e-03,-1.531847062e-03,-4.805883015e-04,-2.012435363e-03,-5.533948915e-04,-6.732231699e-04,-1.226618061e-03,-2.534501916e-03,-1.675085818e-04,-2.702010498e-03,-7.443625186e-04,-6.162462529e-04,-1.360608772e-03,-3.066593078e-03,-2.937696910e-04,-3.360362769e-03,-3.184338198e-03,2.904446143e-04,-2.893893583e-03,-2.082237774e-03,-8.407890805e-05,-2.166316682e-03,-3.817581684e-03,-2.107737508e-04,-4.028355434e-03,-1.138659755e-03,-4.572936653e-04,-1.595953421e-03
44.7,-3.005543867e-03,3.000629841e-03,-4.914025042e-06,-3.112919252e-03,-1.135499530e-04,-3.226469205e-03,-4.573708013e-03,1.374365050e-03,-3.199342963e-03,-1.939300435e-03,2.305154995e-04,-1.708784936e-03,-2.236729632e-03,-3.932648272e-05,-2.276056115e-03,-2.175821329e-03,-8.836135350e-04,-3.059434864e-03,-1.686194862e-03,5.053508454e-05,-1.635659778e-03,-2.153861154e-03,-7.221710300e-05,-2.226078257e-03,-1.249797984e-03,6.900221052e-04,-5.597758785e-04,-5.745165491e-03,-1.040582890e-05,-5.755571320e-03,-9.898538708e-04,2.084325720e-04,-7.814212988e-04,-5.275060761e-04,-8.871863864e-04,-1.414692463e-03,-1.032645710e-03,-1.106250318e-03,-2.138896028e-03,-1.080635237e-04,-7.241782519e-04,-8.322417756e-04,-1.210746774e-03,-1.156613012e-03,-2.367359786e-03,-6.176716103e-04,-8.794512361e-04,-1.497122846e-03,-6.645687312e-04,-8.990662455e-04,-1.563634977e-03,-1.099374274e-03,-2.171342893e-04,-1.316508563e-03,-9.163695731e-04,-4.301208379e-04,-1.346490411e-03,-3.624070473e-03,-8.593590290e-04,-4.483429502e-03,-1.874562717e-03,2.987288317e-04,-1.575833885e-03,-1.085573887e-02,8.336926657e-04,-1.002204621e-02,-1.054633539e-02,2.974585502e-03,-7.571749889e-03,-2.245473771e-02,9.025331241e-03,-1.342940647e-02,-3.014230891e-03,-1.141040829e-03,-4.155271719e-03,-2.825594388e-03,-4.883635222e-04,-3.313957910e-03,-1.392903566e-03,-8.400148926e-04,-2.232918459e-03,-1.509446538e-03,-4.708263459e-04,-1.980272884e-03,-5.160421125e-04,-6.726137831e-04,-1.188655896e-03,-2.502955818e-03,-1.705573331e-04,-2.673513151e-03,-7.154219499e-04,-6.068253578e-04,-1.322247308e-03,-3.030413811e-03,-2.924531232e-04,-3.322866934e-03,-3.125150548e-03,2.785310360e-04,-2.846619512e-03,-2.035497800e-03,-8.986352032e-05,-2.125361320e-03,-3.753040387e-03,-2.199529413e-04,-3.972993328e-03,-1.109158426e-03,-4.554637779e-04,-1.564622204e-03
44.8,-3.048673111e-03,2.994717477e-03,-5.395563340e-05,-3.139647758e-03,-1.163940670e-04,-3.256041825e-03,-4.602084606e-03,1.365227281e-03,-3.236857326e-03,-1.962222615e-03,2.304515428e-04,-1.731771072e-03,-2.264038061e-03,-5.198617982e-05,-2.316024241e-03,-2.187090180e-03,-8.751550712e-04,-3.062245251e-03,-1.704458106e-03,4.973559843e-05,-1.654722508e-03,-2.155695134e-03,-7.203382461e-05,-2.227728958e-03,-1.246545295e-03,6.807293278e-04,-5.658159676e-04,-5.732121734e-03,-1.843792536e-05,-5.750559659e-03,-9.958075974e-04,1.979693321e-04,-7.978382653e-04,-5.107657834e-04,-8.929049634e-04,-1.403670747e-03,-9.980190740e-04,-1.104968874e-03,-2.102987948e-03,-8.733705936e-05,-7.277420642e-04,-8.150791236e-04,-1.182406434e-03,-1.158575662e-03,-2.340982096e-03,-5.675444121e-04,-8.815002523e-04,-1.449044664e-03,-5.967631140e-04,-9.195716253e-04,-1.516334739e-03,-1.069609229e-03,-2.186924668e-04,-1.288301696e-03,-8.991877378e-04,-4.325035757e-04,-1.331691314e-03,-3.615511952e-03,-8.598748590e-04,-4.475386811e-03,-1.877257230e-03,2.963486618e-04,-1.580908568e-03,-1.085323548e-02,8.148187679e-04,-1.003841671e-02,-1.056746521e-02,2.965170657e-03,-7.602294555e-03,-2.251209043e-02,9.011076188e-03,-1.350101424e-02,-2.992046295e-03,-1.150470165e-03,-4.142516460e-03,-2.815895263e-03,-4.894659842e-04,-3.305361247e-03,-1.356015825e-03,-8.513445261e-04,-2.207360351e-03,-1.487472280e-03,-4.615286712e-04,-1.949000951e-03,-4.817249363e-04,-6.717225025e-04,-1.153447439e-03,-2.473639834e-03,-1.732688749e-04,-2.646908709e-03,-6.910639919e-04,-5.968495451e-04,-1.287913537e-03,-2.996296587e-03,-2.918646112e-04,-3.288161198e-03,-3.067281391e-03,2.650609438e-04,-2.802220447e-03,-1.990739637e-03,-9.587791186e-05,-2.086617549e-03,-3.690550484e-03,-2.293724649e-04,-3.919922949e-03,-1.081980490e-03,-4.534140353e-04,-1.535394525e-03
44.9,-3.093650834e-03,2.988397547e-03,-1.052532870e-04,-3.167361820e-03,-1.183199044e-04,-3.285681725e-03,-4.629822358e-03,1.356088486e-03,-3.273733871e-03,-1.983754111e-03,2.306459278e-04,-1.753108183e-03,-2.287576651e-03,-6.466938610e-05,-2.352246037e-03,-2.196491735e-03,-8.689248256e-04,-3.065416560e-03,-1.720696879e-03,4.877224856e-05,-1.671924630e-03,-2.157590978e-03,-7.243920275e-05,-2.230030181e-03,-1.237516768e-03,6.704351289e-04,-5.670816391e-04,-5.718351667e-03,-2.711611500e-05,-5.745467782e-03,-1.000804625e-03,1.874185400e-04,-8.133860848e-04,-4.954006881e-04,-8.985868522e-04,-1.393987540e-03,-9.659965781e-04,-1.103958891e-03,-2.069955469e-03,-6.823585477e-05,-7.310491507e-04,-7.992850055e-04,-1.157344882e-03,-1.160423446e-03,-2.317768328e-03,-5.194234506e-04,-8.838534994e-04,-1.403276950e-03,-5.330508681e-04,-9.395335697e-04,-1.472584438e-03,-1.041576243e-03,-2.203487371e-04,-1.261924980e-03,-8.845992376e-04,-4.346941801e-04,-1.319293418e-03,-3.607926519e-03,-8.602353409e-04,-4.468161860e-03,-1.880264212e-03,2.939005337e-04,-1.586363678e-03,-1.085092703e-02,7.968462120e-04,-1.005408082e-02,-1.058794012e-02,2.955944165e-03,-7.631995951e-03,-2.256930000e-02,8.997052949e-03,-1.357224705e-02,-2.971292667e-03,-1.160891367e-03,-4.132184034e-03,-2.807640913e-03,-4.901560586e-04,-3.297796972e-03,-1.320251293e-03,-8.623674275e-04,-2.182618720e-03,-1.466059961e-03,-4.528076611e-04,-1.918867622e-03,-4.506622133e-04,-6.705968665e-04,-1.121259080e-03,-2.446692856e-03,-1.757203742e-04,-2.622413230e-03,-6.714483125e-04,-5.864429462e-04,-1.257891259e-03,-2.964539780e-03,-2.920288033e-04,-3.256568583e-03,-3.011298702e-03,2.502153758e-04,-2.761083326e-03,-1.948305159e-03,-1.021238150e-04,-2.050428974e-03,-3.630576489e-03,-2.390342954e-04,-3.869610784e-03,-1.057280167e-03,-4.512776524e-04,-1.508557819e-03
45,-3.140313542e-03,2.981672760e-03,-1.586407822e-04,-3.195934865e-03,-1.193574967e-04,-3.315292362e-03,-4.656757240e-03,1.346977156e-03,-3.309780084e-03,-2.003724270e-03,2.310372483e-04,-1.772687022e-03,-2.307183453e-03,-7.732689314e-05,-2.384510347e-03,-2.204176433e-03,-8.647105483e-04,-3.068886982e-03,-1.734788293e-03,4.760626090e-05,-1.687182032e-03,-2.159470206e-03,-7.355499073e-05,-2.233025197e-03,-1.222552748e-03,6.592080178e-04,-5.633447301e-04,-5.703964622e-03,-3.639202033e-05,-5.740356643e-03,-1.004747336e-03,1.768231531e-04,-8.279241827e-04,-4.815902905e-04,-9.042224128e-04,-1.385812703e-03,-9.369258246e-04,-1.103214209e-03,-2.040140034e-03,-5.098987773e-05,-7.340797919e-04,-7.850696696e-04,-1.135821110e-03,-1.162172772e-03,-2.297993882e-03,-4.736590310e-04,-8.865167157e-04,-1.360175747e-03,-4.741630205e-04,-9.586913630e-04,-1.432854383e-03,-1.015431220e-03,-2.221344194e-04,-1.237565640e-03,-8.726991482e-04,-4.367764250e-04,-1.309475573e-03,-3.601424543e-03,-8.604582085e-04,-4.461882751e-03,-1.883650149e-03,2.913889082e-04,-1.592261241e-03,-1.084897327e-02,7.799465873e-04,-1.006902668e-02,-1.060763854e-02,2.946916098e-03,-7.660722446e-03,-2.262622128e-02,8.983280596e-03,-1.364294068e-02,-2.952209422e-03,-1.172258313e-03,-4.124467735e-03,-2.800879263e-03,-4.904911947e-04,-3.291370458e-03,-1.285873930e-03,-8.729942527e-04,-2.158868183e-03,-1.445349778e-03,-4.447725657e-04,-1.890122344e-03,-4.230634804e-04,-6.692842945e-04,-1.092347775e-03,-2.422252126e-03,-1.779851766e-04,-2.600237302e-03,-6.567131379e-04,-5.757396027e-04,-1.232452741e-03,-2.935437338e-03,-2.929631642e-04,-3.228400502e-03,-2.957785606e-03,2.342021555e-04,-2.723583451e-03,-1.908537443e-03,-1.085981616e-04,-2.017135604e-03,-3.573582788e-03,-2.489376235e-04,-3.822520412e-03,-1.035189636e-03,-4.491989384e-04,-1.484388574e-03
45.1,-3.188488650e-03,2.974548601e-03,-2.139400500e-04,-3.225228271e-03,-1.195504513e-04,-3.344778723e-03,-4.682730939e-03,1.337921956e-03,-3.344808983e-03,-2.021971428e-03,2.315639235e-04,-1.790407504e-03,-2.322716603e-03,-8.990830284e-05,-2.412624905e-03,-2.210333330e-03,-8.622768217e-04,-3.072610152e-03,-1.746625656e-03,4.619929126e-05,-1.700426365e-03,-2.161260547e-03,-7.551312085e-05,-2.236773668e-03,-1.201507714e-03,6.471224081e-04,-5.543853059e-04,-5.689065727e-03,-4.621449957e-05,-5.735280227e-03,-1.007521709e-03,1.662287495e-04,-8.412929593e-04,-4.695206180e-04,-9.098004989e-04,-1.379321117e-03,-9.111433793e-04,-1.102718537e-03,-2.013861916e-03,-3.583171439e-05,-7.368156140e-04,-7.726473284e-04,-1.118080092e-03,-1.163839152e-03,-2.281919244e-03,-4.305939270e-04,-8.894905228e-04,-1.320084450e-03,-4.207631086e-04,-9.768187754e-04,-1.397581884e-03,-9.913299094e-04,-2.240795088e-04,-1.215409418e-03,-8.635879816e-04,-4.388208030e-04,-1.302408785e-03,-3.596104349e-03,-8.605685196e-04,-4.456672869e-03,-1.887463173e-03,2.888222980e-04,-1.598640875e-03,-1.084752595e-02,7.642803794e-04,-1.008324557e-02,-1.062643466e-02,2.938096891e-03,-7.688337768e-03,-2.268271191e-02,8.969777499e-03,-1.371293441e-02,-2.935045982e-03,-1.184505100e-03,-4.119551082e-03,-2.795660296e-03,-4.905335702e-04,-3.286193866e-03,-1.253164631e-03,-8.831355866e-04,-2.136300218e-03,-1.425486059e-03,-4.375272885e-04,-1.863013347e-03,-3.991267500e-04,-6.678319499e-04,-1.066958700e-03,-2.400451524e-03,-1.801308702e-04,-2.580582394e-03,-6.469739806e-04,-5.648800312e-04,-1.211854012e-03,-2.909273015e-03,-2.946784225e-04,-3.203951437e-03,-2.907333735e-03,2.172541880e-04,-2.690079547e-03,-1.871776320e-03,-1.152926115e-04,-1.987068932e-03,-3.520027871e-03,-2.590775004e-04,-3.779105371e-03,-1.015822294e-03,-4.473255942e-04,-1.463147889e-03
45.2,-3.237995449e-03,2.967033414e-03,-2.709620344e-04,-3.255092989e-03,-1.189548475e-04,-3.374047836e-03,-4.707591988e-03,1.328951463e-03,-3.378640525e-03,-2.038344954e-03,2.321654269e-04,-1.806179528e-03,-2.334056726e-03,-1.023623552e-04,-2.436419081e-03,-2.215180640e-03,-8.613775491e-04,-3.076558189e-03,-1.756119983e-03,4.451467930e-05,-1.711605304e-03,-2.162898180e-03,-7.845042603e-05,-2.241348606e-03,-1.174253829e-03,6.342580610e-04,-5.399957679e-04,-5.673755104e-03,-5.653009679e-05,-5.730285201e-03,-1.008999041e-03,1.556833380e-04,-8.533157029e-04,-4.593811924e-04,-9.153084197e-04,-1.374689612e-03,-8.889695375e-04,-1.102444829e-03,-1.991414367e-03,-2.299208866e-05,-7.392392748e-04,-7.622313634e-04,-1.104349318e-03,-1.165436511e-03,-2.269785829e-03,-3.905603024e-04,-8.927693796e-04,-1.283329682e-03,-3.734331059e-04,-9.937290647e-04,-1.367162171e-03,-9.694254985e-04,-2.262128308e-04,-1.195638329e-03,-8.573699818e-04,-4.408820947e-04,-1.298252077e-03,-3.592050400e-03,-8.605976527e-04,-4.452648053e-03,-1.891730644e-03,2.862130590e-04,-1.605517585e-03,-1.084672578e-02,7.499938705e-04,-1.009673191e-02,-1.064419928e-02,2.929497421e-03,-7.714701860e-03,-2.273863255e-02,8.956561004e-03,-1.378207155e-02,-2.920055823e-03,-1.197546843e-03,-4.117602666e-03,-2.792035250e-03,-4.903493926e-04,-3.282384643e-03,-1.222419785e-03,-8.927013804e-04,-2.115121165e-03,-1.406615129e-03,-4.311689005e-04,-1.837784029e-03,-3.790349963e-04,-6.662868528e-04,-1.045321849e-03,-2.381418084e-03,-1.822179453e-04,-2.563636029e-03,-6.423205467e-04,-5.540080019e-04,-1.196328549e-03,-2.886313649e-03,-2.971787722e-04,-3.183492421e-03,-2.860531809e-03,1.996255676e-04,-2.660906241e-03,-1.838352159e-03,-1.221935676e-04,-1.960545727e-03,-3.470355917e-03,-2.694441990e-04,-3.739800116e-03,-9.992751270e-04,-4.458007853e-04,-1.445075912e-03
45.3,-3.288645637e-03,2.959138509e-03,-3.295071271e-04,-3.285369927e-03,-1.176379585e-04,-3.403007886e-03,-4.731196453e-03,1.320093965e-03,-3.411102487e-03,-2.052706748e-03,2.327836401e-04,-1.819923108e-03,-2.341108629e-03,-1.146372634e-04,-2.455745892e-03,-2.218955799e-03,-8.617667970e-04,-3.080722596e-03,-1.763200397e-03,4.251860070e-05,-1.720681796e-03,-2.164329398e-03,-8.250225562e-05,-2.246831654e-03,-1.140684161e-03,6.206992907e-04,-5.199848707e-04,-5.658126429e-03,-6.728374462e-05,-5.725410173e-03,-1.009037407e-03,1.452370307e-04,-8.638003767e-04,-4.513609855e-04,-9.207316242e-04,-1.372092610e-03,-8.707021780e-04,-1.102354791e-03,-1.973056969e-03,-1.269465716e-05,-7.413339528e-04,-7.540286100e-04,-1.094834789e-03,-1.166976239e-03,-2.261811028e-03,-3.538757647e-04,-8.963405504e-04,-1.250216315e-03,-3.326611211e-04,-1.009277480e-03,-1.341938601e-03,-9.498650076e-04,-2.285622633e-04,-1.178427271e-03,-8.541485116e-04,-4.429990457e-04,-1.297147557e-03,-3.589331480e-03,-8.605817806e-04,-4.449913260e-03,-1.896456522e-03,2.835771609e-04,-1.612879361e-03,-1.084669895e-02,7.372167704e-04,-1.010948218e-02,-1.066080068e-02,2.921129078e-03,-7.739671598e-03,-2.279384668e-02,8.943647270e-03,-1.385019941e-02,-2.907488399e-03,-1.211280945e-03,-4.118769344e-03,-2.790054352e-03,-4.900077658e-04,-3.280062117e-03,-1.193946585e-03,-9.016016950e-04,-2.095548280e-03,-1.388882305e-03,-4.257864226e-04,-1.814668728e-03,-3.629523462e-04,-6.646956718e-04,-1.027648018e-03,-2.365267475e-03,-1.842991114e-04,-2.549566586e-03,-6.428120225e-04,-5.432679414e-04,-1.186079964e-03,-2.866802246e-03,-3.004618499e-04,-3.167264096e-03,-2.817950126e-03,1.815856649e-04,-2.636364461e-03,-1.808578420e-03,-1.292826820e-04,-1.937861102e-03,-3.424986131e-03,-2.800236705e-04,-3.705009802e-03,-9.856292683e-04,-4.447565385e-04,-1.430385807e-03
