Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.8,2.325133258e-03,5.041376274e-04,2.829270885e-03,-7.423200698e-04,-9.159288915e-05,-8.339129589e-04,1.904013106e-04,3.899447376e-04,5.803460482e-04,-1.207085808e-03,3.885787593e-04,-8.185070484e-04,-1.730610547e-03,5.925811564e-05,-1.671352431e-03,1.159949185e-03,-5.659060523e-04,5.940431332e-04,5.546382054e-04,-4.230139448e-04,1.316242606e-04,1.177249528e-03,-1.054000612e-04,1.071849467e-03,-1.479564635e-03,-3.135688821e-04,-1.793133517e-03,-4.760144237e-03,-8.356107166e-04,-5.595754953e-03,-1.095029343e-03,-1.137603196e-04,-1.208789663e-03,6.142329093e-04,-1.530357291e-04,4.611971802e-04,-8.895567810e-04,-6.428988955e-04,-1.532455676e-03,-9.012676937e-04,-6.033681427e-05,-9.616045079e-04,-2.078683920e-03,-8.383890051e-06,-2.087067810e-03,7.519511077e-04,-3.468645449e-04,4.050865627e-04,1.110609559e-03,-4.870022010e-04,6.236073584e-04,7.095718942e-05,1.278038099e-05,8.373757041e-05,-6.180957039e-04,3.171637357e-04,-3.009319681e-04,-7.526528915e-04,-1.264470813e-04,-8.790999727e-04,-5.948152344e-04,-3.508909422e-06,-5.983241439e-04,-2.701970427e-03,1.705060214e-04,-2.531464406e-03,-1.141867175e-03,1.571221334e-05,-1.126154961e-03,-2.336755512e-03,1.366769319e-03,-9.699861924e-04,-1.125813521e-03,-6.428002249e-04,-1.768613746e-03,-1.880078556e-03,-2.972460827e-04,-2.177324638e-03,-1.383832314e-04,-8.972075834e-04,-1.035590815e-03,-4.176434044e-04,-5.258757689e-04,-9.435191733e-04,4.427366330e-04,-2.303735351e-04,2.123630979e-04,-2.089764741e-04,1.870006929e-04,-2.197578122e-05,6.310587891e-04,-6.763324314e-04,-4.527364237e-05,-9.699634401e-04,3.128933529e-04,-6.570700871e-04,-5.017921227e-04,3.704065256e-04,-1.313855971e-04,5.493655287e-04,2.786216965e-06,5.521517457e-04,-4.460809719e-04,1.913093370e-04,-2.547716349e-04,1.329742305e-03,-4.095442626e-05,1.288787879e-03
56.9,2.262879380e-03,4.805147924e-04,2.743394172e-03,-7.634182592e-04,-9.483551849e-05,-8.582537776e-04,1.542694732e-04,3.811094048e-04,5.353788781e-04,-1.225301612e-03,3.784957310e-04,-8.468058810e-04,-1.745340315e-03,4.302664364e-05,-1.702313671e-03,1.131025926e-03,-5.595339363e-04,5.714919900e-04,5.243263152e-04,-4.297210119e-04,9.460530331e-05,1.186113538e-03,-1.099973829e-04,1.076116155e-03,-1.545161496e-03,-3.332951579e-04,-1.878456654e-03,-4.742930130e-03,-8.348317903e-04,-5.577761920e-03,-1.120043119e-03,-1.222649446e-04,-1.242308063e-03,6.553346574e-04,-1.460331799e-04,5.093014774e-04,-8.192984019e-04,-6.448191063e-04,-1.464117508e-03,-8.736792165e-04,-6.385298208e-05,-9.375321985e-04,-2.012014482e-03,-8.781716502e-06,-2.020796199e-03,8.104321451e-04,-3.462209496e-04,4.642111956e-04,1.158917720e-03,-4.875646529e-04,6.713530670e-04,1.191073459e-04,1.035956382e-05,1.294669097e-04,-5.682860956e-04,3.153522401e-04,-2.529338555e-04,-7.492119626e-04,-1.215535734e-04,-8.707655361e-04,-6.037140195e-04,-8.029578767e-06,-6.117435982e-04,-2.724724900e-03,1.589953445e-04,-2.565729555e-03,-1.171237242e-03,1.405527664e-05,-1.157181966e-03,-2.396229252e-03,1.352826753e-03,-1.043402500e-03,-1.077408999e-03,-6.390993141e-04,-1.716508313e-03,-1.851587970e-03,-2.923887050e-04,-2.143976675e-03,-7.448496017e-05,-8.989525762e-04,-9.734375364e-04,-3.729470396e-04,-5.253187317e-04,-8.982657713e-04,4.822657332e-04,-2.243569623e-04,2.579087709e-04,-1.758891612e-04,1.797056530e-04,3.816491836e-06,6.937386283e-04,-6.905316144e-04,3.207013943e-06,-9.247816749e-04,3.036201743e-04,-6.211615006e-04,-4.418365073e-04,3.688007855e-04,-7.303572179e-05,6.022208686e-04,-5.452939502e-06,5.967679291e-04,-3.800706671e-04,1.847039365e-04,-1.953667306e-04,1.357982887e-03,-3.571196671e-05,1.322270920e-03
57,2.194705776e-03,4.562051638e-04,2.650910939e-03,-7.883765203e-04,-9.751702989e-05,-8.858935502e-04,1.153838708e-04,3.725965637e-04,4.879804345e-04,-1.246458475e-03,3.688327851e-04,-8.776256901e-04,-1.763916316e-03,2.661541110e-05,-1.737300905e-03,1.098614269e-03,-5.547720965e-04,5.438421722e-04,4.901501281e-04,-4.359873386e-04,5.416278952e-05,1.190857958e-03,-1.134109985e-04,1.077446960e-03,-1.613132003e-03,-3.528669206e-04,-1.965998923e-03,-4.727919496e-03,-8.337157080e-04,-5.561635204e-03,-1.146011420e-03,-1.300027647e-04,-1.276014184e-03,6.965645189e-04,-1.396381805e-04,5.569263385e-04,-7.501690918e-04,-6.466103749e-04,-1.396779467e-03,-8.470755779e-04,-6.710477838e-05,-9.141803563e-04,-1.946075158e-03,-9.658787375e-06,-1.955733945e-03,8.667833679e-04,-3.458316267e-04,5.209517412e-04,1.205794490e-03,-4.884179973e-04,7.173764931e-04,1.636844156e-04,7.923086460e-06,1.716075021e-04,-5.212418215e-04,3.131462944e-04,-2.080955270e-04,-7.470160856e-04,-1.163066142e-04,-8.633226998e-04,-6.125477856e-04,-1.236599542e-05,-6.249137811e-04,-2.747171377e-03,1.477055313e-04,-2.599465846e-03,-1.199616879e-03,1.312612622e-05,-1.186490752e-03,-2.457437465e-03,1.339246719e-03,-1.118190746e-03,-1.029636541e-03,-6.349310276e-04,-1.664567569e-03,-1.824216140e-03,-2.865580862e-04,-2.110774226e-03,-1.104786250e-05,-9.005747079e-04,-9.116225704e-04,-3.290352239e-04,-5.243785985e-04,-8.534138224e-04,5.202401449e-04,-2.181446019e-04,3.020955431e-04,-1.447341556e-04,1.725832252e-04,2.784906953e-05,7.546851294e-04,-7.041903999e-04,5.049472954e-05,-8.813943808e-04,2.945397347e-04,-5.868546460e-04,-3.829742255e-04,3.658768200e-04,-1.709740552e-05,6.523076206e-04,-1.301129804e-05,6.392963225e-04,-3.166694562e-04,1.784298474e-04,-1.382396089e-04,1.384088857e-03,-3.073539462e-05,1.353353462e-03
57.1,2.120621724e-03,4.312329036e-04,2.551854627e-03,-8.171699525e-04,-9.966753690e-05,-9.168374894e-04,7.388107312e-05,3.644263486e-04,4.383074218e-04,-1.270457045e-03,3.595965494e-04,-9.108604958e-04,-1.786308236e-03,1.008311336e-05,-1.776225122e-03,1.062932284e-03,-5.519592267e-04,5.109730568e-04,4.521215234e-04,-4.417968741e-04,1.032464933e-05,1.191231028e-03,-1.155961465e-04,1.075634881e-03,-1.683247806e-03,-3.721984316e-04,-2.055446238e-03,-4.715154686e-03,-8.322589113e-04,-5.547413597e-03,-1.172747953e-03,-1.368875804e-04,-1.309635534e-03,7.377211629e-04,-1.338990398e-04,6.038221232e-04,-6.825925931e-04,-6.482036298e-04,-1.330796223e-03,-8.216087071e-04,-7.010290812e-05,-8.917116152e-04,-1.881207442e-03,-1.100329970e-05,-1.892210741e-03,9.206663142e-04,-3.457318741e-04,5.749344401e-04,1.250841275e-03,-4.894770783e-04,7.613641965e-04,2.044161789e-04,5.439627966e-06,2.098558069e-04,-4.772067948e-04,3.104925902e-04,-1.667142047e-04,-7.460943261e-04,-1.107547877e-04,-8.568491138e-04,-6.212780150e-04,-1.648750097e-05,-6.377655159e-04,-2.769160087e-03,1.367159696e-04,-2.632444118e-03,-1.226744477e-03,1.295497162e-05,-1.213789505e-03,-2.520243439e-03,1.326080956e-03,-1.194162484e-03,-9.826363849e-04,-6.303803590e-04,-1.613016744e-03,-1.798080418e-03,-2.797634124e-04,-2.077843830e-03,5.156308981e-05,-9.019241081e-04,-8.503610183e-04,-2.861732522e-04,-5.229995537e-04,-8.091728059e-04,5.564765164e-04,-2.118158024e-04,3.446607139e-04,-1.157058393e-04,1.657104912e-04,5.000465190e-05,8.134716052e-04,-7.171758256e-04,9.629577961e-05,-8.400494577e-04,2.856894203e-04,-5.543600373e-04,-3.256100865e-04,3.616777419e-04,3.606765533e-05,6.992543205e-04,-1.978109272e-05,6.794732277e-04,-2.562891143e-04,1.725577498e-04,-8.373136441e-05,1.407923226e-03,-2.611540584e-05,1.381807820e-03
57.2,2.040687401e-03,4.056336952e-04,2.446321097e-03,-8.497523231e-04,-1.013144119e-04,-9.510667350e-04,2.992143397e-05,3.566170548e-04,3.865384887e-04,-1.297167993e-03,3.507873920e-04,-9.463806015e-04,-1.812459882e-03,-6.510030217e-06,-1.818969912e-03,1.024230168e-03,-5.514210520e-04,4.728091163e-04,4.102776914e-04,-4.471333880e-04,-3.685569665e-05,1.187002760e-03,-1.165179202e-04,1.070484840e-03,-1.755249996e-03,-3.912002741e-04,-2.146450270e-03,-4.704664842e-03,-8.304579548e-04,-5.535122797e-03,-1.200046550e-03,-1.428359458e-04,-1.342882496e-03,7.785786333e-04,-1.288550830e-04,6.497235503e-04,-6.169996309e-04,-6.495384602e-04,-1.266538091e-03,-7.974403029e-04,-7.286192923e-05,-8.703022322e-04,-1.817769057e-03,-1.279902453e-05,-1.830568081e-03,9.717327191e-04,-3.459553862e-04,6.257773329e-04,1.293639609e-03,-4.906459951e-04,8.029936143e-04,2.410368309e-04,2.877856852e-06,2.439146878e-04,-4.364118772e-04,3.073423528e-04,-1.290695244e-04,-7.464597611e-04,-1.049482403e-04,-8.514080014e-04,-6.298513917e-04,-2.036272710e-05,-6.502141188e-04,-2.790534534e-03,1.261092812e-04,-2.664425253e-03,-1.252346960e-03,1.356785937e-05,-1.238779101e-03,-2.584488607e-03,1.313382724e-03,-1.271105883e-03,-9.365490524e-04,-6.255543050e-04,-1.562103357e-03,-1.773296270e-03,-2.720227797e-04,-2.045319050e-03,1.129815332e-04,-9.028558316e-04,-7.898742985e-04,-2.446131190e-04,-5.211390180e-04,-7.657521370e-04,5.907951140e-04,-2.054533856e-04,3.853417284e-04,-8.898889993e-05,1.591671094e-04,7.017820949e-05,8.696688496e-04,-7.293611750e-04,1.403076745e-04,-8.009831609e-04,2.770988358e-04,-5.238843251e-04,-2.701579395e-04,3.562709466e-04,8.611300707e-05,7.427140348e-04,-2.566940633e-05,7.170446284e-04,-1.993099884e-04,1.671426960e-04,-3.216729234e-05,1.429350035e-03,-2.193837588e-05,1.407411659e-03
57.3,1.955019131e-03,3.794558625e-04,2.334474993e-03,-8.860547757e-04,-1.024814412e-04,-9.885362169e-04,-1.631085741e-05,3.491852103e-04,3.328743529e-04,-1.326433389e-03,3.424005901e-04,-9.840327992e-04,-1.842288678e-03,-2.310278016e-05,-1.865391458e-03,9.827870463e-04,-5.534606567e-04,4.293263895e-04,3.646816538e-04,-4.519799025e-04,-8.729824868e-05,1.177966853e-03,-1.161493634e-04,1.061817489e-03,-1.828849621e-03,-4.097797394e-04,-2.238629360e-03,-4.696464972e-03,-8.283094571e-04,-5.524774429e-03,-1.227681883e-03,-1.477682212e-04,-1.375450104e-03,8.188879681e-04,-1.245363077e-04,6.943516603e-04,-5.538249833e-04,-6.505629894e-04,-1.204387973e-03,-7.747401902e-04,-7.539973778e-05,-8.501399280e-04,-1.756131152e-03,-1.502519710e-05,-1.771156349e-03,1.019626924e-03,-3.465333290e-04,6.730935953e-04,1.333759853e-03,-4.918228575e-04,8.419369959e-04,2.732885454e-04,2.072426440e-07,2.734957880e-04,-3.990741130e-04,3.036527958e-04,-9.542131719e-05,-7.481096918e-04,-9.893776222e-05,-8.470474540e-04,-6.381990883e-04,-2.396027622e-05,-6.621593646e-04,-2.811133028e-03,1.159711021e-04,-2.695161926e-03,-1.276141385e-03,1.498618213e-05,-1.261155202e-03,-2.649990437e-03,1.301206199e-03,-1.348784239e-03,-8.915165502e-04,-6.205786915e-04,-1.512095242e-03,-1.749975646e-03,-2.633632239e-04,-2.013338870e-03,1.728443837e-04,-9.032335171e-04,-7.303891334e-04,-2.045920548e-04,-5.187690183e-04,-7.233610730e-04,6.230206326e-04,-1.991404753e-04,4.238801573e-04,-6.475469983e-05,1.530339942e-04,8.827929433e-05,9.228498280e-04,-7.406277512e-04,1.822220768e-04,-7.644180813e-04,2.687897913e-04,-4.956282900e-04,-2.170370715e-04,3.497481392e-04,1.327110677e-04,7.823674507e-04,-3.059974965e-05,7.517677010e-04,-1.460769104e-04,1.622235395e-04,1.614662916e-05,1.448237011e-03,-1.828543595e-05,1.429951575e-03
57.4,1.863794903e-03,3.527614707e-04,2.216556374e-03,-9.259830211e-04,-1.031879578e-04,-1.029170979e-03,-6.460715247e-05,3.421456305e-04,2.775384781e-04,-1.358067835e-03,3.344276719e-04,-1.023640163e-03,-1.875684492e-03,-3.963341216e-05,-1.915317904e-03,9.389078504e-04,-5.583489717e-04,3.805588787e-04,3.154237621e-04,-4.563183284e-04,-1.408945662e-04,1.163943548e-03,-1.144699880e-04,1.049473560e-03,-1.903727487e-03,-4.278414181e-04,-2.331568905e-03,-4.690553811e-03,-8.258099840e-04,-5.516363795e-03,-1.255409282e-03,-1.516096962e-04,-1.407018978e-03,8.583807270e-04,-1.209633333e-04,7.374173937e-04,-4.935026884e-04,-6.512338637e-04,-1.144736552e-03,-7.536828876e-04,-7.773711825e-05,-8.314200058e-04,-1.696673933e-03,-1.765626458e-05,-1.714330198e-03,1.063989771e-03,-3.474931532e-04,7.164966174e-04,1.370771026e-03,-4.929047255e-04,8.778663009e-04,3.009248015e-04,-2.601168079e-06,2.983236334e-04,-3.653947295e-04,2.993889240e-04,-6.600580544e-05,-7.510256613e-04,-9.277418946e-05,-8.437998507e-04,-6.462357816e-04,-2.724926831e-05,-6.734850499e-04,-2.830790756e-03,1.063906650e-04,-2.724400091e-03,-1.297836241e-03,1.722624049e-05,-1.280610001e-03,-2.716539945e-03,1.289605840e-03,-1.426934105e-03,-8.476812414e-04,-6.155942073e-04,-1.463275449e-03,-1.728223334e-03,-2.538206221e-04,-1.982043956e-03,2.307979227e-04,-9.029326282e-04,-6.721347055e-04,-1.663304730e-04,-5.158770107e-04,-6.822074837e-04,6.529837684e-04,-1.929573379e-04,4.600264304e-04,-4.315623509e-05,1.473919430e-04,1.042357079e-04,9.725966595e-04,-7.508673926e-04,2.217292669e-04,-7.305599046e-04,2.607763992e-04,-4.697835054e-04,-1.666653506e-04,3.422232019e-04,1.755578513e-04,8.179269189e-04,-3.451341443e-05,7.834135045e-04,-9.689466086e-05,1.578233793e-04,6.092871847e-05,1.464460498e-03,-1.523165841e-05,1.449228840e-03
57.5,1.767259970e-03,3.256273006e-04,2.092887271e-03,-9.694133534e-04,-1.034482377e-04,-1.072861591e-03,-1.147334000e-04,3.355113676e-04,2.207779676e-04,-1.391859220e-03,3.268576274e-04,-1.065001593e-03,-1.912508001e-03,-5.604030120e-05,-1.968548302e-03,8.929175025e-04,-5.663143682e-04,3.266031343e-04,2.626238544e-04,-4.601293293e-04,-1.975054749e-04,1.144783959e-03,-1.114647277e-04,1.033319231e-03,-1.979533910e-03,-4.452879314e-04,-2.424821841e-03,-4.686911222e-03,-8.229558120e-04,-5.509867034e-03,-1.282964410e-03,-1.542917181e-04,-1.437256128e-03,8.967738031e-04,-1.181476399e-04,7.786261632e-04,-4.364602380e-04,-6.515161795e-04,-1.087976418e-03,-7.344435544e-04,-7.989741517e-05,-8.143409696e-04,-1.639781310e-03,-2.066176391e-05,-1.660443074e-03,1.104463313e-03,-3.488572025e-04,7.556061102e-04,1.404251386e-03,-4.937931182e-04,9.104582679e-04,3.237152144e-04,-5.574206136e-06,3.181410082e-04,-3.355554887e-04,2.945250730e-04,-4.103041571e-05,-7.551734752e-04,-8.650795047e-05,-8.416814257e-04,-6.538587427e-04,-3.019977155e-05,-6.840585142e-04,-2.849342138e-03,9.746162285e-05,-2.751880515e-03,-1.317133061e-03,2.029878052e-05,-1.296834280e-03,-2.783899292e-03,1.278635744e-03,-1.505263549e-03,-8.051830593e-04,-6.107525396e-04,-1.415935599e-03,-1.708132450e-03,-2.434397273e-04,-1.951572177e-03,2.865039310e-04,-9.018436785e-04,-6.153397475e-04,-1.300297813e-04,-5.124660218e-04,-6.424958031e-04,6.805229912e-04,-1.869789010e-04,4.935440902e-04,-2.432299303e-05,1.423201762e-04,1.179971832e-04,1.018508605e-03,-7.599855586e-04,2.585230460e-04,-6.995940575e-04,2.530656418e-04,-4.465284157e-04,-1.194502514e-04,3.338281422e-04,2.143778907e-04,8.491409081e-04,-3.737070763e-05,8.117702004e-04,-5.202342150e-05,1.539504686e-04,1.019270471e-04,1.477910988e-03,-1.284454108e-05,1.465066447e-03
57.6,1.665731941e-03,2.981456050e-04,1.963877546e-03,-1.016188417e-03,-1.032713687e-04,-1.119459785e-03,-1.664294256e-04,3.292935658e-04,1.628641402e-04,-1.427569492e-03,3.196778650e-04,-1.107891627e-03,-1.952589163e-03,-7.226250411e-05,-2.024851667e-03,8.451512973e-04,-5.775308630e-04,2.676204344e-04,2.064332770e-04,-4.633923853e-04,-2.569591083e-04,1.120375630e-03,-1.071233969e-04,1.013252233e-03,-2.055889276e-03,-4.620206805e-04,-2.517909957e-03,-4.685496082e-03,-8.197427135e-04,-5.505238796e-03,-1.310063767e-03,-1.557527669e-04,-1.465816534e-03,9.337743166e-04,-1.160920459e-04,8.176822707e-04,-3.831130492e-04,-6.513832506e-04,-1.034496300e-03,-7.171947353e-04,-8.190633837e-05,-7.991010737e-04,-1.585835540e-03,-2.400659632e-05,-1.609842136e-03,1.140695256e-03,-3.506411204e-04,7.900541358e-04,1.433798904e-03,-4.943995747e-04,9.393993298e-04,3.414506973e-04,-8.736073482e-06,3.327146238e-04,-3.097141315e-04,2.890454910e-04,-2.066864052e-05,-7.605035735e-04,-8.018864378e-05,-8.406922172e-04,-6.609474587e-04,-3.278328166e-05,-6.937307404e-04,-2.866623253e-03,8.928218547e-05,-2.777341067e-03,-1.333728914e-03,2.420844724e-05,-1.309520467e-03,-2.851800124e-03,1.268348951e-03,-1.583451173e-03,-7.641567939e-04,-6.062131652e-04,-1.370369959e-03,-1.689780659e-03,-2.322745541e-04,-1.922055213e-03,3.396443281e-04,-8.998757286e-04,-5.602314005e-04,-9.587124827e-05,-5.085538682e-04,-6.044251165e-04,7.054857880e-04,-1.812731722e-04,5.242126158e-04,-8.357188328e-06,1.378946981e-04,1.295375097e-04,1.060208964e-03,-7.679039608e-04,2.923050036e-04,-6.716834214e-04,2.456584091e-04,-4.260250123e-04,-7.577946985e-05,3.247076184e-04,2.489281486e-04,8.757978954e-04,-3.915195716e-05,8.366459382e-04,-1.167533835e-05,1.505992031e-04,1.389238647e-04,1.488496970e-03,-1.118120091e-05,1.477315769e-03
57.7,1.559604703e-03,2.704246322e-04,1.830029335e-03,-1.066113807e-03,-1.026612994e-04,-1.168775106e-03,-2.194089291e-04,3.235013051e-04,1.040923760e-04,-1.464935913e-03,3.128749174e-04,-1.152060995e-03,-1.995726440e-03,-8.824027084e-05,-2.083966711e-03,7.959427753e-04,-5.921056302e-04,2.038371451e-04,1.470360749e-04,-4.660860413e-04,-3.190499663e-04,1.090648882e-03,-1.014411291e-04,9.892077530e-04,-2.132385915e-03,-4.779405467e-04,-2.610326462e-03,-4.686245209e-03,-8.161659920e-04,-5.502411201e-03,-1.336406612e-03,-1.559394641e-04,-1.492346076e-03,9.690835941e-04,-1.147913769e-04,8.542922172e-04,-3.338602064e-04,-6.508162507e-04,-9.846764570e-04,-7.021045910e-04,-8.379187532e-05,-7.858964664e-04,-1.535212655e-03,-2.765178174e-05,-1.562864436e-03,1.172342364e-03,-3.528522079e-04,8.194901557e-04,1.459040058e-03,-4.946498391e-04,9.643902186e-04,3.539475182e-04,-1.210740139e-05,3.418401168e-04,-2.880004985e-04,2.829440607e-04,-5.056437749e-06,-7.669519887e-04,-7.386459957e-05,-8.408165882e-04,-6.673641400e-04,-3.497333650e-05,-7.023374765e-04,-2.882474494e-03,8.195413872e-05,-2.800520355e-03,-1.347320066e-03,2.895317750e-05,-1.318366889e-03,-2.919943162e-03,1.258796778e-03,-1.661146383e-03,-7.247311539e-04,-6.021405791e-04,-1.326871733e-03,-1.673228384e-03,-2.203889572e-04,-1.893617342e-03,3.899236263e-04,-8.969597742e-04,-5.070361478e-04,-6.401652436e-05,-5.041714869e-04,-5.681880112e-04,7.277289388e-04,-1.759003159e-04,5.518286229e-04,4.667868783e-06,1.341865026e-04,1.388543714e-04,1.097349542e-03,-7.745619232e-04,3.227876188e-04,-6.469678535e-04,2.385508795e-04,-4.084169740e-04,-3.601241923e-05,3.150127845e-04,2.790003653e-04,8.977290291e-04,-3.985810982e-05,8.578709192e-04,2.398697435e-05,1.477509628e-04,1.717379372e-04,1.496145837e-03,-1.028448283e-05,1.485861355e-03
57.8,1.449350710e-03,2.425889363e-04,1.691939646e-03,-1.118956373e-03,-1.016164449e-04,-1.220572818e-03,-2.733604309e-04,3.181415113e-04,4.478108038e-05,-1.503672991e-03,3.064348723e-04,-1.197238119e-03,-2.041687071e-03,-1.039154697e-04,-2.145602540e-03,7.456104600e-04,-6.100663177e-04,1.355441423e-04,8.464906696e-05,-4.681883190e-04,-3.835392521e-04,1.055583186e-03,-9.441997115e-05,9.611632149e-04,-2.208591237e-03,-4.929485338e-04,-2.701539770e-03,-4.689073423e-03,-8.122208028e-04,-5.501294226e-03,-1.361678325e-03,-1.548075004e-04,-1.516485825e-03,1.002399952e-03,-1.142332363e-04,8.881667152e-04,-2.890820191e-04,-6.498036298e-04,-9.388856489e-04,-6.893364066e-04,-8.558424568e-05,-7.749206523e-04,-1.488278825e-03,-3.155571329e-05,-1.519834539e-03,1.199072777e-03,-3.554881442e-04,8.435846333e-04,1.479636180e-03,-4.944860277e-04,9.851501521e-04,3.610494503e-04,-1.570363842e-05,3.453458119e-04,-2.705144329e-04,2.762237171e-04,5.709284233e-06,-7.744420082e-04,-6.758230625e-05,-8.420243145e-04,-6.729552769e-04,-3.674617713e-05,-7.097014540e-04,-2.896743848e-03,7.558111913e-05,-2.821162729e-03,-1.357606658e-03,3.452361083e-05,-1.323083048e-03,-2.987999284e-03,1.250028241e-03,-1.737971043e-03,-6.870304150e-04,-5.987010752e-04,-1.285731490e-03,-1.658519440e-03,-2.078569956e-04,-1.866376435e-03,4.370692287e-04,-8.930510131e-04,-4.559817844e-04,-3.460932060e-05,-4.993606685e-04,-5.339699891e-04,7.471179331e-04,-1.709121790e-04,5.762057541e-04,1.470743535e-05,1.312598041e-04,1.459672395e-04,1.129612642e-03,-7.799165766e-04,3.496960651e-04,-6.255656821e-04,2.317363346e-04,-3.938293475e-04,-4.731213485e-07,3.048953492e-04,3.044222279e-04,9.148094408e-04,-3.951088917e-05,8.752985516e-04,5.484977362e-05,1.453748050e-04,2.002245786e-04,1.500802253e-03,-1.017906363e-05,1.490623190e-03
57.9,1.335521461e-03,2.147794341e-04,1.550300895e-03,-1.174444435e-03,-1.001285415e-04,-1.274572977e-03,-3.279490639e-04,3.132189345e-04,-1.473012935e-05,-1.543475086e-03,3.003435042e-04,-1.243131582e-03,-2.090208376e-03,-1.192319554e-04,-2.209440332e-03,6.944437139e-04,-6.313481452e-04,6.309556872e-05,1.952094048e-05,-4.696772352e-04,-4.501562947e-04,1.015212321e-03,-8.607116298e-05,9.291411576e-04,-2.284051826e-03,-5.069463643e-04,-2.790998190e-03,-4.693874642e-03,-8.079025574e-04,-5.501777199e-03,-1.385554844e-03,-1.523224341e-04,-1.537877279e-03,1.033420809e-03,-1.143988237e-04,9.190219857e-04,-2.491392497e-04,-6.483401123e-04,-8.974793620e-04,-6.790486016e-04,-8.731581313e-05,-7.663644147e-04,-1.445387323e-03,-3.567585057e-05,-1.481063174e-03,1.220567742e-03,-3.585364407e-04,8.620313016e-04,1.495288372e-03,-4.938673139e-04,1.001421058e-03,3.626283254e-04,-1.953306971e-05,3.430952557e-04,-2.573253676e-04,2.688956979e-04,1.157033030e-05,-7.828865001e-04,-6.138557999e-05,-8.442720801e-04,-6.775541409e-04,-3.808133761e-05,-7.156354785e-04,-2.909290731e-03,7.026664727e-05,-2.839024084e-03,-1.364297944e-03,4.090256662e-05,-1.323395378e-03,-3.055611885e-03,1.242089553e-03,-1.813522332e-03,-6.511785977e-04,-5.960579946e-04,-1.247236592e-03,-1.645683595e-03,-1.947628030e-04,-1.840446398e-03,4.808300416e-04,-8.881291865e-04,-4.072991449e-04,-7.777234782e-06,-4.941715649e-04,-5.019487997e-04,7.635262716e-04,-1.663523729e-04,5.971738988e-04,2.174382002e-05,1.291705127e-04,1.509143327e-04,1.156711457e-03,-7.839424605e-04,3.727689969e-04,-6.075764308e-04,2.252073446e-04,-3.823690862e-04,3.055556331e-05,2.945023824e-04,3.250579457e-04,9.269585524e-04,-3.815268722e-05,8.888058652e-04,8.084542557e-05,1.434285129e-04,2.242739385e-04,1.502425378e-03,-1.086888681e-05,1.491556491e-03
