Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.5,0.001238795411,-0.0006528671492,0.0005859282617,0.001226531474,-0.00058779333,0.0006387381439,-0.0009139836599,-0.0006467117363,-0.001560695396,0.001224342883,-0.0005289760767,0.000695366806,-0.0002756616753,-4.349825925e-05,-0.0003191599346,4.282825084e-05,-0.0003630902181,-0.0003202619673,-0.0006492979231,-0.0004576607714,-0.001106958694,-0.002094897209,-0.0001255770258,-0.002220474234,-0.001287700091,-0.0001827391665,-0.001470439257,-0.001932139133,-0.0006039097603,-0.002536048893,-0.0003486579401,-2.771915176e-05,-0.0003763770919,-0.0009330466985,-0.0009551867501,-0.001888233449,0.0007281502531,-0.001390801192,-0.0006626509387,-0.001401119493,-0.0001643127814,-0.001565432274,8.726858296e-05,-0.0007277230971,-0.0006404545141,-0.0009504712554,-0.0005074760723,-0.001457947328,-0.001343117041,0.0002643819908,-0.00107873505,-0.001735415108,-0.0006407848751,-0.002376199983,-0.001120289298,-0.000965985584,-0.002086274882,-0.0007624373141,-0.0004508492827,-0.001213286597,0.000202384873,-0.0005335188558,-0.0003311339828,0.0004568648487,-0.000497507319,-4.064247029e-05,-0.0005632064352,-0.0003736463452,-0.0009368527803,0.001871262618,-0.0002484824986,0.001622780119,0.0007691031955,-0.0002177867334,0.0005513164621,0.0008414347142,-0.0003746303616,0.0004668043526,-0.0001133537076,-0.0006959654453,-0.0008093191529,0.001181366245,-0.00162223191,-0.0004408656653,0.001520476746,-0.0008208392205,0.0006996375251,0.001187932834,-0.0006568966616,0.000531036172,0.001620311199,-0.0004933770676,0.001126934132,0.0009477826434,-0.0008224223612,0.0001253602822,-0.003970741032,0.002074458994,-0.001896282038,-0.0008465236361,-0.001035489723,-0.001882013359,0.001304971812,-0.0002599640129,0.001045007799,0.001344575974,0.000281568714,0.001626144688
54.6,0.001233361728,-0.000638503142,0.000594858586,0.001258040999,-0.0005736501909,0.0006843908077,-0.000920695201,-0.000632754335,-0.001553449536,0.001264726201,-0.000511680007,0.0007530461935,-0.0002493514285,-3.905310728e-05,-0.0002884045358,9.571459705e-05,-0.0003537698949,-0.0002580552979,-0.0006032824047,-0.0004632396827,-0.001066522087,-0.002068299744,-0.0001291842322,-0.002197483977,-0.001245752656,-0.0001847391032,-0.001430491759,-0.001874764129,-0.0006124581511,-0.00248722228,-0.0002964422067,-3.353511249e-05,-0.0003299773192,-0.0008762494895,-0.0009621672886,-0.001838416778,0.0008063296114,-0.001427561918,-0.0006212323062,-0.001368216279,-0.0001589519639,-0.001527168243,0.0001393349879,-0.0007124898851,-0.0005731548972,-0.0009124608612,-0.000482755797,-0.001395216658,-0.001250309022,0.0002499954797,-0.001000313542,-0.001687028974,-0.0006353355174,-0.002322364492,-0.001092647341,-0.0009491566631,-0.002041804004,-0.0007271272829,-0.0004531529593,-0.001180280242,0.0002201396558,-0.0005291976724,-0.0003090580166,0.000494552654,-0.0004912305842,3.32206974e-06,-0.0005650583754,-0.0003673316776,-0.000932390053,0.001892934616,-0.0002376201371,0.001655314479,0.0008132830287,-0.0002134316229,0.0005998514058,0.0008720078338,-0.0003792295548,0.0004927782791,-7.974864255e-05,-0.0006896828786,-0.0007694315211,0.001226846967,-0.001601981701,-0.0003751347337,0.001550955651,-0.0008143172524,0.000736638399,0.001236276186,-0.0006664691651,0.000569807021,0.001657482904,-0.0004910884448,0.001166394459,0.001007898782,-0.0008481665454,0.0001597322365,-0.003896010318,0.002039453129,-0.001856557189,-0.0007786570558,-0.001034119122,-0.001812776178,0.001365411681,-0.0002780960876,0.001087315594,0.001441879473,0.0002316484432,0.001673527916
54.7,0.001228020875,-0.0006243685961,0.0006036522793,0.001290284593,-0.0005595831889,0.000730701404,-0.0009286852211,-0.0006190935942,-0.001547778815,0.001304413276,-0.000494058473,0.0008103548032,-0.0002235071665,-3.475435878e-05,-0.0002582615252,0.0001497244225,-0.0003442449341,-0.0001945205116,-0.0005556338412,-0.0004690616395,-0.001024695481,-0.002040228502,-0.0001333648327,-0.002173593335,-0.001201998432,-0.000186971582,-0.001388970014,-0.001817069404,-0.0006211167489,-0.002438186153,-0.0002449436304,-3.94379572e-05,-0.0002843815876,-0.000822912216,-0.0009660607487,-0.001788972965,0.0008780086877,-0.001462976914,-0.0005849682263,-0.001334294469,-0.0001534766663,-0.001487771135,0.0001895713074,-0.0006942872085,-0.0005047159011,-0.0008762116012,-0.0004576593381,-0.001333870939,-0.001154856017,0.0002299555579,-0.0009249004588,-0.001638166239,-0.0006305866679,-0.002268752907,-0.001063416035,-0.0009306187065,-0.001994034741,-0.0006915015663,-0.0004555623858,-0.001147063952,0.0002368724731,-0.000524894396,-0.0002880219229,0.0005325965613,-0.0004851920717,4.740448957e-05,-0.0005692789273,-0.000361113965,-0.0009303928923,0.001914060747,-0.0002268510953,0.001687209652,0.0008586294533,-0.0002097336112,0.0006488958421,0.0009035139104,-0.0003837829474,0.0005197309629,-4.869665178e-05,-0.0006803408943,-0.0007290375461,0.001269871981,-0.001576510604,-0.0003066386223,0.001583217274,-0.0008074331768,0.0007757840975,0.00128570462,-0.0006761974895,0.00060950713,0.001695247468,-0.0004891220619,0.001206125406,0.001067151028,-0.0008712116416,0.0001959393862,-0.003825203756,0.002002733215,-0.001822470541,-0.0007111699443,-0.001030303909,-0.001741473853,0.001423592893,-0.0002928204126,0.00113077248,0.00153555133,0.0001831914701,0.0017187428
54.8,0.001222555631,-0.0006104659814,0.0006120896498,0.001322925294,-0.0005456282206,0.0007772970738,-0.0009380715263,-0.0006057172483,-0.001543788775,0.001343126911,-0.000476161921,0.0008669649898,-0.0001982874264,-3.06060772e-05,-0.0002288935036,0.0002045077534,-0.0003345437161,-0.0001300359627,-0.0005065630366,-0.0004751015938,-0.0009816646304,-0.002010767217,-0.0001381068373,-0.002148874054,-0.001156653362,-0.0001894261075,-0.001346079469,-0.001759212398,-0.0006298564307,-0.002389068828,-0.0001944078215,-4.541972901e-05,-0.0002398275505,-0.0007732663604,-0.0009668973663,-0.001740163727,0.0009425133847,-0.001496397828,-0.0005538844436,-0.00129949297,-0.0001479354846,-0.001447428455,0.0002378732626,-0.000673440628,-0.0004355673654,-0.0008419826517,-0.0004323539213,-0.001274336573,-0.001057638881,0.0002046566092,-0.0008529822723,-0.001589169938,-0.0006265246085,-0.002215694546,-0.0010329151,-0.0009103862072,-0.001943301308,-0.0006556923518,-0.0004580560436,-0.001113748395,0.0002524228814,-0.0005206074499,-0.0002681845685,0.0005706489156,-0.0004793796231,9.126929249e-05,-0.0005759269942,-0.0003549677447,-0.0009308947389,0.001934335898,-0.0002161444814,0.001718191417,0.0009049523913,-0.00020677337,0.0006981790213,0.0009357692668,-0.0003882086251,0.0005475606417,-2.009262405e-05,-0.000668240026,-0.00068833265,0.001310550504,-0.001546302183,-0.0002357516787,0.001617039078,-0.0008001474838,0.0008168915939,0.001335840762,-0.0006859052928,0.0006499354697,0.001733390313,-0.000487336127,0.001246054186,0.001125013099,-0.0008914029317,0.0002336101669,-0.00375896973,0.001964565692,-0.001794404038,-0.0006440465569,-0.001024442807,-0.001668489364,0.001479213129,-0.0003044093172,0.001174803812,0.001625157779,0.000136475314,0.001761633093
54.9,0.001216749036,-0.0005967937662,0.0006199552698,0.00135562363,-0.0005318197452,0.0008238038851,-0.0009489674212,-0.000592610196,-0.001541577617,0.00138059656,-0.0004580442492,0.0009225523105,-0.0001738492611,-2.661102008e-05,-0.0002004602812,0.0002597082398,-0.000324697337,-6.498909726e-05,-0.0004562931769,-0.0004813338069,-0.0009376269838,-0.001980013739,-0.0001433947443,-0.002123408484,-0.001109943892,-0.0001920916247,-0.001302035517,-0.001701361022,-0.0006386490166,-0.002340010038,-0.0001450755694,-5.147159824e-05,-0.0001965471676,-0.0007274828445,-0.0009647620693,-0.001692244914,0.0009991798878,-0.001527166784,-0.0005279868964,-0.001263967361,-0.0001423808407,-0.001406348202,0.000284133937,-0.0006502963991,-0.0003661624621,-0.0008100103543,-0.0004069944391,-0.001217004793,-0.000959508008,0.000174557925,-0.000784950083,-0.001540391555,-0.0006231254369,-0.002163516992,-0.001001463147,-0.0008884899091,-0.001889953056,-0.0006198420664,-0.0004606136004,-0.001080455667,0.0002666385439,-0.0005163344558,-0.0002496959119,0.0006083600365,-0.0004737789215,0.000134581115,-0.0005850370685,-0.0003488649544,-0.0009339020229,0.001953456908,-0.000205465903,0.001747991005,0.0009520384572,-0.0002046118089,0.0007474266483,0.0009685696184,-0.0003924235551,0.0005761460633,6.216538065e-06,-0.000653727369,-0.0006475108309,0.00134904495,-0.001511911643,-0.0001628666929,0.001652176813,-0.0007924262295,0.0008597505831,0.001386285386,-0.0006954099662,0.0006908754198,0.001771686653,-0.0004855800119,0.001286106641,0.001180980554,-0.0009086156396,0.0002723649141,-0.003697733308,0.001925181075,-0.001772552233,-0.0005772912629,-0.001016905406,-0.001594196669,0.001532037812,-0.0003132148878,0.001218822925,0.001710355318,9.175749144e-05,0.00180211281
55.0,0.001210384635,-0.0005833468863,0.0006270377488,0.001388039382,-0.0005181903656,0.0008698490159,-0.0009614832582,-0.0005797555479,-0.001541238806,0.001416556754,-0.0004397622472,0.0009767945071,-0.0001503514037,-2.277081371e-05,-0.0001731222174,0.0003149642448,-0.000314739398,2.248467436e-07,-0.0004050609586,-0.0004877319104,-0.000892792869,-0.001948081095,-0.0001492091438,-0.002097290239,-0.001062108284,-0.0001949562312,-0.001257064515,-0.001643695608,-0.0006474669766,-0.002291162584,-9.718412664e-05,-5.758331268e-05,-0.0001547674393,-0.0006856804671,-0.0009597916113,-0.001645472078,0.001047376187,-0.001554653685,-0.0005072774979,-0.001227895164,-0.000136867756,-0.00136476292,0.000328233312,-0.000625211824,-0.000296978512,-0.0007805005343,-0.000381725364,-0.001162225898,-0.0008612712783,0.0001401643272,-0.0007211069511,-0.001492188225,-0.0006203580199,-0.002112546245,-0.0009693746816,-0.0008649785426,-0.001834353224,-0.0005841047416,-0.0004632158886,-0.00104732063,0.0002793744056,-0.0005120718422,-0.0002326974366,0.0006453797705,-0.0004683734495,0.000177006321,-0.0005966196653,-0.0003427750691,-0.0009393947344,0.001971123744,-0.0001947780302,0.001776345714,0.0009996467145,-0.0002032880156,0.0007963586989,0.001001687495,-0.0003963425467,0.0006053449479,3.042676951e-05,-0.0006371926241,-0.0006067658546,0.001385554682,-0.001473950113,-8.839543127e-05,0.001688364925,-0.0007842426354,0.0009041222898,0.001436621049,-0.0007045245112,0.000732096538,0.001809905338,-0.00048369953,0.001326205808,0.001234566679,-0.0009227458826,0.0003118207963,-0.003641705213,0.001884790256,-0.001756914957,-0.0005109390822,-0.001008023755,-0.001518962838,0.00158188614,-0.0003196477715,0.001262238368,0.001790894133,4.927870922e-05,0.001840172842
55.1,0.001203247485,-0.0005701174169,0.0006331300679,0.001419833238,-0.0005047705652,0.0009150626728,-0.0009757265315,-0.0005671354632,-0.001542861995,0.001450746224,-0.0004213751375,0.001029371086,-0.00012795564,-1.908599259e-05,-0.0001470416325,0.0003699101271,-0.000304705659,6.520446813e-05,-0.0003531164836,-0.0004942689124,-0.0008473853961,-0.001915097865,-0.0001555263148,-0.00207062418,-0.001013396325,-0.0001980068159,-0.001211403141,-0.001586409425,-0.0006562831011,-0.002242692526,-5.096716439e-05,-6.37426594e-05,-0.0001147098238,-0.0006479355111,-0.0009521689767,-0.001600104488,0.001086524751,-0.001578288794,-0.0004917640421,-0.001191477844,-0.0001314520942,-0.001322929938,0.0003700327074,-0.0005985467082,-0.0002285140007,-0.0007536195089,-0.0003566853319,-0.001110304841,-0.0007636862539,0.0001020090771,-0.0006616771768,-0.001444919801,-0.000618186719,-0.00206310652,-0.0009369583937,-0.0008399200391,-0.001776878433,-0.0005486463329,-0.0004658447564,-0.001014491089,0.0002904924948,-0.000507814518,-0.0002173220231,0.000681359753,-0.0004631445139,0.0002182152391,-0.0006106610348,-0.0003366652936,-0.0009473263284,0.001987041847,-0.0001840411943,0.001803000653,0.001047506606,-0.000202818014,0.0008446885924,0.001034871402,-0.0003998777152,0.0006349936873,5.277183572e-05,-0.0006190644911,-0.0005662926553,0.0014202939,-0.00143306157,-1.276766957e-05,0.001725317914,-0.0007755785035,0.0009497394102,0.00148641845,-0.0007130606885,0.000773357761,0.001847816021,-0.0004815445765,0.001366271444,0.001285302311,-0.0009337056047,0.000351596706,-0.003590895486,0.001843596072,-0.001747299413,-0.0004450610364,-0.0009980856467,-0.001443146683,0.001628614621,-0.0003241504606,0.00130446416,0.001866614007,9.267797045e-06,0.001875881804
55.2,0.001195127004,-0.000557095357,0.0006380316471,0.001450669022,-0.0004915885648,0.0009590804577,-0.0009917993421,-0.0005547316494,-0.001546530991,0.001482909234,-0.0004029442761,0.001079964958,-0.0001068247912,-1.555588625e-05,-0.0001223806775,0.0004241783952,-0.00029463364,0.0001295447552,-0.0003007210991,-0.0005009172413,-0.0008016383404,-0.001881207557,-0.0001623180014,-0.002043525559,-0.0009640667857,-0.0002012288276,-0.001165295613,-0.001529706929,-0.0006650702916,-0.00219477722,-6.65253451e-06,-6.993509044e-05,-7.658762495e-05,-0.0006142886001,-0.0009421162514,-0.001556404851,0.001116120352,-0.001597583107,-0.0004814627552,-0.001154937977,-0.0001261884044,-0.001281126382,0.0004093758346,-0.0005706562226,-0.000161280388,-0.0007294850129,-0.0003320129865,-0.001061497999,-0.0006674560341,6.064121487e-05,-0.0006068148192,-0.001398945904,-0.0006165727483,-0.002015518653,-0.0009045160382,-0.0008134018028,-0.001717917841,-0.0005136432082,-0.0004684829204,-0.0009821261286,0.0002998630271,-0.0005035557404,-0.0002036927132,0.0007159570436,-0.000458071421,0.0002578856226,-0.0006271217634,-0.0003305008226,-0.000957622586,0.002000926061,-0.0001732140056,0.001827712055,0.001095320647,-0.0002031946439,0.0008921260033,0.001067848817,-0.0004029390279,0.0006649097889,7.351981412e-05,-0.0005998068695,-0.0005262870553,0.001453465224,-0.001389893221,6.35720036e-05,0.001762733762,-0.0007664255604,0.0009963082015,0.001535246087,-0.0007208333755,0.0008144127112,0.001885199714,-0.0004789782616,0.001406221453,0.001332739769,-0.0009414216122,0.0003913181567,-0.003545130719,0.001801800697,-0.001743330022,-0.0003797641332,-0.0009873313415,-0.001367095475,0.001672099026,-0.0003271662336,0.001344932792,0.001937437559,-2.805809545e-05,0.001909379463
55.3,0.001185822051,-0.000544269344,0.0006415527075,0.001480216943,-0.0004786702202,0.001001546723,-0.001009793153,-0.0005425255839,-0.001552318737,0.001512799684,-0.0003845329738,0.00112826671,-8.711716068e-05,-1.21784513e-05,-9.929561198e-05,0.0004774031145,-0.0002845622966,0.0001928408179,-0.0002481432069,-0.0005076489195,-0.0007557921264,-0.001846566937,-0.0001695515328,-0.00201611847,-0.0009143829856,-0.0002046063346,-0.00111898932,-0.001473799792,-0.0006738015711,-0.002147601363,3.554208714e-05,-7.614361674e-05,-4.06015296e-05,-0.0005847480186,-0.0009298858151,-0.001514633834,0.00113574084,-0.001612135783,-0.0004763949435,-0.001118512078,-0.0001211277051,-0.001239639783,0.0004460953565,-0.0005418848792,-9.578952268e-05,-0.0007081571215,-0.0003078532592,-0.001016010381,-0.000573227511,1.661824477e-05,-0.0005566092662,-0.001354622074,-0.0006154742209,-0.001970096295,-0.0008723410696,-0.0007855293504,-0.00165787042,-0.0004792788226,-0.0004711138139,-0.0009503926365,0.0003073668035,-0.0004992871065,-0.0001919203031,0.0007488391026,-0.0004531316836,0.000295707419,-0.0006459346468,-0.0003242451809,-0.0009701798276,0.002012505821,-0.0001622539624,0.001850251859,0.001142772717,-0.000204388781,0.0009383839357,0.001100333328,-0.0004054358189,0.0006948975089,9.297136103e-05,-0.0005799141833,-0.0004869428222,0.001485232769,-0.001345062813,0.0001401699566,0.001800299877,-0.000756786949,0.001043512929,0.001582682369,-0.0007276654904,0.0008550168786,0.001921861365,-0.0004758864851,0.00144597488,0.001376458746,-0.0009458364793,0.000430622267,-0.003504079122,0.00175961393,-0.001744465192,-0.0003151882088,-0.0009759543041,-0.001291142513,0.001712216231,-0.0003291068358,0.001383109396,0.002003365168,-6.250067656e-05,0.001940864492
55.4,0.001175147399,-0.0005316271437,0.0006435202557,0.001508157801,-0.0004660389477,0.001042118853,-0.001029782267,-0.0005304987046,-0.001560280972,0.001540186936,-0.000366206322,0.001173980614,-6.897931267e-05,-8.950229586e-06,-7.792954225e-05,0.0005292242556,-0.0002745317938,0.0002546924618,-0.000195653147,-0.0005144358991,-0.0007100890461,-0.001811343732,-0.0001771903044,-0.001988534037,-0.0008646079296,-0.0002081223687,-0.001072730298,-0.001418901898,-0.0006824502723,-0.00210135217,7.541442117e-05,-8.234892827e-05,-6.934507096e-06,-0.0005592923293,-0.0009157493301,-0.001475041659,0.00114505741,-0.001621636226,-0.0004765788164,-0.001082441956,-0.0001163155491,-0.001198757505,0.0004800215084,-0.0005125611462,-3.253963783e-05,-0.0006896297725,-0.0002843631502,-0.0009739929226,-0.0004815909093,-2.949777275e-05,-0.000511088682,-0.001312294214,-0.000614845847,-0.001927140061,-0.0008407162968,-0.0007564230895,-0.001597139386,-0.0004457395582,-0.0004737213658,-0.000919460924,0.0003128981043,-0.0004949985298,-0.0001821004255,0.0007796892593,-0.0004483011107,0.0003313881486,-0.0006670029262,-0.000317860681,-0.0009848636071,0.002021530538,-0.0001511180599,0.001870412478,0.001189539882,-0.0002063519024,0.0009831879798,0.001132034327,-0.0004072788362,0.0007247554907,0.0001114578295,-0.0005599058364,-0.0004484480069,0.001515698907,-0.001299127782,0.0002165711253,0.001837700357,-0.0007466786121,0.001091021745,0.001628328139,-0.000733392947,0.0008949351922,0.001957642057,-0.0004721870313,0.001485455025,0.001416071022,-0.0009469083626,0.0004691626594,-0.003467286845,0.001717265167,-0.001750021678,-0.0002515032584,-0.0009641035125,-0.001215606771,0.001748828577,-0.0003303234816,0.001418505095,0.002064470892,-9.389124969e-05,0.001970579642
55.5,0.001162939917,-0.0005191559274,0.0006437839895,0.00153418755,-0.0004537157385,0.001080471811,-0.001051818174,-0.0005186327981,-0.001570450972,0.001564861388,-0.0003480308855,0.001216830502,-5.253997489e-05,-5.86654769e-06,-5.840652259e-05,0.000579292099,-0.0002645832505,0.0003147088486,-0.0001435186965,-0.000521250477,-0.0006647691735,-0.001775714295,-0.0001851944414,-0.001960908736,-0.0008150006117,-0.0002117593771,-0.001026759989,-0.001365224896,-0.0006909902605,-0.002056215157,0.0001127819807,-8.852958872e-05,2.425239196e-05,-0.0005378753391,-0.0008999852507,-0.00143786059,0.001143851165,-0.001625869208,-0.0004820180437,-0.00104696816,-0.0001117905784,-0.001158758738,0.0005109884128,-0.0004829918274,2.79965854e-05,-0.0006738250809,-0.0002617155391,-0.00093554062,-0.00039308115,-7.714375733e-05,-0.0004702249073,-0.001272291818,-0.0006146390848,-0.001886930903,-0.0008099109473,-0.0007262138961,-0.001536124843,-0.0004132110256,-0.0004762897522,-0.0008895007777,0.0003163670298,-0.0004906782111,-0.0001743111813,0.0008082115666,-0.0004435538198,0.0003646577468,-0.0006902000153,-0.0003113090276,-0.001001509043,0.002027773993,-0.0001397634241,0.001888010569,0.001235303852,-0.0002090195749,0.001026284277,0.001162666539,-0.0004083825273,0.0007542840121,0.0001293365094,-0.0005403202091,-0.0004109836997,0.001544887332,-0.001252560578,0.0002923267533,0.001874622673,-0.000736130114,0.001138492559,0.001671817003,-0.0007378691241,0.0009339478786,0.001992427795,-0.000467836834,0.001524590961,0.001451221912,-0.000944608597,0.0005066133146,-0.003434222107,0.001675016168,-0.001759205939,-0.0001889100478,-0.0009518844732,-0.001140794521,0.001781773232,-0.0003310852294,0.001450688003,0.002120896254,-0.0001221000104,0.001998796244
55.6,0.001149062939,-0.0005068424568,0.0006422204817,0.001558021422,-0.0004417192837,0.001116302139,-0.00107592624,-0.0005069106096,-0.00158283685,0.001586638073,-0.0003300741567,0.001256563917,-3.790697351e-05,-2.921911437e-06,-4.082888495e-05,0.0006272708569,-0.0002547583114,0.0003725125455,-9.200220325e-05,-0.0005280656552,-0.0006200678584,-0.001739861614,-0.0001935213862,-0.001933383001,-0.0007658142344,-0.0002154995902,-0.0009813138246,-0.001312975338,-0.000699396066,-0.002012371404,0.0001474845664,-9.466217958e-05,5.282238686e-05,-0.0005204340059,-0.0008828668067,-0.001403300813,0.001132033817,-0.001624724392,-0.000492690575,-0.001012327379,-0.0001075836374,-0.001119911017,0.0005388350056,-0.0004534552102,8.537979543e-05,-0.0006605924965,-0.0002401004543,-0.0009006929509,-0.0003081833064,-0.0001257593228,-0.0004339426293,-0.001234921472,-0.0006148029113,-0.001849724383,-0.0007801787405,-0.0006950387498,-0.00147521749,-0.0003818756312,-0.0004788032576,-0.0008606788888,0.0003177006386,-0.0004863127354,-0.0001686120969,0.0008341343457,-0.0004388623369,0.0003952720088,-0.0007153712281,-0.0003045520283,-0.001019923256,0.002031037113,-0.0001281479454,0.001902889168,0.001279758796,-0.0002123151267,0.001067443669,0.001191957229,-0.0004086673607,0.0007832898681,0.0001469814696,-0.0005217076682,-0.0003747261985,0.001572732233,-0.001205731887,0.0003670003455,0.001910762629,-0.0007251847395,0.001185577889,0.0017128215,-0.0007409684088,0.0009718530914,0.002026152098,-0.0004628356376,0.00156331646,0.001481587714,-0.0009389179361,0.0005426697776,-0.003404317626,0.001633169064,-0.001771148562,-0.0001276440035,-0.0009393593555,-0.001067003359,0.001810856274,-0.0003315645483,0.001479291726,0.002172841132,-0.0001470422123,0.002025798919
55.7,0.001133408233,-0.0004946732679,0.0006387349647,0.001579397011,-0.000430066124,0.001149330887,-0.00110210506,-0.0004953165384,-0.001597421598,0.001605357607,-0.0003124037525,0.001292953854,-2.516750619e-05,-1.104565966e-07,-2.527796279e-05,0.0006728411428,-0.0002450985377,0.0004277426052,-4.135948915e-05,-0.0005348553563,-0.0005762148455,-0.001703973793,-0.00020212625,-0.001906100043,-0.0007172961057,-0.0002193252071,-0.0009366213128,-0.001262353549,-0.0007076428835,-0.001969996432,0.0001793847447,-0.0001007213649,7.866337974e-05,-0.0005068977188,-0.0008646522126,-0.001371549931,0.001109664795,-0.001618206074,-0.0005085412793,-0.0009787534863,-0.0001037174102,-0.001082470896,0.0005634007556,-0.0004241934665,0.0001392072891,-0.0006497134588,-0.0002197249007,-0.0008694383595,-0.0002273439104,-0.0001747889462,-0.0004021328566,-0.001200461934,-0.0006152851124,-0.001815747046,-0.0007517580322,-0.0006630377895,-0.001414795822,-0.0003519115113,-0.0004812462887,-0.0008331578,0.0003168428062,-0.0004818873231,-0.0001650445169,0.000857212288,-0.0004341978406,0.0004230144474,-0.000742337287,-0.000297552321,-0.001039889608,0.002031149187,-0.0001162308635,0.001914918323,0.001322614608,-0.0002161529727,0.001106461635,0.001219650372,-0.0004080619248,0.0008115884474,0.0001647704377,-0.0005046212062,-0.0003398507685,0.001599071431,-0.001158901174,0.000440170257,0.001945827449,-0.0007138989668,0.001231928483,0.001751055084,-0.0007425889703,0.001008466114,0.002058791604,-0.0004572253765,0.001601566228,0.001506869139,-0.0009298220594,0.0005770470799,-0.003377003379,0.001592066268,-0.001784937112,-6.797965295e-05,-0.0009265492721,-0.000994528925,0.001835848796,-0.0003318269068,0.001504021889,0.002220552278,-0.0001686810382,0.00205187124
55.8,0.001115895888,-0.0004826348924,0.0006332609959,0.001598076096,-0.0004187707238,0.001179305372,-0.001130327841,-0.0004838372827,-0.001614165123,0.001620884783,-0.0002950864555,0.001325798328,-1.439085035e-05,2.573656662e-06,-1.181719369e-05,0.0007157014094,-0.0002356447578,0.0004800566516,8.160006138e-06,-0.0005415944925,-0.0005334344864,-0.001668242893,-0.0002109619236,-0.001879204817,-0.0006696884389,-0.0002232183867,-0.0008929068256,-0.001213553721,-0.0007157064447,-0.001929260166,0.0002083668787,-0.0001066798981,0.0001016869806,-0.0004971963538,-0.0008455779837,-0.001342774338,0.001076959648,-0.001606439142,-0.0005294794948,-0.0009464804999,-0.0001002064732,-0.001046686973,0.0005845193672,-0.0003954065191,0.0001891128481,-0.0006409111902,-0.0002008122728,-0.0008417234631,-0.0001509865621,-0.0002236820234,-0.0003746685855,-0.001169160968,-0.0006160340714,-0.001785195039,-0.0007248734226,-0.0006303536442,-0.001355227067,-0.0003234924668,-0.0004836034041,-0.0008070958709,0.0003137530975,-0.0004773860867,-0.0001636329892,0.0008772273363,-0.0004295304302,0.0004476969061,-0.0007708989567,-0.0002902740419,-0.001061172999,0.002027968081,-0.0001039732869,0.001923994794,0.001363596856,-0.0002204415778,0.001143155278,0.001245508251,-0.0004065045423,0.0008390037085,0.0001830699825,-0.0004896043155,-0.000306534333,0.001623643799,-0.001112214935,0.0005114288643,0.001979537471,-0.000702341541,0.00127719593,0.001786271418,-0.0007426551873,0.00104361623,0.00209035673,-0.0004510864863,0.001639270244,0.001526782523,-0.0009173064388,0.0006094760839,-0.003351728584,0.001552082811,-0.001799645773,-1.023289478e-05,-0.0009134394028,-0.0009236722976,0.001856485162,-0.0003318247205,0.001524660441,0.002264308852,-0.0001870264652,0.002077282387
