Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,0.01018715394,-0.005880064592,0.004307089353,0.003548711385,-0.001454536318,0.002094175066,0.002269002231,-0.00209056533,0.0001784369006,0.003657478263,-0.002316944906,0.001340533357,0.002058681456,-0.0007840171433,0.001274664312,0.001831563251,-0.00092215442,0.0009094088307,0.0004159926037,-0.0002458065375,0.0001701860661,0.0003826967649,-0.0003589392177,2.37575472e-05,0.002351121829,-0.00106724636,0.001283875469,-0.002042796449,-0.0006767903222,-0.002719586771,0.0006831943122,-0.0004758775173,0.0002073167948,0.001994893369,-0.002858152813,-0.000863259444,0.001184251559,-0.002975802031,-0.001791550472,0.00271657401,-0.001869275139,0.0008472988715,0.001974125576,-0.001945169874,2.895570235e-05,0.00268626235,-0.003226828526,-0.0005405661761,0.0009807802668,-0.002560135249,-0.001579354982,0.001017709025,-0.002280591514,-0.001262882489,0.001014789607,-0.001594714942,-0.0005799253346,-0.001480933299,-0.0004155194951,-0.001896452794,0.0006625605599,-0.001161200766,-0.0004986402065,0.001055753976,-0.001655039198,-0.000599285222,-0.0009394456951,-0.001431424148,-0.002370869843,0.002556781975,-0.001330960474,0.0012258215,0.002459766615,-0.002326383395,0.0001333832197,0.001971467043,-0.002263854912,-0.0002923878691,0.0001679907401,-0.001823468806,-0.001655478066,0.0009346652455,-0.002498524854,-0.001563859609,0.003448786689,-0.002471433066,0.0009773536227,0.002365346137,-0.001531175167,0.0008341709696,0.003152718767,-0.002009421997,0.00114329677,0.001802634808,-0.0007710279868,0.001031606821,-0.0001101617334,-0.0005134117069,-0.0006235734403,0.001054505836,-0.001681414337,-0.000626908501,0.0007420008714,-0.001068620258,-0.0003266193863,0.003630921646,-0.003035351109,0.0005955705379
37.3,0.01013623332,-0.005891551445,0.004244681874,0.003532848873,-0.001454885886,0.002077962987,0.00224292866,-0.002088647958,0.0001542807019,0.003662646215,-0.002312884974,0.001349761241,0.00205045412,-0.0007848672272,0.001265586892,0.001851220656,-0.0009192925408,0.0009319281154,0.0004308634175,-0.0002472515603,0.0001836118572,0.0003987526502,-0.000357922116,4.083053416e-05,0.002338600856,-0.001065326687,0.001273274169,-0.002043510254,-0.0006762243311,-0.002719734585,0.0006766471217,-0.0004753027655,0.0002013443562,0.002004321154,-0.002858801195,-0.0008544800405,0.001256978259,-0.003031075734,-0.001774097475,0.002725202428,-0.001866078203,0.0008591242253,0.001993604631,-0.001924286464,6.931816695e-05,0.002745708967,-0.003216782622,-0.0004710736547,0.0009883309132,-0.0025625949,-0.001574263987,0.001028788553,-0.002267065706,-0.001238277153,0.001031797302,-0.001582405856,-0.0005506085546,-0.001463873505,-0.0004126307428,-0.001876504248,0.0006545297837,-0.001160255861,-0.0005057260773,0.001025552916,-0.001655472043,-0.0006299191261,-0.0009469532416,-0.001428070923,-0.002375024164,0.002536797888,-0.001327480417,0.001209317471,0.002430546781,-0.002297895604,0.0001326511776,0.001958165551,-0.002256942698,-0.0002987771468,0.0001425973243,-0.001793340075,-0.00165074275,0.0009306219656,-0.002485719024,-0.001555097059,0.003448713947,-0.002455977197,0.0009927367499,0.002347759247,-0.001539664412,0.0008080948343,0.003174905717,-0.002002583507,0.00117232221,0.001791924502,-0.0007855409884,0.001006383513,-2.813137476e-05,-0.0005254913236,-0.0005536226984,0.00103862232,-0.001733583914,-0.000694961594,0.0006624379023,-0.001007665044,-0.0003452271418,0.003661155938,-0.003083901863,0.000577254075
37.4,0.01008431068,-0.00590271374,0.004181596937,0.003514506989,-0.00145493013,0.002059576858,0.002217301953,-0.002086705934,0.0001305960195,0.003666801874,-0.002308153508,0.001358648365,0.002041929421,-0.0007856766466,0.001256252774,0.001871255141,-0.0009158889866,0.0009553661545,0.0004464242058,-0.0002489448054,0.0001974794004,0.0004195889625,-0.000356690194,6.289876851e-05,0.00232594007,-0.001063323185,0.001262616885,-0.002040606619,-0.000675892659,-0.002716499278,0.0006708401,-0.0004747609583,0.0001960791416,0.002015185096,-0.002858992871,-0.0008438077753,0.001336392661,-0.003089378834,-0.001752986173,0.002734466951,-0.001862799075,0.0008716678762,0.002013295591,-0.001903710436,0.0001095851545,0.002804925146,-0.003207540459,-0.0004026153131,0.0009971971602,-0.002567403076,-0.001570205916,0.001036611065,-0.002253295924,-0.001216684859,0.001046103862,-0.001570594811,-0.0005244909487,-0.001443828825,-0.0004099400837,-0.001853768909,0.0006468946058,-0.001159253763,-0.0005123591573,0.0009948990451,-0.001655930744,-0.0006610316992,-0.0009510229018,-0.001424616811,-0.002375639712,0.002519381476,-0.001324208187,0.00119517329,0.002400685265,-0.002269787099,0.0001308981659,0.001943391188,-0.002249410589,-0.0003060194008,0.0001127378116,-0.001762738246,-0.001650000434,0.0009237672881,-0.002473658937,-0.001549891649,0.003447638878,-0.002441023472,0.001006615405,0.002329366146,-0.001548185353,0.000781180793,0.003194149885,-0.00199516252,0.001198987365,0.001783015237,-0.0008061834138,0.0009768318235,5.312762114e-05,-0.0005446885865,-0.0004915609653,0.001014871315,-0.001782821001,-0.0007679496865,0.0005892088095,-0.00095382551,-0.0003646167005,0.003681439509,-0.003127396958,0.0005540425511
37.5,0.01003178093,-0.00591355647,0.004118224461,0.003493895989,-0.001454665521,0.002039230467,0.00219229487,-0.002084761125,0.0001075337457,0.003669881959,-0.002302782618,0.001367099342,0.002033091439,-0.0007864407203,0.001246650718,0.001891497619,-0.0009119476181,0.0009795500007,0.0004624877554,-0.000250885437,0.0002116023184,0.0004449738644,-0.0003552655469,8.970831749e-05,0.002313189974,-0.001061255405,0.001251934569,-0.002034233768,-0.0006758013707,-0.002710035139,0.0006657699218,-0.0004742396313,0.0001915302905,0.002027310168,-0.00285866988,-0.0008313597123,0.001421452609,-0.003149847154,-0.001728394545,0.002744151338,-0.001859428978,0.0008847223601,0.002032921503,-0.001883636259,0.000149285244,0.002862965314,-0.003199035551,-0.0003360702365,0.00100711663,-0.002574213535,-0.001567096905,0.00104103524,-0.002239326963,-0.001198291723,0.001057453985,-0.00155919737,-0.0005017433851,-0.00142101641,-0.0004074630371,-0.001828479447,0.0006396766092,-0.001158200808,-0.0005185241987,0.0009640748403,-0.001656412641,-0.0006923378008,-0.0009516679162,-0.001421105225,-0.002372773141,0.002504683268,-0.001321167232,0.001183516036,0.002370393256,-0.002242303479,0.0001280897768,0.001927188386,-0.002241298703,-0.0003141103171,7.837654898e-05,-0.001731693995,-0.001653317446,0.0009143742294,-0.002462449322,-0.001548075092,0.003445489302,-0.002426657964,0.001018831338,0.002310224124,-0.001556673305,0.0007535508199,0.003209979247,-0.00198700236,0.001222976887,0.001775992072,-0.0008328180997,0.0009431739723,0.0001331520573,-0.0005711194081,-0.0004379673508,0.0009834199932,-0.001828451839,-0.0008450318458,0.000523335572,-0.000907836008,-0.000384500436,0.003691382413,-0.003165519305,0.0005258631076
37.6,0.009979041309,-0.005924085471,0.004054955837,0.003471242221,-0.001454090085,0.002017152137,0.002168073318,-0.002082835489,8.523782876e-05,0.003671826444,-0.002296808793,0.001375017652,0.002023918567,-0.0007871533111,0.001236765256,0.001911777731,-0.0009074768055,0.001004300925,0.0004788575731,-0.0002530661589,0.0002257914142,0.0004746440155,-0.000353666183,0.0001209778326,0.002300398114,-0.00105914084,0.001241257274,-0.002024567676,-0.000675948719,-0.002700516395,0.000661426203,-0.00047372299,0.000187703213,0.002040495988,-0.002857781563,-0.0008172855749,0.001511068371,-0.003211600154,-0.001700531783,0.00275402952,-0.00185596058,0.00089806894,0.002052210586,-0.001864256002,0.0001879545834,0.002918858576,-0.003191174034,-0.0002723154573,0.00101785219,-0.002582691565,-0.001564839375,0.001041935105,-0.002225203222,-0.001183268117,0.001065614466,-0.001548155121,-0.0004825406549,-0.001395677075,-0.0004052099601,-0.001800887035,0.0006328892694,-0.001157101721,-0.0005242124513,0.0009333630413,-0.001656914282,-0.0007235512405,-0.0009489376293,-0.00141757938,-0.002366517009,0.002492824271,-0.001318377798,0.001174446473,0.002339861556,-0.002215668963,0.0001241925936,0.001909611507,-0.002232650263,-0.0003230387562,3.953997408e-05,-0.001700253196,-0.001660713222,0.0009026586737,-0.002452127557,-0.001549468883,0.003442190698,-0.002412953324,0.001029237375,0.002290374278,-0.001565058171,0.0007253161068,0.003221943577,-0.001977953982,0.001243989595,0.001770908823,-0.0008652626643,0.0009056461585,0.0002115416012,-0.0006048226234,-0.0003932810222,0.0009445076884,-0.001869839384,-0.0009253316957,0.0004656328916,-0.0008702729581,-0.0004046400665,0.003690627621,-0.003197929227,0.0004926983934
37.7,0.00992648565,-0.005934307277,0.003992178373,0.003446784677,-0.001453203407,0.00199358127,0.002144792706,-0.002080951032,6.384167385e-05,0.003672577022,-0.002290272369,0.001382304653,0.002014382598,-0.0007878068573,0.00122657574,0.001931923886,-0.0009024898908,0.001029433995,0.0004953291369,-0.0002554735169,0.00023985562,0.0005083061254,-0.0003519061327,0.0001563999927,0.00228760779,-0.001056994834,0.001230612956,-0.002011810899,-0.0006763256225,-0.002688136522,0.0006577915077,-0.000473192373,0.0001845991347,0.002054513378,-0.002856282075,-0.0008017686967,0.001604116547,-0.003273737071,-0.001669620524,0.002763865683,-0.001852388098,0.0009114775851,0.00207089951,-0.001845759292,0.0002251402186,0.002971626233,-0.003183832818,-0.0002122065849,0.001029194363,-0.002592521273,-0.00156332691,0.001039203028,-0.002210970587,-0.001171767559,0.001070382335,-0.00153744246,-0.000467060125,-0.001368074164,-0.0004031864852,-0.001771260649,0.0006265377442,-0.001155959465,-0.0005294217211,0.0009030427778,-0.001657431528,-0.0007543887499,-0.0009429171847,-0.00141408169,-0.002356998874,0.002483893612,-0.001315856758,0.001168036854,0.002309257699,-0.002190084934,0.0001191727648,0.001890723896,-0.002223511567,-0.0003327876713,-3.686944898e-06,-0.001668474798,-0.001672161743,0.0008887667023,-0.002442662808,-0.001553896106,0.003437664693,-0.002399968425,0.001037696268,0.002269838458,-0.001573265021,0.0006965734365,0.003229617967,-0.001967879832,0.001261738135,0.001767784176,-0.0009032874918,0.0008644966843,0.0002879586622,-0.0006457442415,-0.0003577855793,0.00089844666,-0.001906398186,-0.001007951526,0.0004166969467,-0.0008415504706,-0.0004248535239,0.003678867052,-0.003224269622,0.0004545974302
37.8,0.00987449788,-0.005944228958,0.003930268922,0.003420771154,-0.001452006696,0.001968764458,0.002122593623,-0.002079129764,4.346385944e-05,0.003672074723,-0.002283216875,0.001388857848,0.00200444694,-0.0007883923646,0.001216054575,0.001951762731,-0.0008970055026,0.001054757229,0.0005116906953,-0.0002580882695,0.0002536024258,0.0005456384306,-0.000349995599,0.0001956428316,0.002274856497,-0.001054830542,0.001220025955,-0.001996191677,-0.0006769162783,-0.002673107956,0.0006548408984,-0.0004726266956,0.0001822142027,0.002069100135,-0.002854126939,-0.0007850268034,0.001699450577,-0.003335338902,-0.001635888325,0.002773413328,-0.001848707087,0.0009247062414,0.002088733909,-0.001828332976,0.0002604009324,0.003020300779,-0.003176860168,-0.0001565593898,0.001040956109,-0.002603407015,-0.001562450905,0.001032752362,-0.002196679589,-0.001163927228,0.001071592633,-0.001527071095,-0.0004554784627,-0.001338492698,-0.0004013940073,-0.001739886705,0.0006206184353,-0.001154775095,-0.0005341566598,0.000873385348,-0.001657959647,-0.0007845742988,-0.0009337270021,-0.001410653106,-0.002344380108,0.002477946196,-0.001313617442,0.001164328754,0.002278722687,-0.002165729125,0.0001129935623,0.001870596072,-0.002213931665,-0.0003433355923,-5.116869861e-05,-0.001636426082,-0.00168759478,0.0008727674466,-0.002433961296,-0.001561193849,0.003431827037,-0.002387748215,0.001044078822,0.002248618115,-0.001581215193,0.0006674029214,0.003232607478,-0.001956658767,0.001275948711,0.00176659502,-0.0009466097661,0.0008199852542,0.0003621175923,-0.0006937180799,-0.0003316004876,0.0008456196259,-0.001937604885,-0.001091985259,0.0003769039216,-0.0008219249537,-0.0004450210321,0.003655861719,-0.003244178272,0.0004116834475
37.9,0.009823445463,-0.005953858003,0.00386958746,0.00339345435,-0.001450502989,0.001942951362,0.00210159785,-0.002077393621,2.420422844e-05,0.003670257549,-0.002275688422,0.001394569128,0.001994065223,-0.0007888993107,0.001205165912,0.001971118391,-0.0008910476657,0.001080070725,0.0005277244042,-0.0002608858182,0.000266838586,0.0005862925764,-0.0003479411435,0.0002383514329,0.002262174835,-0.001052658898,0.001209515938,-0.001977962603,-0.0006776988348,-0.002655661438,0.0006525418273,-0.0004720028258,0.0001805390015,0.002083957354,-0.002851268772,-0.0007673114179,0.001795912422,-0.003395482232,-0.00159956981,0.002782415239,-0.001844913816,0.0009375014231,0.002105468869,-0.0018121603,0.0002933085684,0.003063945902,-0.003170079195,-0.0001061332937,0.001052960662,-0.002615068254,-0.001562107593,0.001022519486,-0.002182388647,-0.001159869161,0.001069124515,-0.001517091769,-0.0004479672532,-0.001307238235,-0.0003998300438,-0.001707068278,0.0006151187582,-0.001153547473,-0.0005384287147,0.0008446501458,-0.001658493352,-0.000813843206,-0.0009215213743,-0.001407332394,-0.002328853768,0.002475001117,-0.001311669488,0.001163331628,0.002248367886,-0.002142754885,0.0001056130013,0.001849303474,-0.002203961627,-0.0003546581525,-0.0001027280534,-0.001604177665,-0.001706905718,0.0008546510396,-0.002425875763,-0.001571224724,0.003424585782,-0.002376323482,0.001048262301,0.002226695973,-0.001588827958,0.0006378680152,0.003230555654,-0.001944193755,0.001286361899,0.001767269014,-0.0009948855386,0.0007723834753,0.0004337681529,-0.0007484503048,-0.0003146821519,0.0007864785459,-0.00196300753,-0.001176528984,0.0003464182695,-0.0008115060535,-0.0004650877839,0.003621463679,-0.003257306543,0.0003641571363
38.0,0.009773673916,-0.005963202247,0.00381047167,0.003365088371,-0.001448697569,0.001916390803,0.002081905718,-0.002075764277,6.141441359e-06,0.003667059174,-0.002267735189,0.001399323986,0.001983181529,-0.0007893154825,0.001193866046,0.001989812014,-0.0008846456967,0.001105166317,0.0005432085112,-0.0002638367126,0.0002793717986,0.0006298962,-0.0003457459399,0.0002841502601,0.002249586463,-0.001050488579,0.001199097884,-0.001957398214,-0.0006786461013,-0.002636044316,0.0006508550102,-0.0004712959121,0.0001795590981,0.002098747953,-0.002847652802,-0.0007489048485,0.001892345508,-0.003453262851,-0.001560917342,0.002790606005,-0.001841004389,0.0009496016161,0.002120871035,-0.001797418738,0.000323452297,0.003101675632,-0.003163292958,-6.161732589e-05,0.001065028281,-0.002627231958,-0.001562203677,0.001008464985,-0.002168165966,-0.001159700981,0.001062904797,-0.001507592605,-0.000444687808,-0.001274634785,-0.0003984885051,-0.00167312329,0.0006100176684,-0.001152272953,-0.0005422552849,0.0008170813358,-0.001659026865,-0.0008419455288,-0.000906485752,-0.001404155456,-0.002310641208,0.002475041405,-0.001310018834,0.001165022571,0.002218273111,-0.002121290371,9.698273996e-05,0.001826924729,-0.002193653787,-0.0003667290585,-0.0001581535039,-0.001571799105,-0.001729952608,0.0008343318872,-0.002418217473,-0.001583885586,0.003415840523,-0.00236571056,0.001050129963,0.002204040629,-0.001596023046,0.0006080175835,0.003223156955,-0.001930421734,0.001292735222,0.001769678965,-0.00104770176,0.0007219772055,0.0005026840447,-0.000809515477,-0.0003068314323,0.0007215476247,-0.001982237144,-0.001260689519,0.0003252106254,-0.00081026973,-0.0004850591046,0.003575637519,-0.003263341145,0.0003122963735
38.1,0.009725503039,-0.005972269807,0.003753233232,0.003335926,-0.001446598549,0.001889327451,0.00206359518,-0.002074262829,-1.066764932e-05,0.003662409206,-0.002259406968,0.001403002238,0.001971732583,-0.0007896268154,0.001182105767,0.002007662036,-0.000877833953,0.001129828083,0.0005579206522,-0.0002669072737,0.0002910133784,0.0006760560776,-0.0003434101562,0.0003326459214,0.002237109057,-0.001048326043,0.001188783014,-0.001934791438,-0.0006797263525,-0.00261451779,0.0006497362738,-0.0004704797793,0.0001792564945,0.002113098307,-0.00284321255,-0.0007301142424,0.001987606658,-0.003507822799,-0.001520216141,0.002797717088,-0.001836973972,0.000960743116,0.002134721762,-0.001784276042,0.0003504457207,0.003132669976,-0.003156289574,-2.361959778e-05,0.001076970877,-0.002639630053,-0.001562659175,0.0009905744963,-0.002154089789,-0.001163515292,0.001052908764,-0.001498694135,-0.0004457853709,-0.001241021547,-0.0003973600509,-0.001638381598,0.0006052871585,-0.001150945262,-0.0005456581037,0.0007909055405,-0.001659554132,-0.0008686485912,-0.0008888329329,-0.001401154758,-0.002289987691,0.002478015055,-0.001308667871,0.001169347184,0.002188486763,-0.002101437754,8.704900936e-05,0.001803541203,-0.002183061314,-0.000379520111,-0.0002172042308,-0.001539355655,-0.001756559886,0.0008116578043,-0.00241076949,-0.001599111685,0.003405482928,-0.002355911211,0.001049571717,0.002180612966,-0.001602723681,0.0005778892847,0.003210170721,-0.001915323321,0.0012948474,0.00177364005,-0.001104569323,0.0006690707266,0.0005686665534,-0.0008763684209,-0.0003077018676,0.0006514285677,-0.001995021938,-0.001343593371,0.0003130829096,-0.0008180694792,-0.0005049865696,0.003518479498,-0.003262025191,0.0002564543065
38.2,0.009679224578,-0.005981068925,0.003698155653,0.003306216644,-0.001444217425,0.001861999219,0.002046721898,-0.002072909451,-2.618755359e-05,0.003656234511,-0.002250754678,0.001405479833,0.001959650892,-0.0007898173521,0.00116983354,0.002024485057,-0.0008706515466,0.00115383351,0.0005716415187,-0.0002700603824,0.0003015811363,0.0007243613058,-0.0003409315349,0.0003834297709,0.002224755545,-0.001046175714,0.00117857983,-0.001910449568,-0.0006809042856,-0.002591353854,0.0006491386125,-0.0004695274914,0.0001796111211,0.002126602385,-0.002837865877,-0.0007112634924,0.002080577983,-0.003558376789,-0.001477798806,0.002803482577,-0.001832816427,0.0009706661494,0.002146819616,-0.001772885393,0.000373934223,0.003156185945,-0.003148846604,7.339341037e-06,0.001088600248,-0.002652008519,-0.00156340827,0.0009688597889,-0.002140247313,-0.001171387524,0.001039158861,-0.001490542209,-0.0004513833475,-0.00120674901,-0.0003964326073,-0.001603181617,0.0006008942924,-0.001149555657,-0.0005486613643,0.0007663302165,-0.001660069185,-0.0008937389681,-0.000868798963,-0.001398358873,-0.002267157836,0.002483836593,-0.001307615713,0.00117622088,0.002159027878,-0.002083272779,7.5755099e-05,0.001779237602,-0.002172238089,-0.0003930004879,-0.0002796113133,-0.00150690807,-0.001786519384,0.0007864238062,-0.002403298678,-0.001616874872,0.003393398,-0.002346913056,0.001046484944,0.002156372632,-0.001608859244,0.0005475133878,0.003191433723,-0.001898930428,0.001292503296,0.001778909123,-0.001164918029,0.0006139910946,0.0006315633516,-0.0009483705718,-0.0003168072202,0.0005768045187,-0.002001202997,-0.001424398478,0.0003096951965,-0.0008346444077,-0.0005249492111,0.00345023225,-0.003253175272,0.0001970569778
38.3,0.009635100253,-0.005989607705,0.003645492549,0.003276204517,-0.001441569411,0.001834635106,0.00203131927,-0.002071723128,-4.040385779e-05,0.003648460501,-0.002241829822,0.001406630679,0.001946867262,-0.0007898694079,0.001156997854,0.002040096934,-0.0008631421007,0.001176954834,0.0005841579374,-0.0002732564219,0.0003109015154,0.0007743860368,-0.0003383061533,0.0004360798835,0.002212534758,-0.001044040286,0.001168494471,-0.001884690675,-0.000682142093,-0.002566832768,0.0006490135169,-0.0004684120509,0.0001806014659,0.002138826806,-0.002831511652,-0.0006926848459,0.002170181497,-0.003604236041,-0.001434054545,0.002807643588,-0.001828524477,0.0009791191104,0.00215698083,-0.001763381158,0.0003935996723,0.003171565827,-0.003140735262,3.083056499e-05,0.001099747129,-0.002664147291,-0.001564400163,0.0009433597464,-0.002126732474,-0.001183372728,0.001021722135,-0.001483300505,-0.0004615783697,-0.001172175312,-0.0003956919234,-0.001567867236,0.0005968029904,-0.001148093207,-0.0005512902164,0.0007435420891,-0.001660566483,-0.0009170243939,-0.0008466395496,-0.001395792128,-0.002242431678,0.002492388442,-0.001306858458,0.001185529984,0.002129888833,-0.002066844944,6.304388874e-05,0.001754102417,-0.002161238567,-0.0004071361498,-0.0003450748038,-0.001474516999,-0.001819591803,0.0007583876403,-0.002395563743,-0.001637176103,0.003379465317,-0.002338690774,0.001040774543,0.002131283177,-0.001614367061,0.000516916116,0.003166869152,-0.001881331076,0.001285538075,0.001785185245,-0.001228094607,0.0005570906373,0.0006912898468,-0.001024821684,-0.0003335318374,0.0004984406387,-0.002000749278,-0.00150230864,0.0003145899084,-0.0008596262807,-0.0005450363723,0.00337129327,-0.003236692494,0.0001346007764
38.4,0.00959335928,-0.005997893868,0.003595465412,0.003246126645,-0.001438673525,0.00180745312,0.002017397777,-0.002070721521,-5.332374379e-05,0.003639011588,-0.002232683937,0.001406327651,0.001933311859,-0.0007897639219,0.001143547937,0.0020543138,-0.0008553535094,0.001198960291,0.0005952649567,-0.0002764542733,0.0003188106835,0.000825691759,-0.0003355292365,0.0004901625225,0.00220045125,-0.001041921041,0.001158530209,-0.00185784085,-0.00068340053,-0.002541241381,0.0006493112253,-0.0004671070803,0.0001822041451,0.0021493162,-0.002824027752,-0.0006747115518,0.002255393918,-0.003644825794,-0.001389431877,0.002809950897,-0.001824090517,0.0009858603802,0.002165037248,-0.001755875922,0.0004091613257,0.003178245414,-0.00313172568,4.651973399e-05,0.001110280416,-0.002675881043,-0.001565600627,0.0009141404757,-0.002113642867,-0.001199502391,0.001000706611,-0.001477143205,-0.0004764365934,-0.001137663336,-0.0003951220251,-0.001532785362,0.0005929751149,-0.001146545037,-0.0005535699218,0.0007227052459,-0.001661041094,-0.0009383358482,-0.0008226272034,-0.001393474364,-0.002216101568,0.002503521927,-0.00130638944,0.001197132487,0.002101037403,-0.002052178141,4.885926131e-05,0.001728227139,-0.002150117332,-0.0004218901928,-0.00041325904,-0.001442250143,-0.001855509183,0.0007272843068,-0.00238731937,-0.001660035064,0.003363559842,-0.002331207827,0.001032352015,0.002105315293,-0.001619193314,0.0004861219792,0.003136491254,-0.001862671568,0.001273819686,0.001792111307,-0.001293364793,0.0004987465137,0.0007478386597,-0.001104986221,-0.0003571475608,0.0004171807043,-0.001993768705,-0.001576588001,0.0003272126187,-0.0008925483202,-0.0005653357014,0.00328221611,-0.003212566891,6.964921895e-05
38.5,0.009554195353,-0.006005934639,0.003548260714,0.003216210604,-0.00143555247,0.001780658135,0.002004943926,-0.002069920888,-6.497696165e-05,0.003627810806,-0.002223368002,0.001404442804,0.001918914217,-0.0007894808642,0.001129433353,0.002066952989,-0.0008473375817,0.001219615408,0.0006047672746,-0.0002796122167,0.0003251550579,0.0008778295529,-0.0003325958733,0.0005452336795,0.002188504685,-0.001039818082,0.001148686603,-0.001830232024,-0.0006846398767,-0.0025148719,0.0006499803242,-0.0004655873604,0.0001843929637,0.002157599759,-0.002815271436,-0.0006576716773,0.002335254217,-0.003679692451,-0.001344438234,0.00281016689,-0.001819507968,0.000990658922,0.002170832305,-0.001750458307,0.0004203739981,0.003175762724,-0.003121593645,5.416907879e-05,0.00112011397,-0.00268710823,-0.00156699426,0.0008812942973,-0.002101076315,-0.001219782018,0.0009762558509,-0.001472246951,-0.0004959911001,-0.001103578272,-0.0003947056029,-0.001498283874,0.0005893710571,-0.001144896576,-0.0005555255186,0.0007039590508,-0.001661488745,-0.0009575296941,-0.0007970487014,-0.001391420801,-0.002188469503,0.002517058351,-0.001306199464,0.001210858887,0.002072417947,-0.002039271404,3.314654335e-05,0.00170170415,-0.002138928526,-0.0004372243769,-0.0004837909197,-0.001410187508,-0.001893978428,0.0006928392901,-0.002378320028,-0.001685480737,0.003345552662,-0.002324418372,0.001021134289,0.002078448257,-0.001623293071,0.0004551551854,0.003100405926,-0.001843155824,0.001257250101,0.001799277176,-0.001359920463,0.0004393567132,0.0008012745508,-0.001188112589,-0.0003868380384,0.000333940032,-0.001980512643,-0.001646572611,0.0003469294896,-0.0009328563377,-0.0005859268481,0.003183703699,-0.00318087544,2.828258548e-06
38.6,0.009517763854,-0.006013736785,0.003504027069,0.003186672222,-0.001432232339,0.001754439882,0.001993919655,-0.002069335901,-7.541624505e-05,0.003614779369,-0.002213931819,0.00140084755,0.001903603409,-0.0007889995654,0.001114603843,0.002077834198,-0.0008391495278,0.00123868467,0.0006124807232,-0.0002826886693,0.000329792054,0.0009303428176,-0.0003295015884,0.0006008412292,0.002176689527,-0.001037730503,0.001138959024,-0.001802199611,-0.000685820796,-0.002488020407,0.0006509675252,-0.0004638292451,0.0001871382801,0.002163200406,-0.002805082931,-0.0006418825253,0.002408859909,-0.003708499902,-0.001299639993,0.002808068423,-0.001814772775,0.0009932956476,0.002174216681,-0.001747190466,0.0004270262152,0.003163765534,-0.00311012763,5.363790396e-05,0.00112919469,-0.002697782315,-0.001568587626,0.0008449380279,-0.002089127593,-0.001244189565,0.0009485417567,-0.001468781643,-0.0005202398867,-0.001070284893,-0.0003944244579,-0.001464709351,0.0005859504215,-0.001143131962,-0.0005571815403,0.0006874164646,-0.001661905896,-0.000974489431,-0.0007702021803,-0.001389642006,-0.002159844186,0.002532790848,-0.001306277043,0.001226513805,0.00204395279,-0.002028099671,1.585311943e-05,0.001674624168,-0.002127725543,-0.0004531013748,-0.0005562644,-0.001378421833,-0.001934686233,0.0006547830772,-0.002368327446,-0.001713544369,0.003325312719,-0.002318269167,0.001007043552,0.002050670222,-0.001626629415,0.0004240408066,0.003058807815,-0.001823041008,0.001235766808,0.001806225325,-0.001426892629,0.0003793326955,0.0008517229475,-0.001273450641,-0.0004217276936,0.0002496951491,-0.001961373119,-0.00171167797,0.0003730402627,-0.0009799213188,-0.0006068810561,0.003076594813,-0.003141775186,-6.518037298e-05
